p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.10796882658048e-06	0.289450254942148	0.182	0.017	0.016506519578396	4	Hey1
1.11342159581819e-06	0.491929182503992	0.591	0.313	0.0165877549344994	4	Slc3a2
1.15462432793778e-06	0.376518953304067	0.341	0.175	0.017201593237617	4	Tut7
1.21749631677739e-06	0.344970033395237	0.205	0.191	0.0181382601273495	4	Mkrn1
1.25942523842322e-06	0.299360883714602	0.318	0.249	0.0187629172020291	4	Ddit3
1.4412646673633e-06	0.424867142557958	0.523	0.529	0.0214719610143785	4	Prss23
1.48614691950152e-06	0.470757880231559	0.614	0.294	0.0221406168067337	4	Ddx3y
1.50716199133436e-06	0.387727460525365	1	0.956	0.0224536993468993	4	Atp5b
1.52014203890793e-06	0.333749230243841	0.864	0.86	0.0226470760956504	4	Hnrnpa2b1
1.56395164552996e-06	0.433396922200186	0.636	0.303	0.0232997516151053	4	Klf7
1.73922973549197e-06	0.278421612829701	0.295	0.28	0.0259110445993594	4	Abcc9
1.96921128191783e-06	0.432635290479491	0.341	0.208	0.0293373096780118	4	Sorbs2
2.06882668299342e-06	0.420080144978944	0.955	0.954	0.030821379923236	4	Hspa8
2.11559207824595e-06	0.630049250542435	0.75	0.699	0.0315180907817081	4	Klf2
2.14845785610738e-06	0.309058061120446	0.159	0.014	0.0320077251402878	4	P2rx1
2.32819127740252e-06	0.35115127554008	0.409	0.162	0.0346853936507428	4	Mafk
2.35261456657736e-06	0.348286422669333	0.636	0.621	0.0350492518128695	4	Dpysl2
2.4727374476821e-06	0.574124632373956	0.841	0.711	0.0368388424955679	4	Egr1
2.50493642227723e-06	0.475345828625542	0.705	0.54	0.0373185428190861	4	Tpm3
2.68570318657552e-06	0.262162053393305	0.182	0.041	0.0400116060736021	4	Fam110a
3.52068471878776e-06	0.378367736184353	0.455	0.2	0.0524511609405001	4	Stom
4.03974484354608e-06	0.3003360625874	0.795	0.709	0.0601841186791494	4	Ndufb8
4.12863465750741e-06	0.277285605186379	0.273	0.194	0.0615083991275453	4	Eng
4.49028022489442e-06	0.421383564925325	0.409	0.149	0.066896194790477	4	Ddit4
4.53526493730339e-06	0.331394494691721	0.227	0.063	0.0675663770359459	4	Rflnb
4.58830387283154e-06	0.369989117426161	0.727	0.601	0.0683565510974442	4	Tubb4b
4.92024954657713e-06	0.39970708564124	0.295	0.071	0.0733018777449061	4	Cpxm2
5.03873768294571e-06	0.268018794654136	0.25	0.086	0.0750671140005251	4	Fhl2
5.6022651614498e-06	0.36970540021294	0.5	0.211	0.0834625463752791	4	Esyt1
5.84053057798925e-06	0.365458435867349	0.932	0.858	0.0870122245508838	4	Ncl
6.48203326234496e-06	0.462022722690098	0.886	0.866	0.0965693315424152	4	Tsc22d1
6.88521084286645e-06	0.307148464098341	0.614	0.535	0.102575871137024	4	Tnfrsf1a
7.13398131550295e-06	0.379081773807805	0.5	0.247	0.106282053638363	4	Tmod3
7.13591623960628e-06	0.283903605194159	0.295	0.063	0.106310880137654	4	Zc3h12a
7.45578107359334e-06	0.348136675834795	0.545	0.214	0.111076226434394	4	Itga7
8.25450899047879e-06	0.324029410849777	0.841	0.742	0.122975674940153	4	Srrm2
8.8871723539812e-06	0.391131378661547	0.636	0.48	0.132401093729612	4	Tob2
9.67239003624923e-06	0.399455080502878	0.545	0.317	0.144099266760041	4	Dnajb9
1.02330332147552e-05	0.391159766918273	0.523	0.29	0.152451728833424	4	Prrx1
1.02511146003169e-05	0.495296679545858	0.432	0.232	0.152721105315521	4	Sbno2
1.06715085831353e-05	0.252880296205872	0.545	0.57	0.15898413487155	4	Eif1b
1.30133107275638e-05	0.276201934093745	0.205	0.042	0.193872303219245	4	Rbm38
1.32506934196433e-05	0.33040519563075	0.409	0.223	0.197408830565846	4	Snrk
1.3350140532355e-05	0.369801488964078	0.636	0.3	0.198890393651024	4	Itga1
1.40692384827771e-05	0.267190878159278	0.364	0.097	0.209603514916413	4	Tbc1d1
1.41916338671072e-05	0.295330442010473	0.705	0.578	0.211426961352163	4	Pafah1b1
1.51949904210413e-05	0.4074894709509	0.545	0.241	0.226374967292673	4	Fosl2
1.65595343599635e-05	0.288492226425339	0.227	0.04	0.246703942894737	4	Tnfrsf21
1.69076759190693e-05	0.42965865307487	0.932	0.874	0.251890555842294	4	Atpif1
1.77126397163652e-05	0.674434273244594	0.455	0.199	0.263882906494409	4	Ly6e
2.08740883709311e-05	0.408028811247529	0.114	0.008	0.310982168550132	4	Rgs16
2.30965105801808e-05	0.262097732302397	0.295	0.07	0.344091814623533	4	Nid1
2.33219091728375e-05	0.301661968032157	0.295	0.076	0.347449802856933	4	Slc25a25
2.33290972271589e-05	0.333759121000435	0.273	0.149	0.347556890490214	4	Txndc11
2.5209574927945e-05	0.370896937667968	0.523	0.268	0.375572247276524	4	Rbms1
2.66963902005459e-05	0.325652322492064	0.409	0.215	0.397722821207733	4	Lgalsl
2.92150216665388e-05	0.397546750418849	0.432	0.143	0.435245392788094	4	Gm12216
3.03115513170322e-05	0.312796215872457	0.318	0.119	0.451581491521146	4	Epb41
3.03287264209149e-05	0.42560251947175	0.545	0.299	0.45183736621879	4	Pdgfrb
3.21002434945292e-05	0.466109421856146	0.205	0.097	0.478229427581496	4	Rgcc
3.28067443793654e-05	0.327332681363928	0.341	0.133	0.488754877763786	4	Bcar3
3.36911784057189e-05	0.427229830655978	0.909	0.764	0.5019311758884	4	Cebpd
3.7943423572605e-05	0.339798220757646	0.455	0.2	0.565281124384669	4	Dlc1
3.87237831441903e-05	0.273400396604815	0.409	0.138	0.576906921282148	4	Sept8
4.2852856090807e-05	0.278969321253566	0.682	0.631	0.638421850040843	4	Ube2s
4.42260736744118e-05	0.269359928344182	0.273	0.062	0.658880045601387	4	Phf13
4.49403299910728e-05	0.484217534606212	0.886	0.719	0.669521036207003	4	Ckb
4.74547444209205e-05	0.278369456345334	0.795	0.783	0.706980782382874	4	Srsf5
4.8811120974455e-05	0.401711173804434	0.955	0.896	0.727188080277431	4	Cavin1
4.89963192041303e-05	0.358552909972657	0.295	0.113	0.729947163503133	4	Vstm4
5.10478166045499e-05	0.334236496083096	0.795	0.746	0.760510371774584	4	Cav1
5.45800708651681e-05	0.318674476374608	0.636	0.515	0.813133895749274	4	Srsf7
5.54078468691169e-05	0.3077171767919	0.432	0.157	0.825466102656104	4	Senp2
6.43337888853741e-05	0.28689205451911	0.136	0.011	0.958444786814304	4	Cyyr1
6.57597097917471e-05	0.274589660185275	0.614	0.49	0.979688156477449	4	Ywhaz
7.04043793507686e-05	0.34693349879492	1	0.981	1	4	Ubc
7.11511390623731e-05	0.30806506338438	0.477	0.197	1	4	Hnrnpll
7.28366519840147e-05	0.305212979623163	0.864	0.835	1	4	Slc25a5
7.59890131218753e-05	0.301691887101078	0.341	0.247	1	4	Maff
7.93867700271793e-05	0.496860367082984	0.727	0.65	1	4	Gadd45g
8.5788736440658e-05	0.412997919006263	0.455	0.405	1	4	Mgll
8.6608089240314e-05	0.319297779008206	0.705	0.661	1	4	Zfp36l1
9.06334334862161e-05	0.283144447822341	0.364	0.153	1	4	Mapre2
9.27006771382258e-05	0.285072872074045	0.432	0.157	1	4	Nup98
9.58374276202015e-05	0.349178761995935	1	0.941	1	4	Snhg11
0.000103843848770567	0.359803328802545	0.477	0.588	1	4	Id1
0.000109346697217679	0.284244820606758	1	0.908	1	4	Atp5a1
0.000113457235582502	0.491804473208019	0.909	0.841	1	4	Mustn1
0.0001188357396671	0.283786382206597	0.909	0.801	1	4	Prkar1a
0.000123523053882471	0.321154354912594	0.432	0.263	1	4	Ythdc1
0.000125277966854438	0.33542675821966	0.545	0.267	1	4	Eif1a
0.000131270823133218	0.276507443568691	0.386	0.173	1	4	Tnfaip1
0.000136901987181544	0.42251337314931	0.25	0.069	1	4	Pln
0.0001377131402636	0.318100917425704	0.5	0.279	1	4	Ppp2r2a
0.000147181120591552	0.302747174063494	0.955	0.913	1	4	Map1lc3a
0.000152919795432434	0.268800553651605	0.364	0.117	1	4	Ripk1
0.000164115873996832	0.28043199589255	1	0.929	1	4	Rbm39
0.00016794389402594	0.326501192614156	0.455	0.233	1	4	Efhd2
0.000172492893673728	0.269996839013853	0.682	0.642	1	4	Pkig
0.000172845965117657	0.273571236650137	0.727	0.608	1	4	Rhoj
0.000178205441620855	0.256274060852239	0.341	0.123	1	4	Pqlc1
0.000183278246696738	0.42779071883999	0.523	0.312	1	4	Txnip
0.000201957885246283	0.307424928671167	0.977	0.956	1	4	Cox7a2
0.000204252386158746	0.310343573574119	0.705	0.588	1	4	Clk1
0.000225865819177993	0.316331246689344	0.523	0.329	1	4	Mprip
0.000272761991603451	0.265240210416458	0.727	0.662	1	4	Hnrnpl
0.000276393479832302	0.298566624504233	0.136	0.043	1	4	Tnfsf9
0.000283425819593994	0.360110141890457	0.545	0.564	1	4	Crispld2
0.000294773450707252	0.367872573842506	0.75	0.505	1	4	Aspn
0.000299848333988476	0.250558762951951	0.432	0.174	1	4	Mrps23
0.000306500490964517	0.35612934057883	0.182	0.057	1	4	Ramp2
0.000313576817573074	0.275046724884327	0.909	0.909	1	4	Atp5d
0.00031631830156553	0.253031382575263	0.568	0.507	1	4	Tmbim1
0.000320340097622745	0.27026147429128	0.705	0.575	1	4	Ccdc85b
0.000361674902842086	0.256622659923266	0.273	0.072	1	4	Plk2
0.000387182500619266	0.319319724859015	0.864	0.755	1	4	Brd2
0.000432073068485765	0.489355153595173	0.977	0.947	1	4	Id3
0.000438958406172946	0.265010514361663	0.364	0.156	1	4	Acvrl1
0.000452195644491364	0.272537669670726	0.341	0.142	1	4	Ccdc82
0.000455664839155394	0.269256862124044	0.159	0.096	1	4	Fst
0.000473779507747492	0.310046256275912	0.432	0.211	1	4	Arid5a
0.000490824285011253	0.29464204305224	0.409	0.19	1	4	Crim1
0.000515059052955522	0.254264724381362	0.273	0.085	1	4	Marcks
0.000532185713315429	0.293276492637105	0.477	0.327	1	4	Utrn
0.000547633466415108	0.301037520604052	0.523	0.286	1	4	Magoh
0.000551780937038709	0.259953734498077	0.386	0.145	1	4	Chd8
0.000722130289821507	0.332261462787297	0.773	0.684	1	4	Bcam
0.000725882535578844	0.26385406446966	0.318	0.171	1	4	Arih1
0.000739025728730152	0.256445621771082	0.25	0.099	1	4	Trpv2
0.000772969838631256	0.267875538440153	0.386	0.162	1	4	Pcf11
0.000787296181815654	0.323945209670146	0.523	0.257	1	4	Nsd3
0.000790190327140763	0.379780702146182	0.386	0.27	1	4	Id4
0.000792883602827453	0.267997411826684	0.341	0.128	1	4	Rapgef5
0.00081445138498157	0.263730010381918	0.227	0.07	1	4	Marcksl1
0.00082300201393095	0.26280738502815	0.364	0.146	1	4	Arhgap6
0.000848376923156209	0.439510949517881	0.5	0.304	1	4	Bst2
0.000992183151410715	0.257647373038779	0.295	0.109	1	4	Hrct1
0.00103549926513919	0.336193335489856	0.455	0.222	1	4	Jag1
0.0010886615202517	0.381930470082675	0.682	0.606	1	4	Igfbp4
0.00122248209833305	0.251198836500199	0.75	0.601	1	4	Sh3glb1
0.00128065838773641	0.259051243941343	0.455	0.298	1	4	Lzts2
0.00132917703707279	0.272182177310068	0.455	0.283	1	4	Mier1
0.00137562544788434	0.375708831677519	1	0.988	1	4	S100a11
0.00147474225558843	0.309808821624288	0.795	0.649	1	4	Gucy1a1
0.00149584716667257	0.299305449805666	0.318	0.119	1	4	Chchd10
0.00178981960487671	0.268539899407981	0.432	0.196	1	4	Slfn5
0.00191525201778691	0.262721507575223	0.455	0.304	1	4	Atp2b4
0.001920901447936	0.266721284349287	0.227	0.078	1	4	Timp4
0.00200753508848559	0.252833812684272	0.477	0.249	1	4	Stt3b
0.00222116908048835	0.298540481396862	0.568	0.514	1	4	Lbh
0.00224130048209736	0.254124896663601	0.25	0.1	1	4	Ets1
0.00227195502247124	0.334727732458311	1	0.907	1	4	Tpm1
0.002316487795823	0.263464081866771	0.114	0.015	1	4	Depp1
0.00263129300244468	0.289843325671863	0.364	0.186	1	4	Psmb10
0.00269868473306178	0.266322624355966	0.523	0.618	1	4	Tmem176b
0.00293668244507795	0.413248209970814	0.477	0.309	1	4	Zfp131
0.00304757749659103	0.349044860324195	0.409	0.202	1	4	Pycard
0.00321985089303279	0.272392977296796	0.5	0.337	1	4	Emd
0.00336400569578184	0.423365642656252	0.932	0.835	1	4	Mylk
0.00336757394741415	0.275647169044123	0.273	0.126	1	4	Psmb8
0.00349656023982103	0.250620876682211	0.5	0.344	1	4	Hadh
0.00351351049648219	0.37628178274768	0.909	0.825	1	4	Filip1l
0.00392241657785623	0.321156076819468	0.955	0.927	1	4	Uqcr11
0.00418317601449466	0.391909268012248	0.455	0.456	1	4	Tmem176a
0.00435747057224472	0.289648582381399	0.477	0.337	1	4	Bcl2l1
0.00485921725696679	0.319412067097434	0.432	0.22	1	4	Phlda1
0.00507023929989648	0.255326527672776	0.523	0.33	1	4	Fam104a
0.0052548674502685	0.334105791999375	0.318	0.183	1	4	Pim1
0.00570424439990482	0.383941098363071	0.136	0.027	1	4	Ccl2
0.00679149698171576	0.281454014723558	0.318	0.161	1	4	Spaca6
0.00907494409776745	0.269228336743585	0.523	0.376	1	4	Tubb2a
0.00973699035987126	0.267660692591222	0.432	0.287	1	4	Mrps6
