p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.46920299836829e-25	1.05274174085327	0.795	0.525	6.65821862696908e-21	4	Adamts1
4.372433513908e-24	1.25335237594167	0.864	0.54	6.51405144902013e-20	4	Cdkn1a
3.48104445760701e-23	0.802596834657185	0.341	0.002	5.18606003294292e-19	4	Vtn
5.07822116973919e-23	0.594654185257891	0.591	0.044	7.56553389867745e-19	4	Tspan12
8.14636625931066e-23	1.34496740807288	0.977	0.835	1.2136456453121e-18	4	Junb
3.7943369448442e-22	1.52384079890035	0.386	0.042	5.65280318042888e-18	4	Colec11
4.56691523266003e-22	0.897282010327983	0.932	0.617	6.80379031361691e-18	4	Tinagl1
2.13389826899098e-21	0.458568956153665	0.364	0.006	3.17908164114276e-17	4	Inpp4b
2.28715854967526e-21	0.539767553257532	0.364	0.005	3.4074088073062e-17	4	Trarg1
4.10849223429915e-21	1.17400768989652	0.818	0.592	6.12083173065887e-17	4	Sparcl1
7.37817837108331e-21	0.765025312431883	1	0.994	1.09920101372399e-16	4	H3f3b
1.29642305079276e-20	0.610286794786814	0.955	0.958	1.93141106107106e-16	4	Ubb
1.66355475634683e-20	0.507401285060733	0.386	0.009	2.47836387600551e-16	4	S1pr3
3.14099172757587e-20	0.705087364506057	0.5	0.085	4.67944947574253e-16	4	Slc9a3r2
8.23827223476299e-20	0.425632546345804	0.455	0.02	1.22733779753499e-15	4	Enpep
1.44552203802081e-19	0.612353762357292	0.523	0.098	2.15353873224341e-15	4	Cog7
1.61030244695599e-19	0.841837126051326	0.636	0.238	2.39902858547503e-15	4	Palld
2.83354901358799e-19	0.956119632027712	0.432	0.078	4.22142132044339e-15	4	Steap4
6.14998471901696e-19	0.710586516832495	0.364	0.014	9.16224723439147e-15	4	Ednrb
4.05260644261208e-18	0.76820104569704	0.545	0.238	6.03757307820347e-14	4	Cavin2
4.19016161359215e-18	0.693325243238478	0.432	0.057	6.24250277192958e-14	4	Akap12
4.46478873692604e-18	1.12668522006239	0.636	0.543	6.65164226027241e-14	4	Rrad
6.71664444358469e-18	0.719287842462549	0.75	0.242	1.00064568920525e-13	4	Cystm1
1.22581789068641e-17	0.75028321978166	0.682	0.228	1.82622349354462e-13	4	Mgst3
1.58002264180368e-17	0.503563895397583	1	1	2.35391773175913e-13	4	Eif1
4.33895164558655e-17	0.860400527951678	0.295	0.005	6.46417016159484e-13	4	Ifitm1
7.92475980687521e-17	0.797429229524703	0.886	0.789	1.18063071602827e-12	4	Tuba1a
1.34015787555792e-16	0.811959169127486	0.818	0.555	1.9965672030062e-12	4	Errfi1
1.43610457697376e-16	0.996413031581708	0.614	0.172	2.1395085987755e-12	4	Irf1
1.873127896968e-16	0.594182598359267	0.25	0.002	2.79058594090293e-12	4	Stmn2
2.80046634251878e-16	0.476400378203595	0.227	0.001	4.17213475708447e-12	4	Cdh5
3.10484949345118e-16	0.449982249385177	0.455	0.035	4.62560477534357e-12	4	Myo1b
3.8765417227152e-16	0.58957906527143	0.977	0.923	5.77527185850111e-12	4	Eif4a1
5.26952601382822e-16	0.864034064261829	0.25	0.002	7.85053985540128e-12	4	Rbp7
9.434217519889e-16	0.653285149866633	0.864	0.774	1.40550972611306e-11	4	Pnrc1
1.09760109985215e-15	0.770694167387304	0.727	0.233	1.63520611855973e-11	4	Rgs4
1.10076281300629e-15	0.524526317860796	0.432	0.031	1.63991643881677e-11	4	Ngf
1.48033728121681e-15	0.547736399439707	0.773	0.722	2.2054064815568e-11	4	H2afz
1.57004914846222e-15	0.648663708117742	0.682	0.213	2.33905922137901e-11	4	Rasgrp2
1.99982973407346e-15	0.414766333495272	0.273	0.005	2.97934633782265e-11	4	Gpsm3
3.32464670692258e-15	0.671071750894621	0.886	0.809	4.95305866397325e-11	4	Btg1
4.93327359355063e-15	0.677543113325842	0.614	0.238	7.34959099967173e-11	4	Sorbs1
5.01359122649102e-15	0.418205908816645	0.318	0.017	7.46924820922632e-11	4	Pparg
6.13836949856366e-15	0.575231325139786	0.5	0.304	9.14494287896015e-11	4	Pnpla2
7.9924712816021e-15	0.976588524259959	0.75	0.5	1.19071837153308e-10	4	Klf4
9.18616700211119e-15	0.528278870082288	0.682	0.625	1.36855515997452e-10	4	Zfand5
1.16618068138978e-14	0.540670216174246	1	0.996	1.7373759791345e-10	4	Ptma
1.3762035132735e-14	0.82200609834712	0.818	0.612	2.05026799407486e-10	4	Zfp36
2.96058374583236e-14	0.58865187770406	0.909	0.87	4.41067766454105e-10	4	Sept7
3.29149484817153e-14	0.949906373234217	0.727	0.482	4.90366902480594e-10	4	Hes1
3.76899239952418e-14	0.689008041689913	0.523	0.218	5.61504487681112e-10	4	Pim3
3.84125060083825e-14	0.518438208107552	0.477	0.054	5.72269514512882e-10	4	Gja4
3.97107142099627e-14	0.494060912771947	0.318	0.024	5.91610220300025e-10	4	Procr
4.30356383959433e-14	0.629800675961013	0.773	0.414	6.41144940822764e-10	4	Coq10b
4.67172189344579e-14	0.560068767284504	0.977	0.876	6.95993127685554e-10	4	Klf9
5.03406917444274e-14	0.521723852808958	0.295	0.078	7.49975625608479e-10	4	Flt1
5.94709179537017e-14	0.645987448346879	0.25	0.009	8.85997735674248e-10	4	Ptprb
6.67597075033081e-14	0.605043024835286	0.227	0.003	9.94586122384284e-10	4	Egfl7
9.37006718873147e-14	0.598469330913243	0.659	0.147	1.39595260977721e-09	4	Des
9.95048155801186e-14	0.4968374447096	0.682	0.513	1.48242274251261e-09	4	Cycs
1.06580652507257e-13	0.774072444463181	0.909	0.774	1.58783856105311e-09	4	Btg2
2.10277638017495e-13	0.639542892878168	0.568	0.283	3.13271625118463e-09	4	Tuba1c
2.42103987465135e-13	0.912893296078987	0.773	0.579	3.60686520525559e-09	4	Nr4a1
3.13541646494255e-13	0.815243900092397	0.205	0.002	4.67114344947141e-09	4	Gpihbp1
3.46147911576989e-13	0.494570726700909	0.477	0.139	5.15691158667398e-09	4	Gjc1
3.72525204890174e-13	0.529999030508628	0.932	0.851	5.54988050245382e-09	4	Tuba1b
5.70642174732335e-13	0.745974411209728	0.5	0.325	8.50142711916232e-09	4	Pcp4l1
7.12820416854207e-13	1.24813966874593	0.591	0.143	1.0619598570294e-08	4	Cxcl1
8.10154770064824e-13	0.782204046014197	0.273	0.209	1.20696857644257e-08	4	Kcnj8
1.3262441296597e-12	0.557013362189401	0.977	0.99	1.97583850436703e-08	4	Calm2
1.48996232581917e-12	0.829993135280836	1	0.813	2.21974587300539e-08	4	Nfkbia
1.61439396262967e-12	0.896353364447486	0.614	0.313	2.40512412552568e-08	4	Kdm6b
1.67683699811615e-12	0.66970991351798	0.977	0.906	2.49815175979345e-08	4	Jund
2.50626394352912e-12	0.587392016331544	0.659	0.243	3.73383202306968e-08	4	Rassf1
2.82804725143397e-12	0.423659801780263	0.341	0.115	4.21322479518633e-08	4	Bcr
3.31998995742243e-12	0.466276537569311	0.614	0.481	4.94612103856794e-08	4	Pten
6.2791787000806e-12	0.798178918530879	0.75	0.269	9.35472042738008e-08	4	Socs3
1.08540713757384e-11	0.539594408074864	0.977	0.983	1.61703955355751e-07	4	Cox8a
1.08558837197549e-11	0.825194230945565	0.182	0.002	1.61730955656909e-07	4	Cldn5
1.27309926622900e-11	0.574846120815506	1	0.966	1.89666328682797e-07	4	Ddx5
1.3419743871686e-11	0.558328354536319	0.477	0.183	1.99927344200378e-07	4	Crem
1.36981046759317e-11	0.473476478673512	0.864	0.71	2.04074363462031e-07	4	Eif5
1.9520132851272e-11	0.904165672259093	0.818	0.51	2.90810939218251e-07	4	Atf3
1.95260989327521e-11	0.512028674848269	0.75	0.617	2.90899821900141e-07	4	Atf4
1.98810343031175e-11	1.28643009374831	0.25	0.099	2.96187649047845e-07	4	Ly6c1
2.73689672563136e-11	0.520880562600843	0.614	0.272	4.0774287418456e-07	4	Lims1
3.15600473654675e-11	0.818605361163497	0.773	0.717	4.70181585650735e-07	4	Serping1
3.2479431332835e-11	0.657505947053235	0.659	0.293	4.83878567996575e-07	4	Sertad1
3.59534602787024e-11	1.43149791940026	0.318	0.025	5.35634651232108e-07	4	Il6
6.43349224926721e-11	0.604132929212435	0.591	0.226	9.58461675295829e-07	4	Nr2f2
8.10309763384504e-11	0.787588732259402	0.273	0.117	1.20719948549023e-06	4	Iigp1
8.54923954022075e-11	0.457984103812206	0.5	0.127	1.27366570670209e-06	4	Sept11
8.98652433335344e-11	0.726437449587665	0.568	0.23	1.33881239518299e-06	4	Nr4a2
1.00506961819509e-10	0.452627484420353	0.318	0.057	1.49735271718705e-06	4	Parm1
1.0464452771953e-10	0.728320735649931	1	0.946	1.55899417396556e-06	4	Ifitm3
1.0972145878319e-10	0.539594408074864	0.886	0.753	1.63463029295197e-06	4	Dnaja1
1.20548645665698e-10	0.491395784886893	0.409	0.183	1.79593372312757e-06	4	Zeb2
1.39564175686803e-10	0.858120597185909	0.705	0.475	2.07922708938199e-06	4	Fosb
1.4135344130428e-10	0.634246909460218	0.182	0.043	2.10588356855116e-06	4	Ccl19
1.52702693368808e-10	0.504525774546334	0.295	0.076	2.27496472580851e-06	4	Tesc
1.85776976805457e-10	0.419308242200362	0.295	0.037	2.76770540044771e-06	4	Plk3
2.48379545573629e-10	0.448980245293325	0.295	0.038	3.70035846995592e-06	4	Fam107b
2.57702251138752e-10	0.874682561430138	0.455	0.111	3.83924813746512e-06	4	Isg15
3.18238266547899e-10	0.476114526213149	0.795	0.728	4.7411136950306e-06	4	Oaz2
4.62749429176904e-10	0.715449767751972	0.795	0.643	6.89404099587752e-06	4	Gadd45b
5.27790312472507e-10	0.620094886413295	0.659	0.213	7.8630200752154e-06	4	Cox4i2
8.46490087556241e-10	0.533857443897679	0.841	0.861	1.26110093244129e-05	4	H2-D1
8.53988366997971e-10	0.469023834446295	0.818	0.616	1.27227186915358e-05	4	Ech1
8.98932546150298e-10	0.734511750579174	0.909	0.826	1.33922970725471e-05	4	Jun
1.73481834387172e-09	0.606084149343697	0.773	0.547	2.58453236870008e-05	4	Ifrd1
1.98360271001517e-09	1.34435945752139	0.341	0.082	2.9551713173806e-05	4	Gpx3
1.98895731684868e-09	0.793066387392543	0.795	0.628	2.96314861064116e-05	4	Sncg
2.09287373868249e-09	0.58619890814355	0.318	0.082	3.11796329588917e-05	4	Art3
2.14772144459999e-09	0.429166805112438	0.432	0.14	3.19967540816506e-05	4	Atp1b2
2.70432902906521e-09	0.589042683488845	0.364	0.05	4.02890938750135e-05	4	Cygb
2.992366402808e-09	0.426326052773007	0.864	0.731	4.45802746690336e-05	4	Hnrnpf
3.90610906199522e-09	0.540213794901727	0.364	0.089	5.81932128056048e-05	4	Tiparp
5.24136803005806e-09	0.413657570691548	0.386	0.108	7.8085900911805e-05	4	Cdc42ep4
6.65915703610297e-09	0.602576993003092	0.591	0.547	9.9208121523862e-05	4	Gm13889
7.52544836745621e-09	0.692460962086812	0.545	0.244	0.000112114129778363	4	C1s1
1.20106736840392e-08	0.572338859876318	0.341	0.068	0.000178935016544816	4	Angptl4
1.33881415438499e-08	0.482010263035161	0.432	0.281	0.000199456532720276	4	Rbpms2
1.52546477169869e-08	0.455048679746797	1	0.976	0.000227263741687671	4	Selenow
1.60587187360944e-08	0.44606548467295	0.455	0.148	0.000239242791730335	4	Ppp1r10
1.70116744485808e-08	0.46285333627331	0.614	0.424	0.000253439925934956	4	Uba2
1.80462640336755e-08	0.621484134944439	0.614	0.297	0.000268853241573697	4	Cebpb
1.90268470386256e-08	0.697474641278109	0.795	0.695	0.000283461967181444	4	Ier2
1.93061814986007e-08	0.529043391997235	0.545	0.193	0.000287623491966154	4	Csrnp1
2.16355207908945e-08	0.493181424105707	0.591	0.229	0.000322325988742746	4	Litaf
2.61406813203896e-08	0.449337988652058	0.409	0.167	0.000389443870311164	4	Nrp1
3.76159837858652e-08	0.580513156501634	0.25	0.024	0.00056040292644182	4	G0s2
4.15115870249325e-08	0.458574933422113	0.477	0.19	0.000618439623497445	4	Syne2
4.45900056332758e-08	0.45175197107462	0.591	0.235	0.000664301903924542	4	Ehd1
4.9618541460862e-08	0.458516552329786	0.682	0.52	0.000739217030683922	4	Gucy1b1
5.15865498615794e-08	0.443654862021557	0.523	0.276	0.00076853641983781	4	Luzp1
5.93552517052358e-08	0.523008662021442	0.614	0.288	0.000884274539904604	4	Dnajb1
6.68267953560774e-08	0.453812385036188	0.432	0.145	0.000995585597214841	4	Rgs7bp
1.17824542783538e-07	0.563586834818085	0.614	0.297	0.00175535003838916	4	Pde4b
1.46524151726655e-07	0.478806853467845	0.25	0.043	0.00218291681242371	4	Srgn
1.7052883858776e-07	0.563732075991308	0.386	0.155	0.00254053863728044	4	Plekhg2
1.87118479451629e-07	0.434360723541566	0.477	0.166	0.00278769110687036	4	Midn
2.00257528479071e-07	0.432486804505839	0.318	0.097	0.0029834366592812	4	Fabp5
3.66761322531577e-07	0.610154923714179	0.636	0.356	0.00546401018307543	4	Nfkbiz
4.13463800446677e-07	0.428161752101194	0.5	0.306	0.0061597836990546	4	Dtx3
6.19127399876057e-07	0.418386879076257	0.886	0.784	0.00922376000335349	4	Fus
7.52483763734406e-07	0.498750253135333	0.5	0.213	0.0112105031121152	4	Wsb1
8.88258367628707e-07	0.444358991830815	0.591	0.267	0.0132332731609325	4	Tmed5
1.11342159581819e-06	0.491929182503992	0.591	0.313	0.0165877549344994	4	Slc3a2
1.4412646673633e-06	0.424867142557958	0.523	0.529	0.0214719610143785	4	Prss23
1.48614691950152e-06	0.470757880231559	0.614	0.294	0.0221406168067337	4	Ddx3y
1.56395164552996e-06	0.433396922200186	0.636	0.303	0.0232997516151053	4	Klf7
1.96921128191783e-06	0.432635290479491	0.341	0.208	0.0293373096780118	4	Sorbs2
2.06882668299342e-06	0.420080144978944	0.955	0.954	0.030821379923236	4	Hspa8
2.11559207824595e-06	0.630049250542435	0.75	0.699	0.0315180907817081	4	Klf2
2.4727374476821e-06	0.574124632373956	0.841	0.711	0.0368388424955679	4	Egr1
2.50493642227723e-06	0.475345828625542	0.705	0.54	0.0373185428190861	4	Tpm3
4.49028022489442e-06	0.421383564925325	0.409	0.149	0.066896194790477	4	Ddit4
6.48203326234496e-06	0.462022722690098	0.886	0.866	0.0965693315424152	4	Tsc22d1
1.02511146003169e-05	0.495296679545858	0.432	0.232	0.152721105315521	4	Sbno2
1.69076759190693e-05	0.42965865307487	0.932	0.874	0.251890555842294	4	Atpif1
1.77126397163652e-05	0.674434273244594	0.455	0.199	0.263882906494409	4	Ly6e
3.03287264209149e-05	0.42560251947175	0.545	0.299	0.45183736621879	4	Pdgfrb
3.21002434945292e-05	0.466109421856146	0.205	0.097	0.478229427581496	4	Rgcc
3.36911784057189e-05	0.427229830655978	0.909	0.764	0.5019311758884	4	Cebpd
4.49403299910728e-05	0.484217534606212	0.886	0.719	0.669521036207003	4	Ckb
7.93867700271793e-05	0.496860367082984	0.727	0.65	1	4	Gadd45g
0.000113457235582502	0.491804473208019	0.909	0.841	1	4	Mustn1
0.000136901987181544	0.42251337314931	0.25	0.069	1	4	Pln
0.000183278246696738	0.42779071883999	0.523	0.312	1	4	Txnip
0.000432073068485765	0.489355153595173	0.977	0.947	1	4	Id3
0.000848376923156209	0.439510949517881	0.5	0.304	1	4	Bst2
0.00336400569578184	0.423365642656252	0.932	0.835	1	4	Mylk
