p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.69180129427081e-25	0.977207595569747	0.586	0.333	5.78542180825178e-21	4	Sfrp2
3.8760431407203e-25	0.274514872880933	0.322	0.068	6.07414720582279e-21	4	Col12a1
6.35028347689066e-25	0.604920390462867	0.969	0.862	9.95152923663536e-21	4	Ccdc80
5.11136256782573e-24	0.299811225236789	0.366	0.103	8.0100162800397e-20	4	Cnnm4
5.47867042203821e-24	0.408047343243864	0.436	0.141	8.58562441837608e-20	4	S100b
7.11490312683663e-24	0.289906496218805	0.322	0.073	1.11497646900657e-19	4	Ddah1
1.04433136032621e-23	0.491515611853558	0.956	0.791	1.6365716747672e-19	4	Fbln5
1.14556994281608e-23	0.268891422003102	0.612	0.276	1.79522265738707e-19	4	Shisa4
1.62935632075504e-23	0.323025370020779	0.388	0.109	2.55336429025523e-19	4	Cntfr
2.87201090208078e-23	0.306226031342933	0.419	0.13	4.50072828465079e-19	4	Calhm5
1.04593436678194e-22	0.308935535613299	0.498	0.186	1.63908374618398e-18	4	Prrx2
1.27563817844871e-22	0.493439490901246	0.877	0.686	1.99905258944697e-18	4	Sdc4
1.51275340057637e-22	0.340000145489189	0.674	0.333	2.37063585404322e-18	4	Scara3
1.63098373114838e-22	0.687430973024943	0.577	0.362	2.55591460508263e-18	4	Aspn
1.63566399376109e-22	0.353151823118464	0.863	0.68	2.56324904462301e-18	4	Dap
2.6415903920497e-22	0.465225418112554	0.894	0.764	4.13963630338109e-18	4	Tsc22d3
3.91741039767488e-22	0.95077424949093	0.278	0.057	6.13897383419631e-18	4	Npy
4.32806774666322e-22	0.303864848469512	0.529	0.212	6.78251496579594e-18	4	Plod2
1.0329280849385e-21	0.330109825509604	1	0.882	1.61870160190712e-17	4	Col1a2
1.7609276514571e-21	0.485171737056824	0.401	0.129	2.75954972259842e-17	4	Col8a1
1.80245011516452e-21	0.351334545441488	0.511	0.215	2.82461957547432e-17	4	Rin2
3.46477008488223e-21	0.264560381929171	0.485	0.185	5.42964120001895e-17	4	Carmil1
6.52704717148931e-21	0.293257604887313	0.441	0.158	1.02285356224409e-16	4	Pdgfa
8.53981316169744e-21	0.39052978015396	0.687	0.385	1.33827412056961e-16	4	Timp3
1.14898246893341e-20	0.254987628626683	0.441	0.158	1.80057042706555e-16	4	Sdc1
1.56462896983339e-20	0.789796487784407	0.189	0.096	2.4519300586259e-16	4	Epyc
1.70429975784105e-20	0.579583982189307	0.868	0.693	2.67080815051272e-16	4	Ccn1
1.8092692473603e-20	0.693974931411422	0.841	0.733	2.83530583753832e-16	4	Mt2
2.30015867847401e-20	0.41299425376409	1	0.961	3.60457866503662e-16	4	Gsn
4.43440438540877e-20	0.318704779418276	0.441	0.168	6.94915511237408e-16	4	Dok1
5.81013793598123e-20	0.369664425580445	0.586	0.277	9.10506715947618e-16	4	F2r
6.79657632450836e-20	0.515652326252634	0.824	0.643	1.06509147581371e-15	4	Crispld2
8.76055716921304e-20	0.25131789973772	0.537	0.236	1.37286691398738e-15	4	Ltbp3
1.58090619904686e-19	0.293140791794277	0.555	0.25	2.47743810452633e-15	4	Tob1
2.03207242213367e-19	0.349040082109023	0.308	0.081	3.18446069272568e-15	4	Tnfrsf11b
5.70529162591137e-19	0.410204230850298	0.714	0.467	8.9407625069657e-15	4	Pdgfrl
6.53313390779936e-19	0.308674544789539	0.586	0.283	1.02380741469124e-14	4	Ak1
3.38647970689448e-18	0.334777189275375	0.687	0.409	5.30695234867433e-14	4	Emilin1
3.67727108699825e-18	0.313738843913285	0.784	0.536	5.76265152043495e-14	4	P3h3
4.68369366774815e-17	0.465406059575193	0.656	0.487	7.33981634672812e-13	4	Gas1
7.68901370466628e-17	0.304716120070591	0.471	0.211	1.20494533765825e-12	4	Nedd9
2.02964809335509e-16	0.285078580961844	0.89	0.794	3.18066152709676e-12	4	Tspan3
2.75389960429462e-16	0.295046172772882	0.489	0.223	4.31563606989011e-12	4	Tbx20
4.59621340990435e-16	0.391227769379647	0.841	0.657	7.20272603466111e-12	4	Olfml3
6.42628112417439e-16	0.338129678970652	1	0.995	1.00706251496937e-11	4	Cst3
9.42199470633391e-16	0.253868070804146	0.423	0.175	1.47652079042959e-11	4	Gm20594
1.66582431786638e-15	0.253372065550037	0.524	0.255	2.6105132885284e-11	4	Fkbp10
2.83768374950856e-15	0.706171395768834	0.383	0.212	4.44693420385487e-11	4	Fn1
3.8398507110576e-15	0.288328291494649	0.445	0.199	6.01743004929836e-11	4	Angptl2
3.84325021008352e-15	0.287514676967429	0.806	0.63	6.02275740422188e-11	4	Nfix
5.42261574296509e-15	0.273343757699003	0.921	0.815	8.4977811308006e-11	4	Ldha
8.80952410136035e-15	0.283401990237045	0.894	0.723	1.38054052192418e-10	4	Selenos
1.14253175046428e-14	0.289594981980522	0.599	0.328	1.79046150615257e-10	4	Prnp
1.30205491027809e-14	0.290499654570638	0.687	0.43	2.0404502498968e-10	4	Pls3
1.18057008414716e-13	0.463834927873148	0.524	0.271	1.85007137886702e-09	4	Ptn
8.56740278294774e-13	0.296402511305652	0.608	0.355	1.34259769011574e-08	4	Clec11a
1.13518579043683e-12	0.281075595779406	0.863	0.717	1.77894965219356e-08	4	Ccnd2
1.21750187507408e-12	0.335611119141145	0.947	0.855	1.90794718842859e-08	4	Serpinf1
1.69914225460262e-12	0.301841819806544	0.515	0.275	2.66272582718777e-08	4	Tgfb1
3.0316152714586e-12	0.254668884711107	0.203	0.059	4.75084429190277e-08	4	Fam180a
3.43022054648985e-12	0.319728906007027	0.806	0.629	5.37549861840424e-08	4	Col6a2
3.67854702782252e-12	0.323961661297317	0.797	0.664	5.76465104730067e-08	4	Ckb
3.97093036457936e-12	0.319303871935398	0.744	0.545	6.22284497433231e-08	4	Hspb1
4.00844166580708e-12	0.329585463356536	0.485	0.253	6.28162893448627e-08	4	Slc5a3
9.31636477212533e-12	0.490562430773678	0.419	0.22	1.45996752343976e-07	4	Serpine2
9.53946890410623e-12	0.258288858093092	0.423	0.204	1.49493017196249e-07	4	Cdh11
1.28039599180778e-11	0.314337281812189	0.907	0.813	2.00650855876197e-07	4	Fbln1
1.28633507508469e-11	0.259107862488217	0.278	0.101	2.01581569616522e-07	4	Htra4
4.57576310498219e-11	0.276905067992999	0.357	0.159	7.17067836181759e-07	4	Serpine1
7.64194417089132e-11	0.262329746083386	0.48	0.262	1.19756907102038e-06	4	Tnfrsf12a
9.71225476009813e-11	0.4188924406038	0.626	0.421	1.52200744345498e-06	4	Postn
2.03752997059529e-10	0.365166059218005	0.476	0.259	3.19301321691988e-06	4	Meox1
4.13215046718127e-10	0.296243115007407	0.458	0.248	6.47549299711977e-06	4	S100a4
8.85789599584255e-10	0.310103921765997	0.441	0.238	1.38812088150849e-05	4	Itih5
9.7755591913175e-10	0.266231980800075	0.855	0.717	1.53192788087136e-05	4	Col6a1
2.5814656479201e-09	0.252737346391947	0.731	0.549	4.04541481685558e-05	4	Gng11
7.57076231227181e-09	0.262790654009234	0.101	0.018	0.000118641416195612	4	Tcap
1.60491696341085e-07	0.262392081617778	0.317	0.167	0.00251506537336114	4	Omd
3.19300097045775e-07	0.325526847480092	0.63	0.537	0.00500375182080433	4	Fxyd5
4.13654595532439e-05	0.368599093395365	0.894	0.881	0.648238116658886	4	Mt1
0.000162944173865371	0.266654379424864	0.176	0.085	1	4	Myoc
0.000261885884166902	0.617128404148155	0.233	0.157	1	4	Penk
2.62240232212702e-80	1.03211462029018	0.845	0.499	4.10956667900525e-76	5	Nbl1
7.96778618390916e-76	1.05414239879263	0.995	0.953	1.2486317728804e-71	5	Crip1
1.80260344372787e-61	0.964571447356861	0.99	0.754	2.82485985666595e-57	5	Mfap5
2.89788584653488e-57	0.888412516875456	0.94	0.678	4.54127691010481e-53	5	Htra3
2.28794231984835e-52	0.97912243671576	0.96	0.661	3.58543440943435e-48	5	Ifi27l2a
4.54337175827907e-52	0.837577955603718	0.935	0.521	7.11991788239914e-48	5	Ly6a
9.99261122168793e-46	1.01977257056836	1	0.962	1.56594210455072e-41	5	Gsn
9.22266715501375e-45	0.621603323859331	0.985	0.842	1.4452841698622e-40	5	Fstl1
1.41115752979355e-43	0.790470995560809	0.99	0.728	2.21142496493947e-39	5	Pi16
4.44341551051854e-41	0.591533353497217	0.73	0.354	6.96327644653361e-37	5	Ugp2
7.35345830314585e-41	0.602762560248883	0.705	0.237	1.15236045068599e-36	5	Col15a1
6.42235380020668e-38	0.576779469011274	0.965	0.897	1.00644706403039e-33	5	Anxa2
2.56269343319818e-37	0.591425113975286	0.845	0.456	4.01599687916487e-33	5	Fbln2
5.23042884377211e-37	0.545133160381618	0.965	0.78	8.19660504107527e-33	5	Cd34
1.16059913603025e-36	0.410763282713052	0.33	0.036	1.818774906073e-32	5	Efhd1
1.89904460608549e-36	0.496486885063933	0.53	0.133	2.97599280219658e-32	5	Ly6c1
6.57421226062514e-36	0.530903119814073	0.96	0.837	1.03024480336257e-31	5	Pmp22
2.12067982165976e-35	0.690245560516948	0.635	0.206	3.32331734852301e-31	5	Serpine2
8.0190531331592e-35	0.60902028230074	0.69	0.324	1.25666581649738e-30	5	Uap1
8.00105595163863e-32	0.439724464865951	0.84	0.633	1.25384547818129e-27	5	Ddah2
1.13154028426293e-31	0.507409945072012	0.43	0.092	1.77323677946843e-27	5	Cd248
4.34561381248772e-31	0.652987574511228	0.475	0.126	6.81001140554951e-27	5	Col8a1
9.46512072388971e-30	0.436071831546788	0.74	0.509	1.48327906864076e-25	5	Uqcc2
3.61473756179341e-29	0.457351435113473	0.62	0.244	5.66465523308646e-25	5	Lpar1
7.24700725277067e-29	0.577710951361089	0.595	0.21	1.13567850658169e-24	5	Tmem100
2.24815536835403e-28	0.549756754308595	0.77	0.461	3.5230842777476e-24	5	Entpd2
1.0427650271886e-27	0.489496123736076	0.645	0.277	1.63411707410725e-23	5	Matn2
2.19066414787116e-27	0.545062906902088	0.93	0.775	3.4329897861289e-23	5	Ecm1
9.15100392565052e-27	0.476279101617165	0.49	0.155	1.43405382518869e-22	5	Cd55
1.77057076590641e-26	0.363327683404402	0.255	0.03	2.77466144725194e-22	5	Spon2
1.77717168223182e-26	0.459771535216203	0.705	0.46	2.78500574322549e-22	5	Axl
1.82692331578509e-26	0.445913168781952	0.61	0.243	2.86297152816681e-22	5	Sulf2
5.12377989202835e-26	0.520912234265203	0.98	0.907	8.02947546879763e-22	5	S100a10
9.08392550672437e-26	0.417291720224034	0.975	0.836	1.42354196615878e-21	5	Ltbp4
2.87799713801112e-24	0.658289825895536	0.7	0.404	4.51010931497723e-20	5	Tppp3
3.06911045961037e-24	0.388355574478623	0.52	0.194	4.80960300125541e-20	5	Lamc1
4.88578858419146e-24	0.478305622474894	0.46	0.153	7.65651929028643e-20	5	Gfpt2
7.89222809010006e-24	0.46835935537395	0.79	0.666	1.23679106399958e-19	5	Ckb
9.12774611652287e-24	0.340146406199293	0.54	0.2	1.4304090939203e-19	5	Tcf21
4.25796810687535e-23	0.48925757836382	0.855	0.583	6.67266182028436e-19	5	Pcolce2
6.96539898145596e-23	0.35506999816542	0.4	0.113	1.09154767438396e-18	5	Sema3c
7.52659970707099e-23	0.337949956658337	0.465	0.154	1.17949344009509e-18	5	Medag
2.6998397194714e-22	0.387127837211753	0.955	0.816	4.23091882438363e-18	5	Cavin3
4.20896762308592e-22	0.404414174719692	0.995	0.926	6.59587316213794e-18	5	Tuba1a
5.20007101212904e-22	0.503852111519895	0.795	0.462	8.14903128310742e-18	5	Clec3b
6.38148891320957e-22	0.484546591373145	0.87	0.69	1.00004312758907e-17	5	Anxa1
8.88223510702071e-22	0.416828578977391	0.685	0.516	1.39193506362122e-17	5	Phlda3
1.33802009962716e-21	0.397380127146634	0.8	0.594	2.09681129812572e-17	5	Gstm5
1.54624711909914e-21	0.551126459052203	0.485	0.177	2.42312386034026e-17	5	Sparcl1
4.4183069744177e-21	0.695158521775088	0.57	0.333	6.92392885960998e-17	5	Ugdh
1.21409596259626e-20	0.416801384038238	0.65	0.351	1.9026097829846e-16	5	Camk2n1
1.30495869023166e-20	0.412348891953817	0.915	0.679	2.04500076346204e-16	5	Cygb
3.96682495090154e-20	0.393315577160495	1	0.944	6.2164113805578e-16	5	S100a6
3.82845525861679e-19	0.313700860077699	0.495	0.192	5.99957223577837e-15	5	Tnxb
5.57606908205274e-19	0.366258424886493	0.225	0.041	8.73825785848484e-15	5	Cst6
8.58773810769787e-19	0.418459071109686	0.835	0.638	1.34578443885733e-14	5	Islr
1.47527755054486e-18	0.303700874041898	0.54	0.231	2.31190744945885e-14	5	Vcan
2.07637285976397e-18	0.310029272741116	0.41	0.144	3.25388390853612e-14	5	Dbn1
5.97414291349579e-18	0.417533879811368	0.765	0.503	9.36207935973925e-14	5	Fbn1
8.96749666178639e-18	0.583895275417687	0.465	0.181	1.40529640186855e-13	5	Igfbp6
1.15236520838553e-17	0.368029033257788	0.67	0.422	1.80587151806096e-13	5	Dpysl3
6.35462174254919e-17	0.33090102056583	0.685	0.52	9.95832773274884e-13	5	Nfic
7.72589336249928e-17	0.346669656583667	0.93	0.903	1.21072474883726e-12	5	Tspo
4.44025919839288e-16	0.329961221907206	0.455	0.197	6.95833018980149e-12	5	Mast4
5.5534553582245e-16	0.385197708157241	0.265	0.064	8.70281989187361e-12	5	Has1
8.1220825041494e-16	0.278149710146911	0.56	0.268	1.27281154922525e-11	5	Nid1
1.89541235932485e-15	0.366933916909245	0.725	0.51	2.97030070829797e-11	5	Jpt1
3.26960321033078e-15	0.290132426090673	0.365	0.149	5.12379519090936e-11	5	1700025G04Rik
4.08997443811178e-15	0.259988203714483	0.345	0.116	6.40939894196497e-11	5	Scd1
5.03075257782419e-15	0.293062670157796	0.15	0.018	7.88369236470829e-11	5	Crlf1
6.85765118167672e-15	0.444041846223925	0.635	0.359	1.07466251668056e-10	5	Aspn
9.91181717667072e-15	0.30483615831745	0.84	0.628	1.55328086975607e-10	5	Col6a2
1.41466304506017e-14	0.268552855989445	0.255	0.087	2.21691845791379e-10	5	Uchl1
1.73613797274121e-14	0.327865366046801	0.955	0.842	2.72070181708275e-10	5	Crip2
2.39879681322638e-14	0.329489090439842	0.98	0.909	3.75915448600706e-10	5	S100a11
4.46464282720643e-14	0.303748987975703	0.625	0.359	6.9965417745152e-10	5	Vat1
6.57016274736451e-14	0.278872733424446	0.59	0.313	1.02961020413949e-09	5	Oaf
1.29621959328618e-13	0.312046171937076	0.99	0.962	2.03130572463877e-09	5	Anxa5
1.3292244028542e-13	0.270321968607753	0.405	0.167	2.08302756171282e-09	5	Creb5
1.37820675685304e-13	0.253417607463067	0.395	0.159	2.1597878086644e-09	5	Fam20c
4.02320398091401e-13	0.282238350371303	0.515	0.261	6.30476295849034e-09	5	Carhsp1
4.68476237710281e-13	0.375283055935136	0.94	0.811	7.34149112115781e-09	5	Fbln1
6.60887682645889e-13	0.290275309800482	0.81	0.686	1.03567708747437e-08	5	Dap
8.09655714839979e-13	0.388599092061054	0.9	0.766	1.26881147072573e-08	5	Cdkn1a
1.03366237101976e-12	0.385441804088153	0.67	0.487	1.61985230162506e-08	5	Gas1
1.88083932456672e-12	0.376150720439389	0.785	0.594	2.94746330552851e-08	5	Socs2
5.41237840955434e-12	0.282690197436735	0.93	0.847	8.48173820561261e-08	5	Mtch1
6.48665548126721e-12	0.272979544989989	0.89	0.715	1.01652378046938e-07	5	Col6a1
1.23244678750651e-11	0.374437617750202	0.695	0.474	1.93136736070146e-07	5	Ebf1
1.45851281368991e-11	0.330462372614576	0.535	0.326	2.28563543033345e-07	5	Ppp1r14b
1.96165994861913e-11	0.258768362297609	0.445	0.225	3.07411730548104e-07	5	Nav1
1.98369686507924e-11	0.250488340579947	0.995	0.908	3.10865135726568e-07	5	Cd9
2.03727005313351e-11	0.2538778406043	0.895	0.775	3.19260590026553e-07	5	Ahnak
2.99527587584709e-11	0.334631731011149	0.68	0.523	4.69389682503998e-07	5	Sdc2
3.38505637202937e-11	0.2732189717351	0.76	0.553	5.30472184060723e-07	5	Rhoj
5.03840075773696e-11	0.284301658241041	0.915	0.829	7.8956778274496e-07	5	Lmna
5.80310218468843e-11	0.27222929286963	0.275	0.104	9.09404143362524e-07	5	Htra4
6.33994468377952e-11	0.300950319497482	0.48	0.246	9.93532731395089e-07	5	Ackr3
7.56197498977875e-11	0.325149361823095	0.585	0.423	1.18503710064823e-06	5	Capg
8.26961752118444e-11	0.361613117496811	0.985	0.983	1.29593176174481e-06	5	Actg1
9.56397535682801e-11	0.254265299043454	0.28	0.107	1.49877057816852e-06	5	Vwa1
1.40449937394047e-10	0.261660137307201	0.315	0.144	2.2009909689021e-06	5	Fez1
3.07237776691774e-10	0.281716214725106	0.505	0.278	4.81472319853678e-06	5	Tubb6
3.08735840208756e-10	0.255833089966491	0.85	0.736	4.83819935191142e-06	5	Sptbn1
4.25706960775596e-10	0.266368755518171	0.52	0.289	6.67125378231436e-06	5	Atf5
7.6101574801554e-10	0.353620288125979	0.935	0.905	1.19258777871515e-05	5	Emp3
8.49381237452929e-10	0.270867440266157	0.905	0.778	1.33106533721249e-05	5	Lrp1
4.90363176733402e-09	0.270059624357798	0.835	0.755	7.68448134258914e-05	5	Dpysl2
1.41659530013992e-08	0.267647096567032	0.78	0.647	0.000221994649484927	5	Pdlim2
1.79858207627375e-08	0.267256632200252	0.55	0.342	0.00028185579717286	5	Olfml2b
7.35058747290475e-08	0.342216350762039	0.715	0.611	0.0011519105628789	5	Gm9973
9.63658481510471e-07	0.281079746472827	0.68	0.534	0.0151014920637506	5	Fxyd5
1.30472664431592e-06	0.386716369720373	0.41	0.254	0.0204463712430748	5	S100a4
3.9570761249223e-06	0.51739160643159	0.39	0.244	0.0620113399536573	5	Igfbp5
1.69810611578493e-05	0.407357256260202	0.565	0.473	0.266110209404656	5	Timp1
0.000545423037910422	0.296805198918467	0.165	0.087	1	5	Myoc
4.82595522504583e-29	0.611565469775559	0.994	0.953	7.56275443316932e-25	6	Crip1
5.83163082824724e-29	0.400156869964867	0.331	0.045	9.13874867094624e-25	6	Ifi47
8.97577916286247e-29	0.32036486261269	0.36	0.066	1.40659435261218e-24	6	Smap2
1.1639150912948e-28	0.485499746911521	0.605	0.305	1.82397133956809e-24	6	Nfe2l2
1.6968887634799e-28	0.419809933799122	0.564	0.18	2.65919438124935e-24	6	Crlf2
1.72666259997787e-28	0.398258553118803	0.488	0.147	2.70585296042532e-24	6	Blvra
2.19645653958187e-28	0.400003761088847	0.436	0.105	3.44206704317875e-24	6	Sirpa
2.37604039151646e-28	0.49932825272727	0.634	0.249	3.72349289754545e-24	6	Sdf2l1
2.49260003439978e-28	0.503276707024455	0.802	0.553	3.90615351390789e-24	6	Zfp738
3.64496978997648e-28	0.314484458853919	0.343	0.053	5.71203215787215e-24	6	Rac3
5.90384471903512e-28	0.412905940033815	0.913	0.786	9.25191505919993e-24	6	Ap2m1
6.0820901608246e-28	0.451589351196059	0.703	0.339	9.53124349102823e-24	6	Hprt
6.83869432767349e-28	0.417978039502426	0.802	0.632	1.07169178808971e-23	6	Cox5a
7.76751212455061e-28	0.430146746708949	0.558	0.2	1.21724682503833e-23	6	P2rx4
1.1189618919547e-27	0.3964930935957	0.692	0.269	1.75352518088221e-23	6	Tgfb1
1.31136374718561e-27	0.576196554186427	0.89	0.671	2.05503812821457e-23	6	H2afz
1.82721552336245e-27	0.31040130176909	0.366	0.072	2.86342944666129e-23	6	Srgap2
2.46021978782022e-27	0.494371557017912	0.826	0.529	3.85541042949307e-23	6	Wnk1
3.08941698810237e-27	0.300620083554887	0.343	0.056	4.84142536205522e-23	6	Sap30
4.00869817459318e-27	0.352546631015672	0.442	0.103	6.28203090940497e-23	6	St3gal6
4.03343964038915e-27	0.533223420139879	0.89	0.611	6.32080326045383e-23	6	Bst2
6.62033265219004e-27	0.360479109967089	0.517	0.159	1.0374723299247e-22	6	Sft2d1
7.42475383831873e-27	0.408321058874018	0.983	0.91	1.16353317400293e-22	6	Lamp1
9.48502740201247e-27	0.344360076614239	0.337	0.052	1.48639864416937e-22	6	Zbp1
1.26954322040308e-26	0.277878229718692	0.273	0.029	1.98950118069367e-22	6	Xlr
1.50082132376173e-26	0.315807526875261	0.366	0.072	2.35193709646701e-22	6	Plekhb2
3.47252029726289e-26	0.471165079000942	0.622	0.284	5.44178655784068e-22	6	Selenbp1
4.16103407638183e-26	0.437106264595081	0.971	0.753	6.52075650109796e-22	6	Glul
4.92704685196796e-26	0.407896200677416	0.785	0.548	7.72117512171898e-22	6	Arpc5
5.56564188774704e-26	0.406832802088562	0.517	0.165	8.72191740228839e-22	6	Prcp
6.99658359871334e-26	0.477177361158977	0.767	0.461	1.09643461575437e-21	6	Slc3a2
1.0100295400332e-25	0.397283111223695	0.512	0.197	1.58281729218602e-21	6	Cyfip1
1.86092134205263e-25	0.259031530720121	0.273	0.032	2.91624983513068e-21	6	Fes
1.88219589387438e-25	0.422474378447143	0.657	0.337	2.94958918529054e-21	6	Rab5c
1.9475714314122e-25	0.250007292766241	0.256	0.026	3.05203919016606e-21	6	Cd40
2.23387108576185e-25	0.393514161829684	0.89	0.687	3.50069937849739e-21	6	Hnrnpf
2.40070358908621e-25	0.26948861275509	0.297	0.045	3.76214259445701e-21	6	Gnpda1
2.78052216881685e-25	0.257492515275319	0.291	0.038	4.35735629075289e-21	6	1700017B05Rik
2.80505433284083e-25	0.318918449787524	0.401	0.086	4.39580064499486e-21	6	Abca1
4.59520389992118e-25	0.253812785893255	0.186	0.009	7.20114403156648e-21	6	Lilra5
4.9239567694431e-25	0.463509182649054	0.692	0.329	7.71633265339427e-21	6	Picalm
5.43038732468204e-25	0.272627821873669	0.297	0.045	8.50995997650923e-21	6	Aldh3b1
6.77734982732919e-25	0.395422017145035	0.878	0.693	1.06207849144076e-20	6	Sdcbp
7.21847342187301e-25	0.368937651573905	0.448	0.129	1.13120696994172e-20	6	Rbpj
8.2469151981134e-25	0.389871407179354	0.448	0.152	1.29237408069635e-20	6	Tut7
9.13148553440499e-25	0.387783071410253	0.849	0.655	1.43099509809661e-20	6	Sh3glb1
1.39813794800548e-24	0.524326030198923	0.616	0.234	2.19102197831939e-20	6	C4b
1.86533460701232e-24	0.34888323848946	0.39	0.091	2.92316586264901e-20	6	Tuba1c
1.92363968978066e-24	0.262250072281919	0.262	0.035	3.01453575785527e-20	6	Fam111a
2.64160781719454e-24	0.431220922583279	0.994	0.973	4.13966361032556e-20	6	Ifitm2
2.89898048806161e-24	0.585147505579018	0.82	0.601	4.54299232284135e-20	6	Ier3
3.28770936474761e-24	0.29858669244331	0.384	0.085	5.15216934549597e-20	6	Sipa1
4.072397234775e-24	0.437237200356376	0.692	0.364	6.3818537066159e-20	6	Card19
5.47161038994772e-24	0.302214053823079	0.343	0.074	8.57456064208707e-20	6	Selenop
5.74651721670482e-24	0.41115057106938	0.936	0.799	9.00536713029812e-20	6	Tmbim6
8.2224615688667e-24	0.285316475444403	0.314	0.091	1.2885419524571e-19	6	Tmem189
9.65571551091067e-24	0.277615748907279	0.297	0.044	1.51314717771481e-19	6	Phf11b
1.07523209268302e-23	0.445661314803781	0.628	0.271	1.68499621244356e-19	6	Adam15
1.18486477983378e-23	0.292489957471637	0.314	0.052	1.85680159647752e-19	6	Emilin2
1.79227322782462e-23	0.327498064893024	0.32	0.059	2.80867137532397e-19	6	Gch1
1.85024225133076e-23	0.402440156151787	0.564	0.239	2.89951463206044e-19	6	Bcl10
2.31381889426169e-23	0.497960696132557	0.61	0.274	3.62598558919749e-19	6	Tubb6
2.75250403796325e-23	0.370837987378088	0.395	0.102	4.31344907789222e-19	6	Eps8
3.1601653085171e-23	0.294281751536399	0.302	0.051	4.95229505497715e-19	6	Renbp
3.57616939119242e-23	0.389377175924841	0.581	0.25	5.60421505293764e-19	6	Gusb
4.17942221100621e-23	0.290440559206552	0.337	0.066	6.54957254686784e-19	6	Pla2g15
4.73595309367003e-23	0.396162078662756	0.901	0.753	7.4217120930903e-19	6	Slc25a5
5.26491663676565e-23	0.307661798356437	0.343	0.074	8.25065086147544e-19	6	Casp8
1.05196938652738e-22	0.875523869283308	0.494	0.178	1.64854122562705e-18	6	Cxcl1
1.61878519549964e-22	0.385481639485977	0.523	0.223	2.53679827986749e-18	6	Snap23
3.66298042153022e-22	0.357256755864733	0.983	0.878	5.74025661858e-18	6	Akr1a1
3.71257376076999e-22	0.302615056885414	0.36	0.086	5.81797434050266e-18	6	Itsn1
8.77871590050397e-22	0.40210283351892	0.512	0.207	1.37571256876798e-17	6	Mef2c
9.07406798585006e-22	0.399612699024487	0.657	0.318	1.42199719406256e-17	6	Actr3
1.03725400444049e-21	0.406502102501395	0.407	0.117	1.62548075035869e-17	6	Oasl2
1.17115998063382e-21	0.498112994291484	0.779	0.489	1.83532480565127e-17	6	Tmem176a
1.45282125546495e-21	0.325845169776049	0.355	0.11	2.27671618943912e-17	6	Limd2
1.56209316655111e-21	0.29503989510491	0.308	0.059	2.44795620130225e-17	6	Trim30a
1.57768707649227e-21	0.268167779858879	0.285	0.051	2.47239341757104e-17	6	Bcl3
1.69770523495964e-21	0.34016487988979	0.436	0.126	2.66047387370525e-17	6	Man1a
2.1599339637829e-21	0.330541763419936	0.401	0.115	3.38483251464418e-17	6	Plekho2
2.22828848303115e-21	0.420711856951083	0.605	0.419	3.49195088175811e-17	6	Zfand5
2.97074074145156e-21	0.339807522237474	0.983	0.915	4.65544781592874e-17	6	Gng5
3.34728554108022e-21	0.399628469709712	0.953	0.813	5.24553117142681e-17	6	Ctsz
3.63166849947899e-21	0.314009018559054	0.395	0.115	5.69118770553353e-17	6	H2-M3
4.05142641111679e-21	0.317773162781137	0.494	0.164	6.34899032886112e-17	6	Mkrn1
4.92410397899852e-21	0.329203890778423	0.395	0.124	7.71656334548858e-17	6	Ap1s2
5.61973821331654e-21	0.264060651730714	0.36	0.083	8.80669175408836e-17	6	Ets2
5.96812656571604e-21	0.306905459369848	0.395	0.102	9.3526511411336e-17	6	Sp100
6.28974712619701e-21	0.350606483510248	0.808	0.621	9.85666272146334e-17	6	Brk1
1.10386990267065e-20	0.370525689737531	0.43	0.136	1.72987452447517e-16	6	Birc3
2.1733417170245e-20	0.275098214759768	0.32	0.072	3.40584380474909e-16	6	Parp14
2.49688753358832e-20	0.428045982752196	0.994	0.97	3.91287245388626e-16	6	Ifitm3
3.60180770440675e-20	0.350578773748284	0.285	0.055	5.64439285357581e-16	6	Cks2
4.94759871054202e-20	0.285329017014483	0.326	0.078	7.75338193929039e-16	6	Cnp
1.15051472174657e-19	0.29034403390136	0.273	0.048	1.80297162044905e-15	6	Itpripl1
1.55588278114623e-19	0.336823348667284	0.959	0.921	2.43822390633426e-15	6	H3f3a
1.89961659206659e-19	0.282222926831893	0.326	0.072	2.97688916142755e-15	6	Irf8
3.85681168096291e-19	0.273525550199446	0.256	0.058	6.04400958523698e-15	6	Rab8b
4.08452436368011e-19	0.275436338178036	0.366	0.094	6.4008581303231e-15	6	Ptprj
5.37667985964534e-19	0.384844178871762	0.855	0.692	8.42579500805021e-15	6	Cstb
5.99525818066769e-19	0.274240091137315	0.25	0.057	9.39516909492433e-15	6	Il4ra
7.36327481736291e-19	0.400881634740295	0.628	0.33	1.15389879662894e-14	6	Psme1
8.71971926083753e-19	0.250539167256403	0.256	0.045	1.36646720536585e-14	6	Hlx
1.07414885728624e-18	0.26913715184564	0.343	0.086	1.68329867425326e-14	6	Map3k8
1.14587234413652e-18	0.430572521517534	0.674	0.365	1.79569655049634e-14	6	Pid1
1.52815768244296e-18	0.307855666943921	1	0.977	2.39477590415636e-14	6	Olfr907
1.61164974822995e-18	0.330065050820929	0.465	0.185	2.52561632045115e-14	6	Cmtm6
