p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.47470834101629e-66	1.09695100308876	1	0.703	5.44521544120663e-62	7	Nfia
3.97347385874821e-48	0.901396280380726	0.98	0.599	6.22683088404432e-44	7	Kdelr2
2.42937494063733e-32	0.609100689244553	0.48	0.317	3.80707346947275e-28	7	Alkbh5
8.4575771214154e-32	0.807575271638808	0.949	0.535	1.32538691069701e-27	7	Lrrc8a
4.25979850515631e-26	0.44123927855793	0.398	0.352	6.67553023743046e-22	7	Wtap
6.42617828352649e-23	0.451237223803418	0.276	0.169	1.00704639881144e-18	7	Runx1t1
5.77666273853907e-21	0.689251999416526	0.551	0.305	9.05260817756458e-17	7	Notch2
9.8915186540387e-20	0.544400024099585	0.367	0.184	1.55009988827441e-15	7	Insig1
3.08280058732391e-19	0.401361540427395	0.286	0.123	4.83105680039531e-15	7	Clasp2
2.65681506198498e-18	0.429660712987314	0.306	0.1	4.16349488363666e-14	7	Cdkn1b
2.66960298085507e-18	0.57628695413184	0.663	0.453	4.18353483129797e-14	7	Cbx3
1.77828842645584e-17	0.631896925927679	0.337	0.159	2.78675579309895e-13	7	Spry2
3.43200151700207e-17	0.637141195235167	0.969	0.783	5.37828957729395e-13	7	Gnb1
6.5080497490876e-17	0.563545658230041	0.969	0.753	1.01987647617952e-12	7	Dpysl2
7.29695873673521e-17	0.351743421142943	0.214	0.159	1.14350640363377e-12	7	Lrp4
2.1485394604527e-16	0.39073858987258	0.255	0.181	3.36697618847543e-12	7	Zc3hav1
2.35194072099214e-16	0.346394054165953	0.316	0.264	3.68572630386678e-12	7	Gatad1
2.75306379787821e-16	0.259045084487394	0.163	0.083	4.31432627765494e-12	7	8030462N17Rik
1.40662068415416e-15	0.41474411060712	0.418	0.322	2.20431527413798e-11	7	Pdcd4
2.37086537662635e-15	0.30202904248998	0.245	0.198	3.71538313171116e-11	7	Ncoa3
3.76887842466769e-15	0.5401514239933	0.327	0.14	5.90620937929673e-11	7	Abhd2
4.74703671579474e-15	0.255023631346616	0.255	0.235	7.43908123732193e-11	7	Foxo3
4.58414326228611e-14	0.345995409552342	0.388	0.334	7.18381090632856e-10	7	Tmf1
3.22898675699504e-13	0.331169341092371	0.327	0.301	5.06014514688693e-09	7	Dusp3
5.52950966514393e-13	0.404775158273501	0.49	0.393	8.66529459624705e-09	7	Gm2a
9.65336356483551e-13	0.451102085889095	0.786	0.608	1.51277860424537e-08	7	Srrm2
1.89166605289786e-12	0.347012531186055	0.51	0.412	2.96442987149623e-08	7	Gsk3b
3.44839003567155e-12	0.288057572446123	0.306	0.285	5.40397202490088e-08	7	Marf1
7.66606214421208e-12	0.341509194086378	0.357	0.31	1.20134859861948e-07	7	Srsf2
8.33023322892983e-12	0.52105594210925	0.949	0.692	1.30543084930559e-07	7	Sdc4
6.17584903736568e-11	0.401425214491673	0.99	0.887	9.67817302645576e-07	7	Klf13
1.3877293952e-10	0.447065736943239	0.531	0.387	2.17471073521792e-06	7	Kdm6b
1.52791121738614e-10	0.286024886999166	0.255	0.213	2.39438966876582e-06	7	Bhlhe41
5.12275241214723e-09	0.30657920197003	1	0.878	8.02786530507592e-05	7	Col1a1
5.3825339629612e-09	0.407050204981188	0.847	0.591	8.4349689733565e-05	7	B4galt1
9.39706441986227e-09	0.411164425305597	1	0.943	0.000147261396523662	7	Tubb5
5.5356824754116e-08	0.276432899770295	0.816	0.534	0.000867496800721752	7	Gas7
7.89795235647463e-08	0.255696961198462	0.776	0.499	0.00123768811378314	7	Cxcl12
9.26454855689056e-08	0.286973973215316	1	0.929	0.00145184740435032	7	Mgp
7.48236963387024e-07	0.391954100446143	0.643	0.444	0.0117256214532381	7	Kazald1
5.30510415017435e-06	0.274582067346131	0.969	0.87	0.0831362871373823	7	Rhoa
6.33390331735735e-06	0.250699022756342	0.255	0.195	0.099258598886307	7	Nr2f2
3.67187418298148e-05	0.31985826518465	0.602	0.466	0.575419403215028	7	Fam3c
0.0001813759156906	0.338232756323753	0.296	0.21	1	7	Gpc3
0.000915070847386307	0.259474554978911	0.684	0.526	1	7	Cavin1
0.00651436592320434	0.29175217842506	0.071	0.111	1	7	Mmp3
1.18928867294207e-271	1.77205100123361	1	0.739	1.86373427936752e-267	8	Pecam1
6.58023362132749e-135	1.51533080660633	0.928	0.011	1.03118841079823e-130	8	Vwf
7.58509551785662e-134	1.53185358233719	1	0.676	1.18866031860331e-129	8	Ctsh
1.56688024453192e-119	1.49853355741589	0.969	0.193	2.45545803120598e-115	8	Ehd4
2.53281374288031e-115	1.71003238719935	0.979	0.051	3.96917241646774e-111	8	Egfl7
3.73396425485479e-114	2.40178048847369	0.99	0.398	5.85149538378294e-110	8	Cytl1
1.49961681536078e-113	1.34328024847133	0.918	0.046	2.35004951135188e-109	8	Mmrn2
8.29133197655175e-113	1.48556114319742	0.918	0.106	1.29933463404543e-108	8	Ptprb
6.12842906038181e-108	1.46975219415443	0.918	0.064	9.60386118052434e-104	8	Icam2
5.55674879406145e-101	1.16869639604587	0.866	0.152	8.7079810351737e-97	8	Mgst3
8.68251151861293e-95	1.30772336899694	0.68	0.006	1.36063638008183e-90	8	Gkn3
2.84520708501965e-93	1.55557521759021	1	0.834	4.4587240229343e-89	8	Tm4sf1
8.26829492673041e-92	1.13251740903821	0.845	0.034	1.29572449796792e-87	8	Esam
1.85691353082353e-90	1.44709140162674	0.845	0.043	2.90996919415355e-86	8	Tinagl1
2.19226473953381e-90	1.28619349846588	0.938	0.218	3.43549807332343e-86	8	Heg1
4.04499101925365e-90	0.987457666293653	0.753	0.021	6.3389054262724e-86	8	Amigo2
4.42262916210769e-89	0.662973242417472	0.629	0.003	6.93070215993897e-85	8	Gja5
7.57746236265738e-89	1.26628713134908	0.907	0.06	1.18746412685204e-84	8	Ecscr
1.68240234336174e-88	0.907032776464187	0.691	0.01	2.63649271228218e-84	8	Bmx
1.08741022719954e-86	1.26484491642016	0.887	0.1	1.70408056704441e-82	8	Cdh13
8.74864097485619e-84	1.0436828089506	0.794	0.034	1.37099952716971e-79	8	Cd93
5.27339441763831e-83	1.01543425337253	0.68	0.012	8.26393639188099e-79	8	Klk8
4.90318173759175e-80	0.965760211870572	0.753	0.036	7.68377610098003e-76	8	Mall
2.13500868750871e-79	0.869843728796277	0.763	0.031	3.3457721141949e-75	8	Cdh5
2.97911900964421e-77	1.0303511691499	0.515	0.001	4.66857740001345e-73	8	Klk10
4.08909602184201e-76	1.05388025771353	0.753	0.034	6.40802237582862e-72	8	Cd24a
3.09601977169034e-74	1.14869431463527	0.959	0.752	4.85177258421594e-70	8	Cpe
4.42540522601416e-74	1.34525329363266	0.742	0.036	6.93505252968679e-70	8	Cldn5
5.0386722206772e-74	1.43917668944188	0.918	0.13	7.89610323702324e-70	8	Srgn
5.72223763409441e-74	1.07259513250737	0.784	0.079	8.96731859638935e-70	8	Car8
7.3373591920516e-71	1.06364494966185	0.639	0.017	1.14983755898641e-66	8	Stmn2
2.34126664907652e-70	1.08809057723257	0.794	0.074	3.66899896576781e-66	8	Bcam
1.81318123746885e-69	1.02311900178894	0.753	0.075	2.84143631723743e-65	8	Cgnl1
5.44265725401344e-69	1.18479409709789	0.928	0.167	8.52918818276446e-65	8	Cav1
1.67022395062219e-67	1.6109759925444	0.938	0.185	2.61740795302003e-63	8	Aqp1
3.85259272033487e-67	1.2672034697253	0.907	0.198	6.03739805203677e-63	8	Cavin2
1.01257957864321e-66	0.927222494643768	0.794	0.117	1.58681345769177e-62	8	Epas1
3.35194825343781e-66	0.623391632382468	0.495	0.003	5.25283810796239e-62	8	AU021092
1.10398465440349e-65	0.913647757085972	0.711	0.061	1.73005435191571e-61	8	Tek
8.15478331068765e-63	1.06750704219311	0.959	0.632	1.27793609261786e-58	8	Ramp2
9.81344728362798e-63	1.1451575323552	0.835	0.162	1.53786532381734e-58	8	Slc9a3r2
1.02263009428619e-62	1.1011885132431	0.835	0.165	1.60256362075588e-58	8	Lmo2
9.4599674101456e-62	0.820290346620796	0.67	0.04	1.48247149284392e-57	8	S1pr1
2.52253396747761e-61	0.668032946219124	0.588	0.019	3.95306298043417e-57	8	Myct1
8.97540566825956e-61	1.07587470437101	0.866	0.247	1.40653582227296e-56	8	Ece1
2.581159564156e-60	1.16117762195876	0.763	0.226	4.04493515298887e-56	8	Bmp4
5.63863013251096e-60	1.06958165036066	0.701	0.059	8.83629728065792e-56	8	Gja4
4.92733430200862e-59	1.39198533280747	1	0.56	7.72162558467771e-55	8	Clu
6.2097407010714e-57	0.634817804131232	0.588	0.024	9.731284652649e-53	8	Lsr
2.8226235538847e-56	0.700249302993317	0.629	0.037	4.42333337129272e-52	8	Enpp6
4.22451554537458e-52	0.732829776566854	0.742	0.1	6.6202383111565e-48	8	Clec14a
7.24210860360255e-52	0.866227441807822	0.845	0.263	1.13491083927056e-47	8	Gltp
1.9885667232233e-50	1.33840980299237	0.67	0.064	3.11628291196323e-46	8	Ctla2a
7.1191603535716e-50	0.694431941230631	0.649	0.056	1.11564361900821e-45	8	F11r
2.10516880858216e-48	0.872298559774119	0.711	0.104	3.2990100399291e-44	8	Procr
2.66791030517187e-48	0.932525365202631	0.732	0.095	4.18088223923483e-44	8	Stab1
2.46195893727472e-47	0.925945355262001	0.619	0.108	3.85813585060321e-43	8	Tmem158
2.62174119981892e-47	0.64767683137748	0.608	0.052	4.10853063423623e-43	8	Perp
1.44351772278703e-46	0.747362473939003	0.866	0.485	2.26213662337955e-42	8	Zyx
1.64824798221581e-45	0.672192178438676	0.567	0.051	2.58296941293039e-41	8	Cmip
1.76925052774625e-45	0.77481269892673	0.464	0.033	2.77259250203115e-41	8	Bmp6
6.34827238985076e-45	0.930659515685214	1	0.928	9.94837766213513e-41	8	H2-D1
1.74719067676039e-44	0.974115289244665	0.979	0.741	2.7380225095512e-40	8	H2-K1
2.19000863687544e-42	0.649063794151829	0.402	0.011	3.4319625348475e-38	8	Adh7
5.26906145710951e-42	0.758907529637845	0.742	0.348	8.25714620943631e-38	8	Emp2
1.29609622977317e-41	0.649474879422718	1	0.99	2.03111240167753e-37	8	Rps3
1.45875565714338e-41	0.726350863259093	0.598	0.066	2.28601599030939e-37	8	Ptgs1
4.4575483820687e-40	0.709417610278023	0.67	0.101	6.98542406953986e-36	8	Lims2
2.91225022307202e-39	0.724496813333999	0.722	0.164	4.56378732457616e-35	8	Cav2
4.37881099826368e-38	0.685074124461557	0.99	0.906	6.86203471537901e-34	8	Fkbp1a
9.58983404223967e-38	0.77727469626435	0.773	0.275	1.50282289275938e-33	8	Adam15
1.93224717113097e-37	0.672621554747183	0.732	0.195	3.02802454187934e-33	8	Sulf1
4.6731689396501e-36	0.691589915128486	0.598	0.081	7.32332304532567e-32	8	Serpinb6b
5.79907119460991e-36	0.592875194910865	0.485	0.064	9.08772446907319e-32	8	Crim1
1.07363209163117e-35	0.747883540312001	0.784	0.224	1.68248885079521e-31	8	Spon1
5.5828481692277e-35	0.738495000538405	0.577	0.084	8.74888136599672e-31	8	H2-Q7
6.15720614457129e-35	0.650662252450382	0.845	0.489	9.64895774915768e-31	8	Rab11a
2.02363381511302e-34	0.631662347259763	0.577	0.154	3.17123655166361e-30	8	Mob2
1.10078448260783e-33	0.79539136699986	0.814	0.377	1.72503936269473e-29	8	Bace2
1.2846006355167e-33	0.617046474096725	0.608	0.111	2.01309765591822e-29	8	Hs3st1
2.85023891680845e-33	0.898945618265399	0.969	0.839	4.46660940653053e-29	8	Klf2
7.12292147155416e-33	0.977995006199504	0.443	0.033	1.11623302380725e-28	8	Emcn
9.24242410080026e-33	0.662554112035693	0.68	0.168	1.44838028083641e-28	8	Ass1
2.20199763852217e-31	0.608464960173018	0.619	0.124	3.45075049932809e-27	8	Hyal2
5.22505305910684e-31	0.755979257220955	0.454	0.052	8.18818064892632e-27	8	Ephx2
9.59685074081906e-31	0.817976663166891	0.845	0.348	1.50392247959375e-26	8	Gxylt2
2.0290361098517e-30	0.79517290714099	0.845	0.31	3.1797024877486e-26	8	Anxa3
4.31876630836493e-30	1.03492274689001	0.732	0.286	6.76793868183869e-26	8	Sfrp1
1.3812378457006e-29	0.785537704917591	0.392	0.053	2.16453782799741e-25	8	Edn1
6.66977626289973e-28	0.661030665051402	1	0.619	1.04522063815902e-23	8	Eln
8.10239523152766e-28	0.730706708645086	0.897	0.532	1.2697263567327e-23	8	Fxyd5
3.56920511352067e-27	0.635666028113207	0.742	0.301	5.59330133339824e-23	8	Foxp1
8.99624852890534e-27	0.593222893807127	0.753	0.324	1.40980210696476e-22	8	Atp1a1
1.04903429267799e-25	0.677311304665782	0.825	0.387	1.64394164005568e-21	8	Tsc22d1
3.06676881689278e-24	0.633080101990411	0.711	0.223	4.80593341295268e-20	8	Tgm2
1.73648271230427e-23	0.640417202383074	0.804	0.459	2.72124205845202e-19	8	Fam3c
2.19771733610423e-22	0.615875916500159	0.794	0.441	3.44404283740895e-18	8	Ace
1.21364493510219e-19	0.678480134838423	0.948	0.705	1.90190297779864e-15	8	Ly6e
2.00936428467898e-18	0.732324721238267	0.825	0.468	3.14887477052043e-14	8	Vcam1
1.05914260991205e-14	0.759124217424568	0.505	0.149	1.65978238399317e-10	8	Ly6c1
3.46090042032847e-85	1.76373018353864	0.899	0.203	5.42357704869675e-81	9	Cavin2
9.21541503738826e-77	1.32619922247379	0.937	0.553	1.44414769050911e-72	9	Gng11
1.42456764408969e-75	1.03239738756366	0.962	0.718	2.23243995505296e-71	9	Aplp2
2.01528002022894e-75	1.84073193557715	0.633	0.006	3.15814531970077e-71	9	Nts
1.02192205264016e-72	1.62252769950663	0.57	0.001	1.60145404869239e-68	9	Mmrn1
7.5792681689626e-72	1.84807178533192	0.671	0.012	1.18774711475813e-67	9	Lrg1
2.38400481427524e-71	1.37685967578957	0.886	0.066	3.73597394445074e-67	9	Ecscr
3.03237998816527e-70	1.08281596639812	0.835	0.516	4.7520426794538e-66	9	Ppp1r2
3.06252499079241e-69	1.34578450254598	0.886	0.06	4.79928291307078e-65	9	Egfl7
9.92970543811114e-68	1.18327551062262	0.759	0.036	1.5560841392064e-63	9	Gngt2
2.01979284673771e-67	0.999465260693046	0.823	0.175	3.16521737012266e-63	9	Nsg1
1.06062877312148e-66	2.01798257727403	0.759	0.04	1.66211135035866e-62	9	Cldn5
3.31296633841089e-66	1.20133448708275	0.747	0.027	5.1917495489237e-62	9	Emcn
1.78181509942532e-64	0.972927061750348	0.696	0.022	2.79228244230942e-60	9	Apold1
4.52006967793595e-59	0.859271645298098	0.899	0.49	7.08340119229342e-55	9	Rab11a
4.95635413650386e-56	1.49154519385581	0.772	0.065	7.7671025673152e-52	9	Ctla2a
8.27600886685309e-55	0.842703002677797	0.658	0.046	1.29693334952455e-50	9	Pard6g
1.6515700700275e-54	0.7144787538764	0.468	0.003	2.58817545674009e-50	9	Flt4
1.79482699432544e-52	0.865295410498822	0.734	0.056	2.8126733828074e-48	9	Gimap6
6.1731886506395e-51	0.769969842967553	0.506	0.008	9.67400393441715e-47	9	Pcp4l1
8.01201506327216e-51	0.801802367418977	0.696	0.075	1.25556288056538e-46	9	Galnt18
2.93617746284543e-49	1.02314578435812	0.772	0.074	4.60128370202507e-45	9	Icam2
5.10469746725241e-49	0.755928208118841	0.494	0.008	7.99957140093125e-45	9	Gpm6a
1.58057938212241e-46	1.04379715314099	0.861	0.251	2.47692594972403e-42	9	Ece1
1.07178263175226e-44	1.10002371206514	0.835	0.174	1.67959056221897e-40	9	Cav1
2.50480661111532e-44	0.974613002341142	0.633	0.125	3.92528244027882e-40	9	Lbp
2.93667416004445e-44	1.04889605923633	0.81	0.346	4.60206207620565e-40	9	Eng
6.14411976895337e-44	0.778442630348269	0.557	0.047	9.62845008992683e-40	9	Nectin2
1.7405482722575e-43	1.08807270327501	0.481	0.013	2.72761319745473e-39	9	Lcn2
2.33859220586933e-43	0.643893082986157	0.608	0.04	3.66480784581783e-39	9	Cdh5
4.38712667075199e-43	0.68295391551663	0.595	0.034	6.87506620573544e-39	9	Rasip1
2.4720078069783e-41	0.723349148590053	0.43	0.009	3.87388343431569e-37	9	Clca3a1
4.6191439947474e-41	0.695436482918395	0.658	0.059	7.23866055416866e-37	9	Mmrn2
9.70270937969878e-41	0.743692560690656	0.62	0.061	1.5205115868926e-36	9	Kank3
1.49538428877724e-38	0.804701029763401	0.671	0.072	2.34341671894281e-34	9	Smagp
5.79011937303668e-38	0.785087051107545	0.747	0.369	9.07369606948579e-34	9	Grina
1.66416611413606e-37	0.632004723115035	0.633	0.06	2.60791471746262e-33	9	F11r
5.55919947081857e-36	0.758012239666086	0.759	0.167	8.71182149071979e-32	9	Cav2
5.92424034086108e-35	0.811316412565938	0.608	0.065	9.2838770381634e-31	9	Tspan13
9.53007636271163e-35	0.904894519031307	0.823	0.306	1.49345826680054e-30	9	Txnip
1.03771876415372e-34	0.645035224519311	0.481	0.027	1.6262090753053e-30	9	Adgrf5
1.11479473970003e-33	0.690294593153525	0.949	0.669	1.74699483658391e-29	9	S100a16
1.49688118497398e-33	0.874566885142424	1	0.912	2.34576250497272e-29	9	Cd9
3.73348463216737e-33	0.971770808367571	0.696	0.17	5.85074376706948e-29	9	Slc9a3r2
1.18540170667453e-32	0.635746860497795	0.443	0.022	1.85764301452965e-28	9	Arap3
2.54256282957644e-32	0.682178149189371	0.342	0.01	3.98445021022924e-28	9	Rgs16
3.98591645962694e-31	0.643027368551242	0.392	0.058	6.24632968388138e-27	9	Bcr
2.63796663522633e-30	0.813411872220523	0.696	0.236	4.13395751406317e-26	9	Ndrg1
2.9448284723487e-30	0.64299262159594	0.481	0.041	4.61484069901764e-26	9	Slco2a1
3.24190327170214e-30	0.69591730953432	0.57	0.129	5.08038661708442e-26	9	Hyal2
3.58998069663588e-30	0.947746643856252	0.57	0.111	5.62585874969809e-26	9	Plvap
7.2435344282196e-30	0.888952906675573	0.722	0.226	1.13513428024629e-25	9	Tgm2
1.35298810071676e-29	0.833104559410137	0.747	0.172	2.12026765263324e-25	9	Lmo2
1.66982430402851e-29	0.631276051816796	0.582	0.129	2.61678166684308e-25	9	Elk3
2.10606640524296e-29	3.06980360761875	0.278	0.012	3.30041666365625e-25	9	Ccl21a
4.16897863140189e-29	0.730388866945238	0.532	0.057	6.5332064132699e-25	9	Tinagl1
6.24129641127916e-29	0.693335017893367	0.595	0.117	9.78073560611557e-25	9	Pdlim4
2.7448966482893e-28	0.800564448037845	1	0.846	4.30152753753417e-24	9	Crip2
7.62101510042954e-28	0.676985187153288	0.975	0.907	1.19428927638831e-23	9	Fkbp1a
2.19729693348173e-27	0.682170891004861	0.949	0.837	3.44338402445922e-23	9	Tagln2
6.10490961628812e-27	1.2909168204869	0.62	0.244	9.56700385968512e-23	9	Prss23
1.54056849429192e-26	0.901613579372041	0.722	0.229	2.41422488740487e-22	9	Thbd
2.14676791142302e-26	0.687018565449744	1	0.959	3.36419999399102e-22	9	Calm1
2.26709407671907e-26	0.694668243533107	0.304	0.008	3.55276312762646e-22	9	Rbp7
7.56940518737684e-26	1.49456149395243	0.671	0.243	1.18620148691383e-21	9	Igfbp5
9.40494146976566e-26	0.646875214794743	0.405	0.028	1.47384837772698e-21	9	Stmn2
1.08631306226132e-25	0.680524874946056	0.582	0.156	1.70236119986972e-21	9	Map3k1
1.51416952416066e-25	0.846637462688951	0.684	0.394	2.37285506131217e-21	9	Tsc22d1
1.88732495904162e-25	0.745617609340364	1	0.929	2.95762694331413e-21	9	H2-D1
2.17093715647668e-24	0.651806179757025	0.582	0.171	3.4020756179146e-20	9	Pdlim1
6.16616783542972e-24	0.711600069811832	0.696	0.271	9.66300161490192e-20	9	Tshz2
2.79510534492517e-23	0.627317280527458	0.608	0.116	4.38020958603224e-19	9	Ucp2
3.06525768769981e-23	0.719286430697266	0.924	0.635	4.80356532239437e-19	9	Ramp2
3.13845746091455e-23	0.718155835733572	0.595	0.133	4.91827668699919e-19	9	Plk2
7.00774858448111e-23	0.6312975747818	0.747	0.385	1.09818428067404e-18	9	Ppp3ca
1.13965405277208e-22	0.667443776195789	0.987	0.899	1.78595186609912e-18	9	Anxa2
1.17334478713809e-22	0.678611670275233	0.722	0.3	1.8387486159241e-18	9	Tcn2
2.06915692632666e-22	0.85171857582914	0.785	0.595	3.24257581924651e-18	9	Hes1
2.04240789050328e-21	0.835768246027827	0.62	0.544	3.20065740520769e-17	9	Fgl2
4.51006724864595e-21	0.828219322723372	0.797	0.537	7.06772638535307e-17	9	Fxyd5
7.2760394193791e-21	0.778160377972451	0.329	0.032	1.1402281374109e-16	9	Stc1
1.8294076965776e-20	0.631029393330392	0.342	0.027	2.86686480130676e-16	9	Dusp2
3.49221817264179e-20	0.65683205877675	0.557	0.115	5.47265509834695e-16	9	Cdh13
7.68682071424811e-20	0.970499544421716	0.215	0.101	1.20460167412982e-15	9	Enpp2
3.04331554616185e-19	0.654138593976312	0.405	0.049	4.76917979239023e-15	9	Cd24a
6.80994838123024e-19	0.608032775137707	0.962	0.91	1.06718701082259e-14	9	S100a10
3.20004058809381e-18	0.613265347630199	0.684	0.291	5.0147836056018e-14	9	Dusp3
3.89066940386129e-18	0.621168574738742	0.405	0.143	6.09706802279103e-14	9	Mgll
3.96805752240963e-18	0.949215767375905	0.43	0.069	6.21834294336813e-14	9	Fabp4
6.56152511134563e-18	0.639231754011224	0.633	0.322	1.02825660019897e-13	9	Actn1
2.15456863432207e-16	0.735053577861325	0.266	0.028	3.37642450684612e-12	9	Pthlh
1.63144066287233e-15	0.609908039869572	0.418	0.143	2.55663066278723e-11	9	Thy1
8.28065723974121e-15	0.710155303424929	0.949	0.84	1.29766179603985e-10	9	Klf2
2.58992295553862e-13	0.724587205050085	0.937	0.675	4.05866826362458e-09	9	Ifi27l2a
6.73462992682779e-11	0.997751821136432	0.316	0.064	1.05538385583318e-06	9	Lyve1
1.4404855454986e-10	0.652406325234022	0.342	0.161	2.25738489835086e-06	9	Fabp5
8.60714640291428e-10	0.83610229943034	0.494	0.203	1.3488259128007e-05	9	Aqp1
3.15411047751257e-09	0.861709403702733	0.177	0.125	4.94280652930994e-05	9	Ahsg
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	9	Vcam1
0.00074915347189713	0.64138441480869	0.975	0.955	1	9	Crip1
1.1870442346365e-104	2.46524637127678	0.982	0.03	1.86021702009885e-100	10	Cd52
1.00713826338294e-94	1.36513031911134	1	0.781	1.5782863725474e-90	10	Cyba
6.79846740910313e-86	1.43577878872939	0.893	0.264	1.06538782768055e-81	10	Lsp1
4.03970068313609e-82	3.72037788274015	0.929	0.257	6.33061494054256e-78	10	Cd74
1.12027404653464e-77	1.28575047879284	0.982	0.666	1.75558145832444e-73	10	Sh3bgrl3
2.83171082942416e-77	1.43832819544021	1	0.943	4.43757404079061e-73	10	Psap
3.65494388625557e-73	1.82300653880802	1	0.995	5.7276625641511e-69	10	Tmsb4x
8.3037172815278e-72	1.60673112244121	0.804	0.096	1.30127553518822e-67	10	H2-DMb1
1.79219407270366e-70	3.06728884076322	0.804	0.111	2.80854733133391e-66	10	H2-Eb1
6.84083609662975e-69	3.24768612880364	0.839	0.16	1.07202742470285e-64	10	H2-Ab1
9.31927211616554e-67	1.43541713441531	0.839	0.025	1.4604231333243e-62	10	Bcl2a1b
5.03357249893502e-66	3.1658697278871	0.804	0.138	7.88811146308107e-62	10	H2-Aa
9.32222093470086e-65	1.59712839244739	0.857	0.046	1.46088524267697e-60	10	Coro1a
3.30734410470617e-62	2.48284291612687	0.946	0.07	5.18293894648503e-58	10	Ctss
1.72873270686672e-60	1.782036187708	0.857	0.067	2.70909702493084e-56	10	H2-DMa
2.47563104052222e-60	1.54334318867379	0.929	0.059	3.87956140360238e-56	10	Laptm5
4.9962453717307e-59	1.87928743913004	0.821	0.051	7.82961612203917e-55	10	Lgals3
6.59037496401974e-59	1.52115609745978	0.857	0.157	1.03277766061153e-54	10	Cotl1
4.09192135990762e-58	0.957528480544407	0.804	0.025	6.41244996311123e-54	10	Ptprc
1.89372973794506e-57	0.852359311765028	0.625	0.003	2.96766387233371e-53	10	Cytip
5.99180476520803e-57	0.915058178355919	0.661	0.007	9.38975724755751e-53	10	Bcl2a1d
3.24996995088497e-56	2.17069188758007	0.946	0.08	5.09302791003184e-52	10	Tyrobp
5.92336299249047e-56	1.41806559247601	0.857	0.06	9.28250214553182e-52	10	Lcp1
4.81626511444162e-52	0.816286696000428	0.554	0.003	7.54756906084147e-48	10	Bcl2a1a
6.74654047077121e-51	1.42029507131909	0.893	0.114	1.05725035717456e-46	10	Ucp2
2.34170270790783e-50	1.37699034817291	0.589	0.005	3.66968231356235e-46	10	Rgs1
1.93885056720433e-49	1.01259357299242	1	0.97	3.03837272386591e-45	10	Pfn1
2.76919467048606e-49	2.02965414144783	0.929	0.091	4.33960496811871e-45	10	Fcer1g
3.41947143665455e-49	0.882310238723779	0.607	0.009	5.35865368838135e-45	10	Pilra
4.03388845366021e-49	1.09756774993128	0.786	0.044	6.32150659573091e-45	10	Rac2
5.72347731204451e-49	1.0827313716335	0.625	0.262	8.96926129570496e-45	10	Cxcl16
3.77311198597754e-47	1.06192570156253	0.839	0.057	5.91284379322541e-43	10	Pld4
1.40749873542097e-45	0.902436146801718	0.643	0.017	2.2056912682782e-41	10	Cd300c2
1.45208984523661e-45	1.2140896447827	0.804	0.055	2.27556999647029e-41	10	Spi1
2.89641151475253e-44	0.839328763093812	0.554	0.009	4.53896648476869e-40	10	Mpeg1
1.0650687366848e-43	0.881930204516127	0.75	0.044	1.66906921725875e-39	10	Selplg
1.2088806883924e-43	1.48328860945351	0.893	0.142	1.89443692677972e-39	10	Srgn
3.60868392060986e-43	1.81656369769048	0.554	0.009	5.65516857198772e-39	10	Il1b
6.21281067957698e-43	1.11339114223068	0.982	0.679	9.73609561596508e-39	10	H2afz
4.3121792163719e-42	0.879026958660231	0.911	0.327	6.7576160499764e-38	10	Actr3
4.93337560261648e-41	0.939395994639543	0.804	0.064	7.73109290686029e-37	10	Gmfg
6.11776031710609e-41	0.990169882125611	0.696	0.045	9.58714219293696e-37	10	Hcls1
2.75040279526114e-40	0.880561278908785	0.696	0.038	4.31015622045373e-36	10	Slamf9
5.40286084353088e-40	0.878108501844707	0.768	0.171	8.46682322789725e-36	10	Efhd2
3.01759782522202e-39	1.17715557875507	0.911	0.431	4.72887755190543e-35	10	Btg1
4.44951785246551e-39	1.60538778429547	0.804	0.073	6.97283942659869e-35	10	Cd14
5.27483973513146e-39	0.940695687472643	0.768	0.058	8.26620134892451e-35	10	Cd53
1.9053865101291e-38	1.00819202425408	1	0.845	2.98593120002332e-34	10	Gpx1
4.36778654673457e-38	0.841733142751923	0.643	0.035	6.84475829738774e-34	10	Itgb2
1.24962928355083e-37	0.833214735776116	0.518	0.015	1.95829405025251e-33	10	Plbd1
6.20581553882883e-37	1.15314351249185	0.804	0.081	9.72513353089866e-33	10	Alox5ap
9.82664104435126e-37	0.835024915708396	0.732	0.19	1.53993291806029e-32	10	Syngr2
2.13765130472292e-36	1.03897403728036	0.821	0.388	3.34991335963129e-32	10	Gm2a
9.96967047490819e-36	0.805226447744961	0.75	0.106	1.56234706012286e-31	10	Fam49b
2.28992475346064e-35	1.91363378602637	0.911	0.2	3.58854108114817e-31	10	Lyz2
6.02424807529018e-35	1.18789524086852	0.732	0.065	9.44059915878725e-31	10	Fcgr3
7.36025554422866e-35	0.846140026459635	0.982	0.825	1.15342564633607e-30	10	Atox1
8.47696742290152e-35	1.01835112711894	0.661	0.045	1.3284255648429e-30	10	Ly86
1.35257515303977e-34	1.08019615567088	0.911	0.537	2.11962052232863e-30	10	Fxyd5
1.53226189984937e-34	0.871926369680944	0.607	0.399	2.40120762325394e-30	10	Hexb
