p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.03981209599695e-23	0.306206759246535	0.803	0.515	1.25991895356368e-18	3	Wnk1
8.36666850709246e-20	0.255956521744862	0.828	0.566	1.31114062174646e-15	3	Sarnp
2.54874133685204e-19	0.393338478563156	0.793	0.54	3.99413254898083e-15	3	Zfp738
1.25027890279674e-16	0.324835851454579	0.755	0.515	1.95931206857278e-12	3	Luc7l2
1.45849845986069e-29	0.611388446218497	0.969	0.802	2.28561293644769e-25	4	Pam
3.22603867416263e-29	0.438226756674575	0.639	0.274	5.05552520628026e-25	4	Ecm2
4.12539428139982e-29	0.46771731073417	0.916	0.76	6.46490537838167e-25	4	Mxra8
4.17745973252996e-29	0.457330352983731	0.639	0.281	6.54649714684769e-25	4	Ctsk
8.15813058245462e-29	0.629385708216914	1	0.932	1.27846064357646e-24	4	Dcn
9.19013649836649e-29	0.923689487465004	0.379	0.097	1.44018629065901e-24	4	Cilp
1.41683514421616e-28	0.352876120802467	0.626	0.254	2.22032235450114e-24	4	Cpxm2
1.91137156714618e-28	0.512205576399785	0.837	0.617	2.99531038287478e-24	4	Lmo4
2.57176047118497e-28	0.408420163634404	0.696	0.325	4.03020583439396e-24	4	2010111I01Rik
2.69666138972879e-27	0.310119889702381	0.383	0.094	4.22593806384399e-23	4	Pth1r
6.59758536391803e-27	0.312520423785198	0.423	0.117	1.03390760237959e-22	4	Chsy1
7.08020630347593e-27	0.337684739160725	0.26	0.039	1.10953912981771e-22	4	Chrdl1
9.14414170768479e-27	0.417291147595184	0.996	0.907	1.43297844701128e-22	4	Cd9
2.87463129452569e-26	0.398741675709013	0.586	0.234	4.50483470165121e-22	4	Smim3
3.27774743228203e-26	0.324122940111026	0.559	0.212	5.13655800112917e-22	4	Trps1
4.62943479663162e-26	0.316668254994006	0.383	0.1	7.25478726980141e-22	4	Ank
1.06957378695017e-25	0.295668638941763	0.419	0.119	1.67612908152962e-21	4	Palld
1.41185696289689e-25	0.392043775033528	0.471	0.155	2.21252104655571e-21	4	Fndc1
3.69180129427081e-25	0.977207595569747	0.586	0.333	5.78542180825178e-21	4	Sfrp2
3.8760431407203e-25	0.274514872880933	0.322	0.068	6.07414720582279e-21	4	Col12a1
6.35028347689066e-25	0.604920390462867	0.969	0.862	9.95152923663536e-21	4	Ccdc80
5.11136256782573e-24	0.299811225236789	0.366	0.103	8.0100162800397e-20	4	Cnnm4
5.47867042203821e-24	0.408047343243864	0.436	0.141	8.58562441837608e-20	4	S100b
7.11490312683663e-24	0.289906496218805	0.322	0.073	1.11497646900657e-19	4	Ddah1
1.04433136032621e-23	0.491515611853558	0.956	0.791	1.6365716747672e-19	4	Fbln5
1.14556994281608e-23	0.268891422003102	0.612	0.276	1.79522265738707e-19	4	Shisa4
1.62935632075504e-23	0.323025370020779	0.388	0.109	2.55336429025523e-19	4	Cntfr
2.87201090208078e-23	0.306226031342933	0.419	0.13	4.50072828465079e-19	4	Calhm5
1.04593436678194e-22	0.308935535613299	0.498	0.186	1.63908374618398e-18	4	Prrx2
1.27563817844871e-22	0.493439490901246	0.877	0.686	1.99905258944697e-18	4	Sdc4
1.51275340057637e-22	0.340000145489189	0.674	0.333	2.37063585404322e-18	4	Scara3
1.63098373114838e-22	0.687430973024943	0.577	0.362	2.55591460508263e-18	4	Aspn
1.63566399376109e-22	0.353151823118464	0.863	0.68	2.56324904462301e-18	4	Dap
2.6415903920497e-22	0.465225418112554	0.894	0.764	4.13963630338109e-18	4	Tsc22d3
3.91741039767488e-22	0.95077424949093	0.278	0.057	6.13897383419631e-18	4	Npy
4.32806774666322e-22	0.303864848469512	0.529	0.212	6.78251496579594e-18	4	Plod2
1.0329280849385e-21	0.330109825509604	1	0.882	1.61870160190712e-17	4	Col1a2
1.7609276514571e-21	0.485171737056824	0.401	0.129	2.75954972259842e-17	4	Col8a1
1.80245011516452e-21	0.351334545441488	0.511	0.215	2.82461957547432e-17	4	Rin2
3.46477008488223e-21	0.264560381929171	0.485	0.185	5.42964120001895e-17	4	Carmil1
6.52704717148931e-21	0.293257604887313	0.441	0.158	1.02285356224409e-16	4	Pdgfa
8.53981316169744e-21	0.39052978015396	0.687	0.385	1.33827412056961e-16	4	Timp3
1.14898246893341e-20	0.254987628626683	0.441	0.158	1.80057042706555e-16	4	Sdc1
1.56462896983339e-20	0.789796487784407	0.189	0.096	2.4519300586259e-16	4	Epyc
1.70429975784105e-20	0.579583982189307	0.868	0.693	2.67080815051272e-16	4	Ccn1
1.8092692473603e-20	0.693974931411422	0.841	0.733	2.83530583753832e-16	4	Mt2
2.30015867847401e-20	0.41299425376409	1	0.961	3.60457866503662e-16	4	Gsn
4.43440438540877e-20	0.318704779418276	0.441	0.168	6.94915511237408e-16	4	Dok1
5.81013793598123e-20	0.369664425580445	0.586	0.277	9.10506715947618e-16	4	F2r
6.79657632450836e-20	0.515652326252634	0.824	0.643	1.06509147581371e-15	4	Crispld2
8.76055716921304e-20	0.25131789973772	0.537	0.236	1.37286691398738e-15	4	Ltbp3
1.58090619904686e-19	0.293140791794277	0.555	0.25	2.47743810452633e-15	4	Tob1
2.03207242213367e-19	0.349040082109023	0.308	0.081	3.18446069272568e-15	4	Tnfrsf11b
5.70529162591137e-19	0.410204230850298	0.714	0.467	8.9407625069657e-15	4	Pdgfrl
6.53313390779936e-19	0.308674544789539	0.586	0.283	1.02380741469124e-14	4	Ak1
3.38647970689448e-18	0.334777189275375	0.687	0.409	5.30695234867433e-14	4	Emilin1
3.67727108699825e-18	0.313738843913285	0.784	0.536	5.76265152043495e-14	4	P3h3
4.68369366774815e-17	0.465406059575193	0.656	0.487	7.33981634672812e-13	4	Gas1
7.68901370466628e-17	0.304716120070591	0.471	0.211	1.20494533765825e-12	4	Nedd9
2.02964809335509e-16	0.285078580961844	0.89	0.794	3.18066152709676e-12	4	Tspan3
2.75389960429462e-16	0.295046172772882	0.489	0.223	4.31563606989011e-12	4	Tbx20
4.59621340990435e-16	0.391227769379647	0.841	0.657	7.20272603466111e-12	4	Olfml3
6.42628112417439e-16	0.338129678970652	1	0.995	1.00706251496937e-11	4	Cst3
9.42199470633391e-16	0.253868070804146	0.423	0.175	1.47652079042959e-11	4	Gm20594
1.66582431786638e-15	0.253372065550037	0.524	0.255	2.6105132885284e-11	4	Fkbp10
2.83768374950856e-15	0.706171395768834	0.383	0.212	4.44693420385487e-11	4	Fn1
3.8398507110576e-15	0.288328291494649	0.445	0.199	6.01743004929836e-11	4	Angptl2
3.84325021008352e-15	0.287514676967429	0.806	0.63	6.02275740422188e-11	4	Nfix
5.42261574296509e-15	0.273343757699003	0.921	0.815	8.4977811308006e-11	4	Ldha
8.80952410136035e-15	0.283401990237045	0.894	0.723	1.38054052192418e-10	4	Selenos
1.14253175046428e-14	0.289594981980522	0.599	0.328	1.79046150615257e-10	4	Prnp
1.30205491027809e-14	0.290499654570638	0.687	0.43	2.0404502498968e-10	4	Pls3
1.18057008414716e-13	0.463834927873148	0.524	0.271	1.85007137886702e-09	4	Ptn
8.56740278294774e-13	0.296402511305652	0.608	0.355	1.34259769011574e-08	4	Clec11a
1.13518579043683e-12	0.281075595779406	0.863	0.717	1.77894965219356e-08	4	Ccnd2
1.21750187507408e-12	0.335611119141145	0.947	0.855	1.90794718842859e-08	4	Serpinf1
1.69914225460262e-12	0.301841819806544	0.515	0.275	2.66272582718777e-08	4	Tgfb1
3.0316152714586e-12	0.254668884711107	0.203	0.059	4.75084429190277e-08	4	Fam180a
3.43022054648985e-12	0.319728906007027	0.806	0.629	5.37549861840424e-08	4	Col6a2
3.67854702782252e-12	0.323961661297317	0.797	0.664	5.76465104730067e-08	4	Ckb
3.97093036457936e-12	0.319303871935398	0.744	0.545	6.22284497433231e-08	4	Hspb1
4.00844166580708e-12	0.329585463356536	0.485	0.253	6.28162893448627e-08	4	Slc5a3
9.31636477212533e-12	0.490562430773678	0.419	0.22	1.45996752343976e-07	4	Serpine2
9.53946890410623e-12	0.258288858093092	0.423	0.204	1.49493017196249e-07	4	Cdh11
1.28039599180778e-11	0.314337281812189	0.907	0.813	2.00650855876197e-07	4	Fbln1
1.28633507508469e-11	0.259107862488217	0.278	0.101	2.01581569616522e-07	4	Htra4
4.57576310498219e-11	0.276905067992999	0.357	0.159	7.17067836181759e-07	4	Serpine1
7.64194417089132e-11	0.262329746083386	0.48	0.262	1.19756907102038e-06	4	Tnfrsf12a
9.71225476009813e-11	0.4188924406038	0.626	0.421	1.52200744345498e-06	4	Postn
2.03752997059529e-10	0.365166059218005	0.476	0.259	3.19301321691988e-06	4	Meox1
4.13215046718127e-10	0.296243115007407	0.458	0.248	6.47549299711977e-06	4	S100a4
8.85789599584255e-10	0.310103921765997	0.441	0.238	1.38812088150849e-05	4	Itih5
9.7755591913175e-10	0.266231980800075	0.855	0.717	1.53192788087136e-05	4	Col6a1
2.5814656479201e-09	0.252737346391947	0.731	0.549	4.04541481685558e-05	4	Gng11
7.57076231227181e-09	0.262790654009234	0.101	0.018	0.000118641416195612	4	Tcap
1.60491696341085e-07	0.262392081617778	0.317	0.167	0.00251506537336114	4	Omd
3.19300097045775e-07	0.325526847480092	0.63	0.537	0.00500375182080433	4	Fxyd5
4.13654595532439e-05	0.368599093395365	0.894	0.881	0.648238116658886	4	Mt1
0.000162944173865371	0.266654379424864	0.176	0.085	1	4	Myoc
0.000261885884166902	0.617128404148155	0.233	0.157	1	4	Penk
6.57421226062514e-36	0.530903119814073	0.96	0.837	1.03024480336257e-31	5	Pmp22
2.12067982165976e-35	0.690245560516948	0.635	0.206	3.32331734852301e-31	5	Serpine2
8.0190531331592e-35	0.60902028230074	0.69	0.324	1.25666581649738e-30	5	Uap1
8.00105595163863e-32	0.439724464865951	0.84	0.633	1.25384547818129e-27	5	Ddah2
1.13154028426293e-31	0.507409945072012	0.43	0.092	1.77323677946843e-27	5	Cd248
4.34561381248772e-31	0.652987574511228	0.475	0.126	6.81001140554951e-27	5	Col8a1
9.46512072388971e-30	0.436071831546788	0.74	0.509	1.48327906864076e-25	5	Uqcc2
3.61473756179341e-29	0.457351435113473	0.62	0.244	5.66465523308646e-25	5	Lpar1
7.24700725277067e-29	0.577710951361089	0.595	0.21	1.13567850658169e-24	5	Tmem100
2.24815536835403e-28	0.549756754308595	0.77	0.461	3.5230842777476e-24	5	Entpd2
1.0427650271886e-27	0.489496123736076	0.645	0.277	1.63411707410725e-23	5	Matn2
2.19066414787116e-27	0.545062906902088	0.93	0.775	3.4329897861289e-23	5	Ecm1
9.15100392565052e-27	0.476279101617165	0.49	0.155	1.43405382518869e-22	5	Cd55
1.77057076590641e-26	0.363327683404402	0.255	0.03	2.77466144725194e-22	5	Spon2
1.77717168223182e-26	0.459771535216203	0.705	0.46	2.78500574322549e-22	5	Axl
1.82692331578509e-26	0.445913168781952	0.61	0.243	2.86297152816681e-22	5	Sulf2
5.12377989202835e-26	0.520912234265203	0.98	0.907	8.02947546879763e-22	5	S100a10
9.08392550672437e-26	0.417291720224034	0.975	0.836	1.42354196615878e-21	5	Ltbp4
2.87799713801112e-24	0.658289825895536	0.7	0.404	4.51010931497723e-20	5	Tppp3
3.06911045961037e-24	0.388355574478623	0.52	0.194	4.80960300125541e-20	5	Lamc1
4.88578858419146e-24	0.478305622474894	0.46	0.153	7.65651929028643e-20	5	Gfpt2
7.89222809010006e-24	0.46835935537395	0.79	0.666	1.23679106399958e-19	5	Ckb
9.12774611652287e-24	0.340146406199293	0.54	0.2	1.4304090939203e-19	5	Tcf21
4.25796810687535e-23	0.48925757836382	0.855	0.583	6.67266182028436e-19	5	Pcolce2
6.96539898145596e-23	0.35506999816542	0.4	0.113	1.09154767438396e-18	5	Sema3c
7.52659970707099e-23	0.337949956658337	0.465	0.154	1.17949344009509e-18	5	Medag
2.6998397194714e-22	0.387127837211753	0.955	0.816	4.23091882438363e-18	5	Cavin3
4.20896762308592e-22	0.404414174719692	0.995	0.926	6.59587316213794e-18	5	Tuba1a
5.20007101212904e-22	0.503852111519895	0.795	0.462	8.14903128310742e-18	5	Clec3b
6.38148891320957e-22	0.484546591373145	0.87	0.69	1.00004312758907e-17	5	Anxa1
8.88223510702071e-22	0.416828578977391	0.685	0.516	1.39193506362122e-17	5	Phlda3
1.33802009962716e-21	0.397380127146634	0.8	0.594	2.09681129812572e-17	5	Gstm5
1.54624711909914e-21	0.551126459052203	0.485	0.177	2.42312386034026e-17	5	Sparcl1
4.4183069744177e-21	0.695158521775088	0.57	0.333	6.92392885960998e-17	5	Ugdh
1.21409596259626e-20	0.416801384038238	0.65	0.351	1.9026097829846e-16	5	Camk2n1
1.30495869023166e-20	0.412348891953817	0.915	0.679	2.04500076346204e-16	5	Cygb
3.96682495090154e-20	0.393315577160495	1	0.944	6.2164113805578e-16	5	S100a6
3.82845525861679e-19	0.313700860077699	0.495	0.192	5.99957223577837e-15	5	Tnxb
5.57606908205274e-19	0.366258424886493	0.225	0.041	8.73825785848484e-15	5	Cst6
8.58773810769787e-19	0.418459071109686	0.835	0.638	1.34578443885733e-14	5	Islr
1.47527755054486e-18	0.303700874041898	0.54	0.231	2.31190744945885e-14	5	Vcan
2.07637285976397e-18	0.310029272741116	0.41	0.144	3.25388390853612e-14	5	Dbn1
5.97414291349579e-18	0.417533879811368	0.765	0.503	9.36207935973925e-14	5	Fbn1
8.96749666178639e-18	0.583895275417687	0.465	0.181	1.40529640186855e-13	5	Igfbp6
1.15236520838553e-17	0.368029033257788	0.67	0.422	1.80587151806096e-13	5	Dpysl3
6.35462174254919e-17	0.33090102056583	0.685	0.52	9.95832773274884e-13	5	Nfic
7.72589336249928e-17	0.346669656583667	0.93	0.903	1.21072474883726e-12	5	Tspo
4.44025919839288e-16	0.329961221907206	0.455	0.197	6.95833018980149e-12	5	Mast4
5.5534553582245e-16	0.385197708157241	0.265	0.064	8.70281989187361e-12	5	Has1
8.1220825041494e-16	0.278149710146911	0.56	0.268	1.27281154922525e-11	5	Nid1
1.89541235932485e-15	0.366933916909245	0.725	0.51	2.97030070829797e-11	5	Jpt1
3.26960321033078e-15	0.290132426090673	0.365	0.149	5.12379519090936e-11	5	1700025G04Rik
4.08997443811178e-15	0.259988203714483	0.345	0.116	6.40939894196497e-11	5	Scd1
5.03075257782419e-15	0.293062670157796	0.15	0.018	7.88369236470829e-11	5	Crlf1
6.85765118167672e-15	0.444041846223925	0.635	0.359	1.07466251668056e-10	5	Aspn
9.91181717667072e-15	0.30483615831745	0.84	0.628	1.55328086975607e-10	5	Col6a2
1.41466304506017e-14	0.268552855989445	0.255	0.087	2.21691845791379e-10	5	Uchl1
1.73613797274121e-14	0.327865366046801	0.955	0.842	2.72070181708275e-10	5	Crip2
2.39879681322638e-14	0.329489090439842	0.98	0.909	3.75915448600706e-10	5	S100a11
4.46464282720643e-14	0.303748987975703	0.625	0.359	6.9965417745152e-10	5	Vat1
6.57016274736451e-14	0.278872733424446	0.59	0.313	1.02961020413949e-09	5	Oaf
1.29621959328618e-13	0.312046171937076	0.99	0.962	2.03130572463877e-09	5	Anxa5
1.3292244028542e-13	0.270321968607753	0.405	0.167	2.08302756171282e-09	5	Creb5
1.37820675685304e-13	0.253417607463067	0.395	0.159	2.1597878086644e-09	5	Fam20c
4.02320398091401e-13	0.282238350371303	0.515	0.261	6.30476295849034e-09	5	Carhsp1
4.68476237710281e-13	0.375283055935136	0.94	0.811	7.34149112115781e-09	5	Fbln1
6.60887682645889e-13	0.290275309800482	0.81	0.686	1.03567708747437e-08	5	Dap
8.09655714839979e-13	0.388599092061054	0.9	0.766	1.26881147072573e-08	5	Cdkn1a
1.03366237101976e-12	0.385441804088153	0.67	0.487	1.61985230162506e-08	5	Gas1
1.88083932456672e-12	0.376150720439389	0.785	0.594	2.94746330552851e-08	5	Socs2
5.41237840955434e-12	0.282690197436735	0.93	0.847	8.48173820561261e-08	5	Mtch1
6.48665548126721e-12	0.272979544989989	0.89	0.715	1.01652378046938e-07	5	Col6a1
1.23244678750651e-11	0.374437617750202	0.695	0.474	1.93136736070146e-07	5	Ebf1
1.45851281368991e-11	0.330462372614576	0.535	0.326	2.28563543033345e-07	5	Ppp1r14b
1.96165994861913e-11	0.258768362297609	0.445	0.225	3.07411730548104e-07	5	Nav1
1.98369686507924e-11	0.250488340579947	0.995	0.908	3.10865135726568e-07	5	Cd9
2.03727005313351e-11	0.2538778406043	0.895	0.775	3.19260590026553e-07	5	Ahnak
2.99527587584709e-11	0.334631731011149	0.68	0.523	4.69389682503998e-07	5	Sdc2
3.38505637202937e-11	0.2732189717351	0.76	0.553	5.30472184060723e-07	5	Rhoj
5.03840075773696e-11	0.284301658241041	0.915	0.829	7.8956778274496e-07	5	Lmna
5.80310218468843e-11	0.27222929286963	0.275	0.104	9.09404143362524e-07	5	Htra4
6.33994468377952e-11	0.300950319497482	0.48	0.246	9.93532731395089e-07	5	Ackr3
7.56197498977875e-11	0.325149361823095	0.585	0.423	1.18503710064823e-06	5	Capg
8.26961752118444e-11	0.361613117496811	0.985	0.983	1.29593176174481e-06	5	Actg1
9.56397535682801e-11	0.254265299043454	0.28	0.107	1.49877057816852e-06	5	Vwa1
1.40449937394047e-10	0.261660137307201	0.315	0.144	2.2009909689021e-06	5	Fez1
3.07237776691774e-10	0.281716214725106	0.505	0.278	4.81472319853678e-06	5	Tubb6
3.08735840208756e-10	0.255833089966491	0.85	0.736	4.83819935191142e-06	5	Sptbn1
4.25706960775596e-10	0.266368755518171	0.52	0.289	6.67125378231436e-06	5	Atf5
7.6101574801554e-10	0.353620288125979	0.935	0.905	1.19258777871515e-05	5	Emp3
8.49381237452929e-10	0.270867440266157	0.905	0.778	1.33106533721249e-05	5	Lrp1
4.90363176733402e-09	0.270059624357798	0.835	0.755	7.68448134258914e-05	5	Dpysl2
1.41659530013992e-08	0.267647096567032	0.78	0.647	0.000221994649484927	5	Pdlim2
1.79858207627375e-08	0.267256632200252	0.55	0.342	0.00028185579717286	5	Olfml2b
7.35058747290475e-08	0.342216350762039	0.715	0.611	0.0011519105628789	5	Gm9973
9.63658481510471e-07	0.281079746472827	0.68	0.534	0.0151014920637506	5	Fxyd5
1.30472664431592e-06	0.386716369720373	0.41	0.254	0.0204463712430748	5	S100a4
3.9570761249223e-06	0.51739160643159	0.39	0.244	0.0620113399536573	5	Igfbp5
1.69810611578493e-05	0.407357256260202	0.565	0.473	0.266110209404656	5	Timp1
0.000545423037910422	0.296805198918467	0.165	0.087	1	5	Myoc
5.37667985964534e-19	0.384844178871762	0.855	0.692	8.42579500805021e-15	6	Cstb
5.99525818066769e-19	0.274240091137315	0.25	0.057	9.39516909492433e-15	6	Il4ra
7.36327481736291e-19	0.400881634740295	0.628	0.33	1.15389879662894e-14	6	Psme1
8.71971926083753e-19	0.250539167256403	0.256	0.045	1.36646720536585e-14	6	Hlx
1.07414885728624e-18	0.26913715184564	0.343	0.086	1.68329867425326e-14	6	Map3k8
1.14587234413652e-18	0.430572521517534	0.674	0.365	1.79569655049634e-14	6	Pid1
1.52815768244296e-18	0.307855666943921	1	0.977	2.39477590415636e-14	6	Olfr907
1.61164974822995e-18	0.330065050820929	0.465	0.185	2.52561632045115e-14	6	Cmtm6
3.04477358391289e-18	0.346490687169695	0.919	0.729	4.77146468334989e-14	6	Gdi2
5.24692313853341e-18	0.265343389751057	0.343	0.095	8.22245325039571e-14	6	Rab11fip5
8.62440770607945e-18	0.34405623231374	0.535	0.233	1.35153093161971e-13	6	Cmtm3
9.03303065810009e-18	0.300719398283343	0.413	0.155	1.41556623443087e-13	6	Grb2
9.46358100371676e-18	0.272125211567444	0.326	0.087	1.48303777909245e-13	6	Tmem141
1.25921050108471e-17	0.46086755083143	0.965	0.858	1.97330877624984e-13	6	Sat1
1.3260738523025e-17	0.276034231408972	0.378	0.11	2.07809033394325e-13	6	Skap2
1.85174473670255e-17	0.285726368585146	0.244	0.046	2.90186917688656e-13	6	Rab20
2.19959225890004e-17	0.32451117819239	0.343	0.097	3.44698102892224e-13	6	Gda
2.91239712632431e-17	0.598435561661109	0.919	0.856	4.56401753666282e-13	6	Dusp1
2.92694702908422e-17	0.261271293897066	0.267	0.059	4.58681868927789e-13	6	Zc3h12a
3.23333859329431e-17	0.272397335332635	0.366	0.112	5.06696490955151e-13	6	Mapkapk2
6.39140352263795e-17	0.325212231961357	0.459	0.211	1.00159684603259e-12	6	Ssh2
7.73551042130086e-17	0.328476244447055	0.948	0.832	1.21223183812206e-12	6	Fau
9.0061772055012e-17	0.330394430668652	0.57	0.295	1.41135802987409e-12	6	Tpr
1.27195758800118e-16	0.314139812741515	0.529	0.246	1.99328473615665e-12	6	Epn1
1.4793500653306e-16	0.408529820112528	0.797	0.587	2.31828948737959e-12	6	B4galt1
2.00809068213141e-16	0.280062829167531	0.494	0.197	3.14687890796814e-12	6	Hsd17b12
2.14938241782629e-16	0.297464208268233	0.517	0.217	3.36829718697557e-12	6	Eps15
3.97630720788676e-16	0.306285001617592	0.424	0.173	6.23127102547935e-12	6	Ppp1r18
4.54628815795303e-16	0.337456660911377	0.506	0.222	7.12448817232819e-12	6	Rin2
4.82182976705545e-16	0.426053075481229	0.36	0.147	7.55628942795259e-12	6	Hmgb2
7.48100163496374e-16	0.252039549008794	0.39	0.126	1.17234776621517e-11	6	Ikbkb
8.75579335244335e-16	0.273060988386134	0.436	0.157	1.3721203762614e-11	6	Slc6a6
8.86383124542367e-16	0.254661392661087	0.273	0.085	1.38905099447034e-11	6	Uvrag
9.39511889907427e-16	0.373715397394223	0.698	0.467	1.47230908267393e-11	6	Arl6ip1
1.06065899581606e-15	0.303438971961307	0.465	0.197	1.66215871234334e-11	6	Tpst2
1.31146043732328e-15	0.261822922644908	0.32	0.088	2.05518965132931e-11	6	Sgms1
1.68910284331653e-15	0.506553448488031	0.64	0.376	2.64699306576133e-11	6	Kdm6b
1.97629046142066e-15	0.329543376609979	0.89	0.713	3.09704478209232e-11	6	Atpif1
2.31121476539305e-15	0.299373303261881	0.459	0.184	3.62190465884744e-11	6	Stk17b
2.442805735044e-15	0.29388935977367	0.407	0.157	3.82812086738746e-11	6	Ptbp3
2.53184547858308e-15	0.300374528107234	0.401	0.149	3.96765504948755e-11	6	Tnfaip8
2.66065863293366e-15	0.302121247956102	0.965	0.842	4.16951814367033e-11	6	Clic1
3.12566472150449e-15	0.332983218268033	0.785	0.509	4.89822918506969e-11	6	Jpt1
3.93893079507341e-15	0.73878491090339	0.192	0.085	6.17269844895955e-11	6	Stmn1
4.34525053116744e-15	0.330269592858039	0.471	0.216	6.8094421073925e-11	6	Apobec3
4.34531213697276e-15	0.297301790093283	0.488	0.26	6.80953864985002e-11	6	Tln1
8.46744932637677e-15	0.308877100392219	1	0.998	1.3269339839365e-10	6	Fth1
8.86510731482095e-15	0.277806408696647	0.308	0.1	1.38925096730559e-10	6	Adgre5
1.12174225272387e-14	0.297155316732131	0.483	0.217	1.75788228424358e-10	6	Rnaset2b
1.25801545478368e-14	0.317369371502998	0.535	0.254	1.97143601919151e-10	6	Rnpep
1.34362962126805e-14	0.386447935078925	0.971	0.908	2.10560197948916e-10	6	S100a10
1.97929242764997e-14	0.31830370027858	0.326	0.097	3.10174916337027e-10	6	Ccrl2
2.12472514763441e-14	0.273916291820399	0.442	0.176	3.32965677885788e-10	6	Ncoa4
3.90375664580273e-14	0.277923518789514	0.401	0.171	6.11757703963745e-10	6	Prkcd
4.10860977951533e-14	0.328208040073716	0.564	0.33	6.43860238547847e-10	6	Iqgap1
4.17416536785848e-14	0.305806184257187	0.517	0.259	6.54133454797102e-10	6	Actr2
5.26328254067331e-14	0.289649046470033	0.488	0.216	8.24809006948914e-10	6	Inpp4a
5.48315043392949e-14	0.280736267657542	0.936	0.88	8.5926450450109e-10	6	Hint1
6.06083088352857e-14	0.259352919120766	0.401	0.153	9.49792807757762e-10	6	Dram2
7.84146125744167e-14	0.272130959871623	1	0.971	1.22883539365368e-09	6	Arpc1b
9.44493323048638e-14	0.288292679536297	0.57	0.289	1.48011548654952e-09	6	Stx7
1.00879812393956e-13	0.30119397166246	0.57	0.317	1.58088754002569e-09	6	Lamtor1
1.04071703302086e-13	0.330230285454484	0.983	0.902	1.63090766244699e-09	6	Emp3
1.34916403069762e-13	0.354292986137292	0.994	0.986	2.11427495250623e-09	6	H3f3b
1.70895200289382e-13	0.324274640482911	0.552	0.313	2.6780986837349e-09	6	Litaf
1.84939068025097e-13	0.405843179946316	0.192	0.034	2.8981801350213e-09	6	Cxcl10
2.22786100466126e-13	0.355842486002847	0.773	0.53	3.49128098040466e-09	6	Fxyd5
2.29310694886894e-13	0.306856815322654	0.558	0.319	3.59352789957252e-09	6	Dazap2
3.01638761315517e-13	0.273470875100392	0.494	0.22	4.72698102857546e-09	6	Tent5a
3.42987934644262e-13	0.362140629817591	0.988	0.973	5.37496392381022e-09	6	Ubc
3.76929405821014e-13	0.273682118228575	0.488	0.234	5.90686071862111e-09	6	Mgat1
4.10877037223836e-13	0.260961412309771	0.384	0.155	6.43885405033473e-09	6	Pias1
4.39755502394459e-13	0.264652572036064	0.378	0.162	6.89140847802357e-09	6	Csk
5.26957971316844e-13	0.362723109611786	0.128	0.013	8.25795836850626e-09	6	Il1b
7.14639060997805e-13	0.279839925665526	0.401	0.161	1.11991087248966e-08	6	Trib1
7.96012289070677e-13	0.277217821912156	0.448	0.196	1.24743085820266e-08	6	Gns
1.24933008169567e-12	0.281781943199165	0.32	0.112	1.95782517102528e-08	6	Bmp2k
1.70271255091487e-12	0.281611504562748	0.57	0.297	2.66832083853869e-08	6	Idh2
1.95952465047682e-12	0.250040687880539	0.401	0.165	3.07077107976222e-08	6	Cept1
2.08341355266094e-12	0.250814505306141	1	0.992	3.26491737837496e-08	6	Rps11
2.2814724661685e-12	0.441034759336548	0.605	0.388	3.57529550173265e-08	6	Atf3
2.86099740201213e-12	0.290182771214173	0.529	0.274	4.48346902869321e-08	6	Psmb10
6.39978760151996e-12	0.265639012528816	0.436	0.205	1.00291071503419e-07	6	Dse
6.79614152077545e-12	0.342223477484794	0.366	0.141	1.06502333772072e-07	6	Irf7
1.06188360053908e-11	0.284754637423216	0.483	0.255	1.6640777904048e-07	6	G3bp2
1.16204099327786e-11	0.27593282323776	0.494	0.242	1.82103444056574e-07	6	Pycard
1.32500709044264e-11	0.270861192307566	0.331	0.148	2.07641861143266e-07	6	Tgif1
1.40120866221561e-11	0.264326117777857	0.39	0.188	2.19583409455808e-07	6	Zfhx3
1.17860516953079e-10	0.266773504873736	0.57	0.338	1.84699216117171e-06	6	Spg21
1.84533146272023e-10	0.333699542067391	0.552	0.427	2.89181893522887e-06	6	Capg
1.87991052081128e-10	0.274928084042256	0.465	0.231	2.94600777716335e-06	6	Csrnp1
2.01335766178813e-10	0.260526429223754	0.442	0.208	3.15513279178817e-06	6	Xdh
2.20785854823165e-10	0.251141785617485	0.57	0.321	3.45993513093382e-06	6	Creg1
3.69291583775448e-10	0.271833632545976	0.576	0.382	5.78716840934505e-06	6	Higd2a
1.55228111715413e-09	0.265904156737561	0.331	0.134	2.43257973869224e-05	6	Plk2
2.53010884119889e-09	0.270652474374699	0.291	0.114	3.96493356504278e-05	6	Rgs2
5.13129884213026e-09	0.254941878975194	0.727	0.544	8.04125841550233e-05	6	Sh3bgrl
1.22541798015711e-08	0.253429231519721	0.5	0.337	0.000192035251670421	6	Sod2
2.6031727606041e-08	0.329992161867218	0.977	0.967	0.000407943203314269	6	Jund
0.000655327301416686	0.300112546620681	0.767	0.697	1	6	Sdc4
8.49035832931536e-114	1.63058088451965	1	0.809	1.33052405378701e-109	7	Pam
2.621364070291e-100	1.61686306221747	1	0.991	4.10793963455302e-96	7	Actb
1.95370031623205e-72	1.3860969228804	0.959	0.459	3.06164376556725e-68	7	Slc39a1
