p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00103106307224236	0.260428571853193	0.333	0.027	1	12	Me3
0.00106847206829859	0.272724528632162	0.25	0.01	1	12	Tmem108
0.00109660872549517	0.256247381092792	0.333	0.029	1	12	Bcl9
0.00111099434428134	0.364686171565483	0.333	0.028	1	12	Fgf9
0.00112776553683169	0.313747542807964	0.333	0.033	1	12	Prim1
0.00115970932048511	0.289097201897687	0.417	0.056	1	12	Cdc42ep1
0.00117101139224751	0.389977482113398	0.5	0.09	1	12	Gpsm3
0.00117808136301261	0.286395410318338	0.417	0.057	1	12	Hsdl1
0.00121643480408882	0.466493471266467	0.667	0.191	1	12	Kank1
0.00124156814028691	0.539211809162844	0.667	0.551	1	12	Tubb2a
0.00125019900842753	0.445646201230126	0.917	0.545	1	12	Anapc13
0.00126299017409488	0.377176697249817	0.833	0.33	1	12	Gstm2
0.00129254589865888	0.362820516279145	0.5	0.09	1	12	Smtnl2
0.00129670574108327	0.256247381092792	0.333	0.03	1	12	Ints1
0.00133712344073306	0.310207621886902	0.917	0.422	1	12	Ech1
0.00134604874012472	0.41055260848237	0.5	0.139	1	12	Zfp330
0.00135964490463408	0.276265608819617	0.167	0.01	1	12	Olfr1459
0.00137013463908583	0.28202050850621	0.417	0.06	1	12	Dcaf17
0.00141562897628108	0.409364395414815	0.833	0.33	1	12	Jkamp
0.00144325323128701	0.37532272768006	0.333	0.169	1	12	Ppp5c
0.00145404585712359	0.413462556980376	1	0.825	1	12	App
0.00147488107702677	0.691125544066947	0.25	0.013	1	12	Ren1
0.00149076634036446	0.252572557635912	0.417	0.07	1	12	Perp
0.00150093369346124	0.359893208935888	0.5	0.097	1	12	1600012H06Rik
0.00155565464008173	0.435910047894387	0.5	0.094	1	12	Net1
0.00161207388910451	0.378090167227686	0.75	0.253	1	12	Polr2i
0.00163416332040989	0.453062129770695	0.833	0.738	1	12	Capzb
0.00164682805029265	0.302373992667433	0.25	0.043	1	12	Fam110a
0.00172023335001695	0.44465796120504	0.917	0.568	1	12	Cct5
0.00178321847874071	0.434757774908682	0.333	0.14	1	12	Frmd4b
0.0020465386343116	0.278668175497456	0.417	0.065	1	12	Eml2
0.00205272081853519	0.298706216489664	0.5	0.102	1	12	Golga5
0.00207591953030463	0.435300507347165	0.917	0.687	1	12	Cox7c
0.00209401085194516	0.450119594873427	0.667	0.362	1	12	Commd1
0.00211193213364185	0.332819068273449	0.333	0.068	1	12	Sap30bp
0.00213682021362173	0.418193783686611	0.5	0.255	1	12	Smpd1
0.00216125195948677	0.296451424102575	0.333	0.106	1	12	Ppp2r5e
0.00218188870037302	0.251391318827251	0.333	0.034	1	12	Zfp383
0.00218594277639435	0.403583134169177	0.75	0.265	1	12	Gspt1
0.00220606426445291	0.251045357917383	0.167	0.034	1	12	Proser2
0.00221121426525	0.484130938493484	0.583	0.145	1	12	Rasl11a
0.00227045893218141	0.491465807694948	0.583	0.278	1	12	Adk
0.00230669617837463	0.385852456432351	0.5	0.117	1	12	Cmc1
0.00230868183386519	0.323189241241811	0.417	0.064	1	12	Plscr2
0.00245685886092508	0.425130745081518	0.583	0.149	1	12	Cd82
0.00253401385508925	0.263575977843618	0.25	0.023	1	12	Apol9b
0.0025408016925536	0.32165981691087	0.333	0.131	1	12	Rnf220
0.00259024185252651	0.429116436174341	0.833	0.373	1	12	Tax1bp1
0.00269255392051472	0.34760925384619	0.333	0.053	1	12	Dusp19
0.00271484920239609	0.396890564683581	0.75	0.281	1	12	Rbbp4
0.00275352959831569	0.360218042461564	0.333	0.088	1	12	Efnb1
0.0027717355159082	0.267022726970706	0.417	0.072	1	12	Sap30
0.00283720884632301	0.468620609432511	0.75	0.34	1	12	Uqcrfs1
0.00285415916745554	0.369699489359884	1	0.982	1	12	Cox4i1
0.0028597559160209	0.451447055395397	0.583	0.152	1	12	Gja1
0.00286083921103203	0.267084753373298	0.25	0.019	1	12	Pla2r1
0.00294969316515704	0.423933856847671	0.5	0.165	1	12	Qrich1
0.00301372785711888	0.431915184478151	0.667	0.242	1	12	Immt
0.00306894431027229	0.47078083014446	0.5	0.143	1	12	Man1a
0.003111200346646	0.409716518426758	0.917	0.578	1	12	Ptov1
0.0031331211544572	0.254394670975062	0.833	0.376	1	12	Sfpq
0.00314631607648592	0.355033325727377	0.417	0.099	1	12	Rnf114
0.00316241601211585	0.694502312023947	0.583	0.186	1	12	Hist1h1c
0.00316858201598856	0.334745925395878	0.75	0.748	1	12	Atp5a1
0.00327875931405667	0.368671178172622	0.667	0.211	1	12	Tmem65
0.00329259440776448	0.46674776243122	0.75	0.305	1	12	Zfyve21
0.00333434955609513	0.384918003697396	0.583	0.155	1	12	Cd2ap
0.00337472376945764	0.278593806702568	0.5	0.117	1	12	Agtrap
0.00338580151085684	0.363798192746137	0.417	0.069	1	12	Tmeff2
0.00338601693939485	0.336778215103114	0.5	0.108	1	12	Armcx1
0.0034862978657954	0.484067830800185	0.75	0.402	1	12	Pgrmc1
0.00350461963185285	0.310616360289263	0.667	0.22	1	12	Arhgef12
0.00352394679368087	0.364374043224386	0.917	0.919	1	12	Gng5
0.00353706076886122	0.323500319519391	0.25	0.02	1	12	Asns
0.00353794836150046	0.375770455469049	0.5	0.127	1	12	Mark2
0.00357578365448101	0.436030318393819	0.667	0.396	1	12	Wdr83os
0.00357924271908674	0.27100019326843	0.417	0.072	1	12	Larp4
0.0035847200824723	0.40733890825356	0.917	0.793	1	12	Ergic3
0.00361623253686734	0.345241588272007	0.333	0.053	1	12	Noc3l
0.00363709475682165	0.278514795917555	0.833	0.374	1	12	Atp5g3
0.00366926978323258	0.472888508228594	0.833	0.681	1	12	Kif5b
0.00374998959911615	0.267084753373298	0.25	0.018	1	12	Itga3
0.00381132785070061	0.401867897903724	0.667	0.229	1	12	Akt2
0.003816849759054	0.27136733576755	0.583	0.174	1	12	Vezf1
0.00407005875750683	0.324842954203441	0.417	0.077	1	12	Lnpk
0.00407614042839166	0.270336182619863	0.417	0.074	1	12	Tmc6
0.00409558414821631	0.352487856392643	0.75	0.651	1	12	Rpl36al
0.00414401636860621	0.309851102934144	0.5	0.116	1	12	Stat1
0.00426059117895711	0.399911223624665	0.667	0.244	1	12	Ndufa9
0.00426157755269683	0.328158607108379	0.333	0.071	1	12	Ddr1
0.00450857100283181	0.299977962084207	0.333	0.044	1	12	Mmd
0.00455718502562883	0.252083599921012	0.167	0.033	1	12	Mad2l1
0.00467692638101798	0.422170329336512	0.917	0.728	1	12	Rps17
0.00467806243588096	0.266030827401863	0.583	0.181	1	12	Pdlim1
0.00483064844672758	0.515532397844207	0.417	0.083	1	12	Ptgs1
0.00483385301481537	0.286643954560492	0.333	0.162	1	12	Rps6kb1
0.00497695803673987	0.367653020949082	1	0.826	1	12	Uqcr11
0.00500181023794875	0.449067655262945	0.5	0.126	1	12	Flrt2
0.00500841088640212	0.422647499205845	0.833	0.78	1	12	Gapdh
0.00502285083864593	0.424591968092221	1	0.895	1	12	Atp5b
0.00506829380927602	0.343023971782027	0.417	0.198	1	12	Akap9
0.00516192016829609	0.263720214061583	0.417	0.079	1	12	Evc
0.00524752731419532	0.362071611110887	0.417	0.14	1	12	Rest
0.00526274570814325	0.27878832138904	1	0.627	1	12	Bst2
0.00528825034174399	0.251354896252536	0.583	0.189	1	12	Arhgap5
0.0054130480340871	0.310616360289263	0.667	0.23	1	12	Mrpl35
0.00557253272402183	0.453197100752139	1	0.908	1	12	Calr
0.00560339464604134	0.450872410729695	0.583	0.234	1	12	Creb3l1
0.00560731013468777	0.256943033294759	0.25	0.029	1	12	Snx32
0.00575525362451223	0.435751531606507	0.75	0.365	1	12	Mrpl30
0.00576475778088915	0.413338556732217	0.417	0.127	1	12	Akr1b8
0.00578274070645282	0.402241032236412	0.5	0.126	1	12	Hacd4
0.00584729752843529	0.358618955884379	0.833	0.384	1	12	Tnfrsf1a
0.00587838654857813	0.319231452434395	0.417	0.079	1	12	Clcn3
0.0060393103318546	0.312015940643686	0.333	0.088	1	12	Atg12
0.00612105774417259	0.274493501320597	0.5	0.127	1	12	Faf1
0.00625724141308202	0.257147729015286	0.417	0.084	1	12	Rab6b
0.00633546046773389	0.31573802930806	0.333	0.135	1	12	Sp3
0.0063355971921967	0.463263468852178	0.75	0.347	1	12	Psme1
0.00641416302281494	0.426467428002764	0.667	0.307	1	12	Mat2b
0.00656805616437969	0.378910175473716	0.75	0.304	1	12	P3h4
0.0065791141845834	0.544561844636286	0.833	0.499	1	12	Gas1
0.0065881832696607	0.353075154949184	0.917	0.499	1	12	Prr13
0.00667954885505254	0.382860519211324	1	0.933	1	12	Rpl29
0.00670943988507679	0.261086034072799	0.417	0.084	1	12	Mrpl19
0.00681914220155627	0.315617188601858	0.417	0.086	1	12	Rabepk
0.00686094318662923	0.362690231606953	0.5	0.137	1	12	Rrs1
0.00696599164611337	0.27201781482183	0.167	0.014	1	12	Ppm1l
0.00705986409270797	0.389447680776502	1	0.872	1	12	Map1lc3b
0.00712914346283657	0.349232471562106	0.417	0.1	1	12	Snx24
0.00716711773674102	0.293842973516691	0.333	0.05	1	12	Golga1
0.00731229049829696	0.257475329345816	0.417	0.086	1	12	Psmg1
0.00739543892990664	0.378311373060614	0.25	0.148	1	12	Serpinb9
0.00742876536519616	0.293503241901397	0.333	0.048	1	12	Cplx2
0.00743742994747602	0.35100138735664	0.5	0.153	1	12	Ten1
0.00756054988287908	0.314306142855235	0.417	0.086	1	12	Ino80e
0.00762332660574997	0.396677140288362	0.417	0.087	1	12	Tubb2b
0.00772400539026792	0.289008984765862	0.75	0.321	1	12	Pgk1
0.00777058273024512	0.419389542034194	0.667	0.313	1	12	Cnih4
0.00780021058264849	0.367490801790644	0.667	0.241	1	12	Rnf167
0.00781357322182127	0.355906363468956	0.5	0.146	1	12	Fxr1
0.00786894817308079	0.449851634851459	0.917	0.57	1	12	Maged1
0.00804358363446774	0.252898662318405	0.25	0.089	1	12	Apoo
0.00805837224922438	0.256820235971586	0.417	0.087	1	12	Psmg3
0.00813880840663567	0.257803037033494	0.417	0.087	1	12	Elp2
0.00840510884581684	0.252572557635912	0.417	0.089	1	12	Sumf2
0.00864291569981144	0.259730491545612	0.25	0.024	1	12	Pappa
0.00880571249337871	0.310778316723336	0.333	0.139	1	12	Ssbp3
0.00880737583314773	0.349303882280885	0.833	0.406	1	12	Ndufa12
0.00893242706139696	0.371282788999661	0.667	0.251	1	12	M6pr
0.00903549681194868	0.315116718321934	0.5	0.13	1	12	Ctnnd1
0.00916274555146027	0.393390066474031	0.5	0.142	1	12	Tmem238
0.00917529275550899	0.294522783196169	0.333	0.106	1	12	Dync2li1
0.009219443256705	0.30875329500887	0.417	0.086	1	12	Cyp2d22
0.0092448333425499	0.335594920159952	0.833	0.403	1	12	Phb2
0.00928811990915654	0.345093795139895	0.75	0.327	1	12	Anxa3
0.00928955605849884	0.411829361229055	0.917	0.697	1	12	Mgst1
0.00931387322198815	0.376815933870602	0.5	0.132	1	12	Sema3c
0.00959465508350893	0.28740772692242	0.333	0.051	1	12	Gsta4
0.0097052722592017	0.30930468728831	0.833	0.405	1	12	Skp1a
0.00990257257020947	0.313353733485346	0.667	0.25	1	12	Trim35
0.0099806939102105	0.335552804256981	0.667	0.249	1	12	Slc25a11
