p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.93766949130918e-66	0.298710157142093	0.837	0.708	1.25960327284209e-61	13	Tmem59
7.57871267748891e-66	0.313155675319798	0.686	0.569	1.37599107372489e-61	13	Rsrp1
3.84061976997692e-64	0.283384684924816	0.329	0.168	6.9730292543701e-60	13	Nrp1
9.74089204785939e-63	0.319873479970305	0.313	0.128	1.76855636020935e-58	13	Thy1
3.10821280009648e-61	0.332239946494324	0.726	0.524	5.64327115985517e-57	13	Ccdc80
3.24263179440941e-61	0.349451967442951	0.713	0.511	5.88732228592972e-57	13	Loxl1
2.65121983934835e-60	0.28934716544291	0.549	0.36	4.81355474032086e-56	13	P3h3
5.97602878350236e-60	0.259511856644531	0.795	0.599	1.08500778593269e-55	13	Grn
8.13819598358234e-59	0.28199127654645	0.616	0.406	1.47757086277921e-54	13	Efemp2
1.9575761458139e-58	0.298372218308336	0.125	0.023	3.55417525033971e-54	13	Angptl7
6.09285005440342e-55	0.271871024830246	0.583	0.399	1.10621785587749e-50	13	Lrpap1
6.08089511264446e-53	0.281729787974662	0.51	0.328	1.10404731665173e-48	13	Plxdc2
7.69559567322559e-52	0.313660576864032	0.647	0.439	1.39721235043084e-47	13	Htra3
2.2229401504774e-51	0.279928778026142	0.356	0.171	4.03597013720677e-47	13	Fbln2
6.63660707172555e-50	0.268640595591951	0.971	0.91	1.20494237994249e-45	13	Ifitm2
2.2754612387165e-49	0.266827897417639	0.827	0.691	4.13132742501368e-45	13	Sec62
3.6207938921281e-48	0.256241830786968	0.329	0.167	6.57391339054778e-44	13	Tsc22d3
2.7182814082253e-45	0.267858301951568	0.704	0.543	4.93531172477386e-41	13	Pmp22
3.1282250835867e-45	0.264034679094705	0.762	0.633	5.67960546176001e-41	13	Itm2c
2.73523121217957e-44	0.254763295620361	0.432	0.251	4.96608578883322e-40	13	Kazald1
4.959079416852e-44	0.262003217144002	0.482	0.343	9.00370458923649e-40	13	Colec12
1.39145492865708e-43	0.292001806687163	0.467	0.284	2.52632556846979e-39	13	Ace
3.33870844421343e-43	0.270516583268007	0.761	0.648	6.0617590513139e-39	13	Ctsh
5.04496339533421e-40	0.25028775735078	0.708	0.608	9.1596355405688e-36	13	Mtch1
1.81531155471874e-39	0.251180694916794	0.537	0.394	3.29587965874735e-35	13	Sptbn1
2.35979510045495e-111	0.639508559589323	0.735	0.463	4.28444398438601e-107	14	Cxcl12
2.83000483572708e-111	0.469222535162795	0.772	0.473	5.13815677974608e-107	14	Ogn
2.62803807471441e-110	0.551129758011616	0.807	0.611	4.77146592845149e-106	14	Gas6
8.57631028515949e-108	0.443768785824642	0.689	0.408	1.55711489537356e-103	14	Plpp3
4.26321227505653e-107	0.344398117150944	0.321	0.089	7.74028820659263e-103	14	Cpxm1
5.05352422930566e-107	0.366363387812615	0.418	0.148	9.17517859072735e-103	14	Clec11a
9.70747098827204e-106	0.337130275810347	0.403	0.144	1.76248843263067e-101	14	Dpep1
2.90736149530276e-105	0.36319799462445	0.35	0.107	5.27860553087169e-101	14	Abca8a
3.15674079725703e-102	0.387147737629493	0.967	0.809	5.73137859149986e-98	14	Gsn
2.90974923769308e-101	0.398894808069325	0.86	0.632	5.28294071595555e-97	14	Il11ra1
1.19115133610731e-98	0.397370461152506	0.948	0.733	2.16265436583643e-94	14	Aebp1
8.89256471019509e-97	0.67295244796645	0.366	0.13	1.61453404878302e-92	14	Inmt
6.64855083886869e-95	0.432102027508046	0.667	0.397	1.207110890305e-90	14	Fmo2
2.33529031332757e-94	0.387740881462421	0.391	0.147	4.23995309287754e-90	14	Pdgfrl
2.85116191876157e-93	0.644005088680675	0.585	0.35	5.17656957970351e-89	14	Rbp4
2.1891567372578e-89	0.381462248426025	0.771	0.547	3.97463297216526e-85	14	Cd302
5.03095506922784e-87	0.385944494878161	0.692	0.44	9.13420202369007e-83	14	Rnase4
1.34556263207324e-85	0.270836437149014	0.849	0.586	2.44300351479218e-81	14	Lum
1.73916821576737e-83	0.330916506695213	1	0.977	3.15763381254723e-79	14	Cst3
7.63214138633458e-83	0.333041057351702	0.555	0.283	1.38569159010291e-78	14	Gm2564
1.05117220700559e-82	0.349832784469221	0.323	0.109	1.90850825903934e-78	14	Fbln7
1.2701368043631e-79	0.320280943840007	0.451	0.206	2.30606038200164e-75	14	C1ra
5.32195157099291e-78	0.332193958914664	0.94	0.761	9.66253527229472e-74	14	Serpinh1
2.09884046781802e-76	0.33748931994312	0.587	0.354	3.8106547533704e-72	14	Pdlim2
2.17098661556833e-75	0.422898155733005	0.436	0.199	3.94164329922587e-71	14	Sfrp4
1.79996742203657e-74	0.269649904743537	0.895	0.747	3.2680208514496e-70	14	Ctsl
6.67066335814848e-73	0.341393516592798	0.376	0.157	1.21112563930544e-68	14	Olfml3
1.33481731506635e-72	0.340355426232774	0.456	0.216	2.42349431723446e-68	14	Igf1
2.00472023571562e-68	0.319548023061742	0.497	0.255	3.63977005996528e-64	14	Clec3b
6.31839463429859e-68	0.379809811655792	0.135	0.023	1.14716772980325e-63	14	Angptl7
9.51105829065159e-68	0.355316272836278	0.629	0.387	1.7268277432507e-63	14	Cebpd
1.40374099192309e-65	0.376504654121432	0.378	0.166	2.54863214493557e-61	14	Gpx3
1.16678018808955e-64	0.272893390808835	0.491	0.258	2.11840610949538e-60	14	Gstt1
1.47527436108596e-64	0.295955238581465	0.384	0.172	2.67850812998767e-60	14	Cp
1.20014946438356e-62	0.290686274970915	0.349	0.149	2.17899136753479e-58	14	Mdk
1.82052677640449e-62	0.322595147121647	0.748	0.523	3.30534841524e-58	14	Prelp
2.38258976237053e-62	0.327595216139663	0.656	0.439	4.32582997255994e-58	14	Mmp23
4.01150489780228e-60	0.267489426608974	0.878	0.684	7.28328829244983e-56	14	Rcn3
3.81318002221589e-59	0.332217483761716	0.718	0.524	6.92320964833518e-55	14	Ccdc80
4.4728570865033e-57	0.273198529982347	0.638	0.408	8.12091932625539e-53	14	Mgst1
2.14627871532995e-52	0.288569915019892	0.415	0.233	3.89678363555306e-48	14	Glul
1.53109631474694e-51	0.254072759720705	0.451	0.246	2.77985846905454e-47	14	Lox
2.36279302659952e-50	0.255240034258896	0.616	0.402	4.28988701909408e-46	14	Gstm2
5.9297451471263e-50	0.262314308005561	0.614	0.404	1.07660452891225e-45	14	Islr
4.73172664430753e-49	0.306672996070329	0.517	0.306	8.59092289540474e-45	14	C3
3.3028184549827e-48	0.259287635336697	0.447	0.251	5.99659718686658e-44	14	Kazald1
1.15888940697579e-42	0.305440947160615	0.389	0.21	2.10407960730525e-38	14	C4b
2.7655662586253e-34	0.264185092154054	0.432	0.269	5.02116209916009e-30	14	Phlda1
2.35297259043784e-28	0.324610657388674	0.457	0.337	4.27205703519894e-24	14	Tgfbi
7.72142204349229e-20	0.383248614155315	0.277	0.17	1.40190138621646e-15	14	Mmp3
1.96911327994485e-77	0.254428058304319	0.289	0.098	3.57512207106788e-73	15	Epha3
1.28103382239806e-76	0.340811160323458	0.739	0.607	2.32584500794591e-72	15	Mtch1
1.89150771436427e-75	0.420684057737915	0.293	0.167	3.43422140619977e-71	15	Ugdh
1.38282118637384e-74	0.688544101811912	0.385	0.166	2.51065014598035e-70	15	Mmp3
4.8466550471627e-73	0.406980195963994	0.48	0.275	8.79958690362861e-69	15	Hes1
2.82000652043816e-70	0.348060053361064	0.369	0.164	5.12000383850753e-66	15	Kcnj8
2.82385837562477e-70	0.254365230062433	0.314	0.116	5.12699726678432e-66	15	Tmem119
1.89735587307256e-69	0.358016813654685	0.112	0.034	3.44483932315054e-65	15	Ptx3
2.08525446757569e-68	0.314858851541605	0.359	0.148	3.78598801133043e-64	15	Mdk
3.56691691101371e-65	0.271490592713139	0.336	0.136	6.47609434363649e-61	15	Prrx2
9.58160125905218e-64	0.302171916196305	0.253	0.087	1.73963552459351e-59	15	Fst
2.43973446082081e-63	0.254468187877128	0.429	0.207	4.42958188706626e-59	15	C1ra
1.18693905780112e-60	0.321309752578322	0.399	0.194	2.15500655334372e-56	15	Marcks
1.62529715398431e-59	0.265515663593677	0.378	0.2	2.95088951277392e-55	15	Tgfbr2
3.40315375649284e-59	0.439199844231849	0.32	0.132	6.17876596028841e-55	15	Inmt
5.13729676047647e-58	0.297215207253515	0.46	0.263	9.32727599832108e-54	15	Abcc9
7.41072021897026e-58	0.368520844292758	0.537	0.359	1.34549036295624e-53	15	Ebf1
1.48072211385699e-56	0.288843645918411	0.446	0.232	2.68839906991874e-52	15	Gas7
2.25561285862779e-56	0.303872287761626	0.548	0.356	4.09529070612462e-52	15	Pdlim2
2.59659021419683e-56	0.311180640144113	0.852	0.734	4.71436919289577e-52	15	Ahnak
3.58663413445442e-56	0.272817551197662	0.193	0.074	6.51189293451545e-52	15	Mbd1
1.3128098161157e-55	0.299324876195547	0.374	0.193	2.38353750213967e-51	15	Icam1
6.27629251496353e-55	0.270232844000852	0.284	0.121	1.13952366901678e-50	15	Gda
3.44148866380635e-53	0.352129010201675	0.314	0.151	6.24836681800681e-49	15	Ackr3
1.71345548184975e-52	0.289319161618853	0.42	0.217	3.11094977284641e-48	15	Igf1
1.86540287796074e-52	0.254824109876753	0.499	0.344	3.38682546522551e-48	15	Rbms1
3.56872996038905e-52	0.336644961404869	0.335	0.174	6.47938611608236e-48	15	Plvap
4.378380676783e-50	0.303251299482646	0.8	0.626	7.94938795676721e-46	15	Tuba1a
1.45289924382347e-49	0.451350483759353	0.378	0.201	2.6378838670859e-45	15	Sfrp4
2.5260693022103e-49	0.304214384430065	0.445	0.259	4.58633142509301e-45	15	Atf5
7.49778435330247e-49	0.298875706066019	0.457	0.275	1.3612977271856e-44	15	Emp1
2.95672741044015e-48	0.25509417776364	0.499	0.293	5.36823428639513e-44	15	Abi3bp
1.15366542564634e-47	0.313844532588354	0.66	0.454	2.0945949468035e-43	15	Ly6a
1.25526930381728e-47	0.271199494830898	0.501	0.342	2.27906694801065e-43	15	Colec12
1.0261408797665e-43	0.258343699498072	0.523	0.387	1.86306138130406e-39	15	Pnrc1
7.08429928012789e-42	0.533743231936132	0.48	0.354	1.28622537730002e-37	15	Rbp4
1.52336713210212e-41	0.253485106389531	0.66	0.471	2.7658253650446e-37	15	Klf9
4.11330808631052e-41	0.288340026281844	0.919	0.861	7.46812216150537e-37	15	Jund
7.68204932535395e-41	0.2509269223207	1	0.996	1.39475287551126e-36	15	Rps19
1.0382055049039e-37	0.318422731923235	0.526	0.372	1.88496591470352e-33	15	Btg2
4.13628968433286e-36	0.478133566515254	0.984	0.978	7.50984755087475e-32	15	Cst3
5.35821993632084e-36	0.250873499780901	0.51	0.336	9.72838411638412e-32	15	Col6a3
6.54209487589535e-36	0.390125538795707	0.181	0.069	1.18778274566756e-31	15	Ccl2
1.29943362329827e-33	0.257230561303876	0.604	0.441	2.35925168646034e-29	15	Htra3
2.66856851262795e-32	0.252580458282988	0.514	0.369	4.8450529915273e-28	15	Pcolce2
6.48642785612798e-30	0.273659116837502	0.666	0.54	1.1776758415586e-25	15	Lmo4
7.36804167225345e-26	0.301095141727084	0.71	0.614	1.33774164601434e-21	15	Gas6
1.31538921146854e-24	0.343848035159488	0.138	0.094	2.38822065234229e-20	15	Atrn
7.67871218730031e-19	0.266526714112363	0.542	0.593	1.39414698472624e-14	15	Pola2
2.66427612933374e-15	0.488963388977694	0.769	0.761	4.83725974041833e-11	15	Saa3
1.4964460583479e-51	0.276892224053212	0.684	0.479	2.71694746353645e-47	16	Ndufa12
1.56731961431393e-51	0.354885704140526	0.886	0.785	2.84562549174838e-47	16	Ubc
1.73322993580191e-51	0.260660994292703	0.894	0.783	3.14685227144194e-47	16	Cox5b
8.01567064173365e-51	0.289243734656601	0.75	0.565	1.45532516171316e-46	16	Msn
1.0611782433388e-50	0.251197442892593	0.647	0.421	1.92667521860593e-46	16	Ptov1
1.50959776986726e-50	0.262391459013308	0.818	0.634	2.740825710971e-46	16	Psmb6
2.11051497881516e-50	0.271668586834924	0.801	0.639	3.8318509955368e-46	16	Cnbp
2.96946039714068e-50	0.26659320284481	0.765	0.586	5.39135229704862e-46	16	Atp5f1
3.39666483708232e-50	0.263932184670815	0.625	0.402	6.16698467820665e-46	16	mt-Atp8
5.27251387253889e-50	0.258461131968597	0.588	0.378	9.5727761869816e-46	16	Nap1l1
7.73162932162199e-50	0.2672613292397	1	0.995	1.40375461963369e-45	16	Eef1a1
8.40132631979878e-50	0.252586577920005	0.558	0.334	1.52534480662267e-45	16	Zfhx3
9.77183834722874e-50	0.260743484955305	0.702	0.501	1.77417497032285e-45	16	Ndufs7
9.8627249174925e-50	0.295853108291692	0.701	0.488	1.79067633601994e-45	16	Hist1h2bc
1.25351971710949e-49	0.260740501467628	0.76	0.551	2.275890398384e-45	16	Arl6ip5
1.35054223717059e-49	0.265838698644477	0.665	0.44	2.45204448580693e-45	16	Mmp23
1.54962669392367e-49	0.258476430275263	0.691	0.487	2.81350222548781e-45	16	Scp2
3.34557984540203e-49	0.313574042581071	0.407	0.207	6.07423476731192e-45	16	2200002D01Rik
4.90583907643418e-49	0.254492149635326	0.654	0.445	8.9070414271739e-45	16	Cdc37
5.12782073639673e-49	0.252161375574422	0.595	0.372	9.31007132900191e-45	16	Tcf7l2
1.43128738926243e-48	0.444315805884752	0.326	0.171	2.59864538394488e-44	16	Hspa1a
2.67413518890128e-48	0.273094056448138	0.653	0.47	4.85515984896916e-44	16	Gpi1
2.75917035891335e-48	0.258021996978204	0.892	0.757	5.00954970364307e-44	16	Uqcrq
5.40940889211487e-48	0.255851179360614	0.666	0.463	9.82132278452377e-44	16	Ndufab1
8.90798890203442e-48	0.32708877842203	0.671	0.467	1.61733446505337e-43	16	Gm20594
1.2158844789561e-47	0.254467050253417	0.657	0.457	2.2075598599927e-43	16	Vps28
1.43100404102839e-47	0.252741147601183	0.653	0.455	2.59813093689114e-43	16	Psmd7
1.63948230023208e-47	0.267482800298833	0.725	0.53	2.97664406430137e-43	16	Psmd8
3.7572663846454e-47	0.256417421865524	0.821	0.639	6.82169284796218e-43	16	mt-Co1
5.5549736546433e-47	0.255194961688341	0.642	0.447	1.00856101673704e-42	16	Snrnp27
6.17961227076673e-47	0.261128375558866	0.537	0.34	1.12197040388041e-42	16	D10Wsu102e
6.77610444993702e-47	0.254228842137801	0.587	0.364	1.23026952393057e-42	16	Cdc42ep3
9.15506448248867e-47	0.255797973508573	0.997	0.984	1.66219350744064e-42	16	Rps15
9.23265570226206e-47	0.256501969800693	0.567	0.361	1.6762809693027e-42	16	Cirbp
1.67541694303375e-46	0.25575106873351	0.727	0.53	3.04188700177207e-42	16	Srsf3
2.21300282616114e-46	0.257408223238606	0.812	0.662	4.01792793117816e-42	16	Hnrnpk
2.99443567121147e-46	0.250511837543406	0.715	0.54	5.43669740465154e-42	16	Serf2
3.77712989364825e-46	0.25178010501114	0.679	0.482	6.85775703490776e-42	16	Vdac2
4.30984579916453e-46	0.252331003393456	0.736	0.54	7.82495603296313e-42	16	Psma2
4.40254779203007e-46	0.25010990616168	0.788	0.605	7.99326577120979e-42	16	Nop10
5.5794753724959e-46	0.251376333527413	0.578	0.366	1.01300954863036e-41	16	Pgrmc1
1.67841764969703e-45	0.259755790049403	0.664	0.491	3.04733508478992e-41	16	Paip2
5.89423327626555e-45	0.25283621441995	0.681	0.484	1.07015699363877e-40	16	Pgam1
5.51199054906247e-44	0.250383565613255	0.621	0.437	1.00075700408778e-39	16	Ndufv2
1.24707372435259e-43	0.345778945501192	0.368	0.182	2.26418705393456e-39	16	Sparcl1
2.36098461383185e-43	0.263989253902394	0.681	0.508	4.28660366487312e-39	16	Eif5b
2.9974715691733e-41	0.263237500646512	0.595	0.398	5.44220938099105e-37	16	Ahnak2
1.68428742526359e-40	0.269612273629796	0.492	0.304	3.05799224930858e-36	16	Olfr1033
5.76668528978698e-37	0.26706041614111	0.4	0.232	1.04699938121372e-32	16	Arl4a
1.77966956590604e-27	0.267859868793659	0.614	0.454	3.23116806385901e-23	16	Ckb
5.44430884953829e-84	0.474540188305662	0.936	0.589	9.88468714722171e-80	17	Crip2
1.9698823580753e-83	0.507197219940607	0.907	0.568	3.57651840932151e-79	17	Cfh
1.7126932627076e-81	0.266565007849754	0.713	0.331	3.10956588777192e-77	17	Bcam
9.4853786215191e-80	0.457333041687526	0.627	0.25	1.72216534252301e-75	17	Gng11
6.69515879581871e-79	0.262708065630656	0.249	0.03	1.21557303096885e-74	17	Hhex
1.09475592312776e-78	0.287829632197453	0.276	0.042	1.98763885403075e-74	17	Amigo2
5.59353860813512e-77	0.514388954694319	0.971	0.873	1.01556286969301e-72	17	H2-D1
4.35713755560615e-75	0.3316730790865	0.387	0.095	7.91081894595853e-71	17	Sema3f
5.43426763243529e-75	0.316217808311409	0.385	0.098	9.8664563134495e-71	17	Itprid2
3.96489215151445e-74	0.272654748572191	0.302	0.052	7.19865819028964e-70	17	Gimap6
1.11154200077985e-73	0.26539301465321	0.304	0.053	2.01811565661589e-69	17	Grasp
4.63365234519746e-73	0.680232795491902	0.544	0.371	8.41285919794051e-69	17	Aqp1
1.02974180609723e-71	0.290498155331021	0.398	0.103	1.86959922315013e-67	17	Ass1
1.38175647357278e-71	0.320470300132386	0.371	0.088	2.50871705341874e-67	17	Jam2
8.38735608444202e-71	0.306973145514868	0.393	0.099	1.52280837069129e-66	17	Clec2d
1.06930866875155e-68	0.310782534008754	0.26	0.04	1.94143681898532e-64	17	Krt18
5.4238123951695e-68	0.321790328944913	0.42	0.123	9.84747378466975e-64	17	Arhgap31
3.83160059935042e-67	0.451561728948048	0.696	0.354	6.95665404818063e-63	17	Tgm2
8.50145356268616e-64	0.307375290949711	0.464	0.153	1.5435239088413e-59	17	Acvrl1
4.74466348364123e-62	0.280880937116891	0.329	0.081	8.61441102089902e-58	17	Cemip2
1.8784207539911e-61	0.359483016101089	0.595	0.255	3.41046072094623e-57	17	Sulf1
2.17299117278863e-60	0.295180556025044	0.38	0.109	3.94528277331503e-56	17	Tspan6
5.75210473833508e-60	0.35106506574932	0.484	0.182	1.04435213629212e-55	17	St3gal4
1.95537517131779e-59	0.315348833893666	0.396	0.131	3.55017916104458e-55	17	Orai1
6.62246611672309e-58	0.365094212678845	0.46	0.199	1.20237494815224e-53	17	Adam15
2.33387800426307e-54	0.289597482427477	0.453	0.165	4.23738890454003e-50	17	Tmod3
3.58297728415677e-54	0.261401993165954	0.313	0.082	6.50525355711503e-50	17	Fxyd6
1.44007930065878e-53	0.402730592329728	0.707	0.395	2.61460797827607e-49	17	Rhob
2.17388933815863e-52	0.257813903675223	0.353	0.105	3.94691348236082e-48	17	Flnb
3.05797260431808e-52	0.320843126445656	0.54	0.235	5.55205506039991e-48	17	Cav2
3.59607913266568e-51	0.285404333168921	0.435	0.158	6.52904127326781e-47	17	Lysmd2
8.04999118612976e-50	0.316094008136018	0.405	0.149	1.46155639975372e-45	17	Crim1
5.62315319217708e-49	0.366256297531571	0.718	0.506	1.02093969357167e-44	17	Myl12b
2.96185393082207e-48	0.400360027925208	0.635	0.341	5.37754199680056e-44	17	Gxylt2
3.18423288803396e-48	0.315946979542102	0.478	0.195	5.78129323151446e-44	17	Icam1
1.01089174865217e-46	0.25175141130894	0.38	0.13	1.83537505885288e-42	17	Lima1
4.7953712338034e-46	0.402931051582521	0.545	0.253	8.70647601209345e-42	17	Id1
1.22282237638595e-45	0.305701684496168	0.989	0.859	2.22015630656633e-41	17	Ifitm3
9.53773574020234e-45	0.307908116224154	0.556	0.27	1.73167130099114e-40	17	Slc3a2
4.2276207578954e-43	0.321859006882677	0.569	0.292	7.67566824803489e-39	17	Ifngr1
1.39466207064336e-41	0.253955188312251	0.391	0.148	2.53214845546009e-37	17	Ndrg1
1.82408029594579e-40	0.315701379258059	0.6	0.33	3.31180018531918e-36	17	Trim47
7.14082245629112e-38	0.283896998372613	0.642	0.367	1.29648772516422e-33	17	Anxa3
2.6745339372228e-36	0.273045021036105	0.578	0.311	4.85588381642172e-32	17	Phlda3
8.5220902977686e-36	0.280302226863043	0.467	0.228	1.54727071446287e-31	17	Ppp3ca
1.32936501227183e-35	0.259179891146744	0.38	0.16	2.41359511628074e-31	17	Mecom
2.14230531857002e-29	0.258761969685311	0.325	0.135	3.88956953639572e-25	17	Jag1
5.8179970640661e-27	0.311824933832216	0.304	0.141	1.05631554695184e-22	17	Sox4
1.94796060412758e-24	0.283930609923105	0.309	0.136	3.53671727285404e-20	17	Col8a1
3.01321668069904e-20	0.256913878799281	0.5	0.335	5.47079620547717e-16	17	Emp2
2.15346519788526e-32	0.385671808508751	0.679	0.471	3.90983141328047e-28	18	Rnh1
2.15585331961212e-32	0.333617257153816	0.605	0.349	3.91416728708776e-28	18	Mcl1
3.67847243454635e-32	0.325126249305145	0.684	0.492	6.67863455216236e-28	18	Bola2
2.65490993375079e-31	0.329590205542258	0.643	0.408	4.82025447571794e-27	18	Iqgap1
4.45424337293311e-31	0.303980231333774	0.573	0.335	8.08712426789736e-27	18	Anxa4
5.18267568118139e-31	0.274555227456317	0.637	0.373	9.40966596675292e-27	18	Dazap2
5.85058130054773e-31	0.308107492973237	0.722	0.494	1.06223154092745e-26	18	Rap1b
9.11788741085406e-31	0.299119018651867	0.451	0.206	1.65544363831466e-26	18	Pim1
4.9785759417786e-30	0.260142652063208	0.361	0.151	9.03910247989323e-26	18	Pgd
5.82046584413602e-30	0.295010120041859	0.594	0.356	1.05676377866134e-25	18	Atp6v0d1
7.38315264310201e-30	0.26262796043103	0.447	0.218	1.3404851938816e-25	18	Tmem179b
8.74386092838669e-30	0.298992400259402	0.483	0.259	1.58753539015789e-25	18	Crlf2
1.61638491399689e-28	0.327433719833754	0.85	0.697	2.93470844985276e-24	18	Atp6v1f
3.74290839570642e-28	0.30545653701652	0.641	0.424	6.79562448324458e-24	18	Nmt1
1.08467369512748e-27	0.32971156387521	0.716	0.522	1.96933356087346e-23	18	Ywhah
1.21042494798922e-27	0.334434566706993	0.927	0.848	2.19764753556922e-23	18	Arpc2
1.7693970110152e-27	0.279639935013061	0.684	0.451	3.21251721319919e-23	18	Capza2
8.52977243475946e-27	0.287279146801668	0.197	0.052	1.54866548325493e-22	18	Fcrls
1.38095480603962e-26	0.27220892858288	0.549	0.309	2.50726154584553e-22	18	Atp2b1
2.38759459086224e-26	0.271536068630702	0.748	0.502	4.33491673916949e-22	18	Msrb1
2.7949213936562e-26	0.26086732625041	0.378	0.175	5.07445928232219e-22	18	Tgfbr1
2.84472513147107e-26	0.320399185967839	0.803	0.638	5.16488294869887e-22	18	Psmb6
3.00754646979311e-26	0.253478376925862	0.483	0.258	5.46050137055637e-22	18	Stx7
6.4978600169285e-26	0.430031646102985	0.923	0.901	1.17975146467354e-21	18	Cd63
8.53272694904389e-26	0.314602131960005	1	0.999	1.54920190486841e-21	18	Rps29
3.33651661664819e-25	0.342389069497935	0.955	0.902	6.05777956918645e-21	18	Gng5
1.00695069257781e-24	0.275492882300515	0.154	0.034	1.82821967744427e-20	18	Zmynd15
1.04602328470055e-24	0.296058367614145	0.968	0.924	1.89915987570232e-20	18	Arpc1b
2.33969436556095e-24	0.293509945226586	0.579	0.373	4.24794909011246e-20	18	Atp6v1e1
5.6001120345459e-24	0.256036150658135	1	0.987	1.01675634099215e-19	18	Fau
7.6035449497595e-24	0.286107083542289	0.577	0.379	1.38049962107834e-19	18	Ccdc12
1.59571209457428e-23	0.400613447941511	0.748	0.57	2.89717487890906e-19	18	Fxyd5
1.62735607730036e-23	0.391326204537076	0.489	0.289	2.95462769394653e-19	18	Lsp1
2.35670701124805e-23	0.45814157194516	0.938	0.904	4.27883724962196e-19	18	Prdx1
2.52441128321107e-23	0.275978408542364	0.545	0.346	4.58332112579801e-19	18	0610012G03Rik
4.86461536532973e-23	0.250517642025373	0.588	0.379	8.83219565729267e-19	18	Adipor1
1.21126658445815e-22	0.295526561327034	0.442	0.24	2.19917561074222e-18	18	Sgk1
3.36095941257125e-22	0.255708869815438	0.549	0.331	6.10215790946436e-18	18	Bst2
1.02446203777978e-21	0.357509053289621	0.979	0.979	1.86001327579298e-17	18	Itm2b
2.0430870612052e-21	0.260693126831685	0.87	0.705	3.70942886832416e-17	18	Capzb
5.38034467637324e-21	0.270661827879587	0.628	0.461	9.76855379442325e-17	18	Sptssa
8.95463137727492e-21	0.258198642009396	0.622	0.435	1.62580287285803e-16	18	Rap1a
4.54637803499538e-20	0.295439135205597	0.632	0.455	8.25440396033762e-16	18	Card19
1.56786744483241e-19	0.358149688580287	1	0.99	2.84662013283773e-15	18	Actb
9.96511113790298e-19	0.330936900749691	0.872	0.799	1.80926557819766e-14	18	Anxa5
7.83756388978511e-16	0.250712542089236	0.538	0.364	1.42298809982939e-11	18	Dusp3
1.88792695686497e-15	0.346110189392125	0.724	0.589	3.42772018288405e-11	18	Pola2
7.50907342342937e-12	0.638282314329063	0.643	0.754	1.36334737075784e-07	18	Ctsl
7.04517271422832e-11	0.348621294571129	0.818	0.768	1.27912155799529e-06	18	Txn1
0.000243779625500299	0.299623656267626	0.162	0.197	1	18	Ctsk
7.32186046758146e-23	0.272562405350297	0.516	0.307	1.32935698649409e-18	19	Rock2
7.87338114655204e-23	0.256446245696419	0.661	0.422	1.42949108096799e-18	19	4930523C07Rik
8.694811874e-23	0.273365850825678	0.482	0.266	1.57863004384344e-18	19	Fam129a
1.17270108720191e-22	0.258875499014007	0.932	0.811	2.12915609392379e-18	19	Rabac1
1.50415199941383e-22	0.285230000580045	0.848	0.697	2.73093837013575e-18	19	Ndufb9
1.57112220183014e-22	0.250653761074015	0.995	0.978	2.8525294696428e-18	19	Oaz1
1.76771144733652e-22	0.291566176743518	0.638	0.434	3.20945690378418e-18	19	Mdh1
2.04376295813857e-22	0.286857363876656	0.729	0.502	3.71065602679639e-18	19	Id2
2.49184866489828e-22	0.285019168984643	0.69	0.505	4.52420043598932e-18	19	Tprgl
2.64322212257994e-22	0.281896192895394	0.407	0.206	4.79903408575613e-18	19	Dnajb4
3.36810730610721e-22	0.261300393600179	0.903	0.777	6.11513562496825e-18	19	Ndufa7
3.93449213700614e-22	0.292582795510961	0.722	0.57	7.14346392394834e-18	19	Ndufa5
9.49078540082994e-22	0.292439381433494	0.667	0.463	1.72314699737468e-17	19	Cd151
1.00741546629975e-21	0.276374288809896	0.566	0.412	1.82906352061382e-17	19	Wtap
1.41069471224697e-21	0.275561347272313	0.722	0.541	2.56125731955559e-17	19	Emc10
1.43582264592139e-21	0.263808581416073	0.796	0.66	2.60687959593488e-17	19	Atp5c1
2.38093325542475e-21	0.271974905364245	0.749	0.574	4.32282241854918e-17	19	Eif4g2
3.27239958118773e-21	0.265650184406539	0.536	0.33	5.94136867960444e-17	19	Pdlim4
3.47769068914816e-21	0.265042526732815	0.69	0.471	6.31409521521739e-17	19	2010111I01Rik
3.62974161599188e-21	0.2514989961895	0.611	0.402	6.59015887799485e-17	19	Rcn2
5.01099326251829e-21	0.272295134291116	0.756	0.612	9.0979593674282e-17	19	Ndufb7
1.04789185812207e-20	0.288571028890887	0.29	0.118	1.90255245760644e-16	19	Rgs5
1.38250571699009e-20	0.264439088015535	0.851	0.705	2.5100773797672e-16	19	Capzb
1.61040800162356e-20	0.296204789949567	0.774	0.61	2.92385676774773e-16	19	Tceal9
1.89559208059958e-20	0.259131470380315	0.62	0.406	3.44163698153659e-16	19	mt-Atp8
2.13275248220051e-20	0.255899911561834	0.638	0.457	3.87222540668325e-16	19	Vapa
2.13718829612601e-20	0.25012117866265	1	0.981	3.88027907044639e-16	19	Rpl21
2.28372906022138e-20	0.261775535607733	0.812	0.635	4.14633848173794e-16	19	Ifi27
2.72606115804873e-20	0.256838178460294	0.824	0.681	4.94943663855327e-16	19	Ndufb11
