p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.01684861031419e-316	1.1283578240552	0.931	0.51	1.84619033688645e-312	16	Myl9
5.32317216096661e-303	1.14212206581409	0.94	0.572	9.66475137545098e-299	16	Acta2
5.29324619316934e-297	0.919836727807237	0.862	0.414	9.61041778831825e-293	16	Fblim1
1.24382332750327e-288	1.06159069412303	0.942	0.589	2.25828563341493e-284	16	Csrp2
2.40432335158926e-283	0.8532221215885	0.933	0.564	4.36528947714546e-279	16	Fhl1
6.8246534145523e-274	1.01758290610942	0.9	0.481	1.23908407394611e-269	16	Tpm2
1.40400389056049e-271	0.977627610832299	0.826	0.319	2.54910946370162e-267	16	Cnn1
1.79835739259144e-270	0.8911102403572	0.998	0.971	3.26509768198901e-266	16	Myl6
3.03434019679243e-265	0.850826789946745	0.836	0.339	5.50914806129633e-261	16	Itga8
6.99423378906447e-264	0.887283916438362	0.825	0.321	1.26987308674255e-259	16	Ppp1r14a
1.0625983447267e-262	0.922120242579828	0.831	0.329	1.92925355468579e-258	16	Myh11
1.89318497406222e-260	0.830589084418657	0.842	0.408	3.43726663890736e-256	16	Tns1
7.86491037533544e-258	0.799305004888026	0.826	0.341	1.4279531277459e-253	16	Lmod1
3.20492885518734e-248	0.888032273848486	0.974	0.761	5.81886882947814e-244	16	Dstn
1.87088586904354e-246	0.97753920467245	0.645	0.205	3.39678038383545e-242	16	Itih4
1.931307676862e-245	0.773611867342055	0.864	0.444	3.50648221811064e-241	16	Rbpms
3.62379421786824e-237	0.830541912323177	0.91	0.562	6.57936078196157e-233	16	Cald1
1.71790981976479e-232	0.764910893233206	0.802	0.338	3.11903706876495e-228	16	Ramp1
5.24227681455384e-229	0.875026920114122	0.878	0.529	9.51787778450395e-225	16	Csrp1
7.36190138237886e-228	0.721783092610001	0.855	0.478	1.33662681498471e-223	16	Pls3
2.9700071550318e-227	0.823287538062072	0.881	0.488	5.39234499067573e-223	16	Tpm1
1.51522389350032e-223	0.704220681669398	0.825	0.363	2.75104050103918e-219	16	Mylk
1.37886563981391e-217	0.759579857156192	0.954	0.665	2.50346845564613e-213	16	Cpe
8.1397839392097e-217	0.664701452836415	0.72	0.25	1.47785917200291e-212	16	Sh3bgr
3.51157870911437e-212	0.799623883025921	0.874	0.527	6.37562230426805e-208	16	Flna
6.63050345921043e-206	0.862630867338725	0.872	0.497	1.20383420805424e-201	16	Mfap4
9.84403245939255e-206	0.685618020617547	0.717	0.269	1.78728253332731e-201	16	Npnt
5.90526897860388e-204	0.721118456019183	0.856	0.475	1.07216063575532e-199	16	Actn1
4.25028250222243e-203	0.71212344357632	0.925	0.634	7.71681291103505e-199	16	Gstm1
5.06155902065364e-203	0.896761609643424	0.848	0.48	9.18976655789874e-199	16	Hspb1
6.13794632525338e-203	0.642845525017041	0.814	0.376	1.114405534813e-198	16	Smtn
7.9520236515306e-203	0.641213301079103	0.722	0.273	1.4437694141719e-198	16	Hspb6
1.13717684800685e-202	0.743193390966753	0.968	0.691	2.06465828524124e-198	16	Tm4sf1
1.67345231739815e-199	0.726858155046311	0.671	0.226	3.03832002746809e-195	16	Fbxl22
1.07727147934593e-198	0.690837411074081	0.768	0.323	1.95589409790048e-194	16	Bcam
5.97947060421816e-194	0.643414317506051	0.763	0.324	1.08563268290185e-189	16	Hspb7
5.17362174190126e-193	0.838307804662297	0.809	0.431	9.39322763459592e-189	16	Gm9973
1.58409963664815e-190	0.672558473960737	0.819	0.408	2.87609130029838e-186	16	Map1b
1.68879379292359e-190	0.76593657198441	0.757	0.346	3.06617401043208e-186	16	Rbp4
5.78712265447187e-188	0.692233765522615	0.998	0.841	1.05070998914591e-183	16	Igfbp7
1.32939685919495e-182	0.66204651981996	0.767	0.359	2.41365293755436e-178	16	Lpp
1.00724313285956e-179	0.668827391318418	0.735	0.321	1.82875063201981e-175	16	Cbr2
3.4358651373658e-176	0.759389904395765	0.734	0.329	6.23815674340134e-172	16	Lmcd1
2.67840602767573e-174	0.823481179185596	0.664	0.246	4.86291398384805e-170	16	Tcap
3.18942597865331e-155	0.789411383474392	0.632	0.239	5.79072180684295e-151	16	Sost
4.08270749219219e-150	0.649603358224795	0.741	0.353	7.41256372282414e-146	16	Postn
8.80456160971615e-150	0.687706339020764	0.419	0.105	1.59855620586006e-145	16	2210407C18Rik
5.748801954273e-149	0.690760156587076	0.997	0.983	1.04375248281781e-144	16	Tmsb4x
3.3050512164252e-105	0.665859569729716	0.524	0.219	6.00065098854159e-101	16	Actg2
0	1.84134780948653	0.951	0.167	0	17	Cytl1
0	1.71552683780873	0.913	0.147	0	17	Ramp2
0	1.59493751563095	0.907	0.02	0	17	Egfl7
0	1.53571487222148	0.718	0.015	0	17	Cldn5
0	1.5044857899424	0.855	0.016	0	17	Vwf
0	1.38394335174548	0.758	0.056	0	17	Sfrp1
0	1.3084098245642	0.836	0.111	0	17	Lmo2
0	1.23756060580451	0.767	0.054	0	17	Tmem158
0	1.22944812907402	0.825	0.126	0	17	Ece1
0	1.2248112286019	0.562	0.005	0	17	Gkn3
0	1.20017015243975	0.805	0.022	0	17	Ptprb
0	1.17189991539718	0.758	0.021	0	17	Icam2
0	1.15117542289164	0.815	0.063	0	17	Esam
0	1.11609198619114	0.791	0.048	0	17	Ecscr
0	1.02846734188767	0.742	0.019	0	17	Mmrn2
0	1.01572626843373	0.805	0.134	0	17	Heg1
0	0.989313083603324	0.987	0.811	0	17	Pecam1
0	0.976934556019143	0.602	0.047	0	17	Gja4
0	0.801517804708495	0.633	0.009	0	17	Bmx
0	0.793033569756941	0.675	0.012	0	17	Cdh5
0	0.709803121658578	0.618	0.011	0	17	Myct1
0	0.687238543589819	0.631	0.026	0	17	Tie1
7.86107849098007e-320	0.694544640382914	0.571	0.03	1.42725741082234e-315	17	Clec14a
8.19030867786395e-292	0.846461041494445	0.733	0.133	1.48703244355298e-287	17	Epas1
9.92621909352999e-284	0.802168126635268	0.653	0.101	1.8022043386213e-279	17	Slc9a3r2
1.50869792994398e-277	0.672522051390516	0.607	0.05	2.73919196160629e-273	17	Cd93
3.34771829569489e-274	0.826261478033524	0.598	0.057	6.07811733766365e-270	17	Procr
1.48166365931994e-268	0.702359280593449	0.398	0.008	2.69010853986128e-264	17	Stmn2
2.82590895654208e-266	0.682216443942218	0.54	0.042	5.1307203014978e-262	17	Spon1
1.63341885730005e-253	1.13535345719088	0.853	0.37	2.96563527731398e-249	17	Klf2
3.03446710939329e-250	0.71723953681818	0.535	0.036	5.50937848381446e-246	17	Cd24a
1.29650000420554e-243	1.06308647305841	0.638	0.172	2.35392540763558e-239	17	Plvap
5.47419982608651e-234	1.03403464094896	0.924	0.428	9.93895720424267e-230	17	Ly6e
2.0637224789864e-230	0.735382077439527	0.651	0.102	3.7468945328477e-226	17	Cavin2
6.04829790498537e-229	1.20263423261575	0.522	0.044	1.09812896762914e-224	17	Ctla2a
4.46651381792549e-225	0.619254019116537	0.491	0.034	8.10940248782552e-221	17	Selp
9.63658928868871e-224	0.638848479444937	0.607	0.072	1.74961915125432e-219	17	Stab1
3.89617518022834e-210	0.78761568631676	0.635	0.098	7.07389565722257e-206	17	Slco2a1
8.42771250832676e-205	1.31417768897717	0.76	0.202	1.53013548301181e-200	17	Ly6c1
1.05251851918925e-190	0.810744157560315	0.58	0.092	1.91095262344001e-186	17	Bmp4
1.34540825251219e-172	0.920389366219387	0.42	0.042	2.44272322326112e-168	17	Edn1
3.12955155756163e-170	0.691607506498603	0.709	0.221	5.6820138079089e-166	17	Ehd4
1.79932322816571e-162	0.751292451292709	0.907	0.499	3.26685125305766e-158	17	Ltbp4
4.29171286399463e-156	1.06145566523533	0.865	0.454	7.79203387586866e-152	17	Ly6a
1.13338345761043e-154	0.686631288673732	0.678	0.169	2.0577710056375e-150	17	Fbln2
2.07155799796048e-153	0.755856718724171	0.991	0.606	3.76112070109705e-149	17	Clu
4.15237502679155e-151	0.675188524970821	0.731	0.336	7.53905209864274e-147	17	Fam3c
1.34752214051494e-135	0.97174132565705	0.413	0.085	2.44656119831893e-131	17	Lrg1
3.41492431627996e-124	0.685371054919862	0.993	0.694	6.2001365886379e-120	17	Tm4sf1
4.63365234519746e-73	0.680232795491902	0.544	0.371	8.41285919794051e-69	17	Aqp1
0	2.27777555021303	0.947	0.256	0	18	Ctss
0	2.26096736412635	0.994	0.265	0	18	Cd74
0	1.98005199912322	0.953	0.132	0	18	H2-Aa
0	1.92961168807542	0.959	0.15	0	18	H2-Ab1
0	1.78758564848758	0.953	0.571	0	18	Lgals3
0	1.78065446788855	0.998	0.88	0	18	Ctsb
0	1.75740661142377	0.919	0.11	0	18	H2-Eb1
0	1.71352352507886	0.998	0.911	0	18	Psap
0	1.59854378808175	0.887	0.136	0	18	Cd68
0	1.50612148689367	0.974	0.826	0	18	Ctsd
0	1.37637395676489	0.985	0.788	0	18	Cyba
0	1.33993083660304	0.929	0.498	0	18	Lgmn
5.43472210425371e-323	1.6412930827099	1	0.989	9.86728145248304e-319	18	Ftl1
3.80801096532141e-319	2.20440744012795	0.97	0.333	6.91382470863755e-315	18	Lyz2
1.28556036683511e-313	1.18717715005607	0.957	0.686	2.33406340202583e-309	18	Ctsz
2.55848913701444e-312	1.81802996425022	0.959	0.299	4.64519287716342e-308	18	Tyrobp
4.17316488848728e-305	1.28677310250961	0.803	0.101	7.57679817153751e-301	18	Mpeg1
3.27659244574725e-301	1.50297402470007	0.835	0.157	5.94898124449871e-297	18	Gngt2
3.78722174598816e-291	1.3516585101043	0.84	0.22	6.87607980201611e-287	18	Abcg1
1.12118237197006e-290	1.62325087934402	0.947	0.267	2.03561871454884e-286	18	Fcer1g
2.71085837844893e-285	1.44193450290542	0.878	0.206	4.92183447191188e-281	18	Cotl1
8.64002007050172e-285	1.09402787998568	0.989	0.823	1.56868204400029e-280	18	Atp6v0c
3.53786792224366e-274	2.28964154773118	0.724	0.154	6.42335299962559e-270	18	Fabp5
1.05407871617652e-260	1.61835982354848	0.859	0.179	1.91378531709009e-256	18	Wfdc17
1.11275746661869e-260	1.14501607979185	0.784	0.189	2.02032245639289e-256	18	Plin2
2.04131116996141e-260	2.14800830230154	0.838	0.703	3.70620456018193e-256	18	Apoe
5.55031511844644e-258	1.92244892950657	0.844	0.187	1.00771521290514e-253	18	C1qb
9.28036950706031e-256	1.03076907284363	0.731	0.092	1.68494388770187e-251	18	Cd300c2
1.06449577588187e-247	1.0358594386909	0.724	0.087	1.93269853069112e-243	18	Aif1
1.13853457428171e-241	1.0880539996428	0.78	0.112	2.06712337306588e-237	18	Fcgr3
3.12433962749931e-241	1.77693581611787	0.831	0.171	5.67255102768775e-237	18	C1qc
1.34724590926248e-239	1.51205750726653	0.744	0.122	2.44605967285696e-235	18	Trem2
1.51557323424956e-239	1.32681371397017	0.846	0.201	2.75167476410351e-235	18	Ucp2
3.29173925317587e-229	1.04549636184953	0.944	0.672	5.9764817880661e-225	18	Cstb
7.43827637693616e-224	1.07143884931901	0.628	0.099	1.35049345899653e-219	18	Acp5
1.53637649901291e-223	1.08859606173771	0.831	0.175	2.78944517160784e-219	18	Laptm5
1.69830822115249e-222	1.49831900812737	0.731	0.111	3.08344840632446e-218	18	Ms4a7
2.54382135923664e-210	1.65303525926781	0.793	0.168	4.61856205983003e-206	18	C1qa
9.28206278404952e-199	1.02832061070725	0.562	0.053	1.68525131907203e-194	18	Syngr1
3.62297498611077e-194	0.99331789070914	0.694	0.28	6.57787338478271e-190	18	Pld3
1.10053568110698e-187	1.0016447927949	0.675	0.106	1.99813258261783e-183	18	Bcl2a1b
3.41121707138226e-187	1.44337936802101	0.622	0.224	6.19340571480163e-183	18	Lpl
1.30264481197537e-183	1.07237933131181	0.791	0.224	2.36508192062248e-179	18	Cxcl16
8.55864285768935e-179	1.61409096596194	0.513	0.052	1.55390719724208e-174	18	Mmp12
2.07343421935592e-178	0.928572133254152	0.919	0.632	3.76452716866261e-174	18	Hexa
4.29621390897436e-166	1.64950685846834	0.583	0.13	7.80020597313385e-162	18	Gpnmb
7.34998879648946e-161	1.00119713785938	0.825	0.237	1.33446396589063e-156	18	Cd52
1.001067426912e-148	0.978671498721983	0.703	0.259	1.81753802030144e-144	18	Ftl1-ps1
1.47103590803045e-136	1.02342185383335	0.558	0.092	2.67081279462008e-132	18	Ccl6
2.93233292642882e-81	1.59888556727498	0.224	0.017	5.32394366122416e-77	18	Cd5l
1.17866035218167e-281	1.42696193881893	1	0.99	2.13997573542104e-277	19	Actb
4.36340835354405e-280	1.37411769164043	1	0.785	7.92220420669458e-276	19	Pam
3.9197166703587e-197	0.933593888674151	0.95	0.616	7.11663758670326e-193	19	Nfia
1.36297390764586e-183	1.25441061556944	0.986	0.517	2.47461542672182e-179	19	Myl9
1.03031164101605e-178	1.29925386856824	0.986	0.578	1.87063381542873e-174	19	Acta2
4.45913281467508e-175	1.13858096885034	0.93	0.327	8.09600153832407e-171	19	Cnn1
1.07724375040587e-171	1.24604552546486	0.977	0.485	1.95584375323689e-167	19	Tagln
1.19950487192412e-169	1.2201014204401	0.968	0.488	2.17782104546544e-165	19	Tpm2
2.77679966067781e-167	1.09783287150552	0.984	0.765	5.04155746392664e-163	19	Dstn
3.04675979575871e-161	1.12232728851076	0.896	0.33	5.53169708517952e-157	19	Ppp1r14a
1.60975456418111e-155	1.12250254390944	0.894	0.337	2.92267038672723e-151	19	Myh11
4.55855314384974e-152	1.06141938837349	0.914	0.494	8.2765090879736e-148	19	Tpm1
6.11311748200953e-150	1.07502869761643	0.975	0.596	1.10989761003365e-145	19	Csrp2
9.36165606574784e-148	0.810909712382453	0.957	0.513	1.69970227529718e-143	19	Slc39a1
9.36039766168429e-145	1.07557290806665	0.923	0.535	1.6994737994554e-140	19	Csrp1
7.23551744545694e-144	0.976398303064997	0.796	0.233	1.31368054739716e-139	19	Fbxl22
1.41497824324574e-143	0.93173017806303	0.857	0.355	2.56903449843697e-139	19	Ncam1
1.49846328497263e-140	0.885430115718674	0.821	0.244	2.7206099401963e-136	19	Sost
1.64012309366665e-139	0.948406898390379	1	0.971	2.97780748886116e-135	19	Myl6
6.42459975761156e-133	0.906677106061458	0.864	0.37	1.16645033199195e-128	19	Mylk
8.20556615979361e-132	0.855990171746418	0.882	0.348	1.48980259197213e-127	19	Itga8
3.49395712985218e-131	0.866233387174151	0.855	0.349	6.34362856495961e-127	19	Lmod1
9.75028530045047e-129	0.970173868487397	0.898	0.568	1.77026179914979e-124	19	Cald1
8.21425145818565e-128	0.848813621650504	0.794	0.258	1.49137949474819e-123	19	Sh3bgr
2.11374682403525e-123	0.94420371096708	0.898	0.533	3.83771873371839e-119	19	Flna
3.5123608468745e-120	0.728315643606614	0.753	0.296	6.37704235358535e-116	19	Notch2
1.37272118100966e-117	0.833291784626874	0.857	0.416	2.49231257624114e-113	19	Tns1
6.23275074862759e-117	0.827701597250395	0.867	0.422	1.13161822592083e-112	19	Fblim1
2.75637719956158e-116	0.775033207311105	0.885	0.415	5.004478443524e-112	19	Map1b
4.32759370999158e-116	0.788448160880361	0.844	0.346	7.85717913986071e-112	19	Ramp1
5.54184061208195e-114	0.834514948898341	0.869	0.482	1.0061765815296e-109	19	Actn1
1.07910592162115e-111	0.768593606505524	0.828	0.33	1.95922471129536e-107	19	Bcam
1.32196736612888e-110	0.684137617597888	0.722	0.362	2.4001639499436e-106	19	Dusp3
3.42570848385616e-108	0.748756985915732	0.88	0.452	6.21971632328924e-104	19	Rbpms
3.86147789589835e-108	0.745878799772312	0.98	0.67	7.01089926779305e-104	19	Cpe
1.31814023044628e-106	0.732956801149827	0.95	0.57	2.39321540239827e-102	19	Fhl1
1.50350531063798e-105	0.704168282522622	0.756	0.253	2.72976424199431e-101	19	Tcap
4.47613870299618e-104	0.735223251592921	0.835	0.429	8.12687742915987e-100	19	Pbxip1
1.16941339070548e-101	0.709768942463477	0.837	0.384	2.12318695216487e-97	19	Smtn
4.4375824157851e-99	0.752584977333493	1	0.945	8.05687463409943e-95	19	Vim
3.40790324217109e-94	0.908160583905726	0.876	0.486	6.18738912648582e-90	19	Hspb1
4.48068940098918e-94	0.711571231633141	0.801	0.366	8.13513967643596e-90	19	Lpp
1.11158528663842e-90	0.681502868545203	0.86	0.485	2.01819424642072e-86	19	Pls3
3.58148936242902e-90	0.679885595631244	0.783	0.387	6.50255208642613e-86	19	Ppp1r12a
4.35472195364402e-90	0.705261111660567	0.762	0.394	7.90643317903608e-86	19	Rock1
6.95511941519788e-86	0.722556650275421	0.692	0.261	1.26277148102333e-81	19	Gm13889
4.40137532489331e-78	0.825534575738935	0.631	0.223	7.9911370398763e-74	19	Actg2
8.68765288294922e-77	0.676457254878163	1	0.983	1.57733025742826e-72	19	Tmsb4x
1.85632198047531e-75	0.679252532771935	0.83	0.501	3.37033818775098e-71	19	Msrb1
9.2355233167665e-68	0.687075147720121	0.55	0.183	1.67680161339213e-63	19	Sparcl1
0	2.18657248538867	0.95	0.057	0	20	Stmn1
0	1.85566530754288	0.998	0.672	0	20	H2afz
0	1.76205682245068	0.858	0.152	0	20	Hmgb2
0	1.588383049203	0.968	0.799	0	20	Tubb5
0	1.54631062983085	0.94	0.653	0	20	Tuba1b
0	1.32394155096133	0.579	0.033	0	20	Ube2c
0	1.27089636178964	0.731	0.018	0	20	Birc5
0	1.238748986992	0.688	0.022	0	20	Top2a
0	1.22874498835996	0.93	0.506	0	20	Ube2s
0	1.2061976476094	0.626	0.036	0	20	Cenpa
0	1.20573126646061	0.698	0.014	0	20	Pclaf
0	1.20095193818648	0.668	0.06	0	20	Cks2
0	1.04901586374781	0.788	0.2	0	20	Selenoh
0	1.03864474232092	0.638	0.005	0	20	Cdca3
0	1.01639478016362	0.766	0.126	0	20	Cks1b
0	0.852740590798892	0.549	0.006	0	20	Ccnb2
0	0.794645767272529	0.584	0.01	0	20	Cdca8
1.14093111352188e-308	0.787315594524365	0.516	0.008	2.07147452971033e-304	20	Rrm2
1.12224722017854e-294	0.863889203432996	0.574	0.082	2.03755205295615e-290	20	H2afx
4.74138535776457e-281	0.755666311526624	0.494	0.01	8.60845925555736e-277	20	Cdk1
1.42702470600376e-275	0.729107086961577	0.579	0.03	2.59090605622043e-271	20	Smc2
7.82102948782612e-267	0.877828596365826	0.676	0.126	1.41998611380971e-262	20	Smc4
1.67396131400153e-252	0.914530646086592	0.409	0.006	3.03924416170118e-248	20	Hist1h2ap
1.10783253002421e-227	0.87780132258384	0.918	0.564	2.01138074151196e-223	20	Ran
5.47553886838541e-212	0.902695340899082	0.84	0.505	9.94138836944055e-208	20	H2afv
7.41573686517725e-211	0.964482008636727	0.818	0.324	1.34640118524158e-206	20	Jpt1
1.08945438546487e-184	0.750105513359326	0.566	0.162	1.97801338225002e-180	20	Pcna
6.27703357502448e-162	0.804966592556881	0.636	0.275	1.13965821588144e-157	20	Arl6ip1
2.86269721462626e-154	0.778534079586227	0.524	0.194	5.19751306287544e-150	20	Tubb6
2.20402849467314e-128	0.740948118323796	0.933	0.735	4.00163413492856e-124	20	Clic1
3.06172601421318e-115	0.742199237703668	0.998	0.972	5.55886975140546e-111	20	Ptma
8.90605544100524e-104	0.836075810518032	0.564	0.14	1.61698342586891e-99	20	Rac2
5.35885832887593e-103	0.797465519801789	0.918	0.676	9.72954318190714e-99	20	Sh3bgrl3
6.86522271002766e-97	0.973644854012839	0.676	0.21	1.24644983523262e-92	20	Cotl1
1.87992836247759e-96	0.897176469043354	0.623	0.182	3.41319793491431e-92	20	Coro1a
2.99047857450803e-92	1.07120637000479	0.643	0.241	5.42951289987679e-88	20	Cd52
1.75247056227451e-77	0.847376190441284	0.626	0.205	3.1817855528656e-73	20	Ucp2
6.93656405478351e-76	0.762522445399448	0.526	0.144	1.25940256978649e-71	20	Lcp1
6.98207324474737e-47	0.93149534804541	0.307	0.07	1.26766521831633e-42	20	Ccl2
6.74469456680445e-36	1.10239492172107	0.399	0.194	1.22456674554902e-31	20	C1qb
4.34408342810309e-35	1.07180199623812	0.389	0.174	7.88711787206398e-31	20	C1qa
1.51797777935739e-34	1.04102921341164	0.387	0.178	2.75604045620128e-30	20	C1qc
2.55491154877333e-34	0.843898698702606	0.501	0.274	4.63869740795285e-30	20	Fcer1g
8.3106650384213e-33	0.800327755798221	0.142	0.018	1.50888434437577e-28	20	Nkg7
1.34724677348605e-30	1.08300215941457	0.18	0.032	2.44606124194128e-26	20	Ccl5
1.1332987717438e-23	0.928569368178411	0.451	0.273	2.05761724997804e-19	20	Cd74
7.63241666828088e-20	0.938851375352028	0.312	0.159	1.38574157029308e-15	20	H2-Ab1
2.28402058083946e-19	0.849197239957389	0.267	0.12	4.14686776657212e-15	20	H2-Eb1
8.05790963124563e-18	0.852602453991931	0.272	0.142	1.46299407264896e-13	20	H2-Aa
2.75861175170142e-17	0.955124220231166	0.224	0.085	5.00853549638911e-13	20	Cxcl2
0	3.76342829373612	0.924	0.266	0	21	Fabp4
8.73206773105168e-232	1.9829608929099	0.671	0.002	1.58539421724974e-227	21	Gpihbp1
9.67364101412171e-226	1.50722464069136	0.854	0.253	1.75634626252394e-221	21	Gng11
4.83865445541731e-169	1.40415997461751	0.614	0.077	8.78506102925567e-165	21	Rgcc
4.52742229529026e-167	1.01485270124245	0.551	0.009	8.219987919329e-163	21	Cd300lg
4.09228266213468e-157	1.13317053779795	0.481	0.002	7.42994840137173e-153	21	Tcf15
7.53692393141881e-150	1.55916412634236	0.703	0.042	1.3684039089884e-145	21	Cd36
9.33830154488095e-147	0.698039877122833	0.443	0.001	1.69546202848859e-142	21	C1qtnf9
6.03895245048881e-141	1.3997807481688	0.747	0.031	1.09643220691075e-136	21	Egfl7
1.12302201646019e-140	1.79656699148764	0.69	0.023	2.03895877308512e-136	21	Cldn5
9.80957003314909e-139	1.09024497967664	0.614	0.226	1.78102553521855e-134	21	Mgll
7.68716034665041e-125	0.781908882674705	0.43	0.019	1.39568083253785e-120	21	Aqp7
5.74645772304944e-122	0.745281715459332	0.335	0	1.04332686419686e-117	21	Car4
5.84880020649891e-121	0.989347363408806	0.589	0.02	1.06190816549194e-116	21	Cdh5
1.66577288006389e-119	1.5936886278856	0.671	0.372	3.02437724104401e-115	21	Aqp1
1.29661701987901e-106	1.00271116568277	0.614	0.109	2.35413786129233e-102	21	Cavin2
1.85630676480264e-104	1.00146237453832	0.595	0.074	3.37031056217567e-100	21	Tspan13
2.34383168523239e-101	0.708311979197729	0.443	0.075	4.25546080770793e-97	21	Flt1
1.44858206804521e-100	0.676807566259958	0.411	0.007	2.63004560274289e-96	21	Kdr
3.45874431395606e-97	0.911930222314155	0.614	0.108	6.27969617641862e-93	21	Slc9a3r2
5.45302889419865e-97	0.99354534322002	0.665	0.072	9.90051926030706e-93	21	Esam
1.05726041862908e-91	1.02226524269064	0.316	0.002	1.91956201606296e-87	21	Rbp7
1.46226560853224e-91	0.858366529546545	0.62	0.177	2.65488943885114e-87	21	Eng
2.79498476506715e-89	1.34620778361272	0.766	0.376	5.07457433945592e-85	21	Klf2
4.99785417120371e-88	0.653074332809965	0.468	0.014	9.07410403323746e-84	21	Emcn
4.36285036127819e-87	1.62551279373622	0.734	0.209	7.92119111593668e-83	21	Ly6c1
1.26418309505387e-75	0.94784950807354	0.272	0.004	2.2952508273798e-71	21	Depp1
1.19465851090537e-68	0.839852778003802	0.557	0.058	2.16902199239979e-64	21	Ecscr
6.50567027816886e-61	1.06354459700829	0.677	0.256	1.18116949570434e-56	21	Id1
9.43678275121365e-58	0.69776532059364	0.43	0.031	1.71334227631035e-53	21	Icam2
4.37130748072584e-56	0.668434854316651	0.367	0.034	7.93654586200583e-52	21	Timp4
2.41696393270204e-54	1.01057525839518	0.816	0.434	4.38823971621382e-50	21	Ly6e
5.87284247425885e-54	0.663675678087895	0.677	0.381	1.06627327962644e-49	21	Ppp1r2
2.11538007314455e-52	0.72631170426232	0.361	0.051	3.84068406080125e-48	21	Iigp1
2.32567264117827e-51	0.809333173542018	0.468	0.05	4.22249124732327e-47	21	Ctla2a
5.36939225010951e-49	0.665590193222823	0.589	0.238	9.74866856929882e-45	21	Cav2
1.92008988037083e-48	0.932458571914404	0.595	0.158	3.48611518680128e-44	21	Ramp2
2.04565045518821e-48	0.745825766265969	0.582	0.241	3.71408296643971e-44	21	Sgk1
1.64070700191663e-46	0.815219906490032	0.677	0.427	2.97886763267984e-42	21	Ier2
2.09426732252142e-44	0.847254015740764	0.627	0.281	3.80235175076989e-40	21	Hes1
2.45204863161287e-41	0.769736540743194	0.595	0.333	4.45193949555633e-37	21	Bst2
4.86983304084092e-37	0.800918283280864	0.747	0.347	8.84166886895077e-33	21	Cav1
9.0690524073675e-34	0.694465386186549	0.506	0.235	1.64657715508164e-29	21	Apobec3
2.51966857640808e-31	0.653765294111321	0.627	0.263	4.5747102673265e-27	21	Lims2
8.93485367981609e-31	0.680586657460603	0.975	0.861	1.62221203410741e-26	21	Ifitm3
6.71638174001471e-26	0.696496702519704	0.652	0.439	1.21942626871707e-21	21	Jun
6.92109634230091e-24	0.749750137072397	0.804	0.459	1.25659425190815e-19	21	Ly6a
3.47884239798617e-17	0.691435660682929	0.842	0.74	6.31618625778369e-13	21	Junb
1.02235352446178e-15	0.712423309229537	0.462	0.271	1.85618505901282e-11	21	Cdkn1a
1.22809904052676e-14	0.922173974319412	0.203	0.12	2.22973661798038e-10	21	Rgs5
