p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.03367432569687e-98	0.25601975157147	0.267	0.087	1.09547391057352e-93	11	Tmem106a
8.01864491818561e-98	0.303488680867829	0.423	0.202	1.45586517134578e-93	11	Man2b1
1.17615370321954e-97	0.376195008454983	0.326	0.131	2.1354246635654e-93	11	Mafb
2.25479257377836e-97	0.320723809379205	0.646	0.425	4.09380139695199e-93	11	Pitpna
3.9553848409969e-97	0.29186883951487	0.501	0.331	7.18139671731397e-93	11	H2afy
4.52889751366225e-97	0.309535434120289	0.514	0.282	8.22266632580519e-93	11	Gltp
3.15834083820459e-95	0.313642027624181	0.223	0.061	5.73428362584425e-91	11	Rgs1
1.02104050730056e-94	0.268265951444651	0.257	0.091	1.8538011450549e-90	11	Tlr2
1.16016481052324e-94	0.429154336984304	0.424	0.206	2.10639522998599e-90	11	Atf3
1.19634717506661e-94	0.386713186307885	0.461	0.255	2.17208793105094e-90	11	Metrnl
3.38219651973209e-93	0.338653468553162	0.535	0.343	6.14071600122558e-89	11	Mcl1
2.83816079269975e-92	0.385829541394042	0.388	0.228	5.15296473522567e-88	11	Apobec3
5.36848998230528e-91	0.283799938448405	0.382	0.206	9.74703041187346e-87	11	Zeb2
1.26069976920874e-90	0.26319964666384	0.349	0.143	2.28892650097538e-86	11	Rgs2
1.44338791631607e-89	0.253636327408256	0.328	0.139	2.62061510086346e-85	11	Samhd1
2.42997635841241e-89	0.291362542927357	0.142	0.027	4.41186507633357e-85	11	Ltc4s
6.20689975807442e-86	0.302176750213752	0.404	0.204	1.12692472007599e-81	11	Noct
1.28288805634395e-85	0.296366631803709	0.981	0.91	2.32921155509807e-81	11	Cfl1
1.26913544908283e-84	0.318112180248327	0.258	0.15	2.30424232135478e-80	11	Maf
1.56894064187018e-80	0.259081356119265	0.195	0.059	2.84856862937949e-76	11	Ccrl2
7.86423586802357e-80	0.27813102010086	0.996	0.97	1.42783066419836e-75	11	Pfn1
8.53420426543994e-80	0.323372018304138	0.587	0.367	1.54947012643328e-75	11	Btg2
5.3623580227456e-79	0.274162463619283	0.463	0.276	9.73589722609691e-75	11	Rnf130
1.30650445040959e-78	0.290599174811899	0.47	0.287	2.37208948016366e-74	11	Ifngr1
1.06788633916425e-76	0.25156127632809	0.388	0.187	1.93885443738662e-72	11	Plin2
2.06204182563477e-76	0.635776792876635	0.24	0.096	3.74384313862249e-72	11	Plac8
2.03031527416305e-72	0.282156841931489	0.4	0.22	3.68624041177044e-68	11	Ehd4
1.05001424773332e-71	0.262426942652551	0.544	0.393	1.90640586818461e-67	11	Psme1
3.48396454972974e-69	0.297533925299065	0.38	0.221	6.32548603648932e-65	11	Skil
2.23054523047582e-68	0.265320959859428	0.999	0.993	4.04977792045189e-64	11	Rpl32
3.25056844193638e-65	0.274707008159307	0.807	0.684	5.90173206317969e-61	11	Ctsz
4.43954751418032e-65	0.324187378277725	0.654	0.603	8.06044246674578e-61	11	Grn
1.39368393432837e-63	0.251413665137387	0.337	0.176	2.53037255116658e-59	11	Sdf2l1
2.87396969521879e-61	0.292761617416658	0.884	0.822	5.21797937863924e-57	11	Atp6v0c
2.2519715799446e-59	0.269229109589633	0.322	0.164	4.08867960054741e-55	11	Socs3
1.74579092338571e-58	0.310201635905009	1	0.99	3.1696580004991e-54	11	Actb
8.38470693406188e-57	0.339662229512027	0.449	0.328	1.52232739094828e-52	11	Bst2
3.48903977335613e-54	0.267076739676896	0.797	0.692	6.33470061250539e-50	11	Clta
1.24125048526452e-53	0.334467442966843	0.195	0.102	2.25361438104627e-49	11	Plk4
5.68662103804992e-51	0.261465322253068	0.829	0.789	1.03246291566834e-46	11	Npc2
1.96837027647366e-50	0.30297521744305	0.977	0.964	3.57377307396557e-46	11	H3f3b
3.37933204126319e-43	0.255678680522671	0.461	0.381	6.13551525411745e-39	11	Klf6
2.30761764171741e-28	0.369030211532665	0.654	0.588	4.18971059030213e-24	11	Pola2
1.16405241744336e-94	0.307279367278656	0.529	0.313	2.11345356911016e-90	12	Tmem109
1.38596556289086e-94	0.319810307479255	0.681	0.434	2.51635907598464e-90	12	Nfix
6.98470849284535e-94	0.267583310415382	0.603	0.338	1.268143673961e-89	12	Ndrg2
1.03209057541201e-93	0.31410498805578	0.777	0.558	1.87386364871805e-89	12	Npdc1
1.12352447064714e-93	0.334734958394881	0.648	0.413	2.03987102890694e-89	12	Fam162a
3.21859540826437e-93	0.310067080005262	0.913	0.744	5.84368182324479e-89	12	Selenom
6.29441070343516e-93	0.334896905425099	0.273	0.091	1.14281320731569e-88	12	Enpp2
4.73721957789976e-92	0.320150621203484	0.744	0.507	8.6008958656348e-88	12	Loxl1
4.90931341753126e-91	0.264759096993484	0.397	0.177	8.91334944086975e-87	12	St3gal4
1.14273592680274e-90	0.357954561533922	0.868	0.752	2.07475134870305e-86	12	Calr
1.90130867774047e-90	0.333003530773881	0.94	0.859	3.45201603530559e-86	12	Jund
2.2702613389237e-90	0.305792298535548	0.67	0.412	4.12188648694987e-86	12	Dst
2.64869369970582e-90	0.317284664529826	0.697	0.475	4.80896828118588e-86	12	Rnf187
5.62292401874609e-90	0.272218109179561	0.885	0.67	1.02089808484354e-85	12	Fstl1
9.6305941860443e-90	0.538199692818776	0.651	0.464	1.7485306804182e-85	12	Cxcl12
1.30400601050158e-89	0.287606211690396	0.378	0.16	2.36755331266667e-85	12	Errfi1
3.6701832953582e-89	0.276845357227195	0.501	0.256	6.66358479105236e-85	12	Ecm2
6.15555931135764e-89	0.327298279042351	0.835	0.673	1.11760334857009e-84	12	Pdia3
8.63570113689861e-89	0.318648382200114	0.595	0.346	1.56789789841531e-84	12	Atp2a2
1.23223042499283e-88	0.578537986431229	0.379	0.209	2.23723755961698e-84	12	C4b
1.62633770025524e-88	0.29453987376703	0.616	0.378	2.95277872858342e-84	12	Oaz2
3.90612298703893e-88	0.307433931200906	0.631	0.403	7.09195689526788e-84	12	Efemp2
4.62610002622021e-86	0.298584277784639	0.985	0.93	8.39914720760541e-82	12	Chchd2
6.9873480326889e-86	0.323609357953098	0.712	0.459	1.268622908815e-81	12	Mustn1
1.27831765703999e-85	0.334912184198851	0.713	0.484	2.32091353812181e-81	12	Hist1h2bc
1.14031603870097e-84	0.325231557271807	0.84	0.724	2.07035779986547e-80	12	Hsp90b1
1.53512945021831e-84	0.376050724087239	0.386	0.184	2.78718102981637e-80	12	Pcp4l1
8.47952447934249e-84	0.272293945321931	0.596	0.356	1.53954246446942e-79	12	P3h3
3.21177137889342e-83	0.308472613021207	0.883	0.745	5.8312921155189e-79	12	Reep5
7.44728010131756e-82	0.275828817701792	0.999	0.985	1.35212817519522e-77	12	mt-Cytb
8.27907147147519e-82	0.254890585027175	0.405	0.197	1.50314821636104e-77	12	Man1a2
9.1896396244187e-82	0.302823909401605	0.842	0.692	1.66847097020946e-77	12	Ndufb9
3.12222917609622e-81	0.294779649550829	0.855	0.714	5.6687192921203e-77	12	Mrfap1
9.5902412270228e-80	0.327615919495557	0.5	0.297	1.74120419717826e-75	12	Bmyc
3.60974626921744e-79	0.2855640118264	0.838	0.638	6.55385532639118e-75	12	Hcfc1r1
7.30537301396515e-79	0.290045756775372	0.788	0.631	1.32636352441551e-74	12	Itm2c
1.03954359069059e-78	0.291193785170456	0.326	0.135	1.88739534325783e-74	12	Sox4
3.18842782075512e-78	0.274243998893101	0.615	0.395	5.78890955136299e-74	12	Rcn2
4.7165847994478e-78	0.270033408154066	0.496	0.308	8.56343136187743e-74	12	Atg3
5.41935122729111e-78	0.281612958751691	0.58	0.357	9.83937408826974e-74	12	Cirbp
2.54159617901416e-77	0.28055588329508	0.749	0.525	4.6145220226181e-73	12	Aplp2
6.45979382954439e-77	0.285100277858788	0.557	0.329	1.17284016769208e-72	12	Dpysl3
9.91098971333814e-77	0.396326159375267	0.666	0.428	1.79943929235367e-72	12	Ccn2
1.07183619444055e-76	0.27272348966368	0.526	0.317	1.94602579462626e-72	12	Rab34
1.50667584479746e-76	0.293310015069891	0.723	0.534	2.73552066381428e-72	12	Emc10
3.08372938439925e-76	0.280333145875603	0.585	0.351	5.59881907031528e-72	12	Fermt2
8.57463215457976e-76	0.286737393547709	0.999	0.986	1.5568102139855e-71	12	Ppia
1.65997272661057e-75	0.265189182871007	0.468	0.255	3.01384648243415e-71	12	Chd3
2.55931837954415e-75	0.276180136695926	0.78	0.594	4.64669844990035e-71	12	Rheb
4.9192495005628e-75	0.284073016504959	0.461	0.242	8.93138939322181e-71	12	Itga9
5.39727173472309e-75	0.298574308533267	0.714	0.509	9.79928656156324e-71	12	S100a1
4.2813881945793e-74	0.257585532952744	0.526	0.319	7.77328840607817e-70	12	Ginm1
1.38787962760578e-73	0.274409266810635	0.701	0.472	2.51983425188106e-69	12	Nedd4
1.41715312103034e-73	0.273559732228698	0.67	0.487	2.57298320654268e-69	12	Rnf7
1.83075841133534e-73	0.256048149632681	0.449	0.233	3.32392497162045e-69	12	Sgk1
4.89810073637128e-73	0.323608220057829	0.934	0.852	8.89299169695569e-69	12	Snhg11
1.77419038053499e-72	0.270909507552178	0.501	0.292	3.22122005489933e-68	12	Emc8
1.82966560426583e-71	0.301239706210219	0.889	0.774	3.32194087110505e-67	12	Bri3
5.00552294500765e-71	0.270509306711468	0.772	0.569	9.08802745895589e-67	12	Ywhaq
5.65593701360635e-71	0.263381811387399	0.937	0.836	1.02689192419037e-66	12	Ndufa13
2.87685478056123e-70	0.264313486469253	0.713	0.517	5.22321753958696e-66	12	Chpt1
3.92952157191202e-70	0.277366367280971	0.971	0.907	7.13443936596346e-66	12	Hsp90ab1
9.62930794187215e-70	0.304306503833475	0.714	0.523	1.74829714992631e-65	12	Ccdc80
1.22285113303526e-69	0.285663540426125	0.762	0.594	2.22020851713882e-65	12	1810037I17Rik
1.86024813122926e-69	0.396835113527919	0.689	0.496	3.37746650705984e-65	12	Id2
1.29303280792309e-68	0.278354062255483	0.963	0.886	2.34763036606515e-64	12	Dynll1
4.17807617067704e-68	0.268500938783711	0.648	0.429	7.58571509548123e-64	12	Rsu1
5.85232218181825e-68	0.385541186842224	0.45	0.283	1.06254761533092e-63	12	Ace
7.1279221063488e-68	0.283394195528575	0.958	0.887	1.29414553762869e-63	12	Myl12a
2.17096182271045e-67	0.260863794246244	0.798	0.6	3.9415982853131e-63	12	Aldh2
2.76290041726932e-67	0.326788244301178	0.694	0.495	5.01632199759418e-63	12	Mxra8
3.39917025382094e-67	0.251050816617547	0.904	0.813	6.1715335128373e-63	12	Sumo2
4.92402220724325e-67	0.252970870967153	0.99	0.963	8.94005471947084e-63	12	Cox4i1
7.83175002412878e-66	0.251115319058243	0.934	0.838	1.42193253438082e-61	12	Atp5h
1.05154937690752e-65	0.276706807551596	0.619	0.428	1.90919304871329e-61	12	Mdh1
3.54198590766839e-65	0.256501561903729	0.46	0.257	6.43082961396273e-61	12	Gstt1
2.81569361773636e-64	0.253007923804669	0.687	0.5	5.11217333236214e-60	12	H2afv
1.23948510545959e-63	0.293267569057659	0.589	0.387	2.25040915747243e-59	12	Dkk3
3.03885667818246e-63	0.251338727575374	0.76	0.594	5.51734818490808e-59	12	Hmgb1
6.08842532203103e-63	0.251731687916182	0.74	0.605	1.10541450146795e-58	12	Mtch1
9.69630888343615e-63	0.261947269053319	0.685	0.505	1.76046184087667e-58	12	Mpc2
2.43023651849452e-62	0.324351748484597	0.431	0.231	4.41233742297866e-58	12	Fbxl22
3.12675820300514e-62	0.259243596407488	0.916	0.808	5.67694219337614e-58	12	Rabac1
6.15524692473317e-62	0.255523222372341	0.7	0.54	1.11754663165455e-57	12	Cnpy2
1.30286991022995e-61	0.251203238254751	0.644	0.455	2.36549060901349e-57	12	Ssr2
1.24105703508333e-60	0.256474742789549	0.83	0.707	2.2532631528973e-56	12	Tmem59
4.6868993145385e-60	0.253147919184718	0.908	0.802	8.5095343954761e-56	12	Ndufa4
1.31894632685587e-59	0.283910191008873	0.829	0.701	2.39467895103951e-55	12	Capzb
5.77010383943658e-58	0.255277403348377	0.839	0.71	1.04762005308811e-53	12	Dynlrb1
7.10779677284485e-56	0.251696731936879	0.707	0.514	1.29049158207771e-51	12	Ccnd2
2.70201256596949e-53	0.31526069471506	0.769	0.646	4.9057740147742e-49	12	Zfp101
1.73052927512745e-52	0.505080212866739	0.38	0.221	3.14194895192139e-48	12	Actg2
1.73198392020369e-50	0.256071349215221	0.431	0.25	3.14459000552181e-46	12	Id1
1.66599996215345e-48	0.259762878365638	0.582	0.408	3.0247895312858e-44	12	Mgst1
2.44529178598748e-45	0.289843481545603	0.845	0.725	4.43967176663888e-41	12	Tagln2
4.13929948378433e-45	0.264313896925422	0.734	0.632	7.51531214275882e-41	12	Hspa5
9.00185910494835e-44	0.28598982986826	0.559	0.406	1.63437753909442e-39	12	1110008P14Rik
1.12509948835081e-34	0.257719948451532	0.737	0.612	2.04273063104973e-30	12	Gas6
2.09043184774751e-28	0.680669456482824	0.661	0.551	3.79538806277037e-24	12	Mt2
2.87988269711425e-19	0.421081695057928	0.259	0.197	5.22871502488063e-15	12	Lcn2
9.49721882103445e-136	0.430916099123264	0.481	0.207	1.72431504914702e-131	13	Mxra7
3.23969179816619e-134	0.460794711458041	0.698	0.401	5.88198442875054e-130	13	Islr
1.22117740605531e-133	0.291119661064661	0.259	0.045	2.21716969843402e-129	13	Itm2a
1.20057139461575e-131	0.323447863474716	0.339	0.083	2.17975742406436e-127	13	Steap4
2.07026489288506e-129	0.49396534817988	0.247	0.041	3.75877293952212e-125	13	Ccl11
3.49170203729589e-128	0.424218025748446	0.761	0.569	6.33953421891442e-124	13	Ergic3
5.08238818123905e-125	0.251337776172252	0.217	0.031	9.22758398185762e-121	13	Adh1
5.87929474033807e-125	0.453739946939948	0.765	0.549	1.06744475305578e-120	13	Prdx4
5.36782502594864e-124	0.455984244317246	0.467	0.195	9.74582311711236e-120	13	Nr2f2
1.6516917357617e-123	0.49335042620027	0.695	0.396	2.99881151544895e-119	13	Fmo2
2.42307805534813e-122	0.40205842671317	0.759	0.585	4.39934051729007e-118	13	Ddost
1.48910213659839e-121	0.393977535462133	0.679	0.503	2.70361383920803e-117	13	Myl12b
1.64738044542719e-121	0.383894017051801	0.462	0.195	2.99098393671761e-117	13	Tcn2
3.89555087150262e-121	0.403604082367276	0.417	0.153	7.07276216230017e-117	13	Mfap2
2.54706533506935e-119	0.427567699468982	0.86	0.564	4.62445182235191e-115	13	Mfap5
2.74909732813515e-116	0.30810211927364	0.318	0.087	4.99126110896217e-112	13	Lama2
2.85105028235487e-116	0.442272833654912	0.519	0.223	5.17636689264349e-112	13	Cd34
4.70138976966585e-116	0.265307112736852	0.26	0.053	8.53584326580532e-112	13	Wnt5a
2.26675903262497e-115	0.428813190249866	0.497	0.23	4.11552769963389e-111	13	Glul
1.16514976171557e-114	0.337201390768077	0.315	0.081	2.11544590737079e-110	13	Scara5
1.06573162865858e-113	0.41823892472225	0.493	0.201	1.93494234499252e-109	13	Gas1
5.0575678573101e-112	0.400239631878724	0.757	0.567	9.18252020173222e-108	13	Rpn2
5.19313807650373e-112	0.389704789430506	0.989	0.918	9.42866149170017e-108	13	Tmsb10
1.66069631102421e-111	0.382300901072373	0.506	0.255	3.01516022229556e-107	13	Nucb2
6.73499926208987e-111	0.403018803993858	0.599	0.289	1.22280646602504e-106	13	Abi3bp
1.06514263260978e-109	0.28288596930721	0.292	0.073	1.93387296376631e-105	13	Angptl4
1.4937568244862e-108	0.457998415196328	0.829	0.617	2.71206489053715e-104	13	Lrp1
2.84290295277421e-107	0.448328181448262	0.651	0.364	5.16157460105686e-103	13	Pcolce2
9.66380764551331e-107	0.467017775811556	0.645	0.41	1.7545609161194e-102	13	Plpp3
6.76673728013532e-104	0.383171384739834	0.705	0.512	1.22856882058137e-99	13	Pdia6
6.02400229105227e-103	0.314058998016017	0.294	0.077	1.09371785596345e-98	13	Fxyd6
1.75271558187331e-102	0.332658472493176	0.385	0.146	3.18223041044919e-98	13	Qpct
2.18920925744169e-101	0.372601109055429	0.7	0.425	3.97472832781112e-97	13	Gpx8
5.59034760851466e-101	0.404360660388099	0.957	0.831	1.01498351180192e-96	13	Cd81
1.37165945029811e-100	0.38196708509192	0.437	0.17	2.49038489796125e-96	13	Cp
1.67019311068449e-100	0.445420235194038	0.952	0.753	3.03240261175876e-96	13	Col3a1
1.79202143659489e-100	0.393869039960376	0.691	0.399	3.25359412028167e-96	13	Gstm2
1.05665944382925e-99	0.685355212114544	0.424	0.165	1.91847088621639e-95	13	Mmp3
1.80669403602937e-99	0.698274974875569	0.595	0.35	3.28023369181492e-95	13	Rbp4
2.11284623391341e-98	0.503919234311084	0.513	0.266	3.83608362229318e-94	13	Phlda1
5.60965174874648e-98	0.369231712748887	0.996	0.858	1.01848837150241e-93	13	Sparc
5.32824008650715e-96	0.271211944676787	0.314	0.097	9.67395270106239e-92	13	Epha3
8.97753219061776e-96	0.407552348671914	0.523	0.274	1.62996074452856e-91	13	Txnip
1.58581557147857e-94	0.933940568947275	0.688	0.49	2.87920675157649e-90	13	Sfrp2
2.51478803500008e-94	0.392161891023681	0.404	0.163	4.56584915634614e-90	13	Kcnj8
3.09331629334157e-93	0.760736541314123	0.564	0.304	5.61622506219096e-89	13	C3
5.12047959652728e-93	0.469350112329247	0.248	0.061	9.29674275545492e-89	13	Sfrp1
3.37387854884145e-92	0.408510167612449	0.577	0.301	6.12561389327653e-88	13	Crispld2
1.32817030004612e-91	0.375295131349183	0.934	0.819	2.41142599676374e-87	13	Bsg
5.74217130644298e-91	0.394249343801763	0.738	0.451	1.04254862239779e-86	13	Ly6a
7.78618072599906e-88	0.353282307374839	0.796	0.644	1.41365897261239e-83	13	Cyb5a
9.3808732923252e-86	0.307804781831847	0.408	0.204	1.70319135495456e-81	13	Gaa
1.98469425479177e-85	0.349584736181517	0.66	0.447	3.60341088899993e-81	13	Fkbp9
1.19053925958388e-84	0.366546150018339	0.825	0.675	2.1615430797005e-80	13	Pdia3
2.56132407372268e-84	0.340139215098185	0.441	0.218	4.6503399882509e-80	13	Prrx1
5.33987600862724e-83	0.344646070245529	0.787	0.521	9.69507888126362e-79	13	Prelp
7.44629025948912e-80	0.262814799425357	0.318	0.111	1.35194845951284e-75	13	Nid1
2.05670630257073e-79	0.47356780085152	0.623	0.387	3.73415596294742e-75	13	Cebpd
3.04329567413591e-78	0.552651922068554	0.336	0.126	5.52540762596116e-74	13	Comp
9.07313489393215e-78	0.326555277086348	0.743	0.575	1.64731837134232e-73	13	Sdf4
4.31986843927548e-77	0.356287104801329	0.905	0.745	7.84315313834857e-73	13	Selenom
8.64273373013164e-75	0.363026762316429	0.848	0.725	1.5691747360427e-70	13	Hsp90b1
4.45448214896994e-74	0.368859401707081	0.378	0.168	8.08755778966982e-70	13	Tnxb
1.75725483768097e-73	0.276587978876652	0.383	0.182	3.19047188329357e-69	13	Sgce
3.97098376229507e-73	0.316699917528142	0.862	0.733	7.20971811882294e-69	13	Ssr4
3.37340781099685e-72	0.596914147066985	0.402	0.2	6.12475922164589e-68	13	Sfrp4
5.05768016612404e-72	0.30744942001055	0.371	0.191	9.18272410961481e-68	13	H2-T23
3.44919151365759e-70	0.485299562591729	0.4	0.181	6.26235211219671e-66	13	Igfbp5
6.47472900240978e-70	0.325774576234219	0.92	0.778	1.17555179767752e-65	13	Nenf
8.12441582443425e-69	0.643776631944234	0.583	0.406	1.47506893708428e-64	13	Ccn5
1.9796616636947e-68	0.491841872251689	0.776	0.612	3.5942737166041e-64	13	Gas6
4.14918672010484e-67	0.321017719750857	0.564	0.318	7.53326340902235e-63	13	Mmp2
4.75312288209525e-67	0.349734066435606	0.631	0.408	8.62976990473213e-63	13	Mgst1
6.59778155467749e-67	0.295749297495048	0.39	0.208	1.19789321906724e-62	13	Maged2
2.10927829214641e-66	0.316256047285227	0.385	0.268	3.82960566722102e-62	13	Slc6a6
6.93766949130918e-66	0.298710157142093	0.837	0.708	1.25960327284209e-61	13	Tmem59
7.57871267748891e-66	0.313155675319798	0.686	0.569	1.37599107372489e-61	13	Rsrp1
3.84061976997692e-64	0.283384684924816	0.329	0.168	6.9730292543701e-60	13	Nrp1
9.74089204785939e-63	0.319873479970305	0.313	0.128	1.76855636020935e-58	13	Thy1
3.10821280009648e-61	0.332239946494324	0.726	0.524	5.64327115985517e-57	13	Ccdc80
3.24263179440941e-61	0.349451967442951	0.713	0.511	5.88732228592972e-57	13	Loxl1
2.65121983934835e-60	0.28934716544291	0.549	0.36	4.81355474032086e-56	13	P3h3
5.97602878350236e-60	0.259511856644531	0.795	0.599	1.08500778593269e-55	13	Grn
8.13819598358234e-59	0.28199127654645	0.616	0.406	1.47757086277921e-54	13	Efemp2
1.9575761458139e-58	0.298372218308336	0.125	0.023	3.55417525033971e-54	13	Angptl7
6.09285005440342e-55	0.271871024830246	0.583	0.399	1.10621785587749e-50	13	Lrpap1
6.08089511264446e-53	0.281729787974662	0.51	0.328	1.10404731665173e-48	13	Plxdc2
7.69559567322559e-52	0.313660576864032	0.647	0.439	1.39721235043084e-47	13	Htra3
2.2229401504774e-51	0.279928778026142	0.356	0.171	4.03597013720677e-47	13	Fbln2
6.63660707172555e-50	0.268640595591951	0.971	0.91	1.20494237994249e-45	13	Ifitm2
2.2754612387165e-49	0.266827897417639	0.827	0.691	4.13132742501368e-45	13	Sec62
3.6207938921281e-48	0.256241830786968	0.329	0.167	6.57391339054778e-44	13	Tsc22d3
2.7182814082253e-45	0.267858301951568	0.704	0.543	4.93531172477386e-41	13	Pmp22
3.1282250835867e-45	0.264034679094705	0.762	0.633	5.67960546176001e-41	13	Itm2c
2.73523121217957e-44	0.254763295620361	0.432	0.251	4.96608578883322e-40	13	Kazald1
4.959079416852e-44	0.262003217144002	0.482	0.343	9.00370458923649e-40	13	Colec12
1.39145492865708e-43	0.292001806687163	0.467	0.284	2.52632556846979e-39	13	Ace
3.33870844421343e-43	0.270516583268007	0.761	0.648	6.0617590513139e-39	13	Ctsh
5.04496339533421e-40	0.25028775735078	0.708	0.608	9.1596355405688e-36	13	Mtch1
1.81531155471874e-39	0.251180694916794	0.537	0.394	3.29587965874735e-35	13	Sptbn1
0	1.71161761035157	0.963	0.48	0	14	Sfrp2
2.50618079098577e-301	1.02801306669016	0.801	0.398	4.55022184411377e-297	14	Ccn5
1.79832145013214e-269	1.03079268093523	0.461	0.11	3.26503242485991e-265	14	Vegfd
9.97892599542084e-243	1.03419569272958	0.73	0.339	1.81177380372861e-238	14	Serpinf1
1.20977445898411e-204	0.718257942221485	0.877	0.54	2.19646650773154e-200	14	Serping1
3.82690137587093e-196	0.72384025525044	0.837	0.488	6.94812213803126e-192	14	Pcolce
2.0481024722813e-187	0.740240746072707	0.667	0.281	3.71853484867392e-183	14	Fbln1
4.33603257623195e-171	0.513503940659703	0.729	0.377	7.87250074540673e-167	14	Itgbl1
2.15287943872661e-166	0.625228405877198	0.932	0.66	3.90876790895203e-162	14	Dcn
4.39983340197163e-164	0.499092577943712	0.36	0.075	7.98833752461969e-160	14	Cpxm2
4.73188369846874e-156	0.741938538417253	0.8	0.498	8.59120804293985e-152	14	Mfap4
2.09559427216684e-153	0.571515038866775	0.448	0.129	3.80476096054611e-149	14	Fmod
2.33912304332664e-141	0.733232065849667	0.537	0.216	4.24691179746385e-137	14	F3
5.75443915669281e-140	0.626663597015253	0.533	0.211	1.04477597328915e-135	14	Smoc2
1.62040116678966e-139	0.37332357650362	0.318	0.067	2.94200035842331e-135	14	Svep1
2.12338326503938e-135	0.693305417394506	0.803	0.513	3.85521465600551e-131	14	Igfbp4
3.1205086032274e-133	0.492351048955661	0.655	0.353	5.66559542001966e-129	14	Adamts2
2.37054126687393e-128	0.362406476570115	0.989	0.794	4.30395472413631e-124	14	Col1a2
2.31099659217006e-126	0.500536410283691	0.6	0.27	4.19584541274396e-122	14	Dpt
2.38600159793505e-125	0.484627220447179	0.851	0.563	4.33202450121087e-121	14	Cfh
3.0858380269794e-124	0.538529541051298	0.887	0.65	5.6026475217838e-120	14	Fbln5
4.83380315159599e-121	0.368870555926124	0.342	0.091	8.77625300203768e-117	14	Bmp4
5.74251976259819e-114	0.423167801150366	0.568	0.252	1.04261188809733e-109	14	Cygb
2.35979510045495e-111	0.639508559589323	0.735	0.463	4.28444398438601e-107	14	Cxcl12
2.83000483572708e-111	0.469222535162795	0.772	0.473	5.13815677974608e-107	14	Ogn
2.62803807471441e-110	0.551129758011616	0.807	0.611	4.77146592845149e-106	14	Gas6
8.57631028515949e-108	0.443768785824642	0.689	0.408	1.55711489537356e-103	14	Plpp3
4.26321227505653e-107	0.344398117150944	0.321	0.089	7.74028820659263e-103	14	Cpxm1
5.05352422930566e-107	0.366363387812615	0.418	0.148	9.17517859072735e-103	14	Clec11a
9.70747098827204e-106	0.337130275810347	0.403	0.144	1.76248843263067e-101	14	Dpep1
2.90736149530276e-105	0.36319799462445	0.35	0.107	5.27860553087169e-101	14	Abca8a
3.15674079725703e-102	0.387147737629493	0.967	0.809	5.73137859149986e-98	14	Gsn
2.90974923769308e-101	0.398894808069325	0.86	0.632	5.28294071595555e-97	14	Il11ra1
1.19115133610731e-98	0.397370461152506	0.948	0.733	2.16265436583643e-94	14	Aebp1
8.89256471019509e-97	0.67295244796645	0.366	0.13	1.61453404878302e-92	14	Inmt
6.64855083886869e-95	0.432102027508046	0.667	0.397	1.207110890305e-90	14	Fmo2
2.33529031332757e-94	0.387740881462421	0.391	0.147	4.23995309287754e-90	14	Pdgfrl
2.85116191876157e-93	0.644005088680675	0.585	0.35	5.17656957970351e-89	14	Rbp4
2.1891567372578e-89	0.381462248426025	0.771	0.547	3.97463297216526e-85	14	Cd302
5.03095506922784e-87	0.385944494878161	0.692	0.44	9.13420202369007e-83	14	Rnase4
1.34556263207324e-85	0.270836437149014	0.849	0.586	2.44300351479218e-81	14	Lum
1.73916821576737e-83	0.330916506695213	1	0.977	3.15763381254723e-79	14	Cst3
7.63214138633458e-83	0.333041057351702	0.555	0.283	1.38569159010291e-78	14	Gm2564
1.05117220700559e-82	0.349832784469221	0.323	0.109	1.90850825903934e-78	14	Fbln7
1.2701368043631e-79	0.320280943840007	0.451	0.206	2.30606038200164e-75	14	C1ra
5.32195157099291e-78	0.332193958914664	0.94	0.761	9.66253527229472e-74	14	Serpinh1
2.09884046781802e-76	0.33748931994312	0.587	0.354	3.8106547533704e-72	14	Pdlim2
2.17098661556833e-75	0.422898155733005	0.436	0.199	3.94164329922587e-71	14	Sfrp4
1.79996742203657e-74	0.269649904743537	0.895	0.747	3.2680208514496e-70	14	Ctsl
6.67066335814848e-73	0.341393516592798	0.376	0.157	1.21112563930544e-68	14	Olfml3
1.33481731506635e-72	0.340355426232774	0.456	0.216	2.42349431723446e-68	14	Igf1
2.00472023571562e-68	0.319548023061742	0.497	0.255	3.63977005996528e-64	14	Clec3b
6.31839463429859e-68	0.379809811655792	0.135	0.023	1.14716772980325e-63	14	Angptl7
9.51105829065159e-68	0.355316272836278	0.629	0.387	1.7268277432507e-63	14	Cebpd
1.40374099192309e-65	0.376504654121432	0.378	0.166	2.54863214493557e-61	14	Gpx3
1.16678018808955e-64	0.272893390808835	0.491	0.258	2.11840610949538e-60	14	Gstt1
1.47527436108596e-64	0.295955238581465	0.384	0.172	2.67850812998767e-60	14	Cp
1.20014946438356e-62	0.290686274970915	0.349	0.149	2.17899136753479e-58	14	Mdk
1.82052677640449e-62	0.322595147121647	0.748	0.523	3.30534841524e-58	14	Prelp
2.38258976237053e-62	0.327595216139663	0.656	0.439	4.32582997255994e-58	14	Mmp23
4.01150489780228e-60	0.267489426608974	0.878	0.684	7.28328829244983e-56	14	Rcn3
3.81318002221589e-59	0.332217483761716	0.718	0.524	6.92320964833518e-55	14	Ccdc80
