p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.12963609803448e-245	0.471320902928516	0.414	0.005	7.4977672995914e-241	20	Asf1b
4.3410895995409e-236	0.644696972516421	0.561	0.043	7.88168227692646e-232	20	Spc24
1.10783253002421e-227	0.87780132258384	0.918	0.564	2.01138074151196e-223	20	Ran
2.1110371409077e-227	0.540170969947737	0.367	0.003	3.83279903303202e-223	20	Cdkn3
2.07408963052723e-226	0.392401326255518	0.344	0.002	3.76571713318523e-222	20	Aurkb
2.76973194581603e-222	0.501183910425334	0.401	0.007	5.02872532082358e-218	20	Tpx2
4.14488930933394e-221	0.695629854062636	0.509	0.049	7.52546103002669e-217	20	Tk1
5.78173854288332e-221	0.474623876358577	0.392	0.006	1.0497324498459e-216	20	Knstrn
5.47553886838541e-212	0.902695340899082	0.84	0.505	9.94138836944055e-208	20	H2afv
7.41573686517725e-211	0.964482008636727	0.818	0.324	1.34640118524158e-206	20	Jpt1
8.21843591075609e-201	0.387259882975251	0.277	0.001	1.49213922395688e-196	20	Pimreg
2.96579545229411e-197	0.670633455088046	0.347	0.006	5.38469822318518e-193	20	Cdc20
2.18288509284261e-187	0.507472194275841	0.352	0.007	3.96324617456504e-183	20	Ccnb1
1.08945438546487e-184	0.750105513359326	0.566	0.162	1.97801338225002e-180	20	Pcna
5.4030413071496e-183	0.585151323242202	0.549	0.057	9.80976179726082e-179	20	Cenpw
2.51101747034736e-181	0.521868674142922	0.474	0.033	4.55900331916267e-177	20	Ezh2
2.35122548511027e-180	0.340992172778832	0.277	0.001	4.26888499076621e-176	20	Hmmr
8.07495128020336e-179	0.362019854256283	0.289	0.002	1.46608815443372e-174	20	Cenpe
3.04798713266646e-173	0.259005174282236	0.252	0.001	5.53392543806922e-169	20	Ska1
2.91909245205084e-171	0.671522071789713	0.621	0.134	5.29990425594351e-167	20	Hmgn2
1.09466639483159e-170	0.329781663320431	0.274	0.002	1.98747630645624e-166	20	Ckap2l
5.10959163122338e-170	0.53783811222615	0.456	0.034	9.27697456564917e-166	20	Gmnn
6.27703357502448e-162	0.804966592556881	0.636	0.275	1.13965821588144e-157	20	Arl6ip1
8.78962142713325e-156	0.297882650227476	0.239	0.001	1.59584366631031e-151	20	Mxd3
2.86269721462626e-154	0.778534079586227	0.524	0.194	5.19751306287544e-150	20	Tubb6
1.60880462573236e-152	0.583238580579725	0.399	0.021	2.92094567847968e-148	20	Cenpf
4.23793769401118e-152	0.544232027592949	0.426	0.042	7.69439967724671e-148	20	Lig1
9.9146115223881e-152	0.524504207230033	0.486	0.054	1.80009686800478e-147	20	Tyms
1.39930936772735e-146	0.69671419391437	0.753	0.345	2.54058608804577e-142	20	Nucks1
1.29769476569531e-142	0.707949995734105	0.803	0.501	2.3560946165964e-138	20	Ranbp1
2.90190803734347e-141	0.395009718696762	0.357	0.017	5.26870423260081e-137	20	Mcm5
5.26288323606253e-139	0.253100370019427	0.207	0.001	9.55529080339512e-135	20	Plk1
3.0704161932444e-136	0.297549756482921	0.282	0.006	5.57464764045453e-132	20	Kif22
8.38992824134083e-136	0.259876501306596	0.249	0.003	1.52327537149784e-131	20	Rad51ap1
8.8067315623134e-136	0.591189588691739	0.626	0.147	1.59895018245362e-131	20	Tmpo
1.96468926494264e-135	0.346048768589177	0.272	0.007	3.56708982942986e-131	20	Prc1
8.82890958424677e-133	0.33206618102174	0.297	0.009	1.60297682411584e-128	20	Tacc3
4.52441495944377e-131	0.685006628282494	0.87	0.503	8.21452780036611e-127	20	Anp32b
6.65200680986225e-131	0.292268037743247	0.254	0.004	1.20773835639859e-126	20	Sgo1
1.6611707440234e-129	0.289919332021392	0.237	0.004	3.01602160284889e-125	20	Aurka
4.13313340464955e-129	0.559914752705753	0.541	0.13	7.50411700948172e-125	20	Dctpp1
5.00547190630114e-129	0.627731553564402	0.574	0.161	9.08793479308035e-125	20	Dut
5.46203996769432e-129	0.630446258750976	0.571	0.162	9.91687976534582e-125	20	Ccdc34
2.20402849467314e-128	0.740948118323796	0.933	0.735	4.00163413492856e-124	20	Clic1
9.55165465535764e-127	0.343026510976668	0.314	0.014	1.73419841922673e-122	20	Incenp
1.69029768450572e-126	0.410709366673685	0.431	0.039	3.06890447598859e-122	20	Lmnb1
9.96965646015464e-125	0.426605127555791	0.359	0.029	1.81009082690568e-120	20	Tcf19
2.29550421443825e-121	0.706288593116824	0.571	0.222	4.16771745173409e-117	20	Tuba1c
2.98732490866326e-121	0.350787147257552	0.257	0.007	5.42378710416902e-117	20	Ckap2
3.03129900828894e-120	0.303391868011736	0.302	0.013	5.5036264794494e-116	20	Cit
4.23909670498951e-119	0.402677966648614	0.387	0.037	7.69650397757896e-115	20	Nrm
7.67593640570233e-117	0.272590382598397	0.269	0.008	1.39364301381932e-112	20	Cenps
1.15439557472634e-116	0.571451158816918	0.661	0.235	2.09592060547315e-112	20	Alyref
3.13190949183834e-116	0.278244467291295	0.242	0.006	5.6862948733817e-112	20	Nuf2
3.53867427401293e-116	0.56326051150051	0.584	0.167	6.42481701189788e-112	20	Lsm2
1.68493421245741e-115	0.39860092664019	0.379	0.033	3.05916655613767e-111	20	Mcm7
2.5097999047982e-115	0.276195515351517	0.269	0.009	4.55679270715161e-111	20	Ncapd2
3.06172601421318e-115	0.742199237703668	0.998	0.972	5.55886975140546e-111	20	Ptma
1.00378144051056e-111	0.647626353389358	0.726	0.34	1.82246558339097e-107	20	Dek
3.54438168658236e-110	0.333411668752718	0.334	0.025	6.43517939015893e-106	20	Mad2l1
2.37299276983975e-109	0.355080279429432	0.322	0.024	4.30840567292105e-105	20	Gins2
2.39031845844802e-109	0.470539235095701	0.479	0.091	4.33986219315823e-105	20	Pmf1
2.96385772090408e-108	0.585182069035843	0.968	0.792	5.38118007807345e-104	20	Rbm3
6.10321100419939e-106	0.312542900245429	0.297	0.018	1.10809898992244e-101	20	Kif23
8.90605544100524e-104	0.836075810518032	0.564	0.14	1.61698342586891e-99	20	Rac2
5.35885832887593e-103	0.797465519801789	0.918	0.676	9.72954318190714e-99	20	Sh3bgrl3
5.4364883353659e-100	0.520390149205617	0.431	0.096	9.87048822169032e-96	20	Cdkn2c
6.98884832822239e-98	0.505575177247831	0.436	0.14	1.26889530247206e-93	20	Cdkn2d
6.32364859089071e-97	0.279142122650023	0.289	0.018	1.14812163816212e-92	20	Fen1
6.86522271002766e-97	0.973644854012839	0.676	0.21	1.24644983523262e-92	20	Cotl1
1.87992836247759e-96	0.897176469043354	0.623	0.182	3.41319793491431e-92	20	Coro1a
4.21328083198473e-95	0.302013953225855	0.274	0.017	7.64963267855147e-91	20	Hells
2.75201727366183e-93	0.330633067487254	0.357	0.04	4.99656256206042e-89	20	Haus4
4.74987012044886e-93	0.400545867896038	0.421	0.074	8.62386419068695e-89	20	Dnajc9
7.89845628639072e-93	0.295506773714394	0.284	0.02	1.4340437233571e-88	20	Ube2t
2.99047857450803e-92	1.07120637000479	0.643	0.241	5.42951289987679e-88	20	Cd52
1.65218250563672e-89	0.578403119026714	0.524	0.113	2.99970255723403e-85	20	Selplg
1.73717525208287e-89	0.61046890383237	0.663	0.231	3.15401538768165e-85	20	Apobec3
6.60322255095768e-89	0.554405055305999	0.855	0.599	1.19888108635188e-84	20	Hmgb1
5.71361167414003e-88	0.425277299815248	0.481	0.11	1.03736333555686e-83	20	Cmc2
3.30289854349069e-85	0.510993335851065	0.686	0.329	5.99674259556169e-81	20	Hnrnpab
7.52147642493715e-85	0.474474951863106	0.676	0.257	1.36559925971159e-80	20	Lsm5
2.25685205832639e-82	0.278714935374404	0.279	0.023	4.0975405970974e-78	20	Cenpq
3.28859722376472e-82	0.668146762781467	0.591	0.165	5.97077711946722e-78	20	Ptpn18
1.32911768407002e-81	0.318549130847005	0.352	0.046	2.41314606719753e-77	20	Mis18a
5.03044590975587e-80	0.290585257402232	0.287	0.026	9.13327759375275e-76	20	Dck
7.57857157591388e-79	0.308930223259116	0.294	0.031	1.37596545532292e-74	20	Mcm3
8.26236006395751e-78	0.688167274324074	0.601	0.327	1.50011409321213e-73	20	Tubb4b
9.29887050030676e-78	0.349127507361705	0.404	0.074	1.6883029280357e-73	20	Rrm1
1.75247056227451e-77	0.847376190441284	0.626	0.205	3.1817855528656e-73	20	Ucp2
4.55249987683929e-77	0.618171509083599	0.993	0.913	8.26551877638941e-73	20	Cfl1
3.63957580242984e-76	0.43688546630458	0.561	0.181	6.60801382689161e-72	20	Anp32e
6.93656405478351e-76	0.762522445399448	0.526	0.144	1.25940256978649e-71	20	Lcp1
1.19528403649773e-75	0.451950308557547	0.434	0.096	2.17015769666527e-71	20	Psmb9
3.32051713596666e-75	0.508590600821536	0.818	0.531	6.02873091206108e-71	20	Snrpe
2.49468031298693e-74	0.315550175334703	0.357	0.055	4.52934157625908e-70	20	Rpa2
4.17729955862277e-74	0.488554026840624	0.663	0.301	7.5843050786355e-70	20	Snrpd1
1.23531901009917e-73	0.499879793171702	0.8	0.458	2.24284519473605e-69	20	Raly
3.0630136928004e-73	0.339555499931606	0.369	0.073	5.5612076606484e-69	20	Rangap1
3.335725958822e-73	0.322076206166628	0.269	0.031	6.05634405083722e-69	20	Syce2
1.40790834851331e-72	0.370662901666362	0.424	0.094	2.55619839756077e-68	20	Atad2
1.97303369719033e-72	0.277471359581541	0.269	0.026	3.58223998061877e-68	20	Ptpn7
2.65372988652678e-72	0.615201484017593	0.589	0.179	4.81811198197803e-68	20	Laptm5
3.34014613086117e-71	0.302144684181001	0.339	0.049	6.06436931519155e-67	20	Fam111a
4.17884522893921e-71	0.361518195671807	0.392	0.088	7.58711139766203e-67	20	Ddx39
4.4723545878383e-71	0.408095977308635	0.421	0.084	8.12000698967921e-67	20	Cd48
1.22772294358043e-70	0.605743886939921	0.606	0.236	2.22905377636463e-66	20	Psmb8
5.64022546785338e-69	0.484348931973086	0.761	0.4	1.02403933594346e-64	20	Tpm3
2.53803860579149e-68	0.577015189072267	0.81	0.521	4.60806289267503e-64	20	Ywhah
4.68768805192449e-68	0.502993239018097	0.623	0.288	8.5109664270741e-64	20	Miga1
6.15041575488725e-67	0.380579398751168	0.372	0.086	1.11666948445733e-62	20	Mcm6
7.6728242531061e-67	0.288103734366589	0.259	0.03	1.39307797139394e-62	20	E2f1
1.40993372874214e-66	0.344750678255952	0.389	0.079	2.55987567790422e-62	20	Mthfd2
2.99737814722004e-65	0.609666123331434	0.631	0.283	5.44203976409271e-61	20	Arhgdib
4.53802116092511e-65	0.398887746344507	0.352	0.088	8.23923121977563e-61	20	Cep85
6.15029344275442e-65	0.447254329889134	0.965	0.822	1.11664727746649e-60	20	Snrpg
1.25406723766346e-64	0.460296903943885	0.524	0.16	2.27688447670178e-60	20	Fam49b
5.73440849805683e-64	0.288744975270033	0.294	0.046	1.0411392069072e-59	20	Reep4
9.07018300197569e-64	0.594077675608873	1	0.971	1.64678242583871e-59	20	Pfn1
1.41478389354932e-63	0.382023756254437	0.451	0.133	2.56868163712814e-59	20	Rad21
1.65732643295452e-63	0.253112080984918	0.312	0.047	3.00904187167223e-59	20	Dynlt1f
2.63944163402101e-63	0.44993125876461	0.823	0.502	4.79217023072854e-59	20	Hnrnpf
8.77021912878457e-63	0.530034564735757	0.354	0.065	1.59232098502213e-58	20	Gatm
1.17939217542673e-62	0.468846911054111	0.668	0.335	2.14130443370477e-58	20	H2afy
2.49671292335043e-62	0.442513380871408	0.539	0.173	4.53303198363504e-58	20	Limd2
4.34934373720033e-61	0.395419707519386	0.389	0.084	7.89666848926092e-57	20	Hcls1
3.51097668679055e-60	0.706002907556041	0.958	0.92	6.37452927253693e-56	20	Tmsb10
3.94199291702718e-59	0.425772883840438	0.421	0.103	7.15708234015454e-55	20	Arl4c
4.80186558696511e-59	0.281597196884671	0.327	0.059	8.71826715969385e-55	20	Hmgb3
9.96709693199943e-59	0.41013569397239	0.471	0.159	1.80962611897382e-54	20	Slbp
2.00627758566154e-58	0.477153000745868	0.731	0.462	3.64259758452709e-54	20	Cycs
3.87996684670572e-58	0.36051873451214	0.451	0.146	7.04446780687891e-54	20	Tipin
2.80323146872763e-57	0.322779097972274	0.327	0.062	5.08954705462189e-53	20	Nt5dc2
1.35302701369571e-56	0.276124422219363	0.229	0.249	2.45655584606592e-52	20	Gpx7
9.45968762997837e-56	0.294578198520387	0.324	0.062	1.71750088609887e-51	20	Bcl2a1d
1.20268895042499e-55	0.353565275111832	0.392	0.093	2.1836020583916e-51	20	Cyth4
6.31306319327551e-55	0.55133036660899	0.544	0.195	1.1461997533711e-50	20	Rgs10
4.46488693936887e-54	0.45007761667807	0.865	0.65	8.10644872711812e-50	20	Pabpc1
6.47740125703948e-54	0.407578064703364	0.394	0.097	1.17603697222809e-49	20	Gmfg
4.55793446579104e-53	0.403169118007916	0.501	0.21	8.27538581609021e-49	20	Dtymk
5.47120027503097e-53	0.320229300163279	0.414	0.114	9.93351121934623e-49	20	Cbfb
2.55011538442247e-52	0.299002708858614	0.384	0.097	4.62998949195743e-48	20	Ptprc
5.13452466819596e-52	0.335437459873288	0.454	0.142	9.32224298757659e-48	20	Cd53
1.43464934909931e-51	0.680929211509729	0.778	0.589	2.6047493582247e-47	20	Pola2
4.88062473469871e-51	0.482131287582139	0.601	0.29	8.86126226831898e-47	20	Gltp
1.03732338712917e-50	0.335486867780651	0.369	0.09	1.88336434167172e-46	20	Itgb2
2.342323957114e-50	0.341929833863473	0.541	0.206	4.25272337653617e-46	20	Nudt21
3.20628189416213e-49	0.426828349520074	0.531	0.231	5.82132540704076e-45	20	Cmtm7
7.8850464378247e-48	0.387740117463116	0.741	0.43	1.43160903125145e-43	20	Lsm4
2.42180045608367e-47	0.276230291457259	0.317	0.072	4.39702090806551e-43	20	Hat1
3.91718204338768e-47	0.421834602399199	0.676	0.409	7.11203571797467e-43	20	Hdgf
6.98207324474737e-47	0.93149534804541	0.307	0.07	1.26766521831633e-42	20	Ccl2
2.26956606595379e-46	0.70640146459383	0.185	0.025	4.1206241493457e-42	20	Trbc2
2.82034841314933e-46	0.572055064014861	0.444	0.145	5.12062457891393e-42	20	Alox5ap
4.60367243518077e-46	0.644556831431717	0.319	0.081	8.35842767331421e-42	20	AA467197
7.671624013746e-46	0.298601604519378	0.389	0.12	1.39286005593572e-41	20	Rfc2
8.92513544188637e-46	0.559990246166257	0.576	0.288	1.62044759082889e-41	20	Lsp1
1.80546748290308e-45	0.407846396294954	0.738	0.422	3.27800676195883e-41	20	Actr3
2.39617802237928e-45	0.488091954934962	0.322	0.084	4.35050081743183e-41	20	Slamf9
7.64185734517917e-45	0.301997925546445	0.494	0.18	1.38745561959073e-40	20	Ssrp1
8.13564513374864e-45	0.53198010411135	0.444	0.147	1.4771077304834e-40	20	Spi1
9.43479136215382e-45	0.354680784384799	0.359	0.097	1.71298071971265e-40	20	Arrb2
1.06049303952838e-44	0.437329745484209	0.314	0.075	1.92543116256772e-40	20	Irf8
1.13201365034198e-44	0.400453895393211	0.751	0.466	2.0552839835609e-40	20	Hnrnpa1
2.12457481679224e-44	0.418150257452772	0.771	0.55	3.85737803736799e-40	20	Calm3
2.30207325888882e-44	0.396521084518502	0.526	0.223	4.17964420883854e-40	20	Pycard
3.59694516908962e-44	0.267240862999059	0.364	0.1	6.53061364899911e-40	20	Exosc8
4.4387220912398e-44	0.396740773512163	0.693	0.407	8.05894382885498e-40	20	Set
2.31128123795432e-43	0.256631497352603	0.334	0.089	4.19636221562986e-39	20	Tfdp1
2.7311351290775e-43	0.355009486998554	0.501	0.21	4.95864894035311e-39	20	Ciao2a
2.94242155878049e-43	0.362787062038344	0.661	0.348	5.34226058212186e-39	20	Lsm6
3.88251958752406e-43	0.316941840370066	0.327	0.08	7.04910256310868e-39	20	Ptpn6
4.8671197754923e-43	0.563708677117558	0.212	0.03	8.83674266438382e-39	20	Ccl12
5.82002481291508e-43	0.386563711850071	0.337	0.086	1.05668370503286e-38	20	Pld4
1.45861588814962e-42	0.389475127808704	0.374	0.111	2.64826300652445e-38	20	Bcl2a1b
1.9681065475942e-42	0.492622518896733	0.99	0.964	3.57329424781203e-38	20	H3f3b
2.55368817476424e-42	0.367751901252762	0.476	0.181	4.63647625010195e-38	20	Sdf2l1
4.88312711210856e-42	0.261391777948232	0.307	0.072	8.86580558474431e-38	20	Kcnn4
5.07163891916513e-42	0.272808390444658	0.155	0.015	9.20806762163621e-38	20	Lck
9.13480416168745e-42	0.31806414024586	0.529	0.22	1.65851504359597e-37	20	Lsm3
9.39737964651877e-42	0.404384194699646	0.838	0.589	1.70618824862195e-37	20	Slc25a5
9.63769064087896e-42	0.404078150612691	0.833	0.594	1.74981911275798e-37	20	Cox5a
4.541731595127e-41	0.336242822067735	0.581	0.267	8.24596788411258e-37	20	Ssna1
6.72320024764795e-41	0.270568060589945	0.324	0.092	1.22066423696296e-36	20	Eif1ad
7.66797033883892e-41	0.468093433831866	0.566	0.249	1.39219669471959e-36	20	Srgn
7.70092703823093e-41	0.400436608170897	0.357	0.101	1.39818031306121e-36	20	Ly86
7.79973117457549e-41	0.257298562184346	0.264	0.057	1.41611919205593e-36	20	Sap30
8.14753228000998e-41	0.369262598116951	0.596	0.293	1.47926596075861e-36	20	Arf6
1.30947066086576e-40	0.30818042325272	0.392	0.123	2.37747493186788e-36	20	Gpsm3
1.33559388964192e-40	0.27271327065518	0.252	0.063	2.42490426603386e-36	20	Anln
2.13678722306633e-40	0.431781921849013	0.82	0.628	3.87955088219923e-36	20	Cbx3
2.78321966662298e-40	0.265460031484559	0.357	0.104	5.05321362672068e-36	20	Plk4
3.06650757476294e-40	0.349559293686142	0.531	0.268	5.56755115273959e-36	20	Bub3
3.71587771045298e-40	0.392027932189745	0.955	0.839	6.74654757109842e-36	20	Hint1
6.80811845311365e-40	0.415053180509783	0.177	0.023	1.23608198634731e-35	20	Lat
7.1137105186147e-40	0.569556647402369	0.796	0.755	1.29156528175969e-35	20	S100a10
2.39554717460862e-39	0.433183251166441	0.252	0.067	4.34935545021941e-35	20	H2-Q7
8.63049361790651e-39	0.316142230506737	0.269	0.059	1.56695242126711e-34	20	Cfp
2.62757245305623e-38	0.66233542508922	0.476	0.229	4.77062054576889e-34	20	Cxcl16
2.65541079581103e-38	0.39763402719937	0.718	0.454	4.8211638408745e-34	20	Arpc5
1.14729666344517e-37	0.357024396991789	0.656	0.373	2.08303182215105e-33	20	Banf1
2.84728005135281e-37	0.335259878114982	0.581	0.298	5.16952166123616e-33	20	Srsf7
3.73823974583227e-37	0.277135262799916	0.456	0.177	6.78714808253308e-33	20	Sae1
3.89912821945423e-37	0.310943693699353	0.529	0.243	7.07925719524109e-33	20	Ppp4c
5.17954192942435e-37	0.250491457199112	0.347	0.104	9.40397632706285e-33	20	Acot7
5.65539853720253e-37	0.258870459194537	0.384	0.129	1.02679415841449e-32	20	Ppp1cc
6.40526024291004e-37	0.349270875586815	0.633	0.352	1.16293904970275e-32	20	Taf10
7.26772454323515e-37	0.430986584961356	0.327	0.093	1.31952806806977e-32	20	Aif1
7.65352939238428e-37	0.350160720372606	0.621	0.366	1.38957479648129e-32	20	Cdk4
8.45247161174396e-37	0.377848279359768	0.748	0.496	1.53463074582823e-32	20	Arpc4
8.95543972954452e-37	0.533390973607926	0.349	0.132	1.6259496372961e-32	20	Basp1
9.11669357391899e-37	0.504443758728031	0.823	0.569	1.65522688528073e-32	20	Fxyd5
1.45252110170249e-36	0.33848464979705	0.566	0.276	2.63719731225104e-32	20	Nhp2
2.41502038895576e-36	0.426162240227373	0.554	0.271	4.38471101818808e-32	20	Efhd2
2.48964787123819e-36	0.259961425336298	0.302	0.08	4.52020467502006e-32	20	Irf5
3.36117200740994e-36	0.451834328040318	0.147	0.02	6.10254389665348e-32	20	Ms4a4b
5.72206223535762e-36	0.356711925131974	0.828	0.619	1.03889761945153e-31	20	Serbp1
6.74469456680445e-36	1.10239492172107	0.399	0.194	1.22456674554902e-31	20	C1qb
1.42117758688497e-35	0.274199221392259	0.464	0.189	2.58029002674836e-31	20	Erh
1.97901268348775e-35	0.279231866955021	0.332	0.1	3.59309542814036e-31	20	Fyb
2.71817112905447e-35	0.264230666585154	0.397	0.14	4.93511150191129e-31	20	Snrpa1
4.0653273337941e-35	0.267188161288226	0.404	0.148	7.38100830723656e-31	20	Hpf1
4.08483640633793e-35	0.327983848991757	0.733	0.446	7.41642897934715e-31	20	Hnrnpa3
4.25407000189853e-35	0.608947183229404	0.269	0.065	7.72368949544697e-31	20	Ccl4
4.34408342810309e-35	1.07180199623812	0.389	0.174	7.88711787206398e-31	20	C1qa
9.12526421607051e-35	0.27411871923757	0.217	0.042	1.65678297106976e-30	20	Dusp2
1.30116188219369e-34	0.493299225340345	1	0.962	2.36238951331086e-30	20	Actg1
1.51797777935739e-34	1.04102921341164	0.387	0.178	2.75604045620128e-30	20	C1qc
1.70303241280282e-34	0.561192233124471	0.399	0.143	3.09202564868479e-30	20	Cd68
1.83448196746135e-34	0.345628399629588	0.357	0.12	3.33068546012283e-30	20	Cdk6
1.87238236587738e-34	0.344719787701978	0.599	0.334	3.39949742348697e-30	20	Rac1
2.1427700811329e-34	0.379432137840131	0.172	0.026	3.8904133593049e-30	20	Cd3g
2.28674994371618e-34	0.263379075466265	0.416	0.157	4.15182319781109e-30	20	Larp7
2.49524511957982e-34	0.331510955742578	0.145	0.017	4.53036703910912e-30	20	Trac
2.55491154877333e-34	0.843898698702606	0.501	0.274	4.63869740795285e-30	20	Fcer1g
5.01317826825245e-34	0.334401227009711	0.698	0.485	9.10192646383914e-30	20	Snrpf
6.18499966820718e-34	0.291478128788547	0.277	0.072	1.1229485397597e-29	20	Hcst
3.09639443255823e-33	0.38522374105545	0.716	0.513	5.62181373175273e-29	20	Nme1
3.23425023146665e-33	0.434951595902029	0.865	0.864	5.87210472025085e-29	20	Atox1
3.98555801413487e-33	0.346077169984477	0.768	0.544	7.23617913046327e-29	20	Prelid1
7.65419353530864e-33	0.33852901957278	0.499	0.264	1.38969537827064e-28	20	Ubald2
7.7125809484201e-33	0.339990484903276	0.743	0.487	1.40029619699515e-28	20	Ap2s1
8.3106650384213e-33	0.800327755798221	0.142	0.018	1.50888434437577e-28	20	Nkg7
1.65030379802973e-32	0.30710883433238	0.574	0.294	2.99629157570277e-28	20	Rnaseh2c
3.29317014313229e-32	0.300928158631006	0.671	0.381	5.97907971187099e-28	20	Nap1l1
3.58071890643129e-32	0.321005164153685	0.633	0.371	6.50115324651665e-28	20	Nudc
5.3456107963099e-32	0.335958128704357	0.269	0.071	9.70549096178026e-28	20	Adgre1
6.21487128337791e-32	0.360490076334017	0.668	0.47	1.12837203021009e-27	20	Erp29
1.27109784159235e-31	0.488886416254293	0.312	0.099	2.30780524119508e-27	20	Ccl9
2.22790513162213e-31	0.299462043980434	0.419	0.179	4.04498455697314e-27	20	Carhsp1
2.30962506002264e-31	0.30055585471505	0.621	0.343	4.1933552589771e-27	20	Anapc5
2.52474260819197e-31	0.290693985103657	0.651	0.367	4.58392267943334e-27	20	Ube2i
3.61503544839676e-31	0.356150008909688	0.998	0.993	6.56345836010915e-27	20	Rpl32
3.76817659410784e-31	0.294795884890734	0.623	0.345	6.8415014242622e-27	20	Mrpl18
4.61198258045808e-31	0.261054030429728	0.389	0.151	8.37351557307969e-27	20	Csk
1.01151855596885e-30	0.315503106207734	0.354	0.14	1.83651309021704e-26	20	Glipr1
1.32767673915671e-30	0.407842618540262	0.91	0.767	2.41052988761292e-26	20	Txn1
1.34017813777068e-30	0.311968360671629	0.616	0.354	2.43322742693644e-26	20	Cenpx
1.34724677348605e-30	1.08300215941457	0.18	0.032	2.44606124194128e-26	20	Ccl5
1.47799966073931e-30	0.281967820129849	0.569	0.298	2.68345618403829e-26	20	G3bp1
1.72341178229405e-30	0.352298377149933	0.327	0.108	3.12902643193307e-26	20	Mpeg1
1.05509152887082e-29	0.273784456078092	0.155	0.023	1.91562417981786e-25	20	Cd3e
1.64081623856245e-29	0.510958254530011	0.112	0.014	2.97906596273399e-25	20	Trbc1
2.66268057410836e-29	0.261668232841062	0.441	0.194	4.83436285035114e-25	20	Dazap1
5.4836091468819e-29	0.348005250347658	0.763	0.534	9.95604076707878e-25	20	Srsf3
7.9876961424004e-29	0.306135571636983	0.224	0.056	1.45024611161422e-24	20	Cx3cr1
1.33462697212331e-28	0.288410178741223	0.115	0.012	2.42314873058708e-24	20	Cd8b1
1.34268208442314e-28	0.303121443519407	0.327	0.115	2.43777359247865e-24	20	Csf2ra
2.28754376030858e-28	0.626533426892002	0.556	0.305	4.15326445121627e-24	20	Tyrobp
3.29347801083497e-28	0.419632244342214	0.222	0.054	5.97963867647198e-24	20	Ccl3
3.2976592149372e-28	0.35858156608467	0.167	0.032	5.98723007063997e-24	20	Cd3d
4.95806029433281e-28	0.425901241101704	0.217	0.052	9.00185427039065e-24	20	Fcrls
7.28230100183818e-28	0.266372399313556	0.526	0.268	1.32217456989374e-23	20	Hprt
9.35062999863071e-28	0.25686143310662	0.484	0.227	1.69770038255139e-23	20	Grb2
1.15760543478673e-27	0.386296393734923	0.292	0.094	2.10174842739878e-23	20	Lilr4b
1.28000244462195e-27	0.375944495258631	0.332	0.119	2.32397243845561e-23	20	Fcgr3
1.63556652862445e-27	0.275570031182337	0.449	0.213	2.96953458937056e-23	20	Pgp
2.56434612643757e-27	0.261388800140346	0.536	0.276	4.65582682716005e-23	20	Cmpk1
2.77652785122519e-27	0.307736288464038	0.875	0.697	5.04106396668445e-23	20	Tma7
2.98099663573469e-27	0.305103923788486	0.788	0.583	5.4122974918399e-23	20	Arpp19
5.3531996336775e-27	0.293320189920765	0.182	0.043	9.71926925490486e-23	20	Plbd1
5.39601234905945e-27	0.332617260198999	0.895	0.721	9.79700002095234e-23	20	Eif4a1
6.54965829754082e-27	0.250607417251844	0.349	0.135	1.18915596050151e-22	20	Mcub
6.96858778819355e-27	0.255749090994656	0.459	0.223	1.26521679882442e-22	20	Lsm8
6.98368967525053e-27	0.324595272377117	0.262	0.078	1.26795869743849e-22	20	C5ar1
7.23171870720865e-27	0.293835469234249	0.741	0.53	1.3129908484808e-22	20	Ppp1ca
9.68536759792334e-27	0.288542851862535	0.579	0.333	1.75847534107896e-22	20	Abracl
1.46965430342236e-26	0.299062377524317	0.454	0.232	2.66830435329364e-22	20	M6pr
1.62535836150685e-26	0.428755516093761	0.399	0.182	2.95100064115183e-22	20	Ctsc
2.12374084047718e-26	0.399598891181766	0.469	0.226	3.85586386997037e-22	20	Abcg1
2.13491480427624e-26	0.375504684101996	0.454	0.28	3.87615131864395e-22	20	Gusb
2.1635216252097e-26	0.397970306933422	0.686	0.433	3.92808986273074e-22	20	Ly6e
2.48016959945373e-26	0.36963273534558	0.771	0.575	4.5029959247682e-22	20	Tpm4
2.77016232703237e-26	0.309431950424793	0.676	0.434	5.02950672095998e-22	20	Pitpna
3.14547124184596e-26	0.724467327398676	0.309	0.117	5.71091758669552e-22	20	Ms4a7
3.72197592797148e-26	0.303637651339163	0.267	0.083	6.75761949482501e-22	20	H2-DMa
3.82439775938645e-26	0.293880010518319	0.219	0.097	6.94357657194203e-22	20	Naaa
5.05411442747713e-26	0.308674854304376	0.788	0.579	9.17625015452747e-22	20	Hnrnpa2b1
6.26462845462765e-26	0.293694876823872	0.491	0.277	1.1374059422222e-21	20	Cnih4
6.30031796261349e-26	0.424332570935728	0.885	0.729	1.1438857292921e-21	20	Tagln2
1.29431111222908e-25	0.291404169669153	0.237	0.067	2.34995125536312e-21	20	Rgs1
1.91319464453021e-25	0.566930705143101	0.506	0.263	3.47359619660906e-21	20	Ctss
2.10689406271984e-25	0.336733340251109	0.993	0.95	3.82527686027414e-21	20	Rpsa
2.37967093862325e-25	0.52555809559159	0.416	0.186	4.32053055616437e-21	20	Wfdc17
