p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.52120585791056e-320	0.762710917189845	0.445	0.106	6.39310135562242e-316	9	Crlf1
2.47534482042317e-308	1.0424926252553	0.605	0.296	4.49423605596031e-304	9	Sncg
4.17627619182068e-305	0.701619089058908	0.91	0.644	7.58244705386962e-301	9	Fbln5
1.58820679139613e-304	0.568192870302481	0.664	0.311	2.88354825045882e-300	9	Col4a2
4.47112710832309e-291	0.593418804516138	0.594	0.233	8.1177783778714e-287	9	Lox
2.72336593326782e-286	0.665940414950831	0.73	0.386	4.94454318844105e-282	9	Col5a2
4.17200467458893e-285	0.591721957037091	0.994	0.855	7.57469168718366e-281	9	Sparc
1.51937815194862e-274	0.5083494295511	0.564	0.224	2.75858297267791e-270	9	Fat1
2.56329308316031e-268	0.578707038295503	0.924	0.665	4.65391492178586e-264	9	Fstl1
1.08281393325671e-261	0.556031588128984	0.711	0.366	1.96595697722089e-257	9	Col4a1
7.97897860888811e-253	0.586058714438015	0.269	0.037	1.44866335622973e-248	9	Ankrd1
1.03120925799723e-236	0.697444452825507	0.923	0.686	1.87226352881977e-232	9	Tm4sf1
1.5064263737865e-234	0.395421425663633	0.397	0.113	2.73506772424678e-230	9	Palld
5.17500627695806e-233	0.589717448771683	0.988	0.839	9.39574139644505e-229	9	Bgn
1.42177521954301e-232	0.746582332785339	0.827	0.615	2.58137508860229e-228	9	Fn1
8.74903379582858e-232	0.670399990576069	0.676	0.353	1.58847457597064e-227	9	Col18a1
7.01163386964411e-224	0.937826717918587	0.697	0.457	1.27303224537259e-219	9	Mustn1
2.75178852472131e-221	0.698130112863	0.751	0.438	4.996147245484e-217	9	Ccn1
4.14132643220623e-214	0.615717212187617	0.61	0.302	7.51899227031364e-210	9	Prss23
1.44617501626442e-213	0.760247252801008	0.729	0.422	2.62567535952968e-209	9	Ccn2
3.34983170181771e-207	0.743362341978215	0.919	0.753	6.08195443782024e-203	9	Col1a1
1.74074805159794e-205	0.700500226752162	0.794	0.474	3.16050216248122e-201	9	Tagln
1.15709174880095e-200	0.448067496104692	0.439	0.156	2.10081577912301e-196	9	Serpinb6b
2.13202431731705e-200	0.506844660500204	0.691	0.371	3.87090335052083e-196	9	Pdlim1
1.14508891766707e-199	0.666760193498179	0.916	0.751	2.07902343891634e-195	9	Col3a1
1.47250939162106e-199	0.85708209272886	0.19	0.022	2.6734880514272e-195	9	Igfbp2
9.3309171261183e-199	0.555295364204177	0.986	0.938	1.69412131341804e-194	9	Lgals1
2.95499556334849e-193	0.38473393768503	0.447	0.163	5.36508994481552e-189	9	Tgfb2
1.9934263837303e-189	0.634446694080799	0.848	0.568	3.61926494230073e-185	9	Acta2
3.3535756953253e-189	0.504489385017472	0.575	0.255	6.08875203243261e-185	9	Tinagl1
1.21380124075542e-180	0.637308180483112	0.485	0.218	2.20377753271554e-176	9	Ltbp2
6.10733629199236e-180	0.550789935290012	0.817	0.605	1.10884797717413e-175	9	Mfge8
8.57802746353676e-180	0.583694990288422	0.906	0.731	1.55742666627973e-175	9	Aebp1
8.94054753108262e-180	0.398836543702749	0.963	0.756	1.62324580974336e-175	9	Serpinh1
1.2454000026885e-179	0.594296504592766	0.94	0.793	2.26114824488123e-175	9	Col1a2
1.80414401947058e-177	0.521154923537414	0.835	0.557	3.27560388175078e-173	9	Cald1
6.90724239020733e-172	0.512385652207924	0.45	0.2	1.25407892836604e-167	9	2200002D01Rik
1.18061426427411e-171	0.479337837771372	0.988	0.914	2.14352325821607e-167	9	S100a11
5.06005407732546e-167	0.450336534198258	0.683	0.406	9.1870341827921e-163	9	Ppic
3.60756255461672e-165	0.427950870334225	0.758	0.504	6.54989057416211e-161	9	Loxl1
3.14496347959655e-164	0.410800074823409	0.523	0.258	5.7099956935555e-160	9	Lxn
4.1838989154879e-159	0.390414469476111	0.519	0.239	7.59628687095982e-155	9	Col5a1
5.22540812939188e-159	0.36964033131677	0.337	0.107	9.48725099972389e-155	9	Cx3cl1
1.45412757585982e-151	0.467923175205972	0.95	0.777	2.64011402673109e-147	9	Nupr1
1.03375221860104e-148	0.526465948547951	0.824	0.6	1.87688052809205e-144	9	Clu
2.55412421063202e-148	0.381596599452946	0.682	0.399	4.63726791682349e-144	9	Hspg2
4.50261123651458e-148	0.470596530605398	0.79	0.568	8.17494096101588e-144	9	Cyb5r3
1.20266469880662e-147	0.442496811963743	0.762	0.471	2.1835580271533e-143	9	Actn1
6.77005476427757e-146	0.468526356236371	0.852	0.586	1.22917114300224e-141	9	Csrp2
1.08660929772986e-145	0.408467623559271	0.748	0.568	1.97284784095833e-141	9	Tpm4
4.20792212103778e-145	0.568800507243287	0.98	0.889	7.63990340295619e-141	9	Mgp
1.66251643537829e-142	0.429497207936312	0.912	0.705	3.01846484007283e-138	9	Sod3
5.2780881254651e-142	0.402642408138302	0.963	0.886	9.58289680059444e-138	9	Myl12a
8.39421523068387e-139	0.400881808446741	0.85	0.618	1.52405371728296e-134	9	Htra1
3.95980807095215e-138	0.487270747010411	0.76	0.485	7.18942753362072e-134	9	Tpm1
3.73702711838466e-134	0.419992639383	0.743	0.475	6.78494643613919e-130	9	Pls3
3.81611466496804e-134	0.428344345581098	0.732	0.534	6.92853778571597e-130	9	Lmo4
1.16513205687969e-133	0.434410334693784	0.221	0.052	2.11541376247076e-129	9	Cthrc1
6.8363114665431e-133	0.389693821177222	0.565	0.304	1.24120070986557e-128	9	Fbn1
3.50867384939998e-131	0.44871688831506	0.993	0.943	6.37034824097061e-127	9	Vim
1.02743543099005e-129	0.556160617873842	0.735	0.48	1.86541176850554e-125	9	Tpm2
2.39518652008799e-129	0.368035370270572	0.408	0.164	4.34870064587176e-125	9	Fbln2
9.95857287176116e-129	0.366049647027086	0.903	0.684	1.80807849059696e-124	9	Rbp1
3.33246112330589e-128	0.538340926585338	0.487	0.248	6.05041641547417e-124	9	Serpine1
2.48733389680854e-125	0.40375308190279	0.781	0.556	4.51600342304559e-121	9	Pmepa1
3.44984621712969e-125	0.374101459423029	0.629	0.381	6.26354079182067e-121	9	Pdgfa
3.72791647302281e-122	0.416397736748527	0.611	0.358	6.76840514842021e-118	9	Tnfrsf12a
5.08192495528824e-120	0.363770602672936	0.608	0.349	9.22674294882133e-116	9	Cdh13
4.64850670680841e-118	0.412257218031423	0.761	0.51	8.43982877688135e-114	9	Myl9
6.54151490654666e-112	0.499350167490712	0.796	0.63	1.18767744643261e-107	9	S100a4
8.64912832586483e-112	0.380114482315093	0.783	0.546	1.57033573884402e-107	9	Cryab
1.98420174012427e-111	0.490544983679835	0.761	0.527	3.60251667936962e-107	9	Csrp1
1.82477577920846e-110	0.380169650228931	0.803	0.569	3.31306290473088e-106	9	Ptgis
2.24613391211498e-108	0.415396321359343	0.987	0.95	4.07808073083595e-104	9	S100a6
2.16198396160566e-107	0.410340273190694	0.907	0.738	3.92529808069124e-103	9	Id3
2.49825973602582e-107	0.347907837001784	0.819	0.622	4.53584037672848e-103	9	Tuba1a
2.94810421486302e-106	0.361539656029825	0.663	0.461	5.35257801250531e-102	9	Cnn2
2.89451730253004e-104	0.546429247086905	0.969	0.957	5.25528561447353e-100	9	Crip1
8.20357282711191e-104	0.477345799554648	0.519	0.296	1.48944068249044e-99	9	Ccn3
2.93583464680808e-103	0.351699715433002	0.829	0.618	5.33030138474475e-99	9	Cavin3
1.01478474557185e-101	0.411177125909739	0.993	0.97	1.84244318406025e-97	9	Myl6
1.68521320733346e-101	0.372311103286994	0.625	0.376	3.05967309923463e-97	9	Smtn
7.44532658738591e-99	0.451411189826399	0.741	0.526	1.35177349520579e-94	9	Flna
7.02795086420029e-94	0.523280256991854	0.702	0.479	1.2759947589042e-89	9	Hspb1
2.51079434963349e-91	0.550983238338855	0.429	0.217	4.55859822119456e-87	9	Actg2
9.08379875727999e-90	0.399734394516339	0.84	0.724	1.64925450237176e-85	9	Tagln2
1.15558022537388e-89	0.471410214038004	0.463	0.255	2.09807145718882e-85	9	Gm13889
2.40580398205147e-87	0.392447555461354	0.555	0.324	4.36797770981265e-83	9	Ppp1r14a
2.39830814097159e-84	0.347551973150796	0.527	0.315	4.35436826074802e-80	9	Mmp2
3.32033870311187e-84	0.480624598781729	0.659	0.488	6.02840694936991e-80	9	Sfrp2
5.02237099398896e-83	0.352888685129106	0.558	0.332	9.11861677668635e-79	9	Myh11
3.10974046125752e-79	0.406406614686859	0.543	0.323	5.64604478145916e-75	9	Cnn1
2.05173271812624e-54	0.467394393448805	0.675	0.591	3.72512592303001e-50	9	Lum
3.71338324806551e-44	0.361315223178521	0.109	0.045	6.74201862518774e-40	9	Edn1
1.42814018847063e-156	0.727607440706776	0.989	0.889	2.59293132618727e-152	10	Mgp
8.90671301180442e-124	0.46337986638124	0.96	0.777	1.61710281442321e-119	10	Nupr1
7.95967097093812e-90	0.255787229285745	0.924	0.73	1.44515786148353e-85	10	Aebp1
1.44179952169326e-75	0.270094000871165	0.518	0.302	2.61773121158628e-71	10	Sncg
2.55982885231388e-70	0.254161947159567	0.81	0.607	4.64762526426108e-66	10	Ecm1
7.62930484109206e-67	0.468816011319507	0.988	0.993	1.38517658694868e-62	10	mt-Nd1
4.25085520638395e-65	0.471758083348441	0.985	0.985	7.7178527127107e-61	10	mt-Cytb
5.24809631142941e-59	0.447378848191757	0.981	0.965	9.52844366303124e-55	10	mt-Nd4
1.19556165587947e-57	0.31944101799854	0.735	0.639	2.17066174241477e-53	10	mt-Co1
8.18290080789523e-55	0.293681037454081	0.947	0.89	1.48568747068146e-50	10	mt-Atp6
3.40607633543828e-53	0.25096541457576	0.784	0.608	6.18407219462175e-49	10	Mmachc
2.52126511238146e-51	0.372523115516407	0.941	0.851	4.57760893803978e-47	10	Snhg11
2.41800214994797e-50	0.369303516636955	0.966	0.922	4.39012470344554e-46	10	mt-Nd2
1.43166235042202e-48	0.250539403270601	0.518	0.342	2.59932616342622e-44	10	Vcam1
1.43448981246703e-42	0.278041333939462	0.634	0.523	2.60445970351515e-38	10	mt-Nd5
1.86618100124711e-40	0.294081724506878	0.738	0.621	3.38823822586425e-36	10	Fn1
7.6447616880535e-21	0.251190487676471	0.56	0.469	1.38798293208299e-16	10	Gm20594
0	3.42061019500647	0.986	0.238	0	11	Cd74
0	3.00412073715341	0.966	0.119	0	11	H2-Ab1
0	2.964777381333	0.954	0.078	0	11	H2-Eb1
0	2.93035362991705	0.963	0.101	0	11	H2-Aa
0	1.51079613956472	0.545	0.157	0	11	C1qa
0	1.4933024188143	0.74	0.321	0	11	Lyz2
0	1.44789097899134	0.732	0.237	0	11	Ifi27l2a
0	1.42184293906501	0.561	0.177	0	11	C1qb
0	1.35233870844938	0.541	0.162	0	11	C1qc
0	1.25342282538639	0.867	0.246	0	11	Fcer1g
0	1.25212054641732	0.472	0.079	0	11	Ccl6
0	1.22170678562896	0.858	0.214	0	11	Cd52
0	1.18491522650283	0.745	0.051	0	11	H2-DMa
0	1.14737253478463	0.722	0.161	0	11	Wfdc17
0	1.13636246331824	0.726	0.081	0	11	H2-DMb1
0	1.12290030427881	0.925	0.276	0	11	Tyrobp
0	1.0581668844191	0.609	0.163	0	11	Ctsc
0	0.981015409304331	0.416	0.055	0	11	Il1b
0	0.95462526151123	0.495	0.104	0	11	Cd14
0	0.941325298152586	0.883	0.234	0	11	Ctss
0	0.926418067115662	0.469	0.082	0	11	Ccl9
0	0.910620788303463	0.71	0.119	0	11	Alox5ap
0	0.903696119235474	0.776	0.18	0	11	Ucp2
0	0.879503369912702	0.76	0.157	0	11	Coro1a
0	0.867057852563066	0.53	0.058	0	11	Cd83
0	0.82896924720377	0.762	0.154	0	11	Laptm5
0	0.82703619399363	0.491	0.091	0	11	Marcksl1
0	0.812671340430807	0.532	0.073	0	11	Aif1
0	0.811055448255557	0.717	0.121	0	11	Spi1
0	0.801987815556287	0.489	0.055	0	11	Fcgr2b
0	0.801125940764157	0.655	0.144	0	11	Ptpn18
0	0.792985251082651	0.605	0.062	0	11	Pld4
0	0.790411101424325	0.493	0.12	0	11	Trf
0	0.789390706674854	0.5	0.101	0	11	Fcgr3
0	0.786980319912128	0.523	0.092	0	11	Csf1r
0	0.783259511262905	0.589	0.079	0	11	Ly86
0	0.773267992936541	0.617	0.116	0	11	Unc93b1
0	0.760188635700055	0.886	0.665	0	11	H2afz
0	0.732838340134032	0.73	0.188	0	11	Cotl1
0	0.721108298819415	0.52	0.093	0	11	Lst1
0	0.704089577298827	0.633	0.176	0	11	Rgs10
0	0.691793597324453	0.711	0.229	0	11	Srgn
0	0.689297950089912	0.652	0.219	0	11	Psmb8
0	0.683067138499597	0.498	0.07	0	11	Ms4a6c
0	0.653100046177752	0.626	0.123	0	11	Lcp1
0	0.642114148278771	0.398	0.044	0	11	Cfp
0	0.610603177649253	0.596	0.122	0	11	Cd53
0	0.58215324123907	0.418	0.025	0	11	Plbd1
0	0.559469858620172	0.581	0.143	0	11	Fam49b
0	0.535128627140073	0.418	0.043	0	11	Ighm
0	0.519101026601278	0.281	0.016	0	11	Mrc1
0	0.513224618251931	0.345	0.032	0	11	Ccr2
0	0.509861600370661	0.451	0.083	0	11	Cd300c2
0	0.502190625402998	0.493	0.099	0	11	Selplg
7.90505033345994e-322	1.25745602102925	0.31	0.034	1.43524093854299e-317	11	Pf4
3.1012500589455e-320	0.662560690531985	0.916	0.667	5.63062960702146e-316	11	Sh3bgrl3
2.11861076662236e-302	0.719689289718474	0.637	0.274	3.84654970787956e-298	11	Lsp1
1.72720411510926e-300	0.586808363363941	0.227	0.012	3.13591179139238e-296	11	Mgl2
1.54625152269123e-298	0.511622114576215	0.999	0.986	2.80737426459819e-294	11	Fau
2.73782782634918e-293	0.523608514327106	0.384	0.062	4.97080020151958e-289	11	Ptafr
1.7988004173453e-290	0.677251735112036	0.68	0.415	3.26590203773213e-286	11	Gm2a
8.74552941293678e-279	0.51713411255843	0.369	0.062	1.5878383202128e-274	11	Irf8
2.84359647220469e-270	0.607911843379696	0.442	0.097	5.16283375493484e-266	11	Bcl2a1b
4.21197815539484e-267	0.689128983039415	0.573	0.191	7.64726753893486e-263	11	Pim1
4.44007017641935e-266	1.16437038075923	0.64	0.708	8.06139141230697e-262	11	Apoe
4.26048540084399e-258	0.54913507752442	0.366	0.065	7.73533729377234e-254	11	C5ar1
3.43837304694755e-255	0.500536703434807	0.375	0.072	6.24271010403797e-251	11	Slamf9
3.17640322757862e-253	0.528965192948688	0.632	0.255	5.76707769999175e-249	11	Efhd2
5.58355625866649e-253	0.504303050931977	0.465	0.117	1.01375047432349e-248	11	Basp1
6.22859470802751e-245	0.582179406033214	0.977	0.87	1.13086365518947e-240	11	H2-D1
2.67593939035041e-240	1.03685868983613	0.23	0.022	4.85843555712021e-236	11	Ccl12
1.47932714072649e-237	0.504090501552246	0.652	0.268	2.68586635670301e-233	11	Arhgdib
1.62486067229568e-234	0.496714265172814	0.544	0.289	2.95009703662004e-230	11	Syngr2
5.77046697380534e-231	1.5064089501828	0.328	0.074	1.0476859837641e-226	11	Cxcl2
1.72751059483113e-225	0.647307405714461	0.595	0.274	3.1364682359754e-221	11	Kdm6b
8.69293405647546e-224	1.85990198286606	0.195	0.029	1.57828910729368e-219	11	Ccl8
1.79555746033744e-222	0.642394788766538	0.417	0.104	3.26001412498865e-218	11	Ms4a7
8.26083886819343e-215	0.781489665196719	0.7	0.422	1.4998379049092e-210	11	Ly6e
1.90821971207307e-212	0.515645812221065	0.948	0.783	3.46456370923987e-208	11	Cyba
2.01442305445595e-208	0.505800600596566	0.42	0.141	3.65738649767022e-204	11	Dab2
1.37423255334401e-196	0.583891791201013	0.591	0.284	2.49505662385139e-192	11	Tmem176a
1.70150274934796e-195	0.633413254945195	0.674	0.39	3.08924839171615e-191	11	Tmem176b
1.46354271492082e-190	0.571274855430478	0.543	0.216	2.65720815321025e-186	11	Cxcl16
5.38605969392456e-181	0.550771848764583	0.212	0.033	9.77892998028943e-177	11	F13a1
9.01596335294714e-178	1.95101934358874	0.121	0.01	1.63693830636108e-173	11	Retnla
2.0974743763843e-166	1.08573980481364	0.268	0.057	3.80817447776334e-162	11	Ccl4
6.11082742267363e-162	0.496931520854735	0.791	0.563	1.10948182686062e-157	11	H2-K1
2.76089746538426e-161	0.495469444400463	0.539	0.253	5.01268543815166e-157	11	Zfp36
2.9201317008386e-159	0.545771206943561	0.998	0.989	5.30179111604257e-155	11	Ftl1
4.31950929698102e-158	0.510147653068881	0.771	0.573	7.84250107959874e-154	11	Btg1
8.22106497077086e-157	0.504937420267178	0.826	0.559	1.49261655609316e-152	11	Fxyd5
3.63772770372135e-156	0.817636802523335	0.275	0.062	6.60465841887649e-152	11	Ccl2
1.1012488846503e-141	0.534288271996634	0.879	0.734	1.99942747497108e-137	11	Junb
1.18996977868306e-128	0.538911980604036	0.696	0.57	2.16050913017696e-124	11	Nfkbia
1.77021719929947e-124	0.64592243142877	0.145	0.017	3.21400634704812e-120	11	Ifitm1
2.50948696038761e-124	1.00396346282122	0.199	0.048	4.55622452527974e-120	11	Ccl7
2.98338775897909e-122	0.49589580069085	0.641	0.497	5.41663881520243e-118	11	Lgmn
1.57071563985248e-121	0.564173120668557	0.171	0.032	2.85179131571616e-117	11	Folr2
1.21709513516565e-112	0.623241207327777	0.208	0.048	2.20975792740676e-108	11	Ccl3
2.06204182563477e-76	0.635776792876635	0.24	0.096	3.74384313862249e-72	11	Plac8
0	1.58817098094121	0.626	0.097	0	12	Rgs5
0	1.11229809753635	0.857	0.322	0	12	Gxylt2
0	1.11134311699691	0.91	0.566	0	12	Eln
0	1.07573791608756	0.964	0.705	0	12	Sod3
0	1.04968628909688	0.76	0.294	0	12	Frzb
0	1.04019938686263	0.924	0.503	0	12	Ltbp1
0	1.0391917370044	0.738	0.27	0	12	Osr1
0	1.03819954711699	0.926	0.558	0	12	Mfap5
0	0.983737758303746	0.65	0.048	0	12	Prss12
0	0.978924743753784	0.945	0.645	0	12	Fbln5
0	0.958123467375538	0.489	0.097	0	12	2210407C18Rik
0	0.931136404005312	0.855	0.424	0	12	Nudt4
0	0.929512725326522	0.925	0.617	0	12	Htra1
0	0.896259550077838	0.701	0.117	0	12	Prrx2
0	0.820074783898	0.549	0.1	0	12	Mia
0	0.809422041584384	0.81	0.341	0	12	Ncam1
0	0.798862716001749	0.967	0.737	0	12	Id3
0	0.750419574380965	0.787	0.347	0	12	Smoc1
0	0.741840850746526	0.743	0.29	0	12	Crispld2
0	0.697328878752019	0.732	0.301	0	12	Col15a1
0	0.660345459495306	0.672	0.171	0	12	Fez1
0	0.583098659862851	0.407	0.036	0	12	Ppp1r1b
0	0.579743897239517	0.586	0.147	0	12	Sema3c
0	0.544189260120468	0.545	0.113	0	12	Phactr1
0	0.528738071665545	0.474	0.045	0	12	Lamc3
0	0.522373584899824	0.453	0.025	0	12	Adamtsl1
0	0.457309151237982	0.421	0.028	0	12	Dlx5
0	0.43289428224149	0.395	0.022	0	12	Dlx6
2.3764557564964e-321	0.635280618668189	0.605	0.211	4.31469307149486e-317	12	Lrrc17
7.88403278088586e-318	0.777296105025427	0.776	0.354	1.43142499169764e-313	12	Aqp1
1.00079274533296e-312	0.691857754847053	0.949	0.665	1.81703930842652e-308	12	Cd200
3.82716716390448e-290	0.46235748527654	0.464	0.092	6.94860470278497e-286	12	Tshz2
7.91703064625972e-287	0.758264832853505	0.855	0.516	1.43741608413491e-282	12	Nbl1
2.09028374934535e-284	0.730109884957052	0.822	0.442	3.79511917531141e-280	12	Tsc22d1
3.10902980015859e-283	1.31861405790817	0.734	0.486	5.64475450516794e-279	12	Sfrp2
9.26579015029788e-280	0.633583880070218	0.809	0.479	1.68229685968808e-275	12	Oat
7.32078899703581e-276	0.727991994667411	0.944	0.661	1.32916245030182e-271	12	Cpe
1.82475919164342e-258	0.640181361719861	0.51	0.139	3.3130327883478e-254	12	Mdk
8.3648410504797e-258	0.410576481356052	0.435	0.094	1.51872054112509e-253	12	Tspan7
8.4696263035444e-242	0.651998570141756	0.997	0.84	1.53774535167152e-237	12	Bgn
1.92988909616402e-241	0.517323378893415	0.49	0.145	3.5039066429954e-237	12	Vcan
4.47204491066346e-240	0.535621180596594	0.521	0.155	8.11944473980059e-236	12	Kcnj8
4.00598041555194e-232	0.495848935324759	0.672	0.293	7.2732580424761e-228	12	Shisa4
3.19890584505371e-229	0.559512270950945	0.56	0.209	5.80793345227952e-225	12	Inhba
3.20170319806804e-223	0.916223911029711	0.627	0.242	5.81301232641233e-219	12	Tcap
1.48459925548967e-220	0.422974559965445	0.501	0.146	2.69543840826705e-216	12	Mfap2
1.58497709475782e-216	0.491047014203125	0.395	0.105	2.8776844132423e-212	12	Fabp3
5.14740541665644e-213	0.555658401502622	0.876	0.627	9.34562927448143e-209	12	Map1lc3a
1.76909746854584e-206	0.56244636028865	0.642	0.284	3.21197336389182e-202	12	Abi3bp
2.20526653375269e-206	0.409164098691225	0.483	0.157	4.00388191868138e-202	12	Pde5a
5.3739431335404e-204	0.810879510833892	0.61	0.235	9.75693115325596e-200	12	Sost
3.05695941833025e-203	0.627277841677376	0.855	0.508	5.55021551992041e-199	12	Myl9
3.14768280454305e-201	0.606480737585	0.872	0.517	5.71493289992836e-197	12	Serpine2
4.36140026174794e-197	0.406954459216406	0.451	0.13	7.91855831522956e-193	12	Thbd
9.15845486039769e-194	0.591711359215258	0.718	0.337	1.6628090644538e-189	12	Itga8
1.0116338886617e-193	0.462401810535296	0.784	0.404	1.83672248825418e-189	12	Map1b
4.73794876281238e-189	0.46673063474617	0.617	0.292	8.60221977376216e-185	12	Olfml2b
5.02799866902441e-189	0.385940629752514	0.712	0.339	9.12883438348073e-185	12	Lmod1
1.79709891371088e-188	0.658067572714231	0.846	0.525	3.26281278773347e-184	12	Csrp1
2.70783645448044e-188	0.527031050083554	0.927	0.659	4.91634786675468e-184	12	Fxyd1
1.27373088230405e-178	0.40400671793617	0.453	0.148	2.31258578991123e-174	12	Lgr6
8.41609517124718e-175	0.428062960437675	0.782	0.496	1.52802623929164e-170	12	Tspan3
1.24480806310324e-165	0.396233195634224	0.526	0.207	2.26007351937024e-161	12	Scarf2
9.10815114011203e-160	0.412150066709929	0.645	0.334	1.65367592099874e-155	12	Colec12
2.02835291918809e-159	0.481071845212987	0.607	0.272	3.6826775600779e-155	12	Hspb6
6.94993957276123e-159	0.404021575598402	0.564	0.262	1.26183102883053e-154	12	Rcn1
1.56072684675205e-153	0.473647986698753	0.658	0.32	2.83365566296303e-149	12	Cnn1
2.19665562318436e-152	0.468346134156521	0.88	0.665	3.98824794945352e-148	12	Rhoc
3.15822483942984e-147	0.390660667962085	0.974	0.927	5.73407301846882e-143	12	Sem1
1.36407057663681e-146	0.411803003787359	0.588	0.287	2.47660653894179e-142	12	Ldhb
2.77263559402535e-145	0.395735711383869	0.883	0.628	5.03399718451242e-141	12	Il11ra1
3.89302085391553e-145	0.471678203961604	0.646	0.319	7.06816866236904e-141	12	Cbr2
1.07217471270342e-144	0.403394899926649	0.767	0.538	1.94664040838432e-140	12	Pmp22
2.22954351559512e-143	0.3808224952882	0.647	0.405	4.04795920691449e-139	12	Atp1b3
6.38386908522485e-143	0.483492888197344	0.882	0.731	1.15905527111342e-138	12	Dbi
1.09875542293282e-140	0.440691410996569	0.744	0.443	1.99490034587683e-136	12	Cnn3
8.61083860656739e-133	0.396618552805735	0.591	0.281	1.56338385740838e-128	12	Fbln1
2.70136727324688e-131	0.379821427933169	0.754	0.465	4.90460242130703e-127	12	Klf9
1.16335009845677e-130	0.414601638479277	0.996	0.97	2.11217843875811e-126	12	Myl6
6.22622136137688e-127	0.412234330241068	0.807	0.634	1.13043275037159e-122	12	App
1.34340542879487e-125	0.381087558615913	0.938	0.768	2.43908689651996e-121	12	Slc25a4
1.70233269301104e-123	0.598205768209487	0.768	0.496	3.09075523743085e-119	12	Mfap4
6.37256014845379e-122	0.473942181153737	0.62	0.351	1.15700202055327e-117	12	Fgl2
2.0095708965777e-117	0.391276808334642	0.696	0.477	3.64857691982647e-113	12	Slc38a2
2.68151742090712e-113	0.403408020539417	0.462	0.2	4.86856302939897e-109	12	Fibin
3.04424998207665e-107	0.439558442612122	0.571	0.318	5.52714026745836e-103	12	Cdo1
3.34483338926519e-105	0.385478926371156	0.837	0.668	6.07287950154988e-101	12	Ndufv3
8.78243692104263e-105	0.899632302090717	0.95	0.829	1.5945392473845e-100	12	Mt1
1.90544309284633e-100	0.437150414697918	0.682	0.538	3.45952247937179e-96	12	Lmo4
7.13512179205202e-98	0.376857863437959	0.838	0.663	1.29545271256497e-93	12	Ldha
2.32909710983384e-95	0.447434052274201	0.683	0.448	4.22870871261433e-91	12	Ckb
9.19236099513185e-95	0.5148096949674	0.441	0.201	1.66896506227614e-90	12	Gdf10
9.6305941860443e-90	0.538199692818776	0.651	0.464	1.7485306804182e-85	12	Cxcl12
1.23223042499283e-88	0.578537986431229	0.379	0.209	2.23723755961698e-84	12	C4b
9.91098971333814e-77	0.396326159375267	0.666	0.428	1.79943929235367e-72	12	Ccn2
1.86024813122926e-69	0.396835113527919	0.689	0.496	3.37746650705984e-65	12	Id2
5.85232218181825e-68	0.385541186842224	0.45	0.283	1.06254761533092e-63	12	Ace
1.73052927512745e-52	0.505080212866739	0.38	0.221	3.14194895192139e-48	12	Actg2
2.09043184774751e-28	0.680669456482824	0.661	0.551	3.79538806277037e-24	12	Mt2
2.87988269711425e-19	0.421081695057928	0.259	0.197	5.22871502488063e-15	12	Lcn2
0	1.8032339195925	0.985	0.33	0	13	Serpinf1
0	1.61092652137456	0.7	0.118	0	13	Inmt
0	1.58053046204505	0.999	0.808	0	13	Gsn
0	1.58002001746645	0.994	0.535	0	13	Serping1
0	1.49052541879868	0.812	0.206	0	13	F3
0	1.490360011975	0.979	0.482	0	13	Pcolce
0	1.45558802949002	0.831	0.128	0	13	Dpep1
0	1.43047258603187	0.999	0.657	0	13	Dcn
0	1.3970164320604	0.923	0.239	0	13	Cygb
0	1.33375293887834	0.805	0.201	0	13	Smoc2
0	1.31532410670226	0.623	0.156	0	13	Gpx3
0	1.24636231854341	0.844	0.274	0	13	Fbln1
0	1.09763777135357	0.8	0.272	0	13	Pi16
0	1.08300314956812	0.927	0.508	0	13	Igfbp4
0	1.07872378143138	0.774	0.325	0	13	Tgfbi
0	1.07837534160746	0.618	0.123	0	13	Fmod
0	1.05922473048867	0.679	0.195	0	13	Gdf10
0	1.02136260771835	0.606	0.099	0	13	Fbln7
0	0.945225980256327	0.894	0.542	0	13	Cd302
0	0.909748658543318	0.514	0.064	0	13	Hsd11b1
0	0.874730390608615	0.651	0.147	0	13	Olfml3
0	0.872754781898121	0.693	0.094	0	13	Abca8a
0	0.867499064800826	0.98	0.744	0	13	Ctsl
0	0.865774384185295	0.548	0.068	0	13	Cpxm2
0	0.864699464484445	0.79	0.262	0	13	Dpt
0	0.848214727088016	0.65	0.135	0	13	Entpd2
0	0.843612262754176	0.616	0.139	0	13	Pdgfrl
0	0.826023646368628	0.639	0.14	0	13	Clec11a
0	0.790668909793057	0.836	0.434	0	13	Rnase4
0	0.774397909138121	0.758	0.349	0	13	Adamts2
0	0.750731133012696	0.575	0.079	0	13	Cpxm1
0	0.663843943823896	0.487	0.061	0	13	Svep1
4.22920192840107e-321	1.09620193377169	0.51	0.108	7.67853902120498e-317	13	Vegfd
1.57651568471632e-311	0.883378811271606	0.91	0.561	2.86232187717094e-307	13	Cfh
7.85861314093524e-297	1.01395713250396	0.998	0.977	1.4268098018682e-292	13	Cst3
1.40896430705379e-295	0.713524676717327	0.511	0.089	2.55811559588686e-291	13	G0s2
3.77684521415284e-276	0.769259707897504	0.996	0.794	6.8572401708159e-272	13	Col1a2
