p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.29397446711367e-213	0.660526719694986	0.687	0.309	7.79614004249157e-209	13	Col14a1
1.77958639454486e-212	0.602626778400718	0.761	0.435	3.23101705793564e-208	13	Mmp23
8.74258634061507e-208	0.533610546776639	0.582	0.182	1.58730397600207e-203	13	Ctsk
5.24173957720219e-206	0.429332042930421	0.372	0.067	9.5169023763683e-202	13	Ntrk2
7.43832280532503e-198	0.456513681486309	0.442	0.106	1.35050188853481e-193	13	Bicc1
1.58607043823314e-195	0.555094285302954	0.639	0.319	2.87966948765609e-191	13	C1qtnf2
2.22871968122782e-193	0.569929208429974	0.963	0.84	4.04646345323722e-189	13	Laptm4a
4.55257158446224e-191	0.513428248795052	0.748	0.43	8.26564896874965e-187	13	Fkbp7
4.99847236242818e-191	0.398293372943454	0.36	0.063	9.0752264212246e-187	13	Cfb
4.36511398984288e-188	0.517320639155266	0.482	0.146	7.92530095995873e-184	13	Slc43a3
1.64557743554009e-187	0.31653936893766	0.246	0.023	2.98771039196659e-183	13	Cpz
1.00422198327987e-186	0.471384295653286	0.481	0.135	1.82326543284294e-182	13	Pdgfra
1.03524221447653e-181	0.50337712396134	0.998	0.978	1.87958576460359e-177	13	Itm2b
2.15630368336695e-180	0.756820649339395	0.555	0.191	3.91498496752103e-176	13	Igfbp6
1.10398916917891e-172	0.494932498530431	0.976	0.754	2.00440273556122e-168	13	Col1a1
3.33957474718316e-172	0.408388353475919	0.361	0.076	6.06333191098574e-168	13	Fmo1
1.27769028442997e-171	0.390999959397981	0.494	0.147	2.31977448041105e-167	13	Ramp2
1.6140478369413e-170	0.554058481671885	0.393	0.089	2.93046525275062e-166	13	Gpc3
1.38018735150444e-168	0.555468611804742	0.863	0.624	2.50586815539147e-164	13	Tuba1a
1.25157645085537e-166	0.544663229913139	0.994	0.856	2.27236220417301e-162	13	Ifitm3
3.60881570528757e-166	0.461530336200582	0.747	0.495	6.55216579452011e-162	13	Fuca1
3.62512653688835e-165	0.463963929581128	0.383	0.089	6.58177974037448e-161	13	Bmp4
1.32560845997268e-163	0.424442249856212	0.414	0.112	2.40677471992639e-159	13	Tmem119
1.16304396890474e-162	0.310454744895022	0.284	0.043	2.11162262994345e-158	13	Aldh1a1
8.31364083673306e-160	0.32528376422651	0.279	0.043	1.50942463031725e-155	13	Sult5a1
1.51968409598938e-157	0.453418783026217	0.748	0.472	2.75913844467831e-153	13	Fcgrt
4.58161449718992e-157	0.562105969281808	0.959	0.761	8.31837928109803e-153	13	Serpinh1
1.21650323692935e-150	0.584933931128641	0.633	0.28	2.20868327696893e-146	13	Gm2564
2.94268763442505e-146	0.275658517697148	0.91	0.584	5.34274366906212e-142	13	Lum
7.80190224644305e-145	0.4564537959871	0.561	0.255	1.4165133718642e-140	13	Gstt1
1.45550599031583e-141	0.521990725909054	0.959	0.732	2.64261667601742e-137	13	Aebp1
1.00238596891518e-140	0.461321495678607	0.452	0.145	1.81993196516241e-136	13	Mdk
5.8423330809317e-140	0.4495158191063	0.851	0.657	1.06073399417396e-135	13	Tmed3
1.51171707343085e-138	0.476294477733925	0.447	0.147	2.74467351852106e-134	13	Aspn
3.49714951685716e-138	0.555461077982731	0.878	0.6	6.34942466280585e-134	13	Rarres2
9.49721882103445e-136	0.430916099123264	0.481	0.207	1.72431504914702e-131	13	Mxra7
3.23969179816619e-134	0.460794711458041	0.698	0.401	5.88198442875054e-130	13	Islr
1.22117740605531e-133	0.291119661064661	0.259	0.045	2.21716969843402e-129	13	Itm2a
1.20057139461575e-131	0.323447863474716	0.339	0.083	2.17975742406436e-127	13	Steap4
2.07026489288506e-129	0.49396534817988	0.247	0.041	3.75877293952212e-125	13	Ccl11
3.49170203729589e-128	0.424218025748446	0.761	0.569	6.33953421891442e-124	13	Ergic3
5.08238818123905e-125	0.251337776172252	0.217	0.031	9.22758398185762e-121	13	Adh1
5.87929474033807e-125	0.453739946939948	0.765	0.549	1.06744475305578e-120	13	Prdx4
5.36782502594864e-124	0.455984244317246	0.467	0.195	9.74582311711236e-120	13	Nr2f2
1.6516917357617e-123	0.49335042620027	0.695	0.396	2.99881151544895e-119	13	Fmo2
2.42307805534813e-122	0.40205842671317	0.759	0.585	4.39934051729007e-118	13	Ddost
1.48910213659839e-121	0.393977535462133	0.679	0.503	2.70361383920803e-117	13	Myl12b
1.64738044542719e-121	0.383894017051801	0.462	0.195	2.99098393671761e-117	13	Tcn2
3.89555087150262e-121	0.403604082367276	0.417	0.153	7.07276216230017e-117	13	Mfap2
2.54706533506935e-119	0.427567699468982	0.86	0.564	4.62445182235191e-115	13	Mfap5
2.74909732813515e-116	0.30810211927364	0.318	0.087	4.99126110896217e-112	13	Lama2
2.85105028235487e-116	0.442272833654912	0.519	0.223	5.17636689264349e-112	13	Cd34
4.70138976966585e-116	0.265307112736852	0.26	0.053	8.53584326580532e-112	13	Wnt5a
2.26675903262497e-115	0.428813190249866	0.497	0.23	4.11552769963389e-111	13	Glul
1.16514976171557e-114	0.337201390768077	0.315	0.081	2.11544590737079e-110	13	Scara5
1.06573162865858e-113	0.41823892472225	0.493	0.201	1.93494234499252e-109	13	Gas1
5.0575678573101e-112	0.400239631878724	0.757	0.567	9.18252020173222e-108	13	Rpn2
5.19313807650373e-112	0.389704789430506	0.989	0.918	9.42866149170017e-108	13	Tmsb10
1.66069631102421e-111	0.382300901072373	0.506	0.255	3.01516022229556e-107	13	Nucb2
6.73499926208987e-111	0.403018803993858	0.599	0.289	1.22280646602504e-106	13	Abi3bp
1.06514263260978e-109	0.28288596930721	0.292	0.073	1.93387296376631e-105	13	Angptl4
1.4937568244862e-108	0.457998415196328	0.829	0.617	2.71206489053715e-104	13	Lrp1
2.84290295277421e-107	0.448328181448262	0.651	0.364	5.16157460105686e-103	13	Pcolce2
9.66380764551331e-107	0.467017775811556	0.645	0.41	1.7545609161194e-102	13	Plpp3
6.76673728013532e-104	0.383171384739834	0.705	0.512	1.22856882058137e-99	13	Pdia6
6.02400229105227e-103	0.314058998016017	0.294	0.077	1.09371785596345e-98	13	Fxyd6
1.75271558187331e-102	0.332658472493176	0.385	0.146	3.18223041044919e-98	13	Qpct
2.18920925744169e-101	0.372601109055429	0.7	0.425	3.97472832781112e-97	13	Gpx8
5.59034760851466e-101	0.404360660388099	0.957	0.831	1.01498351180192e-96	13	Cd81
1.37165945029811e-100	0.38196708509192	0.437	0.17	2.49038489796125e-96	13	Cp
1.67019311068449e-100	0.445420235194038	0.952	0.753	3.03240261175876e-96	13	Col3a1
1.79202143659489e-100	0.393869039960376	0.691	0.399	3.25359412028167e-96	13	Gstm2
1.05665944382925e-99	0.685355212114544	0.424	0.165	1.91847088621639e-95	13	Mmp3
1.80669403602937e-99	0.698274974875569	0.595	0.35	3.28023369181492e-95	13	Rbp4
2.11284623391341e-98	0.503919234311084	0.513	0.266	3.83608362229318e-94	13	Phlda1
5.60965174874648e-98	0.369231712748887	0.996	0.858	1.01848837150241e-93	13	Sparc
5.32824008650715e-96	0.271211944676787	0.314	0.097	9.67395270106239e-92	13	Epha3
8.97753219061776e-96	0.407552348671914	0.523	0.274	1.62996074452856e-91	13	Txnip
1.58581557147857e-94	0.933940568947275	0.688	0.49	2.87920675157649e-90	13	Sfrp2
2.51478803500008e-94	0.392161891023681	0.404	0.163	4.56584915634614e-90	13	Kcnj8
3.09331629334157e-93	0.760736541314123	0.564	0.304	5.61622506219096e-89	13	C3
5.12047959652728e-93	0.469350112329247	0.248	0.061	9.29674275545492e-89	13	Sfrp1
3.37387854884145e-92	0.408510167612449	0.577	0.301	6.12561389327653e-88	13	Crispld2
1.32817030004612e-91	0.375295131349183	0.934	0.819	2.41142599676374e-87	13	Bsg
5.74217130644298e-91	0.394249343801763	0.738	0.451	1.04254862239779e-86	13	Ly6a
7.78618072599906e-88	0.353282307374839	0.796	0.644	1.41365897261239e-83	13	Cyb5a
9.3808732923252e-86	0.307804781831847	0.408	0.204	1.70319135495456e-81	13	Gaa
1.98469425479177e-85	0.349584736181517	0.66	0.447	3.60341088899993e-81	13	Fkbp9
1.19053925958388e-84	0.366546150018339	0.825	0.675	2.1615430797005e-80	13	Pdia3
2.56132407372268e-84	0.340139215098185	0.441	0.218	4.6503399882509e-80	13	Prrx1
5.33987600862724e-83	0.344646070245529	0.787	0.521	9.69507888126362e-79	13	Prelp
7.44629025948912e-80	0.262814799425357	0.318	0.111	1.35194845951284e-75	13	Nid1
2.05670630257073e-79	0.47356780085152	0.623	0.387	3.73415596294742e-75	13	Cebpd
3.04329567413591e-78	0.552651922068554	0.336	0.126	5.52540762596116e-74	13	Comp
9.07313489393215e-78	0.326555277086348	0.743	0.575	1.64731837134232e-73	13	Sdf4
4.31986843927548e-77	0.356287104801329	0.905	0.745	7.84315313834857e-73	13	Selenom
8.64273373013164e-75	0.363026762316429	0.848	0.725	1.5691747360427e-70	13	Hsp90b1
4.45448214896994e-74	0.368859401707081	0.378	0.168	8.08755778966982e-70	13	Tnxb
1.75725483768097e-73	0.276587978876652	0.383	0.182	3.19047188329357e-69	13	Sgce
3.97098376229507e-73	0.316699917528142	0.862	0.733	7.20971811882294e-69	13	Ssr4
3.37340781099685e-72	0.596914147066985	0.402	0.2	6.12475922164589e-68	13	Sfrp4
5.05768016612404e-72	0.30744942001055	0.371	0.191	9.18272410961481e-68	13	H2-T23
3.44919151365759e-70	0.485299562591729	0.4	0.181	6.26235211219671e-66	13	Igfbp5
6.47472900240978e-70	0.325774576234219	0.92	0.778	1.17555179767752e-65	13	Nenf
8.12441582443425e-69	0.643776631944234	0.583	0.406	1.47506893708428e-64	13	Ccn5
1.9796616636947e-68	0.491841872251689	0.776	0.612	3.5942737166041e-64	13	Gas6
4.14918672010484e-67	0.321017719750857	0.564	0.318	7.53326340902235e-63	13	Mmp2
4.75312288209525e-67	0.349734066435606	0.631	0.408	8.62976990473213e-63	13	Mgst1
6.59778155467749e-67	0.295749297495048	0.39	0.208	1.19789321906724e-62	13	Maged2
2.10927829214641e-66	0.316256047285227	0.385	0.268	3.82960566722102e-62	13	Slc6a6
6.93766949130918e-66	0.298710157142093	0.837	0.708	1.25960327284209e-61	13	Tmem59
7.57871267748891e-66	0.313155675319798	0.686	0.569	1.37599107372489e-61	13	Rsrp1
3.84061976997692e-64	0.283384684924816	0.329	0.168	6.9730292543701e-60	13	Nrp1
9.74089204785939e-63	0.319873479970305	0.313	0.128	1.76855636020935e-58	13	Thy1
3.10821280009648e-61	0.332239946494324	0.726	0.524	5.64327115985517e-57	13	Ccdc80
3.24263179440941e-61	0.349451967442951	0.713	0.511	5.88732228592972e-57	13	Loxl1
2.65121983934835e-60	0.28934716544291	0.549	0.36	4.81355474032086e-56	13	P3h3
5.97602878350236e-60	0.259511856644531	0.795	0.599	1.08500778593269e-55	13	Grn
8.13819598358234e-59	0.28199127654645	0.616	0.406	1.47757086277921e-54	13	Efemp2
1.9575761458139e-58	0.298372218308336	0.125	0.023	3.55417525033971e-54	13	Angptl7
6.09285005440342e-55	0.271871024830246	0.583	0.399	1.10621785587749e-50	13	Lrpap1
6.08089511264446e-53	0.281729787974662	0.51	0.328	1.10404731665173e-48	13	Plxdc2
7.69559567322559e-52	0.313660576864032	0.647	0.439	1.39721235043084e-47	13	Htra3
2.2229401504774e-51	0.279928778026142	0.356	0.171	4.03597013720677e-47	13	Fbln2
6.63660707172555e-50	0.268640595591951	0.971	0.91	1.20494237994249e-45	13	Ifitm2
2.2754612387165e-49	0.266827897417639	0.827	0.691	4.13132742501368e-45	13	Sec62
3.6207938921281e-48	0.256241830786968	0.329	0.167	6.57391339054778e-44	13	Tsc22d3
2.7182814082253e-45	0.267858301951568	0.704	0.543	4.93531172477386e-41	13	Pmp22
3.1282250835867e-45	0.264034679094705	0.762	0.633	5.67960546176001e-41	13	Itm2c
2.73523121217957e-44	0.254763295620361	0.432	0.251	4.96608578883322e-40	13	Kazald1
4.959079416852e-44	0.262003217144002	0.482	0.343	9.00370458923649e-40	13	Colec12
1.39145492865708e-43	0.292001806687163	0.467	0.284	2.52632556846979e-39	13	Ace
3.33870844421343e-43	0.270516583268007	0.761	0.648	6.0617590513139e-39	13	Ctsh
5.04496339533421e-40	0.25028775735078	0.708	0.608	9.1596355405688e-36	13	Mtch1
1.81531155471874e-39	0.251180694916794	0.537	0.394	3.29587965874735e-35	13	Sptbn1
0	1.71161761035157	0.963	0.48	0	14	Sfrp2
2.50618079098577e-301	1.02801306669016	0.801	0.398	4.55022184411377e-297	14	Ccn5
1.79832145013214e-269	1.03079268093523	0.461	0.11	3.26503242485991e-265	14	Vegfd
9.97892599542084e-243	1.03419569272958	0.73	0.339	1.81177380372861e-238	14	Serpinf1
1.20977445898411e-204	0.718257942221485	0.877	0.54	2.19646650773154e-200	14	Serping1
3.82690137587093e-196	0.72384025525044	0.837	0.488	6.94812213803126e-192	14	Pcolce
2.0481024722813e-187	0.740240746072707	0.667	0.281	3.71853484867392e-183	14	Fbln1
4.33603257623195e-171	0.513503940659703	0.729	0.377	7.87250074540673e-167	14	Itgbl1
2.15287943872661e-166	0.625228405877198	0.932	0.66	3.90876790895203e-162	14	Dcn
4.39983340197163e-164	0.499092577943712	0.36	0.075	7.98833752461969e-160	14	Cpxm2
4.73188369846874e-156	0.741938538417253	0.8	0.498	8.59120804293985e-152	14	Mfap4
2.09559427216684e-153	0.571515038866775	0.448	0.129	3.80476096054611e-149	14	Fmod
2.33912304332664e-141	0.733232065849667	0.537	0.216	4.24691179746385e-137	14	F3
5.75443915669281e-140	0.626663597015253	0.533	0.211	1.04477597328915e-135	14	Smoc2
1.62040116678966e-139	0.37332357650362	0.318	0.067	2.94200035842331e-135	14	Svep1
2.12338326503938e-135	0.693305417394506	0.803	0.513	3.85521465600551e-131	14	Igfbp4
3.1205086032274e-133	0.492351048955661	0.655	0.353	5.66559542001966e-129	14	Adamts2
2.37054126687393e-128	0.362406476570115	0.989	0.794	4.30395472413631e-124	14	Col1a2
2.31099659217006e-126	0.500536410283691	0.6	0.27	4.19584541274396e-122	14	Dpt
2.38600159793505e-125	0.484627220447179	0.851	0.563	4.33202450121087e-121	14	Cfh
3.0858380269794e-124	0.538529541051298	0.887	0.65	5.6026475217838e-120	14	Fbln5
4.83380315159599e-121	0.368870555926124	0.342	0.091	8.77625300203768e-117	14	Bmp4
5.74251976259819e-114	0.423167801150366	0.568	0.252	1.04261188809733e-109	14	Cygb
2.35979510045495e-111	0.639508559589323	0.735	0.463	4.28444398438601e-107	14	Cxcl12
2.83000483572708e-111	0.469222535162795	0.772	0.473	5.13815677974608e-107	14	Ogn
2.62803807471441e-110	0.551129758011616	0.807	0.611	4.77146592845149e-106	14	Gas6
8.57631028515949e-108	0.443768785824642	0.689	0.408	1.55711489537356e-103	14	Plpp3
4.26321227505653e-107	0.344398117150944	0.321	0.089	7.74028820659263e-103	14	Cpxm1
5.05352422930566e-107	0.366363387812615	0.418	0.148	9.17517859072735e-103	14	Clec11a
9.70747098827204e-106	0.337130275810347	0.403	0.144	1.76248843263067e-101	14	Dpep1
2.90736149530276e-105	0.36319799462445	0.35	0.107	5.27860553087169e-101	14	Abca8a
3.15674079725703e-102	0.387147737629493	0.967	0.809	5.73137859149986e-98	14	Gsn
2.90974923769308e-101	0.398894808069325	0.86	0.632	5.28294071595555e-97	14	Il11ra1
1.19115133610731e-98	0.397370461152506	0.948	0.733	2.16265436583643e-94	14	Aebp1
8.89256471019509e-97	0.67295244796645	0.366	0.13	1.61453404878302e-92	14	Inmt
6.64855083886869e-95	0.432102027508046	0.667	0.397	1.207110890305e-90	14	Fmo2
2.33529031332757e-94	0.387740881462421	0.391	0.147	4.23995309287754e-90	14	Pdgfrl
2.85116191876157e-93	0.644005088680675	0.585	0.35	5.17656957970351e-89	14	Rbp4
2.1891567372578e-89	0.381462248426025	0.771	0.547	3.97463297216526e-85	14	Cd302
5.03095506922784e-87	0.385944494878161	0.692	0.44	9.13420202369007e-83	14	Rnase4
1.34556263207324e-85	0.270836437149014	0.849	0.586	2.44300351479218e-81	14	Lum
1.73916821576737e-83	0.330916506695213	1	0.977	3.15763381254723e-79	14	Cst3
7.63214138633458e-83	0.333041057351702	0.555	0.283	1.38569159010291e-78	14	Gm2564
1.05117220700559e-82	0.349832784469221	0.323	0.109	1.90850825903934e-78	14	Fbln7
1.2701368043631e-79	0.320280943840007	0.451	0.206	2.30606038200164e-75	14	C1ra
5.32195157099291e-78	0.332193958914664	0.94	0.761	9.66253527229472e-74	14	Serpinh1
2.09884046781802e-76	0.33748931994312	0.587	0.354	3.8106547533704e-72	14	Pdlim2
2.17098661556833e-75	0.422898155733005	0.436	0.199	3.94164329922587e-71	14	Sfrp4
1.79996742203657e-74	0.269649904743537	0.895	0.747	3.2680208514496e-70	14	Ctsl
6.67066335814848e-73	0.341393516592798	0.376	0.157	1.21112563930544e-68	14	Olfml3
1.33481731506635e-72	0.340355426232774	0.456	0.216	2.42349431723446e-68	14	Igf1
2.00472023571562e-68	0.319548023061742	0.497	0.255	3.63977005996528e-64	14	Clec3b
6.31839463429859e-68	0.379809811655792	0.135	0.023	1.14716772980325e-63	14	Angptl7
9.51105829065159e-68	0.355316272836278	0.629	0.387	1.7268277432507e-63	14	Cebpd
1.40374099192309e-65	0.376504654121432	0.378	0.166	2.54863214493557e-61	14	Gpx3
1.16678018808955e-64	0.272893390808835	0.491	0.258	2.11840610949538e-60	14	Gstt1
1.47527436108596e-64	0.295955238581465	0.384	0.172	2.67850812998767e-60	14	Cp
1.20014946438356e-62	0.290686274970915	0.349	0.149	2.17899136753479e-58	14	Mdk
1.82052677640449e-62	0.322595147121647	0.748	0.523	3.30534841524e-58	14	Prelp
2.38258976237053e-62	0.327595216139663	0.656	0.439	4.32582997255994e-58	14	Mmp23
4.01150489780228e-60	0.267489426608974	0.878	0.684	7.28328829244983e-56	14	Rcn3
3.81318002221589e-59	0.332217483761716	0.718	0.524	6.92320964833518e-55	14	Ccdc80
4.4728570865033e-57	0.273198529982347	0.638	0.408	8.12091932625539e-53	14	Mgst1
2.14627871532995e-52	0.288569915019892	0.415	0.233	3.89678363555306e-48	14	Glul
1.53109631474694e-51	0.254072759720705	0.451	0.246	2.77985846905454e-47	14	Lox
2.36279302659952e-50	0.255240034258896	0.616	0.402	4.28988701909408e-46	14	Gstm2
5.9297451471263e-50	0.262314308005561	0.614	0.404	1.07660452891225e-45	14	Islr
4.73172664430753e-49	0.306672996070329	0.517	0.306	8.59092289540474e-45	14	C3
3.3028184549827e-48	0.259287635336697	0.447	0.251	5.99659718686658e-44	14	Kazald1
1.15888940697579e-42	0.305440947160615	0.389	0.21	2.10407960730525e-38	14	C4b
2.7655662586253e-34	0.264185092154054	0.432	0.269	5.02116209916009e-30	14	Phlda1
2.35297259043784e-28	0.324610657388674	0.457	0.337	4.27205703519894e-24	14	Tgfbi
7.72142204349229e-20	0.383248614155315	0.277	0.17	1.40190138621646e-15	14	Mmp3
0	1.35369533828677	0.917	0.382	0	15	Egr1
0	1.24310030742588	0.56	0.097	0	15	Cxcl1
0	1.19666070666587	0.93	0.508	0	15	Igfbp4
0	1.16808439400127	0.829	0.243	0	15	Cygb
0	1.10453244137297	0.971	0.732	0	15	Junb
0	1.00166927372891	0.988	0.809	0	15	Gsn
0	0.98373532255602	0.952	0.537	0	15	Serping1
0	0.962932857587224	0.344	0.017	0	15	Il6
0	0.906514623297841	0.636	0.174	0	15	Fosb
2.85569943296241e-321	0.952428712276258	0.931	0.659	5.18480789048654e-317	15	Fos
1.36155585731507e-302	0.833094873885976	0.761	0.264	2.47204081454124e-298	15	Dpt
2.71784894767501e-299	1.13367822408261	0.686	0.278	4.93452654939874e-295	15	Gm2564
5.32888714835956e-299	0.895982517716778	0.738	0.35	9.67512750656162e-295	15	Nr4a1
6.84819638034915e-290	0.674860869368896	0.853	0.335	1.24335853481619e-285	15	Serpinf1
5.19518722350301e-276	0.63305161220122	0.523	0.1	9.43238192299207e-272	15	Abca8a
6.90725349427485e-270	0.543658980611724	0.51	0.103	1.25408094442054e-265	15	Bicc1
2.03434157109229e-261	1.27766202887663	0.581	0.175	3.69355055647516e-257	15	Igfbp5
6.63239150511373e-249	0.550336083120328	0.542	0.133	1.20417700166845e-244	15	Pdgfra
1.51925168489444e-247	0.78733125436522	0.988	0.795	2.75835335909435e-243	15	Col1a2
2.93381467230648e-234	0.723406823552654	0.765	0.428	5.32663391903964e-230	15	Jun
1.95998439927722e-224	0.693534331449736	0.691	0.309	3.55854767532772e-220	15	Col14a1
1.66010826609636e-222	0.48586986796473	0.46	0.096	3.01409256792454e-218	15	Tshz2
2.75715714916084e-220	0.74217112743807	0.679	0.347	5.00589452001642e-216	15	Klf4
4.23615795922103e-220	0.626849219983089	0.531	0.159	7.69116839076169e-216	15	Socs3
7.67030352439237e-219	0.496229908920845	0.982	0.658	1.39262030788868e-214	15	Dcn
1.12018154781637e-214	0.822238952766655	0.873	0.544	2.0338016182154e-210	15	Mt2
1.48052951160601e-214	1.19621959815764	0.535	0.16	2.68804938127186e-210	15	Gpx3
7.00602679669297e-209	0.752768261092998	0.863	0.563	1.27201422520758e-204	15	Cfh
8.14675166885148e-192	0.633921521968315	0.584	0.256	1.47912423299667e-187	15	Zfp36
5.24180999917656e-191	0.611198383019335	0.51	0.14	9.51703023450496e-187	15	Dpep1
3.06370417674269e-189	0.619126656579914	0.719	0.418	5.56246130329404e-185	15	Ier2
3.01197064956176e-185	0.695896138071358	0.976	0.829	5.46853391134433e-181	15	Mt1
3.65962213600943e-182	0.648326370810854	0.679	0.281	6.64440995013871e-178	15	Fbln1
1.24501274362975e-180	0.39593805761383	0.37	0.071	2.26044513733417e-176	15	Tspan11
1.52911191065488e-178	0.51838783355319	0.515	0.198	2.776255584985e-174	15	Ppp1r15a
6.0368773206722e-162	0.949772143241457	0.595	0.304	1.09605544634124e-157	15	C3
1.45618789080979e-161	0.8051604694271	0.761	0.462	2.64385473455426e-157	15	Cxcl12
3.4260704817834e-161	0.5564740854669	0.208	0.022	6.22037356672593e-157	15	Has1
1.28108947263863e-157	0.482982188084022	0.415	0.106	2.3259460465227e-153	15	Fbln7
4.49634487917557e-157	0.461835570485595	0.466	0.147	8.16356376263116e-153	15	Slc43a3
5.70626420677756e-157	0.632634397369422	0.591	0.264	1.03602932938253e-152	15	Phlda1
5.68538978151172e-147	0.735320362605408	0.948	0.753	1.03223936873127e-142	15	Col3a1
9.7638831460074e-147	0.412543598514761	0.847	0.487	1.7727306239891e-142	15	Pcolce
3.20408729486461e-146	0.741027710810255	0.515	0.201	5.81734089255618e-142	15	Gdf10
8.80203588812096e-146	0.508883361066035	0.489	0.194	1.59809763584724e-141	15	Nr2f2
4.33002726915457e-139	0.379279024403791	0.393	0.108	7.86159750987703e-135	15	Nid1
1.27373032921824e-137	0.513565845751478	0.268	0.045	2.31258478572863e-133	15	Apod
1.44423117118947e-136	0.371179837447494	0.45	0.142	2.62214611441161e-132	15	Entpd2
1.16921216422683e-134	0.424564381321484	0.339	0.08	2.12282160537024e-130	15	Scara5
3.83511974662631e-134	0.419127556510812	0.267	0.05	6.96304341197472e-130	15	Ccl19
3.35120871147693e-132	0.40671942690391	0.353	0.088	6.08445453655751e-128	15	Ndufa4l2
4.64655004322602e-131	0.715861756887072	0.622	0.279	8.43627625848116e-127	15	Pi16
4.7512740424985e-131	0.556755584094102	0.792	0.568	8.62641315156028e-127	15	Nfkbia
3.58303149833543e-129	0.307367786365708	0.446	0.149	6.5053519883778e-125	15	Ramp2
5.11531276198658e-126	0.428790472003848	0.483	0.207	9.28736185066283e-122	15	Mxra7
8.3495697093251e-126	0.401796267760342	0.354	0.095	1.51594787642506e-121	15	G0s2
1.29146408083281e-125	0.471257627440179	0.966	0.754	2.34478218516005e-121	15	Col1a1
1.23293067691053e-123	0.457600256188341	0.782	0.547	2.23850893699875e-119	15	Cd302
1.47452296727976e-123	0.504181873585769	0.526	0.267	2.67714389939313e-119	15	Gadd45b
4.13590441963856e-120	0.318761759298068	0.329	0.083	7.50914806429577e-116	15	Steap4
1.0917732941706e-119	0.35613673123277	0.241	0.044	1.98222359289614e-115	15	Gfpt2
1.69914702262954e-119	0.384631670061257	0.5	0.194	3.0849713342862e-115	15	C1s1
1.73636648331167e-117	0.439376608284727	0.96	0.761	3.15254698710066e-113	15	Serpinh1
6.00022682532774e-116	0.327048821749304	0.235	0.041	1.0894011824065e-111	15	Tmem100
1.01218246998979e-115	0.289953543156057	0.328	0.088	1.83771849251346e-111	15	Cpxm1
2.80512429156994e-115	0.42612053569486	0.419	0.161	5.09298366377438e-111	15	Errfi1
2.75976118010423e-114	0.369325546181781	0.468	0.217	5.01062239859724e-110	15	Rbms3
3.04073403976522e-114	0.466822304824291	0.846	0.632	5.52075672259773e-110	15	Il11ra1
5.10878924429913e-111	0.450842536068093	0.242	0.072	9.2755177519495e-107	15	Tnfaip6
3.26746687239284e-110	0.252077750397368	0.224	0.041	5.93241285351644e-106	15	Tmem204
3.34314790214815e-110	0.413779071156413	0.384	0.126	6.06981933114019e-106	15	Thy1
7.85738807710036e-110	0.292459585412666	0.287	0.069	1.42658737927834e-105	15	Svep1
1.38479648074166e-109	0.375158001214777	0.463	0.213	2.51423649043456e-105	15	Ccnl1
2.48488580379407e-108	0.518953652164949	0.571	0.301	4.51155866536851e-104	15	Crispld2
4.23917559350427e-108	0.563761985014177	0.646	0.387	7.69664720756636e-104	15	Cebpd
7.54633523242238e-108	0.31054923584162	0.271	0.074	1.37011262479861e-103	15	Irf1
5.31459841584042e-107	0.258645901550765	0.249	0.055	9.64918488379987e-103	15	Cdh11
6.17225052124627e-106	0.401626041843676	0.518	0.224	1.12063380463747e-101	15	Cd34
4.52217384621796e-104	0.424713806236093	0.979	0.872	8.21045883519333e-100	15	Timp2
2.98934749255771e-103	0.532047963006402	0.55	0.253	5.42745930748778e-99	15	Clec3b
2.96603037833917e-102	0.265889798013172	0.297	0.079	5.3851247549126e-98	15	Srpx
1.68703718389138e-101	0.450443539649842	0.222	0.043	3.06298471107318e-97	15	Ccl11
6.49615586280585e-101	0.279488289810696	0.309	0.087	1.17944205845103e-96	15	Lama2
4.02977043760778e-100	0.330362762379757	0.41	0.149	7.31645120652068e-96	15	Clec11a
5.84721949322506e-98	0.411638401601757	0.471	0.194	1.06162117118994e-93	15	Igfbp6
4.3509730685961e-97	0.462975678182647	0.61	0.317	7.89962670334308e-93	15	Mmp2
7.06512349461271e-97	0.391296758574539	0.626	0.355	1.28274382168188e-92	15	Adamts2
4.83717240653653e-96	0.415383041295427	0.609	0.38	8.78237022130772e-92	15	Zfp36l1
5.37478613304054e-96	0.278058228207441	0.32	0.103	9.7584617031484e-92	15	Ar
7.54882507471066e-96	0.295009008290492	0.173	0.026	1.37056468056447e-91	15	Dio2
5.81804146844307e-95	0.380427227006201	0.387	0.146	1.05632360901052e-90	15	Nfkbiz
6.89443903749557e-95	0.263676677754165	0.237	0.054	1.2517543516477e-90	15	Wnt5a
7.22752614228443e-95	0.287163819931137	0.274	0.076	1.31222964639316e-90	15	Gm12216
2.96438641156822e-94	0.375083210665409	0.989	0.918	5.38213996884327e-90	15	Tmsb10
7.95005501301401e-93	0.386795338602591	0.981	0.857	1.44341198816282e-88	15	Ifitm3
5.7317313474086e-92	0.344964242236982	0.471	0.202	1.0406531434355e-87	15	Gas1
1.97189224035859e-91	0.284420711606929	0.319	0.101	3.58016755159505e-87	15	Cyp1b1
2.89029233232833e-91	0.460879700772419	0.637	0.41	5.24761475857532e-87	15	Plpp3
5.19727047981897e-91	0.379404685367909	0.724	0.492	9.43616428315931e-87	15	Nfib
5.69614179508611e-91	0.475390512474915	0.722	0.513	1.03419150431583e-86	15	Cebpb
