p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000484458651896639	0.25357580512266	0.348	0.064	1	5	Setd7
0.000499832416605828	0.355429738203621	0.391	0.084	1	5	Dnajb4
0.000523685849113049	0.32567782175348	0.609	0.229	1	5	Gadd45g
0.00053543580897171	0.377780499986554	0.696	0.295	1	5	mt-Nd6
0.000540424659073875	0.308873795779068	0.522	0.161	1	5	Pnkd
0.000561466742098934	0.301092041063215	0.261	0.06	1	5	Eif2b1
0.000564946537783637	0.270776852873284	0.522	0.169	1	5	Rock2
0.000568254133965334	0.281529644649546	0.391	0.086	1	5	Trio
0.000571337332515703	0.272198317220662	0.304	0.046	1	5	Pik3ip1
0.000630534471301442	0.3489623334325	0.87	0.544	1	5	Ndufs5
0.000632676015127284	0.298094661524241	0.435	0.11	1	5	Hspa4
0.000635746029793043	0.353620421940304	0.522	0.181	1	5	Rtl8a
0.000651679434129919	0.315597632755217	0.478	0.135	1	5	Rnf11
0.000657347195570409	0.329445191408317	0.565	0.193	1	5	Ebna1bp2
0.000669113920614162	0.370693645580204	0.783	0.546	1	5	Aes
0.000684182610971915	0.430043375725019	0.957	0.767	1	5	Cd9
0.000703919043064587	0.312163272429467	0.522	0.165	1	5	Bccip
0.000714896100935896	0.360693919749438	1	0.902	1	5	Cox6a1
0.00073596889421576	0.27292620758399	0.217	0.02	1	5	Vwc2
0.000743788569005519	0.292817604423398	0.435	0.112	1	5	Atl3
0.000761228861153824	0.327324299839179	0.565	0.205	1	5	Efemp2
0.000774016173929656	0.284347463789414	0.348	0.07	1	5	Tmem150a
0.000780510891184044	0.282504145295124	0.348	0.068	1	5	Entpd1
0.000795769703191179	0.43062555381518	0.217	0.032	1	5	Fabp3
0.000807406628838938	0.278880096579616	0.435	0.116	1	5	Parva
0.000827186815034413	0.3349196576354	0.957	0.685	1	5	Dynlrb1
0.000841095105828499	0.336181549898704	0.391	0.09	1	5	Gja1
0.000845823911158672	0.343557035600998	0.696	0.305	1	5	Atraid
0.000870039956037207	0.348738394342996	0.565	0.199	1	5	Hspg2
0.000877186054822221	0.354750436499624	0.478	0.149	1	5	Plin3
0.000915719192804864	0.369940601993599	0.435	0.122	1	5	Pfkp
0.000950580328966121	0.301874085366778	0.435	0.116	1	5	Ctsf
0.000977655976816759	0.264255463706725	0.391	0.092	1	5	Dars
0.000981294304134065	0.3299352673799	0.522	0.173	1	5	Polr2c
0.00100691108939635	0.453460408329667	0.696	0.319	1	5	Ckb
0.00101355006751609	0.315597632755217	0.478	0.143	1	5	Josd2
0.00101884331622852	0.281681631882911	0.783	0.394	1	5	Fkbp8
0.00106038997581566	0.328866320190995	0.826	0.448	1	5	Eif4a2
0.00107368744404349	0.278827670565816	0.348	0.072	1	5	Gamt
0.00109164127675614	0.280664218373117	0.348	0.072	1	5	Tssc4
0.00109881390891392	0.267810172306772	0.87	0.498	1	5	Mpc1
0.00113411915938304	0.25357580512266	0.348	0.072	1	5	Pja2
0.00115612179517235	0.319485851505559	0.565	0.207	1	5	Scn1b
0.00117079835211514	0.260327436998943	0.435	0.12	1	5	Cyth2
0.00122403095529708	0.386717642408212	0.609	0.243	1	5	Snrnp27
0.00124202440192746	0.278880096579616	0.435	0.12	1	5	Yaf2
0.0012478820193775	0.401416372351438	0.435	0.135	1	5	Mef2c
0.00130960461220614	0.385637811990907	0.304	0.054	1	5	Ccdc3
0.00133139883932364	0.381916793040315	0.391	0.098	1	5	Ntf3
0.00133230041419782	0.342620426907216	1	0.835	1	5	Cox7a2
0.00134930441728563	0.273990111285424	0.565	0.217	1	5	Tgm2
0.00140694406185665	0.277291533894478	0.478	0.151	1	5	Smim10l1
0.0014255880315993	0.392041249026113	0.957	0.797	1	5	Ndufa4
0.00144041188371601	0.303783149341454	0.478	0.149	1	5	Eif4g1
0.00145409431998707	0.299361687351013	0.522	0.179	1	5	Imp3
0.00145981679219136	0.283316955223642	0.391	0.1	1	5	Rora
0.00149218952195837	0.258331428352228	0.435	0.125	1	5	Ethe1
0.00149986080982278	0.256837032059175	0.435	0.124	1	5	Tcp1
0.00154792714480218	0.255422527715825	0.304	0.056	1	5	Smad6
0.00162791429104005	0.537745149679233	0.783	0.655	1	5	Dusp1
0.00168871505677026	0.300947730506648	0.739	0.365	1	5	H2afv
0.00169155679597269	0.287751970749786	0.522	0.181	1	5	mt-Atp8
0.00171107108733305	0.358526400709159	0.522	0.183	1	5	Abi3bp
0.00172097072677766	0.276186800239051	0.391	0.1	1	5	Phyh
0.00172197214854418	0.404266080760171	0.478	0.153	1	5	Lox
0.00173110453770837	0.282205548696907	0.478	0.153	1	5	Hint2
0.00176092395994306	0.348462113086922	0.652	0.285	1	5	Rnf187
0.0018061706017611	0.341394420087238	0.348	0.078	1	5	Tspan7
0.00180651428789224	0.302106703014202	0.478	0.153	1	5	Mtln
0.00181050127538801	0.369013388204407	0.565	0.225	1	5	Ginm1
0.001829020140781	0.30559510431737	0.478	0.153	1	5	Ndufv1
0.00185890591242354	0.341515973540518	0.957	0.845	1	5	Atp5h
0.0018627745476392	0.313647074531726	0.522	0.183	1	5	Foxn3
0.00189020439046337	0.280564859239447	0.478	0.155	1	5	Uba2
0.00191231519960594	0.378235355577749	0.478	0.159	1	5	Pbx1
0.00191265503222983	0.274412176880682	0.304	0.112	1	5	Creb3
0.00194673860037155	0.251676681499865	0.391	0.102	1	5	Mdp1
0.00195070807314937	0.256449960252522	0.435	0.133	1	5	Rbms3
0.00199438596156853	0.356515194744627	0.783	0.49	1	5	Ndufb10
0.00200043196388781	0.329070589418546	0.783	0.835	1	5	Ubc
0.00203351801497779	0.312304492096894	0.348	0.096	1	5	Paxx
0.00207258097226951	0.261727017353366	0.435	0.131	1	5	Twsg1
0.00211324792183146	0.294071523082991	0.739	0.371	1	5	Polr2f
0.00215161373479872	0.283316955223642	0.348	0.08	1	5	Mical2
0.00218417893278971	0.256637947845895	0.435	0.131	1	5	Trp53i13
0.00226181737771755	0.287143830337489	0.478	0.157	1	5	Vamp2
0.00230237407475931	0.257272667003986	0.304	0.07	1	5	Mettl26
0.00231775560561392	0.347081850617963	0.609	0.255	1	5	Copz2
0.00234623181147455	0.360923820022499	0.913	0.829	1	5	Morf4l1
0.00235720562003317	0.270002926657226	0.957	0.673	1	5	Serpinh1
0.00236465430591656	0.314480722185254	0.957	0.693	1	5	Zbtb20
0.00249565492047951	0.260645351482625	0.348	0.082	1	5	Triap1
0.00251365494716903	0.418227874525578	0.783	0.59	1	5	Ndufv3
0.00252753691946812	0.353076795941594	0.609	0.277	1	5	1110004F10Rik
0.00257719253911427	0.310517181522798	0.522	0.195	1	5	Lsm5
0.00259429181547654	0.295428881871596	0.478	0.161	1	5	Spr
0.00261615533918428	0.313995445899123	0.391	0.12	1	5	Brd9
0.00263737451889777	0.303399713753934	0.304	0.062	1	5	2200002D01Rik
0.00266358757129056	0.293042550999534	0.522	0.191	1	5	Ppig
0.00270084885578905	0.296890929811033	0.565	0.225	1	5	Fam174a
0.0027155404691457	0.290498314632306	0.348	0.092	1	5	4833439L19Rik
0.00282361511922429	0.262448778481776	0.348	0.084	1	5	Ptprs
0.00310991963950555	0.281861925762422	0.609	0.263	1	5	Psmd7
0.00311855159443736	0.416555433567122	0.391	0.11	1	5	Kcnj8
0.00325630098880773	0.343507344925443	0.696	0.341	1	5	Rex1bd
0.00337421840421088	0.280564859239447	0.478	0.165	1	5	Btg3
0.00343089019891145	0.34973789467608	0.348	0.147	1	5	Zbtb38
0.00344258059148818	0.423845866829802	0.739	0.408	1	5	Ogn
0.00346204412165193	0.278827670565816	0.304	0.066	1	5	Kifap3
0.00349762654710762	0.295354933783121	0.652	0.303	1	5	Cltb
0.00351486471773563	0.253530250149188	1	0.825	1	5	Ndufa2
0.0035192817706923	0.283118207334684	0.435	0.137	1	5	Macf1
0.00358249628022391	0.324823577174036	0.609	0.271	1	5	Grip2
0.00360155514291305	0.325836630056312	0.391	0.124	1	5	Isyna1
0.0036053022034145	0.315529723346343	0.87	0.562	1	5	Il11ra1
0.00372063460322712	0.259986372875582	0.609	0.269	1	5	Dnajc19
0.00375839549273439	0.323095963729658	0.609	0.271	1	5	Csnk1a1
0.00387689748379098	0.280484894423923	0.565	0.233	1	5	Gtf2a2
0.00394229483040332	0.324197285426879	0.826	0.675	1	5	Mrfap1
0.00421524328965069	0.2846907819629	0.609	0.271	1	5	Kif5b
0.00425573214516639	0.367835454686882	0.565	0.251	1	5	Yipf4
0.00430733676240349	0.255254502847749	0.348	0.09	1	5	Ttc28
0.00431216534038854	0.343016348915753	0.522	0.207	1	5	Nfix
0.00462670802535705	0.332868786411196	0.957	0.779	1	5	Atp5k
0.00477491077197389	0.376097912238813	0.826	0.566	1	5	Psmb3
0.00487960702781023	0.284808824812591	0.435	0.145	1	5	Szrd1
0.0048865325192051	0.270776852873284	0.478	0.173	1	5	Wls
0.00499130748652016	0.315336467958747	0.478	0.175	1	5	Eif1ax
0.00501739946685342	0.314887181193917	0.565	0.239	1	5	9530068E07Rik
0.00516497648683977	0.25335876768285	0.391	0.118	1	5	Hadh
0.00519270416695801	0.305462410861174	0.435	0.149	1	5	Mrpl13
0.0053084205909665	0.279041049420781	0.609	0.277	1	5	Pfdn1
0.00536394399243045	0.251081620488554	1	0.839	1	5	Gapdh
0.0053899722693382	0.294280662475158	0.565	0.241	1	5	Syf2
0.00556462342616983	0.289602167569423	1	0.982	1	5	Ubb
0.00558062009248798	0.288198658567103	0.391	0.145	1	5	Uba1
0.00583847685837198	0.251527883047094	0.478	0.177	1	5	Mrpl36
0.00585346255980905	0.256449960252522	0.478	0.177	1	5	Sar1b
0.00596371386515614	0.386978347617275	0.478	0.201	1	5	Ncoa3
0.00597794816031099	0.257048225301776	0.304	0.072	1	5	Itpkb
0.00623666868424187	0.282940413752564	0.478	0.179	1	5	Hmg20b
0.00626899234751243	0.277291533894478	0.478	0.191	1	5	Grpel1
0.00629695412830241	0.311654191309873	0.783	0.514	1	5	Ndufb2
0.00643917538676434	0.304977001147183	0.609	0.283	1	5	Kdelr1
0.00665309708843809	0.29221969708122	0.609	0.283	1	5	Arl1
0.00670844286943896	0.303466623526131	0.783	0.494	1	5	Ndufs6
0.00682933554804483	0.263560198435027	0.522	0.213	1	5	Vdac1
0.00722242443487357	0.254947330367987	0.348	0.155	1	5	Hibadh
0.00753798719245395	0.340976389007507	0.652	0.353	1	5	Vps28
0.00757529346604259	0.630397785653933	0.609	0.446	1	5	Sfrp2
0.00769143143145855	0.263560198435027	0.522	0.217	1	5	Psmd11
0.00771381830523949	0.307317178792127	0.478	0.189	1	5	Hras
0.00779219068174201	0.31711786555415	0.913	0.781	1	5	Tspo
0.00788294381336901	0.274028888259661	0.478	0.185	1	5	Spag7
0.00788296508411845	0.332634986776417	0.435	0.155	1	5	Epdr1
0.00797416785479324	0.293091764808939	0.87	0.58	1	5	Aebp1
0.00814292561867816	0.316487348509302	0.522	0.219	1	5	Smim27
0.00907806426751366	0.2665750596663	0.217	0.038	1	5	Sncg
0.00924252678652431	0.338477996520441	0.826	0.622	1	5	Mbnl1
0.00925827374611278	0.280484894423923	0.565	0.257	1	5	Wdr83os
0.00941070982298209	0.269195311960892	0.478	0.189	1	5	Fam198b
0.00956625331649536	0.40655436971974	0.304	0.082	1	5	Hspa1a
0.00995926169843455	0.435680324476804	0.435	0.159	1	5	Id1
9.07535926999196e-05	0.662591427304734	0.529	0.1	1	6	Cd24a
0.000102563144568953	0.341381907148528	0.176	0.039	1	6	Was
0.000103693533307896	0.573639497379037	0.412	0.146	1	6	Ptpn6
0.000104924548049696	0.418927572680144	0.353	0.102	1	6	Stxbp2
0.000108487488790197	0.588499724704982	1	0.669	1	6	Fxyd5
0.000125817945107689	0.291187772799409	0.294	0.321	1	6	Bmt2
0.000126085141276938	0.309868641442451	0.235	0.071	1	6	Braf
0.000138303496000186	0.368101053882037	0.176	0.018	1	6	Olfr11
0.000139863113107861	0.410193892711389	0.412	0.114	1	6	Ago2
0.000153577832922873	0.432307488635028	0.471	0.203	1	6	Znhit1
0.000169722359863785	0.373097894647741	0.294	0.049	1	6	Tle3
0.000185090348740126	0.532473187415751	0.353	0.091	1	6	Ncf4
0.000193169387068496	0.799674897984366	0.471	0.138	1	6	Clec7a
0.000206595172103758	0.627524333414716	0.706	0.494	1	6	Ninj1
0.000219075402835119	0.261773887593116	0.235	0.116	1	6	Fam168b
0.000225757583341679	0.624679381282484	0.353	0.134	1	6	Nfkbiz
0.000243181378501732	0.584214593410071	0.529	0.431	1	6	Arhgdib
0.000249672746953061	0.599361573298195	0.529	0.134	1	6	Rgs2
0.000252289152057519	0.309728280715152	0.176	0.098	1	6	Cir1
0.000256380280990136	0.263385491487458	0.176	0.165	1	6	Tnfaip8
0.000259379956591862	0.389936694124923	0.176	0.146	1	6	Tra2a
0.00026407137039226	0.265990337972051	0.294	0.278	1	6	Ssu72
0.00028232729521765	0.390063428806038	0.294	0.028	1	6	AI467606
0.00028918933996084	0.73027938921783	0.588	0.287	1	6	Olfr1033
0.000328527770251091	0.457784680335953	1	0.984	1	6	Fau
0.000385379626476809	0.350721373609612	0.588	0.598	1	6	Msn
0.000431346133590841	0.509987538195774	0.412	0.191	1	6	Snap23
0.000444712238690087	0.389539113680643	0.294	0.116	1	6	Slc9a3r1
0.000459770677517266	0.518400170107586	0.471	0.126	1	6	Snx20
0.00046402838959965	0.795304898313248	0.471	0.181	1	6	Plek
0.000465749060362863	0.280858436285527	0.235	0.012	1	6	6430548M08Rik
0.00046837541811199	0.46660782671199	0.412	0.435	1	6	Marcks
0.000484535294106889	0.699828339742385	1	1	1	6	Fth1
0.000503059633422951	1.2084966618971	0.294	0.055	1	6	Lcn2
0.000519428584776303	0.368101053882037	0.176	0.016	1	6	Acot6
0.000573909368537875	0.399924226073933	0.294	0.156	1	6	Fosl2
0.000629212987709474	0.339500439048822	0.176	0.039	1	6	Pilra
0.000653010699759419	0.469891149632547	0.176	0.02	1	6	Frat1
0.000721964458482843	0.316770563340565	0.176	0.089	1	6	Bcl3
0.000753692876946525	0.409257876062185	0.176	0.012	1	6	H2-Q10
0.000774018733134119	0.298979241643183	0.118	0.073	1	6	Gbp2
0.000835040769609436	0.397697053661109	0.235	0.02	1	6	Tarm1
0.000844232217753999	0.32087792695082	0.235	0.059	1	6	Fam122a
0.000854169868317136	0.304409119237552	0.235	0.075	1	6	Smox
0.000904905090604151	0.536473362969787	0.882	0.646	1	6	Vamp8
0.00108733110576491	0.288207144661272	0.176	0.081	1	6	Ptk2b
0.00109312495214274	0.338734928729245	0.176	0.102	1	6	Ifi204
0.00113277558212589	0.634235768002703	0.529	0.201	1	6	Plaur
0.00117494264585635	0.316770563340565	0.294	0.098	1	6	Igf1r
0.00119221960683415	0.319571892116844	0.176	0.026	1	6	5430427O19Rik
0.00119656484758171	0.259885312905248	0.176	0.039	1	6	Zbtb6
0.00120356490905565	0.341381907148528	0.294	0.033	1	6	Themis2
0.00128239657365704	0.270507567561871	0.118	0.089	1	6	Inpp5d
0.00128922214676675	0.499975902781527	0.294	0.091	1	6	Cks2
0.00129944581124803	0.38137016037368	0.118	0.057	1	6	Ifit1
0.00133329836407931	0.330669714099643	0.294	0.246	1	6	Ankfy1
0.00137432748661894	0.282864300250776	0.176	0.085	1	6	8030462N17Rik
0.00148883531730313	0.540891350878786	1	0.803	1	6	Sh3bgrl3
0.00152156202086206	0.421470044869092	0.529	0.313	1	6	Adipor1
0.00160315544287928	0.397133768567637	0.353	0.219	1	6	Slc6a6
0.00169176490931515	0.554298584520685	0.176	0.012	1	6	Mmp8
0.00175261923739189	0.479497371437987	0.471	0.134	1	6	AB124611
0.00175346959544865	0.349948461177782	0.412	0.285	1	6	Ywhaz
0.00182263506167784	0.40769511032881	0.941	0.697	1	6	Mrpl33
0.0018290170296938	0.521624152336345	0.412	0.177	1	6	Slfn2
0.00184123142608975	0.449962423873749	0.882	0.608	1	6	Ostf1
0.0018912116235342	0.75730702328065	0.471	0.384	1	6	Pim1
0.00206301155297366	0.252275135435208	0.471	0.537	1	6	Iscu
0.00211512407859133	0.302595882113371	0.176	0.069	1	6	Sephs2
0.00217524880759205	0.404766850549721	0.412	0.167	1	6	Inpp4a
0.00231762883887312	0.264884310007509	0.235	0.193	1	6	Dhrs7
0.00259375768751054	0.39323702715358	0.353	0.148	1	6	Noct
0.0026303371442866	0.316770563340565	0.118	0.077	1	6	Arl11
0.00285147677384778	0.362715838118693	0.647	0.583	1	6	Cox17
0.00285874100297083	0.308121385328849	0.235	0.03	1	6	Rnf144a
0.00291629416152508	0.497221080102683	0.412	0.262	1	6	Nfe2l2
0.0029169346523986	0.323418050704323	0.176	0.02	1	6	Cass4
0.00292367223305066	0.343266921844299	0.235	0.037	1	6	Ccdc88c
0.00294066163648807	0.321493122294738	0.176	0.008	1	6	Slfn4
0.00330939486942464	0.395510065364605	1	0.805	1	6	Sat1
0.0037429353457436	0.292847524217774	0.235	0.154	1	6	Mob1a
0.00376316303119456	0.334596347293165	0.235	0.071	1	6	Retreg1
0.00380837062308476	0.704815099233724	0.529	0.203	1	6	Bcl2a1b
0.00415764478044467	0.392485994448357	0.353	0.205	1	6	Ptpn1
0.00417804697162203	0.378278967804008	0.353	0.244	1	6	Grb2
0.00428872421181736	0.565786361630328	0.294	0.045	1	6	Tnf
0.00478080753500762	0.287177455193255	0.294	0.126	1	6	Irak2
0.00479160116072188	0.5054543843092	1	0.878	1	6	Ifitm2
0.00482153620820185	0.334596347293165	0.176	0.069	1	6	Tfeb
0.00535531706468457	0.402145772042689	0.941	0.868	1	6	Gnai2
0.00570115353981691	0.313524952645561	0.176	0.057	1	6	Hlx
0.00586946263867576	0.385488804370757	0.471	0.248	1	6	Fam32a
0.00633036953214857	0.265561770910053	0.235	0.03	1	6	Jaml
0.00637649734785744	0.341293690466696	1	0.998	1	6	Ftl1
0.00648233886953867	0.442304131771934	1	0.949	1	6	H2-D1
0.00681917228119022	0.280055932430565	0.235	0.061	1	6	Plk3
0.0069218623227701	0.28190265502373	0.176	0.051	1	6	Sema4a
0.00692484905738296	0.512467390675556	0.412	0.197	1	6	Limd2
0.00738549038102785	0.552358719702858	0.294	0.096	1	6	Isg15
0.00745752175243319	0.269364056859792	0.176	0.03	1	6	Abtb1
0.00791427578750176	0.460376329991208	0.412	0.171	1	6	Fgl2
0.00793875880563236	0.416158348835817	0.294	0.132	1	6	Hcls1
0.00802767521329726	0.535883882499353	0.294	0.112	1	6	Gadd45a
0.00852938291791109	0.55445775682504	0.647	0.392	1	6	Coro1a
0.00858676173414593	0.278212613936276	0.294	0.055	1	6	Fam111a
0.00873098757024618	0.342219252811855	0.353	0.087	1	6	Tlr2
0.00899113649117048	0.381057298624734	0.235	0.114	1	6	Cxcr4
0.00947729294662739	0.363517762780754	0.471	0.366	1	6	Ppp1r2
