p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.99720397341387e-14	1.33223065190563	1	0.689	3.71773180862256e-10	6	Cebpb
1.22084836986303e-13	1.1304010931303	0.588	0.065	1.51434031797811e-09	6	Slc16a3
1.84945062532303e-13	1.04535794396572	0.588	0.508	2.29405855565068e-09	6	Cdk2ap2
2.52325719375843e-13	0.84707916164385	0.647	0.051	3.12984822313796e-09	6	Ccr1
7.54522521791708e-13	1.10319370019613	0.706	0.031	9.35909736030435e-09	6	Lrg1
1.68091282005126e-12	0.888830956324071	0.529	0.014	2.08500426199158e-08	6	Slfn1
1.93212837914944e-12	0.973730400110557	0.647	0.063	2.39661204149697e-08	6	Mxd1
2.34305470629536e-12	1.05860695405441	0.412	0	2.90632505768877e-08	6	Stfa2l1
2.63853651751227e-12	0.919478921503129	0.588	0.085	3.27284069632222e-08	6	Sorl1
5.6855819545846e-12	0.762079250684927	0.529	0.008	7.05239585646673e-08	6	Trem1
9.47648217899156e-12	0.918192374045059	0.471	0.008	1.17546284948211e-07	6	Il1f9
4.17476951467771e-11	1.18698696088362	0.941	0.199	5.17838410600623e-07	6	Lst1
6.19412884016184e-11	0.738563776523211	0.471	0.01	7.68319741333675e-07	6	Sell
6.41036033347094e-11	0.784186260310268	0.471	0.039	7.95141095763736e-07	6	Cxcr2
6.89640684569826e-11	0.78512655186991	0.824	0.642	8.55430305140412e-07	6	Prdx5
6.91143591503874e-11	0.973487002275597	0.588	0.122	8.57294510901405e-07	6	Tmcc1
9.04932245920507e-11	0.96832010738231	0.647	0.041	1.1224779578398e-06	6	Clec4e
1.043486437246e-10	0.868616904771409	0.412	0.002	1.29434057675994e-06	6	Mmp9
1.08121832112442e-10	0.755041199145728	0.235	0.169	1.34114320552273e-06	6	Cdc42ep3
1.17551269380314e-10	0.812869186444871	0.529	0.171	1.45810594539342e-06	6	Dennd4a
1.89840797199187e-10	1.16627666371523	0.412	0.008	2.35478524845872e-06	6	Gm5483
1.96657653348681e-10	1.29824855159954	1	0.998	2.43934153213704e-06	6	Tmsb4x
4.37584801376051e-10	1.99303221030542	0.765	0.1	5.42780187626853e-06	6	Cxcl2
4.98184445616275e-10	1.14957127583363	0.882	0.217	6.17947986342427e-06	6	Alox5ap
5.207091971616e-10	1.00105775108881	0.647	0.047	6.45887688159249e-06	6	Il1r2
6.21630961023625e-10	1.38156219253141	0.471	0.098	7.71071044053705e-06	6	G0s2
9.78512435239173e-10	1.44577134775831	0.706	0.163	1.21374682467067e-05	6	Marcksl1
1.00802069397227e-09	0.948079536336345	0.471	0.187	1.2503488688032e-05	6	Gsr
1.70081704214954e-09	0.918331620720769	0.647	0.187	2.10969345908229e-05	6	Rnf149
3.50945621614393e-09	0.972080688435888	0.412	0.006	4.35312949050493e-05	6	Acod1
3.59881347030533e-09	0.725621331808061	0.647	0.555	4.46396822856673e-05	6	Taldo1
3.77894516020804e-09	0.812161288635749	0.706	0.435	4.68740357672205e-05	6	Picalm
4.45407793482134e-09	1.1050219883234	1	0.524	5.52483827035239e-05	6	Cd52
5.1780287337963e-09	0.742802148554162	0.529	0.205	6.42282684140093e-05	6	Rhog
6.02799960001474e-09	1.29670963840151	0.647	0.069	7.47713070385829e-05	6	Hp
9.61818880551497e-09	0.672428420943506	0.647	0.522	0.000119304013943608	6	Pnrc1
1.05306005443595e-08	0.767283001079318	1	0.758	0.000130621569152235	6	Map1lc3b
1.20189573976721e-08	0.782308325486068	0.647	0.142	0.000149083147560725	6	Ncf2
1.243945759028e-08	0.953250223988244	0.647	0.094	0.000154299031949833	6	Lmnb1
1.52103196379621e-08	0.691124480690637	0.294	0.028	0.000188668804789282	6	Sfxn5
2.13552774827833e-08	1.06370708263392	0.588	0.36	0.000264890861896444	6	Btg2
2.59163813196219e-08	0.968642289632855	0.824	0.219	0.00032146679388859	6	Lcp1
3.69926489160517e-08	1.08772200055518	1	0.573	0.000458856817154705	6	Tyrobp
4.14631861902345e-08	1.25949639609952	0.588	0.087	0.000514309361503669	6	Samsn1
4.22094540116248e-08	0.81899923614324	1	0.789	0.000523566067560194	6	Txn1
4.36258117464017e-08	0.973425429080442	0.765	0.378	0.000541134568902366	6	Spi1
4.6671432641342e-08	1.16686975250405	0.824	0.663	0.000578912450483207	6	Nfkbia
7.54082839700958e-08	1.44168385167947	0.941	0.612	0.000935364354365069	6	Ifi27l2a
9.89392976918438e-08	0.983882771574576	0.706	0.486	0.00122724304856963	6	Kdm6b
2.02003007402408e-07	1.00906148782764	0.706	0.181	0.00250564530381947	6	Gmfg
2.17688166826613e-07	0.737197584308191	0.353	0.033	0.00270020402131731	6	Mcemp1
2.76944004219661e-07	0.846088326784486	0.529	0.045	0.00343521342834067	6	Ltb
3.64852675480732e-07	0.662136943817385	0.412	0.03	0.004525632586663	6	Trim30b
4.62389482175027e-07	0.918125158451015	0.588	0.209	0.00573547913689904	6	Gpsm3
1.5814403290674e-06	0.694637969889395	0.471	0.043	0.0196161858417521	6	C5ar1
1.7734807327878e-06	1.04759497442932	0.294	0.091	0.0219982550094998	6	Ccrl2
2.3273060992742e-06	0.782925990731153	0.765	0.502	0.0288679048553972	6	Lsp1
2.7831638946107e-06	0.796122819929256	0.529	0.163	0.0345223649487512	6	Tnfaip2
2.89255053502794e-06	1.06160775884643	0.765	0.222	0.0358791968364865	6	Ccl6
3.88239698973211e-06	0.712207420644754	0.588	0.171	0.048157252260637	6	Stk17b
5.80901440339313e-06	0.649755322050696	0.706	0.386	0.0720550146596883	6	Mcl1
6.73440251289961e-06	0.716246574807975	0.529	0.287	0.0835335287700068	6	Supt4a
6.99013681805125e-06	0.697091958850962	0.529	0.276	0.0867056570911078	6	Vasp
7.16790248356946e-06	1.07749818577412	0.588	0.167	0.0889106624061955	6	Ptafr
7.52211869039349e-06	0.786673238570769	0.647	0.246	0.0933043602356408	6	Tpd52
8.13720639594839e-06	0.790314019291424	0.647	0.197	0.100933908135344	6	Hmgb2
1.46476691317732e-05	0.852542958523355	0.471	0.055	0.181689687910515	6	Ifitm1
1.80146337759699e-05	0.654247582064436	1	0.868	0.22345351735713	6	Jund
2.22687652619155e-05	0.806039861596889	0.412	0.197	0.276221764308799	6	Notch2
2.60532786288917e-05	0.650654867685745	0.529	0.102	0.323164868112773	6	Hcst
2.87257214075193e-05	0.670349418115673	0.471	0.154	0.35631384833887	6	Ptprc
2.97094886735834e-05	0.909598626273023	1	0.998	0.368516497507129	6	Actb
3.03297008598766e-05	1.25236934518779	0.412	0.136	0.37620960946591	6	Cd14
3.73324424158037e-05	0.657905028910805	1	0.937	0.463071615725629	6	H3f3a
5.12210212368936e-05	0.80437281567017	0.647	0.226	0.635345547422428	6	Rac2
9.07535926999196e-05	0.662591427304734	0.529	0.1	1	6	Cd24a
0.000193169387068496	0.799674897984366	0.471	0.138	1	6	Clec7a
0.00028918933996084	0.73027938921783	0.588	0.287	1	6	Olfr1033
0.00046402838959965	0.795304898313248	0.471	0.181	1	6	Plek
0.000484535294106889	0.699828339742385	1	1	1	6	Fth1
0.000503059633422951	1.2084966618971	0.294	0.055	1	6	Lcn2
0.0018912116235342	0.75730702328065	0.471	0.384	1	6	Pim1
0.00380837062308476	0.704815099233724	0.529	0.203	1	6	Bcl2a1b
