p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.11956963696152e-05	0.284286483450643	0.457	0.141	1	3	H1f0
9.40708073008753e-05	0.285852245774705	0.371	0.09	1	3	Tnfaip1
9.4730201230832e-05	0.273773642405649	0.371	0.09	1	3	Fam3a
9.49201077280815e-05	0.540197702078321	0.571	0.222	1	3	Phlda1
0.000100143612218266	0.316669609325033	0.4	0.106	1	3	Rhoq
0.00010219459970084	0.341322690754962	0.514	0.182	1	3	Ctdsp2
0.000105171642185187	0.25980058920726	0.629	0.273	1	3	Drap1
0.000112276969336875	0.255246796698627	0.429	0.127	1	3	Smim19
0.000117752919417309	0.415127019019901	0.571	0.224	1	3	Ace
0.000123840637154396	0.30125080165785	0.371	0.094	1	3	Rab3d
0.000127087695165835	0.271933715483642	0.343	0.078	1	3	Zfp560
0.000128427325776161	0.271933715483642	0.429	0.127	1	3	Sgce
0.000129922288133436	0.275063608492569	0.457	0.155	1	3	Olfml2b
0.000132148486346574	0.298005955793417	0.314	0.065	1	3	Cbr3
0.000153912303266347	0.268169258228199	0.514	0.19	1	3	Cmtm3
0.000155630908288759	0.31613255238409	0.629	0.276	1	3	S100a1
0.000165782759119109	0.306526449950962	1	0.998	1	3	Rps19
0.000168789997473796	0.327664980763913	1	0.976	1	3	Rpl29
0.000175489736058085	0.367474184960493	0.829	0.516	1	3	Zyx
0.000197613633590913	0.27286698666664	0.629	0.284	1	3	Fus
0.000199959394707819	0.28402576124867	0.343	0.082	1	3	Zcchc24
0.000214259768141952	0.376987905514934	0.543	0.216	1	3	Ralbp1
0.000215995363500806	0.377294231141468	0.486	0.171	1	3	Rcn1
0.000226179557276938	0.284160942053202	1	0.89	1	3	Rpl28
0.000229768809627129	0.28488486783072	0.943	0.92	1	3	Rpl15
0.000234636068617965	0.322287601629257	0.4	0.116	1	3	Ndn
0.000244040720142205	0.257661056196923	0.343	0.084	1	3	Ncoa7
0.000250583648758967	0.290191484057207	0.971	0.837	1	3	Rack1
0.000313182081246795	0.362386525386683	0.571	0.241	1	3	Ier3
0.000321551761681128	0.618111994617031	0.314	0.071	1	3	Hp
0.000328072153207372	0.343640726099825	0.714	0.369	1	3	Fcgrt
0.0003568307141525	0.40195016600072	0.514	0.22	1	3	Ccnl1
0.00036564020499528	0.338112926078673	0.457	0.19	1	3	Copa
0.000388176924356645	0.260726262463253	0.543	0.224	1	3	Ddx3x
0.000397636712579569	0.281851152140988	0.486	0.18	1	3	Nisch
0.000413409100082016	0.281556479025098	0.571	0.245	1	3	Nudc
0.000489133929837246	0.295330293290038	1	0.994	1	3	Rpl34
0.000493032099676185	0.256666243352853	0.6	0.276	1	3	Kdelr1
0.000503819790629634	0.45140220329519	0.4	0.131	1	3	Spry2
0.000510298450676477	0.281412459438186	0.371	0.112	1	3	Smpd1
0.000513329370789344	0.294732630448448	0.514	0.204	1	3	Rp9
0.000514873566911338	0.28966817042341	0.171	0.018	1	3	Arl4d
0.000530009276033058	0.279888700635556	1	1	1	3	Rpl37
0.000558581220526119	0.268467507507156	0.4	0.127	1	3	Man2a1
0.000565136793896221	0.306913434379669	0.857	0.598	1	3	Mtch1
0.000584140439724271	0.266560247422498	0.514	0.206	1	3	Plp2
0.000588242174761614	0.267681405745111	0.543	0.241	1	3	Cpq
0.000621356094123592	0.295392210877748	0.914	0.845	1	3	Rpl7a
0.000626370410678754	0.250114668089002	0.343	0.094	1	3	Add3
0.000654088364287398	0.267479365134261	0.257	0.055	1	3	Tshz1
0.00065446844162159	0.283757933995647	0.886	0.786	1	3	Rpl10a
0.000665270242818006	0.28488486783072	0.6	0.278	1	3	Celf2
0.000678355990352274	0.477872688762236	0.686	0.378	1	3	Cebpd
0.000688001318484729	0.261364764134407	0.314	0.08	1	3	Kif1b
0.000694368379518663	0.262602388054757	0.429	0.155	1	3	Pdgfra
0.000723442252205382	0.30806598246148	0.943	0.908	1	3	Eef2
0.00072814979141106	0.256719846847814	0.429	0.149	1	3	Ergic1
0.000733684953395117	0.265914011305624	1	0.994	1	3	Rps3
0.00075888751538127	0.273451857569664	0.771	0.447	1	3	Jun
0.000831036519068325	0.260283098263666	0.229	0.041	1	3	Sema3d
0.000891427068898482	0.272175992892458	1	0.992	1	3	Rplp2
0.000958624905170001	0.267735808269402	0.371	0.12	1	3	Insig2
0.000965980421623068	0.314833061517732	0.829	0.561	1	3	Jpt1
0.000973721467712481	0.351071036042366	0.543	0.267	1	3	Kif5b
0.000984376614890869	0.274778667615873	0.571	0.263	1	3	Tnfsf12
0.0009940039851156	0.261903541123704	0.571	0.261	1	3	Vdac3
0.00101974802921028	0.460310500040076	0.857	0.655	1	3	Nfkbia
0.00102338301672373	0.25048178876569	0.286	0.069	1	3	Smad4
0.00108223809340751	0.31527002897061	0.857	0.708	1	3	Cd47
0.00110572801372447	0.266823842331371	0.457	0.18	1	3	Abi3bp
0.00114663825905383	0.251506976659281	0.4	0.137	1	3	Dync1h1
0.00121172437163472	0.281418659854233	1	0.986	1	3	Rps21
0.00127671813899235	0.26170658604852	0.771	0.469	1	3	Comt
0.00138825981085207	0.304474336231215	0.971	0.873	1	3	Rpl22l1
0.00142614971192378	0.260486329643291	0.486	0.2	1	3	Arl3
0.0015038663528078	0.256429528947677	0.943	0.951	1	3	Rps17
0.00158619306899915	0.275672037594249	0.543	0.247	1	3	Dtnbp1
0.00169134731046425	0.351214518358416	0.857	0.61	1	3	Gstm1
0.00169390763597028	0.271395067477082	0.486	0.206	1	3	Nme2
0.00170932242372994	0.339523481921276	1	0.963	1	3	Tmsb10
0.00174134751946387	0.286835117205082	1	0.982	1	3	Rps26
0.00184369133700601	0.334094114216245	0.686	0.392	1	3	Dpysl2
0.00207151439719458	0.265576414988175	0.229	0.049	1	3	Adamts15
0.00212381243442024	0.28044440515155	0.429	0.165	1	3	Tubb6
0.00223087575966305	0.26725716759974	0.486	0.208	1	3	Oaz2
0.00227440970514791	0.250610946014821	0.771	0.473	1	3	Map1lc3a
0.00251201866820975	0.282048254733525	0.457	0.19	1	3	Pnp
0.00293708787876241	0.323750731035805	0.971	0.945	1	3	Crip1
0.00301164800514696	0.676404999416872	0.343	0.114	1	3	Ccl2
0.00310958607099566	0.254823471472705	0.6	0.31	1	3	Rexo2
0.00344238412148991	0.299658263498497	0.886	0.729	1	3	Eef1b2
0.00348790383992389	0.264574497441631	0.4	0.165	1	3	Tex264
0.00384378528418925	0.288489500836382	0.429	0.176	1	3	Myadm
0.0043950871342841	0.267227824446229	0.286	0.133	1	3	Aig1
0.0048728280563706	0.367596780125143	0.343	0.127	1	3	Nfkbiz
0.00538653076596306	0.253425879403467	0.971	0.92	1	3	Rpl22
0.00562331276342671	0.259156836870462	0.971	0.873	1	3	Selenow
0.0056824434062195	0.401670037139613	0.714	0.616	1	3	Ifi27l2a
0.00647099779546612	0.299390561716681	0.857	0.792	1	3	Emp3
0.0067700527690578	0.301165422789068	0.486	0.243	1	3	Mrpl14
0.00682738652428303	0.260834822415593	0.8	0.571	1	3	Rab2a
0.00688919687071	0.25112891673228	0.4	0.173	1	3	Camk2d
0.00771180685860561	0.324049716622656	0.257	0.076	1	3	Adm
0.00797923550211086	0.288334601023058	0.543	0.284	1	3	Klf6
0.00798428446862565	0.293595212264821	0.829	0.624	1	3	Cyb5a
0.00910165688671668	0.376318145168413	0.343	0.165	1	3	Dnajb1
0.00929408468544728	0.259511195485085	0.543	0.296	1	3	Mrpl30
0.00977444166848569	0.445956469462901	0.371	0.159	1	3	C4b
8.08953591671015e-05	0.298437655868197	0.478	0.112	1	4	Adamts10
8.49203860400085e-05	0.364505491765217	0.652	0.221	1	4	Sypl
8.82075426455579e-05	0.302969975887415	0.348	0.058	1	4	Acvr1
9.397530893565e-05	0.431927213614976	0.435	0.127	1	4	Ppp3ca
9.93479313703142e-05	0.283540593824596	0.304	0.034	1	4	Abcg2
0.000100432414703739	0.373255522156222	0.435	0.092	1	4	Adipor2
0.00010144580871856	0.320032001164137	0.304	0.036	1	4	Zfp423
0.000101954999799772	0.39068102056345	0.565	0.161	1	4	Myh9
0.000103321965724017	0.325430465373516	0.522	0.137	1	4	Phactr2
0.00010455971716882	0.257511644182803	0.304	0.034	1	4	Trim37
0.000106216016569056	0.282682382529354	0.217	0.014	1	4	Amigo2
0.000108336878035714	0.299902980281025	0.522	0.151	1	4	Plat
0.000108622643622281	0.359735068731636	0.957	0.566	1	4	Fstl1
0.00011035940273754	0.30862503337076	0.304	0.034	1	4	Adcy4
0.000110666412461327	0.391862820976751	0.304	0.034	1	4	Sncg
0.00011344373137539	0.39590649814056	0.565	0.163	1	4	1110008P14Rik
0.000113828134912554	0.499108351330348	0.304	0.034	1	4	Rnd1
0.000116520220196375	0.386803268010319	1	0.707	1	4	Bgn
0.000122618157465954	0.387412435349275	0.435	0.096	1	4	Marveld1
0.000128149489181777	0.569868747348353	0.565	0.273	1	4	Txndc5
0.000143017795894562	0.402262295162627	0.957	0.687	1	4	Eif3h
0.000144341702988285	0.334005162830012	0.391	0.07	1	4	Rnf215
0.000151722657722525	0.41125875132433	0.609	0.197	1	4	Sod1
0.000155159442356201	0.272198317220662	0.348	0.052	1	4	Lrp5
0.000156797896959054	0.306952115358302	0.435	0.092	1	4	Pla2g16
0.000163849870793114	0.413465150775241	0.87	0.444	1	4	Cavin3
0.000169485616321388	0.45071526550551	0.478	0.137	1	4	Sfxn3
0.000171111208860569	0.26558599425241	0.435	0.1	1	4	Itpr1
0.00017545311980935	0.257272667003986	0.565	0.187	1	4	2010111I01Rik
0.000176442424906601	0.303399713753934	0.435	0.094	1	4	Tnfaip1
0.000177771213021946	0.55088674060966	0.348	0.064	1	4	Khdc4
0.000193989241391001	0.319750857469744	0.348	0.054	1	4	Smad6
0.000194316993137088	0.314095002870682	0.435	0.094	1	4	Adam10
0.000211808966981496	0.283316955223642	0.391	0.078	1	4	Mical2
0.000213704574084036	0.441970291445683	1	0.994	1	4	Rps27
0.000218174068293333	0.267878656076145	0.391	0.078	1	4	Ntn4
0.000229109982292197	0.289897894320062	0.522	0.147	1	4	Vamp3
0.00023409036873513	0.452167698585825	0.609	0.205	1	4	Tsc22d1
0.000236248768851987	0.325784653653587	0.261	0.026	1	4	Apoe
0.000241500607192632	0.362370543133054	0.696	0.275	1	4	Atp1b3
0.000282105992880778	0.395366395507933	0.739	0.568	1	4	Rps12
0.000291927412185772	0.882711751665081	0.522	0.157	1	4	Aqp1
0.000301907385900036	0.410189540382316	0.696	0.281	1	4	Npdc1
0.000312026818920247	0.398950022859805	0.957	0.845	1	4	Uqcrh
0.000328310218552701	0.453467796063813	0.957	0.612	1	4	Pam
0.000335986390401262	0.314095002870682	0.348	0.104	1	4	Ube2g2
0.000346374288564245	0.313995445899123	0.435	0.102	1	4	Clec2d
0.000353329512375417	0.364005866473784	0.348	0.062	1	4	Amotl1
0.000359788068065187	0.286901188451457	0.391	0.08	1	4	Zmynd11
0.000361849635374709	0.284347463789414	0.348	0.06	1	4	Pdcl
0.000362344937974611	0.357344067998164	0.957	0.843	1	4	Eef1g
0.000373374745892618	0.36052760209746	0.565	0.185	1	4	Tmem223
0.000387082847384895	0.381425150945849	0.565	0.189	1	4	Golga7
0.000403973605160921	0.310517181522798	0.565	0.185	1	4	Trappc4
0.000419512841272582	0.453747971236034	0.826	0.576	1	4	Serinc3
0.000432395516576167	0.297731619225826	0.391	0.082	1	4	Fbxo9
0.000435254479528663	0.551468822768158	0.565	0.197	1	4	Col4a1
0.000435559844499862	0.467512813482288	0.87	0.604	1	4	Mtch1
0.00044702575725909	0.304851443987121	0.304	0.044	1	4	Twist1
0.000454880049858606	0.3405695265892	0.478	0.129	1	4	Emp2
0.000484067545426549	0.251791895510016	0.261	0.03	1	4	Hrct1
0.000507286719329344	0.371083502799937	0.913	0.606	1	4	1810037I17Rik
0.000509154702385461	0.417201324111133	0.478	0.135	1	4	H2-Q4
0.000512056117764425	0.306359171374134	0.565	0.201	1	4	Txnip
0.000531198197655351	0.331570590720631	0.522	0.159	1	4	Lsm8
0.000532496529825202	0.286194186382578	0.348	0.064	1	4	Fads2
0.000554567135064918	0.38571840840441	0.565	0.191	1	4	Arid5b
0.000571416060896805	0.259085007890528	0.609	0.245	1	4	Ddah2
0.000581801513190743	0.302735041080743	0.217	0.02	1	4	Armcx4
0.000585333515309106	0.94942953836508	0.696	0.468	1	4	Fbln5
0.000586249032007365	0.437426033386827	0.435	0.151	1	4	Plec
0.000586257284806816	0.348738394342996	0.304	0.048	1	4	Uchl1
0.000625880230714335	0.385866618764585	0.913	0.908	1	4	Rpl36a
0.000627372146779977	0.435159626730075	0.87	0.673	1	4	Myl12b
0.000649886665911522	0.483670370229873	1	0.906	1	4	Vim
0.000705869793971254	0.279745522856044	0.478	0.139	1	4	Dync1h1
0.000716417153896488	0.270872350175558	0.435	0.112	1	4	Cmas
0.000738507467528901	0.369337316813374	0.826	0.803	1	4	Ndufa4
0.000763416285305425	0.260645351482625	0.391	0.09	1	4	Pnpla2
0.000778329574787033	0.475272414598854	0.783	0.398	1	4	Htra1
0.000782751677332534	0.281430443220964	0.478	0.139	1	4	Tnrc6b
0.000787998079607482	0.251732486628371	0.348	0.068	1	4	P4ha2
0.000826852209680056	0.461143007506621	0.696	0.307	1	4	Sptbn1
0.000851604498451864	0.253463992073961	0.391	0.092	1	4	Cpne8
0.000862215760778512	0.375055702660369	0.609	0.233	1	4	Timm8b
0.000877608508726757	0.275868046109624	0.478	0.153	1	4	Lox
0.000900458031106975	0.332178678303978	0.348	0.076	1	4	Pdgfd
0.000901935114372733	0.303191141430725	0.348	0.084	1	4	Bmpr2
0.00094758251716919	0.402375877746753	0.826	0.723	1	4	Tagln2
0.000976085469130971	0.283316955223642	0.391	0.092	1	4	Plscr4
0.0010299508003493	0.293615370720195	0.739	0.351	1	4	Anxa3
0.00104813268436802	0.588443079029215	0.391	0.094	1	4	Frzb
0.00105533652581414	0.329445191408317	0.565	0.203	1	4	Abhd17a
0.00107723686270541	0.354750436499624	0.391	0.151	1	4	Lman1
0.00110636195592354	0.251676681499865	0.391	0.094	1	4	Dnttip1
0.00113878241192519	0.273338178281044	0.348	0.072	1	4	Ggta1
0.00117106738157498	0.257511644182803	0.261	0.038	1	4	Gpr37
0.0012088757876201	0.268643109051739	0.478	0.157	1	4	Ablim1
0.00121846129907726	0.345667243660869	0.435	0.12	1	4	Arhgap31
0.00122890410725262	0.299217626268865	0.652	0.277	1	4	Tcf25
0.00126498709114049	0.371808946561499	0.478	0.149	1	4	Pdlim4
0.0012917114868384	0.366545012992461	0.435	0.124	1	4	Avpi1
0.00132968713704405	0.286194186382578	0.304	0.072	1	4	Abcf2
0.00138564359011253	0.3614731508945	0.435	0.124	1	4	Ndrg1
0.00143299402905964	0.308733059729297	0.391	0.098	1	4	Prex2
0.00145428088870461	0.299361687351013	0.522	0.179	1	4	Imp3
0.00149384768341723	0.25556472465883	0.652	0.307	1	4	Nfib
0.00153311972407553	0.267117865988243	0.217	0.026	1	4	Ptpn14
0.00154614867409278	0.321980814895555	1	0.998	1	4	Rpl18a
0.00158056123780053	0.269695187002543	0.348	0.076	1	4	Luzp1
0.00159195697684094	0.301874085366778	0.435	0.124	1	4	Pcmtd1
0.00166885199455329	0.36120506572647	1	0.99	1	4	Rps15
0.00167112420646761	0.306952115358302	0.348	0.102	1	4	Cebpz
0.00167804223560207	0.299361687351013	0.522	0.183	1	4	Ctnna1
0.0016862571650797	0.355797886055955	0.652	0.293	1	4	Anp32a
0.00168815200179335	0.850526340569872	0.783	0.608	1	4	Ly6a
0.00179662032394651	0.273703208400082	0.435	0.125	1	4	Tmem9
0.0018117147409129	0.274707728826087	0.478	0.153	1	4	Ilkap
0.00185332854766279	0.251676681499865	0.348	0.08	1	4	Itga9
0.00186000149495466	0.275964800016139	0.261	0.04	1	4	Pdgfb
0.00194003630751084	0.258580711664001	0.348	0.084	1	4	Plk2
0.00194719909560456	0.312304492096894	0.348	0.08	1	4	Atxn1
0.00195267131455829	0.287568248537254	0.391	0.102	1	4	Ndrg3
0.00198112877692188	0.269195311960892	0.565	0.223	1	4	Ppp1r11
0.00198161548181836	0.384825494256174	0.478	0.265	1	4	Srsf2
0.00201564935004173	0.358861016740389	0.696	0.337	1	4	Cdc37
0.0020388850018082	0.275210367690653	0.565	0.219	1	4	Rdx
0.00210731928548181	0.253463992073961	0.348	0.11	1	4	Stat6
0.00218471539348822	0.323095963729658	0.522	0.187	1	4	Skp1a
0.00218709050743304	0.265918543722208	0.522	0.187	1	4	Wbp2
0.0022070188469281	0.338339687122097	0.522	0.187	1	4	Slc50a1
0.00223838234157867	0.307397054186555	1	0.89	1	4	Hsp90ab1
0.00225545748821836	0.333177662179406	0.957	0.92	1	4	Rpl15
0.00229790153740659	0.263050644283874	0.435	0.131	1	4	Map4k4
0.00234301599016103	0.349591919929451	0.957	0.934	1	4	Rps20
0.00240743750382015	0.33381274412632	0.435	0.145	1	4	Mprip
0.00248742568099712	0.257048225301776	0.348	0.082	1	4	Cul4a
0.00249585223022824	0.326265538490937	0.478	0.159	1	4	Pbx1
0.00252305091293753	0.375055702660369	0.478	0.165	1	4	Slc29a1
0.00255697458876768	0.306618541107141	0.174	0.016	1	4	Dkk2
0.00256982569381223	0.315827868460036	0.87	0.564	1	4	Eif4g2
0.00264318689452336	0.636087521894082	0.478	0.237	1	4	Lrrc8a
0.00273888982403008	0.295918382101646	0.348	0.088	1	4	Vamp7
0.00274494898416308	0.25136423031782	0.565	0.231	1	4	Ddx3x
0.00278753561387497	0.349040463519134	0.565	0.239	1	4	Cenpx
0.00281322611653307	0.343965115590338	0.609	0.269	1	4	Cd34
0.00285033453986394	0.258580711664001	0.391	0.108	1	4	Meis2
0.00285504724251548	0.334233708140114	0.478	0.163	1	4	Pdlim7
0.00287503389717726	0.310517181522798	0.391	0.11	1	4	Elk3
0.00291192062936866	0.307144497044159	0.435	0.135	1	4	Myo1c
0.00298185494358829	0.315597632755217	0.435	0.137	1	4	Rnf11
0.00301294781827345	0.445637136832459	0.435	0.173	1	4	Nrp1
0.00318880772769048	0.295012994986833	0.435	0.137	1	4	Tspan4
0.0032000653497269	0.324331675965987	0.522	0.195	1	4	Spag9
0.0032193712720511	0.258580711664001	0.391	0.11	1	4	Scoc
0.0033581522024581	0.327845777518993	1	0.998	1	4	Rplp1
0.00338789883795984	0.251624161870641	0.391	0.112	1	4	Ubl7
0.00345165495052535	0.339296146072842	0.957	0.715	1	4	Cd81
0.00346775905208375	0.25357580512266	0.304	0.072	1	4	Uxs1
0.00350265422495356	0.33231554898421	1	0.986	1	4	Rps21
0.00381317920108578	0.313054180769387	1	0.962	1	4	Rpl7
0.00387813091732303	0.31573912550395	0.348	0.112	1	4	Sh3glb2
0.00389442473428022	0.281641258020944	0.913	0.89	1	4	Rps6
0.00389536514358961	0.278827670565816	0.304	0.072	1	4	Fryl
0.0042159303892194	0.370763850578828	0.783	0.558	1	4	Dap
0.00432095117059533	0.255254502847749	0.348	0.09	1	4	Csnk1g2
0.0043235324849044	0.255254502847749	0.348	0.09	1	4	Ttc28
0.0043329773696709	0.420992797847395	0.522	0.211	1	4	Ppic
0.00440101748856378	0.315215702304352	0.522	0.211	1	4	Nme2
0.00454064301314123	0.291174218679667	0.174	0.03	1	4	Klk8
0.00454580456506501	1.07814461195994	0.522	0.227	1	4	Ly6c1
0.00462937794976676	0.341479407126765	0.478	0.193	1	4	Bbip1
0.00473415554406868	0.410874800465322	0.87	0.671	1	4	Fxyd5
0.00481292396243399	0.300947730506648	1	0.936	1	4	Rpl31
0.00485063319384873	0.438425316592959	0.739	0.512	1	4	Ier2
0.00491793060618975	0.269695187002543	0.304	0.07	1	4	Frrs1
0.0049596954669665	0.306847452633836	0.261	0.07	1	4	Serpinb9
0.00531854241708777	0.41694664436953	0.783	0.454	1	4	Jun
0.00538811062089697	0.274412176880682	0.348	0.094	1	4	Mettl7a1
0.00544680996542076	0.404546131171075	0.304	0.078	1	4	Ets1
0.00553904654279513	0.329445191408317	0.478	0.189	1	4	Wasf2
0.00555352020334257	0.399979111112826	0.739	0.528	1	4	Zyx
0.0056541925711932	0.316088226572253	0.565	0.243	1	4	Ptov1
0.00568266020358206	0.272776853539951	0.522	0.209	1	4	Paip1
0.00590522091608747	0.312207799000706	0.391	0.139	1	4	Macf1
0.00601847083108495	0.376572003178333	0.478	0.215	1	4	Oaz2
0.00644968274937563	0.424102309964942	0.261	0.084	1	4	Abcb7
0.00654829047598262	0.37505570266037	0.696	0.412	1	4	Ifngr1
0.00658028747512755	0.318735382427184	0.913	0.755	1	4	Clic1
0.00674025489908209	0.274707728826087	0.435	0.151	1	4	Aaed1
0.00677769131022007	0.410600640079781	0.348	0.102	1	4	Fxyd6
0.00689382666556616	0.266065418951964	0.304	0.074	1	4	Cuedc1
0.00702325517305102	0.293987879571588	1	0.904	1	4	Rpl3
0.00704654965613541	0.266367396909868	0.435	0.151	1	4	Slc39a2
0.00740427765044052	0.259126235653309	0.261	0.062	1	4	Foxc1
0.00770635395180438	0.287937493770633	0.609	0.464	1	4	Arl6ip5
0.00770713250863548	0.281983494696499	1	0.988	1	4	Rpl23
0.00779210428459985	1.12105190633591	0.217	0.098	1	4	Ggps1
0.00781795027714919	0.286194186382578	0.261	0.058	1	4	Hbegf
0.0078796678595559	0.289897894320062	0.391	0.127	1	4	Orai1
0.0081933902348725	0.270872350175558	0.348	0.106	1	4	Psmd12
0.00821883663936454	0.319485851505559	1	0.92	1	4	Rpl22
0.00838071804516125	0.280484894423923	0.522	0.219	1	4	Gemin7
0.00842263883235468	0.261727017353366	0.391	0.127	1	4	Zdhhc20
0.0086280723775063	0.346023869979708	0.478	0.189	1	4	Fam198b
0.00884239694917081	0.284083924454643	0.348	0.108	1	4	Tpgs1
0.00925317758963227	0.255422527715825	0.261	0.066	1	4	Cpd
0.00929846677621617	0.346207548322711	0.435	0.181	1	4	Tmem109
0.00963411137967404	0.280664218373117	0.261	0.066	1	4	B9d1
0.00992986224885603	0.474016984076165	0.696	0.454	1	4	Nfia
8.2460668293802e-05	0.302536293191785	0.609	0.193	1	5	Capn2
8.54474380977366e-05	0.375055702660369	0.739	0.291	1	5	Eif5b
8.61673162688371e-05	0.251732486628371	0.391	0.07	1	5	Nipsnap2
8.75662895400543e-05	0.31573912550395	0.739	0.299	1	5	Mpc2
8.88674817648477e-05	0.348387455578208	0.435	0.086	1	5	Sorl1
9.12687699814544e-05	0.529036502252785	1	0.721	1	5	Sparc
9.24393191873505e-05	0.367007369477541	0.261	0.428	1	5	Slc39a1
9.45935020053868e-05	0.329070589418546	0.348	0.048	1	5	Dact3
9.52341868397835e-05	0.31573912550395	0.478	0.11	1	5	Naa10
9.70669215176372e-05	0.323095963729659	0.435	0.086	1	5	Auts2
9.79313616306204e-05	0.371727912567695	0.522	0.133	1	5	Actn4
9.91421000282478e-05	0.279745522856045	0.348	0.05	1	5	Ifrd2
0.000101474950493228	0.345342805341858	0.609	0.191	1	5	Ciao2b
0.000102379243171019	0.27796457848505	0.435	0.092	1	5	Lzts2
0.000105570117643972	0.405919277315974	0.913	0.508	1	5	Lmna
0.000106920440675067	0.274869842792561	0.261	0.022	1	5	Gnai1
0.000107819207837234	0.257272667003986	0.348	0.052	1	5	Naa80
0.000109659842729202	0.339653775609454	0.478	0.11	1	5	Vasn
0.000110881251187127	0.269695187002543	0.435	0.09	1	5	Pqbp1
0.000112227166870367	0.364851532486128	0.522	0.135	1	5	Anxa11
0.000115768386394308	0.329799111072249	0.478	0.112	1	5	Setd5
0.000116493556166285	0.379945687954561	0.565	0.163	1	5	Pink1
0.000120548768269392	0.328979244362534	0.565	0.167	1	5	Ccdc85b
0.000124314365406836	0.427889117481717	0.696	0.261	1	5	Cavin1
0.000124573598945091	0.383423952330886	0.696	0.261	1	5	Tpi1
0.000127398135177968	0.327199681482734	0.348	0.058	1	5	Tmtc1
0.000133122276763022	0.339504718396051	0.391	0.074	1	5	Kif1c
0.000134148177977085	0.275425861711528	0.478	0.118	1	5	Rab9
0.000135126177340107	0.327709582063171	1	0.757	1	5	Uqcrb
0.000141089232218085	0.253463992073961	0.435	0.098	1	5	Cops3
0.000150525567328266	0.438835703958788	0.435	0.094	1	5	Efna5
0.00015195521145978	0.361118194816588	0.478	0.131	1	5	Smim19
0.000152399906914912	0.384401565078607	0.609	0.199	1	5	Anxa6
0.000152679390525965	0.278768483208218	0.217	0.012	1	5	Rarres1
0.000153012905006902	0.255601423926684	0.304	0.036	1	5	Dcaf6
0.000154041764542607	0.259744856149375	0.174	0.006	1	5	Ptprz1
0.000158342231435581	0.323573746825226	0.87	0.444	1	5	Mlf2
0.000162261168003073	0.266444661735095	0.696	0.283	1	5	Ndufv2
0.000165396731045908	0.41807308774406	0.913	0.653	1	5	Smim14
0.000174247450523508	0.290825968632616	0.696	0.275	1	5	Ndufb6
0.00018151456781785	0.51292549688349	0.348	0.056	1	5	Prss12
0.000185406544006002	0.466157064901524	0.609	0.217	1	5	Fam162a
0.000186756544167882	0.383866332342524	0.435	0.102	1	5	Lrrc17
0.000190781868101099	0.251624161870641	0.478	0.124	1	5	Tfg
0.000191295299696718	0.452797536340556	0.435	0.106	1	5	Alcam
0.000200821711710243	0.402324730775921	0.783	0.46	1	5	Scp2
0.000223137025020165	0.357327599366789	0.565	0.173	1	5	Prmt1
0.000223148688173338	0.271515023719529	0.391	0.076	1	5	Tbl1x
0.000223922982953062	0.27796457848505	0.435	0.098	1	5	Arhgef25
0.000224280036552024	0.312207799000706	0.522	0.145	1	5	Fkbp4
0.000232298366444058	0.468634049619936	1	0.956	1	5	mt-Nd4
0.000233863433036379	0.449666566451544	0.652	0.239	1	5	Ptov1
0.000236517770958066	0.31993640343929	0.565	0.175	1	5	Tmem109
0.0002453667097396	0.372222839576065	0.609	0.211	1	5	Gpx8
0.000263712364768149	0.402410586109736	0.522	0.151	1	5	Ehd2
0.000264751219478131	0.37923107407085	0.913	0.546	1	5	Aldh2
0.000265561594061362	0.310517181522798	0.478	0.122	1	5	Tsnax
0.000270469211666298	0.281529644649546	0.696	0.291	1	5	Prdx4
0.000275391322534007	0.271515023719529	0.391	0.078	1	5	Ndufa9
0.000277554899043818	0.317485850838892	0.435	0.1	1	5	Adamtsl5
0.000279415645021609	0.278369060147321	0.696	0.287	1	5	Pfdn2
0.000280734979588951	0.343093351957411	0.478	0.125	1	5	Timp3
0.000284556665583078	0.278701136338138	0.913	0.52	1	5	Zyx
0.000287625754689805	0.398403066657361	0.696	0.279	1	5	Eva1b
0.000299510840564056	0.455194200362237	0.522	0.157	1	5	Rbp4
0.000310414967189307	0.328446564437298	0.957	0.882	1	5	Cox7c
0.000311756912564755	0.315463605458124	0.522	0.151	1	5	Hdac1
0.000316520274164483	0.281641258020944	0.304	0.042	1	5	Vstm4
0.000327480703012606	0.276719801939508	0.609	0.225	1	5	Psma6
0.000338660304216751	0.470859831597978	0.652	0.271	1	5	D10Wsu102e
0.000351675003241457	0.277853374704007	0.304	0.042	1	5	Tceal3
0.000357539319582733	0.342265879837378	0.609	0.213	1	5	Txndc15
0.000358399766705853	0.365576958705826	0.522	0.153	1	5	Fez1
0.000368656444762504	0.2665750596663	0.348	0.06	1	5	Trp53inp2
0.000373164468148166	0.36052760209746	0.565	0.185	1	5	Tmem223
0.000377008290396742	0.329273059554893	0.478	0.127	1	5	Mef2a
0.000384548772546677	0.447092716528549	0.522	0.219	1	5	Cirbp
0.000392976322360835	0.256837032059175	0.435	0.108	1	5	Fam129a
0.000418494194060223	0.401388077004606	0.826	0.448	1	5	Hsp90aa1
0.000419182683164262	0.310517181522798	0.522	0.157	1	5	Eid1
0.000421651338521056	0.258845170978477	0.391	0.084	1	5	Fh1
