p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.23810557108064e-06	0.359543357522525	0.4	0.082	0.0897814615036843	3	Gja1
7.54061558544238e-06	0.277463683493103	0.4	0.084	0.0935337957218273	3	Igf1r
7.62239833074606e-06	0.330537501101398	0.971	0.973	0.0945482288945741	3	Rpl6
9.04419379572961e-06	0.345282866303368	0.457	0.114	0.11218417984223	3	Xdh
9.08689315669191e-06	0.340115227899714	0.4	0.086	0.112713822715606	3	Hdac7
9.3642495494624e-06	0.373136220992804	1	0.996	0.116154151411532	3	Rpl8
9.83837036177705e-06	0.386470026228531	1	0.996	0.122035145967483	3	Rps15a
1.05143206251472e-05	0.343345115908975	0.629	0.243	0.130419633034326	3	Klf9
1.08699625989926e-05	0.342645095728294	0.629	0.233	0.134831016077904	3	Gnas
1.09008779112049e-05	0.25048178876569	0.343	0.061	0.135214489610586	3	Cercam
1.13003665870174e-05	0.288616215443578	0.371	0.071	0.140169747145364	3	Abl1
1.1350172347022e-05	0.409042929456048	0.4	0.088	0.14078753779246	3	Efna5
1.17025417433074e-05	0.306913434379668	0.543	0.176	0.145158327783984	3	Jak1
1.27433862512313e-05	0.344338918883095	1	0.99	0.158068963060273	3	Rps23
1.28178078063329e-05	0.275127585972518	0.286	0.061	0.158992088029753	3	Samd4b
1.33065746468027e-05	0.386873867998282	0.4	0.112	0.165054751918941	3	Triobp
1.34075911925403e-05	0.25048178876569	0.371	0.076	0.166307761152269	3	Syt11
1.36546442948939e-05	0.312683374657198	0.429	0.102	0.169372207833864	3	Csnk1e
1.37295672026317e-05	0.343640726099825	0.429	0.108	0.170301551581444	3	Adam9
1.47876499596448e-05	0.442337930365055	1	0.863	0.183426010099435	3	Jund
1.67999566713832e-05	0.250676876458227	0.343	0.061	0.208386662551837	3	Hdac4
1.73592859068612e-05	0.323825274920446	0.971	0.704	0.215324582388706	3	Cox7a2l
1.74734940341997e-05	0.303106542777413	0.457	0.122	0.216741220000213	3	Klf3
1.76372468358613e-05	0.356933308492553	0.6	0.224	0.218772409752023	3	Mmp2
1.81877618987017e-05	0.288580948916798	0.4	0.092	0.225600998591495	3	Angptl2
1.89548877852126e-05	0.341170757402767	0.429	0.11	0.235116428087777	3	Aspn
1.9308327810483e-05	0.386873867998282	0.4	0.114	0.239500498161231	3	Scd1
2.31648211815073e-05	0.356674943938732	0.543	0.184	0.287336441935416	3	Socs3
2.33978813059721e-05	0.347826778724139	0.543	0.18	0.290227319719278	3	Cfl2
2.35458532525526e-05	0.3570209048486	0.4	0.092	0.292062763744662	3	Mgll
2.40794271941685e-05	0.352933513675285	0.829	0.439	0.298681214916466	3	Mgst1
2.41107467666851e-05	0.299658263498497	0.2	0.016	0.299069702893962	3	Bmp2
2.43756114446601e-05	0.28944729797635	0.457	0.124	0.302355084359564	3	Ywhag
2.51588386267104e-05	0.268989939439628	0.429	0.112	0.312070234325716	3	Hyi
2.78346396025108e-05	0.264151575041587	0.286	0.041	0.345260869629545	3	Sh3d19
2.80123520164855e-05	0.604648814448737	0.4	0.094	0.347465214412486	3	Ccl7
2.96730500712304e-05	0.362256353776927	0.343	0.073	0.368064513083541	3	Sept8
3.29702143709088e-05	0.345604720184486	0.743	0.355	0.408962539056753	3	Rbms1
3.60626362343865e-05	0.315465383441918	1	0.935	0.44732093985133	3	Rpl31
3.62613162124364e-05	0.282834753217456	0.286	0.045	0.449785366299061	3	Clip3
3.91242686274394e-05	0.443492503697404	0.914	0.69	0.485297428054758	3	Zbtb20
4.08656916832782e-05	0.265576414988175	0.314	0.055	0.506898039639383	3	Clmp
4.23975646940807e-05	0.369073397996611	0.257	0.035	0.525899392465377	3	Htra4
4.25995887669979e-05	0.418710334858185	0.629	0.265	0.528405299065842	3	Blvrb
4.3938347482095e-05	0.370930116544901	0.514	0.169	0.545011262167906	3	Ank2
4.4520386762217e-05	0.370904433042697	0.543	0.192	0.552230877398539	3	Qk
4.66984892241548e-05	0.358246036170774	0.571	0.212	0.579248060336416	3	Stx4a
4.72157518708738e-05	0.355492561300243	0.629	0.255	0.585664186206319	3	Foxp1
4.93758033413457e-05	0.365045609065269	0.6	0.233	0.612457464646052	3	Mat2a
5.18581608575191e-05	0.340906833689079	1	0.947	0.643248627276668	3	Rpsa
5.60878585039321e-05	0.281412459438186	0.429	0.116	0.695713796882774	3	Trpc4ap
5.62984438559342e-05	0.271332934450251	0.429	0.116	0.698325897589008	3	Rpl12
5.68261192876664e-05	0.40254198413256	0.4	0.11	0.704871183644214	3	Gda
5.95530165403566e-05	0.354102467997483	0.771	0.627	0.738695617166584	3	Eef1d
5.96560088631499e-05	0.286816646175352	0.457	0.135	0.739973133938512	3	Mrps15
6.88426796863755e-05	0.296377779419335	1	0.961	0.853924598829802	3	Rpl7
7.33003646915456e-05	0.437398155211173	0.543	0.198	0.909217723633931	3	Efemp2
7.48557005036108e-05	0.303682413798222	0.371	0.088	0.928510109046789	3	Runx1t1
8.04100263548185e-05	0.260834822415593	0.486	0.163	0.997405966905168	3	Fndc3b
8.7923072500345e-05	0.287682072451781	0.514	0.178	1	3	Mrps18a
8.79948533800115e-05	0.28499028078607	0.429	0.122	1	3	Ift27
9.05396236943334e-05	0.26546880904105	0.429	0.124	1	3	Lix1l
9.11956963696152e-05	0.284286483450643	0.457	0.141	1	3	H1f0
9.40708073008753e-05	0.285852245774705	0.371	0.09	1	3	Tnfaip1
9.4730201230832e-05	0.273773642405649	0.371	0.09	1	3	Fam3a
9.49201077280815e-05	0.540197702078321	0.571	0.222	1	3	Phlda1
0.000100143612218266	0.316669609325033	0.4	0.106	1	3	Rhoq
0.00010219459970084	0.341322690754962	0.514	0.182	1	3	Ctdsp2
0.000105171642185187	0.25980058920726	0.629	0.273	1	3	Drap1
0.000112276969336875	0.255246796698627	0.429	0.127	1	3	Smim19
0.000117752919417309	0.415127019019901	0.571	0.224	1	3	Ace
0.000123840637154396	0.30125080165785	0.371	0.094	1	3	Rab3d
0.000127087695165835	0.271933715483642	0.343	0.078	1	3	Zfp560
0.000128427325776161	0.271933715483642	0.429	0.127	1	3	Sgce
0.000129922288133436	0.275063608492569	0.457	0.155	1	3	Olfml2b
0.000132148486346574	0.298005955793417	0.314	0.065	1	3	Cbr3
0.000153912303266347	0.268169258228199	0.514	0.19	1	3	Cmtm3
0.000155630908288759	0.31613255238409	0.629	0.276	1	3	S100a1
0.000165782759119109	0.306526449950962	1	0.998	1	3	Rps19
0.000168789997473796	0.327664980763913	1	0.976	1	3	Rpl29
0.000175489736058085	0.367474184960493	0.829	0.516	1	3	Zyx
0.000197613633590913	0.27286698666664	0.629	0.284	1	3	Fus
0.000199959394707819	0.28402576124867	0.343	0.082	1	3	Zcchc24
0.000214259768141952	0.376987905514934	0.543	0.216	1	3	Ralbp1
0.000215995363500806	0.377294231141468	0.486	0.171	1	3	Rcn1
0.000226179557276938	0.284160942053202	1	0.89	1	3	Rpl28
0.000229768809627129	0.28488486783072	0.943	0.92	1	3	Rpl15
0.000234636068617965	0.322287601629257	0.4	0.116	1	3	Ndn
0.000244040720142205	0.257661056196923	0.343	0.084	1	3	Ncoa7
0.000250583648758967	0.290191484057207	0.971	0.837	1	3	Rack1
0.000313182081246795	0.362386525386683	0.571	0.241	1	3	Ier3
0.000321551761681128	0.618111994617031	0.314	0.071	1	3	Hp
0.000328072153207372	0.343640726099825	0.714	0.369	1	3	Fcgrt
0.0003568307141525	0.40195016600072	0.514	0.22	1	3	Ccnl1
0.00036564020499528	0.338112926078673	0.457	0.19	1	3	Copa
0.000388176924356645	0.260726262463253	0.543	0.224	1	3	Ddx3x
0.000397636712579569	0.281851152140988	0.486	0.18	1	3	Nisch
0.000413409100082016	0.281556479025098	0.571	0.245	1	3	Nudc
0.000489133929837246	0.295330293290038	1	0.994	1	3	Rpl34
0.000493032099676185	0.256666243352853	0.6	0.276	1	3	Kdelr1
0.000503819790629634	0.45140220329519	0.4	0.131	1	3	Spry2
0.000510298450676477	0.281412459438186	0.371	0.112	1	3	Smpd1
0.000513329370789344	0.294732630448448	0.514	0.204	1	3	Rp9
0.000514873566911338	0.28966817042341	0.171	0.018	1	3	Arl4d
0.000530009276033058	0.279888700635556	1	1	1	3	Rpl37
0.000558581220526119	0.268467507507156	0.4	0.127	1	3	Man2a1
0.000565136793896221	0.306913434379669	0.857	0.598	1	3	Mtch1
0.000584140439724271	0.266560247422498	0.514	0.206	1	3	Plp2
0.000588242174761614	0.267681405745111	0.543	0.241	1	3	Cpq
0.000621356094123592	0.295392210877748	0.914	0.845	1	3	Rpl7a
0.000626370410678754	0.250114668089002	0.343	0.094	1	3	Add3
0.000654088364287398	0.267479365134261	0.257	0.055	1	3	Tshz1
0.00065446844162159	0.283757933995647	0.886	0.786	1	3	Rpl10a
0.000665270242818006	0.28488486783072	0.6	0.278	1	3	Celf2
0.000678355990352274	0.477872688762236	0.686	0.378	1	3	Cebpd
0.000688001318484729	0.261364764134407	0.314	0.08	1	3	Kif1b
0.000694368379518663	0.262602388054757	0.429	0.155	1	3	Pdgfra
0.000723442252205382	0.30806598246148	0.943	0.908	1	3	Eef2
0.00072814979141106	0.256719846847814	0.429	0.149	1	3	Ergic1
0.000733684953395117	0.265914011305624	1	0.994	1	3	Rps3
0.00075888751538127	0.273451857569664	0.771	0.447	1	3	Jun
0.000831036519068325	0.260283098263666	0.229	0.041	1	3	Sema3d
0.000891427068898482	0.272175992892458	1	0.992	1	3	Rplp2
0.000958624905170001	0.267735808269402	0.371	0.12	1	3	Insig2
0.000965980421623068	0.314833061517732	0.829	0.561	1	3	Jpt1
0.000973721467712481	0.351071036042366	0.543	0.267	1	3	Kif5b
0.000984376614890869	0.274778667615873	0.571	0.263	1	3	Tnfsf12
0.0009940039851156	0.261903541123704	0.571	0.261	1	3	Vdac3
0.00101974802921028	0.460310500040076	0.857	0.655	1	3	Nfkbia
0.00102338301672373	0.25048178876569	0.286	0.069	1	3	Smad4
0.00108223809340751	0.31527002897061	0.857	0.708	1	3	Cd47
0.00110572801372447	0.266823842331371	0.457	0.18	1	3	Abi3bp
0.00114663825905383	0.251506976659281	0.4	0.137	1	3	Dync1h1
0.00121172437163472	0.281418659854233	1	0.986	1	3	Rps21
0.00127671813899235	0.26170658604852	0.771	0.469	1	3	Comt
0.00138825981085207	0.304474336231215	0.971	0.873	1	3	Rpl22l1
0.00142614971192378	0.260486329643291	0.486	0.2	1	3	Arl3
0.0015038663528078	0.256429528947677	0.943	0.951	1	3	Rps17
0.00158619306899915	0.275672037594249	0.543	0.247	1	3	Dtnbp1
0.00169134731046425	0.351214518358416	0.857	0.61	1	3	Gstm1
0.00169390763597028	0.271395067477082	0.486	0.206	1	3	Nme2
0.00170932242372994	0.339523481921276	1	0.963	1	3	Tmsb10
0.00174134751946387	0.286835117205082	1	0.982	1	3	Rps26
0.00184369133700601	0.334094114216245	0.686	0.392	1	3	Dpysl2
0.00207151439719458	0.265576414988175	0.229	0.049	1	3	Adamts15
0.00212381243442024	0.28044440515155	0.429	0.165	1	3	Tubb6
0.00223087575966305	0.26725716759974	0.486	0.208	1	3	Oaz2
0.00227440970514791	0.250610946014821	0.771	0.473	1	3	Map1lc3a
0.00251201866820975	0.282048254733525	0.457	0.19	1	3	Pnp
0.00293708787876241	0.323750731035805	0.971	0.945	1	3	Crip1
0.00301164800514696	0.676404999416872	0.343	0.114	1	3	Ccl2
0.00310958607099566	0.254823471472705	0.6	0.31	1	3	Rexo2
0.00344238412148991	0.299658263498497	0.886	0.729	1	3	Eef1b2
0.00348790383992389	0.264574497441631	0.4	0.165	1	3	Tex264
0.00384378528418925	0.288489500836382	0.429	0.176	1	3	Myadm
0.0043950871342841	0.267227824446229	0.286	0.133	1	3	Aig1
0.0048728280563706	0.367596780125143	0.343	0.127	1	3	Nfkbiz
0.00538653076596306	0.253425879403467	0.971	0.92	1	3	Rpl22
0.00562331276342671	0.259156836870462	0.971	0.873	1	3	Selenow
0.0056824434062195	0.401670037139613	0.714	0.616	1	3	Ifi27l2a
0.00647099779546612	0.299390561716681	0.857	0.792	1	3	Emp3
0.0067700527690578	0.301165422789068	0.486	0.243	1	3	Mrpl14
0.00682738652428303	0.260834822415593	0.8	0.571	1	3	Rab2a
0.00688919687071	0.25112891673228	0.4	0.173	1	3	Camk2d
0.00771180685860561	0.324049716622656	0.257	0.076	1	3	Adm
0.00797923550211086	0.288334601023058	0.543	0.284	1	3	Klf6
0.00798428446862565	0.293595212264821	0.829	0.624	1	3	Cyb5a
0.00910165688671668	0.376318145168413	0.343	0.165	1	3	Dnajb1
0.00929408468544728	0.259511195485085	0.543	0.296	1	3	Mrpl30
0.00977444166848569	0.445956469462901	0.371	0.159	1	3	C4b
1.55741980433768e-33	2.17575119031229	1	0.524	1.93182352530046e-29	4	Tm4sf1
1.14826147830046e-32	1.654740328722	1	0.028	1.42430353768389e-28	4	Vwf
6.01655947625021e-31	1.38024567313828	1	0.767	7.46294037434076e-27	4	Pecam1
9.37650794576543e-31	2.50222602507372	1	0.231	1.16306204559274e-26	4	Clu
7.75349584199934e-29	1.70829858662982	1	0.241	9.61743624241599e-25	4	Ramp2
1.09246363937055e-28	1.57670021722671	0.957	0.155	1.35509189827523e-24	4	Ece1
1.45783713859966e-28	1.34300529280843	1	0.05	1.80830118671902e-24	4	Ptprb
8.99012555746793e-28	0.956860295884941	0.783	0.002	1.11513517414832e-23	4	Gja5
2.141664400889e-27	1.70490875287531	1	0.05	2.65652052286272e-23	4	Egfl7
3.29742308248142e-26	1.12340243257493	0.826	0.012	4.09012359150995e-22	4	Bmp6
3.67880340135954e-26	1.69681154264269	0.913	0.076	4.56318773904638e-22	4	Tmem158
5.81058312773208e-26	1.33530955795564	0.913	0.04	7.20744731163887e-22	4	Icam2
2.12848343734087e-25	1.08756725040211	0.913	0.03	2.64017085567761e-21	4	Cdh5
1.32438092935663e-24	1.23664529882147	0.87	0.028	1.64276210477396e-20	4	Mmrn2
2.41142753819334e-23	1.36401762483188	0.957	0.066	2.99113471837502e-19	4	Ecscr
5.60984782329421e-23	1.31083332220802	0.913	0.054	6.95845524001414e-19	4	Tinagl1
1.02646632318222e-22	1.71598145875041	0.87	0.034	1.27322882727523e-18	4	Cldn5
1.1024813891212e-22	0.992191960920507	0.826	0.024	1.36751791506594e-18	4	Myct1
4.0803004905941e-22	0.712663335372899	0.652	0.002	5.06120472853292e-18	4	Pkn3
4.42564810998908e-22	1.26575088734556	0.87	0.04	5.48957391563045e-18	4	Esam
5.80223848413416e-21	1.0863852023035	0.87	0.054	7.19709661572001e-17	4	Epas1
1.37542949899315e-20	1.53361102729551	0.696	0.012	1.7060827505511e-16	4	Gkn3
1.86725303921282e-20	1.39323088412311	0.826	0.161	2.31614066983958e-16	4	Lmo2
2.47318070494552e-20	2.38196158861551	0.913	0.116	3.06773334641443e-16	4	Cytl1
3.89715598189489e-19	1.1846880601611	0.652	0.01	4.83403227994242e-15	4	Gja4
5.63949876984252e-19	1.14757647076183	0.87	0.09	6.99523427411266e-15	4	Cdh13
1.49359234282476e-18	1.43513432732624	0.826	0.102	1.85265194203983e-14	4	Bmp4
1.82133743770727e-17	1.09343436151145	1	0.193	2.25918695773209e-13	4	Heg1
2.5464611390398e-17	1.41420992142333	0.696	0.1	3.15863039686497e-13	4	Plvap
2.95080984427766e-17	1.73635316289612	0.87	0.102	3.66018453084201e-13	4	Sfrp1
6.82278783429062e-17	0.509040712893033	0.652	0.036	8.46298602965408e-13	4	Arap3
8.20774918033779e-17	1.10902487774057	0.957	0.149	1.0180892083291e-12	4	Cav1
2.35970756717013e-16	0.590477207880669	0.522	0.01	2.92698126631783e-12	4	Krt18
2.51265739964728e-16	0.714031069499701	0.609	0.014	3.11670023852249e-12	4	Bmx
2.81651780979918e-16	0.655997258498308	0.609	0.016	3.4936086912749e-12	4	Podxl
3.1980216606214e-16	1.01203261175326	0.826	0.076	3.96682606783479e-12	4	Bcam
9.71771862300838e-16	1.50756954300416	0.652	0.046	1.20538581799796e-11	4	Edn1
1.32790660640185e-15	0.522010115617033	0.522	0.008	1.64713535458085e-11	4	AU021092
1.96992598530876e-15	0.818261138751381	0.609	0.018	2.44349619217699e-11	4	Selp
2.07787289652879e-15	0.636814090102359	0.565	0.012	2.57739354085431e-11	4	Clec1a
3.65273664189302e-15	0.703559769632406	0.739	0.068	4.5308545306041e-11	4	Crim1
4.43994978245204e-15	0.32230513727484	0.391	0.002	5.50731371015351e-11	4	Irf6
7.0034265992547e-15	0.912372941873336	0.783	0.139	8.68705035371552e-11	4	Ehd4
9.96986686396004e-15	0.709624989135496	0.652	0.032	1.2366622858056e-10	4	Tie1
1.03148947841435e-14	1.00520876393412	0.783	0.191	1.27945954902517e-10	4	Fam3c
2.84299947936716e-14	0.694725450605548	0.565	0.018	3.52645655420703e-10	4	Sox18
3.40265207978813e-14	0.415877697180625	0.435	0.002	4.2206496397692e-10	4	Dhh
3.44411467349484e-14	0.702403031504582	0.609	0.028	4.27207984100299e-10	4	Hs3st1
4.63518883697589e-14	0.568871638880059	0.609	0.026	5.7494882333849e-10	4	Clec14a
5.81362803367119e-14	0.563910180495947	0.609	0.03	7.21122421296574e-10	4	S1pr1
6.72614412337785e-14	0.500101893389226	0.435	0.002	8.34310917063788e-10	4	Tmem255b
9.54060112039176e-14	0.999607561387129	0.957	0.436	1.18341616297339e-09	4	Crip2
1.08311246104531e-13	0.774876393148857	0.652	0.042	1.3434926966806e-09	4	Spon1
2.75749139383181e-13	0.650255615930632	0.609	0.038	3.42039232490897e-09	4	Tek
2.86731404881157e-13	0.854858430414366	0.87	0.157	3.55661634614587e-09	4	Il6st
6.11617194101822e-13	0.457293800897341	0.522	0.022	7.58649967563901e-09	4	Palmd
6.15548245733651e-13	0.664591343761473	0.652	0.046	7.6352604400802e-09	4	Efna1
7.18071986374954e-13	0.875011654189456	0.652	0.082	8.90696491899492e-09	4	Cavin2
8.7094798328455e-13	0.74952471039957	0.696	0.062	1.08032387846616e-08	4	Tspan7
9.65367439346997e-13	1.22477194391185	0.913	0.46	1.19744177176601e-08	4	Klf2
1.3176532911e-12	1.29134643453452	0.87	0.472	1.63441714228044e-08	4	Cpe
1.65573681494737e-12	0.887798872555632	0.522	0.02	2.05377594526072e-08	4	Slco2a1
2.64275077308248e-12	0.854858430414366	0.739	0.086	3.27806805893151e-08	4	Cd24a
3.25377759620755e-12	0.529762092421351	0.522	0.02	4.03598573033584e-08	4	Tmem252
3.67237093365536e-12	0.999101616524325	0.826	0.151	4.5552089061061e-08	4	Eng
5.32561747835709e-12	0.544774087300999	0.478	0.014	6.60589592015414e-08	4	Rasip1
6.95498928727371e-12	0.666950841831454	0.913	0.205	8.62696871193431e-08	4	Hspb1
7.5086713427355e-12	0.859354572092931	0.696	0.08	9.31375593352912e-08	4	Slc9a3r2
8.53134437764717e-12	0.962842367562488	0.826	0.299	1.05822795660336e-07	4	Rhob
1.87814719238891e-11	0.402084375048289	0.478	0.016	2.32965377743921e-07	4	Efnb2
2.02906405037568e-11	0.714145741823661	0.609	0.048	2.51685104808599e-07	4	Car8
2.24888180052952e-11	0.628804703050657	0.652	0.064	2.78951298537681e-07	4	Cracr2b
2.26935168607254e-11	0.533279707875264	0.565	0.036	2.81490383140438e-07	4	Cemip2
2.7564753296825e-11	0.503258691620406	0.652	0.064	3.41913199893817e-07	4	Dennd5b
2.98212120108461e-11	0.539010382584249	0.522	0.026	3.69902313782535e-07	4	Ephx2
3.09905423854127e-11	0.265703165733006	0.304	0	3.8440668774866e-07	4	Nkx2-3
3.48913714920677e-11	0.84548953195576	0.696	0.098	4.32792571987608e-07	4	Cd93
5.61657081112288e-11	0.599973877332948	0.652	0.068	6.96679443411682e-07	4	Tspan6
6.73390557190752e-11	0.956645392322087	0.957	0.542	8.35273647139408e-07	4	Rbp1
7.60611172337173e-11	0.453747971236034	0.391	0.008	9.4346209816703e-07	4	Gata2
7.67126987095196e-11	2.09479398622818	0.609	0.08	9.51544314792881e-07	4	Ctla2a
8.12315489883649e-11	0.35902329512932	0.348	0.002	1.00759613365168e-06	4	Myrip
8.57083970331632e-11	0.893316304913878	0.522	0.044	1.06312695679936e-06	4	Bpgm
8.64546554953411e-11	0.830430021890146	0.87	0.219	1.07238354676421e-06	4	Ace
1.05249497562992e-10	0.457293800897342	0.565	0.042	1.30551476777135e-06	4	Arrb1
1.27496147482019e-10	0.851472546740818	0.783	0.137	1.58146221336696e-06	4	Fbln2
1.28417921322606e-10	0.406005948701471	0.435	0.014	1.5928958960856e-06	4	Fzd6
1.33575816438951e-10	0.507952376126801	0.696	0.098	1.65687442710875e-06	4	Spint2
1.85031931944478e-10	0.750615327989629	0.652	0.096	2.29513608383931e-06	4	Stab1
2.24027612674359e-10	0.407972517673511	0.391	0.008	2.77883850761275e-06	4	Myzap
2.37958531800978e-10	1.17557518285886	0.826	0.219	2.95163762845933e-06	4	Ccn1
2.44155219491856e-10	0.47487603794258	0.522	0.038	3.02850134257699e-06	4	Mcam
2.47660886027758e-10	0.611246969367055	0.565	0.05	3.07198563028831e-06	4	Hyal2
2.71644436495351e-10	0.802993666620592	0.913	0.269	3.36947759028834e-06	4	S100a16
2.9380060075709e-10	0.436557902418163	0.435	0.022	3.64430265179095e-06	4	Sox17
3.3313108338002e-10	0.892849995742453	0.609	0.068	4.13215795824577e-06	4	Procr
3.91426306197633e-10	0.455699191367296	0.391	0.01	4.85525190207544e-06	4	Mall
3.96527244957705e-10	0.751771397482548	0.783	0.147	4.91852394645538e-06	4	Gng11
4.86150697913575e-10	0.908354182278419	0.957	0.492	6.03021325691999e-06	4	Ltbp4
5.1055617670729e-10	0.373152752514283	0.478	0.03	6.33293881587722e-06	4	Gimap1
5.25536693070889e-10	0.640758868393375	0.348	0.006	6.5187571408513e-06	4	Adh7
5.48371244862986e-10	0.280723518044021	0.304	0.006	6.80199692128048e-06	4	Ccm2l
5.76866646460513e-10	0.665007923646689	0.565	0.05	7.1554538826962e-06	4	2200002D01Rik
5.79375933502027e-10	0.470528497311788	0.652	0.084	7.18657907915915e-06	4	Npr1
7.74984632930564e-10	0.346884825693673	0.391	0.022	9.61290938687071e-06	4	Ushbp1
8.86534315601988e-10	0.422457941554953	0.435	0.018	1.09965716507271e-05	4	Cgnl1
1.25201118130223e-09	0.460669455383361	0.565	0.054	1.55299466928729e-05	4	Arhgef15
1.47578766071583e-09	0.859984982122781	0.739	0.163	1.83056701435192e-05	4	Phlda3
1.68177735130177e-09	0.3550550359537	0.348	0.006	2.08607662655472e-05	4	Syt15
1.7054344166713e-09	0.889154651771329	0.913	0.359	2.11542085043908e-05	4	Gm20594
1.80359332266916e-09	0.78194025742276	0.957	0.767	2.23717715743883e-05	4	Fkbp1a
2.00847357634169e-09	0.44603467211895	0.304	0.002	2.49131062409423e-05	4	Dll1
2.48085983120999e-09	0.781787435383727	0.87	0.253	3.07725853463287e-05	4	Cavin1
2.54354237013607e-09	0.263713115324996	0.304	0.002	3.15500995591679e-05	4	Prrt4
2.89947442780504e-09	0.5304698065344	0.609	0.076	3.59650808024937e-05	4	F11r
2.94363390532395e-09	0.257766616137269	0.261	0.002	3.65128349616383e-05	4	Sox13
4.0227360648787e-09	0.643537934563641	0.522	0.058	4.98980181487554e-05	4	Sox4
4.12559261008634e-09	0.675342129823455	0.696	0.131	5.1173850735511e-05	4	Sulf1
4.26905511896895e-09	0.990454130345937	0.739	0.183	5.29533596956909e-05	4	Vcam1
4.59484956927724e-09	0.397528558512428	0.739	0.157	5.69945140573149e-05	4	Gna11
4.6721276749119e-09	0.449420117949232	0.609	0.08	5.79530716796073e-05	4	Kank1
5.81173136239807e-09	0.669891182430695	0.652	0.106	7.20887158191856e-05	4	Cav2
6.1540522576174e-09	0.889591905822896	0.435	0.024	7.63348642034863e-05	4	Emcn
9.54303705605053e-09	0.635754687808799	0.696	0.135	0.000118371831643251	4	Trim47
1.10388859718456e-08	0.438273774653437	0.435	0.026	0.000136926341594773	4	Klhl6
1.13083263971949e-08	0.512677080536417	0.565	0.068	0.000140268480630806	4	Rfk
1.57907303930023e-08	0.288582104656543	0.348	0.01	0.000195868219794801	4	Eva1a
1.58006089665416e-08	0.569625881530523	0.609	0.092	0.000195990753620981	4	Wwtr1
1.63596994457627e-08	0.466405481248597	0.609	0.09	0.000202925711925241	4	Grasp
1.64714678850623e-08	0.282682382529354	0.348	0.012	0.000204312087646313	4	Sox7
1.94431663531246e-08	0.369357681545732	0.478	0.042	0.000241173035444157	4	Foxc2
1.95125862337449e-08	0.651507807429086	0.826	0.241	0.000242034119643371	4	Mapk3
2.25961294877317e-08	0.613466726105368	0.391	0.028	0.000280282390165824	4	Nuak1
2.33904052940774e-08	0.312472216358602	0.348	0.012	0.000290134587267736	4	Fam189a2
2.97915507283995e-08	0.901433739433845	0.652	0.173	0.000369534395235067	4	Icam1
3.04166348675248e-08	0.858131413473458	1	0.719	0.000377287938896778	4	Ctsh
3.25013879341013e-08	0.265703165733006	0.217	0	0.000403147215934592	4	Plek2
3.25013879341014e-08	0.553385238184787	0.217	0	0.000403147215934594	4	Klk10
3.28348301279344e-08	0.377018411828218	0.348	0.012	0.000407283232906898	4	Ldb2
3.52666999135173e-08	0.413627977446609	0.522	0.058	0.000437448145727268	4	Plxnd1
4.46366669661834e-08	0.32230513727484	0.304	0.006	0.000553673217048539	4	Pgm5
4.65614482093901e-08	0.295918382101646	0.435	0.044	0.000577548203589275	4	Pdlim3
4.69116102635226e-08	0.777540182630396	0.739	0.209	0.000581891613708734	4	Tgm2
4.97611304477928e-08	0.526936233953089	0.565	0.112	0.000617237062074422	4	Slc44a2
5.0919831120004e-08	0.388876258279002	0.261	0.002	0.00063160958521253	4	Ddah1
5.9320785357952e-08	0.896480691863402	0.87	0.512	0.000735815021580036	4	Cd200
5.98983193519849e-08	0.608051550417591	0.652	0.125	0.000742978753242021	4	Pdlim1
6.02957713581808e-08	0.393747835672522	0.478	0.046	0.000747908747926875	4	Parvb
6.52197181867232e-08	0.717628380537631	0.609	0.102	0.000808985384388114	4	Serpinb6b
6.687514005916e-08	0.367243162923576	0.391	0.024	0.000829519237293821	4	Atp2a3
6.6914965256211e-08	0.457293800897341	0.435	0.036	0.000830013229038041	4	Mfng
6.69673320295741e-08	0.594871463881904	0.652	0.151	0.000830662786494837	4	Acvrl1
8.00046419607599e-08	0.523942483368087	0.348	0.014	0.000992377578881266	4	Stmn2
8.00457027303781e-08	0.284645091697203	0.348	0.014	0.00099288689666761	4	Itgb4
8.82224483575062e-08	0.278768483208218	0.348	0.016	0.00109431124942651	4	Sema6a
9.0925660280574e-08	0.255792281833552	0.304	0.008	0.00112784189012024	4	Afap1l1
1.05285038999714e-07	0.32230513727484	0.304	0.008	0.00130595562375246	4	Enpp6
1.17474980276229e-07	0.589900451159884	0.652	0.145	0.00145715965534634	4	Ehd2
1.27683820084613e-07	0.257766616137269	0.304	0.008	0.00158379010432954	4	Isl1
1.45735544548762e-07	0.340370144672479	0.435	0.04	0.00180770369458284	4	Cplx2
1.50477962187551e-07	0.534387741229625	0.522	0.08	0.00186652864297438	4	Mrtfb
1.50828157649762e-07	0.459852239320446	0.565	0.086	0.00187087246748765	4	Wbp1l
1.59651382087937e-07	0.282682382529354	0.348	0.016	0.00198031574341877	4	Ppm1f
1.97455796592156e-07	0.253736254380926	0.739	0.237	0.00244924170092911	4	Cnn3
2.27542826278334e-07	0.302969975887415	0.391	0.034	0.00282244121715645	4	Flt1
2.39503397976408e-07	0.497537259098307	0.696	0.161	0.00297080014849936	4	Ccdc85b
2.44648180500203e-07	0.577279006706973	1	0.994	0.00303461603092452	4	Rps3
2.46450646971292e-07	0.259425520365087	0.348	0.022	0.00305697382503191	4	Nectin2
