p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.13105414345508e-16	0.422264314609635	0.579	0.163	5.12415955954168e-12	1	Grb2
7.29495946464442e-16	0.636715594679914	0.271	0.014	9.04866771994493e-12	1	Atp6v0d2
7.75986033485814e-16	0.518828169441516	0.402	0.062	9.62533075935804e-12	1	Cfp
1.1645302832591e-15	0.412072792710063	0.336	0.036	1.44448336335459e-11	1	Il7r
4.02915897207885e-15	0.404476853057951	0.364	0.05	4.9977687889666e-11	1	Rab7b
5.37136019770535e-15	0.440422094800911	0.991	0.878	6.66263518923371e-11	1	Calm1
5.7368915511434e-15	0.56903488713927	0.533	0.187	7.11604028003827e-11	1	Sdf2l1
8.37417838817072e-15	0.442674740599886	0.916	0.699	1.0387330872687e-10	1	Arpc3
8.90564957077854e-15	0.481341585084722	0.664	0.328	1.10465677275937e-10	1	Gltp
1.25364162383063e-14	0.63479477453966	0.804	0.49	1.55501707019952e-10	1	Msrb1
1.82073572674457e-14	0.632595063482808	0.953	0.775	2.25844059545397e-10	1	Sat1
2.18677039637508e-14	1.1269850605636	0.29	0.026	2.71246999966365e-10	1	Mmp12
2.34614430445533e-14	0.60483220716047	0.439	0.098	2.91015739524639e-10	1	Trf
2.57960746006472e-14	0.598736346614698	0.421	0.103	3.19974509346427e-10	1	Pltp
2.94866422121949e-14	0.436753007082058	0.85	0.517	3.65752310000065e-10	1	Arpc4
5.16674067823787e-14	0.45858197752347	0.645	0.242	6.40882513728626e-10	1	Metrnl
5.59931691893438e-14	0.47376084037681	0.869	0.782	6.9453927062462e-10	1	Eif4a1
7.37067468134468e-14	0.462563840764975	0.505	0.136	9.14258487473995e-10	1	Plaur
7.77824756145687e-14	0.595174023266704	0.841	0.864	9.64813827523111e-10	1	Cd63
8.11476508510007e-14	0.416447309617172	0.486	0.139	1.00655546115581e-09	1	Ube2a
8.40980638372714e-14	0.434313527672521	0.495	0.136	1.04315238383751e-09	1	Ptpn1
1.41352569053894e-13	0.447235610237292	0.439	0.105	1.7533372665445e-09	1	H2-DMb1
1.62816200586148e-13	0.419454413268771	0.477	0.127	2.01957215207058e-09	1	Gmfg
1.66679651508484e-13	0.443192291427416	0.402	0.081	2.06749439731124e-09	1	Otulinl
2.52435581638073e-13	0.410810881924376	0.598	0.215	3.13121095463865e-09	1	Ube2l3
3.70500877719767e-13	0.948055006391413	0.458	0.306	4.59569288723599e-09	1	Lpl
8.2456407288767e-13	0.474234886368147	0.486	0.153	1.02278927600987e-08	1	Zeb2
4.0555673006454e-12	0.411976383221811	0.766	0.603	5.03052567972055e-08	1	Sh3glb1
5.53623783863511e-12	0.492620989570608	0.71	0.364	6.86714941504299e-08	1	Arhgdib
7.29258166782845e-12	0.408830546462435	0.86	0.627	9.04571830077441e-08	1	Chmp4b
8.73596165083021e-12	0.415202567124958	0.822	0.514	1.08360868316898e-07	1	Actr3
9.64883215933994e-12	0.526504081300495	0.692	0.325	1.19684114104453e-07	1	Coro1a
1.22285815926242e-11	0.808341862357121	0.196	0.012	1.51683326074911e-07	1	Pf4
1.53090862353395e-11	0.423105004024428	0.598	0.328	1.89893905663152e-07	1	Atp6v0d1
1.53504504301694e-11	0.445405385962738	0.486	0.17	1.90406987135821e-07	1	Anxa4
1.598247105951e-11	0.511647332887325	0.86	0.634	1.98246571022162e-07	1	Fxyd5
2.00854035267036e-11	0.554625141504483	0.654	0.462	2.49139345345231e-07	1	Ninj1
2.35018944242477e-11	0.422645339571379	0.477	0.153	2.91517498438369e-07	1	Cmtm7
2.48254793225841e-11	0.414767500770478	0.131	0	3.07935245517333e-07	1	Fcrls
2.95587522134573e-10	0.418453078071618	0.505	0.206	3.66646762455724e-06	1	Ubl3
5.19053754913955e-10	0.56612706304907	0.252	0.038	6.43834277595269e-06	1	Clec4n
8.51324217745106e-10	0.413286614506909	0.561	0.242	1.05598255969103e-05	1	Atp6v1e1
1.0569002800789e-09	0.82335905291984	0.598	0.395	1.31097910740987e-05	1	H2-Aa
1.16360348108982e-09	0.820743675883128	0.607	0.433	1.44333375794381e-05	1	H2-Ab1
1.23115188832793e-09	0.562009026556797	0.561	0.297	1.52712080228196e-05	1	Cxcl16
3.49298597682244e-09	0.676216852090892	0.327	0.079	4.33269980565055e-05	1	Ccl2
6.63053635657182e-09	0.481019430903808	1	1	8.22451729669169e-05	1	Fth1
1.18749152989499e-08	0.730393787177917	0.196	0.026	0.000147296449368175	1	Ly6c2
1.20828582134296e-08	0.516763188612705	0.29	0.093	0.000149875773279381	1	Hilpda
1.84024834178797e-08	0.406683382370519	0.168	0.043	0.00022826440431538	1	Il18bp
1.9248504750408e-08	0.789964728560075	0.411	0.144	0.00023875845292406	1	Sgk1
3.34520093850196e-08	0.619729546008714	0.822	0.667	0.000414938724411783	1	Cebpb
2.33904753484159e-07	0.504716339470591	0.196	0.033	0.0029013545622175	1	Gdf15
3.07587685615033e-07	0.63798497557391	0.664	0.612	0.00381531765236887	1	Ifi27l2a
6.99634643099019e-07	0.716897779805506	0.533	0.373	0.00867826811300023	1	H2-Eb1
1.50040861207645e-06	0.535974024878382	0.234	0.06	0.0186110684241963	1	Ccl4
1.58426057124166e-06	0.425994563364261	0.477	0.266	0.0196511681256816	1	Hexb
2.78839562618141e-05	0.856687251179112	0.187	0.189	0.345872593471542	1	Plac8
3.7332583807556e-05	0.407674954092814	0.963	0.95	0.463073369548925	1	H3f3b
4.97730520933429e-05	0.409631371326897	0.729	0.617	0.617384938165826	1	Pola2
9.84443728617732e-05	0.875411178842059	0.103	0.014	1	1	Cd5l
9.94404296917175e-05	0.68070146320799	0.252	0.089	1	1	Cxcl2
2.67321442663104e-41	1.53106268530932	1	0.774	3.31585517479314e-37	2	H2afz
1.15482686635322e-37	2.33776247998645	1	0.556	1.43244724502454e-33	2	Cd74
1.49811335997662e-37	2.29052056429451	1	0.392	1.858259811715e-33	2	H2-Aa
1.68682508710185e-37	2.2974083264894	0.947	0.363	2.09233783804113e-33	2	H2-Eb1
3.27221685920521e-34	2.3307253383446	0.921	0.433	4.05885779215814e-30	2	H2-Ab1
8.1010742417429e-33	1.093081962484	1	0.733	1.00485724894579e-28	2	Sub1
6.17517225689577e-29	1.10615738263553	1	0.472	7.65968366745351e-25	2	Lsp1
4.98960100714989e-27	1.27369669220996	0.868	0.16	6.18910108926873e-23	2	Syngr2
9.00590626656054e-27	0.654233882517683	0.605	0.006	1.11709261330417e-22	2	H2-Oa
1.26904704609399e-26	1.08801062345174	0.816	0.074	1.57412595597498e-22	2	Plbd1
3.15502898462042e-26	1.24269170409764	0.842	0.094	3.91349795252317e-22	2	Cytip
3.57528041630766e-25	0.951290386775605	0.579	0.006	4.43477782838803e-21	2	H2-DMb2
3.34074975292366e-24	0.913588519591594	0.789	0.064	4.1438659935265e-20	2	Napsa
8.32005483827366e-24	1.13818861059697	0.868	0.628	1.03201960213946e-19	2	Gm2a
9.34533023063437e-24	1.16929761703874	0.842	0.119	1.15919476180789e-19	2	H2-DMa
1.86445469382994e-23	0.578947114679148	0.684	0.033	2.31266960222665e-19	2	Dclre1c
1.65154028739327e-22	1.23168728413242	0.816	0.123	2.04857057248262e-18	2	H2-DMb1
2.36796417421124e-21	1.06975890172308	0.921	0.466	2.93722276169163e-17	2	Psmb8
2.75335023808919e-21	0.629841451853007	0.658	0.037	3.41525563532583e-17	2	Cd86
5.35531758774152e-21	0.907700321802252	0.921	0.179	6.64273593583458e-17	2	Selplg
5.91222504481086e-21	0.816076907968098	0.632	0.037	7.33352394558339e-17	2	Traf1
1.04386042950344e-20	0.904392329929719	1	0.879	1.29480447675607e-16	2	Atox1
1.27116176129766e-19	0.66480520255767	0.526	0.014	1.57674904871362e-15	2	P2ry10
1.43382525615185e-19	0.931130893269226	1	0.795	1.77851684773076e-15	2	Sh3bgrl3
3.79346588055943e-19	0.822769966114682	0.711	0.08	4.70541507824591e-15	2	Bcl2a1d
1.34201815585485e-18	0.962746256143067	0.974	0.355	1.66463932052236e-14	2	Coro1a
1.65556601861331e-18	0.541674664941127	0.579	0.031	2.05356408948794e-14	2	Gpr132
2.13893531051331e-18	0.680549427012642	0.816	0.131	2.65313535916071e-14	2	Psmb9
3.47818449053427e-18	0.920405964019262	0.842	0.269	4.31434004205871e-14	2	H2afy
4.11708214286694e-18	0.784481198644878	1	0.998	5.10682869001215e-14	2	Rps11
4.30117692180903e-18	0.663956685691221	0.763	0.105	5.33517985381192e-14	2	Cep85
6.83590358035536e-18	0.850811898715087	0.789	0.123	8.47925480107278e-14	2	Tspan13
1.63625883865281e-17	1.04318759398369	0.658	0.103	2.02961546346494e-13	2	Cd83
2.7025891154299e-17	1.20197714122807	0.921	0.509	3.35229153877925e-13	2	Cd52
4.41831441276644e-17	0.524556059209151	0.421	0.006	5.48047719759549e-13	2	Klrk1
1.23956378193863e-16	0.880958149163858	0.632	0.074	1.53755491511668e-12	2	Rel
1.77881906684124e-16	0.740156217672626	0.632	0.09	2.20644717050988e-12	2	Pkib
1.95575318217707e-16	0.776514256018529	0.447	0.012	2.42591624717244e-12	2	Klrd1
5.38493037115866e-16	0.463454281234313	0.579	0.047	6.67946763238521e-12	2	Runx3
6.64489510380541e-16	0.804380868204906	0.5	0.049	8.24232788676022e-12	2	Rogdi
9.768516577539e-16	0.48302437742841	0.474	0.021	1.21168679627794e-11	2	Ahr
1.24911389284793e-15	0.783786560706162	0.632	0.072	1.54940087268857e-11	2	Lmnb1
1.25019913774323e-15	0.916547438331732	0.395	0.008	1.55074701045671e-11	2	Tbc1d4
2.7522901836761e-15	0.420464096302945	0.526	0.037	3.41394074383184e-11	2	Nuak2
3.00513469638044e-15	1.03290723944793	0.684	0.17	3.7275690773903e-11	2	Map3k1
1.66330675842162e-14	0.443223385448694	0.632	0.084	2.06316570314617e-10	2	Bloc1s2
1.70947241989808e-14	0.63481899247279	1	0.982	2.12042958964158e-10	2	Rps26
5.32497341280132e-14	1.50202611400572	0.316	0.002	6.60509702123875e-10	2	Ccr7
8.17468413084805e-14	0.859688687289206	1	0.988	1.01398781959039e-09	2	Pfn1
8.89842791096363e-14	0.475212570056007	0.447	0.025	1.10376099807593e-09	2	Wdfy4
1.0952984478507e-13	0.991540789396903	0.632	0.392	1.358608194714e-09	2	S100a4
1.67641498451746e-13	0.507884688832107	0.474	0.033	2.07942514679546e-09	2	Gpr171
1.67907689247757e-13	1.03729817391762	0.816	0.353	2.08272697742917e-09	2	Pim1
1.87696603553799e-13	0.611412357019559	1	0.984	2.32818867048132e-09	2	Fau
1.88172996824303e-13	2.05630269728918	0.447	0.039	2.33409785260866e-09	2	Ifitm1
2.05759099249109e-13	0.486984778644507	0.447	0.033	2.55223586708595e-09	2	Pak1
2.50474954718153e-13	0.85679606943772	0.789	0.195	3.10689133832397e-09	2	Alox5ap
3.27231896733527e-13	0.943416330344699	0.658	0.109	4.05898444708267e-09	2	Il1b
3.61640557790168e-13	0.525499280235735	0.605	0.086	4.48578947882924e-09	2	Dock10
3.97770659664167e-13	0.99766994310835	0.474	0.035	4.93394726247433e-09	2	Il1r2
4.06584868536955e-13	0.511510320814308	0.711	0.14	5.04327870933240e-09	2	Nfkb1
4.27027913396528e-13	0.697205140576518	0.868	0.554	5.29685423777053e-09	2	Actr3
4.88526192778129e-13	0.704851272857873	0.711	0.152	6.05967889521991e-09	2	Skil
5.43421026848041e-13	0.77216372087817	0.763	0.205	6.7405944170231e-09	2	Fam49b
5.48205257256299e-13	0.633027151615294	1	0.934	6.79993801100713e-09	2	H3f3a
6.57929327247003e-13	0.506263043787619	0.553	0.064	8.16095537517182e-09	2	Unc119
7.10878787814669e-13	0.856979707304364	0.342	0.008	8.81774048405316e-09	2	Cd209a
7.53232661389759e-13	0.492289830874201	0.5	0.045	9.34309793187857e-09	2	Etv3
1.14541878222606e-12	1.04255361649973	0.711	0.201	1.42077745747321e-08	2	Tmem123
1.17953336602748e-12	0.73891782742148	0.974	0.483	1.46309318722048e-08	2	Srgn
1.23808388931675e-12	0.41932856207435	0.474	0.039	1.5357192563085e-08	2	Cbfa2t3
1.27526245909432e-12	0.992655467798662	1	0.893	1.58183555426059e-08	2	Calm1
1.6534960520181e-12	0.430414427156113	0.526	0.057	2.05099650292325e-08	2	Il2rg
2.30148304487112e-12	0.614920185764909	0.789	0.207	2.85475956885814e-08	2	Rgs10
2.83160392947507e-12	0.548847024381292	0.658	0.127	3.51232151412087e-08	2	Tnfaip8
2.8542543872563e-12	0.9600431778852	0.842	0.466	3.54041714195272e-08	2	Kdm6b
3.86896811027059e-12	0.575836191766885	0.5	0.051	4.79906804397964e-08	2	Epsti1
4.39972302436389e-12	0.728858427322348	0.895	0.351	5.45741643942097e-08	2	Spi1
4.82037936089751e-12	0.665630559704592	0.947	0.411	5.97919855925727e-08	2	Laptm5
5.52019869259695e-12	0.831045875418541	0.895	0.452	6.84725445829726e-08	2	Ucp2
5.5656873355578e-12	0.881520816220481	0.684	0.142	6.9036785710259e-08	2	Marcksl1
6.14689702952568e-12	0.611659640338812	0.763	0.197	7.62461107542365e-08	2	Lcp1
9.02791379760636e-12	0.552786288640476	0.658	0.131	1.11982242745509e-07	2	Pld4
1.0496032824005e-11	0.461811281216785	0.553	0.086	1.30192791148958e-07	2	Naga
1.38942062539055e-11	0.588790713364876	1	0.996	1.72343734373444e-07	2	Rplp0
1.61491029262027e-11	0.571264127996278	1	0.998	2.00313472696618e-07	2	Rps19
1.82446510857416e-11	1.07645352972961	0.526	0.07	2.26306652067538e-07	2	Samsn1
2.38059805247224e-11	0.533111825394455	0.605	0.109	2.95289382428657e-07	2	Irf5
2.75864715420966e-11	0.83234460058299	1	0.998	3.42182593008167e-07	2	Tmsb4x
3.8168264710135e-11	0.595504200116527	1	0.947	4.73439155464514e-07	2	Rpsa
4.14746338570304e-11	0.49006937000946	0.474	0.051	5.14451358362605e-07	2	Pmaip1
4.92321853247683e-11	0.577739141912971	0.474	0.055	6.10676026768426e-07	2	Myo1g
7.47067745869898e-11	0.617671219136798	0.474	0.084	9.26662831977021e-07	2	Grasp
7.92164763227844e-11	0.967673307990259	0.421	0.097	9.82601172307817e-07	2	Irf8
8.65289943297608e-11	0.628236948841738	1	0.951	1.07330564566635e-06	2	Cfl1
9.09873568745127e-11	0.709293256841296	0.605	0.125	1.12860717467146e-06	2	Nr4a2
1.12131133619558e-10	0.498387410742319	0.553	0.099	1.39087458141699e-06	2	Baz1a
1.22988250212179e-10	0.556043698148391	0.842	0.302	1.52554625563187e-06	2	Efhd2
1.25606737085172e-10	0.519811091824925	0.711	0.183	1.55802596680448e-06	2	Gpsm3
1.68101546158484e-10	0.522169290758161	0.553	0.113	2.08513157854984e-06	2	Ikbkb
1.72619070035461e-10	0.668149906007445	0.737	0.248	2.14116694471985e-06	2	Vasp
2.18822924022428e-10	0.51974253528289	0.289	0.008	2.7142795495742e-06	2	Clec10a
2.32636521197173e-10	0.512418711642784	1	0.554	2.88562340892973e-06	2	Tyrobp
3.48153834242975e-10	0.519245640862729	0.763	0.238	4.31850015994986e-06	2	Arf6
3.52696998431214e-10	0.532962001437325	0.474	0.086	4.37485356854078e-06	2	Fnbp1
4.22237880455019e-10	0.859202856754115	0.842	0.628	5.23743866916406e-06	2	Btg1
4.46016764223933e-10	0.589660031308919	0.895	0.398	5.53239194343367e-06	2	Arhgdib
4.8720212494792e-10	0.536680329928752	0.974	0.862	6.043255157854e-06	2	Arpc2
5.51833679145094e-10	0.712981398941123	0.237	0.002	6.84494495611574e-06	2	Dnase1l3
6.21065897906039e-10	0.543008247407459	0.447	0.053	7.7037013976265e-06	2	Nr4a3
6.3925084651708e-10	0.692543425183276	0.658	0.168	7.92926750019786e-06	2	Limd2
6.59495186600803e-10	0.530525586927795	0.579	0.117	8.18037829459637e-06	2	Bmp2k
6.71486796935796e-10	0.519092442854003	1	0.998	8.32912222919161e-06	2	Rps9
6.94315893368945e-10	0.508375968625825	0.526	0.111	8.6122943413484e-06	2	Tnpo3
7.34609982391198e-10	0.550441357773168	0.711	0.211	9.11210222158042e-06	2	Grb2
7.50739858007674e-10	0.625743290287446	0.737	0.45	9.31217719872719e-06	2	Psme2
8.56061594576623e-10	0.533111825394455	0.553	0.105	1.06185880191284e-05	2	Snx20
8.65684883079868e-10	0.596317059783168	0.816	0.308	1.07379552897227e-05	2	Cnn2
9.91923931631125e-10	0.433753328421628	0.632	0.148	1.23038244479525e-05	2	Dennd4a
1.2454263043303e-09	0.698678413750792	0.632	0.152	1.5448267878913e-05	2	Basp1
1.24927049172898e-09	0.508410842817183	1	0.998	1.54959511794062e-05	2	Rpl39
1.28348001815103e-09	0.727295305697637	0.316	0.016	1.59202861451454e-05	2	Cd7
1.89005396620807e-09	0.467179620980754	1	0.947	2.34442293968449e-05	2	Rpl18
2.42625348014052e-09	0.476849158581326	0.474	0.078	3.0095248167663e-05	2	Plscr1
2.48932173663238e-09	0.729831755826315	0.5	0.084	3.0877546821188e-05	2	Cd24a
3.55053185646468e-09	0.499407298643064	0.526	0.119	4.40407971475879e-05	2	Nfkbib
4.15900659749676e-09	0.507055519481321	0.921	0.686	5.15883178353497e-05	2	Pabpc1
4.39546012107e-09	0.421702486554091	0.474	0.074	5.45212873417523e-05	2	Hck
4.50280761970043e-09	0.546948243412064	0.447	0.068	5.58528257147641e-05	2	Dusp5
5.00403200930635e-09	0.46208722702278	0.5	0.105	6.20700130434359e-05	2	Ppm1m
6.89171271551629e-09	0.502985119990948	0.816	0.335	8.54848045232641e-05	2	Hnrnpa1
7.5405688308365e-09	0.526443615385055	0.868	0.628	9.35332157776959e-05	2	Gdi2
8.5048538451646e-09	0.757147014479767	0.421	0.111	0.000105494207095422	2	Naaa
9.68125653822795e-09	0.444439015120826	0.974	0.994	0.00012008630610018	2	Rps25
1.02826263252546e-08	0.472491389421081	1	1	0.000127545696938459	2	Rpl35a
1.03654840134375e-08	0.428511477010027	0.421	0.06	0.000128573463702678	2	Chd7
1.16096721274831e-08	0.751561655902441	0.737	0.55	0.0001440063730693	2	Wnk1
1.34293940459212e-08	0.423868732853479	0.526	0.107	0.000166578203745606	2	Avpi1
1.6772907683732e-08	0.460873634640821	0.579	0.146	0.000208051146909011	2	Coq10b
2.27739901129553e-08	0.549505135625841	0.605	0.158	0.000282488573361097	2	Plek
2.32520780897886e-08	0.439646097388778	0.632	0.179	0.000288418776625738	2	Skap2
2.75354884452771e-08	0.555074200318456	0.895	0.618	0.000341550198675217	2	Arpc5
2.88942443689053e-08	0.615117195162894	0.763	0.357	0.000358404207151901	2	Psme1
3.81589919095302e-08	0.638779189709591	1	0.977	0.000473324135645812	2	Actg1
4.31447872934424e-08	0.429851205513514	0.526	0.117	0.00053516794158786	2	Otulinl
4.66874023770001e-08	0.609763661494262	0.5	0.103	0.00057911053908431	2	Cfp
5.66190283295121e-08	0.833288410960653	0.947	0.947	0.000702302427399268	2	Crip1
6.76385802665326e-08	0.640818952692893	0.711	0.306	0.000838988949626071	2	Ckb
6.77200421336479e-08	0.443286027568023	1	1	0.000839999402625768	2	Rps28
6.88734948485422e-08	0.543030113695111	0.553	0.138	0.000854306830101318	2	Crem
8.16262577157588e-08	0.629308923217008	0.526	0.604	0.00101249210070627	2	Id2
9.6672619008022e-08	0.433120788753856	0.579	0.154	0.0011991271661755	2	Stk17b
1.05053959811315e-07	0.948282333547517	0.368	0.049	0.00130308931749955	2	AA467197
1.31894240221488e-07	0.544143192484456	0.632	0.193	0.00163601615570734	2	Ptpn18
1.44735833515646e-07	0.46057912720238	0.474	0.097	0.00179530327892808	2	Spint2
1.45828167259818e-07	0.530659842147169	0.184	0.004	0.00180885258669079	2	Mreg
1.47770160267772e-07	0.462267751693608	0.789	0.335	0.00183294106796145	2	Btg2
1.50878824058952e-07	0.502008080343122	0.289	0.033	0.00187150093362724	2	Ifi205
2.59532954946033e-07	0.798783092692077	0.579	0.333	0.00321924677315059	2	Cxcl16
3.49922658162122e-07	0.441330938897464	1	0.998	0.00434044065184296	2	Rps24
3.64963384594937e-07	0.451162956221805	0.974	0.992	0.00452700582251559	2	Rps18
4.20996117762326e-07	0.433645447737559	0.289	0.027	0.0052220358447239	2	Ramp3
4.36815582016831e-07	1.00628140341031	1	0.998	0.00541826047933677	2	Actb
4.79502503849003e-07	0.482234175885909	0.605	0.207	0.00594774905774304	2	Zfp738
5.62915816895929e-07	0.497002742440597	1	0.998	0.0069824077927771	2	Rpl18a
8.05996201117503e-07	0.490518351225818	0.447	0.105	0.00999757687866151	2	Arl4c
8.22632916339941e-07	0.421046677152513	0.5	0.129	0.0102039386942806	2	Stk24
9.30573508188249e-07	0.594305643893907	0.553	0.16	0.011542833795567	2	Plac8
1.30040888383677e-06	0.524725106627354	0.342	0.099	0.0161302717951114	2	Relb
1.30637472312245e-06	0.54701803438812	0.842	0.48	0.0162042720656109	2	Cotl1
1.38828443606586e-06	0.448287488690823	0.5	0.136	0.017220280144961	2	Emd
1.43444172764087e-06	0.421802963821194	0.553	0.164	0.0177928151896573	2	Lrrfip1
1.55837954780815e-06	1.01326414631234	0.132	0.055	0.0193301399110123	2	Fscn1
1.6925729396989e-06	0.428934041985679	0.947	0.832	0.0209946747440252	2	Rpl17
1.85192891672004e-06	0.459212228709566	0.158	0.027	0.0229713262829954	2	Cacnb3
2.13941305356216e-06	0.426923725046192	0.974	0.996	0.026537279516385	2	Rpl14
2.58646786600602e-06	0.443635773594256	0.868	0.731	0.0320825474099386	2	Mrpl52
2.68989193723351e-06	0.4815533886473	1	0.998	0.0333654195894445	2	Rpl32
5.67018655457284e-06	0.956878944806558	0.342	0.076	0.0703329940229215	2	Rrad
6.01254331362798e-06	0.448390152825198	0.868	0.598	0.0745795872622414	2	Ywhah
7.15156123635196e-06	0.41429504527623	0.368	0.074	0.0887079655757097	2	Plk4
7.51868090748181e-06	0.597090592809043	1	0.963	0.0932617179764043	2	Tmsb10
8.26920594018057e-06	0.446543809085997	0.526	0.187	0.102571230482	2	Nap1l1
1.31080701322908e-05	0.432234263873099	0.368	0.097	0.162592501920935	2	Malt1
1.50483599663675e-05	0.455374517375901	0.526	0.172	0.186659857022823	2	Gmfg
1.56308346752297e-05	0.470275345196817	0.816	0.637	0.193884873311549	2	Atpif1
2.47911857770892e-05	0.463454281234313	0.5	0.189	0.307509868379014	2	Bhlhe40
6.38516262246961e-05	0.432015708523087	0.5	0.193	0.79201557169113	2	Ppt1
6.61497867211564e-05	0.452544288664215	0.737	0.421	0.820521954489224	2	Picalm
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	2	Zmynd15
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	2	Rgs1
0.000101280399969015	0.419276682745657	0.447	0.144	1	2	Ms4a6c
0.000156559555232483	0.453536844576967	0.368	0.127	1	2	Map4k4
0.000299469229978445	0.418693907888386	0.658	0.407	1	2	Ifngr1
0.00083069859200904	0.600879280561198	0.447	0.195	1	2	Bcl2a1b
0.00157562443026933	0.422028633779839	0.842	0.813	1	2	Rps27l
0.00244821427117909	0.414249490302758	0.421	0.17	1	2	Tmem176a
0.00366321855671036	0.416367211430554	0.421	0.195	1	2	Plaur
0.0062023827323891	0.461097774505035	0.684	0.68	1	2	Fxyd5
0.00740612378226551	1.36344683874439	0.158	0.031	1	2	Ccl5
1.42624907626553e-37	1.42718894828654	0.971	0.073	1.76911935419976e-33	3	Cd248
5.06091614022242e-34	1.38754462175368	1	0.553	6.27756038033189e-30	3	Fstl1
3.00308167102866e-33	1.56513765353752	0.943	0.147	3.72502250474395e-29	3	Ugdh
3.6140753035343e-33	1.59868336849896	0.914	0.143	4.48289900650395e-29	3	Fbn1
1.15542204988527e-32	1.26969658102481	0.886	0.041	1.43318551067769e-28	3	Tmem100
3.85844859912662e-32	2.23547990493691	0.971	0.555	4.78601964235666e-28	3	Pi16
7.81300793765276e-32	1.74387127715864	1	0.353	9.69125504586448e-28	3	Clec3b
1.24551267337442e-31	1.84132944739567	1	0.337	1.54493392005362e-27	3	Fn1
1.44615291336694e-29	1.28112183305544	0.914	0.133	1.79380807374035e-25	3	Nid1
3.25706082743581e-29	1.5007216889293	1	0.204	4.04005825035138e-25	3	Col14a1
4.63751103018726e-29	1.21444410419323	0.8	0.055	5.75236868184427e-25	3	Gfpt2
1.92011308992145e-28	1.56278099488921	1	0.186	2.38170827673857e-24	3	Ly6c1
1.04131773677272e-27	1.35458943127014	0.971	0.212	1.29165052069288e-23	3	Ebf1
1.0832982593359e-26	1.130322262565	0.829	0.057	1.34372316088025e-22	3	Pcsk6
3.99181311714476e-26	1.37751467346784	0.971	0.32	4.95144499050637e-22	3	Plpp3
5.59584904870986e-26	2.5350524121686	0.886	0.131	6.94109116001971e-22	3	Igfbp5
1.06515253258233e-25	1.15655012577433	0.971	0.208	1.32121520141512e-21	3	Axl
1.22569013725285e-25	1.38145434091589	1	0.292	1.52034604624843e-21	3	Pcolce2
1.54776133668067e-25	1.18635559615702	0.914	0.11	1.91984316201871e-21	3	Tnxb
3.81956190375989e-25	0.724522303127699	0.686	0.02	4.73778458542377e-21	3	Adgrd1
4.50292411304865e-25	1.294377849731	0.943	0.178	5.58542706982555e-21	3	Ackr3
9.98001355598525e-25	1.17926050650244	1	0.233	1.23792088148441e-20	3	Cd34
1.62530053300715e-24	0.823508998423189	0.771	0.045	2.01602278114207e-20	3	Fndc1
3.56175026478967e-24	1.31509224145648	0.971	0.224	4.41799502844511e-20	3	Htra3
6.89495532557622e-24	1.23487808610497	1	0.8	8.55250258584474e-20	3	Timp2
1.04099240833973e-23	1.18026746645721	0.8	0.1	1.2912469833046e-19	3	Adamts5
1.65372612861034e-23	0.695133278531575	0.657	0.022	2.05128188992826e-19	3	Lrrn4cl
2.01117296506969e-23	0.746493161265238	0.714	0.037	2.49465894587245e-19	3	Lurap1l
2.09216701962837e-23	1.1181728145226	0.914	0.4	2.59512397114703e-19	3	Marcks
3.99730169511352e-23	1.35628210522964	1	0.567	4.95825302261881e-19	3	Mfap5
5.78393130311561e-23	1.08872345653886	0.714	0.073	7.1743883883846e-19	3	Sema3c
8.61788275281918e-23	1.37567479229243	1	0.588	1.06896217665969e-18	3	Ly6a
9.10278950897189e-23	1.15644319748969	1	0.476	1.12911001069287e-18	3	Klf4
1.30893828695038e-21	1.00036405903237	0.914	0.143	1.62360705113326e-17	3	Scara5
1.50097375636529e-21	0.745248606033033	1	0.224	1.86180784739551e-17	3	Islr
6.30545481147058e-21	0.871903671189404	0.8	0.094	7.82128614814811e-17	3	Ddr2
7.43746501402971e-21	0.908905669776694	0.857	0.118	9.22543160340245e-17	3	Plat
7.56411812628247e-21	0.836935073351657	0.857	0.12	9.38253212384078e-17	3	Fez1
1.01202974731602e-20	1.2168309592693	0.886	0.143	1.25532169857079e-16	3	Tppp3
2.68324704825327e-20	0.917915427601157	0.971	0.431	3.32829963865336e-16	3	Serpinb6a
3.78591474809178e-20	0.832909122935104	1	0.682	4.69604865353304e-16	3	Ahnak
5.95579700906332e-20	0.909818217368538	0.943	0.212	7.38757061004214e-16	3	Ddah2
1.22207870615169e-19	1.59725128010482	0.971	0.427	1.51586642711056e-15	3	Mt2
1.2628479019161e-19	1.12982528225032	0.8	0.337	1.56643653753673e-15	3	Anxa3
1.47922967292579e-19	0.800777844752311	0.886	0.151	1.83483648629714e-15	3	Ppp1r14b
1.50195969616674e-19	0.974668697198741	0.914	0.18	1.86303080712522e-15	3	Heg1
2.64066596455263e-19	0.934309237376833	0.771	0.092	3.27548206243108e-15	3	Creb5
4.44323948155514e-19	1.11454126516171	0.571	0.033	5.51139425292099e-15	3	Smpd3
1.8214525510736e-18	1.15880551125105	0.943	0.439	2.25932974435169e-14	3	Dpt
2.05674225356687e-18	0.744349891134761	0.743	0.092	2.55118309132434e-14	3	Grb10
