p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.02054661777496e-06	0.411737825935618	0.656	0.549	0.0385490009712263	1	Atp6v0c
4.25538116305068e-06	0.763339742027071	0.11	0.005	0.0408005945913299	1	Ifitm1
5.13351144629871e-06	0.294624989479138	0.955	0.956	0.049220107747112	1	Rpl19
5.38571585205395e-06	0.316402651676937	0.89	0.767	0.0516382435894932	1	H3f3a
5.63450860551081e-06	0.25652213965862	0.11	0.005	0.0540236685096377	1	Trbc2
6.01780266521173e-06	0.299086877015113	0.344	0.146	0.0576986919540501	1	Rap1b
6.85430693695904e-06	0.251757721401884	0.961	0.942	0.0657190949115633	1	Rps25
8.30534811635113e-06	0.286367749840091	0.221	0.063	0.0796316777395747	1	Iqgap1
8.88681320336839e-06	0.286527954902914	0.929	0.922	0.0852067649938962	1	Rps26
8.98126697051523e-06	0.48076613056319	0.351	0.184	0.0861123877133001	1	S100a4
9.34558103966903e-06	0.318322540564066	0.851	0.684	0.0896054310083467	1	Arpc1b
9.94958848422534e-06	0.542237994656858	0.123	0.01	0.0953966543867526	1	Ctla2a
1.11957599205791e-05	0.308255022727592	0.487	0.277	0.107344946118513	1	Clta
1.17309374701554e-05	0.273145320354668	0.253	0.083	0.11247622846385	1	Apobec3
1.23176086028868e-05	0.98774047582486	0.162	0.039	0.118101231284478	1	Cytl1
1.25609486596165e-05	0.298615911999107	0.377	0.18	0.120434375748403	1	Capzb
1.37281401598656e-05	0.322798774906401	0.974	0.981	0.131625407852791	1	Rps24
1.4500111600558e-05	0.266472470511788	0.104	0.005	0.13902707002615	1	Stmn1
1.71779827374857e-05	0.332205225349256	0.89	0.854	0.164702498487013	1	Rpsa
1.99587184222059e-05	0.300493017392103	0.104	0.005	0.19136419223211	1	Slpi
2.2957935805e-05	0.317290442216694	0.39	0.199	0.22012068849834	1	Arpc3
2.71748728452497e-05	0.276534828923853	0.89	0.874	0.260552680840254	1	Rpl22
3.03192812047873e-05	0.325114931124231	0.247	0.092	0.2907012681915	1	Wnk1
3.14583599500857e-05	0.386614046622206	0.273	0.102	0.301622755201422	1	Mcl1
5.45026660209284e-05	0.256288069713196	0.273	0.117	0.522571561808662	1	Pnrc1
5.93586348529824e-05	0.324953314962263	0.968	0.966	0.569130590970395	1	Rps3
7.46868798134305e-05	0.484481196436832	0.377	0.18	0.716097803651172	1	Pola2
7.89487527618755e-05	0.268366218951877	0.409	0.204	0.756960641480862	1	Pabpc1
9.67141674853611e-05	0.293268233335206	0.753	0.68	0.927295437849643	1	Atox1
0.000107386545288967	0.273974008062179	0.26	0.092	1	1	Ninj1
0.000121790662103442	0.360719328311494	0.201	0.136	1	1	Klf2
0.00012245049183542	0.262884346311559	0.149	0.029	1	1	Lmo2
0.000234868918374993	0.27446228932188	0.26	0.097	1	1	Btg2
0.000334469660064406	0.257725496966356	0.234	0.083	1	1	Cdkn1a
0.000404463775438534	0.279516598582576	0.987	0.995	1	1	Rps27
0.000413555195019083	0.268534571482473	0.344	0.189	1	1	Klf13
0.000446084123971192	0.261571354363425	0.974	0.976	1	1	Rpl39
0.000563814905220481	0.267756507094418	0.351	0.194	1	1	Rpl13a
0.000786612356173363	0.337579258016751	0.506	0.388	1	1	Nfkbia
0.000830887041308393	0.265317615470781	0.604	0.5	1	1	Pecam1
0.00605335191536463	0.306132985039481	0.812	0.757	1	1	Junb
0.00768934311456917	0.251702853222671	0.188	0.092	1	1	Pdcd4
1.51894641311917e-39	1.56620815676294	1	0.931	1.45636582089866e-35	2	Myl6
5.05029692144862e-34	2.36417543193044	0.926	0.108	4.84222468828494e-30	2	Myl9
4.95611884766287e-33	3.20232942875379	0.963	0.114	4.75192675113916e-29	2	Acta2
1.27620512236302e-30	2.84808245027723	0.926	0.057	1.22362547132167e-26	2	Tagln
4.28749107283953e-28	1.62705951378392	0.889	0.447	4.11084644063854e-24	2	Dstn
9.58570672987189e-23	2.05582274152623	0.741	0.069	9.19077561260117e-19	2	Tpm2
3.16774758917777e-19	1.30246770019778	0.63	0.009	3.03723638850365e-15	2	Cnn1
1.44430841677337e-17	1.49228360990123	0.778	0.186	1.38480291000231e-13	2	Csrp2
5.81802461866833e-17	0.935271135596674	0.519	0.003	5.57832200437919e-13	2	Fbxl22
5.11258345208585e-16	0.776740713091702	0.63	0.027	4.90194501385991e-12	2	Mylk
6.18744413811094e-16	1.21302263984585	0.667	0.126	5.93252143962077e-12	2	Cald1
8.49423896336914e-16	1.20514858341495	0.519	0.006	8.14427631807833e-12	2	Myh11
1.29053664557995e-14	0.942532967934446	0.556	0.027	1.23736653578205e-10	2	Itga8
5.50282211654002e-14	1.19253194519779	0.593	0.084	5.27610584533857e-10	2	Csrp1
1.31828121621364e-13	0.69121853965354	0.519	0.015	1.26396803010564e-09	2	Rcan2
1.55644363872527e-13	1.14823439964093	0.519	0.042	1.49231816080979e-09	2	Ppp1r14a
2.11389010764123e-13	0.417735200699979	0.37	0	2.02679783520641e-09	2	Sgcg
3.19665415238731e-13	0.723526782886198	0.444	0.006	3.06495200130895e-09	2	Sost
1.08347504226785e-12	0.976391628388566	0.593	0.057	1.03883587052642e-08	2	Serpine2
1.36355516856313e-12	0.880267879624773	0.444	0.009	1.30737669561833e-08	2	Tcap
9.45117061207928e-12	0.476412327542014	0.37	0.003	9.06178238286162e-08	2	Npnt
1.57339746208684e-11	0.607217469441056	0.407	0.009	1.50857348664886e-07	2	Sh3bgr
1.76866490458502e-11	1.11034514611182	0.519	0.087	1.69579591051612e-07	2	Tpm1
2.1786013198143e-11	0.636158762470512	0.481	0.021	2.08884294543795e-07	2	Lmod1
4.47527474377711e-11	0.780381946358725	0.593	0.081	4.29089342433349e-07	2	Actn1
7.1327469903311e-11	0.352821374622742	0.37	0.006	6.83887781432946e-07	2	Synpo2
1.06640224624432e-10	0.893039622605752	0.519	0.144	1.02246647369906e-06	2	Flna
1.24620964104131e-10	0.906835970717635	1	0.826	1.19486580383041e-06	2	Vim
1.90745053769017e-10	0.554561017273798	0.407	0.012	1.82886357553733e-06	2	Cbr2
1.9325086952727e-10	0.840091305397843	0.593	0.084	1.85288933702747e-06	2	Hspb1
1.99206260038213e-10	0.674823905409965	0.556	0.057	1.90998962124639e-06	2	Fblim1
3.55484557954729e-10	0.606400809534501	0.444	0.027	3.40838594166994e-06	2	Ncam1
1.14534993243295e-09	1.02187100360363	0.444	0.057	1.09816151521672e-05	2	Mustn1
2.35999533724473e-09	0.566395474920801	0.333	0.009	2.26276352935025e-05	2	Hspb6
2.42148163055438e-09	0.683239102335249	0.444	0.06	2.32171658737554e-05	2	Map1b
6.63156586933417e-09	0.585443669891496	0.519	0.069	6.3583453555176e-05	2	Pbxip1
2.40604107853297e-08	0.709676482511156	0.481	0.06	0.000230691218609741	2	Ramp1
2.90903623251569e-08	0.628738605494937	0.333	0.012	0.000278918393973604	2	Gm13889
3.0616091651047e-08	0.56943961730203	0.963	0.631	0.000293547086750239	2	Gapdh
3.73238635659947e-08	0.491622240518351	0.407	0.033	0.000357861203870757	2	Lims2
5.40542559314289e-08	0.582534869316204	1	0.763	0.00051827220587054	2	Dynll1
5.58832031761554e-08	0.363454630924111	0.37	0.021	0.000535808152052978	2	Enah
5.9678991828718e-08	0.306112376657135	0.259	0.003	0.000572202173653748	2	Kcnmb1
1.00714967531282e-07	0.561118417819958	0.556	0.111	0.00096565510868993	2	Rbpms
1.27297570196368e-07	0.803927763687111	0.741	0.282	0.00122052910304278	2	Cpe
2.06143129342363e-07	0.610479748052821	0.407	0.042	0.00197650032413457	2	Col18a1
2.28612788852832e-07	0.53876940864587	0.481	0.072	0.00219193941952095	2	Lmcd1
2.38012053044879e-07	0.438562103410917	0.407	0.039	0.0022820595645943	2	Nexn
2.52514492504225e-07	0.585956000775295	0.593	0.138	0.00242110895413051	2	Ptgis
3.90898638229231e-07	0.528434712681578	0.37	0.042	0.00374793614334186	2	Pcdh7
4.3828010201222e-07	0.335761251877434	0.259	0.006	0.00420222961809316	2	1190005I06Rik
4.98470868542711e-07	0.542370295333812	0.259	0.006	0.00477933868758751	2	Itih4
5.84640887152797e-07	0.281694030607158	0.259	0.006	0.00560553682602102	2	Rasl12
6.1472668651251e-07	0.711657207330814	0.259	0.006	0.00589399947028194	2	2210407C18Rik
8.44118870945049e-07	0.523592935686041	0.407	0.06	0.00809341173462113	2	Lpp
8.86444989183432e-07	0.664754795119644	0.481	0.084	0.00849923455629075	2	Gm9973
9.48127777492365e-07	0.431302801729326	0.556	0.132	0.00909064913059679	2	Clu
9.92548362132119e-07	0.518842934671719	0.963	0.568	0.00951655369612275	2	Slc25a4
1.08929000282208e-06	0.362246515082326	0.296	0.018	0.0104441125470581	2	Sparcl1
1.12039566004078e-06	0.518021890636586	0.407	0.06	0.010742353588471	2	Pdlim7
1.47485720213267e-06	0.390183351181398	0.444	0.063	0.014140930854048	2	Fermt2
1.8031864915351e-06	0.590493026499862	0.556	0.123	0.0172889520808386	2	Ltbp1
2.54421907353066e-06	0.602763119091676	0.593	0.24	0.024393972477012	2	Hcfc1r1
2.5771726829367e-06	0.508575904031975	1	0.673	0.024709931683997	2	Cd9
3.63967542646771e-06	0.544512763671294	1	0.943	0.0348972079889724	2	Ppia
4.84068586487787e-06	0.529354203240452	0.481	0.105	0.046412496072449	2	Tns1
4.96141196104473e-06	0.515475384493544	0.926	0.523	0.0475700178824969	2	Tm4sf1
6.49330159801052e-06	0.674605472895539	1	0.973	0.0622577757217249	2	Tmsb4x
8.0261319953897e-06	0.475423696715075	1	0.805	0.0769545535717965	2	mt-Nd2
8.17977459008086e-06	0.67864366309405	0.556	0.159	0.0784276787696953	2	Sdc4
8.9898695300084e-06	0.341749293722057	0.148	0	0.0861948690537205	2	Slc22a1
9.09139542427772e-06	0.378139182607032	0.259	0.015	0.0871682993279748	2	Gucy1a1
9.30687403370198e-06	0.373675210905948	0.333	0.042	0.0892343082351345	2	Tgfb1i1
1.17559018281301e-05	0.460414034064509	0.37	0.06	0.112715586728111	2	Ccdc107
1.41252661508062e-05	0.47319652430225	1	0.817	0.13543305185393	2	mt-Nd4
1.72576853119377e-05	0.567750488678261	1	0.727	0.165466686770858	2	Igfbp7
1.81595078862898e-05	0.51896678134969	0.37	0.075	0.174113361613747	2	Pls3
2.78589105173102e-05	0.510825623765991	0.778	0.339	0.26711123403997	2	Fxyd1
2.8356821421991e-05	0.3557843397534	0.222	0.012	0.27188520379405	2	Mcam
2.89377368533697e-05	0.803096557797064	0.185	0.006	0.277455020950108	2	Rgs5
3.06005455967857e-05	0.563542405938395	0.296	0.03	0.293398031181982	2	Postn
3.13149349023796e-05	0.320946166092293	0.259	0.021	0.300247595844016	2	Hacd1
3.2737241080426e-05	0.343984792822244	0.259	0.024	0.313884667479125	2	Smarcd3
3.36251717968414e-05	0.533461653249553	0.593	0.192	0.322398147188115	2	Fhl1
3.56894234318037e-05	0.419070760163943	0.37	0.057	0.342190191864134	2	Spint2
3.57008445204435e-05	0.443793152828469	0.37	0.069	0.342299697262012	2	Ndrg2
3.61117581975398e-05	0.293632503232412	0.185	0.114	0.346239537598011	2	Stx4a
4.0179637977549e-05	0.295334283705061	0.333	0.045	0.38524236892874	2	Bcam
4.18781272668611e-05	0.490887922412656	0.444	0.102	0.401527484234664	2	Tsc22d1
4.51783147255046e-05	0.364596111167276	0.963	0.589	0.433169681588138	2	Rbp1
5.07708406164309e-05	0.359409633747126	0.333	0.048	0.48679081983034	2	Smtn
5.08714585734285e-05	0.323664790331287	0.259	0.021	0.487755544802033	2	Ccn3
6.28039549395609e-05	0.294277919010132	0.222	0.012	0.60216431996051	2	Efhd1
6.70561630089305e-05	0.552210839928845	0.519	0.162	0.642934490929626	2	Mfge8
9.47242276990357e-05	0.394149570115588	1	0.754	0.908215895178354	2	Hsp90ab1
0.000101030529280153	0.357640661058691	0.259	0.027	0.968680714738109	2	Hspb7
0.000124309143582724	0.517713296281413	0.556	0.24	1	2	Ndufa11
0.000136540025395981	0.391133409839806	0.37	0.075	1	2	Ppp1r12a
0.000296643764313483	0.405189360140058	0.481	0.147	1	2	Cyb5r3
0.000306676299641925	0.326542490158902	0.259	0.036	1	2	Dpysl3
0.000311775322862051	0.379266896287301	0.926	0.715	1	2	Ndufa4
0.000410568412719276	0.27389875667348	0.259	0.033	1	2	Pi15
0.000410812630687847	0.419867509469099	1	0.748	1	2	Bgn
0.000416611124513218	0.383192472499041	0.889	0.619	1	2	Calm2
0.000431315368834549	0.501577974844331	0.593	0.234	1	2	Ptms
0.000495447024070438	0.336999732347542	0.333	0.066	1	2	Oxct1
0.000564042961671968	0.541641735767863	0.37	0.114	1	2	Ccn2
0.000607408879318114	0.365091467214557	0.222	0.045	1	2	Cdo1
0.000650502561866923	0.291958629219041	0.259	0.036	1	2	Rrad
0.000698178757352592	0.332322853074401	0.222	0.027	1	2	Dmpk
0.000703948138841118	0.413102648796319	1	0.856	1	2	Lgals1
0.00109705752020921	0.298131488326122	0.296	0.057	1	2	Filip1l
0.00114278634327383	0.297362169551109	0.963	0.745	1	2	Mgp
0.00118328072873367	0.350420413085204	0.963	0.757	1	2	Calm1
0.00127198278919352	0.41479907489864	0.37	0.102	1	2	Nudt4
0.00133197768794553	0.309399213172464	0.259	0.051	1	2	Marveld1
0.00143216030135319	0.26101382536962	0.185	0.024	1	2	Ccdc3
0.00161460852909881	0.31230711975717	0.296	0.072	1	2	Pdlim1
0.00177644289578563	0.393511056090122	0.889	0.595	1	2	Nupr1
0.00184404203247923	0.44158253333616	0.741	0.459	1	2	Aldoa
0.00195642559379425	0.344494931846189	0.667	0.562	1	2	Morf4l1
0.00205143315686012	0.340398854624185	0.185	0.042	1	2	2200002D01Rik
0.00205540065840673	0.299332689671756	0.407	0.126	1	2	Higd1a
0.00210554584469159	0.263942085148708	0.185	0.024	1	2	Nacc2
0.0026340401317394	0.263942085148708	0.148	0.024	1	2	Ccdc42
0.00282629228795601	0.304299271036607	0.333	0.087	1	2	Emp2
0.00310049960914926	0.298013138127748	0.889	0.637	1	2	mt-Atp6
0.00330497491869487	0.256755479687042	0.185	0.057	1	2	Smarca5
0.00344302573282128	0.292196752806307	0.519	0.21	1	2	Rras
0.00363490989338401	0.319721426196398	0.481	0.183	1	2	Lhfp
0.00399992669076193	0.286260608104404	0.222	0.054	1	2	Twsg1
0.00425120573899189	0.349249942255145	0.296	0.09	1	2	Dctn6
0.00489232376279553	0.49740260343385	0.519	0.234	1	2	Sod3
0.0053570217571454	0.355490584977772	0.963	0.841	1	2	Chchd2
0.00539865585472345	0.284810982337139	0.481	0.192	1	2	Pkm
0.00544415321769949	0.286507674195839	0.444	0.165	1	2	Anapc11
0.00569686765816143	0.32735113923171	0.889	0.736	1	2	Ybx1
0.00705276307115411	0.28422305827999	0.259	0.069	1	2	Arl2
0.00735866089693156	0.333334486949246	0.222	0.099	1	2	Sin3b
0.00757072362274859	0.351284095303856	0.444	0.174	1	2	Cryab
0.00778925158370003	0.374693449441411	0.259	0.06	1	2	Fabp4
0.00799746015354822	0.323244357279056	0.259	0.069	1	2	Manbal
0.0083409879002313	0.263787752252345	0.259	0.069	1	2	Lrrfip1
0.00960623171762413	0.446347432633566	0.407	0.165	1	2	Ccn1
