p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.56009214180229e-11	0.267716585934456	0.881	0.394	8.7265646165587e-07	6	Ccdc12
1.08064246611105e-10	1.0211884098924	0.119	0.001	1.6960683505613e-06	6	Ccl6
1.13701554507789e-10	0.265235505124371	0.143	0.241	1.78454589799975e-06	6	Pcna
1.27280829181239e-10	0.259717030555139	0.905	0.44	1.99767261399955e-06	6	Hikeshi
3.27569925969617e-10	0.264385582469009	0.881	0.419	5.14120998809314e-06	6	Emc2
1.07065971612905e-09	0.318783029018877	0.929	0.473	1.68040042446454e-05	6	Gorasp2
5.72429138474867e-09	0.253111398796525	0.119	0.25	8.98427532836304e-05	6	Capg
7.14808453863032e-09	0.675102586313254	1	0.838	0.000112189186833803	6	S100a10
1.02468386683124e-08	0.2532520402095	0.81	0.392	0.000160824132899162	6	Yif1a
1.13961748291708e-08	0.317078944484891	0.833	0.391	0.000178862963943836	6	Plekho1
1.45856466097608e-08	0.382339526948815	1	1	0.000228921723540195	6	Rps19
1.55215601094162e-08	0.719351892438629	1	0.967	0.000243610885917287	6	Ftl1
1.59201736699665e-08	0.323937378448395	0.881	0.443	0.000249867125750125	6	Stx7
1.7510792847956e-08	0.259737020759939	0.833	0.411	0.00027483189374867	6	Hibadh
7.48253471396462e-08	0.266315464058659	0.81	0.401	0.00117438382335675	6	Mrpl21
7.6425463313672e-08	0.301884618460752	0.857	0.45	0.00119949764670808	6	Zfp36l2
9.70982368132625e-08	0.446260720536582	0.929	0.533	0.00152395682678415	6	Snrpd1
1.027975520216e-07	0.558876570626739	0.952	0.832	0.00161340757897901	6	H2-D1
1.15856457410902e-07	0.290379999476663	0.81	0.398	0.00181836709906411	6	Nr1h2
1.24848811186021e-07	0.359465552640777	0.833	0.417	0.0019595020915646	6	Pten
1.87208208629013e-07	0.274751654781621	0.167	0.275	0.00293823283443237	6	Phlda3
1.91170076649054e-07	0.332519143103716	0.881	0.478	0.00300041435300691	6	Cdc42se1
2.08726436373855e-07	0.282375906963005	0.881	0.488	0.00327596141888766	6	Gatad1
2.42166729193898e-07	0.326066895028737	0.81	0.405	0.00380080681469822	6	Sptan1
2.72833851866678e-07	0.265993558374244	0.81	0.416	0.00428212730504752	6	Ptpra
2.81029645656692e-07	0.312972986787004	0.857	0.458	0.00441076028858177	6	C1qbp
3.21351773327413e-07	0.259737020759939	0.81	0.416	0.00504361608237374	6	Pole4
6.39738582874808e-07	0.358532904474878	0.833	0.435	0.0100406970582201	6	Srsf6
7.05631988545204e-07	0.297921424073505	0.857	0.47	0.011074894060217	6	Dpy30
7.85377351779423e-07	0.385557972635228	0.905	0.526	0.012326497536178	6	Arpc5
1.3352289093607e-06	0.251324254986945	0.952	0.614	0.0209564177324162	6	Sdha
1.43571092676021e-06	0.257826797150007	0.857	0.485	0.0225334829955015	6	Brpf1
2.22203524880498e-06	0.297704260028994	0.857	0.491	0.0348748432299942	6	Ddx24
2.52133764657738e-06	0.310720019898938	0.81	0.437	0.0395723943630319	6	0610012G03Rik
2.71433695358644e-06	0.32377956261914	0.81	0.437	0.0426015184865391	6	Slc39a2
3.6299332546317e-06	0.309465816483843	0.929	0.588	0.0569718024314446	6	Snf8
3.70557189267529e-06	0.420228159575638	1	1	0.0581589508555387	6	Tmsb4x
6.5221389423057e-06	0.369300655955465	0.762	0.39	0.102364970699488	6	Ebna1bp2
6.89644343980672e-06	0.268337530737682	0.833	0.481	0.108239679787767	6	Purb
8.86379740237635e-06	0.324390240897574	0.833	0.478	0.139117300230297	6	Scarb2
9.70101262069022e-06	0.402930176964194	0.976	0.708	0.152257393081733	6	Pgls
1.2846042730939e-05	0.418772714186903	0.952	0.649	0.201618640662087	6	Junb
1.53791287835512e-05	0.309017244575267	0.881	0.543	0.241375426257836	6	Pold4
2.31873938849018e-05	0.267565049319955	0.881	0.555	0.363926147023534	6	Mrps17
2.3396956468184e-05	0.265164381931067	0.857	0.533	0.367215231768148	6	Sbds
2.83556849679653e-05	0.253031355039229	0.881	0.562	0.445042475572216	6	Lamtor1
2.85469707829521e-05	0.457572553959213	0.119	0.044	0.448044706438434	6	Ly6e
2.88614284830884e-05	0.35687935931148	1	0.772	0.452980120042073	6	Npc2
3.2492522211341e-05	0.326972282143549	0.952	0.668	0.509970136106997	6	Rpl13a
3.48686796653572e-05	0.323595953728511	0.905	0.591	0.547263927347782	6	Sumo3
4.00482707574818e-05	0.285852712855438	0.833	0.505	0.628557609538677	6	Psmd2
5.05529531088123e-05	0.321583453057439	0.857	0.534	0.793428599042809	6	Mtpn
5.56223404370004e-05	0.260274382976738	0.905	0.606	0.872992633158722	6	Nmt1
5.89242309320511e-05	0.301693981892904	0.929	0.637	0.924815804478542	6	Atp6v0d1
6.03192170853144e-05	0.260761053618475	0.833	0.518	0.94671011215401	6	Mrpl57
6.44495628696163e-05	0.341629439943523	1	0.979	1	6	Rack1
9.32837733749781e-05	0.354571542078082	0.905	0.614	1	6	Psmc2
9.55716294588515e-05	0.49981509498296	0.929	0.848	1	6	Cyba
9.66095223122146e-05	0.322797495676337	0.857	0.546	1	6	Nucks1
0.000113044472639209	0.253330147530068	1	0.84	1	6	Anp32b
0.000132455074202474	0.270071456421627	0.881	0.585	1	6	Coro1c
0.000159127105380316	0.352018223453685	0.905	0.624	1	6	Rap1b
0.000223946845357486	0.292331818967509	0.857	0.562	1	6	H2afy
0.000236271762935679	0.299880480435196	0.69	0.378	1	6	Cct3
0.000258519725331732	0.379448840229883	0.976	0.942	1	6	Tmsb10
0.00026404148937392	0.623191406406431	0.952	0.815	1	6	H2afz
0.000319632226454201	0.253645975151993	1	1	1	6	Rps9
0.000355211555280958	0.25202737364972	0.905	0.639	1	6	Nfkbia
0.000674692586450157	0.312793890303636	0.667	0.375	1	6	Sfpq
0.000866054775757591	0.282696052755207	1	0.983	1	6	Hint1
0.00258443178841793	0.304953414586391	0.81	0.557	1	6	Rbm42
0.00464976589914843	0.256695988020537	1	0.983	1	6	Gng5
0.00481106844945328	0.289113252753951	0.952	0.815	1	6	Hist1h2bc
0.00490934510685431	0.268391241581531	0.119	0.048	1	6	Cox6b2
0.00511258197510509	0.326888841032065	0.81	0.572	1	6	Ube2i
0.00769730957597286	0.262446254420908	0.952	0.782	1	6	Ube2s
5.74367197773461e-06	0.385714858199231	0.914	0.701	0.0901469316905447	7	Pdia6
6.26733006728905e-06	0.319173938548135	0.571	0.194	0.0983657454061017	7	Pih1d1
6.46623011173666e-06	0.351087737822327	0.6	0.217	0.101487481603707	7	Ercc1
6.87847320339326e-06	0.285672135328752	0.657	0.264	0.107957636927257	7	Tomm40
6.94803797323707e-06	0.253047496042332	0.543	0.187	0.109049455989956	7	Ablim1
7.34997746355115e-06	0.288945460673721	0.914	0.954	0.115357896290435	7	Eef1b2
7.40204891493545e-06	0.327395978700152	0.743	0.339	0.116175157719912	7	Denr
7.87566397518512e-06	0.28451587275405	0.686	0.293	0.123608546090531	7	Copg1
8.50811258394468e-06	0.398602709847124	0.829	0.587	0.133534827005012	7	Fbn1
8.67190343823341e-06	0.282275543419683	0.686	0.293	0.136105524463073	7	Sae1
9.32779228758873e-06	0.289852239895704	0.514	0.161	0.146399699953705	7	Arfgap3
9.39305650314304e-06	0.330248340031327	0.143	0.02	0.14742402181683	7	Arc
9.90654947678771e-06	0.294350964676544	0.457	0.125	0.155483294038183	7	Uchl3
1.03099227860463e-05	0.255665009081153	1	1	0.161814238126997	7	Rps28
1.13402101783507e-05	0.337967744576286	1	0.979	0.177984598749214	7	Edf1
1.14900337280409e-05	0.354800087188731	0.629	0.25	0.180336079361602	7	Ano1
1.1998525555648e-05	0.371136085814578	1	0.979	0.188316858595895	7	Rack1
1.26538352301184e-05	0.375641399628262	0.714	0.333	0.198601943936708	7	Actr1b
1.27549622315323e-05	0.288112227314162	0.714	0.323	0.2001891322239	7	Tusc3
1.31477196209285e-05	0.261240414991361	0.514	0.168	0.206353459450472	7	Tmem29
1.33219385713215e-05	0.348783157821444	0.886	0.781	0.209087825876891	7	Srp9
1.35038143311743e-05	0.42866987503431	0.6	0.243	0.211942365927781	7	1500009L16Rik
1.39121316621111e-05	0.331233947712928	0.514	0.166	0.218350906436834	7	Smarca4
1.59664324453799e-05	0.355236362554156	0.971	0.876	0.250593157230238	7	Tmem258
1.63011808070315e-05	0.411138968116544	0.771	0.545	0.25584703276636	7	Pold4
1.65933137171268e-05	0.320686023317861	0.829	0.803	0.260432058790305	7	P4hb
1.67602369661035e-05	0.359224237771685	0.886	0.758	0.263051919182994	7	Slc29a1
1.67818411413009e-05	0.327677470609118	0.4	0.101	0.263390996712717	7	Plaur
1.83288841064439e-05	0.261603839911773	0.543	0.194	0.287671836050638	7	Bdnf
1.96236011912592e-05	0.338702940620826	0.429	0.119	0.307992420696813	7	Psmb10
1.97219583858533e-05	0.324510568619116	0.543	0.189	0.309536136865967	7	Xpnpep1
1.98913181771902e-05	0.30996296130823	1	1	0.312194238791	7	Ptma
2.06616549047492e-05	0.306263861365169	0.543	0.188	0.324284673730039	7	Frmd6
2.2845400359764e-05	0.750910865277082	0.514	0.267	0.358558558646496	7	Hbegf
2.3169690377955e-05	0.25327162585926	0.486	0.156	0.363648290482003	7	Txnrd1
2.56432843156207e-05	0.357702639124455	0.943	0.657	0.402471347333667	7	Tpm4
2.57779227432482e-05	0.364479551522336	0.4	0.12	0.404584497455281	7	Csf1
2.63898192340144e-05	0.399812338638624	0.257	0.045	0.414188212877856	7	Cks2
2.65190443364339e-05	0.260118581477414	0.143	0.009	0.41621640086033	7	Cenpm
2.66184564565102e-05	0.33734630955332	0.857	0.67	0.417776674084928	7	Fgfr1
3.03308770660614e-05	0.419143991740356	0.943	0.859	0.476043115551833	7	Ran
3.28445229504071e-05	0.463791324988568	0.629	0.823	0.51549478770664	7	Ccn2
3.43951321321211e-05	0.266815316930322	0.571	0.218	0.53983159881364	7	Gnl1
3.52934619023626e-05	0.270534962631912	0.571	0.22	0.553930884557581	7	Thyn1
3.56933551700773e-05	0.332495202696895	0.4	0.111	0.560207209394363	7	Cgref1
3.61207370165024e-05	0.366243625612855	0.943	0.853	0.566914967474004	7	Ldha
3.63393175941383e-05	0.374745617457212	0.514	0.178	0.57034558964	7	Sox4
4.07550784898025e-05	0.267135655612701	0.629	0.267	0.63965095689745	7	Scara3
4.37252312126011e-05	0.349078038163871	0.914	0.7	0.686267503881774	7	Manf
5.19436837529309e-05	0.347854558791252	0.486	0.182	0.81525611650225	7	Itgb3
5.20769702774008e-05	0.429518340218491	0.743	0.591	0.817348048503805	7	Nbl1
5.49569624268873e-05	0.252053429079932	0.629	0.617	0.862549525289996	7	Ybx3
5.72576707215795e-05	0.508507602816403	0.314	0.082	0.898659141975191	7	Crlf1
6.5852952807541e-05	0.269402491742782	0.286	0.06	1	7	Pdgfb
6.61616273238602e-05	0.455736092711239	0.8	0.688	1	7	Pi15
6.82617479371993e-05	0.299712549951735	0.543	0.204	1	7	Scd1
7.66883323954625e-05	0.289670244646439	0.429	0.129	1	7	Cd109
7.69752298458005e-05	0.374615574048539	0.686	0.361	1	7	Plec
7.79405663512016e-05	0.302498427078425	0.686	0.325	1	7	Cux1
8.56804816616625e-05	0.268664354062643	0.4	0.113	1	7	Cerk
8.63463876773975e-05	0.338620544542833	0.943	0.881	1	7	Clic1
8.75900463858651e-05	0.378886543043699	0.657	0.33	1	7	Srm
8.8000974514856e-05	0.326804787432564	0.771	0.558	1	7	Kdelr3
8.94520531801685e-05	0.332025263324996	0.457	0.202	1	7	Lrrc59
8.96678051845678e-05	0.26520716493038	1	1	1	7	Rps8
9.08105788100389e-05	0.269475079119869	0.714	0.355	1	7	Glrx5
9.09297843582724e-05	0.446900481471278	0.457	0.308	1	7	Flnc
9.43288069560781e-05	0.299256374699543	0.429	0.136	1	7	Phc2
0.000101892173734942	0.288731107860781	0.543	0.211	1	7	Cks1b
0.000102145753557801	0.256069403111582	0.143	0.084	1	7	Cdkn2c
0.00010320918196373	0.332175636914317	0.943	0.84	1	7	Anp32b
0.000103554004312838	0.350591081628821	0.6	0.283	1	7	Ank
0.00010804607190783	0.37191876446535	0.829	0.64	1	7	Nfkbia
0.000110616946820574	0.30886897800064	0.2	0.04	1	7	Lig1
0.000110806691065139	0.302356455308727	0.657	0.486	1	7	Bub3
0.000127329761267956	0.272458217836959	0.543	0.213	1	7	Rps19bp1
0.000128858095862952	0.306995148595388	0.686	0.334	1	7	Zc3h15
0.000131362384125232	0.305404834999995	0.629	0.286	1	7	Eea1
0.000131518163822003	0.34693548272156	0.486	0.223	1	7	Itpripl2
0.00013595775249264	0.329368088087026	0.886	0.734	1	7	Sh3bgrl3
0.000139916242839035	0.36046575079477	0.657	0.316	1	7	Lamc1
0.000142236147723525	0.385830019136768	0.171	0.039	1	7	Top2a
0.000150034912475845	0.381688602879079	0.286	0.059	1	7	Tmem176b
0.000157258328917142	0.330974653639587	0.571	0.25	1	7	Smco4
0.00016675346746943	0.306051852186009	0.886	0.823	1	7	Calu
0.000166915762219059	0.288082332522473	1	0.997	1	7	Rpl35
0.000170147469231328	0.271919424720476	0.686	0.611	1	7	Hnrnpab
0.000187331068814387	0.330033342866238	0.6	0.28	1	7	Ywhag
0.000195514234370745	0.258294284914278	0.486	0.178	1	7	Yif1b
0.000205935606581596	0.320599322801529	0.943	0.862	1	7	Mrpl52
0.00020690458164262	0.266268842480475	0.286	0.081	1	7	Prmt7
0.000209392687361191	0.311583124328011	0.343	0.105	1	7	Relb
0.000217200041320459	0.258868381864588	0.686	0.344	1	7	Desi2
0.00022225437858283	0.346743517530658	0.657	0.342	1	7	Cnih4
0.000230559055059481	0.27872048685468	0.714	0.372	1	7	Tmem208
0.00023397826062284	0.278458398005061	0.914	0.666	1	7	Card19
0.000247224389629427	0.300885433792505	0.571	0.249	1	7	Fbl
0.000251934434076311	0.522765438260275	1	0.906	1	7	Mustn1
0.000253510680690676	0.354404960637106	0.886	0.699	1	7	Shisa4
0.000258104884767856	0.277314490918091	0.657	0.322	1	7	Gpx7
0.00026536041399288	0.282791672463398	0.543	0.225	1	7	Itga3
0.000265916559296019	0.266869424256081	0.371	0.109	1	7	Ralgapa2
0.00026892807450536	0.342615821577044	0.543	0.254	1	7	Cyb561
0.000272644748393917	0.267146372290531	0.343	0.097	1	7	Aen
0.000284315594133166	0.369582607286163	0.571	0.274	1	7	Adgre5
0.000294670030021798	0.30520616269795	1	0.933	1	7	Hsp90b1
0.000307224487579907	0.316576205647714	0.857	0.948	1	7	Pmepa1
0.000311012368560881	0.269201755356525	0.914	0.909	1	7	Slc25a5
0.000312247294261338	0.25770675529524	0.629	0.298	1	7	Ccdc50
0.000327559854069667	0.26187227686467	1	0.999	1	7	Rpl15
0.000328018418466631	0.280102268635949	0.457	0.166	1	7	Sac3d1
0.0003428865495024	0.25304065897311	0.543	0.23	1	7	Get4
0.000350693866243006	0.333512781284817	0.543	0.243	1	7	Tspan7
0.000363100575803669	0.428294499654527	0.571	0.535	1	7	Plpp3
0.000374513569976449	0.276768832888362	0.371	0.118	1	7	Gldn
0.000379163938559267	0.28404489080998	0.486	0.188	1	7	Ptgfrn
0.000384074467018785	0.296712088578721	0.914	0.815	1	7	Arf4
0.000387164407735681	0.302219320724406	0.629	0.303	1	7	Sfxn3
0.000404882640879508	0.286078750791045	0.571	0.254	1	7	Bst2
0.000435731842858356	0.260960554261402	0.629	0.304	1	7	Cers5
0.000437307698750184	0.26102968903968	0.457	0.169	1	7	Xpo1
0.000445239445835514	0.264183055951497	0.371	0.117	1	7	Bop1
0.000453308695261237	0.250253708125209	0.6	0.282	1	7	Gas2l1
0.000453713540197641	0.253430446543822	0.543	0.235	1	7	Rad21
0.000467670784984533	0.256945388651267	0.543	0.234	1	7	Tnfaip1
0.000479015444185622	0.28343170734672	0.486	0.197	1	7	2310009B15Rik
0.000504324700021502	0.342072448336289	0.543	0.269	1	7	Cav3
0.00053314994111484	0.274771716946644	0.371	0.128	1	7	Sgms2
0.000564359056949492	0.27017034926616	0.714	0.607	1	7	Commd1
0.000566038356698186	0.273165824639292	0.314	0.106	1	7	Spred1
0.000592942328139006	0.300506042694718	0.514	0.216	1	7	Snx9
0.000596692987212595	0.43535896817556	0.486	0.238	1	7	Pcna
0.000597190901171472	0.251178692003944	0.6	0.285	1	7	Srebf2
0.000632009394512062	0.405232015536487	0.286	0.07	1	7	Igfbp2
0.000646289955695353	0.261681362929007	0.771	0.702	1	7	Map2k2
0.000657900156821832	0.268967078092942	0.629	0.312	1	7	Lox
0.000698237391679486	0.262470535522544	0.543	0.24	1	7	Prrc2a
0.000711933924260241	0.251112343924434	0.4	0.137	1	7	AI413582
0.000713361832155236	0.30881177221712	0.743	0.653	1	7	Anxa3
0.000716658120177452	0.269193832378436	0.429	0.157	1	7	Esam
0.000728932124563511	0.259876500345497	0.829	0.752	1	7	Ostc
0.000731668404904457	0.283047156665412	0.829	0.561	1	7	Fkbp10
0.000769630988109701	0.286324238384139	0.486	0.211	1	7	Arih1
0.000775866725644633	0.297290886459041	0.743	0.464	1	7	Hspd1
0.000788674816646087	0.266946866067769	0.429	0.162	1	7	Ppp1r9b
0.000799627416769944	0.278168800750073	0.457	0.184	1	7	Tmod3
0.000861746570543827	0.301949515086599	0.714	0.442	1	7	Ube2m
0.000876366076781787	0.26949844169536	0.629	0.574	1	7	Mical2
0.000889129311375476	0.258084178809923	0.457	0.183	1	7	Atg101
0.0009029409073429	0.26262844480399	0.914	0.701	1	7	Eny2
0.000920036840273366	0.29991333300632	0.657	0.357	1	7	Bzw1
0.000928941058882988	0.251592689152267	0.457	0.181	1	7	Tab2
0.000939076937690984	0.254248543657619	0.714	0.573	1	7	Mydgf
0.000953129460988976	0.258948011944509	1	0.999	1	7	Rps26
0.00098731848242316	0.258294284914279	0.914	0.789	1	7	Snrpe
0.000994844735849742	0.287937141959604	0.686	0.565	1	7	Odc1
0.00106661542266742	0.254833166560597	0.829	0.781	1	7	Ranbp1
0.00110402852883674	0.303641037686823	0.6	0.306	1	7	Fam129b
0.00112540145037167	0.307603094292881	0.943	0.907	1	7	Cd151
0.00117249723670528	0.280982726530903	0.4	0.197	1	7	Pla2g4a
0.00121749319056099	0.30490569380608	0.6	0.401	1	7	Rbms1
0.00127853185697054	0.272038555891806	0.314	0.093	1	7	Scx
0.00129574747334204	0.35300876774897	0.829	0.774	1	7	Aqp1
0.00130943305741057	0.254887207287052	0.571	0.276	1	7	Ptbp1
0.00133786962380029	0.429802485408796	0.629	0.411	1	7	Lgals3
0.00135944533727681	0.26685762616855	0.457	0.192	1	7	Mapkapk2
0.00136597654720401	0.268012251007255	0.829	0.562	1	7	Mapk3
0.00140621165613646	0.25328800654643	0.343	0.129	1	7	Rasal2
0.00150082922243405	0.291331173562439	0.914	0.853	1	7	Rps12
0.00150213533169816	0.288922849284364	0.971	0.871	1	7	Rrbp1
0.00158223281895949	0.286893409477837	0.4	0.176	1	7	Glrx
0.0015888463684991	0.294460977011089	0.886	0.791	1	7	Dap
0.00160650711458571	0.288354940169149	0.4	0.182	1	7	Spcs3
0.00162646238099261	0.30181749099201	0.686	0.425	1	7	Surf4
0.0016468575463337	0.26926338066236	0.686	0.394	1	7	Yif1a
0.00181333168519124	0.36272010570156	0.229	0.066	1	7	Fbln2
0.00182171583464271	0.270198317622223	0.943	0.9	1	7	Krtcap2
0.00194993670354616	0.277386931064452	0.257	0.146	1	7	Hmgb2
0.00200254580775571	0.338021246357016	0.571	0.422	1	7	2200002D01Rik
0.00213034275150991	0.255775920519282	0.429	0.173	1	7	Ubr4
0.00222407167787315	0.270818064552765	0.943	0.85	1	7	Dpysl3
0.00231400343269785	0.473742202723396	0.714	0.817	1	7	H2afz
0.00253190785590047	0.268223059747017	0.914	0.795	1	7	Canx
0.00254701396619293	0.291723591012107	0.429	0.248	1	7	Ccdc34
0.00263091952665268	0.268625636241987	0.457	0.211	1	7	Msmo1
0.00279202428013599	0.296623057916285	1	0.941	1	7	Crip2
0.00283311630743167	0.251942188187665	0.829	0.654	1	7	Nme2
0.00321740007844239	0.259744631443599	0.857	0.762	1	7	Prelid1
0.00378887731068726	0.279048194542358	0.629	0.377	1	7	Rac1
0.00413379324007701	0.267118186205999	0.686	0.423	1	7	Papola
0.00422413740578221	0.252207456343062	0.686	0.418	1	7	Pole4
0.00456342004368557	0.307382690158971	0.314	0.305	1	7	Arl6ip1
0.0052465552484943	0.282248985161296	0.857	0.662	1	7	Serp1
0.00532995082559141	0.343171637409871	0.486	0.294	1	7	Fdps
0.00576389944314252	0.251188232377373	0.829	0.693	1	7	Emp2
0.00625821376279022	0.256364136988248	0.657	0.4	1	7	Gnai1
0.00663634832279399	0.253575882410729	0.543	0.3	1	7	Mvp
0.00719022150504729	0.297415885914148	0.229	0.069	1	7	Emp1
0.00744204851805812	0.254550125926867	0.343	0.16	1	7	Zfp367
0.00902038529163118	0.252099720494683	0.686	0.452	1	7	Zfp36l2
