p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.25741042771169e-19	0.322188317771894	0.189	0.035	4.71119270159941e-15	6	Spry2
3.58893822418749e-19	0.301121720242043	0.739	0.447	5.19068135364237e-15	6	Selplg
7.66447303167076e-19	0.325130614361925	0.386	0.147	1.10851273457054e-14	6	Mxd1
9.07001772821571e-19	0.37082940029982	0.659	0.379	1.31179666403184e-14	6	Ifngr1
1.51894232150765e-18	0.323575701831823	0.695	0.408	2.19684627959651e-14	6	Il2rg
1.65942213846359e-18	0.287287051659285	0.47	0.209	2.40002223885989e-14	6	Gna13
1.68363121010109e-18	0.28092380204984	0.434	0.18	2.4350358191692e-14	6	Fnbp1
1.76081442707968e-18	0.282340901627877	0.546	0.278	2.54666590588534e-14	6	Capns1
2.17364114137755e-18	0.419793944240411	0.643	0.353	3.14373718277435e-14	6	Dusp1
3.68848548380727e-18	0.256689666501589	0.992	0.876	5.33465655523046e-14	6	Tmsb10
8.5477563438932e-18	0.27423607682824	0.502	0.234	1.23626200001727e-13	6	Nup98
9.88444861280179e-18	0.265746660067876	0.671	0.385	1.42958780286952e-13	6	Serinc3
3.12752148936499e-17	0.318306015226112	0.538	0.273	4.52333433006858e-13	6	Atp2b1
4.4150858881776e-17	0.267314840966971	0.823	0.587	6.38553872007126e-13	6	Ptpn18
1.20180193075902e-16	0.260935401654928	0.968	0.924	1.73816613245677e-12	6	Oaz1
1.3408645463613e-16	0.279373313695775	0.916	0.728	1.93929239340235e-12	6	Shisa5
2.0531878713506e-16	0.297626521893641	0.506	0.266	2.96952561833437e-12	6	Elf1
2.34526253432891e-16	0.268418567354902	0.458	0.223	3.3919532033999e-12	6	Tmem59
2.41037950466104e-16	0.321904857667006	0.494	0.244	3.48613187759127e-12	6	Tob2
5.02341405406441e-16	0.276134133421337	0.831	0.685	7.26536374639336e-12	6	Cnbp
9.10165269712664e-16	0.286867926861918	0.474	0.256	1.31637202958543e-11	6	Rheb
1.88883885754182e-15	0.293755616249485	0.542	0.295	2.73182763966274e-11	6	Fam107b
2.71145983829223e-15	0.286338026672263	0.526	0.292	3.92158436412206e-11	6	Arf4
3.69487420122165e-15	0.26055107799555	0.414	0.196	5.34389655722687e-11	6	Ppp1cc
3.95386632351576e-15	0.287960016885021	0.502	0.262	5.71847686370084e-11	6	Ythdc1
7.06954683339715e-15	0.262828516708298	0.57	0.318	1.02246855851423e-10	6	Krtcap2
8.81383002660981e-15	0.281797114106453	0.349	0.174	1.27474423674858e-10	6	Cdk11b
1.09887226726682e-14	0.266038796151306	0.518	0.274	1.58929896014801e-10	6	Pdia3
2.27747142792646e-14	0.352155733513949	0.598	0.351	3.29390692621004e-10	6	Zfp36l2
2.64161630016104e-14	0.275337525472491	0.498	0.258	3.82056965492291e-10	6	Skil
2.91569917776157e-14	0.263338067786742	0.711	0.524	4.21697572079656e-10	6	Selenow
3.55913371630556e-14	0.258804151299062	0.522	0.278	5.14757509389274e-10	6	4930523C07Rik
1.77057923303964e-13	0.265373821688992	0.53	0.299	2.56078874474523e-09	6	Dnajb6
3.5705514647077e-13	0.2527687514782	0.329	0.134	5.16408858340675e-09	6	Bcl2a1d
4.39915579027706e-13	0.261561130345325	0.751	0.63	6.36249901947772e-09	6	Nop53
3.46127595414013e-12	0.293839087455426	0.285	0.115	5.00604341247287e-08	6	Nr4a2
1.15361409063871e-11	0.254534596516326	0.446	0.481	1.66847205929076e-07	6	Cd3g
5.75382510085124e-09	0.461090887227872	0.373	0.247	8.32175724336114e-05	6	Zfp131
1.03728323462741e-08	0.27500979214896	0.795	0.738	0.000150022274224162	6	Crip1
1.96995722767672e-06	0.261812093128377	0.675	0.581	0.0284914913838884	6	Dnaja1
4.80446915824497e-05	0.453137138442485	0.47	0.336	0.69487037435697	6	Fos
0	2.21526397638563	0.988	0.105	0	7	Stmn1
0	2.13385872730891	1	0.456	0	7	Hmgb2
0	1.8959719077887	0.955	0.305	0	7	Tuba1b
0	1.64734614475984	0.996	0.634	0	7	H2afz
0	1.63284862796937	1	0.957	0	7	Ptma
1.81434661445936e-308	1.53449892459613	1	0.784	2.62408950849257e-304	7	Tubb5
1.98817169287288e-299	1.41398088831667	0.943	0.333	2.87549271940204e-295	7	Ube2s
1.16110957901287e-292	1.44641938612122	0.931	0.142	1.67931278412631e-288	7	Hmgn2
2.45197588478213e-280	1.17176306602966	0.919	0.413	3.54629272216039e-276	7	Ran
2.48849093449769e-272	1.58093218804653	0.874	0.02	3.599104438564e-268	7	Pclaf
2.03306458046752e-258	1.27826680794378	0.955	0.294	2.94042130273018e-254	7	Hmgb1
3.64854091020639e-257	1.31223667689487	0.935	0.154	5.27688471843151e-253	7	Anp32e
1.2937717716719e-253	1.3684829832754	0.802	0.01	1.87118211336906e-249	7	Rrm2
1.39295472858311e-247	1.23300534717272	0.838	0.02	2.01463042394976e-243	7	Birc5
9.57868771741042e-245	1.13068559336857	0.927	0.315	1.38536560456907e-240	7	Anp32b
1.35081357746121e-241	1.27527042622989	0.919	0.214	1.95368167708214e-237	7	H2afv
5.60751472161616e-237	1.53471738115759	0.842	0.046	8.11014854187345e-233	7	Top2a
2.05852853167697e-213	1.05565761134004	1	0.978	2.97724981536441e-209	7	Ppia
1.50650750843541e-208	1.20198754422531	0.826	0.08	2.17886180945014e-204	7	Dut
1.17144669195866e-207	0.891123665180529	0.769	0.026	1.69426335057982e-203	7	Cks1b
6.2305726357097e-202	0.936382514882335	0.713	0.013	9.01127720302693e-198	7	Ccnb2
4.599497607405e-196	1.04650220160124	0.87	0.125	6.65225338958985e-192	7	Tmpo
2.79317614922936e-194	0.860201106086941	0.709	0.018	4.03977066463042e-190	7	Cdca8
1.06905858287589e-192	0.824113177137002	0.656	0.009	1.5461794284134e-188	7	Cdca3
4.90171238616046e-192	1.77067336015871	0.789	0.088	7.08934662410388e-188	7	Hist1h2ap
4.52070685966743e-190	1.02621177277413	0.623	0.007	6.53829833113701e-186	7	Nusap1
3.50300246534352e-184	1.2340094443947	0.717	0.053	5.06639246562634e-180	7	H2afx
1.42066289734976e-171	1.37781085815652	0.684	0.047	2.05470474843696e-167	7	Ube2c
2.59681243043106e-171	1.06192745043325	0.761	0.08	3.75576981813244e-167	7	Cks2
1.05252544121882e-170	0.744501963912725	0.607	0.01	1.52226754563478e-166	7	Ccna2
4.72153113311565e-167	0.736139537014489	0.644	0.017	6.82875047782517e-163	7	Mki67
1.31488560809106e-166	0.723747497732265	0.579	0.007	1.90171905498209e-162	7	Cdk1
1.55093891440462e-157	0.925218119787159	0.571	0.011	2.2431229519034e-153	7	Cdc20
1.10324624770644e-156	0.921461581445775	0.899	0.382	1.59562504805783e-152	7	Srsf3
5.91771521712333e-156	0.857877540901934	0.972	0.63	8.55879151852547e-152	7	Hnrnpa2b1
5.49877052039577e-155	0.740596512462347	0.692	0.038	7.9528718036484e-151	7	Smc2
2.36782174028679e-153	1.04431035316134	0.713	0.089	3.42458058297678e-149	7	Tubb4b
1.53950700959679e-150	1.03200915200074	0.713	0.126	2.22658898797983e-146	7	Pcna
7.7958431014084e-149	0.575301970561418	0.482	0.002	1.1275127877567e-144	7	Pbk
1.59381755347153e-145	0.791880008024813	0.656	0.04	2.30513832758587e-141	7	Tyms
2.11868035914767e-143	0.579208021785957	0.583	0.017	3.06424740343528e-139	7	Uhrf1
2.73817193297294e-143	0.657282681053773	0.632	0.029	3.96021806665877e-139	7	Gmnn
1.42636055598504e-141	0.606983318103541	0.506	0.006	2.06294527212117e-137	7	Spc25
1.58852200048693e-141	0.78241955188695	0.729	0.069	2.29747936930424e-137	7	Ezh2
7.07753373490012e-141	0.744701756012574	0.798	0.16	1.0236237040786e-136	7	Snrpd1
3.37378069337175e-139	0.545051009641393	0.498	0.006	4.87949901682356e-135	7	Kif22
4.00268341968222e-139	0.571618037026115	0.551	0.014	5.78908102988639e-135	7	Asf1b
2.08443346134303e-137	0.55171428391055	0.538	0.013	3.01471611514042e-133	7	Tacc3
2.11261694343449e-137	0.778178650094625	0.664	0.041	3.0554778852893e-133	7	Cdca7
1.227009221227e-135	0.555861925745609	0.494	0.007	1.77462343666061e-131	7	Tpx2
4.45847143836172e-134	0.814277622655115	0.765	0.176	6.44828724130256e-130	7	Dek
2.00703414886402e-132	0.695504827587325	0.652	0.049	2.90277348950203e-128	7	Spc24
4.39326834812003e-132	0.669858660234741	0.595	0.028	6.353984011886e-128	7	Mns1
2.38035938515833e-131	1.20291612601766	0.822	0.122	3.44271377875449e-127	7	Dntt
3.33870406979129e-130	0.756611517514827	0.927	0.634	4.82876769613915e-126	7	Gapdh
9.88264893697366e-130	0.694582743612357	0.486	0.009	1.4293275157545e-125	7	Ccnb1
7.45292067644276e-127	0.557587952661987	0.494	0.01	1.07791591743392e-122	7	Fbxo5
8.94106554157162e-124	0.630810978633899	0.591	0.034	1.2931463092775e-119	7	Lig1
2.75486621165309e-123	0.727940371882609	0.96	0.648	3.98436300191386e-119	7	Sumo2
1.88482711109294e-121	0.662834045297777	0.619	0.05	2.72602545077372e-117	7	Mcm7
1.05878975999411e-120	0.541218118785686	0.526	0.02	1.53132762987948e-116	7	Hmgb3
2.13297231667933e-120	0.747693495483234	0.777	0.169	3.08491786161331e-116	7	Nucks1
2.79271717413118e-120	0.602967094940747	0.547	0.029	4.03910684894592e-116	7	Mcm5
3.87634666478386e-120	0.431348422666172	0.425	0.004	5.6063601812769e-116	7	Aurkb
3.16139792066266e-119	0.808307690973729	0.725	0.212	4.5723298126544e-115	7	Ranbp1
3.12027821787712e-118	0.769097961675236	0.798	0.133	4.51285838651568e-114	7	Lmnb1
8.10952398276773e-118	0.611109358617615	0.591	0.043	1.1728804536277e-113	7	Tipin
9.12672522843565e-117	0.630691584497244	0.575	0.039	1.31999826978865e-112	7	Racgap1
2.13229687571105e-115	0.50851126324137	0.449	0.009	3.08394097134089e-111	7	Cenpe
3.71850996985205e-114	0.76010693426995	0.571	0.035	5.37808096939702e-110	7	Cenpf
5.47508212737184e-114	0.857051808335517	0.729	0.172	7.9186112808179e-110	7	Slbp
1.339427908424e-113	0.769132287463941	0.725	0.09	1.93721458395364e-109	7	Endou
1.46861123935785e-112	0.677741430052531	0.737	0.137	2.12405243548326e-108	7	Selenoh
1.59288182460779e-111	0.790476982935248	0.903	0.389	2.30378498293025e-107	7	Txn1
4.40885745076895e-111	0.929196566752188	0.858	0.238	6.37653053104714e-107	7	Cbx3
1.16546117420907e-109	0.353460672328757	0.356	0.001	1.68560649625857e-105	7	Sgo1
1.20067464509447e-109	0.474452334769429	0.429	0.008	1.73653573920013e-105	7	Aurka
2.75209638211437e-109	0.533569827267437	0.506	0.023	3.98035699745201e-105	7	Incenp
8.00331824855043e-108	0.667685863696382	0.781	0.188	1.15751991828785e-103	7	Hdgf
1.29708839611122e-107	0.886542315015222	0.879	0.295	1.87597894729566e-103	7	Smc4
4.51041238785066e-107	0.683517664395931	0.951	0.7	6.52340943654841e-103	7	Atp5b
1.38964010406206e-105	0.441723015008489	0.482	0.019	2.00983648250496e-101	7	Ncapd2
4.38264757339654e-105	0.476040027297888	0.494	0.022	6.33862318540341e-101	7	Ccdc34
3.78589853655821e-104	0.413373185666194	0.372	0.003	5.47554505342414e-100	7	Hmmr
1.09757823482408e-103	0.633741084356112	0.522	0.035	1.58742740102607e-99	7	Trdc
1.77598736947319e-103	1.21614293220119	0.96	0.601	2.56861053246907e-99	7	Trbc2
1.81345994273193e-103	0.428267732191317	0.417	0.009	2.62280711517319e-99	7	Kif11
1.84673242605434e-102	0.707881223188374	0.761	0.198	2.6709291078024e-98	7	Hnrnpab
1.4778948265963e-101	0.43840597229121	0.437	0.013	2.13747928770622e-97	7	Cit
9.37620182950207e-101	0.628848996774053	0.579	0.062	1.35608007060088e-96	7	Mcm6
1.00621015579349e-100	0.590562139233628	0.567	0.046	1.45528174832412e-96	7	Dtl
1.38340573879142e-100	0.377405201981992	0.344	0.002	2.00081972001403e-96	7	Plk1
1.40418885842297e-100	0.586137869743915	0.534	0.036	2.03087834593715e-96	7	Hist1h1b
1.08188759519804e-99	0.334966018706835	0.344	0.002	1.56473402893493e-95	7	Cdca5
7.78096479538508e-99	0.654190949141757	0.757	0.162	1.12536093835654e-94	7	Anapc5
1.80815877506972e-98	0.573575931575498	0.688	0.108	2.61514003638333e-94	7	Arpp21
5.28449486567681e-98	0.457808755085111	0.449	0.018	7.64296492422837e-94	7	Hist1h2ag
9.88570270199596e-98	0.616833526386153	0.713	0.164	1.42976918178968e-93	7	Banf1
3.16002734217369e-97	0.668423543340539	0.947	0.785	4.57034754498581e-93	7	Ybx1
1.7280182498343e-96	0.879203650303031	0.915	0.401	2.49923279473535e-92	7	Thy1
2.12939053879563e-96	0.696647409663555	0.874	0.384	3.07973753626013e-92	7	Hnrnpu
3.97172186522998e-95	0.577378922952573	0.611	0.068	5.74430133368212e-91	7	Xrcc6
1.15840789372914e-94	0.354186844380951	0.36	0.005	1.67540533670046e-90	7	Rad51ap1
1.86069711929064e-94	0.588526064052066	0.623	0.084	2.69112624363006e-90	7	Rrm1
2.25075736955523e-94	0.423755949686152	0.449	0.022	3.25527038358773e-90	7	Rfc4
2.96867987625338e-94	1.12969171615783	0.765	0.204	4.29360170502526e-90	7	Cd8a
8.29014689774117e-94	0.773232554831459	0.769	0.186	1.1990039458203e-89	7	Ap3s1
2.12520915688775e-93	0.676097765052819	0.838	0.337	3.07369000360676e-89	7	Ywhae
4.64450493807909e-93	0.874924220157509	0.846	0.247	6.71734749194379e-89	7	Tcf7
2.74472010585004e-90	0.646858049364052	0.96	0.738	3.96968868909092e-86	7	Slc25a5
1.29517980577947e-89	0.500759527332388	0.462	0.03	1.87321855309884e-85	7	Cdkn2c
2.92754308118349e-89	0.327088817069181	0.332	0.004	4.23410555831568e-85	7	Bub1b
7.07615844504123e-89	0.522872681244821	0.49	0.039	1.02342479590631e-84	7	Mcm3
3.06242607759656e-88	0.779462591991053	0.781	0.274	4.42918683602791e-84	7	Miga1
3.56727937293382e-88	0.364531487058862	0.381	0.011	5.15935615707419e-84	7	Clspn
3.92138873470506e-88	0.614240132723519	0.866	0.42	5.67150452700393e-84	7	Snrpe
7.02526938922823e-88	0.593771924131077	0.854	0.436	1.01606471176408e-83	7	Cox7a2
8.37286964050483e-88	0.300709903386668	0.291	0.001	1.21096813610621e-83	7	Mxd3
3.39403907825873e-87	0.532572919544799	0.628	0.097	4.9087987188856e-83	7	Lsm2
3.09928445829728e-86	0.323139185169241	0.328	0.004	4.48249511203536e-82	7	Neil3
2.10099350227781e-85	0.638876348592618	0.887	0.498	3.0386669023444e-81	7	Rbm3
2.31400078553108e-85	0.582030012882481	0.64	0.099	3.34673933611359e-81	7	Desi1
1.71356191163269e-84	0.598627718887142	0.713	0.154	2.47832459279436e-80	7	Cbx1
1.46990888504859e-83	0.660778546115681	0.818	0.353	2.12592922044577e-79	7	Hnrnpa1
2.97899470994693e-83	0.409289961689601	0.474	0.035	4.30852004899625e-79	7	Mad2l1
8.43228055062951e-83	0.417739967733355	0.401	0.019	1.21956073603755e-78	7	Knstrn
9.13597329312998e-82	0.325327147435787	0.34	0.008	1.32133581738539e-77	7	Cenpm
3.54890833084657e-81	0.386768092529224	0.34	0.008	5.1327861189034e-77	7	Hist1h2bm
1.40162464314924e-80	0.530495373991898	0.66	0.126	2.02716972138675e-76	7	Dnajc9
2.09628655491391e-80	0.759638449628693	0.599	0.168	3.03185924437199e-76	7	Cenpa
3.77668996575685e-80	0.600986997369234	0.636	0.144	5.46222669747413e-76	7	Pa2g4
4.12300373444961e-80	0.407487353488932	0.449	0.035	5.96310030113448e-76	7	Orc6
1.78670262806643e-79	0.462490414433799	0.502	0.05	2.58410801097248e-75	7	Cmc2
1.19778276080006e-78	0.57280973118796	0.935	0.642	1.73235320694513e-74	7	Atp5h
2.55351943184105e-78	0.46725365291272	0.526	0.063	3.69315515427171e-74	7	Dtymk
2.85985641722378e-78	0.263078789193519	0.279	0.002	4.13621033623076e-74	7	Kifc1
1.61651400786944e-77	0.804324728587587	0.672	0.386	2.33796420958157e-73	7	Arl6ip1
1.87529276802406e-77	0.406058778536342	0.425	0.03	2.7122359303932e-73	7	Tfdp1
9.65644999198296e-77	0.369277865800969	0.393	0.021	1.3966123623405e-72	7	Ndc80
1.09006941356648e-76	0.521584845736111	0.632	0.134	1.57656739284119e-72	7	Mrpl18
1.11587507946497e-76	0.426764195636823	0.417	0.027	1.61389012743019e-72	7	Wdr76
1.33150084883313e-76	0.266671329851926	0.291	0.004	1.92574967766735e-72	7	Rad51
1.8996682674696e-76	0.631120353526335	0.996	0.904	2.74749021524129e-72	7	H3f3a
4.10594284366905e-76	0.690435408745038	0.725	0.194	5.93842513479855e-72	7	Cyb5a
4.6317042409247e-76	0.652945360440128	0.866	0.648	6.69883384364939e-72	7	Calm2
5.6613457631214e-76	0.357051543018162	0.389	0.021	8.18800437720248e-72	7	Cenpw
7.27329858509528e-76	0.319182130574543	0.3	0.005	1.05193717436233e-71	7	Ckap2l
7.69744784129826e-76	0.344894056805491	0.348	0.012	1.11328188128697e-71	7	Hist1h2ae
1.13936016009905e-75	0.596186263728338	0.838	0.441	1.64785659955125e-71	7	Hnrnpa3
1.39871847735576e-75	0.433536628409189	0.49	0.05	2.02296653379964e-71	7	Cbx5
1.65467012991511e-75	0.481563845079078	0.636	0.118	2.39314940889623e-71	7	Lsm3
1.77585168008505e-75	0.584220930433835	0.822	0.404	2.568414284907e-71	7	Snrpb
3.48929255987456e-75	0.382995150307022	0.393	0.022	5.04656382934658e-71	7	Prim1
3.50571628504771e-75	0.452903899441959	0.526	0.072	5.0703174630645e-71	7	Alyref
7.77551428468813e-75	0.473197583897201	0.567	0.083	1.12457263099444e-70	7	Maz
1.47470475765668e-74	0.306899020001755	0.3	0.005	2.13286549099886e-70	7	Mis18bp1
1.72628017990792e-74	0.515505748269579	0.64	0.128	2.49671902420082e-70	7	Ddx39
3.64232582584918e-74	0.271051866555055	0.275	0.003	5.26789584192567e-70	7	Ect2
6.48465536569827e-74	0.329683646406001	0.352	0.015	9.37875705540941e-70	7	Hist1h2bb
9.66210004594621e-74	0.599086047699074	0.903	0.663	1.3974295296452e-69	7	Clic1
1.08234694556413e-73	0.511881226374418	0.652	0.136	1.5653983873694e-69	7	Vdac1
1.53995188004184e-73	0.29914780986413	0.267	0.002	2.22723240410451e-69	7	Pimreg
2.74148469249653e-73	0.553960798945831	0.534	0.087	3.96500931075773e-69	7	Phgdh
4.48506519642271e-73	0.410254594710284	0.49	0.057	6.48674979358617e-69	7	Rpa3
6.62558842911552e-73	0.375827876893357	0.372	0.019	9.58258854502978e-69	7	Hist1h2bj
4.20020244540702e-72	0.567358288872492	0.704	0.198	6.07475279679218e-68	7	Psma6
1.08418300173149e-71	0.310052300532174	0.328	0.011	1.56805387540426e-67	7	Nt5dc2
1.08704288272309e-71	0.608877773645393	0.717	0.21	1.5721901212824e-67	7	Atpif1
1.30358688118067e-71	0.395673608566792	0.413	0.032	1.8853777062516e-67	7	Knl1
1.66432686142867e-71	0.2926652252538	0.312	0.009	2.40711593968428e-67	7	Cenpk
7.75573618659798e-71	0.618420624080014	0.636	0.181	1.12171212466767e-66	7	Bub3
5.27385892357657e-70	0.530191205213903	0.555	0.11	7.62758216116879e-66	7	Cdk4
2.07034352084933e-69	0.444341665159298	0.579	0.098	2.99433783420439e-65	7	Trim28
2.29549839037281e-69	0.470476293021788	0.571	0.096	3.3199793219962e-65	7	Rad21
2.01686520657275e-68	0.272306119370009	0.275	0.005	2.91699214826617e-64	7	Kif2c
5.98276473544505e-68	0.429473912780885	0.498	0.068	8.65287263687417e-64	7	Usp1
9.08373279304111e-68	0.285625876379349	0.296	0.008	1.31378027385754e-63	7	Prc1
1.8204115564725e-67	0.60509047491176	0.879	0.663	2.63286123412618e-63	7	Eif5a
4.40913693514375e-67	0.46659378631302	0.53	0.098	6.3769347492984e-63	7	Hpf1
6.6937282637385e-67	0.504942575543324	0.632	0.155	9.681139187845e-63	7	Ssrp1
3.28305334984885e-66	0.46846945853361	0.449	0.062	4.74828005988639e-62	7	Siva1
1.60112843797778e-65	0.405623939419961	0.49	0.065	2.31571205984726e-61	7	Hjurp
2.6009929801534e-65	0.538784582157846	0.814	0.385	3.76181614719586e-61	7	Atp5f1
3.27797679134211e-65	0.296451183174227	0.312	0.012	4.7409378333181e-61	7	1500009L16Rik
3.50218592808666e-65	0.493393301872526	0.684	0.199	5.06521150779174e-61	7	Lsm5
4.42911466040501e-65	0.513183270793371	0.696	0.178	6.40582853334377e-61	7	Metap2
5.55898174375474e-65	0.543100170161979	0.753	0.243	8.03995529599248e-61	7	Nono
6.25854655024016e-65	0.264832618729702	0.283	0.008	9.05173587561234e-61	7	Tcf19
8.47600793956869e-65	0.325449075993149	0.352	0.022	1.22588502829982e-60	7	E2f2
1.5207981693289e-64	0.417738693779844	0.462	0.056	2.19953039230038e-60	7	Mcm2
2.68243808478453e-64	0.264832618729702	0.283	0.008	3.87961020202386e-60	7	Dhfr
3.35227320013185e-64	0.404906493496564	0.518	0.081	4.8483927293507e-60	7	Exosc8
3.95750479197643e-64	0.270967607297218	0.283	0.008	5.72373918063551e-60	7	Cip2a
4.71204991978942e-64	0.521579689081233	0.696	0.201	6.81503779899144e-60	7	Calm3
5.55579208850228e-64	0.490651433634773	0.615	0.137	8.03534209760084e-60	7	Nasp
5.82684760022495e-64	0.329046510033282	0.364	0.025	8.42736968420535e-60	7	Rnaseh2b
6.5300965773113e-64	0.356155472155341	0.385	0.031	9.44447867976533e-60	7	Fen1
9.19227368686455e-64	0.423698149150646	0.417	0.043	1.32947854333122e-59	7	Dctpp1
9.63579883363558e-64	0.53312162094712	0.688	0.207	1.39362558530871e-59	7	Ddx39b
1.03100681492011e-63	0.257368937189613	0.275	0.007	1.49114515641895e-59	7	Nuf2
1.48822193070095e-63	0.518569540982198	0.976	0.724	2.15241537837278e-59	7	Hnrnpf
2.62909534920139e-63	0.472015646278637	0.599	0.124	3.80246060354997e-59	7	Psip1
2.97504128830423e-63	0.304401116728146	0.324	0.016	4.30280221527441e-59	7	Bard1
4.00745349538994e-63	0.304235081380105	0.352	0.023	5.79597999038248e-59	7	Ube2t
8.28019067111996e-63	0.29824275726506	0.255	0.005	1.19756397676408e-58	7	Hist1h2bk
1.38077562602126e-62	0.525397197831456	0.757	0.271	1.99701578791454e-58	7	Atp5o
1.83536379906441e-62	0.550580977650854	0.648	0.153	2.65448666258685e-58	7	Sh2d1a
2.67072980803357e-62	0.608846814428695	0.652	0.315	3.86267652135895e-58	7	Jpt1
6.17004510657265e-62	0.412485977744534	0.551	0.107	8.92373623763602e-58	7	Erh
1.45849764329426e-61	0.529142864303732	0.939	0.636	2.10942514149648e-57	7	Hnrnpk
1.68818466903814e-61	0.361135134080857	0.466	0.062	2.44162148682986e-57	7	Dck
1.93988572173469e-61	0.439690493983567	0.567	0.114	2.80565671934489e-57	7	Mrpl58
2.58193916229348e-61	0.724346845518811	0.745	0.262	3.73425861042507e-57	7	Anxa2
4.34072973481339e-61	0.389661018712399	0.413	0.043	6.27799741546061e-57	7	Mcm4
4.60183727021699e-61	0.366935818074655	0.417	0.044	6.65563724391483e-57	7	Hmgn5
6.12628117691894e-61	0.470840193861314	0.599	0.134	8.86044046617786e-57	7	Srsf6
1.0026606538436e-60	0.265582535727001	0.287	0.011	1.45014810365399e-56	7	Ckap2
1.25659763451799e-60	0.468894317220807	0.632	0.174	1.81741715880336e-56	7	Nudt21
1.62741402050973e-60	0.304401116728146	0.312	0.016	2.35372889786323e-56	7	Wee1
4.12041631075548e-60	0.284077888454134	0.279	0.01	5.95935811024565e-56	7	Kif20b
5.16790363071435e-60	0.493549663656296	0.737	0.239	7.47433902110216e-56	7	Atp5g3
6.6037832172514e-60	0.293993816088594	0.287	0.011	9.5510516671107e-56	7	Dlgap5
6.76079134926048e-60	0.548001952395128	0.899	0.628	9.77813252843544e-56	7	Eif4a1
4.0905057838183e-59	0.284253640345564	0.287	0.012	5.91609851513641e-55	7	Cdc45
1.10032573092834e-58	0.328078373948876	0.352	0.027	1.59140110464166e-54	7	Galk1
1.30656105485235e-58	0.283464047972464	0.247	0.006	1.88967925363295e-54	7	Cdkn3
2.00241416445851e-58	0.521296034965182	0.757	0.292	2.89609160605634e-54	7	Raly
5.21734916019313e-58	0.851906042137069	0.785	0.294	7.54585209038733e-54	7	Cd8b1
8.08753013522551e-58	0.409763073442094	0.413	0.051	1.16969948345767e-53	7	Kif23
9.18149596697894e-58	0.492897664553402	0.696	0.226	1.32791976170416e-53	7	Mdh1
1.25312989775785e-57	0.37829013711931	0.393	0.042	1.81240177112718e-53	7	Hells
1.50289783365475e-57	0.489927487438424	0.623	0.151	2.17364113681486e-53	7	Spint2
4.34900491570913e-57	0.31376038179856	0.308	0.019	6.28996580959011e-53	7	Esco2
6.23972435990024e-57	0.346369375004099	0.385	0.039	9.02451334172371e-53	7	Ncapd3
1.13140764495268e-56	0.321530881406898	0.368	0.034	1.63635487689505e-52	7	Haus4
1.45115358188216e-56	0.478367025333721	0.628	0.17	2.09880342547617e-52	7	Hdac1
2.71017183266349e-56	0.425897171851231	0.53	0.126	3.9197215215812e-52	7	Rbbp7
6.37662749028916e-56	0.316445536847688	0.372	0.036	9.22251633920521e-52	7	Rfc5
9.01960340169031e-56	0.421693046654093	0.522	0.109	1.30450523998647e-51	7	Smc1a
9.80703480307209e-56	0.391839076656132	0.478	0.077	1.41839144356832e-51	7	Rcbtb2
1.12793945989495e-55	0.358575016673804	0.482	0.079	1.63133884084607e-51	7	Hdac2
3.17123980459106e-55	0.300687181054325	0.328	0.024	4.58656412938005e-51	7	Shcbp1
1.44297615376625e-54	0.294968287066126	0.324	0.024	2.08697641119213e-50	7	Rfc3
1.45308115591121e-54	0.385155545857243	0.498	0.089	2.10159127579438e-50	7	Ptpn7
1.48627965228133e-54	0.519393123435836	0.789	0.36	2.14960626109449e-50	7	Anp32a
2.16070491109891e-54	0.48091922786772	0.866	0.462	3.12502751292235e-50	7	Elob
2.24786617885924e-54	0.416181480235049	0.551	0.117	3.25108885448412e-50	7	Csrp1
3.19014836315958e-54	0.483404454989544	0.652	0.195	4.61391157763771e-50	7	Rbbp4
7.07931524707046e-54	0.493532398292588	0.81	0.408	1.0238813641838e-49	7	Atp5j
1.49885973704882e-53	0.404229183754191	0.457	0.072	2.1678008376937e-49	7	Hist1h4i
1.52967699311148e-53	0.346223208043368	0.441	0.072	2.21237183513714e-49	7	Aqp11
1.05430021684046e-52	0.448935552127618	0.664	0.203	1.52483440361636e-48	7	U2af1
1.88997247655638e-52	0.293377759726869	0.356	0.036	2.7334671928435e-48	7	Ppih
2.1490121737087e-52	0.495579660183265	0.636	0.229	3.10811630683489e-48	7	Nap1l1
4.79411631865526e-52	0.4659208495597	0.668	0.214	6.93373043167111e-48	7	Ewsr1
5.20852313559604e-52	0.324766912006748	0.372	0.043	7.53308701101255e-48	7	Them6
6.61054559401422e-52	0.316167233325562	0.372	0.043	9.56083209262276e-48	7	Nebl
7.91235579554393e-52	0.433144171376247	0.644	0.193	1.14436401870952e-47	7	Ndufc2
2.25404928721373e-51	0.467057782995588	0.709	0.243	3.26003148409722e-47	7	Ywhah
2.31964175983869e-51	0.373291122520952	0.502	0.112	3.3548978772547e-47	7	Ldhb
2.33738535102016e-51	0.315587061746216	0.405	0.055	3.38056043318045e-47	7	Zfp422
4.15141851790396e-51	0.334383888134643	0.417	0.06	6.00419660244449e-47	7	Rpa2
4.45930318478837e-51	0.323316470108063	0.385	0.048	6.44949019615942e-47	7	Fkbp5
4.86257136613038e-51	0.311789328161599	0.372	0.043	7.03273696683437e-47	7	Smarcc1
