p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.62042366969193e-94	0.889131587831018	0.763	0.21	6.68251875347544e-90	6	Samsn1
7.91277322859247e-94	1.19410775959094	0.594	0.114	1.14442439205133e-89	6	Hilpda
5.26083399015231e-92	1.07636984395873	0.317	0.002	7.60874419995729e-88	6	Csf2
1.65494261276898e-91	1.27847633459466	0.309	0.002	2.39354350084777e-87	6	Il5
1.31088454333554e-90	0.685839055227736	0.747	0.176	1.8959323150262e-86	6	Cd82
2.2963659043211e-90	1.18063463176864	0.892	0.509	3.32123400741961e-86	6	Nfkbia
3.69385627455712e-90	0.916521499059582	0.715	0.133	5.34242432989196e-86	6	Tmem176b
4.59500649087634e-90	1.08462205274733	0.988	0.807	6.64575788775445e-86	6	Junb
5.67508894207563e-89	0.492479052839137	0.482	0.034	8.20788113692399e-85	6	Cish
4.2137304110137e-88	0.879897844177434	0.639	0.105	6.09431829344911e-84	6	Tmem176a
2.02559735190499e-86	0.569408821009178	0.434	0.033	2.92962145006018e-82	6	Ccdc184
2.69079974126439e-86	0.694963589041619	0.651	0.107	3.89170366579069e-82	6	Il7r
6.50860087758476e-81	0.499933207538437	0.498	0.051	9.41338944925084e-77	6	Tmem64
3.23904361583842e-79	0.850905103329663	0.719	0.162	4.68462878158711e-75	6	S100a4
4.91397446224954e-78	0.832150610053518	0.803	0.388	7.1070812647515e-74	6	Prdx6
1.44303390231144e-77	0.504634462732903	0.402	0.024	2.08705993291303e-73	6	Il2ra
1.69968047332563e-74	0.645358753528962	0.538	0.087	2.45824786857086e-70	6	Tnfrsf18
1.95311069348265e-74	0.567440593184129	0.41	0.037	2.82478399598396e-70	6	Pxdc1
5.30065652815708e-74	0.940747740163434	0.9	0.546	7.66633953667358e-70	6	Pim1
1.57829014397558e-73	1.04243504830239	0.602	0.118	2.28268103523188e-69	6	Ctla2a
4.19763068274981e-72	0.656905670373794	0.462	0.059	6.07103325646106e-68	6	Dgat1
1.08985112379246e-70	0.754718231309842	0.727	0.244	1.57625168034104e-66	6	Tnfaip3
1.19073281471727e-70	1.00833799625041	0.269	0.004	1.72215686992559e-66	6	Calca
2.87351748878877e-69	0.586041852367267	0.707	0.192	4.15596834403519e-65	6	Itgb7
3.92658619417429e-69	0.863968231928277	0.57	0.144	5.67902161263428e-65	6	Fosb
6.19306418362359e-69	0.753377666853398	0.767	0.281	8.9570287287748e-65	6	Zfp36l1
8.49207016538622e-66	0.811082490088993	0.398	0.066	1.22820810801981e-61	6	Hs3st1
9.30906490188729e-66	0.675851153526712	0.309	0.014	1.34637005675996e-61	6	Tcrg-C1
1.08684861114248e-64	1.02870257231181	0.695	0.227	1.57190914629536e-60	6	Id2
1.48697752057751e-63	0.600180479675932	0.614	0.136	2.15061558801126e-59	6	Nrip1
3.13473470996461e-62	0.543554607976455	0.614	0.164	4.53376681102182e-58	6	Sptssa
3.36560064014267e-61	0.700847528225662	0.839	0.404	4.86766820583835e-57	6	Tagln2
7.91566016675256e-59	0.906481040702303	0.574	0.195	1.14484192991742e-54	6	Odc1
3.10829854713777e-57	0.544022241625904	0.976	0.844	4.49553218872535e-53	6	Itm2b
3.15713578392554e-57	0.540366347960888	0.193	0.001	4.56616548429151e-53	6	Cd163l1
5.00653013339683e-55	0.553147348231557	1	0.986	7.24094453193183e-51	6	Rplp1
1.81573951557429e-52	0.849968817386546	0.803	0.348	2.62610406137509e-48	6	S100a6
3.83143052665084e-51	0.57064131669089	0.952	0.767	5.54139797069511e-47	6	H2-K1
4.97438189143768e-51	0.7838834906699	0.177	0.001	7.19444852958631e-47	6	Ccl1
5.85841036955842e-50	0.480775759429235	0.458	0.085	8.47301891749234e-46	6	Nr4a3
7.70381281451052e-50	0.660143761471335	0.759	0.325	1.11420244736266e-45	6	Ltb
1.29505467403846e-49	0.621695097908459	0.566	0.142	1.87303757506183e-45	6	Cdkn1a
1.76735676410911e-49	0.559494912564524	0.614	0.18	2.556128087931e-45	6	Ramp1
8.4324151725014e-49	0.779065053890099	0.711	0.393	1.21958020639888e-44	6	Nr4a1
1.4443312214929e-48	0.486218617946872	0.514	0.149	2.08893624564518e-44	6	Neurl3
2.20609876887657e-48	0.566380525872682	0.803	0.498	3.19068064942618e-44	6	Ldha
6.13350558279794e-48	0.51602441308891	0.719	0.27	8.87088912440065e-44	6	Slc38a1
1.85925567492574e-47	0.530018949120032	1	0.911	2.6890414826451e-43	6	H2-D1
5.70680911319014e-47	0.467557333343577	0.39	0.062	8.2537580204069e-43	6	Fgl2
7.79619305622154e-47	0.601158401294469	0.43	0.089	1.12756340172132e-42	6	Icos
6.25201642119373e-46	0.908675913443701	0.205	0.055	9.04229134997249e-42	6	Trdc
1.4634906362666e-45	0.849774881314003	0.554	0.186	2.11664650723238e-41	6	Rgcc
3.43757552717429e-44	0.678940313536579	0.157	0.001	4.97176548495217e-40	6	Il13
1.9061634794387e-43	0.609795938375374	0.839	0.541	2.75688424031219e-39	6	S100a10
2.34650360913122e-43	0.494819964018106	0.763	0.38	3.39374816988648e-39	6	Aldoa
9.96872026697047e-42	0.54632936906557	0.506	0.146	1.44177601221194e-37	6	Nfkbid
6.76169946115061e-41	0.652156087550327	0.478	0.134	9.77944593066212e-37	6	Klf4
1.51746441814326e-40	0.527639569532424	0.534	0.156	2.1947087879606e-36	6	Bhlhe40
2.1800956291212e-38	0.452129000048717	0.723	0.331	3.15307230839799e-34	6	Ndfip1
7.7620075628669e-37	0.475772385848011	0.434	0.103	1.12261915381744e-32	6	Lmna
1.27486029334229e-36	0.558627181662486	0.655	0.311	1.84383044226095e-32	6	Eprs
4.52577626645039e-36	0.445658217331643	0.614	0.237	6.5456302141672e-32	6	Uhrf2
6.84892439744342e-36	0.482496566783172	0.55	0.188	9.90559935602242e-32	6	Dusp5
8.4220695153887e-36	0.707712234516337	0.679	0.326	1.21808391401067e-31	6	Crem
9.10752093913752e-36	0.487422580222221	0.546	0.243	1.31722075342746e-31	6	Olfr769
1.34652318185504e-35	0.543925245088131	0.534	0.19	1.94747647791695e-31	6	Ly6a
1.6708338848019e-35	0.578188508661224	0.735	0.393	2.41652704758898e-31	6	S100a11
2.82818470154856e-35	0.522980382562472	0.498	0.168	4.09040353384969e-31	6	Nabp1
6.6861967244682e-35	0.65503219929977	0.598	0.25	9.67024632259836e-31	6	Ifrd1
1.26170934937357e-34	0.49952392235835	0.928	0.754	1.824810231999e-30	6	Srgn
5.87835295575661e-33	0.446959521421792	0.582	0.253	8.50186187991078e-29	6	Tspan13
3.84661550988116e-32	0.487111786570627	0.723	0.456	5.56336001194112e-28	6	Dad1
4.9242885538808e-29	0.486832459545692	0.526	0.201	7.12199853547781e-25	6	Traf1
3.68525688478846e-28	0.509632852474319	0.49	0.177	5.32998703246954e-24	6	Nfkbiz
4.57858245539491e-28	0.447082731981093	0.526	0.194	6.62200380523766e-24	6	Sdc4
6.02963035174422e-28	0.497440977060833	0.49	0.214	8.72065437772766e-24	6	Capg
1.46223575724231e-27	0.470040711330643	0.53	0.215	2.11483157569955e-23	6	Mpp7
1.87878268038074e-27	0.466883731451318	0.651	0.3	2.71728339063466e-23	6	Olfr1033
6.75130282351761e-27	0.610008296614407	0.735	0.496	9.76440927365353e-23	6	Lgals1
7.82104632962644e-25	0.716541552229955	0.265	0.058	1.13115793065387e-20	6	Hes1
1.87574295418628e-23	0.669648534018581	0.281	0.081	2.71288703463961e-19	6	Rrad
1.40524428335495e-20	0.569451164286131	0.711	0.575	2.03240480701626e-16	6	Kdm6b
4.6262334744971e-20	0.457138443997874	0.863	0.754	6.69092147416516e-16	6	Jund
5.75382510085124e-09	0.461090887227872	0.373	0.247	8.32175724336114e-05	6	Zfp131
4.80446915824497e-05	0.453137138442485	0.47	0.336	0.69487037435697	6	Fos
0	2.21526397638563	0.988	0.105	0	7	Stmn1
0	2.13385872730891	1	0.456	0	7	Hmgb2
0	1.8959719077887	0.955	0.305	0	7	Tuba1b
0	1.64734614475984	0.996	0.634	0	7	H2afz
0	1.63284862796937	1	0.957	0	7	Ptma
1.81434661445936e-308	1.53449892459613	1	0.784	2.62408950849257e-304	7	Tubb5
1.98817169287288e-299	1.41398088831667	0.943	0.333	2.87549271940204e-295	7	Ube2s
1.16110957901287e-292	1.44641938612122	0.931	0.142	1.67931278412631e-288	7	Hmgn2
2.45197588478213e-280	1.17176306602966	0.919	0.413	3.54629272216039e-276	7	Ran
2.48849093449769e-272	1.58093218804653	0.874	0.02	3.599104438564e-268	7	Pclaf
2.03306458046752e-258	1.27826680794378	0.955	0.294	2.94042130273018e-254	7	Hmgb1
3.64854091020639e-257	1.31223667689487	0.935	0.154	5.27688471843151e-253	7	Anp32e
1.2937717716719e-253	1.3684829832754	0.802	0.01	1.87118211336906e-249	7	Rrm2
1.39295472858311e-247	1.23300534717272	0.838	0.02	2.01463042394976e-243	7	Birc5
9.57868771741042e-245	1.13068559336857	0.927	0.315	1.38536560456907e-240	7	Anp32b
1.35081357746121e-241	1.27527042622989	0.919	0.214	1.95368167708214e-237	7	H2afv
5.60751472161616e-237	1.53471738115759	0.842	0.046	8.11014854187345e-233	7	Top2a
2.05852853167697e-213	1.05565761134004	1	0.978	2.97724981536441e-209	7	Ppia
1.50650750843541e-208	1.20198754422531	0.826	0.08	2.17886180945014e-204	7	Dut
1.17144669195866e-207	0.891123665180529	0.769	0.026	1.69426335057982e-203	7	Cks1b
6.2305726357097e-202	0.936382514882335	0.713	0.013	9.01127720302693e-198	7	Ccnb2
4.599497607405e-196	1.04650220160124	0.87	0.125	6.65225338958985e-192	7	Tmpo
2.79317614922936e-194	0.860201106086941	0.709	0.018	4.03977066463042e-190	7	Cdca8
1.06905858287589e-192	0.824113177137002	0.656	0.009	1.5461794284134e-188	7	Cdca3
4.90171238616046e-192	1.77067336015871	0.789	0.088	7.08934662410388e-188	7	Hist1h2ap
4.52070685966743e-190	1.02621177277413	0.623	0.007	6.53829833113701e-186	7	Nusap1
3.50300246534352e-184	1.2340094443947	0.717	0.053	5.06639246562634e-180	7	H2afx
1.42066289734976e-171	1.37781085815652	0.684	0.047	2.05470474843696e-167	7	Ube2c
2.59681243043106e-171	1.06192745043325	0.761	0.08	3.75576981813244e-167	7	Cks2
1.05252544121882e-170	0.744501963912725	0.607	0.01	1.52226754563478e-166	7	Ccna2
4.72153113311565e-167	0.736139537014489	0.644	0.017	6.82875047782517e-163	7	Mki67
1.31488560809106e-166	0.723747497732265	0.579	0.007	1.90171905498209e-162	7	Cdk1
1.55093891440462e-157	0.925218119787159	0.571	0.011	2.2431229519034e-153	7	Cdc20
1.10324624770644e-156	0.921461581445775	0.899	0.382	1.59562504805783e-152	7	Srsf3
5.91771521712333e-156	0.857877540901934	0.972	0.63	8.55879151852547e-152	7	Hnrnpa2b1
5.49877052039577e-155	0.740596512462347	0.692	0.038	7.9528718036484e-151	7	Smc2
2.36782174028679e-153	1.04431035316134	0.713	0.089	3.42458058297678e-149	7	Tubb4b
1.53950700959679e-150	1.03200915200074	0.713	0.126	2.22658898797983e-146	7	Pcna
1.59381755347153e-145	0.791880008024813	0.656	0.04	2.30513832758587e-141	7	Tyms
2.73817193297294e-143	0.657282681053773	0.632	0.029	3.96021806665877e-139	7	Gmnn
1.42636055598504e-141	0.606983318103541	0.506	0.006	2.06294527212117e-137	7	Spc25
1.58852200048693e-141	0.78241955188695	0.729	0.069	2.29747936930424e-137	7	Ezh2
7.07753373490012e-141	0.744701756012574	0.798	0.16	1.0236237040786e-136	7	Snrpd1
2.11261694343449e-137	0.778178650094625	0.664	0.041	3.0554778852893e-133	7	Cdca7
4.45847143836172e-134	0.814277622655115	0.765	0.176	6.44828724130256e-130	7	Dek
2.00703414886402e-132	0.695504827587325	0.652	0.049	2.90277348950203e-128	7	Spc24
4.39326834812003e-132	0.669858660234741	0.595	0.028	6.353984011886e-128	7	Mns1
2.38035938515833e-131	1.20291612601766	0.822	0.122	3.44271377875449e-127	7	Dntt
3.33870406979129e-130	0.756611517514827	0.927	0.634	4.82876769613915e-126	7	Gapdh
9.88264893697366e-130	0.694582743612357	0.486	0.009	1.4293275157545e-125	7	Ccnb1
8.94106554157162e-124	0.630810978633899	0.591	0.034	1.2931463092775e-119	7	Lig1
2.75486621165309e-123	0.727940371882609	0.96	0.648	3.98436300191386e-119	7	Sumo2
1.88482711109294e-121	0.662834045297777	0.619	0.05	2.72602545077372e-117	7	Mcm7
2.13297231667933e-120	0.747693495483234	0.777	0.169	3.08491786161331e-116	7	Nucks1
3.16139792066266e-119	0.808307690973729	0.725	0.212	4.5723298126544e-115	7	Ranbp1
3.12027821787712e-118	0.769097961675236	0.798	0.133	4.51285838651568e-114	7	Lmnb1
8.10952398276773e-118	0.611109358617615	0.591	0.043	1.1728804536277e-113	7	Tipin
9.12672522843565e-117	0.630691584497244	0.575	0.039	1.31999826978865e-112	7	Racgap1
3.71850996985205e-114	0.76010693426995	0.571	0.035	5.37808096939702e-110	7	Cenpf
5.47508212737184e-114	0.857051808335517	0.729	0.172	7.9186112808179e-110	7	Slbp
1.339427908424e-113	0.769132287463941	0.725	0.09	1.93721458395364e-109	7	Endou
1.46861123935785e-112	0.677741430052531	0.737	0.137	2.12405243548326e-108	7	Selenoh
1.59288182460779e-111	0.790476982935248	0.903	0.389	2.30378498293025e-107	7	Txn1
4.40885745076895e-111	0.929196566752188	0.858	0.238	6.37653053104714e-107	7	Cbx3
8.00331824855043e-108	0.667685863696382	0.781	0.188	1.15751991828785e-103	7	Hdgf
1.29708839611122e-107	0.886542315015222	0.879	0.295	1.87597894729566e-103	7	Smc4
4.51041238785066e-107	0.683517664395931	0.951	0.7	6.52340943654841e-103	7	Atp5b
1.09757823482408e-103	0.633741084356112	0.522	0.035	1.58742740102607e-99	7	Trdc
1.77598736947319e-103	1.21614293220119	0.96	0.601	2.56861053246907e-99	7	Trbc2
1.84673242605434e-102	0.707881223188374	0.761	0.198	2.6709291078024e-98	7	Hnrnpab
9.37620182950207e-101	0.628848996774053	0.579	0.062	1.35608007060088e-96	7	Mcm6
7.78096479538508e-99	0.654190949141757	0.757	0.162	1.12536093835654e-94	7	Anapc5
9.88570270199596e-98	0.616833526386153	0.713	0.164	1.42976918178968e-93	7	Banf1
3.16002734217369e-97	0.668423543340539	0.947	0.785	4.57034754498581e-93	7	Ybx1
1.7280182498343e-96	0.879203650303031	0.915	0.401	2.49923279473535e-92	7	Thy1
2.12939053879563e-96	0.696647409663555	0.874	0.384	3.07973753626013e-92	7	Hnrnpu
2.96867987625338e-94	1.12969171615783	0.765	0.204	4.29360170502526e-90	7	Cd8a
8.29014689774117e-94	0.773232554831459	0.769	0.186	1.1990039458203e-89	7	Ap3s1
2.12520915688775e-93	0.676097765052819	0.838	0.337	3.07369000360676e-89	7	Ywhae
4.64450493807909e-93	0.874924220157509	0.846	0.247	6.71734749194379e-89	7	Tcf7
2.74472010585004e-90	0.646858049364052	0.96	0.738	3.96968868909092e-86	7	Slc25a5
3.06242607759656e-88	0.779462591991053	0.781	0.274	4.42918683602791e-84	7	Miga1
3.92138873470506e-88	0.614240132723519	0.866	0.42	5.67150452700393e-84	7	Snrpe
2.10099350227781e-85	0.638876348592618	0.887	0.498	3.0386669023444e-81	7	Rbm3
1.46990888504859e-83	0.660778546115681	0.818	0.353	2.12592922044577e-79	7	Hnrnpa1
2.09628655491391e-80	0.759638449628693	0.599	0.168	3.03185924437199e-76	7	Cenpa
1.61651400786944e-77	0.804324728587587	0.672	0.386	2.33796420958157e-73	7	Arl6ip1
1.8996682674696e-76	0.631120353526335	0.996	0.904	2.74749021524129e-72	7	H3f3a
4.10594284366905e-76	0.690435408745038	0.725	0.194	5.93842513479855e-72	7	Cyb5a
4.6317042409247e-76	0.652945360440128	0.866	0.648	6.69883384364939e-72	7	Calm2
1.08704288272309e-71	0.608877773645393	0.717	0.21	1.5721901212824e-67	7	Atpif1
7.75573618659798e-71	0.618420624080014	0.636	0.181	1.12171212466767e-66	7	Bub3
1.8204115564725e-67	0.60509047491176	0.879	0.663	2.63286123412618e-63	7	Eif5a
2.67072980803357e-62	0.608846814428695	0.652	0.315	3.86267652135895e-58	7	Jpt1
2.58193916229348e-61	0.724346845518811	0.745	0.262	3.73425861042507e-57	7	Anxa2
5.21734916019313e-58	0.851906042137069	0.785	0.294	7.54585209038733e-54	7	Cd8b1
3.36025093675799e-42	0.747405546556288	0.688	0.273	4.85993092983308e-38	7	Ly6d
2.40246628485913e-40	1.01961523469904	0.623	0.356	3.47468698779176e-36	7	Trbc1
9.27536399282583e-33	0.63695957409739	0.66	0.355	1.3414958942824e-28	7	Pola2
2.39414491002192e-22	0.673596169654543	0.607	0.335	3.46265178336471e-18	7	Creb5
1.20626818876389e-65	0.974206824777284	1	0.991	1.74462568140922e-61	8	Actb
1.25698634874175e-46	0.941907378042861	0.788	0.318	1.8179793561852e-42	8	Igkc
2.98524998621066e-39	0.642904005846752	0.56	0.314	4.31756705505648e-35	8	Ppp1r16b
1.30502641064766e-29	0.43366550949326	0.651	0.506	1.88745969771971e-25	8	Srrm2
4.48395219610613e-28	0.327233542697593	0.332	0.248	6.48514006122829e-24	8	Srsf2
2.0327435803647e-21	0.564980095675382	0.494	0.205	2.93995704028147e-17	8	Ebf1
3.41522199886084e-21	0.530303891233413	0.834	0.568	4.93943557695243e-17	8	Kdm6b
4.16466782779607e-19	0.431762613016087	0.593	0.44	6.02335907934146e-15	8	Map3k1
4.25069180842348e-18	0.260565592747209	0.22	0.123	6.14777556252288e-14	8	Notch2
2.13049096844644e-16	0.276614654002182	0.432	0.203	3.08132908766409e-12	8	Cd79a
1.00680054376837e-15	0.466169296070281	0.448	0.227	1.4561356264522e-11	8	Mef2c
2.5721137471373e-15	0.250955209539582	0.257	0.13	3.72004811248467e-11	8	Bmp2k
1.93359310331043e-14	0.492930129851547	0.784	0.554	2.79655570531787e-10	8	Pim1
9.41907294747816e-13	0.399897501629596	0.714	0.485	1.36228052039377e-08	8	Ighm
5.80995696513006e-12	0.314706989739805	0.407	0.293	8.40294075866761e-08	8	Rel
1.22967058525922e-10	0.278158104459894	0.701	0.493	1.77847256746041e-06	8	Serp1
1.42328979325636e-09	0.279104708191645	0.407	0.217	2.05850402798667e-05	8	H2-DMb2
2.5965712041199e-06	0.254517629160933	0.282	0.15	0.0375542093251861	8	Iglc2
8.53883152270118e-91	1.21980913985829	0.836	0.002	1.23497120312827e-86	9	Ncr1
6.29763025092942e-84	1.07308578965014	0.836	0.005	9.10826263191922e-80	9	Klrb1c
1.61099472171469e-78	1.38431779687339	0.927	0.033	2.32998166601596e-74	9	Klre1
3.12498140224362e-72	2.86687145839552	0.873	0.075	4.51966060206495e-68	9	Gzma
1.03939698320636e-57	1.20301503662786	0.945	0.077	1.50327985681135e-53	9	Klrk1
2.04175101938841e-54	1.05403884304671	0.727	0.034	2.95298449934145e-50	9	Prf1
2.34961742238323e-54	1.10825688184182	0.891	0.107	3.39825167799287e-50	9	Il2rb
3.32262142583621e-50	1.17456501109012	0.873	0.095	4.80550736818691e-46	9	Klrd1
1.98955773767065e-49	1.78369464356181	1	0.186	2.87749735599306e-45	9	Nkg7
5.6831194092829e-45	1.38960128014925	0.836	0.156	8.21949560164586e-41	9	Irf8
2.24642212776599e-44	2.04546492267811	1	0.264	3.24900032338795e-40	9	Ccl5
4.12282104664416e-43	1.02910725327752	0.618	0.027	5.96283607976144e-39	9	Car2
4.24579316875721e-43	0.745446366506704	0.527	0.008	6.14069065997355e-39	9	Klri2
2.76715006488928e-42	1.02174754977092	0.891	0.122	4.00212913884936e-38	9	Ctsw
4.49070887777169e-42	1.13209739676588	0.418	0.002	6.4949122499212e-38	9	Klra4
6.00048668652155e-41	1.3531127211336	1	0.205	8.67850389471612e-37	9	Fcer1g
6.86075366860304e-40	0.884281410343966	0.691	0.035	9.92270803090058e-36	9	Spry2
6.57940684313899e-39	1.11393108326899	0.509	0.009	9.51579611723192e-35	9	Klra7
1.33961174018589e-38	1.43295845376587	0.945	0.215	1.93748045983085e-34	9	Tyrobp
4.92487557668616e-38	1.30561594949058	0.709	0.049	7.1228475465612e-34	9	Gzmb
1.99284707778113e-37	1.0291991608186	0.691	0.061	2.88225472859485e-33	9	Serpinb6b
2.60377320690316e-37	0.457333776504684	0.382	0.001	3.76583718914404e-33	9	Klrb1a
9.82947714306812e-37	1.58132370234477	0.582	0.04	1.42163727920194e-32	9	Xcl1
1.01205441201797e-36	0.414299373837575	0.345	0.002	1.46373429610158e-32	9	Cma1
2.06916421090862e-32	0.92771612190719	0.636	0.052	2.99263219823713e-28	9	Serpinb9
9.18890037931792e-30	0.761658008171571	0.382	0.006	1.32899066186075e-25	9	Klra13-ps
1.83393928061896e-29	0.858330831034302	0.673	0.068	2.6524263815592e-25	9	Cd7
1.91242243831413e-27	0.485052546026512	0.345	0.004	2.76593657253372e-23	9	Klra3
2.56714667706145e-27	1.05786774648244	0.964	0.504	3.71286423903397e-23	9	Lgals1
4.63998487048475e-27	0.857736939549829	0.945	0.252	6.7108101181821e-23	9	Ms4a4b
2.66420688124177e-26	0.478593517424754	0.509	0.03	3.85324241233997e-22	9	Samd3
8.83751488547702e-26	0.567144190637763	0.491	0.028	1.27816977788654e-21	9	Eomes
2.5852538227071e-25	0.935462410719195	0.909	0.246	3.73905260378128e-21	9	Id2
6.76776598814588e-25	0.760674965575816	0.327	0.005	9.78821994865539e-21	9	Klra9
1.65195928274356e-24	0.494208670489768	0.455	0.025	2.38922871063201e-20	9	Klrc2
3.79270803664237e-24	0.597340353116904	0.236	0	5.48539363339586e-20	9	Klra8
1.73359935981536e-22	0.730979783583997	1	0.775	2.50730475410095e-18	9	H2-K1
1.87035762655007e-22	0.776917474890701	0.473	0.038	2.70509823527937e-18	9	Klrc1
2.93557453765225e-21	0.482876619993836	0.364	0.014	4.24572145380645e-17	9	Klrb1b
4.84440277284918e-21	0.620685379988422	0.982	0.779	7.00645973037176e-17	9	Myl6
1.27780822013741e-20	0.704027264753784	0.782	0.209	1.84809402878473e-16	9	Gimap4
3.04948231449458e-20	0.740586670276168	0.873	0.283	4.41046627145351e-16	9	Anxa2
6.02210261882003e-20	0.659836746147844	0.655	0.165	8.7097670175994e-16	9	Sell
3.06923570918833e-19	0.686730205846792	0.745	0.185	4.43903560619908e-15	9	Txk
5.35068967442334e-19	1.39887806559443	0.691	0.15	7.73870247611848e-15	9	Ccl4
1.28282657282206e-18	0.565219598300544	0.673	0.144	1.85535207227254e-14	9	Pik3r1
6.25145719528438e-17	0.718693983003228	0.655	0.141	9.04148254153979e-13	9	Ctla2a
7.83077874102121e-17	0.478936584305011	0.6	0.116	1.1325655293139e-12	9	Gimap5
1.10681927562822e-16	0.483589421769511	0.509	0.076	1.6007927183411e-12	9	Cst7
3.0548404871872e-16	0.538511355654249	0.582	0.137	4.41821579661885e-12	9	Dok2
3.37368680721291e-16	0.41117353781197	0.473	0.061	4.87936322927203e-12	9	Sytl3
5.14313705475281e-16	0.680008904809248	0.891	0.555	7.43851912228899e-12	9	S100a10
7.99626663966104e-16	0.659471041125103	0.855	0.46	1.15650004409418e-11	9	Selplg
8.40488669166752e-16	0.557398303018236	0.8	0.308	1.21559876221587e-11	9	Jak1
8.74298406813091e-16	0.491873151971896	0.782	0.263	1.26449778577377e-11	9	Reep5
9.13512998887583e-16	0.57657921188173	0.909	0.397	1.32121385029111e-11	9	H2-Q7
3.80510496727711e-15	0.44924405250675	0.436	0.059	5.50332331417289e-11	9	Fasl
4.03560953052674e-15	0.534689687196267	0.673	0.174	5.83670206400082e-11	9	Bcl2
6.53304469547808e-15	0.429865810197324	0.491	0.081	9.44874254306994e-11	9	Hsd11b1
1.74055015653086e-14	0.44548873914217	0.509	0.093	2.51735769139058e-10	9	Ugcg
1.75923416860665e-14	0.589135719419646	0.764	0.266	2.54438037805579e-10	9	Ctsd
7.72848172809574e-14	0.425896092730439	0.673	0.189	1.11777031233449e-09	9	Efhd2
1.27817851521168e-13	0.477917252290338	0.673	0.205	1.84862958655066e-09	9	Bin2
1.64275504590175e-13	0.445540738395283	0.436	0.065	2.3759166228877e-09	9	Serpina3g
1.66383952431538e-13	0.591564282928166	0.745	0.257	2.40641110401733e-09	9	Hcst
2.18322314142392e-13	0.541246065045854	1	0.915	3.15759562944141e-09	9	H2-D1
2.42766381298362e-13	0.61292434138993	1	0.882	3.5111301727182e-09	9	Tmsb10
2.7749763519778e-13	0.505089332956769	0.982	0.815	4.0134482978655e-09	9	Rac2
1.65923498342931e-12	0.527239910477555	0.836	0.361	2.39975155653381e-08	9	Gimap6
2.25299520886329e-12	0.511262275407737	0.618	0.173	3.25850697057897e-08	9	Bhlhe40
4.79913601757026e-12	0.475163077940053	0.509	0.118	6.94099042221186e-08	9	Ccr5
6.96672740776326e-12	0.495577542070116	0.6	0.204	1.0075977849848e-07	9	Itgb2
8.55576306883263e-12	0.559129044421478	1	0.878	1.23742001264526e-07	9	Cd52
1.01634370885218e-11	0.658625854780306	0.691	0.251	1.46993790611291e-07	9	Dusp2
1.13156405889981e-11	0.447232342649237	0.6	0.183	1.6365810983868e-07	9	H2-Q6
3.44880262030874e-11	0.698594702035408	0.436	0.083	4.98800322975253e-07	9	Ccl3
4.52942654931951e-11	0.501573378796368	0.673	0.234	6.55090961828081e-07	9	Ccnd2
4.79727516585185e-11	0.407927152847939	0.564	0.158	6.93829907237154e-07	9	Runx3
4.88168658396207e-11	0.418563874962586	0.491	0.126	7.06038330638434e-07	9	Itga4
5.9269735546453e-11	0.511055388094449	0.491	0.124	8.5721818520835e-07	9	Gem
8.47310996178814e-11	0.513072486431558	0.927	0.737	1.22546589377342e-06	9	Shisa5
1.40582254639367e-10	0.555388975701403	0.782	0.36	2.03324114884917e-06	9	Zfp36l2
5.53555410296744e-10	0.414335323822853	0.927	0.597	8.00607189912181e-06	9	Ptpn18
5.69521490314542e-10	0.548894808441761	1	0.993	8.23698931441922e-06	9	Tmsb4x
5.70905224773339e-10	0.416328672523698	0.636	0.238	8.2570022658968e-06	9	Tpm4
6.51978194673599e-10	0.463050139158386	0.709	0.318	9.42956062956426e-06	9	Cnn2
9.76178669361503e-10	0.39113642169947	0.691	0.27	1.41184720949754e-05	9	Gimap1
1.28061192289222e-09	0.462870238931343	0.673	0.321	1.85214902407902e-05	9	Snu13
2.46628679797504e-09	0.407223092739062	0.455	0.141	3.5669905959113e-05	9	Gimap9
2.76203132728979e-09	0.400969744836089	0.8	0.551	3.99472590865922e-05	9	Capzb
3.7521076834198e-09	0.392557737764245	0.6	0.229	5.42667334253006e-05	9	Arl6ip5
3.95201645401531e-09	0.39361311752115	0.618	0.224	5.71580139744235e-05	9	Epsti1
6.85822643808306e-09	0.633194307592017	0.655	0.26	9.91905289739953e-05	9	Rgs1
9.82860623606129e-09	0.481366683559344	0.909	0.653	0.000142151131992154	9	H2afz
1.11687438034937e-08	0.410813760869791	0.709	0.348	0.00016153354162993	9	Ndufa4
1.65039840323221e-08	0.397240670906437	0.745	0.356	0.000238697121059474	9	Sept1
2.69853810961136e-08	0.586498123536536	0.709	0.392	0.000390289566793091	9	Ifngr1
6.39251033406592e-08	0.465310454166281	0.491	0.158	0.000924548769615953	9	Ccr2
6.82082668356087e-08	0.462033910708621	0.491	0.163	0.000986496163243408	9	Sh2d2a
7.46555923172436e-08	0.431876409913826	0.636	0.274	0.00107974383168429	9	Ubald2
2.54508785709758e-58	1.79203022560699	1	0.014	3.68096056772023e-54	10	Myl10
4.41173073848919e-48	2.55220219660933	0.96	0.065	6.38068616707691e-44	10	Hes1
9.08423612288152e-35	1.30560504750618	0.84	0.02	1.31385307045235e-30	10	Tcrg-C2
4.28979434033783e-32	1.1934371942252	0.96	0.117	6.20432955443061e-28	10	Cdk6
