p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.3584995158576e-35	0.41776191144741	0.997	0.932	1.62837891575922e-30	6	Cd52
3.80731430520041e-34	0.472923894530613	0.909	0.707	6.62472689104871e-30	6	Cd300c2
1.17516031548098e-32	0.5416781849384	0.787	0.478	2.0447789489369e-28	6	Cx3cr1
1.46706080644851e-30	0.434598856243746	0.927	0.702	2.55268580322042e-26	6	Mpeg1
2.1012463538282e-30	0.411922432873965	0.815	0.485	3.65616865566107e-26	6	Gngt2
6.84833758619249e-30	0.541560925032401	0.885	0.746	1.19161073999749e-25	6	Hexb
4.54926774392729e-29	0.336237599679638	1	0.998	7.91572587443348e-25	6	Psap
8.79802532413984e-27	0.392870519991989	0.615	0.293	1.53085640640033e-22	6	Ciita
5.66049894761918e-26	0.379677623240516	0.955	0.838	9.84926816885738e-22	6	Fyb
4.94277963655243e-23	0.352893369598169	0.993	0.953	8.60043656760122e-19	6	Ly86
1.03249182382359e-22	0.284360487139331	0.406	0.148	1.79653577345305e-18	6	Sh2d1b1
1.43337415157495e-21	0.355424182621683	0.759	0.484	2.49407102374041e-17	6	Plbd1
6.97388564771587e-21	0.343993244014496	0.829	0.583	1.21345610270256e-16	6	Dclre1c
7.42800660533537e-21	0.292098755809723	0.993	0.926	1.29247314932835e-16	6	Coro1a
1.64681226724002e-20	0.383461398277133	0.86	0.746	2.86545334499764e-16	6	Clec12a
2.16691778112349e-20	0.422822579030628	0.818	0.644	3.77043693915487e-16	6	Slamf9
4.34455608983406e-20	0.308272346291276	0.955	0.803	7.55952759631126e-16	6	Gm2a
5.94787824288388e-19	0.395743097972591	0.696	0.452	1.03493081426179e-14	6	Fcgr4
7.61528247417043e-19	0.360944218226399	0.531	0.275	1.32505915050565e-14	6	Cyp4f18
1.1749983022804e-17	0.331164956881436	0.986	0.912	2.0444970459679e-13	6	Tmem176b
1.65512644847858e-17	0.304254571609043	0.413	0.182	2.87992002035272e-13	6	F11r
2.77711905471999e-17	0.277892350296669	0.997	0.938	4.83218715521278e-13	6	Fxyd5
3.55194874796461e-17	0.340722297976221	0.647	0.42	6.18039082145842e-13	6	Axl
1.77925507801923e-16	0.382713222073466	0.524	0.337	3.09590383575347e-12	6	Tgfbr1
5.20751813446483e-16	0.302646672659133	0.325	0.127	9.06108155396881e-12	6	Tmem119
6.04026590078717e-16	0.393010615848166	0.472	0.25	1.05100626673697e-11	6	Clec4b1
1.6766992921149e-15	0.264390096787598	0.304	0.117	2.91745676827993e-11	6	Sirpb1c
1.73579858295357e-15	0.371407572031103	0.93	0.859	3.02028953433922e-11	6	Tmem176a
2.12812626937164e-15	0.269442038334635	0.853	0.673	3.70293970870665e-11	6	Tkt
6.00483521070383e-15	0.275873136540117	0.874	0.678	1.04484132666247e-10	6	Lsp1
2.85229014295658e-14	0.29695344606496	0.685	0.492	4.96298484874445e-10	6	Pold4
3.52174272566646e-14	0.260763944709885	0.99	0.977	6.12783234265963e-10	6	Ucp2
4.98246691544926e-14	0.259411661078176	0.311	0.132	8.66949243288171e-10	6	Dpep2
5.76129726208142e-14	0.324793661410983	0.483	0.268	1.00246572360217e-09	6	Pilra
7.01048349930595e-14	0.292546862411805	0.93	0.829	1.21982412887924e-09	6	Ptprc
8.27511611719228e-14	0.277005444851122	0.811	0.645	1.43987020439146e-09	6	Rassf4
5.4718492317959e-13	0.278226885801072	0.864	0.755	9.52101766332487e-09	6	Csf2ra
1.86022405032214e-12	0.285814122456079	0.934	0.825	3.23678984756053e-08	6	Lst1
3.71897102855347e-12	0.261201975875291	0.881	0.74	6.47100958968303e-08	6	Rgs2
1.08020340932827e-11	0.277529158775198	0.948	0.915	1.87955393223119e-07	6	Aif1
4.01497855795444e-11	0.266152078308915	0.357	0.192	6.98606269084073e-07	6	Olfm1
7.04849170134443e-11	0.265899072690183	0.58	0.404	1.22643755603393e-06	6	Lpcat2
9.19704659086491e-11	0.746753186411785	0.311	0.188	1.60028610681049e-06	6	Fn1
2.18234701276202e-09	0.321102085514377	0.434	0.254	3.79728380220591e-05	6	Lpl
1.34829434274238e-08	0.316820203523287	0.969	0.927	0.000234603215637175	6	Tgfbi
1.3004090914249e-07	0.339072232397643	0.888	0.868	0.00226271181907933	6	Ms4a7
1.28554096229473e-06	0.363634039066836	0.297	0.174	0.0223684127439284	6	Acp5
7.59512783752432e-05	0.254337163527889	0.678	0.567	1	6	S100a6
0.000388771687462248	0.42758891071104	0.112	0.078	1	6	Lyz1
0.000593939668057674	0.250137146946056	0.531	0.474	1	6	S100a4
0.00374973859116696	0.369526918162603	0.115	0.092	1	6	Dnase1l3
5.72330655220407e-21	1.80417391069958	0.157	0.091	9.95855340083507e-17	7	Mgp
1.71154736676055e-18	0.312403550005883	0.115	0.076	2.97809241816336e-14	7	Nfib
4.7720492566747e-18	0.34185680747016	0.157	0.137	8.30336570661397e-14	7	Col14a1
3.72312166619059e-15	0.357865238096483	0.812	0.528	6.47823169917163e-11	7	Slc39a1
2.60951745422004e-14	0.525587911216169	0.864	0.598	4.54056037034287e-10	7	Gsn
6.08567404951951e-11	0.657794780260013	0.644	0.434	1.0589072846164e-06	7	Pam
4.84743699287465e-09	0.884943905376433	0.105	0.034	8.43454036760189e-05	7	Sparc
1.4617446223377e-06	0.277651962438498	0.995	0.979	0.0254343564286759	7	Ap1s3
2.31045131511477e-05	0.288542262599632	0.984	0.943	0.40201852882997	7	Picalm
0.0021934839002351	0.399932805874054	1	1	1	7	Actb
4.65788414581893e-13	0.297506592975755	0.593	0.349	8.10471841372494e-09	8	Emc6
5.03091714483436e-13	0.27965094389564	0.324	0.111	8.75379583201179e-09	8	Bend4
5.33344146691985e-13	0.515645345311064	0.698	0.444	9.28018815244054e-09	8	Ccr2
5.48478501711155e-13	0.287071715683175	0.742	0.483	9.54352592977409e-09	8	Fbl
6.79968518294058e-13	0.317309220271935	0.918	0.863	1.18314522183166e-08	8	Rac2
8.97128385909632e-13	0.298205942609126	0.731	0.5	1.56100339148276e-08	8	Twf2
9.11135509039922e-13	0.295026227917423	0.385	0.167	1.58537578572946e-08	8	Pot1b
1.04554066772309e-12	0.250146472345434	1	0.995	1.81924076183818e-08	8	Eef2
1.06576729996585e-12	0.478546919613661	0.445	0.257	1.85443510194057e-08	8	Clec4b1
1.1930562560344e-12	0.257982368522551	0.423	0.181	2.07591788549986e-08	8	Prkar2a
1.33380020053857e-12	0.280157954641142	0.505	0.251	2.3208123489371e-08	8	Rassf5
1.36721621623312e-12	0.275014840854764	0.379	0.15	2.37895621624564e-08	8	Nrm
1.3901772348173e-12	0.286559271474489	0.505	0.282	2.4189083885821e-08	8	Ubac2
1.44512789655367e-12	0.260597098605459	0.984	0.907	2.51452254000339e-08	8	Myl12a
1.51683769277493e-12	0.323493521092069	0.489	0.641	2.63929758542837e-08	8	Mgl2
1.7715488905232e-12	0.263497779688901	0.989	0.957	3.08249506951037e-08	8	Spi1
1.8024796567e-12	0.328984251852438	0.89	0.728	3.13631460265799e-08	8	Tpm4
1.85317958150607e-12	0.252184354005956	0.571	0.302	3.22453247182055e-08	8	Fuca2
2.04318321118246e-12	0.295058611337115	0.676	0.429	3.55513878745749e-08	8	Rab8a
2.16783647694417e-12	0.258516340430443	0.819	0.579	3.77203546988286e-08	8	Rpl5
2.85650289351474e-12	0.261039113532996	0.489	0.239	4.97031503471564e-08	8	Pigx
3.00798426492001e-12	0.264280945347435	0.769	0.514	5.23389262096081e-08	8	Nol7
3.0369605199614e-12	0.2849083492145	0.934	0.854	5.28431130473283e-08	8	Cox5a
3.28081404493435e-12	0.326544182062577	0.582	0.335	5.70861643818577e-08	8	Lbh
3.41431152474837e-12	0.278830185731374	0.61	0.345	5.94090205306216e-08	8	Arhgap9
3.6056906384224e-12	0.302221994100993	0.588	0.336	6.27390171085498e-08	8	Ikzf1
3.65143986705876e-12	0.293512118468004	0.687	0.432	6.35350536868224e-08	8	Rwdd1
4.65229077914855e-12	0.253528294505022	0.489	0.241	8.09498595571848e-08	8	Plekha1
5.10474232768947e-12	0.364523430127793	0.522	0.27	8.88225165017968e-08	8	Ccnd1
5.4521661094762e-12	0.274005987804044	0.643	0.376	9.48676903048859e-08	8	Stx16
5.83602475450086e-12	0.321898046099914	0.418	0.238	1.01546830728315e-07	8	Ddt
5.99239346997315e-12	0.286163712355535	0.637	0.379	1.04267646377533e-07	8	Ppp1r11
6.76328555229666e-12	0.251697056944461	0.374	0.171	1.17681168609962e-07	8	Elmo2
6.93119303754613e-12	0.286297109554169	0.797	0.574	1.20602758853303e-07	8	Dnajc8
7.07668158606129e-12	0.291127664264983	0.879	0.696	1.23134259597466e-07	8	Gpsm3
7.62294867133436e-12	0.27539057958154	0.456	0.212	1.32639306881218e-07	8	Ramp1
7.75212730765106e-12	0.302397717202005	0.819	0.606	1.34887015153129e-07	8	Cycs
8.2743909505251e-12	0.258603536886319	0.67	0.406	1.43974402539137e-07	8	Pip4k2a
8.72159566778054e-12	0.253801434825424	0.879	0.707	1.51755764619381e-07	8	Sri
9.13460579768948e-12	0.279739018732208	0.813	0.615	1.58942140879797e-07	8	Prelid1
9.68449422664384e-12	0.265175479801932	0.742	0.483	1.68510199543603e-07	8	Sbno2
1.07790000740489e-11	0.285349036811185	0.995	0.942	1.87554601288451e-07	8	Npm1
1.08447184972013e-11	0.271727540406175	0.593	0.35	1.88698101851302e-07	8	Adprh
1.12798573510582e-11	0.276532444165321	0.769	0.532	1.96269517908413e-07	8	Cux1
1.13037028592086e-11	0.311222015720674	0.571	0.357	1.9668442975023e-07	8	Nhp2
1.22146442966422e-11	0.285826230405719	0.885	0.749	2.12534810761574e-07	8	Prcp
1.27687697823958e-11	0.261055037180554	0.275	0.093	2.22176594213687e-07	8	Slc2a1
2.05448331817716e-11	0.263269700216359	0.5	0.263	3.57480097362826e-07	8	Atxn10
2.32338198429993e-11	0.269811476044675	0.593	0.338	4.04268465268188e-07	8	Stk38
2.36421926432173e-11	0.256447237903709	0.533	0.281	4.1137415199198e-07	8	Ifi35
2.65384067250091e-11	0.261838703133188	0.324	0.121	4.61768277015158e-07	8	Sirpb1c
2.90557525779612e-11	0.271931827876194	0.89	0.731	5.05570094856525e-07	8	Tmem14c
2.93834965556211e-11	0.340343462215865	0.956	0.881	5.11272840067807e-07	8	Vim
3.37630023173255e-11	0.289089733375609	0.78	0.622	5.87476240321465e-07	8	Arf6
3.51231273292179e-11	0.269897896668679	0.764	0.538	6.11142415528391e-07	8	Phb2
4.08997830831758e-11	0.252529021962345	0.56	0.309	7.11656225647259e-07	8	Mif4gd
4.59428529412951e-11	0.265249961314423	0.786	0.577	7.99405641178535e-07	8	Nme2
4.75156473532936e-11	0.27176370528262	0.714	0.527	8.26772263947309e-07	8	Eif3g
4.93250905372076e-11	0.266816178977365	0.626	0.388	8.58256575347412e-07	8	Fundc1
6.35949082477391e-11	0.273032331213645	0.654	0.42	1.10655140351066e-06	8	Taf10
6.7061140198127e-11	0.255920184811715	0.549	0.301	1.16686383944741e-06	8	Gadd45gip1
6.70808145216634e-11	0.253878621538089	0.626	0.378	1.16720617267694e-06	8	Psmd13
6.82591170813125e-11	0.271323601816432	0.698	0.467	1.18770863721484e-06	8	Mkrn1
7.68562171333427e-11	0.268901782394092	0.39	0.172	1.33729817812016e-06	8	Slamf8
8.66072672473949e-11	0.299907554513293	0.659	0.424	1.50696645010467e-06	8	Cd2ap
8.75049605877952e-11	0.25861539525471	0.67	0.427	1.52258631422764e-06	8	Lsm5
9.2657883465086e-11	0.307530064801531	0.709	0.496	1.6122471722925e-06	8	Pold4
9.7093294054589e-11	0.263764818890009	0.5	0.275	1.68942331654985e-06	8	Letm1
1.54661812559117e-10	0.26155211321418	0.874	0.716	2.69111553852863e-06	8	Snrpe
1.71573417811171e-10	0.269677735770611	0.462	0.232	2.98537746991438e-06	8	Pfkp
1.85377531001173e-10	0.484460450416034	0.654	0.449	3.2255690394204e-06	8	Clec10a
2.17543518158952e-10	0.34173984795258	0.363	0.169	3.78525721596577e-06	8	Abhd2
2.98095221665286e-10	0.252761867651622	0.852	0.707	5.18685685697598e-06	8	Cox17
3.08144192983071e-10	0.289407509019025	0.769	0.603	5.36170895790544e-06	8	Arhgap45
3.30448474778081e-10	0.250926134293305	0.505	0.272	5.74980346113861e-06	8	Ppfia4
3.30781844571876e-10	0.251531233214705	0.599	0.367	5.75560409555064e-06	8	Tmem147
3.7576747123199e-10	0.285764775099072	0.753	0.56	6.53835399943663e-06	8	Zyx
3.78122492795366e-10	0.278996894075513	0.808	0.664	6.57933137463936e-06	8	Dock10
3.87641027079757e-10	0.256920266871131	0.912	0.795	6.74495387118777e-06	8	Hspe1
4.50240306020543e-10	0.278111432344754	0.566	0.342	7.83418132475745e-06	8	Fam129a
4.66181024510946e-10	0.256885119811696	0.962	0.945	8.11154982649046e-06	8	Cox7a2l
5.25324780007702e-10	0.274241420412547	0.896	0.713	9.14065117213401e-06	8	Cd300c2
7.75202967291351e-10	0.325128170285685	0.67	0.569	1.34885316308695e-05	8	Cdk2ap2
8.25523180063353e-10	0.256134291186728	0.473	0.252	1.43641033331023e-05	8	Map4k4
9.45779615194188e-10	0.258120111069504	0.918	0.819	1.64565653043789e-05	8	Mrpl33
1.05760046486279e-09	0.252750740391935	0.687	0.477	1.84022480886125e-05	8	Atg3
1.0839433741517e-09	0.25765729359229	0.687	0.498	1.88606147102396e-05	8	Cct2
2.04018267637507e-09	0.270234063097942	0.967	0.909	3.54991785689262e-05	8	Srgn
3.65561686106284e-09	0.346138541813792	0.253	0.12	6.36077333824935e-05	8	Nr4a3
3.99106258901782e-08	0.345245329890579	0.165	0.046	0.000694444890489101	8	Ear2
4.39725917437747e-08	0.385849841522003	1	1	0.000765123096341679	8	Actb
1.10347432945593e-07	0.266480319412654	0.445	0.247	0.00192004533325331	8	Gpr132
1.2166734005303e-07	0.275430641276555	0.478	0.309	0.00211701171692273	8	Lmo4
2.8787774829088e-07	0.309778501965025	0.989	0.967	0.00500907282026131	8	Crip1
3.07078973216225e-07	0.251904462583495	0.984	0.946	0.00534317413396232	8	Ifitm2
3.08171160245315e-07	0.333257143637384	0.659	0.504	0.00536217818826847	8	Dennd4a
5.21458945258996e-07	0.250010688023693	0.577	0.375	0.00907338564750652	8	Klf4
6.2046028152922e-07	0.295847883250642	0.912	0.862	0.0107960088986084	8	Tmem176a
9.40554550434063e-07	0.296911531964444	0.258	0.115	0.0163656491775527	8	Nr4a2
0.00129413642237829	0.643916100833921	0.126	0.092	1	8	Dnase1l3
3.08274310487109e-16	0.251805328216017	0.265	0.061	5.3639730024757e-12	9	Gm5431
3.56180074247703e-16	0.308118153382336	0.384	0.119	6.19753329191004e-12	9	Il15
5.96280031912426e-16	0.347545621140948	0.424	0.138	1.03752725552762e-11	9	Gm1966
5.98226134412698e-16	0.42670094025458	0.55	0.248	1.04091347387809e-11	9	Cd40
6.15329931677577e-16	0.422572297696055	0.53	0.226	1.07067408111898e-11	9	Ddx60
6.6717227710342e-16	0.35501351400478	0.589	0.281	1.16087976215995e-11	9	Trim12a
7.37260475995604e-16	0.34125074318284	0.954	0.837	1.28283322823235e-11	9	Cd47
7.48467259409962e-16	0.340998151398675	1	0.965	1.30233303137333e-11	9	Unc93b1
1.07395379322483e-15	0.328163422393507	0.404	0.169	1.8686796002112e-11	9	Tpst1
1.74901841925672e-15	0.289167655816363	0.397	0.127	3.0432920495067e-11	9	Oas2
2.408625763092e-15	0.44458092741786	0.881	0.677	4.19100882778008e-11	9	Ifi207
3.243532996622e-15	0.363205413112592	0.583	0.305	5.64374741412228e-11	9	Cnp
9.39805357699009e-15	0.309786943019098	0.358	0.131	1.63526132239628e-10	9	Slfn9
1.21007628686122e-14	0.292015298670627	0.987	0.964	2.10553273913852e-10	9	Tmbim6
1.32525341575277e-14	0.341294938480188	0.457	0.192	2.30594094340982e-10	9	Eif2ak2
4.11383933230048e-14	0.268289500989205	0.338	0.103	7.15808043820284e-10	9	Parp10
9.56276669687848e-14	0.37084568683063	0.318	0.1	1.66392140525686e-09	9	Klra2
1.64597170866592e-13	0.366128696952491	0.589	0.329	2.8639907730787e-09	9	Tap2
1.79809781884539e-13	0.316983896778598	0.682	0.377	3.12869020479099e-09	9	Stx16
2.2091555488807e-13	1.19414462779024	0.371	0.166	3.84393065505242e-09	9	Cxcl10
6.80133800943121e-13	0.41616397985203	0.689	0.439	1.18343281364103e-08	9	Tent5a
1.03565071858935e-12	0.320643896574166	0.437	0.234	1.80203225034546e-08	9	Lap3
1.38479276276436e-12	0.376573238942445	0.94	0.828	2.40953940720998e-08	9	Lst1
1.76304715205351e-12	0.354005242376723	0.907	0.851	3.06770204457311e-08	9	Prdx5
1.90933057993144e-12	0.255107913837417	0.278	0.077	3.32223520908071e-08	9	Csprs
2.04917839595073e-12	0.447965753909505	1	0.95	3.56557040895427e-08	9	H2-Aa
2.26632610531326e-12	0.382079022690118	0.689	0.427	3.94340742324507e-08	9	Axl
2.27427171746291e-12	0.357588671801146	0.795	0.605	3.95723278838546e-08	9	Sdc3
2.47402635071945e-12	0.461773749247481	0.987	0.943	4.30480585025185e-08	9	H2-Eb1
3.36654063306156e-12	0.26058891069666	0.258	0.072	5.85778070152711e-08	9	F830016B08Rik
3.44173782417683e-12	0.332523066048503	0.993	0.946	5.98862381406768e-08	9	C1qb
3.85889743617891e-12	0.331982136101861	0.503	0.258	6.7144815389513e-08	9	Zup1
4.08792634579132e-12	0.346113298146015	0.523	0.262	7.11299184167689e-08	9	Pla2g16
4.44648488519048e-12	0.31826157001007	0.265	0.101	7.73688370023143e-08	9	Tmem171
7.35809498192111e-12	0.297298522990862	0.51	0.284	1.28030852685427e-07	9	Stard3
9.48011010432583e-12	0.347318262745358	0.987	0.959	1.64953915815269e-07	9	Tspo
1.2665900863414e-11	0.368770706415329	0.669	0.419	2.20386675023403e-07	9	Lacc1
1.78192109400407e-11	0.427631893142825	0.987	0.935	3.10054270356708e-07	9	Cd52
2.33826423746603e-11	0.479121304286242	0.318	0.113	4.06857977319089e-07	9	Ch25h
5.30156489861664e-11	0.312057091553637	0.523	0.296	9.22472292359295e-07	9	Casp1
6.45005109188725e-11	0.325166228198586	0.596	0.418	1.12230888998838e-06	9	Tmem219
7.01233253776075e-11	0.319001623028008	0.477	0.277	1.22014586157037e-06	9	Glrx
7.10334938409175e-11	0.330538907432872	0.96	0.864	1.23598279283196e-06	9	Marcks
9.66161889236062e-11	0.419673503819738	0.993	0.971	1.68112168727075e-06	9	H2-Ab1
1.15386459214524e-10	0.366734509204863	0.662	0.46	2.00772439033272e-06	9	H2-Q4
1.48705608807814e-10	0.365425214686405	0.874	0.749	2.58747759325596e-06	9	Clec12a
2.62944197285968e-10	0.324721630292224	0.709	0.491	4.57522903277584e-06	9	Fgd2
3.85168710909471e-10	0.309320633847673	0.675	0.529	6.70193556982479e-06	9	Hck
4.61820695392438e-10	0.266293622549876	0.391	0.179	8.03568009982843e-06	9	Siglec1
1.03166029390156e-09	0.27513911282399	1	0.977	1.79508891138871e-05	9	Grn
1.12432840388979e-09	0.260505245289826	0.993	0.94	1.95633142276823e-05	9	C1qc
1.39898293057525e-09	0.267101015060781	0.503	0.264	2.43423029920093e-05	9	Tapbpl
1.62813057443274e-09	0.301506501045697	0.974	0.915	2.83294719951297e-05	9	Tmem176b
1.80638824372248e-09	0.282188727757683	0.728	0.494	3.14311554407712e-05	9	Dbnl
2.20584343283479e-09	0.318570478772674	0.947	0.861	3.83816757313254e-05	9	Tmem176a
4.2563498479308e-09	0.261317102613787	0.43	0.213	7.4060487353996e-05	9	Aida
4.78126450159524e-09	0.267037546681484	0.623	0.384	8.31940023277572e-05	9	Sppl2a
5.43613539555069e-09	0.30701851780613	0.927	0.816	9.4588755882582e-05	9	H2-DMb1
6.3700702147323e-09	0.257591502060299	0.993	0.946	0.000110839221736342	9	C1qa
6.752909768144e-09	0.6142687194873	0.252	0.087	0.000117500629965706	9	Dnase1l3
7.13085485317e-09	0.273605328055345	0.45	0.256	0.000124076874445158	9	Pgap2
7.46637641675231e-09	0.281108913264962	0.974	0.924	0.00012991494965149	9	Hspa5
9.11397227088325e-09	0.27222367704938	0.53	0.307	0.000158583117513369	9	Rasa4
1.01532658389993e-08	0.352950604571936	0.861	0.789	0.000176666825598588	9	Ms4a6d
1.04099518726569e-08	0.336442795708129	0.98	0.971	0.000181133162584231	9	Sat1
1.13714755827329e-08	0.311035871581214	1	0.996	0.000197863675139552	9	Cd74
1.34706241019263e-08	0.284794708861549	0.57	0.335	0.000234388859373518	9	9930111J21Rik2
1.35792454236141e-08	0.314956879060359	0.815	0.713	0.000236278870370886	9	Irf8
1.5164083468644e-08	0.259552456473911	0.854	0.727	0.000263855052354405	9	Tmem106a
1.63547727659888e-08	0.278870477488246	0.477	0.268	0.000284573046128206	9	Pttg1
1.95396537600926e-08	0.283029877966247	0.656	0.434	0.000339989975425611	9	Clec2d
3.8377817555296e-08	0.277072662767639	0.921	0.808	0.00066777402546215	9	Slfn2
4.25647629628894e-08	0.890439756870945	0.728	0.664	0.000740626875554276	9	Ccl8
5.81560396571409e-08	0.407953380586424	0.43	0.266	0.00101191509003425	9	Ccnd2
9.13680595396361e-08	0.288635682652815	0.868	0.731	0.00158980423598967	9	Ccr5
1.81303903348488e-07	0.257915112312258	0.483	0.328	0.00315468791826368	9	Ccdc86
1.91244962857382e-07	0.256608450353543	0.715	0.554	0.00332766235371844	9	Slirp
2.76181733365062e-07	0.315267013372979	0.311	0.134	0.00480556216055208	9	Vcam1
3.05286724746548e-07	0.26141774286346	0.219	0.104	0.00531198901058993	9	Rad51b
3.70780562869604e-07	0.268451381766679	0.503	0.325	0.00645158179393111	9	Fndc3a
1.08691147554448e-06	0.281758299958753	0.762	0.594	0.0189122596744739	9	Dclre1c
1.31160088273799e-06	0.261671511137071	0.709	0.568	0.0228218553596411	9	Tbxas1
1.65639361487e-06	0.253298831754444	0.536	0.349	0.0288212488987381	9	Peli1
2.38391955032661e-06	0.261829178449514	0.901	0.846	0.0414802001756831	9	Cybb
2.95098877425295e-06	0.316189758839638	0.94	0.868	0.0513472046720013	9	Jun
3.43629455042357e-06	0.276165699684425	0.146	0.061	0.0597915251773701	9	Cd69
4.47416588627815e-06	0.288065119872262	0.49	0.309	0.0778504864212397	9	Ciita
5.32038407839267e-06	0.250447366277716	0.53	0.361	0.0925746829640324	9	Aoah
5.57058290640019e-06	0.324138318300997	0.325	0.161	0.0969281425713633	9	Pla2g2d
7.80173314401142e-06	0.330886664287518	0.755	0.616	0.135750156705799	9	Ccl7
1.65206816723747e-05	0.26908631508677	1	0.97	0.287459861099319	9	Ubc
2.01238043278772e-05	0.266273406663279	0.828	0.729	0.350154195305062	9	Dnaja1
2.24345462256041e-05	0.254381090172425	0.801	0.695	0.390361104325512	9	Clec4a1
3.56206249498644e-05	0.273421171453045	0.768	0.652	0.619798874127641	9	Slamf9
3.99250795177324e-05	0.295534321102075	0.424	0.259	0.694696383608544	9	Clec4b1
7.00688722972516e-05	0.258022590077899	0.589	0.454	1	9	Cited2
0.00015373371568456	0.293228392070309	0.927	0.859	1	9	Klf6
0.000383299802735807	0.310734361375138	0.762	0.651	1	9	Ccl2
0.00223997872831006	0.252058856791856	0.755	0.685	1	9	Cd86
0.00404183222099444	0.316648653806068	0.808	0.759	1	9	Ccl4
5.49876797126483e-10	0.318555593278327	0.359	0.131	9.5678562700008e-06	10	Col14a1
5.63947113734177e-10	0.305465800072082	0.817	0.599	9.81267977897467e-06	10	Mdh1
6.00704159888279e-10	0.278253486624586	0.672	0.401	1.0452252382056e-05	10	Bcas2
6.40890190567505e-10	0.285647829912215	0.931	0.831	1.11514893158746e-05	10	Uqcr10
7.18500568649131e-10	0.283937293307834	0.832	0.691	1.25019098944949e-05	10	Psma1
7.86117601649041e-10	0.28643262022913	0.87	0.734	1.36784462686933e-05	10	Sptssa
8.0749871966696e-10	0.334673234920541	0.969	0.906	1.40504777222051e-05	10	Rpl22l1
8.15713485945321e-10	0.262320759115387	0.511	0.247	1.41934146554486e-05	10	Stag1
9.26893768350499e-10	0.300824506043058	0.527	0.284	1.61279515692987e-05	10	Ak2
1.00389573430213e-09	0.268130335315373	0.878	0.721	1.7467785776857e-05	10	Ndufb11
1.00692731027392e-09	0.262277029695539	0.45	0.209	1.75205351987663e-05	10	Timm50
1.03158672856036e-09	0.287288053437213	0.847	0.709	1.79496090769503e-05	10	Sept7
1.10095741131063e-09	0.263071642922134	0.573	0.299	1.9156658956805e-05	10	Elof1
1.18418837784181e-09	0.265264538707337	0.588	0.313	2.06048777744476e-05	10	Pnrc2
1.27019170133373e-09	0.250881019937598	0.511	0.246	2.21013356032068e-05	10	Cnot6l
1.32470683117526e-09	0.27951989340417	0.565	0.301	2.30498988624496e-05	10	Akirin2
1.7083250387605e-09	0.250913381492662	0.626	0.348	2.97248556744327e-05	10	Hnrnpul2
2.45066201723921e-09	0.259159785573176	0.603	0.333	4.26415190999622e-05	10	Phf5a
2.63988700981956e-09	0.28191017982836	0.779	0.569	4.59340339708603e-05	10	Mrpl42
2.80176471602995e-09	0.254257534335562	0.496	0.241	4.87507060589211e-05	10	Cpsf6
2.81762889114031e-09	0.254019635057149	0.565	0.299	4.90267427058414e-05	10	Ndufv1
2.93193229406607e-09	0.319283746821999	0.427	0.185	5.10156219167496e-05	10	Kcnn4
2.93940956804938e-09	0.294412163692068	0.824	0.618	5.11457264840592e-05	10	Ssb
3.67061334327505e-09	0.250887808988217	0.489	0.237	6.38686721729858e-05	10	Prkag1
3.70278531374315e-09	0.255736950666394	0.84	0.604	6.44284644591308e-05	10	Psmc3
3.96098779321357e-09	0.322158980028225	0.611	0.352	6.89211876019161e-05	10	Gas2l3
4.18825011686341e-09	0.26418557203399	0.443	0.21	7.28755520334233e-05	10	Prpf31
4.63608181822406e-09	0.325044601945191	0.954	0.853	8.06678236370986e-05	10	Hsp90aa1
4.66006904085191e-09	0.264535837401656	0.87	0.701	8.10852013108232e-05	10	Swi5
4.79365801820102e-09	0.251847225736473	0.489	0.238	8.34096495166978e-05	10	Ctdspl2
4.96743336637443e-09	0.263426051711062	0.832	0.721	8.64333405749151e-05	10	Rpn2
5.16451590282646e-09	0.257229780567943	0.656	0.389	8.98625767091804e-05	10	Gtf2a2
5.67400458151144e-09	0.281072150846806	0.924	0.855	9.87276797182991e-05	10	Cox5a
7.87351560481192e-09	0.305288234410216	0.695	0.613	0.000136999171523727	10	Cycs
8.18986475666108e-09	0.305053408687182	0.649	0.418	0.000142503646765903	10	Milr1
9.25197766664815e-09	0.290013589938842	0.527	0.28	0.000160984411399678	10	Clec5a
9.5805803096009e-09	0.281865639237668	0.748	0.504	0.000166702097387056	10	Cdv3
1.00829169337992e-08	0.335490027295672	0.405	0.179	0.000175442754648106	10	Pdlim1
1.05686205928423e-08	0.277461335989169	0.618	0.39	0.000183893998315455	10	Hdac1
1.15232666864002e-08	0.271136807374572	0.534	0.29	0.000200504840343363	10	Pin1
1.1534107140005e-08	0.259423299566817	0.511	0.275	0.000200693464236086	10	Uchl5
1.27435660476025e-08	0.284330862881125	0.557	0.338	0.000221738049228284	10	Ptbp1
1.31570164413906e-08	0.254584149278441	0.824	0.624	0.000228932086080196	10	Rer1
1.47042236160934e-08	0.281538442483064	0.298	0.111	0.000255853490920025	10	Dct
1.53156403520191e-08	0.278726905277535	0.672	0.427	0.000266492142125132	10	Fmnl1
1.5476929122671e-08	0.299670396696747	0.542	0.328	0.000269298566734475	10	Prmt1
1.79065283675903e-08	0.265797378253471	0.939	0.836	0.000311573593596071	10	Msn
1.82682570436538e-08	0.298890833458836	0.55	0.309	0.000317867672559576	10	Lmo4
