p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.20735989210333e-12	0.307123022435692	0.763	0.454	2.10080621225979e-08	10	Snrpc
1.24577972859869e-12	0.298312392753537	0.527	0.228	2.16765672776173e-08	10	Nubp1
1.2586532845898e-12	0.322581118588408	0.435	0.202	2.19005671518625e-08	10	Pgp
1.32182292085747e-12	0.305603868334875	0.374	0.12	2.29997188229201e-08	10	Parvg
1.46630449501107e-12	0.323256099717353	1	0.997	2.55136982131926e-08	10	Rpsa
2.09904257322688e-12	0.3857165058381	0.74	0.458	3.65233407741478e-08	10	H2-Q4
2.35366859335557e-12	0.273232708356514	0.405	0.139	4.0953833524387e-08	10	H2-Q6
2.41279491001564e-12	0.301752647082535	0.458	0.186	4.19826314342722e-08	10	Cryl1
2.46534044237886e-12	0.300574837157507	0.534	0.235	4.28969236973922e-08	10	Carhsp1
2.47475927689745e-12	0.318273135316075	0.588	0.286	4.30608114180156e-08	10	Snrpa
2.76678199631503e-12	0.334896651243465	0.603	0.324	4.81420067358815e-08	10	Vbp1
2.82516477699146e-12	0.323538955699213	0.664	0.356	4.91578671196514e-08	10	Lsm6
3.20574046520068e-12	0.2935515094914	0.931	0.782	5.57798840944918e-08	10	Ppp1ca
4.07885890045337e-12	0.323217071933612	0.611	0.324	7.09721448678887e-08	10	Prpf19
4.09555885433351e-12	0.355086412969687	0.687	0.399	7.12627240654031e-08	10	Smchd1
4.13148592462948e-12	0.273086532271963	0.992	0.998	7.1887855088553e-08	10	Cfl1
4.33657016676474e-12	0.321742644561923	0.679	0.374	7.54563209017064e-08	10	Smarca5
4.68132090385442e-12	0.310787545716132	0.679	0.368	8.1454983727067e-08	10	Luc7l3
4.77486935211476e-12	0.329226755665984	0.679	0.401	8.30827267267968e-08	10	Eif3l
5.35569975903835e-12	0.329861621743537	0.771	0.503	9.31891758072673e-08	10	U2af1
5.48713057957764e-12	0.316260841447793	0.985	0.939	9.54760720846509e-08	10	Atpif1
5.97111330253679e-12	0.307739403772296	0.466	0.196	1.0389737146414e-07	10	Mgst3
6.18942587745734e-12	0.317981695604482	0.794	0.516	1.07696010267758e-07	10	Cetn3
7.94750189628906e-12	0.257686665688727	0.573	0.269	1.3828653299543e-07	10	Babam1
8.25219104372509e-12	0.376554253789388	0.618	0.332	1.43588124160817e-07	10	Tap1
9.33611691645149e-12	0.293080513994204	0.527	0.237	1.62448434346256e-07	10	Srsf1
1.05815661753114e-11	0.357265132520682	0.824	0.642	1.84119251450418e-07	10	1810037I17Rik
1.07464842136443e-11	0.32566056296877	0.489	0.25	1.8698882531741e-07	10	Rfc1
1.11028725476722e-11	0.308431445322407	0.565	0.273	1.93189982329497e-07	10	Ilf2
1.13769636071594e-11	0.285287406066074	0.557	0.26	1.97959166764574e-07	10	Vps36
1.16661363978877e-11	0.290319728009502	0.435	0.184	2.02990773323246e-07	10	Topbp1
1.22103069494715e-11	0.466215807969991	0.855	0.662	2.12459340920803e-07	10	Gatm
1.22734284927619e-11	0.328638414297157	0.313	0.088	2.13557655774057e-07	10	Nes
1.22889497388616e-11	0.325418461527084	0.687	0.396	2.13827725456191e-07	10	Naa50
1.28076538508459e-11	0.35302349943446	0.977	0.862	2.22853177004719e-07	10	Rac2
1.73763100441963e-11	0.348949648280059	0.809	0.577	3.02347794769015e-07	10	Ssr1
1.91577336667042e-11	0.314771484777035	0.863	0.659	3.33344565800654e-07	10	Tpi1
1.95070748734266e-11	0.423029986078589	0.947	0.924	3.39423102797622e-07	10	Lgals1
1.99322628449879e-11	0.278379427416154	0.557	0.265	3.4682137350279e-07	10	Blmh
2.5861971517692e-11	0.341333916832983	0.649	0.39	4.49998304407841e-07	10	Trappc1
2.95434956884263e-11	0.258045157971953	0.855	0.575	5.14056824978618e-07	10	Dnajc8
3.41588815008085e-11	0.285680239821478	0.489	0.209	5.94364538114068e-07	10	Tes
3.56330836988562e-11	0.261002480546431	0.366	0.127	6.20015656360097e-07	10	Supt16
3.71773443184455e-11	0.304639987484598	0.481	0.215	6.46885791140951e-07	10	Syt11
3.78914539451555e-11	0.343425990450545	0.824	0.614	6.59311298645706e-07	10	Ptges3
3.96918556177818e-11	0.250135059044244	0.328	0.105	6.90638287749403e-07	10	Cdk19
4.22233643365123e-11	0.274225115023934	0.397	0.146	7.34686539455314e-07	10	Ing1
4.26064086202774e-11	0.308884773463933	0.542	0.273	7.41351509992826e-07	10	Cenpc1
4.76074725660609e-11	0.306167892693846	0.672	0.403	8.2837002264946e-07	10	Ctbp1
7.15559432947414e-11	0.333742320224461	0.611	0.326	1.2450734133285e-06	10	Ccdc88a
7.91747936285868e-11	0.406742143950944	0.969	0.882	1.37764140913741e-06	10	Pola2
8.37270172534344e-11	0.388369190841995	0.863	0.65	1.45685010020976e-06	10	Slamf9
8.7684978632678e-11	0.384173134052894	0.519	0.26	1.5257186282086e-06	10	H1f0
8.92056645056049e-11	0.306717021273395	0.733	0.47	1.55217856239753e-06	10	Commd1
9.63776945225467e-11	0.336052720736384	0.573	0.312	1.67697188469231e-06	10	Baz1b
1.00587222899882e-10	0.299833636119817	0.74	0.462	1.75021767845795e-06	10	Zfp207
1.0240045951001e-10	0.332895654183617	0.496	0.227	1.78176799547418e-06	10	Alcam
1.02825646805385e-10	0.295115180322112	0.855	0.751	1.78916625441371e-06	10	Vdac2
1.04296673929336e-10	0.252557600689552	0.42	0.164	1.81476212637044e-06	10	Khsrp
1.04476322629024e-10	0.257016990059395	0.473	0.205	1.81788801374502e-06	10	Erg28
1.0869940073126e-10	0.261403256759495	0.45	0.19	1.89136957272393e-06	10	Adk
1.17841000762356e-10	0.286637361173034	0.573	0.292	2.05043341326499e-06	10	Acadl
1.25693937360965e-10	0.518901403262029	0.725	0.492	2.18707451008079e-06	10	Cx3cr1
1.27900272427605e-10	0.280031867073806	0.412	0.17	2.22546474024032e-06	10	Sun2
1.32041519110046e-10	0.30676668736825	0.649	0.422	2.2975224325148e-06	10	Pfdn6
1.47426441344397e-10	0.29327459872358	0.626	0.344	2.56522007939251e-06	10	Ccar1
1.80001124359828e-10	0.42799261803457	0.87	0.815	3.13201956386101e-06	10	Ckb
1.81979916350554e-10	0.343774766830294	0.687	0.419	3.16645054449963e-06	10	Flna
2.07030898356378e-10	0.297014090613468	0.763	0.509	3.60233763140098e-06	10	Hnrnpdl
2.09153542896738e-10	0.30015926363623	0.649	0.368	3.63927164640325e-06	10	Ppp2r5c
2.57496553076848e-10	0.328141544281717	0.908	0.852	4.48044002353715e-06	10	Pkm
2.94217255696654e-10	0.261724992511017	0.328	0.113	5.11938024912178e-06	10	Fam110a
2.94783915644817e-10	0.281533475624428	0.863	0.669	5.12924013221982e-06	10	Snrpd2
2.9941215551418e-10	0.323313694958955	0.55	0.335	5.20977150594674e-06	10	Paics
3.25199901366691e-10	0.252145484466946	0.42	0.171	5.65847828378043e-06	10	Cnot6
3.36002505834476e-10	0.284058514794907	0.473	0.226	5.84644360151988e-06	10	Med30
3.42306752873238e-10	0.279724832435525	0.557	0.279	5.95613749999435e-06	10	Syncrip
3.45782795018633e-10	0.297183087156386	0.779	0.586	6.01662063332422e-06	10	Eif3c
3.69237677649233e-10	0.286070175114686	0.809	0.581	6.42473559109666e-06	10	Rtn3
4.02696566662779e-10	0.3156900262175	0.908	0.744	7.00692025993235e-06	10	Selplg
4.03748778401964e-10	0.257842661528574	0.458	0.203	7.02522874419417e-06	10	Prim2
4.3448326977331e-10	0.278095290577861	0.573	0.3	7.5600088940556e-06	10	Srsf10
4.4034724317027e-10	0.262247457832741	0.55	0.274	7.6620420311627e-06	10	Utp3
4.98194191954664e-10	0.256763389840665	0.489	0.224	8.66857894001115e-06	10	Hacd2
5.49876797126483e-10	0.318555593278327	0.359	0.131	9.5678562700008e-06	10	Col14a1
5.63947113734177e-10	0.305465800072082	0.817	0.599	9.81267977897467e-06	10	Mdh1
6.00704159888279e-10	0.278253486624586	0.672	0.401	1.0452252382056e-05	10	Bcas2
6.40890190567505e-10	0.285647829912215	0.931	0.831	1.11514893158746e-05	10	Uqcr10
7.18500568649131e-10	0.283937293307834	0.832	0.691	1.25019098944949e-05	10	Psma1
7.86117601649041e-10	0.28643262022913	0.87	0.734	1.36784462686933e-05	10	Sptssa
8.0749871966696e-10	0.334673234920541	0.969	0.906	1.40504777222051e-05	10	Rpl22l1
8.15713485945321e-10	0.262320759115387	0.511	0.247	1.41934146554486e-05	10	Stag1
9.26893768350499e-10	0.300824506043058	0.527	0.284	1.61279515692987e-05	10	Ak2
1.00389573430213e-09	0.268130335315373	0.878	0.721	1.7467785776857e-05	10	Ndufb11
1.00692731027392e-09	0.262277029695539	0.45	0.209	1.75205351987663e-05	10	Timm50
1.03158672856036e-09	0.287288053437213	0.847	0.709	1.79496090769503e-05	10	Sept7
1.10095741131063e-09	0.263071642922134	0.573	0.299	1.9156658956805e-05	10	Elof1
1.18418837784181e-09	0.265264538707337	0.588	0.313	2.06048777744476e-05	10	Pnrc2
1.27019170133373e-09	0.250881019937598	0.511	0.246	2.21013356032068e-05	10	Cnot6l
1.32470683117526e-09	0.27951989340417	0.565	0.301	2.30498988624496e-05	10	Akirin2
1.7083250387605e-09	0.250913381492662	0.626	0.348	2.97248556744327e-05	10	Hnrnpul2
2.45066201723921e-09	0.259159785573176	0.603	0.333	4.26415190999622e-05	10	Phf5a
2.63988700981956e-09	0.28191017982836	0.779	0.569	4.59340339708603e-05	10	Mrpl42
2.80176471602995e-09	0.254257534335562	0.496	0.241	4.87507060589211e-05	10	Cpsf6
2.81762889114031e-09	0.254019635057149	0.565	0.299	4.90267427058414e-05	10	Ndufv1
2.93193229406607e-09	0.319283746821999	0.427	0.185	5.10156219167496e-05	10	Kcnn4
2.93940956804938e-09	0.294412163692068	0.824	0.618	5.11457264840592e-05	10	Ssb
3.67061334327505e-09	0.250887808988217	0.489	0.237	6.38686721729858e-05	10	Prkag1
3.70278531374315e-09	0.255736950666394	0.84	0.604	6.44284644591308e-05	10	Psmc3
3.96098779321357e-09	0.322158980028225	0.611	0.352	6.89211876019161e-05	10	Gas2l3
4.18825011686341e-09	0.26418557203399	0.443	0.21	7.28755520334233e-05	10	Prpf31
4.63608181822406e-09	0.325044601945191	0.954	0.853	8.06678236370986e-05	10	Hsp90aa1
4.66006904085191e-09	0.264535837401656	0.87	0.701	8.10852013108232e-05	10	Swi5
4.79365801820102e-09	0.251847225736473	0.489	0.238	8.34096495166978e-05	10	Ctdspl2
4.96743336637443e-09	0.263426051711062	0.832	0.721	8.64333405749151e-05	10	Rpn2
5.16451590282646e-09	0.257229780567943	0.656	0.389	8.98625767091804e-05	10	Gtf2a2
5.67400458151144e-09	0.281072150846806	0.924	0.855	9.87276797182991e-05	10	Cox5a
7.87351560481192e-09	0.305288234410216	0.695	0.613	0.000136999171523727	10	Cycs
8.18986475666108e-09	0.305053408687182	0.649	0.418	0.000142503646765903	10	Milr1
9.25197766664815e-09	0.290013589938842	0.527	0.28	0.000160984411399678	10	Clec5a
9.5805803096009e-09	0.281865639237668	0.748	0.504	0.000166702097387056	10	Cdv3
1.00829169337992e-08	0.335490027295672	0.405	0.179	0.000175442754648106	10	Pdlim1
1.05686205928423e-08	0.277461335989169	0.618	0.39	0.000183893998315455	10	Hdac1
1.15232666864002e-08	0.271136807374572	0.534	0.29	0.000200504840343363	10	Pin1
1.1534107140005e-08	0.259423299566817	0.511	0.275	0.000200693464236086	10	Uchl5
1.27435660476025e-08	0.284330862881125	0.557	0.338	0.000221738049228284	10	Ptbp1
1.31570164413906e-08	0.254584149278441	0.824	0.624	0.000228932086080196	10	Rer1
1.47042236160934e-08	0.281538442483064	0.298	0.111	0.000255853490920025	10	Dct
1.53156403520191e-08	0.278726905277535	0.672	0.427	0.000266492142125132	10	Fmnl1
1.5476929122671e-08	0.299670396696747	0.542	0.328	0.000269298566734475	10	Prmt1
1.79065283675903e-08	0.265797378253471	0.939	0.836	0.000311573593596071	10	Msn
1.82682570436538e-08	0.298890833458836	0.55	0.309	0.000317867672559576	10	Lmo4
1.84713144046155e-08	0.41570790660697	0.626	0.414	0.00032140087064031	10	H2-Q7
1.93236779152318e-08	0.263672610783599	0.771	0.541	0.000336231995725033	10	Commd8
2.07371777603942e-08	0.264427612706969	0.626	0.381	0.000360826893030859	10	Psmc4
2.23297817790238e-08	0.268620602946134	0.695	0.455	0.000388538202955014	10	Ppm1g
2.3755995302434e-08	0.308200248940256	0.969	0.929	0.000413354318262351	10	Coro1a
2.42392238850488e-08	0.273830669060647	0.763	0.579	0.000421762495599849	10	Cct7
2.46218813566427e-08	0.257974340912402	0.527	0.298	0.000428420735605582	10	Cox20
2.70363596758872e-08	0.558582916208318	0.656	0.472	0.000470432658360437	10	S100a4
2.95684226734157e-08	0.57350121881179	0.382	0.164	0.000514490554517434	10	AA467197
3.44273434389794e-08	0.257634121135774	0.779	0.577	0.000599035775838241	10	Rbm8a
4.04918380503681e-08	0.274359151731044	0.588	0.343	0.000704557982076405	10	Pcbd2
4.12056127597661e-08	0.284701735705278	0.481	0.271	0.00071697766201993	10	Parp1
5.10443049643311e-08	0.250357999631501	0.611	0.358	0.000888170906379361	10	Nhp2
6.02744378125354e-08	0.282111835411821	0.985	0.962	0.00104877521793812	10	Eif4a1
7.08872114505973e-08	0.334703257906893	0.626	0.402	0.00123343747924039	10	Kdelr2
7.56724435633613e-08	0.263622132258035	0.908	0.81	0.00131670051800249	10	Tra2b
8.36554270718156e-08	0.360907896136199	0.74	0.531	0.00145560443104959	10	Capg
9.39326224647951e-08	0.270090711813959	0.504	0.277	0.00163442763088743	10	Glrx
1.29587443957174e-07	0.259897664960938	0.519	0.293	0.00225482152485483	10	Dnmt1
1.43932024956864e-07	0.275800806109526	0.817	0.608	0.00250441723424944	10	Psmb9
1.55250558733691e-07	0.323549640920288	0.992	0.967	0.00270135972196622	10	Crip1
1.98378541059665e-07	0.251773843326908	0.71	0.474	0.00345178661443817	10	Coro7
2.05301807736351e-07	0.34504023381582	0.969	0.929	0.0035722514546125	10	Tgfbi
2.19985068404942e-07	0.269695069622145	0.435	0.216	0.00382774019024599	10	Ramp1
2.29693845024568e-07	0.264424917010475	0.847	0.681	0.00399667290342749	10	Tkt
2.65410055206514e-07	0.292252915777087	0.397	0.192	0.00461813496059335	10	F11r
2.66993474984922e-07	0.272459013927203	0.725	0.545	0.00464568646473764	10	Ciao2a
2.7912537548459e-07	0.252894913062745	0.458	0.236	0.00485678153343187	10	Pdgfb
2.91943595719403e-07	0.25173898113401	0.45	0.246	0.00507981856551762	10	Ddx46
5.69925248056412e-07	0.284468431927751	1	0.998	0.00991669931618158	10	Hspa8
7.97582842018929e-07	0.284856451152608	0.634	0.408	0.0138779414511294	10	Phf11b
9.28349415279509e-07	0.348713048470877	0.824	0.688	0.0161532798258635	10	Lsp1
1.02036539136584e-06	0.25730436902616	0.55	0.337	0.0177543578097656	10	Ivns1abp
1.37586991170224e-06	0.374019104927455	0.817	0.753	0.0239401364636189	10	Hexb
1.71711673607475e-06	0.268546029506176	0.626	0.464	0.0298778312077007	10	Myadm
2.45411071623592e-06	0.254370805706589	0.832	0.764	0.0427015264625051	10	Arpp19
2.57017052190981e-06	0.439873759512202	0.641	0.461	0.0447209670812307	10	Anxa1
2.89163162251969e-06	0.257886516281638	0.809	0.68	0.0503143902318426	10	Sfpq
3.19590959631909e-06	0.282700906465631	0.481	0.276	0.0556088269759521	10	Pilra
5.10490177494443e-06	0.255906399964969	0.305	0.135	0.0888252908840331	10	Tmem119
5.28048419993255e-06	0.408466941786116	0.626	0.447	0.0918804250788263	10	Cd9
8.5165224453782e-06	0.269059948780401	0.794	0.626	0.148187490549581	10	Myh9
1.18684040905307e-05	0.280690791403718	0.351	0.174	0.206510231175234	10	Itgax
1.36292967505518e-05	0.430038334378933	0.45	0.281	0.237149763459602	10	Tppp3
2.68234526155615e-05	0.334446663261413	0.779	0.622	0.46672807551077	10	Cdkn1a
2.850464185435e-05	0.316856966293685	0.603	0.424	0.495980768265689	10	Cdk6
9.40740773160337e-05	0.258033318449151	0.626	0.447	1	10	Cd44
0.000286923863617332	0.287673701336815	0.55	0.471	1	10	Lmna
0.00116255764128727	0.278529825436697	1	1	1	10	Actb
0.00119535753514959	0.342495448958583	0.122	0.043	1	10	Areg
0.0026011028845546	0.284539670277188	0.42	0.283	1	10	Tnfsf9
0.00646569203505322	0.383969230663131	0.26	0.155	1	10	Mmp12
3.96273584657098e-16	0.311983044806195	0.738	0.37	6.89516037303351e-12	11	Itsn1
4.20439693763777e-16	0.299570390631042	0.208	0.032	7.31565067148972e-12	11	Sphk1
4.40857884739913e-16	0.402701767994051	1	0.913	7.67092719447449e-12	11	Ifitm3
5.664062700214e-16	0.412758908564663	0.838	0.492	9.85546909837236e-12	11	Ppp1r15a
6.5260287263983e-16	0.392565199097367	0.323	0.083	1.1355289983933e-11	11	Srxn1
1.04041715944042e-15	0.593924033171801	0.562	0.219	1.81032585742633e-11	11	Id3
1.24153898467443e-15	0.389227289544465	0.815	0.538	2.1602778333335e-11	11	Stat3
1.50404507013344e-15	0.341511510620427	0.985	0.76	2.61703842203219e-11	11	Blvrb
1.64792258670715e-15	0.538424051637236	0.923	0.734	2.86738530087045e-11	11	Ptafr
1.64863765236478e-15	0.371622741454744	0.823	0.487	2.86862951511471e-11	11	Ccdc152
2.135255990021e-15	0.441431096160668	0.708	0.45	3.71534542263653e-11	11	Eif1a
2.51448231718763e-15	0.340021130669701	0.415	0.132	4.37519923190647e-11	11	Ralgds
2.53941170646469e-15	0.521066374641256	0.792	0.505	4.41857636924856e-11	11	Tgif1
2.63332773701307e-15	0.381852169028771	0.854	0.552	4.58199026240274e-11	11	Atp6v1a
2.99520795925407e-15	0.29665272296208	0.854	0.509	5.21166184910209e-11	11	Wwp1
3.40718485862086e-15	0.623656195331694	0.585	0.253	5.9285016540003e-11	11	Plk2
4.68158941012245e-15	0.398874058533483	0.592	0.288	8.14596557361306e-11	11	Fnip1
6.33845367746097e-15	0.365978045922885	0.962	0.729	1.10289093987821e-10	11	Ctsl
6.4003522510968e-15	0.618298330127385	0.662	0.375	1.11366129169084e-10	11	Klf4
8.78754596475178e-15	0.449788287352474	1	0.999	1.52903299786681e-10	11	H3f3b
8.87121739078157e-15	0.382849178447754	0.977	0.84	1.54359182599599e-10	11	C5ar1
1.02023998924326e-14	0.526077364835011	0.538	0.219	1.77521758128326e-10	11	Insig1
1.1036090614039e-14	0.402195566742289	0.954	0.757	1.92027976684278e-10	11	Ccnl1
1.12418831893972e-14	0.500003611054208	0.515	0.196	1.95608767495512e-10	11	Hilpda
1.13352371655329e-14	0.449100953798552	0.577	0.241	1.97233126680273e-10	11	Rcn3
1.43676013744752e-14	0.406642047181514	0.431	0.138	2.49996263915868e-10	11	Clec4d
1.69883286710781e-14	0.41245104730036	1	1	2.9559691887676e-10	11	Apoe
2.21354154287446e-14	0.418760675918882	0.677	0.339	3.85156228460156e-10	11	Pde4b
2.75213557419048e-14	0.365164393049149	0.546	0.227	4.78871589909144e-10	11	Gm9973
2.88520034247014e-14	0.723253919224058	0.877	0.661	5.02024859589805e-10	11	Ccl3
2.90625599768273e-14	0.386875435755023	0.515	0.198	5.05688543596796e-10	11	Cp
3.4423365509005e-14	0.430944589473694	0.385	0.118	5.98966559856687e-10	11	Nr4a3
4.49082567867854e-14	0.378970528397306	0.938	0.714	7.81403668090067e-10	11	Lilr4b
5.35425916898038e-14	0.319385080726153	0.346	0.11	9.31641095402587e-10	11	Kansl1l
5.89043361303298e-14	0.510254288702748	0.4	0.25	1.02493544866774e-09	11	Entpd7
6.67845309617894e-14	0.327591818646339	0.562	0.237	1.16205083873514e-09	11	Bcl3
7.22801721674954e-14	0.472237854118281	0.669	0.401	1.25767499571442e-09	11	Raph1
7.93767724467538e-14	0.364163923068004	0.469	0.169	1.38115584057352e-09	11	Tslp
8.28430712451807e-14	0.4254709524447	0.808	0.543	1.44146943966614e-09	11	Man1a
9.77241272963874e-14	0.402013980808581	0.662	0.346	1.70039981495714e-09	11	Fam213b
1.47813984677955e-13	0.314924843712716	0.608	0.278	2.57196333339642e-09	11	Selenbp1
1.72885883232239e-13	0.372877735225411	0.931	0.749	3.00821436824096e-09	11	Cflar
1.76170645150271e-13	0.545928967005457	0.469	0.191	3.06536922561472e-09	11	Slc5a3
1.88468334317956e-13	0.372664499975904	0.731	0.46	3.27934901713244e-09	11	Mapkapk2
1.94421226665014e-13	0.306907499747547	0.3	0.083	3.38292934397124e-09	11	Fbxo30
2.05237344904038e-13	0.47211118106331	0.715	0.49	3.57112980133025e-09	11	Nfkb1
2.15462643245992e-13	0.438189027715137	0.746	0.44	3.74904999248026e-09	11	Fosl2
2.42225199546517e-13	0.347269473527248	0.538	0.227	4.2147184721094e-09	11	Nrp2
2.89799074300361e-13	0.369643812177013	0.562	0.259	5.04250389282628e-09	11	Zfp703
2.97878348508303e-13	0.37218496394044	0.877	0.594	5.18308326404447e-09	11	Lifr
3.64122807331664e-13	0.7658723557367	0.323	0.094	6.33573684757096e-09	11	Vsig4
3.78224054537202e-13	0.342563904661541	0.438	0.154	6.58109854894732e-09	11	Mgst1
4.05023114940619e-13	0.327048323962228	0.446	0.164	7.04740219996677e-09	11	Per1
4.89106930309213e-13	0.342447567000073	0.592	0.274	8.5104605873803e-09	11	Mob3c
6.24892900901754e-13	0.359368719897975	0.677	0.396	1.08731364756905e-08	11	Etf1
6.88268252621771e-13	0.274657294379906	0.362	0.111	1.19758675956188e-08	11	Dirc2
7.40821082366634e-13	0.382807157447753	0.669	0.386	1.28902868331794e-08	11	Tank
9.07311201587404e-13	0.369641651068537	0.738	0.449	1.57872149076208e-08	11	Gm15515
9.64173121123208e-13	0.464467177816283	0.485	0.317	1.67766123075438e-08	11	Plk4
1.33738915726718e-12	0.348202095232142	0.423	0.195	2.3270571336449e-08	11	Pdxk
1.75734311965934e-12	0.47848119595736	0.454	0.196	3.05777702820724e-08	11	Errfi1
1.92905288344619e-12	0.282911190835025	0.338	0.1	3.35655201719638e-08	11	Arl5b
2.02771680008565e-12	0.311798041198097	0.538	0.234	3.52822723214903e-08	11	Dot1l
2.24013077986718e-12	0.262294056167384	0.331	0.094	3.89782755696889e-08	11	Gramd1b
2.26050301013449e-12	0.43160637869696	0.869	0.687	3.93327523763401e-08	11	Bmp2k
2.29559364840576e-12	0.373741273374682	0.738	0.436	3.99433294822602e-08	11	Coq10b
2.35313264876709e-12	1.17666048384323	0.323	0.115	4.09445080885473e-08	11	Cxcl1
2.36612857040621e-12	0.372296113917834	0.662	0.372	4.1170637125068e-08	11	Rab11fip5
2.38891482828482e-12	0.26556330943999	0.523	0.223	4.15671180121559e-08	11	Pde12
3.35948844498935e-12	0.320366470441556	0.423	0.152	5.84550989428146e-08	11	Ifitm6
3.65524944107459e-12	0.262277437588692	0.515	0.221	6.36013402746979e-08	11	Cmah
4.46517551679413e-12	0.482077793979446	0.538	0.245	7.76940539922178e-08	11	Emp1
4.7147055614151e-12	0.260658116003359	0.662	0.345	8.20358767686228e-08	11	Adam9
4.8195983640298e-12	0.281835543024483	0.554	0.251	8.38610115341184e-08	11	Pltp
5.18272723051614e-12	0.292091266890893	1	0.904	9.01794538109808e-08	11	Selenok
5.23772332461073e-12	0.331597299700648	0.962	0.774	9.11363858482268e-08	11	Noct
5.91591022551823e-12	0.354996130044995	0.692	0.414	1.02936837924017e-07	11	Sash1
6.37264616467981e-12	0.377347116552261	0.854	0.622	1.10884043265429e-07	11	Abca1
7.00652650278138e-12	0.522804535691961	0.723	0.448	1.21913561148396e-07	11	Fosb
7.61102359647507e-12	0.371203797980703	0.277	0.07	1.32431810578666e-07	11	Oasl1
7.706589711438e-12	0.368358777255648	0.823	0.561	1.34094660979021e-07	11	Clic4
7.71256303244314e-12	0.952854161073694	0.223	0.043	1.34198596764511e-07	11	Cxcl13
7.73393358734819e-12	0.387712543156216	0.538	0.292	1.34570444419858e-07	11	Tmem251
8.35849849106683e-12	0.35463215622265	0.615	0.317	1.45437873744563e-07	11	Ppp1r10
8.43841328370636e-12	0.388161810344601	0.7	0.443	1.46828391136491e-07	11	Wsb1
9.11763056849858e-12	0.346732484890025	0.762	0.503	1.58646771891875e-07	11	Ddx3x
9.3835032758182e-12	0.457351313218049	0.715	0.428	1.63272956999237e-07	11	Gadd45g
9.76384508826644e-12	0.295955083355366	1	0.999	1.69890904535836e-07	11	Itm2b
1.65045091329073e-11	0.325278582795147	0.508	0.22	2.87178458912587e-07	11	Fgfr1
1.77034757436433e-11	0.449533931265218	0.885	0.651	3.08040477939394e-07	11	Olfr1033
2.05875637732006e-11	0.335531303121446	0.362	0.118	3.58223609653691e-07	11	Gpx3
2.60204881141838e-11	0.577909170944251	0.2	0.036	4.52756493186798e-07	11	Cd209b
3.05423931402169e-11	0.354823239727948	0.562	0.294	5.31437640639775e-07	11	Map3k8
3.11734175618446e-11	0.320543199926952	0.923	0.694	5.42417465576095e-07	11	Pla2g7
3.11734841351235e-11	0.278025561037434	0.377	0.137	5.42418623951148e-07	11	Xpot
3.14177015221474e-11	0.378139577738928	0.577	0.342	5.46668006485365e-07	11	Dnajb9
3.27791793177239e-11	0.349855068274213	0.392	0.147	5.70357720128396e-07	11	Tnfrsf12a
3.42057553085837e-11	0.652583556597064	0.862	0.758	5.95180142369357e-07	11	Ccl4
4.24755905874006e-11	0.307161139140439	0.523	0.247	7.3907527622077e-07	11	Pcf11
4.95236440788302e-11	0.283031438545453	0.585	0.289	8.61711406971646e-07	11	Hexim1
5.13542601753732e-11	0.49710968524463	0.954	0.883	8.93564127051493e-07	11	Pola2
5.34787357919842e-11	0.328699852000701	0.862	0.616	9.30530002780525e-07	11	Tcn2
5.62807765627169e-11	0.26385065469615	0.323	0.107	9.79285512191274e-07	11	Fem1b
6.39083210225182e-11	0.473526811246759	0.692	0.402	1.11200478579182e-06	11	Phlda1
9.29933770000448e-11	0.365439013945783	0.554	0.279	1.61808475980078e-06	11	Txnrd1
1.01591521139143e-10	0.292767842774637	0.354	0.121	1.76769246782109e-06	11	Plk3
1.01977917317002e-10	0.391475447759295	0.615	0.352	1.77441576131583e-06	11	Gas2l3
1.03510509474351e-10	0.306139165135455	0.454	0.189	1.80108286485371e-06	11	Timd4
1.05483073297218e-10	0.309705260524967	0.615	0.32	1.8354054753716e-06	11	Ecm1
1.22840493249089e-10	0.280332913139948	0.608	0.315	2.13742458253415e-06	11	Sulf2
1.24675941756651e-10	0.329206908548368	0.585	0.335	2.16936138656573e-06	11	Ubn1
1.34371702313251e-10	0.542989434997656	0.469	0.239	2.33806762025057e-06	11	Ccr1
1.51533182305114e-10	0.426285345642161	0.308	0.098	2.63667737210899e-06	11	Hes1
1.53224148331571e-10	0.325313462039183	0.577	0.295	2.66610018096933e-06	11	Lrp6
1.72726737226409e-10	0.343897396506552	0.362	0.137	3.00544522773951e-06	11	Slc20a1
1.91226501614299e-10	0.339649735270287	0.623	0.342	3.32734112808881e-06	11	Gnl3
2.07096686724701e-10	0.277356566553848	0.877	0.614	3.60348234900979e-06	11	Igfbp4
2.07905407050817e-10	0.253483051503908	0.392	0.152	3.61755408268422e-06	11	Siah2
2.18977301593685e-10	0.318879805819725	0.677	0.415	3.81020504773011e-06	11	Idh2
2.98314457050232e-10	0.304454170560858	0.592	0.315	5.19067155267403e-06	11	Mafg
3.95330365459785e-10	0.527957405005014	0.862	0.661	6.87874835900026e-06	11	Ccl12
4.22618570730203e-10	0.356282855564589	0.969	0.858	7.35356313070553e-06	11	Klf6
4.5469741449751e-10	0.336809938593225	0.6	0.331	7.91173501225667e-06	11	Arid5a
4.88593997320049e-10	0.304345528048937	0.623	0.337	8.50153555336886e-06	11	Fxyd2
