p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.64122807331664e-13	0.7658723557367	0.323	0.094	6.33573684757096e-09	11	Vsig4
3.78224054537202e-13	0.342563904661541	0.438	0.154	6.58109854894732e-09	11	Mgst1
4.05023114940619e-13	0.327048323962228	0.446	0.164	7.04740219996677e-09	11	Per1
4.89106930309213e-13	0.342447567000073	0.592	0.274	8.5104605873803e-09	11	Mob3c
6.24892900901754e-13	0.359368719897975	0.677	0.396	1.08731364756905e-08	11	Etf1
6.88268252621771e-13	0.274657294379906	0.362	0.111	1.19758675956188e-08	11	Dirc2
7.40821082366634e-13	0.382807157447753	0.669	0.386	1.28902868331794e-08	11	Tank
9.07311201587404e-13	0.369641651068537	0.738	0.449	1.57872149076208e-08	11	Gm15515
9.64173121123208e-13	0.464467177816283	0.485	0.317	1.67766123075438e-08	11	Plk4
1.33738915726718e-12	0.348202095232142	0.423	0.195	2.3270571336449e-08	11	Pdxk
1.75734311965934e-12	0.47848119595736	0.454	0.196	3.05777702820724e-08	11	Errfi1
1.92905288344619e-12	0.282911190835025	0.338	0.1	3.35655201719638e-08	11	Arl5b
2.02771680008565e-12	0.311798041198097	0.538	0.234	3.52822723214903e-08	11	Dot1l
2.24013077986718e-12	0.262294056167384	0.331	0.094	3.89782755696889e-08	11	Gramd1b
2.26050301013449e-12	0.43160637869696	0.869	0.687	3.93327523763401e-08	11	Bmp2k
2.29559364840576e-12	0.373741273374682	0.738	0.436	3.99433294822602e-08	11	Coq10b
2.35313264876709e-12	1.17666048384323	0.323	0.115	4.09445080885473e-08	11	Cxcl1
2.36612857040621e-12	0.372296113917834	0.662	0.372	4.1170637125068e-08	11	Rab11fip5
2.38891482828482e-12	0.26556330943999	0.523	0.223	4.15671180121559e-08	11	Pde12
3.35948844498935e-12	0.320366470441556	0.423	0.152	5.84550989428146e-08	11	Ifitm6
3.65524944107459e-12	0.262277437588692	0.515	0.221	6.36013402746979e-08	11	Cmah
4.46517551679413e-12	0.482077793979446	0.538	0.245	7.76940539922178e-08	11	Emp1
4.7147055614151e-12	0.260658116003359	0.662	0.345	8.20358767686228e-08	11	Adam9
4.8195983640298e-12	0.281835543024483	0.554	0.251	8.38610115341184e-08	11	Pltp
5.18272723051614e-12	0.292091266890893	1	0.904	9.01794538109808e-08	11	Selenok
5.23772332461073e-12	0.331597299700648	0.962	0.774	9.11363858482268e-08	11	Noct
5.91591022551823e-12	0.354996130044995	0.692	0.414	1.02936837924017e-07	11	Sash1
6.37264616467981e-12	0.377347116552261	0.854	0.622	1.10884043265429e-07	11	Abca1
7.00652650278138e-12	0.522804535691961	0.723	0.448	1.21913561148396e-07	11	Fosb
7.61102359647507e-12	0.371203797980703	0.277	0.07	1.32431810578666e-07	11	Oasl1
7.706589711438e-12	0.368358777255648	0.823	0.561	1.34094660979021e-07	11	Clic4
7.71256303244314e-12	0.952854161073694	0.223	0.043	1.34198596764511e-07	11	Cxcl13
7.73393358734819e-12	0.387712543156216	0.538	0.292	1.34570444419858e-07	11	Tmem251
8.35849849106683e-12	0.35463215622265	0.615	0.317	1.45437873744563e-07	11	Ppp1r10
8.43841328370636e-12	0.388161810344601	0.7	0.443	1.46828391136491e-07	11	Wsb1
9.11763056849858e-12	0.346732484890025	0.762	0.503	1.58646771891875e-07	11	Ddx3x
9.3835032758182e-12	0.457351313218049	0.715	0.428	1.63272956999237e-07	11	Gadd45g
9.76384508826644e-12	0.295955083355366	1	0.999	1.69890904535836e-07	11	Itm2b
1.65045091329073e-11	0.325278582795147	0.508	0.22	2.87178458912587e-07	11	Fgfr1
1.77034757436433e-11	0.449533931265218	0.885	0.651	3.08040477939394e-07	11	Olfr1033
2.05875637732006e-11	0.335531303121446	0.362	0.118	3.58223609653691e-07	11	Gpx3
2.60204881141838e-11	0.577909170944251	0.2	0.036	4.52756493186798e-07	11	Cd209b
3.05423931402169e-11	0.354823239727948	0.562	0.294	5.31437640639775e-07	11	Map3k8
3.11734175618446e-11	0.320543199926952	0.923	0.694	5.42417465576095e-07	11	Pla2g7
3.11734841351235e-11	0.278025561037434	0.377	0.137	5.42418623951148e-07	11	Xpot
3.14177015221474e-11	0.378139577738928	0.577	0.342	5.46668006485365e-07	11	Dnajb9
3.27791793177239e-11	0.349855068274213	0.392	0.147	5.70357720128396e-07	11	Tnfrsf12a
3.42057553085837e-11	0.652583556597064	0.862	0.758	5.95180142369357e-07	11	Ccl4
4.24755905874006e-11	0.307161139140439	0.523	0.247	7.3907527622077e-07	11	Pcf11
4.95236440788302e-11	0.283031438545453	0.585	0.289	8.61711406971646e-07	11	Hexim1
5.13542601753732e-11	0.49710968524463	0.954	0.883	8.93564127051493e-07	11	Pola2
5.34787357919842e-11	0.328699852000701	0.862	0.616	9.30530002780525e-07	11	Tcn2
5.62807765627169e-11	0.26385065469615	0.323	0.107	9.79285512191274e-07	11	Fem1b
6.39083210225182e-11	0.473526811246759	0.692	0.402	1.11200478579182e-06	11	Phlda1
9.29933770000448e-11	0.365439013945783	0.554	0.279	1.61808475980078e-06	11	Txnrd1
1.01591521139143e-10	0.292767842774637	0.354	0.121	1.76769246782109e-06	11	Plk3
1.01977917317002e-10	0.391475447759295	0.615	0.352	1.77441576131583e-06	11	Gas2l3
1.03510509474351e-10	0.306139165135455	0.454	0.189	1.80108286485371e-06	11	Timd4
1.05483073297218e-10	0.309705260524967	0.615	0.32	1.8354054753716e-06	11	Ecm1
1.22840493249089e-10	0.280332913139948	0.608	0.315	2.13742458253415e-06	11	Sulf2
1.24675941756651e-10	0.329206908548368	0.585	0.335	2.16936138656573e-06	11	Ubn1
1.34371702313251e-10	0.542989434997656	0.469	0.239	2.33806762025057e-06	11	Ccr1
1.51533182305114e-10	0.426285345642161	0.308	0.098	2.63667737210899e-06	11	Hes1
1.53224148331571e-10	0.325313462039183	0.577	0.295	2.66610018096933e-06	11	Lrp6
1.72726737226409e-10	0.343897396506552	0.362	0.137	3.00544522773951e-06	11	Slc20a1
1.91226501614299e-10	0.339649735270287	0.623	0.342	3.32734112808881e-06	11	Gnl3
2.07096686724701e-10	0.277356566553848	0.877	0.614	3.60348234900979e-06	11	Igfbp4
2.07905407050817e-10	0.253483051503908	0.392	0.152	3.61755408268422e-06	11	Siah2
2.18977301593685e-10	0.318879805819725	0.677	0.415	3.81020504773011e-06	11	Idh2
2.98314457050232e-10	0.304454170560858	0.592	0.315	5.19067155267403e-06	11	Mafg
3.95330365459785e-10	0.527957405005014	0.862	0.661	6.87874835900026e-06	11	Ccl12
4.22618570730203e-10	0.356282855564589	0.969	0.858	7.35356313070553e-06	11	Klf6
4.5469741449751e-10	0.336809938593225	0.6	0.331	7.91173501225667e-06	11	Arid5a
4.88593997320049e-10	0.304345528048937	0.623	0.337	8.50153555336886e-06	11	Fxyd2
5.1070088967176e-10	0.28461661716575	0.531	0.258	8.88619548028862e-06	11	Cyth1
5.51469045137309e-10	0.265033224796423	0.6	0.317	9.59556138538917e-06	11	Plpbp
6.61946031088881e-10	0.377939236900329	0.923	0.796	1.15178609409465e-05	11	Zfp36l1
8.30889439672648e-10	0.338570771169024	0.808	0.626	1.44574762503041e-05	11	Atf4
8.49426062787924e-10	0.277427601605617	0.415	0.199	1.47800134925099e-05	11	Vps18
1.01808601206851e-09	0.313970823148421	0.823	0.565	1.7714696609992e-05	11	Notch2
1.02208621967471e-09	0.255853017779722	0.492	0.229	1.778430022234e-05	11	Ddx60
1.04808429907563e-09	0.367406038191119	0.754	0.573	1.82366668039159e-05	11	Rab7b
1.19116216656624e-09	0.346083673073424	0.915	0.751	2.07262216982526e-05	11	Glul
1.2410909129493e-09	0.323353436948734	0.831	0.593	2.15949818853178e-05	11	Sod2
1.65407598447243e-09	0.472373457771865	0.669	0.405	2.87809221298203e-05	11	Cd163
2.04651455626386e-09	0.257536667251094	0.815	0.553	3.56093532789911e-05	11	Smagp
4.51061826003495e-09	0.2792991433503	0.877	0.771	7.84847577246081e-05	11	Rnf130
5.78538154433155e-09	0.300672238407302	0.785	0.532	0.000100665638871369	11	Il4ra
7.42141410121011e-09	0.419464821386015	0.677	0.437	0.000129132605361056	11	Dnajb1
8.29109306755318e-09	0.366851617965077	0.546	0.286	0.000144265019375425	11	Osm
8.62204511701952e-09	0.301880604540751	0.646	0.426	0.00015002358503614	11	Ndel1
8.8817915169328e-09	0.499016779437742	0.292	0.116	0.000154543172394631	11	Nr4a2
9.68338836244563e-09	0.259854093423172	0.369	0.15	0.000168490957506554	11	Dnajb4
9.91564921841172e-09	0.377746647337563	0.777	0.546	0.000172532296400364	11	Dusp3
1.06062954800937e-08	0.360520078515304	0.592	0.386	0.00018454954135363	11	Rilpl2
1.27287815985029e-08	0.257926036142754	0.546	0.293	0.00022148079981395	11	Oser1
2.18476181094816e-08	0.260150537850806	0.354	0.156	0.00038014855510498	11	Il17ra
2.19530532783643e-08	0.266320262200736	0.615	0.359	0.000381983127043539	11	Aoah
2.24696510134688e-08	0.2691908824442	0.462	0.273	0.000390971927634357	11	Aig1
2.50347632993069e-08	0.274056629913107	0.808	0.575	0.000435604881407941	11	Nrp1
2.7115370042493e-08	0.289784435751027	0.462	0.223	0.000471807438739378	11	Nfil3
2.88115435270163e-08	0.398877258989228	0.377	0.161	0.000501320857370083	11	Pla2g2d
3.12835513719163e-08	0.260970404560521	0.808	0.575	0.000544333793871343	11	Tgfbr2
3.2025223898621e-08	0.302428204741302	0.769	0.569	0.000557238895836006	11	Plekho2
4.44615823181814e-08	0.411565890886065	0.946	0.843	0.000773631532336357	11	Btg2
4.88542273034958e-08	0.253617045876345	0.608	0.357	0.000850063555080827	11	Stx12
5.94700909162261e-08	0.272617023494428	0.531	0.313	0.00103477958194233	11	Nmd3
6.59643088579442e-08	0.286630332029143	0.277	0.104	0.00114777897412823	11	Plekhg2
8.21380887420706e-08	0.273832835435376	0.685	0.455	0.00142920274411203	11	Vamp3
9.19710135163281e-08	0.287840369898203	0.792	0.6	0.00160029563518411	11	Nktr
9.82999147341072e-08	0.260842376605066	0.508	0.287	0.00171041851637346	11	Atp6v1h
1.42351698606942e-07	0.2727896307271	0.831	0.628	0.00247691955576079	11	Runx1
1.51479293398817e-07	0.481790115933977	0.477	0.254	0.00263573970513942	11	Isg15
1.58581611007968e-07	0.293794315149023	0.538	0.348	0.00275932003153864	11	Sap30
1.73234051431393e-07	0.26368672240619	0.8	0.598	0.00301427249490624	11	Snx6
1.8134013375048e-07	0.268017730831118	0.646	0.418	0.00315531832725836	11	Lamtor3
1.91614846386301e-07	0.282311444752084	0.869	0.728	0.00333409832712163	11	Eif5
2.12524182590362e-07	0.333544972555772	0.723	0.526	0.00369792077707229	11	Furin
2.86038414929874e-07	0.273788630117657	0.662	0.435	0.0049770684197798	11	Clec2d
3.22975726551323e-07	0.592124685859628	0.385	0.178	0.00561977764199302	11	Ly6a
3.32754698148895e-07	0.270573892915636	0.646	0.433	0.00578993174779077	11	Spag9
3.60535993262352e-07	0.253801198808792	0.762	0.548	0.00627332628276492	11	Inpp4a
3.84173692585922e-07	0.273391418252549	0.877	0.744	0.00668462225099504	11	Hsbp1
4.4468063842627e-07	0.303138740932561	0.815	0.67	0.00773744310861709	11	Hpgds
4.50443943389175e-07	0.31934524683348	0.454	0.24	0.00783772461497165	11	Crem
5.48059962652967e-07	0.342314431193189	0.446	0.253	0.00953624335016163	11	Mpp7
6.75685336825256e-07	0.268731144734831	0.785	0.578	0.0117569248607594	11	Tut7
1.35811005345972e-06	0.25707339385055	0.562	0.365	0.0236311149301992	11	Kras
1.42739928260979e-06	0.256463760593225	0.523	0.322	0.0248367475174104	11	Tmem189
1.45718471779468e-06	0.502514977716855	0.415	0.224	0.0253550140896275	11	Il1rn
1.82671729218727e-06	0.264181551061086	0.6	0.411	0.0317848808840585	11	Tgoln1
4.67095662697553e-06	0.342125070011873	0.708	0.559	0.0812746453093742	11	Gm21188
6.88908620398944e-06	0.254305732814789	0.7	0.519	0.119870099949416	11	Jmjd1c
9.84263634720544e-06	0.400020265772028	0.208	0.171	0.171261872441375	11	Abcb7
1.07177207046932e-05	0.305433660129246	0.215	0.078	0.186488340261661	11	Rsad2
1.32900006125442e-05	0.353271112731206	0.146	0.058	0.231246010658269	11	Hcar2
1.50832561503971e-05	0.267244674196449	0.431	0.25	0.262448657016909	11	Plau
2.76854078267126e-05	0.356383834532719	0.4	0.295	0.481726096184799	11	Ndrg3
2.81700875982878e-05	0.435328456743867	0.238	0.113	0.490159524210207	11	Ifit1
5.15235446056518e-05	0.374629347733812	0.815	0.873	0.896509676138341	11	Jun
6.71962272961004e-05	0.251496173394091	0.377	0.227	1	11	Lpin2
6.74503436701844e-05	0.25100339562638	0.692	0.526	1	11	Ifi203
7.63886073499055e-05	0.597028813586048	0.392	0.232	1	11	Retnla
7.84199691006986e-05	0.294298425283368	0.308	0.153	1	11	Ptgs2
0.000167507274646597	0.268451892209887	0.515	0.361	1	11	Zfp131
0.000940609343231259	0.250176779907135	0.615	0.454	1	11	Cited2
0.00204074209097796	0.306269325086827	0.669	0.521	1	11	Klf2
0.00253524294780006	0.277448869920295	0.615	0.509	1	11	Rhob
0.0028771649020475	0.366106544441015	0.723	0.731	1	11	Ier2
0.00381621388015938	0.283229188735473	0.754	0.654	1	11	Id2
1.27885585473316e-201	1.54619186928132	0.873	0.286	2.22520918723571e-197	12	Hcst
1.25683523777258e-185	2.27423852324676	0.932	0.007	2.18689331372429e-181	12	Trbc2
4.51786444347083e-184	2.22652402368694	0.915	0.007	7.86108413163925e-180	12	Cd3g
1.79119780009492e-183	2.86130751752887	0.89	0.012	3.11668417216516e-179	12	Nkg7
2.23367201914483e-183	1.80351579203417	0.915	0.044	3.88658931331201e-179	12	Cd3d
6.01583741427036e-182	1.55734057567857	0.856	0.145	1.04675571008304e-177	12	Thy1
1.1846568826385e-177	1.99431081216022	0.89	0.089	2.06130297579099e-173	12	Ms4a4b
3.31819596022637e-163	1.59565527463071	0.881	0.012	5.77366097079388e-159	12	Cd3e
3.0078102860659e-160	3.56195978780194	0.898	0.089	5.23358989775466e-156	12	Ccl5
1.24690773169412e-159	1.56153433151014	0.856	0.009	2.16961945314776e-155	12	Lck
5.37062006164401e-157	1.59085089692959	0.839	0.007	9.34487890726058e-153	12	Trac
5.80924529684303e-156	1.6909290074211	0.822	0.006	1.01080868165069e-151	12	Ctsw
4.96859650324505e-139	1.4845324280338	0.78	0.008	8.64535791564638e-135	12	Gimap4
9.21739520459701e-129	1.18679387180329	0.72	0.005	1.60382676559988e-124	12	Lat
4.79702422134425e-127	1.52817183793558	0.703	0.006	8.346822145139e-123	12	Cxcr6
4.15779944108603e-126	1.03834768955925	1	1	7.23457102748968e-122	12	Rps15a
4.76083477243177e-125	1.19995418628489	0.695	0.005	8.28385250403129e-121	12	Skap1
1.15901520191136e-124	1.0936840948625	0.695	0.005	2.01668645132576e-120	12	Gimap3
6.57083374512539e-119	1.31505734933036	0.746	0.168	1.14332507165182e-114	12	Ptpn22
1.54356906376395e-118	1.15492302134769	1	0.856	2.68581017094927e-114	12	Shisa5
2.22428184427291e-117	1.13698016609107	0.746	0.02	3.87025040903486e-113	12	Sept1
1.21396694598566e-108	1.32919819022741	0.941	0.405	2.11230248601505e-104	12	H2-Q7
2.49847516211366e-107	1.04811451648364	0.695	0.017	4.34734678207776e-103	12	Gimap1
7.44421095743159e-105	0.954159233506462	0.585	0.003	1.2952927065931e-100	12	Gimap7
8.60675267964782e-105	1.63759770593401	1	0.722	1.49757496625872e-100	12	Tmsb10
3.2985702596831e-103	1.25972708192688	0.61	0.009	5.73951225184859e-99	12	Cd8a
4.20484990396639e-102	1.25956839484321	0.873	0.282	7.31643883290152e-98	12	Pdcd4
3.82395970149753e-99	1.87973128127595	0.568	0.005	6.6536898806057e-95	12	Trbc1
2.66369683484554e-96	1.59368385950233	0.559	0.012	4.63483249263125e-92	12	Cd8b1
1.13787911207328e-94	1.10257570170205	0.661	0.02	1.9799096550075e-90	12	Cd2
1.99085392554922e-94	1.30384759653064	0.729	0.071	3.46408583045565e-90	12	Ctla2a
7.38516796852855e-90	1.04763702833086	0.729	0.143	1.28501922652397e-85	12	Gimap6
1.04722550028346e-89	0.993755491108524	0.568	0.01	1.82217237049322e-85	12	Cd6
1.13231816179809e-87	0.983681497473949	0.551	0.012	1.97023360152868e-83	12	Il2rb
6.33587503098506e-84	0.881800168731685	0.483	0.003	1.1024422553914e-79	12	Sh2d2a
1.47589715655233e-82	0.907888874594873	0.475	0.003	2.56806105240105e-78	12	Gzmk
1.13157124094331e-81	0.742261504230785	0.475	0.003	1.96893395924136e-77	12	Ikzf3
2.60294330694261e-81	0.994146469984209	1	0.861	4.52912135408013e-77	12	Rac2
5.72846075121021e-80	0.772386939011363	0.483	0.005	9.96752170710577e-76	12	Gimap5
2.25192245365513e-79	1.73427938786089	0.475	0.004	3.91834506935993e-75	12	Xcl1
5.04073221682475e-78	1.14160930723816	0.703	0.227	8.77087405727506e-74	12	Bcl2
1.93674551858963e-77	1.1734149252833	0.703	0.044	3.36993720234595e-73	12	Ltb
5.64130128067924e-76	0.579919590350808	0.407	0.001	9.81586422838189e-72	12	Cd247
3.64232440942686e-75	0.896631626903119	0.576	0.028	6.33764447240273e-71	12	Ets1
9.8788925705843e-75	0.707914101256608	1	1	1.71892730728167e-70	12	Rpl19
4.45028537279384e-73	0.692344070097528	0.475	0.007	7.74349654866129e-69	12	Gimap9
7.6323838631815e-72	0.603956804073347	0.441	0.004	1.32803479219358e-67	12	Itk
8.10840940683916e-69	0.783447806724547	0.5	0.142	1.41086323679001e-64	12	Tox
2.85961349985708e-68	0.702703360744359	0.432	0.006	4.97572748975132e-64	12	Bcl11b
4.77812279586054e-68	0.59345012911626	0.424	0.004	8.31393366479734e-64	12	Zap70
1.09445025680168e-65	0.710605291402487	0.381	0.002	1.90434344683493e-61	12	Gm4759
1.32934217540781e-61	0.792689281352058	0.449	0.015	2.31305538520959e-57	12	Cd28
2.23183925594939e-60	0.616878315247245	1	1	3.88340030535194e-56	12	Rps24
2.82632571436704e-60	0.630482625576262	0.381	0.005	4.91780674299866e-56	12	Sh2d1a
7.66299549141498e-60	0.811815000384547	1	0.96	1.33336121550621e-55	12	Rps27
9.74848313570554e-58	1.34598131571006	0.864	0.558	1.69623606561276e-53	12	Ctrc
1.5211475484394e-57	1.58893070660526	0.932	0.744	2.64679673428455e-53	12	Creb5
9.43989704286192e-57	0.647216883582252	1	1	1.64254208545797e-52	12	Rps16
6.38666521206467e-56	0.654633236983565	1	1	1.11127974689925e-51	12	Rpl18a
2.28149869605087e-55	0.667683313091735	1	1	3.96980773112852e-51	12	Rps13
3.8815279341824e-55	0.579385261735833	1	1	6.75385860547738e-51	12	Rpl38
6.21608082596095e-55	0.788810477782826	1	0.997	1.0815980637172e-50	12	Rpsa
2.88094643653483e-54	0.69907712432001	1	0.991	5.0128467995706e-50	12	Rpl27
3.50970298254315e-54	0.8583499271632	0.339	0.005	6.10688318962508e-50	12	Pdcd1
7.43706629188126e-54	0.667908242866333	1	1	1.29404953478734e-49	12	Rps18
9.45460256157861e-54	0.971241487226862	1	0.904	1.64510084571468e-49	12	Btg1
3.16789014592483e-53	0.571961879872297	0.415	0.014	5.51212885390921e-49	12	Ccdc88c
4.48762912378494e-53	0.589049336624615	0.458	0.153	7.8084746753858e-49	12	Prkch
1.2973556342848e-52	0.691690735225976	0.475	0.025	2.25739880365555e-48	12	Cst7
1.71250025651253e-52	0.63094331816622	0.432	0.024	2.9797504463318e-48	12	Fam189b
5.00695149434757e-52	0.624392815377463	1	1	8.71209560016476e-48	12	Rpl36
1.25544952541018e-51	0.579977037288515	1	1	2.18448217421372e-47	12	Rplp2
1.74623942522906e-51	0.618437328523751	1	0.999	3.03845659989857e-47	12	Rps21
3.81978718009729e-51	0.618387105350836	0.263	0	6.64642969336928e-47	12	Tcrg-C2
5.10165331752732e-51	0.708386139046137	0.61	0.218	8.87687677249754e-47	12	Rinl
4.50097873345705e-50	0.835130933374507	0.619	0.229	7.83170299621527e-46	12	Runx3
6.8111231738491e-49	0.721310887808662	0.585	0.292	1.18513543224974e-44	12	Cd82
1.1534511518465e-48	0.588072207840774	1	1	2.00700500421291e-44	12	Rps3
1.21010727861119e-48	0.633333093734877	0.441	0.028	2.10558666478348e-44	12	Tbc1d10c
3.6137662994764e-47	0.521393859656629	1	1	6.28795336108894e-43	12	Rpl37a
4.45421136810455e-47	0.583011462881538	1	0.999	7.75032778050192e-43	12	Rps23
3.5993805932381e-46	0.727013925102113	0.873	0.602	6.26292223223429e-42	12	Arhgap45
5.85901394788089e-46	0.520450194381632	0.407	0.023	1.01946842693127e-41	12	Acap1
5.88676931688373e-46	0.586890229997683	1	1	1.02429786113777e-41	12	Rpl39
1.19748561319699e-45	0.340801407733839	0.254	0.001	2.08362496696277e-41	12	Cd96
3.66038864867789e-45	0.516193831615036	0.364	0.013	6.36907624869953e-41	12	Tespa1
1.20095033297437e-44	0.635673157063616	1	0.997	2.0896535793754e-40	12	Rpl30
1.29127696962407e-44	0.677056379492776	1	0.987	2.24682192714588e-40	12	Rpl17
1.7585856629908e-44	0.353279354937594	0.229	0	3.05993905360399e-40	12	Fasl
1.82477761916584e-44	0.467386496841714	0.322	0.006	3.17511305734856e-40	12	Hsd11b1
2.22243062527957e-44	0.568599928270432	1	1	3.86702928798645e-40	12	Rps14
4.48559309894365e-44	0.579606159233988	1	0.999	7.80493199216196e-40	12	Rpl13
5.73579629514855e-44	0.568870948797801	1	0.999	9.98028555355848e-40	12	Rpl23a
8.29827029015269e-44	0.741733984275402	0.992	0.931	1.44389903048657e-39	12	Mbnl1
8.30112033040305e-44	0.819690434816229	0.508	0.13	1.44439493749013e-39	12	Smad7
2.71225334763437e-43	0.551723838242804	1	1	4.7193208248838e-39	12	Rpl34
3.2957613674866e-43	1.09452951380804	0.246	0.001	5.73462477942669e-39	12	Gzmb
5.79301349268746e-42	0.353028445389169	0.229	0	1.00798434772762e-37	12	Samd3
8.76348904154351e-42	0.33854661534675	0.254	0.002	1.52484709322857e-37	12	Lax1
1.57840011268557e-41	0.421541141535835	0.254	0.038	2.7464161960729e-37	12	Themis
1.76659841935219e-40	0.669078856251224	1	0.989	3.07388124967281e-36	12	H2-K1
2.25548587467314e-40	0.523420423449471	1	1	3.92454542193126e-36	12	Rps15
2.99062415669373e-40	0.540306386662974	1	1	5.20368603264709e-36	12	Rps10
3.16549107084257e-40	0.727856664251271	0.958	0.743	5.50795446326606e-36	12	Selplg
1.15334881719631e-39	0.648927731219937	0.864	0.676	2.00682694192158e-35	12	Saraf
1.39097444422572e-39	0.63713571134141	0.246	0.039	2.42029553295275e-35	12	Klre1
2.01105498960069e-39	0.55894001675491	1	1	3.49923568190521e-35	12	Rpl14
4.45652070096338e-39	0.567640689579835	1	1	7.75434601967628e-35	12	Rps5
4.75502971763381e-39	0.418570427691879	0.297	0.008	8.27375170868283e-35	12	Ablim1
6.5491313834598e-39	0.501496661641596	1	1	1.139548860722e-34	12	Rpl37
1.95667642093067e-38	0.60476727840041	1	0.942	3.40461697241936e-34	12	Uba52
2.01041356946577e-38	0.539124766240683	1	1	3.49811961087044e-34	12	Rps3a1
2.69966411605699e-38	0.367722008200965	0.246	0.002	4.69741556193915e-34	12	Sla2
3.04605569567722e-38	0.723113723665315	0.458	0.103	5.30013691047836e-34	12	Cd27
3.20819071229412e-37	0.545524545163103	1	1	5.58225183939176e-33	12	Rpl27a
4.5997958814852e-37	0.700148166917934	0.492	0.079	8.00364483378425e-33	12	Cxcr3
1.52622836826803e-36	0.573818797133011	1	0.997	2.65563736078637e-32	12	Rpl18
1.65323689099932e-36	0.604217272779977	1	0.998	2.87663219033882e-32	12	Rpl4
1.81468189066166e-36	0.608216841638411	0.941	0.852	3.15754648975129e-32	12	Rps7
3.95264071010363e-36	0.819106444697948	1	0.935	6.87759483558032e-32	12	Cd52
4.42315526417414e-36	0.445820070139254	0.271	0.008	7.696290159663e-32	12	Klk8
5.32411715500976e-36	0.278669626626833	0.203	0.001	9.26396384971699e-32	12	Sytl2
1.03759742766722e-35	0.600083771135498	0.424	0.041	1.80541952414096e-31	12	Itgal
2.44304616504005e-35	0.515660407731366	1	1	4.25090032716969e-31	12	Rpl32
3.18543133828042e-35	0.515052393732657	1	0.999	5.54265052860792e-31	12	Rpl8
3.30608496944155e-35	0.85586952402692	0.364	0.023	5.75258784682829e-31	12	Cd7
1.06503361892201e-34	0.666015460365783	0.534	0.26	1.8531584969243e-30	12	Itga4
2.28647596633371e-34	0.665116000550273	0.839	0.609	3.97846818142065e-30	12	Ogt
3.10265056970233e-34	0.559868744155974	1	0.997	5.39861199128206e-30	12	Rps6
3.35771144817776e-34	0.481512914964867	1	1	5.84241791982931e-30	12	Eef1a1
4.14879104312232e-34	0.389344800247054	0.237	0.004	7.21889641503284e-30	12	Cd160
4.44226066535781e-34	0.606609462078649	0.729	0.439	7.72953355772259e-30	12	Arhgef1
1.50252663241916e-33	0.445386767890478	0.364	0.152	2.61439634040933e-29	12	Crbn
2.15450922504669e-33	0.582588205514239	1	0.995	3.74884605158124e-29	12	Eef2
2.26608684198204e-32	0.5806457252049	0.212	0.002	3.94299110504876e-28	12	Ifng
2.60984470166647e-32	0.519980848943119	0.331	0.02	4.54112978089965e-28	12	Cd5
3.1800190185577e-32	0.422128254231498	0.288	0.014	5.5332330922904e-28	12	Gimap8
3.96324909039944e-32	0.48339241418899	1	0.999	6.89605341729503e-28	12	Rpl21
7.42465991258369e-32	0.625255538266327	0.924	0.759	1.29189082478956e-27	12	Rpl13a
1.7419446562377e-31	0.470892650775191	0.297	0.071	3.0309837018536e-27	12	Txk
3.89289835572523e-31	0.486807318560148	1	0.999	6.7736431389619e-27	12	Rps20
4.94624107301638e-31	0.365686934628121	0.28	0.012	8.60645946704849e-27	12	Phgdh
6.04002101666169e-31	0.484791056072726	0.424	0.089	1.05096365689913e-26	12	Rasal3
1.8419364708424e-30	0.897791079982752	0.89	0.776	3.20496945926578e-26	12	Wdr1
2.07172007237043e-30	0.565379384201623	0.297	0.022	3.60479292592455e-26	12	Tnfrsf18
9.53762507009819e-30	0.525049402259589	0.585	0.433	1.65954676219708e-25	12	Sass6
1.48353111257408e-29	0.446148074798336	0.627	0.51	2.5813441358789e-25	12	Rpl12
3.13782286280748e-29	0.495067606524108	0.347	0.056	5.45981178128502e-25	12	Prkca
3.85807890029403e-29	1.16598712326825	0.398	0.058	6.71305728651161e-25	12	Klrd1
7.20707968100172e-29	0.509591408646927	0.364	0.063	1.2540318644943e-24	12	Grap2
9.2310540157796e-29	0.521285964342695	1	1	1.60620339874565e-24	12	Rplp0
1.21413695267283e-28	0.532560406725503	1	0.998	2.11259829765073e-24	12	Rpl3
1.3422044128822e-28	0.440244115510401	0.169	0.001	2.33543567841503e-24	12	Klrc1
1.35069704344642e-28	0.535688968225652	0.466	0.266	2.35021285559677e-24	12	Pla2g16
1.65775437428695e-28	0.836280341242515	0.661	0.26	2.88449261125929e-24	12	Ccnd2
1.84703069183768e-28	0.504752776572121	0.288	0.023	3.21383340379756e-24	12	Itga1
4.39115085863241e-28	0.720054882880514	0.966	0.695	7.64060249402039e-24	12	S100a10
5.08601733594594e-28	0.457409250825636	0.449	0.257	8.84967016454593e-24	12	Rassf5
1.21788757585614e-27	0.891974311462421	0.347	0.063	2.11912438198969e-23	12	Klrk1
2.47727700758772e-27	0.586379249251861	0.534	0.234	4.31046199320264e-23	12	Il2rg
3.51666756900099e-27	0.387207150083884	0.314	0.049	6.11900157006172e-23	12	Ppp3cc
3.57064441580946e-27	0.402577289360542	0.314	0.029	6.21292128350847e-23	12	Cish
4.12983075834377e-27	0.352212311414807	0.203	0.007	7.18590551951816e-23	12	Mgst2
