p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.46706080644851e-30	0.434598856243746	0.927	0.702	2.55268580322042e-26	6	Mpeg1
2.1012463538282e-30	0.411922432873965	0.815	0.485	3.65616865566107e-26	6	Gngt2
6.84833758619249e-30	0.541560925032401	0.885	0.746	1.19161073999749e-25	6	Hexb
4.54926774392729e-29	0.336237599679638	1	0.998	7.91572587443348e-25	6	Psap
8.79802532413984e-27	0.392870519991989	0.615	0.293	1.53085640640033e-22	6	Ciita
5.66049894761918e-26	0.379677623240516	0.955	0.838	9.84926816885738e-22	6	Fyb
4.94277963655243e-23	0.352893369598169	0.993	0.953	8.60043656760122e-19	6	Ly86
1.03249182382359e-22	0.284360487139331	0.406	0.148	1.79653577345305e-18	6	Sh2d1b1
1.43337415157495e-21	0.355424182621683	0.759	0.484	2.49407102374041e-17	6	Plbd1
6.97388564771587e-21	0.343993244014496	0.829	0.583	1.21345610270256e-16	6	Dclre1c
7.42800660533537e-21	0.292098755809723	0.993	0.926	1.29247314932835e-16	6	Coro1a
1.64681226724002e-20	0.383461398277133	0.86	0.746	2.86545334499764e-16	6	Clec12a
2.16691778112349e-20	0.422822579030628	0.818	0.644	3.77043693915487e-16	6	Slamf9
4.34455608983406e-20	0.308272346291276	0.955	0.803	7.55952759631126e-16	6	Gm2a
5.94787824288388e-19	0.395743097972591	0.696	0.452	1.03493081426179e-14	6	Fcgr4
7.61528247417043e-19	0.360944218226399	0.531	0.275	1.32505915050565e-14	6	Cyp4f18
1.1749983022804e-17	0.331164956881436	0.986	0.912	2.0444970459679e-13	6	Tmem176b
1.65512644847858e-17	0.304254571609043	0.413	0.182	2.87992002035272e-13	6	F11r
2.77711905471999e-17	0.277892350296669	0.997	0.938	4.83218715521278e-13	6	Fxyd5
3.55194874796461e-17	0.340722297976221	0.647	0.42	6.18039082145842e-13	6	Axl
1.77925507801923e-16	0.382713222073466	0.524	0.337	3.09590383575347e-12	6	Tgfbr1
5.20751813446483e-16	0.302646672659133	0.325	0.127	9.06108155396881e-12	6	Tmem119
6.04026590078717e-16	0.393010615848166	0.472	0.25	1.05100626673697e-11	6	Clec4b1
1.6766992921149e-15	0.264390096787598	0.304	0.117	2.91745676827993e-11	6	Sirpb1c
1.73579858295357e-15	0.371407572031103	0.93	0.859	3.02028953433922e-11	6	Tmem176a
2.12812626937164e-15	0.269442038334635	0.853	0.673	3.70293970870665e-11	6	Tkt
6.00483521070383e-15	0.275873136540117	0.874	0.678	1.04484132666247e-10	6	Lsp1
2.85229014295658e-14	0.29695344606496	0.685	0.492	4.96298484874445e-10	6	Pold4
3.52174272566646e-14	0.260763944709885	0.99	0.977	6.12783234265963e-10	6	Ucp2
4.98246691544926e-14	0.259411661078176	0.311	0.132	8.66949243288171e-10	6	Dpep2
5.76129726208142e-14	0.324793661410983	0.483	0.268	1.00246572360217e-09	6	Pilra
7.01048349930595e-14	0.292546862411805	0.93	0.829	1.21982412887924e-09	6	Ptprc
8.27511611719228e-14	0.277005444851122	0.811	0.645	1.43987020439146e-09	6	Rassf4
5.4718492317959e-13	0.278226885801072	0.864	0.755	9.52101766332487e-09	6	Csf2ra
1.86022405032214e-12	0.285814122456079	0.934	0.825	3.23678984756053e-08	6	Lst1
3.71897102855347e-12	0.261201975875291	0.881	0.74	6.47100958968303e-08	6	Rgs2
1.08020340932827e-11	0.277529158775198	0.948	0.915	1.87955393223119e-07	6	Aif1
4.01497855795444e-11	0.266152078308915	0.357	0.192	6.98606269084073e-07	6	Olfm1
7.04849170134443e-11	0.265899072690183	0.58	0.404	1.22643755603393e-06	6	Lpcat2
9.19704659086491e-11	0.746753186411785	0.311	0.188	1.60028610681049e-06	6	Fn1
2.18234701276202e-09	0.321102085514377	0.434	0.254	3.79728380220591e-05	6	Lpl
1.34829434274238e-08	0.316820203523287	0.969	0.927	0.000234603215637175	6	Tgfbi
1.3004090914249e-07	0.339072232397643	0.888	0.868	0.00226271181907933	6	Ms4a7
1.28554096229473e-06	0.363634039066836	0.297	0.174	0.0223684127439284	6	Acp5
7.59512783752432e-05	0.254337163527889	0.678	0.567	1	6	S100a6
0.000388771687462248	0.42758891071104	0.112	0.078	1	6	Lyz1
0.000593939668057674	0.250137146946056	0.531	0.474	1	6	S100a4
0.00374973859116696	0.369526918162603	0.115	0.092	1	6	Dnase1l3
5.72330655220407e-21	1.80417391069958	0.157	0.091	9.95855340083507e-17	7	Mgp
1.71154736676055e-18	0.312403550005883	0.115	0.076	2.97809241816336e-14	7	Nfib
4.7720492566747e-18	0.34185680747016	0.157	0.137	8.30336570661397e-14	7	Col14a1
3.72312166619059e-15	0.357865238096483	0.812	0.528	6.47823169917163e-11	7	Slc39a1
2.60951745422004e-14	0.525587911216169	0.864	0.598	4.54056037034287e-10	7	Gsn
6.08567404951951e-11	0.657794780260013	0.644	0.434	1.0589072846164e-06	7	Pam
4.84743699287465e-09	0.884943905376433	0.105	0.034	8.43454036760189e-05	7	Sparc
1.4617446223377e-06	0.277651962438498	0.995	0.979	0.0254343564286759	7	Ap1s3
2.31045131511477e-05	0.288542262599632	0.984	0.943	0.40201852882997	7	Picalm
0.0021934839002351	0.399932805874054	1	1	1	7	Actb
9.09051404940703e-236	2.05826543959788	0.995	0.148	1.58174944459682e-231	8	Napsa
7.35705554316219e-191	1.45219829882135	1	0.805	1.28012766451022e-186	8	Gm2a
1.98354309818203e-182	1.18832775179765	0.995	0.686	3.45136499083674e-178	8	Syngr2
1.84102836536985e-164	1.62677952092794	0.802	0.047	3.20338935574353e-160	8	H2-Oa
2.45265667886143e-162	1.47879522547864	0.995	0.674	4.26762262121889e-158	8	S100a11
1.78091546641719e-152	1.66038813332089	0.758	0.083	3.09879291156591e-148	8	H2-DMb2
1.08410906290618e-141	0.986081756427496	0.577	0.004	1.88634976945675e-137	8	Ffar2
7.12305191208279e-136	1.45528465647905	0.747	0.037	1.23941103270241e-131	8	Klrd1
6.32573348151067e-134	1.6467711351939	0.995	0.454	1.10067762578286e-129	8	S100a4
1.66872247213779e-132	2.46806910647014	0.637	0.056	2.90357710151975e-128	8	Ifitm1
6.83283610850791e-130	2.18844008000414	0.736	0.076	1.18891348288038e-125	8	Cd209a
6.65537211946517e-121	1.02595662163967	0.819	0.082	1.15803474878694e-116	8	Itgb7
3.40670823285699e-116	1.02553689274077	0.648	0.031	5.92767232517116e-112	8	Mcemp1
1.53354016668785e-114	1.10367162632712	0.89	0.226	2.66835989003686e-110	8	Tspan13
6.102526261011e-113	0.986242296559818	0.863	0.168	1.06183956941591e-108	8	Fgr
1.6340000919176e-109	1.2037392919817	0.984	0.678	2.84316015993663e-105	8	Lsp1
1.29913568960363e-100	0.799394912255896	0.61	0.04	2.26049609991031e-96	8	Spint1
5.76047368456648e-100	1.08634341829899	0.978	0.481	1.00232242111457e-95	8	Plbd1
3.92838370107188e-95	0.753325587229534	0.626	0.043	6.83538763986508e-91	8	Dpp4
6.24021045160366e-91	1.14597705029907	1	0.718	1.08579661857904e-86	8	Tmsb10
6.69820993895673e-91	0.835041168006267	0.951	0.539	1.16548852937847e-86	8	H2afy
2.68216806198633e-90	0.877276031347233	0.94	0.55	4.66697242785621e-86	8	Vasp
3.40051558037903e-89	1.26477977511942	0.989	0.556	5.91689710985951e-85	8	S100a6
3.19598576307993e-87	0.768438727394976	0.637	0.065	5.56101522775907e-83	8	Sirpb1a
1.37036422998131e-86	0.926047776267785	0.989	0.94	2.38443376016749e-82	8	Fxyd5
1.47606722922812e-86	0.846209941802802	1	0.962	2.56835697885693e-82	8	Atox1
3.21071203190979e-85	1.39582515275352	0.588	0.05	5.58663893552304e-81	8	Il1r2
9.69425740361842e-85	0.785023804714199	0.599	0.052	1.68680078822961e-80	8	Gpr171
7.86073891954139e-84	0.719784076595429	0.593	0.047	1.3677685720002e-79	8	Flt3
3.44494044998988e-83	0.72196155197623	0.637	0.066	5.99419638298238e-79	8	Cd244a
9.09084788313312e-83	0.723566202743565	0.527	0.033	1.58180753166516e-78	8	Siglecg
6.29350303955234e-82	0.700166927019862	1	0.997	1.09506952888211e-77	8	Rpsa
2.77137208614109e-79	0.993794573238152	0.989	0.934	4.8221874298855e-75	8	Cd52
3.75713140636079e-79	0.993374863650061	0.555	0.04	6.53740864706778e-75	8	Ltb
3.90266207263733e-79	0.825801212608205	0.857	0.326	6.79063200638895e-75	8	St3gal4
1.80982461437556e-78	0.791626078091077	0.797	0.151	3.14909482901347e-74	8	Itgax
2.96881618271462e-77	0.748444311046669	0.604	0.066	5.16574015792344e-73	8	H2-Ob
6.38238648659308e-76	0.886228947297277	0.879	0.289	1.1105352486672e-71	8	Ciita
2.12598681913804e-74	0.8621993666512	1	0.957	3.69921706530018e-70	8	H2afz
7.14627602095218e-73	0.786236505906415	0.571	0.059	1.24345202764568e-68	8	Klrb1b
6.54275834839931e-72	0.833995569826865	0.797	0.196	1.13843995262148e-67	8	Cbfa2t3
6.87659523299129e-72	0.841757852678126	0.874	0.248	1.19652757054048e-67	8	Cytip
1.24812319156125e-71	0.82779706325444	0.846	0.254	2.17173435331657e-67	8	Emb
2.40726992932311e-70	0.586638992005182	0.5	0.036	4.1886496770222e-66	8	Bcl11a
8.2858275890573e-68	0.703210279159726	0.489	0.037	1.44173400049597e-63	8	Jaml
5.4558009395319e-66	0.572036721578209	1	0.997	9.4930936347855e-62	8	Rps6
1.13745890268721e-65	0.75125160336004	0.962	0.563	1.97917849067575e-61	8	Cnn2
4.58450365686378e-65	0.780839774002392	0.709	0.148	7.97703636294298e-61	8	Rnase6
2.9256421651355e-64	0.664837115969768	1	0.942	5.09061736733577e-60	8	Sub1
9.65719934915852e-64	0.581386379477797	0.516	0.054	1.68035268675358e-59	8	Card11
9.50989750338145e-63	0.579330144579083	1	1	1.65472216558837e-58	8	Rplp0
1.49048575074955e-61	0.815965247025668	0.687	0.178	2.59344520630423e-57	8	Plscr1
1.83533292087969e-60	0.923482601235388	0.841	0.404	3.19347928233066e-56	8	Prdx6
1.05383233753999e-58	0.746265113607754	0.995	0.85	1.83366826731959e-54	8	H2-DMa
2.50320395607614e-58	0.940081893150821	0.368	0.017	4.35557488357249e-54	8	Cd7
1.61171788381138e-57	0.716197034132617	0.879	0.54	2.8043891178318e-53	8	Snx20
3.41941277596611e-57	0.656261038583637	0.703	0.203	5.94977823018104e-53	8	Vrk1
6.76763224049926e-57	0.621390683614628	0.989	0.834	1.17756800984687e-52	8	Cd47
1.58638329187159e-56	0.893482435554083	0.67	0.142	2.76030692785656e-52	8	Bhlhe40
3.68850696931051e-56	0.574648383392104	1	0.951	6.4180021266003e-52	8	Eef1g
1.7616645727928e-55	0.856049483389174	0.571	0.09	3.06529635665947e-51	8	Ass1
5.48542847293933e-55	0.592978447232902	0.995	0.898	9.54464554291443e-51	8	Fam49b
1.26242738144861e-53	0.570843442110006	1	0.992	2.19662364372058e-49	8	Sh3bgrl3
2.54847850233486e-53	0.964760400778451	1	0.97	4.43435259406266e-49	8	H2-Ab1
5.65231180269567e-53	0.645839672259395	0.945	0.74	9.83502253669047e-49	8	Selplg
1.18327656812345e-52	0.649461382284094	0.995	0.928	2.05890122853479e-48	8	Coro1a
1.44724473147256e-52	0.624470402563261	0.698	0.181	2.51820583276225e-48	8	Olfm1
1.89594051399038e-52	0.609395596279334	0.742	0.219	3.29893649434326e-48	8	Agpat4
6.96004708655805e-51	0.599474622675013	0.775	0.375	1.2110481930611e-46	8	Stk24
2.37329992361333e-50	0.589133443718552	0.489	0.132	4.12954186708719e-46	8	Cyp4f16
1.45649279026665e-49	0.582011139549721	0.984	0.796	2.53429745506398e-45	8	Mrpl52
4.7959412932707e-49	0.733657044626986	0.841	0.504	8.34493785029101e-45	8	Cd300a
1.0732855647213e-48	0.577361642977068	0.626	0.176	1.86751688261506e-44	8	Rin3
4.59565448211464e-47	0.874574244194915	1	0.949	7.99643879887947e-43	8	H2-Aa
6.34945969228609e-47	0.867922385904492	1	0.942	1.10480598645778e-42	8	H2-Eb1
1.04084611987355e-44	0.569684478891571	0.434	0.054	1.81107224857997e-40	8	Klrk1
1.59482396496163e-44	0.656326693260876	0.852	0.579	2.77499369903324e-40	8	Limd2
8.29092707007621e-44	1.01629114691378	0.505	0.129	1.44262131019326e-39	8	Tbc1d4
1.067795693244e-43	0.705423597200609	0.967	0.601	1.85796450624457e-39	8	Anxa2
1.16827059055678e-43	0.730997499289334	0.797	0.327	2.03279082756879e-39	8	Slc38a1
1.2528287183933e-43	0.809007456938054	0.742	0.259	2.17992197000435e-39	8	Traf1
5.91979552382935e-43	0.577551542619642	0.973	0.833	1.03004442114631e-38	8	Msn
2.01336290559154e-42	0.61282448589185	0.852	0.605	3.50325145572929e-38	8	Mdh2
1.9412920583141e-41	0.642413623935618	0.582	0.192	3.37784818146653e-37	8	Rogdi
3.48042914803344e-40	1.12446045866024	0.599	0.151	6.05594671757819e-36	8	AA467197
2.71333585953846e-38	0.720842334581223	0.621	0.176	4.72120439559692e-34	8	Ms4a4c
6.49190184581227e-37	0.628893099662265	0.615	0.194	1.12959092117133e-32	8	Pmaip1
2.05116940118544e-36	0.575625869786099	0.72	0.289	3.56903475806267e-32	8	Pkib
7.39110817975272e-36	0.582590417782004	0.94	0.791	1.28605282327697e-31	8	Ywhah
2.85919505765664e-35	0.58736448288051	0.984	0.813	4.97499940032256e-31	8	H2-DMb1
6.26182224788127e-35	0.637232147397156	0.896	0.587	1.08955707113134e-30	8	Dclre1c
1.17155081517231e-34	0.572747691669486	0.648	0.25	2.03849841839982e-30	8	Naga
2.3949694763364e-31	0.674000874665524	1	0.996	4.16724688882533e-27	8	Cd74
2.78923034467211e-31	0.66566407143738	0.725	0.361	4.85326079972947e-27	8	Malt1
2.99482517405685e-30	1.08140347263594	0.39	0.077	5.21099580285892e-26	8	Plac8
2.42464354563652e-28	0.618906814993579	0.56	0.197	4.21887976940755e-24	8	Lmnb1
1.18309279010847e-26	0.580820483754783	0.637	0.255	2.05858145478873e-22	8	Ccnd2
5.40601815942398e-22	0.703565231618704	0.473	0.164	9.40647159739772e-18	8	Rrad
5.36568205719815e-18	0.579812308391155	0.808	0.52	9.33628677952478e-14	8	Il1b
0.00129413642237829	0.643916100833921	0.126	0.092	1	8	Dnase1l3
5.70426896170469e-139	1.75369938243199	0.887	0.108	9.92542799336616e-135	9	Ifit3
3.9120582641676e-136	1.66151831677259	0.914	0.213	6.80698137965162e-132	9	Irf7
1.76370859773758e-132	1.43894061417472	0.901	0.292	3.06885296006338e-128	9	Ifi211
4.18692233283479e-129	1.85431482559573	0.821	0.135	7.28524485913253e-125	9	Iigp1
3.18405540910793e-128	1.8613190473998	0.901	0.236	5.54025641184779e-124	9	Isg15
1.98951581274066e-124	1.3241305313722	0.921	0.25	3.46175751416875e-120	9	Zbp1
2.72551341274294e-124	1.24625239521698	0.901	0.217	4.74239333817272e-120	9	Ifi47
3.82355492955483e-122	1.29566381486999	0.907	0.397	6.6529855774254e-118	9	Phf11b
3.95119204102893e-121	1.12373276932871	0.987	0.744	6.87507415139033e-117	9	Fcgr1
2.29429431780855e-118	1.19136404207608	0.914	0.311	3.99207211298687e-114	9	Oasl2
5.00761876756875e-113	1.1461504244718	1	0.816	8.71325665556963e-109	9	Bst2
1.07348356906709e-107	1.2042974364908	0.954	0.544	1.86786141017674e-103	9	Ifi204
1.7187106246561e-107	1.51951634218937	0.702	0.107	2.99055648690161e-103	9	Gbp2
2.04412133437509e-103	1.04432750673593	0.775	0.131	3.55677112181266e-99	9	Igtp
1.78287963106972e-101	1.45589917981462	0.675	0.045	3.10221055806131e-97	9	Ifit2
8.47842453465155e-101	1.15601011227654	0.894	0.329	1.47524586902937e-96	9	Stat1
5.37472560488269e-95	1.10227348563177	0.742	0.22	9.35202255249587e-91	9	Phf11d
1.48942148897976e-89	1.16165718581866	0.623	0.045	2.59159339082478e-85	9	Ifit3b
8.57372362802094e-87	0.985395348345291	0.788	0.132	1.49182791127564e-82	9	Ifi206
4.29782502377914e-84	1.07023126715569	0.788	0.227	7.47821554137571e-80	9	Ifi209
3.70865606412707e-81	0.958756421211816	0.927	0.533	6.4530615515811e-77	9	Mndal
4.58978107770045e-80	0.882164982568372	0.788	0.23	7.98621907519879e-76	9	Tor3a
2.96602849351141e-79	0.93412047962192	0.735	0.131	5.16088957870985e-75	9	Ifi213
4.96991751221524e-75	0.820596996403069	0.781	0.213	8.64765647125452e-71	9	Irgm1
1.91587309596886e-73	1.19590341450429	0.854	0.454	3.33361918698581e-69	9	Fcgr4
5.19051614384226e-72	1.47467718620821	0.742	0.175	9.03149809028553e-68	9	Ms4a4c
2.18951142372973e-69	0.949339045849172	0.887	0.331	3.80974987728973e-65	9	Rtp4
1.14701998538926e-68	1.29791888527988	0.656	0.096	1.99581477457731e-64	9	Ifit1
2.07366169134575e-68	0.851376474985846	0.967	0.701	3.60817134294161e-64	9	Samhd1
1.04859298364472e-64	0.956159730531493	0.623	0.129	1.82455179154181e-60	9	Usp18
3.27724064034548e-62	0.826061490875148	0.669	0.204	5.70239871420113e-58	9	Gbp3
3.30692274547696e-62	1.06358612602733	0.828	0.431	5.7540455771299e-58	9	Fgl2
3.57155471764555e-60	0.595656988843748	0.523	0.049	6.21450520870325e-56	9	Tgtp2
3.9612638199867e-59	1.7387484107647	0.656	0.166	6.89259904677686e-55	9	Ly6a
3.55114037819064e-58	0.747232293455535	0.689	0.225	6.17898425805171e-54	9	Ube2l6
4.04666877746994e-58	0.63129494992092	0.517	0.056	7.04120367279769e-54	9	Oas3
6.94619029951116e-58	0.640779345450667	0.517	0.059	1.20863711211494e-53	9	Slfn1
3.55414808811586e-57	0.626114613547844	0.503	0.052	6.1842176733216e-53	9	Gm12250
1.0405102850451e-56	0.985399479492696	1	0.913	1.81048789597847e-52	9	Ifitm3
4.0513055935451e-56	0.774119588951352	0.914	0.562	7.04927173276847e-52	9	Lgals3bp
7.23578153516363e-56	0.807040214712209	0.841	0.414	1.25902598711847e-51	9	Trim30a
3.46228799154431e-55	1.29514841486038	0.53	0.065	6.02438110528709e-51	9	Rsad2
7.49202999637571e-55	0.728586544804583	1	0.893	1.30361321936937e-50	9	Psmb8
2.93145193974033e-52	0.707850365792815	0.868	0.531	5.10072637514817e-48	9	Pnp
1.0455988109712e-51	0.755829504342067	0.576	0.122	1.81934193108989e-47	9	Phf11a
1.58463543897949e-51	0.784021733237102	0.51	0.094	2.75726566382431e-47	9	Calhm6
4.7001506206159e-51	0.736675556554338	0.894	0.449	8.17826207987166e-47	9	Sp100
7.61390843460114e-51	0.720601700874503	0.424	0.041	1.3248200676206e-46	9	Cmpk2
9.68795462113824e-51	0.75755814798861	0.808	0.323	1.68570410407805e-46	9	Tap1
2.0463108460714e-50	0.816655305856632	0.669	0.234	3.56058087216424e-46	9	Gbp7
9.84983123839463e-50	0.671044626455524	0.98	0.824	1.71387063548067e-45	9	Psme1
5.51811733531859e-49	0.539642973375023	1	1	9.60152416345435e-45	9	B2m
5.8184469864087e-48	0.778383112496954	0.907	0.517	1.01240977563511e-43	9	Ifi203
7.30483619650823e-48	0.666917027905615	0.828	0.411	1.27104149819243e-43	9	Trafd1
1.92787590756616e-47	0.72661492047803	0.781	0.357	3.35450407916512e-43	9	Parp14
2.2253513979436e-47	0.697474619693282	0.503	0.081	3.87211143242186e-43	9	Mx1
1.0893522079623e-46	0.702948598919635	0.49	0.061	1.8954728418544e-42	9	Oasl1
1.6572322980975e-45	0.598826090014067	0.457	0.06	2.88358419868966e-41	9	Ifi208
7.64719882165448e-45	0.664467994791724	0.762	0.28	1.33061259496788e-40	9	Xaf1
1.34349639864782e-43	0.709712807804644	0.934	0.647	2.3376837336472e-39	9	Slfn5
2.75759727310423e-43	0.596093221137412	0.662	0.183	4.79821925520136e-39	9	Rnf213
3.86863177547452e-43	0.761668165260685	0.596	0.147	6.73141928932566e-39	9	Gm4951
6.42431958211889e-43	0.706215412484964	0.927	0.602	1.11783160728869e-38	9	Psmb9
6.1951245948631e-42	0.630358801202453	0.801	0.376	1.07795167950618e-37	9	H2-T22
4.86111860470594e-41	0.652849318318736	0.384	0.061	8.45834637218834e-37	9	Gbp4
9.08192951747929e-40	1.20985450353284	0.907	0.659	1.5802557360414e-35	9	Ccl12
1.05812614989651e-38	0.656817477637202	0.967	0.882	1.84113950081993e-34	9	Ms4a6c
1.77952554736804e-37	0.591050265851427	0.98	0.906	3.09637445242039e-33	9	Selenow
3.62029414306313e-37	0.568152801519894	0.636	0.187	6.29931180892985e-33	9	Stat2
2.52934733083927e-36	0.584429043089873	0.682	0.277	4.40106435566033e-32	9	Ifi35
3.25308369690296e-36	0.629795982465195	0.384	0.065	5.66036563261114e-32	9	Isg20
4.89870164915043e-36	0.59402882443142	0.907	0.672	8.52374086952175e-32	9	Epsti1
9.18465405174978e-36	0.626449609081006	0.563	0.173	1.59812980500446e-31	9	Ifih1
1.36595028525555e-35	0.554532855258289	0.51	0.155	2.37675349634465e-31	9	Nt5c3
1.73574958184525e-35	0.527677740747903	0.583	0.167	3.02020427241074e-31	9	Znfx1
1.15401658621322e-34	0.579742735745273	0.881	0.605	2.007988860011e-30	9	H2-T23
1.19066935807134e-34	0.634412405584773	0.993	0.914	2.07176468304413e-30	9	Aif1
1.73890133138795e-34	0.548611452231529	0.543	0.152	3.02568831661504e-30	9	Herc6
2.67942973179123e-34	0.51406919176147	0.563	0.158	4.66220773331674e-30	9	Daxx
3.55790319865692e-34	0.649991920069995	0.868	0.583	6.19075156566304e-30	9	Gm8995
5.44659295056489e-34	0.541963060038271	0.583	0.192	9.47707173398291e-30	9	Dhx58
6.89409081126075e-33	0.557722868284087	0.834	0.607	1.19957180115937e-28	9	Psmb10
4.58997590911063e-32	0.668281402036886	1	0.91	7.98655808185249e-28	9	Ly6e
9.45132194557524e-32	0.604581880893927	0.96	0.772	1.64453001853009e-27	9	Ms4a6b
1.06145347424764e-31	0.546276273114062	0.801	0.564	1.84692904519089e-27	9	Psme2
3.45272469551375e-31	0.505386194622623	0.563	0.169	6.00774097019392e-27	9	Trim30d
8.08508594935491e-30	0.505620856256127	0.55	0.18	1.40680495518776e-25	9	Slfn8
1.03114963182502e-29	0.507856856781192	0.53	0.131	1.79420035937554e-25	9	Il18bp
1.2448620047954e-28	0.584271463388933	0.53	0.169	2.16605988834399e-24	9	Slamf8
5.61276992229466e-28	0.524640045121034	0.682	0.277	9.76621966479272e-24	9	Tmcc3
6.50228772414653e-23	0.652283495117917	0.629	0.303	1.1313980640015e-18	9	Irf1
1.37577924158104e-22	0.705006421844764	0.411	0.097	2.39385588035102e-18	9	Ifi205
6.99202675315313e-22	0.525058591888731	0.662	0.31	1.21661265504864e-17	9	Scimp
1.85541389358314e-20	0.558620292736312	0.96	0.852	3.22842017483467e-16	9	H2-DMa
5.25533459139128e-20	0.534500258587309	0.868	0.552	9.14428218902084e-16	9	Gm21188
2.36786800105921e-19	0.558992820287674	0.993	0.902	4.12009032184303e-15	9	Ifi27l2a
3.13864913915377e-17	0.967205911779045	0.166	0.014	5.46124950212755e-13	9	Cxcl9
2.2091555488807e-13	1.19414462779024	0.371	0.166	3.84393065505242e-09	9	Cxcl10
6.752909768144e-09	0.6142687194873	0.252	0.087	0.000117500629965706	9	Dnase1l3
4.25647629628894e-08	0.890439756870945	0.728	0.664	0.000740626875554276	9	Ccl8
0	2.17986649485584	1	0.555	0	10	Hmgb2
9.59626463976042e-280	2.12134499326685	1	0.934	1.66975004731831e-275	10	Tubb5
4.44778514978331e-259	1.90854768980847	0.992	0.883	7.73914616062297e-255	10	Tuba1b
3.07998126852995e-245	2.61198368971194	1	0.169	5.35916740724211e-241	10	Stmn1
2.73674322186468e-232	2.19682942762627	0.954	0.091	4.76193320604455e-228	10	Top2a
1.85947098317245e-209	1.57377989224197	0.992	0.246	3.23547951072006e-205	10	Smc4
8.62451581725648e-201	1.8197141343742	0.969	0.066	1.50066575220263e-196	10	Birc5
9.58006738612896e-180	1.71230748843531	0.977	0.065	1.66693172518644e-175	10	Mki67
7.58724636907451e-173	1.5328612567236	0.916	0.201	1.32018086821896e-168	10	Tubb4b
9.98397989983253e-173	1.52144064340782	0.855	0.012	1.73721250257086e-168	10	Nusap1
1.02810164985048e-165	1.27306958312766	0.916	0.406	1.78889687073984e-161	10	Ube2s
1.10538181309522e-164	1.6929714443121	0.924	0.058	1.92336435478567e-160	10	Pclaf
2.48549407171955e-164	1.27527052627772	0.916	0.023	4.32475968479202e-160	10	Cdca3
7.92095385758223e-164	1.39929154643191	0.901	0.048	1.37824597121931e-159	10	Cdk1
2.21245460824117e-162	1.44638923024067	0.939	0.084	3.84967101833963e-158	10	Cks1b
1.63743533391023e-160	1.20308743183887	0.924	0.228	2.8491374810038e-156	10	Hmgn2
4.54131022710794e-159	1.26916843109963	0.939	0.275	7.90187979516781e-155	10	Tmpo
1.3860335744208e-157	1.63303748010936	0.802	0.138	2.41169841949219e-153	10	Ube2c
2.41131632257831e-157	1.42900457488506	0.992	0.958	4.19569040128626e-153	10	H2afz
2.76128942325073e-154	1.28695054743031	0.885	0.073	4.80464359645627e-150	10	Cdca8
7.46103831252953e-153	1.21096278569672	0.87	0.026	1.29822066638014e-148	10	Ccna2
1.66717536302862e-148	1.21077902818929	0.916	0.401	2.90088513166979e-144	10	H2afv
1.37053829039909e-144	1.27638150048548	0.924	0.099	2.38473662529442e-140	10	Smc2
2.22216134335602e-144	1.08856240373233	0.84	0.023	3.86656073743948e-140	10	Tpx2
1.57253563639785e-141	1.18749732819535	0.885	0.058	2.73621200733225e-137	10	Racgap1
2.15099043626468e-136	0.906486750329029	0.786	0.018	3.74272335910055e-132	10	Ckap2l
6.33683629832747e-135	1.10086153886871	1	1	1.10260951590898e-130	10	Ptma
1.43525010569609e-129	1.43947174808053	0.901	0.151	2.49733518391119e-125	10	Cks2
2.10242827751074e-129	0.843139090488285	0.718	0.011	3.65822520286869e-125	10	Kif22
1.64330431320537e-126	1.25783185917851	0.832	0.102	2.85934950497734e-122	10	H2afx
3.14038311030597e-124	1.13219114862635	0.817	0.091	5.46426661193239e-120	10	Kif23
4.89068414263471e-123	1.31379781577812	0.763	0.02	8.50979040818439e-119	10	Ccnb2
9.84303311757711e-123	0.91993848016478	0.695	0.011	1.71268776245842e-118	10	Hmmr
1.02804265012365e-120	1.02891327252639	1	0.732	1.78879421121516e-116	10	Anp32b
6.1964522540324e-120	0.887200581541589	0.74	0.023	1.07818269220164e-115	10	Aurkb
6.58251561288435e-120	1.00777553248443	0.725	0.02	1.14535771664188e-115	10	Cenpe
3.66686481520241e-119	0.963070212622955	1	0.697	6.38034477845219e-115	10	Hmgb1
6.52035447489609e-115	0.907167940861025	0.679	0.013	1.13454167863192e-110	10	Pbk
8.71780861842617e-115	1.20414746552335	0.664	0.013	1.51689869960615e-110	10	Cdc20
5.29772126746556e-114	0.952878314514294	0.809	0.044	9.21803500539007e-110	10	Asf1b
1.87040573055809e-113	0.790851360278169	0.611	0.005	3.25450597117108e-109	10	Pimreg
1.19887462836753e-112	0.829282582611995	0.756	0.033	2.0860418533595e-108	10	Kif11
1.25675009756949e-112	1.01686641660033	0.992	0.765	2.18674516977091e-108	10	Ran
2.77488344007428e-112	0.914036120872051	0.802	0.051	4.82829718572925e-108	10	Tacc3
3.24991170496705e-110	1.13201171723114	0.679	0.014	5.65484636664267e-106	10	Rrm2
5.64312910024154e-110	0.842006227678374	0.733	0.028	9.81904463442029e-106	10	Ncapd2
4.56562714493152e-109	0.81902277575207	0.702	0.021	7.94419123218085e-105	10	Spc25
1.70124504815546e-107	0.728971446828121	0.656	0.014	2.9601663837905e-103	10	Neil3
2.24796733354546e-103	0.933057988164992	0.824	0.15	3.91146316036911e-99	10	Spc24
