p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.00813413795883e-12	0.827527397613669	0.607	0.078	9.66599011474925e-09	3	Actn1
2.12228682511343e-12	0.448977602679102	0.393	0.003	2.03484860791876e-08	3	Synpo2
2.38589008735228e-12	0.857874554002961	0.429	0.009	2.28759141575337e-08	3	Tcap
2.41985041568767e-12	0.9523237600138	0.571	0.057	2.32015257856134e-08	3	Serpine2
1.4638696656254e-11	0.4624817885484	0.357	0.003	1.40355823540164e-07	3	Npnt
2.57077507039309e-11	0.590625559640544	0.393	0.009	2.4648591374929e-07	3	Sh3bgr
3.23896601662023e-11	1.08403531592134	0.5	0.087	3.10552061673548e-07	3	Tpm1
4.03509675480883e-11	0.618370088274199	0.464	0.021	3.86885076851071e-07	3	Lmod1
1.82309565772239e-10	0.868382531601376	0.5	0.145	1.74798411662422e-06	3	Flna
3.13205092402473e-10	0.538750649471461	0.393	0.012	3.00301042595491e-06	3	Cbr2
4.11075848154312e-10	0.655637687508065	0.536	0.057	3.94139523210354e-06	3	Fblim1
4.19852790253157e-10	0.817351390309329	0.571	0.084	4.02554855294727e-06	3	Hspb1
5.26333932787685e-10	0.879303152333827	1	0.825	5.04648974756832e-06	3	Vim
6.07489075956972e-10	0.589363440260107	0.429	0.027	5.82460526027545e-06	3	Ncam1
1.89280799681837e-09	0.997368232273032	0.429	0.057	1.81482430734946e-05	3	Mustn1
3.42394439203668e-09	0.550620225026845	0.321	0.009	3.28287788308477e-05	3	Hspb6
3.9449234227744e-09	0.664076556153929	0.429	0.06	3.7823925777561e-05	3	Map1b
7.21982574980153e-09	0.675440314804244	0.429	0.039	6.92236892890971e-05	3	Col18a1
1.24731037605923e-08	0.567511671040708	0.5	0.069	0.000119592118856559	3	Pbxip1
4.25368669848073e-08	0.61133989500989	0.321	0.012	0.000407843480650332	3	Gm13889
4.26766028691495e-08	0.689268199745849	0.464	0.06	0.000409183268309405	3	Ramp1
4.49024975387592e-08	0.554171298751922	0.964	0.63	0.000430525146401623	3	Gapdh
5.97623491334657e-08	0.476639285393619	0.393	0.033	0.000573001403491669	3	Lims2
8.58180144706547e-08	0.351691788382987	0.357	0.021	0.000822823122744638	3	Enah
1.05672035856925e-07	0.562760404416734	1	0.762	0.0010131834797962	3	Dynll1
1.95247404251525e-07	0.542727438891329	0.536	0.111	0.00187203211196363	3	Rbpms
3.33397352846941e-07	0.77631616642963	0.714	0.283	0.00319661381909647	3	Cpe
3.80183530714288e-07	0.424521026309177	0.393	0.039	0.00364519969248859	3	Nexn
4.00404565807189e-07	0.521540843921346	0.464	0.072	0.00383907897695933	3	Lmcd1
5.18066756054014e-07	0.565860143002235	0.571	0.139	0.00496722405704588	3	Ptgis
5.52955248320339e-07	0.578719264603635	1	0.943	0.00530173492089541	3	Ppia
5.81036455293962e-07	0.512548277077437	0.357	0.042	0.00557097753335851	3	Pcdh7
6.61632291440892e-07	0.527020309685971	0.25	0.006	0.00634373041033527	3	Itih4
8.17162851994359e-07	0.692935831092816	0.25	0.006	0.00783495742492191	3	2210407C18Rik
9.05676188926518e-07	0.505041402967196	0.964	0.566	0.00868362329942745	3	Slc25a4
1.30898599282144e-06	0.507217682389791	0.393	0.06	0.012550557699172	3	Lpp
1.53456831175787e-06	0.644227474321545	0.464	0.084	0.0147134409731345	3	Gm9973
1.55450508206405e-06	0.505462588610992	1	0.804	0.0149045947268301	3	mt-Nd2
1.73817169921129e-06	0.501631075681152	0.393	0.06	0.0166655902520379	3	Pdlim7
1.80701483880232e-06	0.405911437060006	0.536	0.133	0.0173256582744367	3	Clu
1.92210412077938e-06	0.710566433324739	1	0.973	0.0184291343100327	3	Tmsb4x
2.44838919432818e-06	0.376587106258845	0.429	0.063	0.0234751555952185	3	Fermt2
2.78818404957003e-06	0.490049878767426	1	0.672	0.0267331086672775	3	Cd9
3.47228935512832e-06	0.570089166871794	0.536	0.123	0.0332923103369703	3	Ltbp1
4.18426243332414e-06	0.492943703305248	0.929	0.521	0.0401187082107118	3	Tm4sf1
4.58230840538376e-06	0.580167779224359	0.571	0.241	0.0439351729908194	3	Hcfc1r1
8.1743529851041e-06	0.511271952717832	0.464	0.105	0.0783756964211781	3	Tns1
9.28377687822899e-06	0.571027410414803	1	0.726	0.0890128527084596	3	Igfbp7
1.19590804997293e-05	0.366419595093231	0.25	0.015	0.114663663831405	3	Gucy1a1
1.30866898941631e-05	0.361275297077794	0.321	0.042	0.125475182705235	3	Tgfb1i1
1.4365066336038e-05	0.428174475049339	0.25	0.024	0.137732256029932	3	Dmpk
1.48688643153854e-05	0.497892036762948	0.786	0.337	0.142562671055915	3	Fxyd1
1.50849483247456e-05	0.654853681195856	0.536	0.16	0.144634484537661	3	Sdc4
1.72441916675822e-05	0.445342278671704	0.357	0.06	0.165337309708778	3	Ccdc107
2.3595641521604e-05	0.452998089794018	1	0.816	0.22623501090914	3	mt-Nd4
2.61566445720654e-05	0.502122758064244	0.357	0.075	0.250789908156963	3	Pls3
3.48782361764896e-05	0.782953683823172	0.179	0.006	0.334412528460182	3	Rgs5
4.1779622515017e-05	0.546822936982151	0.286	0.03	0.400583020673983	3	Postn
5.18367882402669e-05	0.428675226186492	0.357	0.069	0.497011125647679	3	Ndrg2
5.28232239446755e-05	0.404417987593639	0.357	0.057	0.506469071181549	3	Spint2
6.4825442346697e-05	0.511752837555183	0.571	0.193	0.621546341220131	3	Fhl1
6.65238727122376e-05	0.473531624734985	0.429	0.102	0.637830891564934	3	Tsc22d1
8.49402334455969e-05	0.424125886523339	0.893	0.617	0.814406958276383	3	Calm2
0.000103960524744306	0.378143347386788	1	0.753	0.996773511248404	3	Hsp90ab1
0.000114096892386155	0.531715153990179	0.5	0.163	1	3	Mfge8
0.000197697797352679	0.376959615110238	0.357	0.075	1	3	Ppp1r12a
0.000206818991697722	0.496248651019218	0.536	0.241	1	3	Ndufa11
0.000341479537593034	0.389854751947229	0.964	0.756	1	3	Calm1
0.000393480055812518	0.36624708909822	0.929	0.714	1	3	Ndufa4
0.000407046593381587	0.393488917061449	1	0.747	1	3	Bgn
0.000478846659721636	0.38850137555041	0.464	0.148	1	3	Cyb5r3
0.000728360307572646	0.352666922541194	0.214	0.045	1	3	Cdo1
0.000781844321908455	0.522106294883542	0.357	0.114	1	3	Ccn2
0.000788650235708651	0.479801237748581	0.571	0.235	1	3	Ptms
0.000881219439047929	0.392456392447259	1	0.855	1	3	Lgals1
0.00117181686409541	0.366858051060726	0.893	0.735	1	3	Ybx1
0.00148772804711041	0.374525716353693	0.893	0.593	1	3	Nupr1
0.00153890039966719	0.383919466045298	0.464	0.163	1	3	Anapc11
0.00160976188750485	0.433115117819123	0.75	0.458	1	3	Aldoa
0.00179114585851771	0.398604017728219	0.357	0.102	1	3	Nudt4
0.0076218931175448	0.474588946788021	0.5	0.235	1	3	Sod3
0.00981425418079157	0.358397597250179	0.25	0.06	1	3	Fabp4
