p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.06640111989386e-43	0.351962319282138	0.574	0.246	3.34901629501198e-39	3	Cdkn1a
4.84151082677408e-43	0.27175137752614	0.353	0.094	7.84663659695275e-39	3	Ptpn6
5.3001685477009e-43	0.399129751036164	0.663	0.365	8.58998316525884e-39	3	Mrpl33
6.33097372414898e-43	0.361997981618197	0.558	0.244	1.02606091147283e-38	3	Slfn5
2.64685553820053e-42	0.33039757262184	0.612	0.281	4.2897587707616e-38	3	Arpc5
4.59574356695407e-42	0.30265090290161	0.996	0.968	7.44832159896246e-38	3	Rps15a
8.05140676908957e-42	0.268417917280468	0.404	0.13	1.30489149506635e-37	3	Unc93b1
1.64594617486587e-41	0.258755662049963	0.551	0.239	2.66758496560512e-37	3	Psmb8
2.9541007774408e-41	0.295587399125744	0.384	0.117	4.7877111299983e-37	3	Plek
4.35142572143914e-41	0.254735567912616	0.319	0.079	7.05235566673641e-37	3	Agpat4
8.25628875379035e-41	0.267253302934996	0.426	0.144	1.3380967183268e-36	3	Zeb2
1.18213093019564e-40	0.304314052259308	1	0.979	1.91587959856808e-36	3	Rps24
3.43543015941481e-40	0.311198025067071	0.984	0.945	5.56780165936359e-36	3	Rpl27a
3.77407003137112e-40	0.255927286542805	0.391	0.123	6.11663529984317e-36	3	Tln1
1.04720290361194e-39	0.27906700329594	0.491	0.194	1.69720174588387e-35	3	Map3k1
1.09548579670557e-39	0.286631567411581	0.473	0.179	1.77545383072072e-35	3	Dazap2
1.30001481778251e-39	0.306526064411984	0.538	0.229	2.10693401518012e-35	3	Ccdc12
1.79141557136977e-39	0.325728754126653	0.516	0.212	2.90334721651899e-35	3	Taldo1
2.01817004364363e-39	0.298333381634131	0.993	0.978	3.27084818973322e-35	3	Rps16
4.5562349633893e-39	0.296004617238723	0.982	0.969	7.38429000516503e-35	3	Rpl19
1.86264136490483e-38	0.31553275590566	1	0.991	3.01878286010125e-34	3	Rps19
7.52829093022735e-38	0.358328375844577	0.542	0.245	1.22011011106195e-33	3	Prr13
3.1407440553331e-37	0.27005621745577	0.379	0.123	5.09020389047835e-33	3	Rgs2
3.54129965718134e-37	0.293979271276155	0.938	0.917	5.73938435439379e-33	3	Rpl24
6.22155408828499e-37	0.350004824351857	0.578	0.275	1.00832727108835e-32	3	Picalm
7.1625776648344e-37	0.283754623156209	0.993	0.964	1.16083896213971e-32	3	Rps25
3.31923893772759e-36	0.324974235677546	0.828	0.752	5.37949054637511e-32	3	Hspa8
3.41503919120875e-36	0.276169215250497	0.353	0.109	5.53475401719201e-32	3	Rilpl2
9.27950056163204e-36	0.339244761122886	0.821	0.599	1.5039286560237e-31	3	Pabpc1
1.07460590141854e-35	0.294592725066368	0.884	0.789	1.74161378442903e-31	3	Sem1
1.77774624392397e-35	0.470036241190769	0.906	0.901	2.88119333752758e-31	3	Crip1
1.81708823270118e-35	0.279416888359198	0.444	0.172	2.9449548987388e-31	3	Metrnl
3.20041284302914e-35	0.312118374046535	0.536	0.245	5.18690909469733e-31	3	Ankrd44
3.45115501547335e-35	0.294788668407052	0.464	0.188	5.59328693357766e-31	3	Nop53
5.20116146439425e-35	0.357295055912048	0.565	0.283	8.42952238534375e-31	3	Slc25a5
2.4485119526166e-34	0.308757952209146	0.585	0.295	3.96830332160572e-30	3	Chmp4b
2.82406189453871e-34	0.29223632487398	0.56	0.267	4.57695711247889e-30	3	Ostf1
3.04739808006765e-34	0.293572978119076	0.545	0.254	4.93891806836564e-30	3	Actr2
4.2225095917257e-34	0.281168647201002	0.975	0.939	6.84342129530985e-30	3	Rps6
1.54715571547562e-33	0.360138967303776	0.748	0.468	2.50747526807134e-29	3	S100a4
4.39568985303832e-33	0.318242993670085	0.31	0.091	7.12409454481921e-29	3	Tppp3
6.00947442815289e-33	0.254716448221437	0.359	0.121	9.73955520570739e-29	3	Nfe2l2
1.47297833638883e-32	0.274160955066567	0.938	0.864	2.38725598978538e-28	3	Rpl18
2.73498843649037e-32	0.25868540666543	0.451	0.187	4.43259575901994e-28	3	Pycard
5.74444473912644e-32	0.309095876452701	0.658	0.386	9.31002158870222e-28	3	Capzb
1.50599843899615e-31	0.263180995901324	0.5	0.227	2.44077167008107e-27	3	Ywhaz
1.85561674605165e-31	0.288256633902647	0.973	0.93	3.0073980603259e-27	3	H3f3b
1.45900706061796e-30	0.258735920207456	0.531	0.256	2.36461274314353e-26	3	Actr3
2.27943934690244e-30	0.261758432550525	0.942	0.896	3.69428734952478e-26	3	Rps10
5.01281434040958e-29	0.257374155988872	0.44	0.191	8.12426820150181e-25	3	Efhd2
6.82676855315102e-29	0.251545610932434	0.991	0.939	1.10641437940919e-24	3	Rps27
8.78654974458162e-29	0.276266764675795	0.558	0.287	1.42403611710434e-24	3	H2afj
1.08514133014579e-28	0.285812378522234	0.44	0.195	1.75868855376728e-24	3	Atp2b1
2.04830291060165e-28	0.255996695705866	0.993	0.986	3.3196845272121e-24	3	Rpl13
2.17757144814597e-28	0.266288310478187	0.989	0.973	3.52919004601018e-24	3	Tpt1
5.15281582326267e-28	0.261193440178318	0.426	0.183	8.35116860476181e-24	3	H2afy
7.01040280015413e-28	0.256293156187265	0.987	0.967	1.13617598182098e-23	3	Rps3
4.08444687930087e-27	0.260659063466882	0.531	0.271	6.61966305728293e-23	3	Ptp4a2
6.2239716377647e-27	0.322529360653141	0.504	0.249	1.00871908333252e-22	3	Notch2
8.80522634531475e-27	0.280725884901543	0.96	0.86	1.42706303378516e-22	3	H2-D1
6.96584566700331e-26	0.258724794466471	0.315	0.114	1.12895460725123e-21	3	Ptafr
9.60295390180506e-25	0.285153436990318	0.723	0.496	1.55635073886555e-20	3	Sub1
3.18562099658784e-24	0.53408451483666	1	0.992	5.16293594916991e-20	3	Actb
6.62594435399664e-24	0.264896556961098	0.442	0.217	1.07386680145224e-19	3	Erp29
2.52103597647563e-23	0.264273679452533	0.721	0.569	4.08584300707405e-19	3	Sec61b
4.60808325436172e-23	0.267373502466363	0.498	0.269	7.46832053034404e-19	3	Msn
1.89158033583924e-22	0.252318602432117	0.462	0.235	3.06568425029465e-18	3	Scand1
2.2840586413489e-22	0.25391835072887	0.172	0.04	3.70177384003416e-18	3	Pglyrp1
8.02544706497883e-21	0.264451949863001	0.567	0.344	1.30068420582112e-16	3	Psma7
3.3191795174713e-19	0.252695205208358	0.585	0.395	5.37939424396573e-15	3	Eif3k
1.89098559548728e-08	0.339655938769138	0.172	0.081	0.000306472035460624	3	Ccl4
0	2.15408944544982	0.997	0.506	0	4	Cd74
4.2650181399114e-291	1.98991972483719	0.974	0.232	6.91231489935441e-287	4	H2-Aa
5.35306967614324e-279	1.99411529890653	0.94	0.159	8.67572002412536e-275	4	H2-Eb1
1.02524801410588e-276	1.97431048200937	0.961	0.245	1.66161945646141e-272	4	H2-Ab1
1.81961661729392e-175	1.03503174812612	0.906	0.542	2.94905265164826e-171	4	H2afz
2.97508462207375e-150	0.82202744999168	0.658	0.088	4.82171964699493e-146	4	H2-DMb1
2.4893038979921e-144	0.853953689584565	0.663	0.105	4.0344148274758e-140	4	H2-DMa
7.51742482430566e-139	0.753539056618643	0.619	0.11	1.21834904127522e-134	4	Syngr2
8.4109734563466e-136	0.754028951488675	0.355	0.005	1.36316646807009e-131	4	Cd209a
8.19833601402606e-131	0.394396779564834	0.332	0.003	1.3287043177932e-126	4	H2-Oa
1.60202077786547e-115	0.839626846089967	0.76	0.262	2.59639507468657e-111	4	Lsp1
2.24637125818487e-108	0.919586189940575	0.752	0.36	3.64069389814021e-104	4	Gm2a
2.71499425186182e-106	0.668209580197459	0.376	0.024	4.40019118399246e-102	4	Klrd1
4.71452324551331e-106	0.722920738975883	0.838	0.489	7.64082782400342e-102	4	Sub1
1.11785974535223e-103	0.437122255525583	0.305	0.009	1.81171528929237e-99	4	H2-DMb2
4.11088290434741e-100	0.872597942081642	1	0.942	6.66250792307585e-96	4	Tmsb4x
4.48128525848276e-96	0.542800151272236	0.488	0.072	7.262819018423e-92	4	Plbd1
4.1287162270222e-89	0.606997201296257	0.935	0.75	6.69141038913487e-85	4	Atox1
1.84753424315663e-88	0.58754485475829	1	0.979	2.99429874788394e-84	4	Rps11
1.95973675177973e-75	0.532710414860007	1	0.991	3.1761453536094e-71	4	Rps19
1.02098413034215e-74	0.285897990162107	0.279	0.017	1.65470898004552e-70	4	Ciita
1.18155995755286e-74	0.466760603795258	0.42	0.065	1.91495422320591e-70	4	Napsa
6.02605800798965e-74	0.522439958357204	0.24	0.012	9.76643221354882e-70	4	Tbc1d4
9.51960924874405e-73	0.529116174779569	0.574	0.174	1.54284307094395e-68	4	H2afy
4.2157775797366e-72	0.5131029692171	0.898	0.629	6.83251072347911e-68	4	Sh3bgrl3
7.04824910464534e-72	0.496864300666873	0.979	0.859	1.14230973238987e-67	4	Rpsa
2.81485846945026e-71	0.691193859666239	0.872	0.516	4.56204112143804e-67	4	Cd52
5.35610228560876e-71	0.501470138894168	1	0.975	8.68063497428612e-67	4	Fau
3.6542413190137e-70	0.420177055786466	0.486	0.101	5.9224289057255e-66	4	Cytip
9.00202495868339e-70	0.471842866071328	1	0.948	1.45895818505382e-65	4	Rps26
1.38677748372632e-68	0.675909346227476	0.183	0.003	2.24755026787524e-64	4	Ccr7
2.30354942676976e-68	0.494692604613772	0.407	0.068	3.73336255596575e-64	4	Cd83
2.88744885121824e-66	0.53652223778527	0.995	0.929	4.67968835316941e-62	4	Pfn1
2.77088599637208e-65	0.458606084037942	1	0.998	4.49077493432024e-61	4	Rps29
9.19005804107011e-64	0.364595711633764	0.329	0.043	1.48943270671623e-59	4	Traf1
2.54631545278688e-62	0.479186028883096	0.71	0.276	4.12681345433169e-58	4	Coro1a
1.95223452645104e-59	0.467436887096129	0.995	0.979	3.1639864970192e-55	4	Rps9
3.77960183967064e-59	0.534898854543086	0.621	0.238	6.1256007015542e-55	4	Psmb8
1.97885579932977e-58	0.43196477649586	0.997	0.988	3.20713159397376e-54	4	Rpl35a
7.87138885318835e-58	0.379839248171812	0.358	0.061	1.27571599143624e-53	4	Rel
2.13632248029404e-54	0.472192557132322	0.997	0.986	3.46233784381255e-50	4	Rpl32
2.58406402685563e-53	0.419364763609202	1	0.979	4.18799256832491e-49	4	Rps24
3.63121302733221e-53	0.399153830749189	0.543	0.174	5.88510695339732e-49	4	Fam49b
1.22456365529614e-52	0.314781237890381	0.238	0.024	1.98465031613845e-48	4	Rogdi
4.9376609981797e-52	0.396328662681625	0.99	0.938	8.00246717974983e-48	4	Rps6
3.18943919379504e-51	0.372373956001233	0.59	0.216	5.16912410138362e-47	4	Spi1
5.3404862869801e-51	0.423618097584702	0.963	0.803	8.65532612530865e-47	4	Cfl1
8.47683323563094e-51	0.281081853463903	0.305	0.047	1.37384036249871e-46	4	Cbfa2t3
7.56606433743293e-49	0.31262604964042	0.457	0.14	1.22623204716775e-44	4	Il1b
1.98021494276173e-48	0.37316009522588	0.392	0.094	3.20933435773394e-44	4	Tspan13
4.91498521537616e-48	0.4278587882283	0.538	0.194	7.96571653856015e-44	4	Map3k1
1.1388700668156e-47	0.46339354580252	0.358	0.108	1.84576671728804e-43	4	Tmem123
3.65261368014913e-47	0.398010811671678	0.99	0.955	5.91979099141769e-43	4	Rplp0
4.26051466039922e-47	0.382787814088647	0.997	0.976	6.90501611010902e-43	4	Rps27a
1.06759833116314e-46	0.397970235298904	1	0.992	1.7302566153161e-42	4	Rpl39
2.04423955346318e-46	0.389280009118187	0.997	0.979	3.31309904429778e-42	4	Rps4x
5.43688495086302e-46	0.26894385186899	0.292	0.048	8.81155943986369e-42	4	Pmaip1
2.70862204908869e-45	0.527207290147095	0.982	0.916	4.38986375495804e-41	4	Actg1
1.16435499192286e-44	0.362107290060445	0.995	0.978	1.88707013540937e-40	4	Rps16
1.91829778802538e-44	0.383062309558047	0.621	0.26	3.10898522505273e-40	4	Laptm5
2.24280248454999e-44	0.388085725535232	0.924	0.735	3.63490998671018e-40	4	H3f3a
5.05701901676228e-44	0.320531392020048	0.193	0.016	8.19591072046663e-40	4	Cd7
7.90262776341163e-44	0.40529321039088	0.992	0.981	1.28077888161612e-39	4	Rps18
1.99182411838002e-43	0.36136840847659	0.483	0.162	3.2281493486585e-39	4	Cnn2
2.41954983829223e-43	0.35552037580693	0.995	0.964	3.92136442292022e-39	4	Rps25
8.00179296855847e-43	0.375891750313357	1	0.997	1.29685058641427e-38	4	Rps28
2.14785603847558e-42	0.304414919388989	0.337	0.078	3.48103028155737e-38	4	Psmb9
4.05001774359131e-42	0.308582687980852	0.332	0.073	6.56386375703843e-38	4	Cfp
5.92856154720078e-42	0.498780738581783	0.992	0.886	9.6084196995483e-38	4	Tmsb10
6.68252152698601e-42	0.429092570182935	0.577	0.298	1.08303626387862e-37	4	Gdi2
1.76938946911303e-41	0.327747101652678	0.486	0.167	2.86764951259149e-37	4	Selplg
4.08908177214877e-41	0.392569905569918	0.995	0.987	6.62717482812152e-37	4	Rpl18a
4.38989164605655e-41	0.314274540178196	0.452	0.146	7.11469739076385e-37	4	Grb2
5.21928329034806e-41	0.340655476036289	0.995	0.936	8.4588924286671e-37	4	Rpl21
1.50594278405146e-40	0.331585716030173	0.598	0.255	2.4406814701122e-36	4	Actr3
2.1164704560507e-40	0.325195658894581	0.319	0.072	3.43016366812136e-36	4	Bcl2a1d
2.4322310578552e-40	0.361463824103147	0.969	0.875	3.94191687546592e-36	4	Rpl17
2.67562953170092e-40	0.580575320006345	0.927	0.899	4.33639278202769e-36	4	Crip1
4.26722296258588e-40	0.33696184509824	0.538	0.215	6.91588825546293e-36	4	Alox5ap
4.44184641205691e-40	0.678231538091422	0.282	0.053	7.19890048002064e-36	4	Ifitm1
5.82252576672063e-40	0.38543532645215	0.619	0.274	9.43656751012413e-36	4	Ucp2
6.44766270330136e-40	0.382576631969493	0.439	0.14	1.04497269432405e-35	4	Basp1
1.70890276440333e-39	0.383020541208054	0.627	0.283	2.76961871026847e-35	4	Cotl1
1.2137811488903e-38	0.396584459876886	0.258	0.084	1.9671751080065e-34	4	Irf8
7.74806955697097e-38	0.331535835295001	0.501	0.189	1.25572963309828e-33	4	Efhd2
3.02225100512582e-37	0.357945023323189	0.992	0.96	4.89816220400742e-33	4	Rps3a1
4.81640241322762e-37	0.389405646622272	0.392	0.121	7.80594339111801e-33	4	Bmp2k
7.03966440374903e-37	0.360896261340682	0.982	0.965	1.14091840991561e-32	4	Rpl14
3.28686926812592e-36	0.309498585822881	0.423	0.14	5.32702902285168e-32	4	Vasp
1.13454458090462e-35	0.435578398139397	0.392	0.122	1.83875640227211e-31	4	Marcksl1
1.39078134997676e-35	0.351834959614928	0.979	0.923	2.25403933390733e-31	4	Rpl4
1.43212883654083e-35	0.308848636559053	0.992	0.968	2.32105120538173e-31	4	Rpl19
2.13498574551217e-35	0.322084934587071	0.211	0.057	3.46017139775157e-31	4	Naaa
9.67614015273737e-35	0.30657523679458	0.997	0.95	1.56821203455414e-30	4	Rpl23a
1.14203324292941e-34	0.314345262234125	0.963	0.921	1.85089327681569e-30	4	Rps8
4.22856969651606e-34	0.316464046966101	0.977	0.905	6.85324290714357e-30	4	Rpl26
5.51827502032892e-34	0.535251087769295	0.128	0.008	8.94346832544708e-30	4	Dnase1l3
1.26474400773034e-33	0.320513646053558	0.992	0.959	2.04977061332855e-29	4	Rpl8
1.32918090984329e-33	0.291934604452591	0.449	0.167	2.15420350058301e-29	4	Limd2
2.72092803854686e-33	0.343708349311091	0.52	0.219	4.40980807207289e-29	4	Btg2
4.33092992471042e-33	0.331555633860069	1	0.985	7.01913812897818e-29	4	Rpl13
2.5799094132163e-32	0.313228048861006	0.47	0.188	4.18125918599966e-28	4	Psme1
5.76684689152947e-32	0.308523179685803	0.992	0.968	9.34632875710181e-28	4	Rps15a
7.45724395889209e-32	0.30496851779266	0.943	0.874	1.20859552841764e-27	4	Rpl28
9.28381969632169e-32	0.396609977194944	0.695	0.383	1.50462865818286e-27	4	Pim1
1.44032978013984e-31	0.338542261340971	0.997	0.982	2.33434247467263e-27	4	Rps5
2.32356371036868e-31	0.312759189277872	0.896	0.711	3.76579970539452e-27	4	Arpc2
3.22616372781252e-31	0.30280889917606	0.992	0.959	5.22864355366575e-27	4	Rps15
7.71838983517721e-31	0.31448096182694	0.99	0.968	1.25091944058717e-26	4	Rpl23
4.98755695076355e-30	0.301943738182632	0.969	0.895	8.08333355010249e-26	4	Rps10
2.6947836414895e-29	0.281014869740923	0.997	0.97	4.36743584776203e-25	4	Rpl34
3.75651364064204e-29	0.264283098231652	0.971	0.833	6.08818165738855e-25	4	Rpl27
1.07678271208059e-28	0.30262499386317	0.997	0.994	1.74514174146901e-24	4	Rpl37
1.23053665481794e-28	0.274169708784884	0.995	0.957	1.99433075646343e-24	4	Rplp2
1.62296374188321e-28	0.282702993388502	1	0.996	2.63033733647012e-24	4	Rpl37a
4.66461398850132e-28	0.277873984263649	0.979	0.946	7.5599398911641e-24	4	Rpl27a
1.05689644557282e-27	0.256055331446311	0.632	0.34	1.71291206933987e-23	4	Rps7
1.47898835859025e-27	0.269362667647977	0.979	0.917	2.39699643276722e-23	4	Rpl15
2.48669537688893e-27	0.287463549744217	0.572	0.289	4.03018719732389e-23	4	Arpc5
4.14742077294643e-27	0.264728531058413	0.924	0.765	6.72172484671428e-23	4	Uba52
4.81158492288497e-27	0.277172835171134	0.987	0.972	7.79813568451967e-23	4	Rpl6
5.60216505621921e-27	0.415093824562385	0.93	0.806	9.07942890661447e-23	4	Calm1
6.67420091419223e-27	0.395180524576194	0.251	0.065	1.08168774216313e-22	4	Ighm
1.65576492424001e-26	0.267620436860743	0.997	0.975	2.68349821271578e-22	4	Rps23
1.69423360258667e-26	0.276854240231412	0.974	0.918	2.74584439971222e-22	4	Rps13
1.81532950058955e-26	0.29472604598822	0.781	0.616	2.94210452160548e-22	4	Rbm3
4.87248553239117e-26	0.273270026605844	0.948	0.865	7.89683730234636e-22	4	Rpl18
7.27466545897108e-26	0.372387826370027	0.606	0.352	1.17900503093544e-21	4	Wnk1
8.64633218889734e-26	0.291899431682341	0.825	0.602	1.40131105785459e-21	4	Pabpc1
1.13638383528564e-25	0.27462492473427	0.984	0.938	1.84173728184743e-21	4	Rpl35
1.75389130002844e-25	0.260948561159047	1	1	2.84253162995609e-21	4	Rpl41
2.12048987739903e-25	0.260706264528654	0.974	0.92	3.4366779443006e-21	4	Rpl11
2.24831834077458e-25	0.281905519859659	0.997	0.992	3.64384953489336e-21	4	Rps14
4.49257167672945e-25	0.343339361833583	0.376	0.146	7.28111091647542e-21	4	Cxcl16
1.98338588917547e-24	0.295668053645798	0.603	0.331	3.21447351058669e-20	4	Ctsh
2.98030719412346e-24	0.603191222490548	1	0.992	4.83018386951589e-20	4	Actb
1.31436644816372e-23	0.261799800921831	0.514	0.257	2.13019370253895e-19	4	Arpc4
2.33247660642917e-23	0.327927353716531	0.616	0.349	3.78024483603975e-19	4	Kdm6b
7.25367414868821e-23	0.272447232727232	0.995	0.967	1.1756029692779e-18	4	Rps3
1.72632612272841e-22	0.379485948127538	0.679	0.477	2.79785674710593e-18	4	S100a4
1.09498902717603e-21	0.259638559140852	0.958	0.928	1.7746487163442e-17	4	Rpl3
1.24824326282926e-21	0.273052467919381	0.478	0.239	2.02302785606738e-17	4	Pitpna
5.13594294013023e-21	0.286229659794966	0.543	0.301	8.32382272306906e-17	4	Atpif1
5.88708692466204e-20	0.278341471107135	0.441	0.229	9.54120177879977e-16	4	Ywhah
1.11378363066205e-19	0.288994019180108	0.849	0.752	1.80510913021398e-15	4	Hspa8
1.92988887342137e-19	0.266585320835912	0.355	0.152	3.12777089715402e-15	4	Ckb
3.97285749867909e-19	0.264257658066584	0.653	0.439	6.4388101481092e-15	4	Mrpl52
1.11752090069676e-18	0.338852037375377	0.258	0.105	1.81116612375924e-14	4	Samsn1
1.95757459646738e-18	0.263924434639525	0.483	0.258	3.17264114849469e-14	4	Cdkn1a
4.61034912596752e-16	0.253041055262663	0.593	0.411	7.47199282845557e-12	4	Eef1b2
1.10096316839227e-14	0.36737987607913	0.352	0.263	1.78433100701335e-10	4	Id2
2.17189583204303e-11	0.279911616847502	0.995	0.975	3.51999157499215e-07	4	Olfr907
0	1.31742585903911	0.885	0.015	0	5	Egfl7
1.92227468801036e-260	0.961905194324413	0.708	0.012	3.11543058685839e-256	5	Esam
1.18925926765237e-248	0.784670095207201	0.661	0.008	1.92743249508419e-244	5	Mmrn2
1.43274495960809e-241	0.797970141144508	0.655	0.009	2.32204975603682e-237	5	Cdh5
4.68435117712854e-236	0.999805324003683	0.752	0.032	7.59192795277223e-232	5	Ecscr
9.39776727746646e-232	1.19969479296691	0.643	0.012	1.52309614265899e-227	5	Vwf
1.99218874976949e-225	1.18954728421396	0.643	0.013	3.22874030675141e-221	5	Cldn5
2.61375692975855e-216	1.09243812093261	0.755	0.054	4.23611585605968e-212	5	Ece1
9.17331333753546e-206	0.783050424417521	0.587	0.01	1.48671889261437e-201	5	Ptprb
1.52898528620863e-202	1.61105404595883	0.904	0.22	2.47802645335832e-198	5	Tm4sf1
6.39218827756762e-196	1.19448578431802	0.817	0.112	1.03598195414538e-191	5	Ramp2
1.58673335984988e-170	0.891360845671042	0.584	0.029	2.5716187563087e-166	5	Tmem158
4.31212044416495e-164	1.08025450012464	0.652	0.059	6.98865360385813e-160	5	Plvap
2.13625929756938e-157	0.538356910048907	0.506	0.014	3.46223544357069e-153	5	Myct1
7.34785582117279e-156	0.669673918577291	0.531	0.019	1.19086699293747e-151	5	Icam2
3.24766252212079e-153	0.674831227584436	0.528	0.021	5.26348664960116e-149	5	Tinagl1
8.46430313334476e-153	0.696610574626028	0.584	0.043	1.37180960882119e-148	5	Epas1
2.66263721440971e-152	0.627452476926665	0.512	0.018	4.31533613339381e-148	5	Cavin2
3.16609408603203e-149	0.964418279713073	0.646	0.091	5.13128868523211e-145	5	Lmo2
5.07610546129724e-144	0.825184580336008	0.472	0.014	8.22684412112443e-140	5	Gja4
2.52387908086359e-142	0.954181186625752	0.72	0.114	4.09045082635563e-138	5	Ltbp4
1.62895332823755e-141	0.642818757996774	0.571	0.039	2.64004465907459e-137	5	Cav1
9.18125107792197e-139	0.517343319014799	0.494	0.021	1.48800536219881e-134	5	Tie1
1.5117035674907e-133	0.449552329397272	0.385	0.005	2.45001797183217e-129	5	Bmp6
3.34508152591401e-131	0.382187208229791	0.36	0.003	5.42137362904884e-127	5	Sox18
4.01872001392183e-131	0.476738469701429	0.37	0.004	6.51313952656312e-127	5	Sox17
1.82323118560843e-129	0.864847316513788	0.621	0.079	2.95491078251559e-125	5	Heg1
3.50355402049734e-129	1.11524042426664	0.553	0.048	5.67821000102003e-125	5	Lrg1
1.08993833866047e-126	1.35294245953779	0.46	0.023	1.76646306546702e-122	5	Edn1
1.23053002204747e-125	0.799398966594216	0.814	0.182	1.99432000673233e-121	5	Crip2
3.16589543836326e-124	0.683286913427558	0.506	0.038	5.13096673695534e-120	5	Slco2a1
2.48024960286414e-123	0.482870737401321	0.407	0.011	4.01974053136192e-119	5	Bmx
4.17689948206713e-123	1.16717853933685	0.547	0.068	6.7695009905862e-119	5	Aqp1
4.70185755223732e-123	1.1144892505224	0.547	0.058	7.62030053491102e-119	5	Sfrp1
6.46932902864283e-123	0.581797241620352	0.547	0.048	1.04848415567214e-118	5	Cd93
1.62933030850394e-121	0.516063488466712	0.494	0.032	2.64065563099233e-117	5	F11r
2.27778281078034e-121	0.904800952294242	0.832	0.219	3.6916026014317e-117	5	Cd200
1.19495364770404e-119	1.49003684051956	0.581	0.074	1.93666137683394e-115	5	Ctla2a
4.59842878450261e-119	0.678870241540548	0.677	0.108	7.45267353104338e-115	5	S100a16
3.26232108152434e-117	1.03485430239493	0.68	0.178	5.2872437768265e-113	5	Cpe
9.53519403383762e-115	0.513312737310544	0.444	0.023	1.54536889706406e-110	5	Bcam
9.73857843501815e-115	0.691634799072342	0.922	0.707	1.57833140696339e-110	5	Pecam1
1.5916384455795e-113	0.500100294805274	0.366	0.009	2.5795684287507e-109	5	Emcn
1.74510381325919e-112	0.73674614227966	0.556	0.069	2.82828975014918e-108	5	Cdh13
7.45393215691782e-112	0.621193747291479	0.516	0.047	1.20805878467167e-107	5	Slc9a3r2
8.56086395113155e-111	1.46804585574597	0.634	0.119	1.38745922055989e-106	5	Eln
2.65806455063467e-107	0.419309651720984	0.351	0.009	4.3079252172136e-103	5	Podxl
2.20309084060278e-106	0.542985150527055	0.472	0.036	3.57054932536493e-102	5	Procr
7.71966095488902e-106	0.7701902801805	0.739	0.315	1.25112545095886e-101	5	Fkbp1a
1.0666427998577e-105	0.615760448994451	0.314	0.004	1.72870798572937e-101	5	Gkn3
1.27110971566535e-102	0.48554497930134	0.391	0.018	2.06008751617883e-98	5	Selp
3.53067747605729e-102	0.386243901712249	0.373	0.015	5.72216898544605e-98	5	Tek
1.58946705614094e-100	0.641356149521054	0.599	0.107	2.57604925788761e-96	5	Rhob
1.03464397820232e-99	0.370097558707196	0.298	0.004	1.67684749547251e-95	5	Gja5
2.49711103032352e-96	0.376880190129576	0.373	0.018	4.04706784684532e-92	5	S1pr1
7.57528385176697e-95	0.482880228789468	0.298	0.006	1.22772625385587e-90	5	Stmn2
1.29727963164679e-94	0.31993563736551	0.295	0.005	2.10250109900996e-90	5	Rasip1
3.07454517565617e-93	0.592861902196901	0.59	0.104	4.98291536618596e-89	5	Hspg2
5.80321603825374e-90	0.383080640250435	0.354	0.017	9.40527223319784e-86	5	Tspan7
1.25940538786189e-89	1.03954434191481	0.661	0.157	2.04111831210777e-85	5	Ly6c1
8.83036240934766e-89	0.365045367062361	0.311	0.01	1.43113683568298e-84	5	Clec14a
1.28978499344545e-88	0.336154489459892	0.32	0.012	2.09035453887705e-84	5	Adgrf5
2.23113833170857e-88	0.680879551881046	0.618	0.121	3.61600589420007e-84	5	Gng11
2.30538956963321e-88	0.554442537423417	0.522	0.077	3.73634487550455e-84	5	Eng
4.36507617074063e-88	0.453903079210394	0.36	0.021	7.07447894991934e-84	5	Spon1
1.99690844677164e-86	0.559760818712061	0.422	0.04	3.23638951968279e-82	5	Col18a1
4.88707048203733e-86	0.3547845713533	0.339	0.016	7.92047513023791e-82	5	Efna1
1.78942520271079e-85	0.545509675273507	0.516	0.083	2.90012142603338e-81	5	Pdlim1
6.1838029929797e-85	0.440177516512443	0.453	0.05	1.00220895107222e-80	5	Stab1
1.05360640522603e-81	0.271562959489828	0.227	0.002	1.70757990094982e-77	5	AU021092
1.95753629167952e-80	0.557337090836829	0.491	0.095	3.172579067925e-76	5	Ehd4
1.61500325685568e-78	0.86634949892433	0.665	0.221	2.617435778386e-74	5	Klf2
2.02697877759795e-78	0.663520053002913	0.447	0.063	3.285124504853e-74	5	Bmp4
6.29475686215491e-78	0.583146039270545	0.478	0.091	1.02019124464945e-73	5	Il6st
6.81952838799748e-77	0.979584665031981	0.801	0.413	1.10524096584275e-72	5	Ly6a
5.44026920228233e-76	0.528761343664324	0.615	0.156	8.81704429613897e-72	5	Rab11a
3.38847824053505e-75	0.298538758823347	0.261	0.008	5.49170668443516e-71	5	Mall
2.36958848156804e-74	0.405026988161442	0.401	0.044	3.84039205207731e-70	5	Cav2
3.35736696393569e-74	0.44140619115672	0.537	0.102	5.44128463845058e-70	5	Cavin1
8.73747503560898e-74	0.526431398452376	0.472	0.073	1.41608257902115e-69	5	Col4a1
5.00984834540318e-72	0.693500885214849	0.665	0.192	8.11946121339493e-68	5	Rbp1
2.89739052238132e-71	0.948065620630824	0.811	0.398	4.6958008196234e-67	5	Clu
1.94839759296479e-70	0.476453303666472	0.457	0.07	3.15776797891804e-66	5	Fbln2
