p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.97871425947475e-40	0.734865922705854	0.356	0.123	1.13104022003307e-35	6	Cd14
7.117525770768e-40	0.404693530850469	0.494	0.391	1.15353740166837e-35	6	Map1lc3b
8.35923713798178e-40	0.474808416930957	0.383	0.231	1.35478156295271e-35	6	Taldo1
2.15995217307775e-39	0.837109822432099	0.521	0.181	3.50063448690712e-35	6	Ccl6
2.50771800282168e-39	0.327606300748372	0.295	0.201	4.0642585671731e-35	6	Adipor1
5.34185238089516e-39	0.363976141471286	0.467	0.449	8.65754015371679e-35	6	D8Ertd738e
9.93833288335797e-39	0.330334350906759	0.199	0.065	1.61070561040583e-34	6	Styx
2.54199099357901e-38	0.675394760194511	0.506	0.189	4.1198048032935e-34	6	Lst1
5.47743471356579e-38	0.621305006221397	0.36	0.119	8.87727844027607e-34	6	Ptafr
9.12743476623576e-38	0.385654633900939	0.28	0.099	1.47928335256383e-33	6	Csrnp1
1.43429562481288e-37	0.600297026596483	0.433	0.213	2.32456291913424e-33	6	Apobec3
3.20557558293038e-37	0.388693275810918	0.264	0.081	5.19527634725527e-33	6	Cxcr4
3.62427614287884e-37	0.524439146434534	0.299	0.061	5.87386434476374e-33	6	Cd24a
2.82618043057961e-36	0.396149366946079	0.249	0.047	4.58039062384037e-32	6	Mcemp1
7.55941635252473e-36	0.389291849381968	0.333	0.204	1.22515460825368e-31	6	Zfp738
3.24605055126852e-34	0.344264531577067	0.456	0.417	5.26087412844089e-30	6	Arpc3
6.25006174657861e-34	0.51347551845136	1	0.943	1.012947507268e-29	6	Tmsb4x
1.5193966335506e-33	0.295065298662649	0.153	0.016	2.46248612399546e-29	6	A830018L16Rik
3.38876255018326e-33	0.62616559350808	0.33	0.067	5.49216746508201e-29	6	Lrg1
3.55789477030382e-33	0.336430132244457	0.284	0.13	5.7662800542314e-29	6	Phkg2
4.83895646040431e-33	0.39769497669875	0.847	0.77	7.84249673537726e-29	6	Gabarap
5.35048679218276e-33	0.303291745194979	0.18	0.022	8.6715339440906e-29	6	Nlrp3
6.29514337047968e-33	0.308771316558193	0.199	0.064	1.02025388605364e-28	6	Nfam1
1.05414910713974e-32	0.321600201140119	0.211	0.046	1.70845945794137e-28	6	Cd300lf
2.03739183282326e-32	0.441850418979077	0.203	0.036	3.30200094345666e-28	6	Tnf
2.06970578978126e-32	0.309481800500913	0.211	0.064	3.35437217349849e-28	6	Trib1
2.10590490243874e-32	0.633800005910763	0.119	0.014	3.41304007538247e-28	6	Gm5483
2.97127524356628e-32	0.310573676253607	0.582	0.571	4.81554578724788e-28	6	Ddx5
8.47206413117963e-32	0.28354311557362	0.211	0.082	1.37306743374028e-27	6	Snx20
2.06171175433241e-31	0.297298402896182	0.245	0.108	3.34141624024654e-27	6	Ncf2
7.46530623777384e-31	0.331570839426997	0.157	0.032	1.20990218195601e-26	6	Sfxn5
2.72784926368622e-30	0.426649052978446	0.199	0.046	4.42102530165625e-26	6	Ptgs2
3.21809924580616e-30	0.299812769006233	0.18	0.023	5.21557344767805e-26	6	Sell
5.12088684204735e-30	0.487747333790005	0.444	0.233	8.29942130490614e-26	6	Spi1
2.30902529956958e-29	0.366528494168376	0.345	0.373	3.74223730301241e-25	6	Wnk1
3.74020146191525e-29	0.354529766409125	0.759	0.727	6.06174450932605e-25	6	Gng5
5.6343704307983e-29	0.390140465573757	0.284	0.072	9.1316241571948e-25	6	C5ar1
1.77721880604544e-27	0.287343011873882	0.188	0.049	2.88033851895784e-23	6	Adam8
1.7864927945703e-27	0.38255594394365	1	0.984	2.89536887216008e-23	6	Ftl1
2.75505812773847e-27	0.255699619330242	0.153	0.017	4.46512270762575e-23	6	Trem3
2.91581282236208e-27	0.265332343859961	0.241	0.145	4.72565784120222e-23	6	Rhog
4.07109825060543e-27	0.278081798583685	0.234	0.128	6.59802893475622e-23	6	Dennd4a
1.25798036248793e-26	0.407807957032269	0.429	0.323	2.03880877348418e-22	6	Prdx5
1.32904704925e-26	0.374059831875999	0.644	0.614	2.15398655271948e-22	6	Jund
1.42502433530386e-26	0.433447785708126	0.307	0.156	2.30953694022696e-22	6	Gadd45b
1.5134626779956e-26	0.434855496183109	0.996	0.931	2.45286896222747e-22	6	Pfn1
1.83321405619822e-26	0.464841507769278	0.46	0.219	2.97109002088045e-22	6	Rac2
2.82454232936467e-26	0.377749115095716	0.303	0.134	4.57773575320132e-22	6	Plaur
4.47968678782219e-26	0.390080028561587	0.249	0.079	7.26022837702342e-22	6	Nfkbid
5.27395706711194e-26	0.293082132213959	0.165	0.068	8.54750221866833e-22	6	Rtp4
1.9969852613994e-25	0.674241627781047	1	0.995	3.23651401315e-21	6	Fth1
2.77205786494748e-25	0.408384172641493	0.303	0.121	4.49267418172038e-21	6	Lilr4b
2.7978150159e-25	0.283367287269245	0.192	0.045	4.53441879626913e-21	6	Cyp4f18
2.85906003868346e-25	0.453429715894971	0.337	0.096	4.63367860469429e-21	6	Gm9973
3.85530133603285e-25	0.292068019590757	0.349	0.263	6.24828687530844e-21	6	Srsf5
6.5655900194124e-25	0.433128637964736	0.368	0.111	1.06408517444617e-20	6	Hp
1.92727019422979e-24	0.347330837120647	0.276	0.139	3.12352680378822e-20	6	Rgs2
2.3371866727683e-24	0.304681433929876	0.28	0.157	3.78787844055558e-20	6	Gpsm3
4.41484865429947e-24	0.268442791259524	0.253	0.129	7.15514521402315e-20	6	Fosl2
1.58586593701659e-23	0.29498434093266	0.268	0.158	2.57021292412278e-19	6	Ptprc
1.78596618776856e-23	0.25384240001162	0.234	0.16	2.8945154005165e-19	6	Ier5
1.43889014421397e-22	0.361944044672294	0.303	0.216	2.33200925672758e-18	6	Ninj1
1.86294288639559e-22	0.277572595140316	0.222	0.094	3.01927153598133e-18	6	Emilin2
1.7772167820765e-21	0.266927569109911	0.356	0.309	2.88033523871139e-17	6	H2afj
4.63752257038214e-21	0.260465149343522	0.414	0.357	7.51603282981834e-17	6	Atp6v1g1
2.35132456474747e-20	0.284582938974373	0.425	0.399	3.81079172208623e-16	6	Pkm
3.72497569468492e-20	0.344299145307805	0.257	0.087	6.03706810837586e-16	6	Clec7a
7.61162470888471e-20	0.359592044117068	0.318	0.144	1.23361601656894e-15	6	Hmgb2
9.94231393440239e-20	0.33903006871064	0.333	0.183	1.6113508193486e-15	6	Selplg
1.7376722362678e-19	0.310556922968467	0.383	0.298	2.81624539331923e-15	6	Picalm
1.80755253196628e-19	0.257630986514855	0.475	0.487	2.92950038855774e-15	6	Ubc
2.63297062182487e-19	0.498455412409356	0.785	0.652	4.26725548679157e-15	6	Atp6v0c
3.94200372938681e-19	0.335064411614659	0.176	0.056	6.3888054442172e-15	6	Cks2
5.64765850274708e-19	0.304881774509531	0.245	0.1	9.15316013540219e-15	6	Pla2g7
3.31355711790638e-18	0.278384538100864	0.203	0.087	5.37028202099087e-14	6	Fgl2
7.18701804783194e-18	0.375577453595569	0.341	0.223	1.16480001501212e-13	6	Nr4a1
8.01742935520973e-18	0.337901081271631	0.866	0.743	1.29938477559884e-13	6	H3f3a
4.91004996618702e-17	0.281809468783093	0.989	0.976	7.95771798019931e-13	6	Olfr907
9.16506600463861e-17	0.284631731034278	1	0.917	1.48538224737178e-12	6	Actg1
2.17201750854203e-15	0.28748071972689	0.203	0.143	3.52018877609407e-11	6	Bcl2a1b
2.34230285720006e-15	0.345945690983822	0.13	0.043	3.79617024066414e-11	6	AA467197
1.68000808288175e-14	0.329618047541942	0.406	0.428	2.72278909992645e-10	6	Cstb
3.12608039315047e-14	0.365456075530886	0.498	0.299	5.06643849317897e-10	6	Coro1a
8.3994706989854e-13	0.352147288645991	0.41	0.24	1.36130221618456e-08	6	Klf2
3.04993010748598e-12	0.277577319679968	0.996	0.976	4.94302172520253e-08	6	Fau
9.76665854649607e-12	0.317286488585314	0.418	0.293	1.58288235063062e-07	6	Lsp1
1.65795695292178e-11	0.295779092507078	0.674	0.609	2.68705083360034e-07	6	Sat1
3.48453863346166e-11	0.321490943880866	0.973	0.919	5.64739176325131e-07	6	Ubb
2.86915455923819e-10	0.269687771588515	0.261	0.157	4.65003879415734e-06	6	Basp1
2.52063527454691e-09	0.26842771765322	0.452	0.307	4.08519358945818e-05	6	Ftl1-ps1
5.5750645962605e-08	0.290361380155128	0.958	0.872	0.000903550719115939	6	S100a6
2.07594591517943e-07	0.412085831903397	0.525	0.452	0.00336448554473131	6	Ifi27l2a
8.433111495254e-07	0.348484477191733	1	0.992	0.0136675438003582	6	Actb
5.56588823372766e-48	0.359854745785855	0.317	0.036	9.02063506040242e-44	7	Klrd1
1.7724087065702e-47	0.486542073433309	0.907	0.763	2.87254279073832e-43	7	Eef2
2.75946184334675e-47	0.268186669843053	0.263	0.019	4.47225980951208e-43	7	Cd247
5.2153163754683e-47	0.438704031100728	0.88	0.768	8.45246324972147e-43	7	Rpl36a
5.82291591474543e-45	0.456245888603912	0.981	0.96	9.43719982302792e-41	7	Rpl8
9.2815186390407e-45	0.305541284078137	0.139	0	1.50425572582933e-40	7	Gzmb
8.86699371150191e-43	0.383861959328374	0.344	0.052	1.43707367082311e-38	7	Ets1
1.9401762018191e-42	0.451444259677382	0.564	0.171	3.14444357028822e-38	7	Selplg
1.5969068888303e-41	0.464867926933104	1	0.991	2.58810699472726e-37	7	Rplp1
2.35427964592452e-41	0.533558555529171	0.664	0.31	3.81558102214987e-37	7	Mbnl1
1.83244970461426e-40	0.252787342220557	0.236	0.019	2.96985123626832e-36	7	Cst7
6.78905406936536e-40	0.253454320328913	0.236	0.019	1.10030199302204e-35	7	Tbc1d10c
1.55878313430553e-39	0.394209320942208	0.421	0.097	2.52631982576897e-35	7	Arhgap45
6.35963009969726e-39	0.484739375996102	0.699	0.288	1.03070525025794e-34	7	Coro1a
1.09159602601403e-38	0.464730482454554	0.834	0.608	1.76914967936094e-34	7	Pabpc1
1.967886273767e-38	0.41163315370712	0.988	0.972	3.18935328389418e-34	7	Rpl6
3.00785190119399e-38	0.461974943393327	0.664	0.346	4.8748255762651e-34	7	Rps7
5.15698689312755e-37	0.409697537061192	0.764	0.57	8.35792865769183e-33	7	Snrpg
1.68167202536177e-36	0.398004605537789	0.371	0.079	2.72548585150382e-32	7	Ms4a6b
2.42423928809542e-36	0.433387999952697	0.521	0.183	3.92896461421624e-32	7	Saraf
2.65435876128976e-36	0.385354365208353	1	0.965	4.30191924442231e-32	7	Rps25
8.14223714052343e-36	0.416242915131594	0.981	0.956	1.31961237336463e-31	7	Rplp0
3.3465906121616e-35	0.41636180413204	0.946	0.9	5.42381940513031e-31	7	Rps20
6.14755937342384e-35	0.41690662727546	0.988	0.98	9.96334947650802e-31	7	Rps4x
1.84727279574225e-34	0.309810634962515	0.263	0.038	2.99387502005946e-30	7	Cd27
2.64996154883063e-34	0.452538530863371	0.51	0.171	4.29479268218981e-30	7	Limd2
3.9765478293674e-34	0.3794863383257	0.946	0.883	6.44479106705575e-30	7	Rpl7
4.43920482640924e-34	0.286457966583648	0.286	0.045	7.19461926216146e-30	7	Tox
1.63628922814609e-33	0.419714606959287	0.564	0.239	2.65193395205636e-29	7	Rpl13a
3.25081152070549e-33	0.315796405922378	0.336	0.067	5.26859023160739e-29	7	Dusp2
1.87159048485803e-32	0.395816857990283	1	0.997	3.03328669880941e-28	7	Rps28
1.0065361351866e-31	0.377222133307282	0.981	0.95	1.63129311429693e-27	7	Rps26
2.99784236490099e-31	0.392157971703862	0.958	0.88	4.85860312079504e-27	7	Rpl29
2.25036637325088e-30	0.31988029840495	0.282	0.056	3.64716878112771e-26	7	Vgll4
3.08710124815607e-30	0.427151465212766	0.641	0.353	5.00326499288654e-26	7	Npm1
8.75334195638536e-30	0.344458447618468	0.853	0.777	1.41865413087138e-25	7	Rpl10a
1.54199713471552e-29	0.369761362385921	0.907	0.813	2.49911475623344e-25	7	Rpl22
2.8248252197388e-29	0.398124821942792	0.988	0.992	4.57819423363068e-25	7	Rps19
5.86254281745101e-29	0.428541329397871	0.579	0.25	9.50142314424285e-25	7	Psmb8
9.36148190241453e-29	0.366075916939382	0.996	0.979	1.51721537192432e-24	7	Rps9
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	7	Hmgb2
2.96732309373102e-28	0.332235203769097	0.946	0.92	4.80914053800986e-24	7	Rpl15
5.32729800873559e-27	0.417296316815139	0.687	0.354	8.63395188275777e-23	7	Wnk1
7.68997944946576e-27	0.262748430791219	0.282	0.059	1.24631496937492e-22	7	Rnf138
7.89939385433769e-27	0.403722424533526	0.992	0.931	1.28025476197251e-22	7	Pfn1
4.99830892196468e-26	0.410565996855343	0.784	0.501	8.10075926982815e-22	7	Sub1
3.90476150642616e-25	0.333537467005364	0.324	0.083	6.32844697346487e-21	7	Rgs1
7.66121377514421e-25	0.361469092764749	0.51	0.224	1.24165291653762e-20	7	Tra2b
1.48120446231533e-24	0.325409095715311	0.429	0.15	2.40058807207445e-20	7	Ptprc
1.4895211217838e-24	0.333312705037498	0.942	0.939	2.414066882075e-20	7	Rps2
2.64010196545826e-24	0.415384913580534	0.575	0.277	4.2788132554182e-20	7	Arhgdib
4.86242494555008e-24	0.252978911900908	0.27	0.059	7.88053210925301e-20	7	Tnfaip3
1.00034153736424e-23	0.282251883184465	0.293	0.076	1.62125352960622e-19	7	Fyn
1.18266387367161e-23	0.3247269407401	0.745	0.656	1.91674334005958e-19	7	Rack1
6.22686561038744e-23	0.320835840475283	0.938	0.909	1.00918810947549e-18	7	Rpl26
7.82942144662474e-23	0.367008241306249	0.714	0.448	1.26891433385447e-18	7	Rbm39
7.9235713047825e-23	0.295184725944694	0.946	0.917	1.2841732013661e-18	7	Rpl24
8.23840206271385e-23	0.32861019076464	0.699	0.507	1.33519782230403e-18	7	Rpl9
1.73110067460095e-22	0.297197837409777	0.992	0.976	2.80559486332577e-18	7	Rps27a
3.21502934060766e-22	0.28419241358296	0.9	0.878	5.21059805232283e-18	7	Rps17
8.29396648821479e-22	0.282071024400432	0.328	0.1	1.34420314874497e-17	7	H2-Q4
3.39355030819378e-21	0.282959455912722	0.344	0.12	5.49992698448965e-17	7	H2-T22
4.54692541508704e-21	0.457953572626467	0.896	0.774	7.36920202023156e-17	7	Junb
6.0664203191808e-21	0.32412397484119	0.394	0.16	9.83184741129632e-17	7	Nsd3
1.39658933715671e-20	0.322916647842325	0.784	0.616	2.26345233872988e-16	7	Eif3f
1.49227143428964e-20	0.343339891262226	0.51	0.235	2.41852431355321e-16	7	Pnrc1
2.38847166370286e-20	0.367592309551417	0.251	0.092	3.87099602536322e-16	7	Odc1
3.24784262885589e-20	0.292339151712532	0.903	0.878	5.26377854858674e-16	7	Rpl28
1.100321859936e-19	0.256111008097609	1	0.943	1.78329163839827e-15	7	Tmsb4x
1.61527682366489e-19	0.301803306177606	0.965	0.863	2.61787914811369e-15	7	H2-D1
1.84258205755692e-19	0.310191224881476	0.398	0.159	2.9862727406825e-15	7	Ppp1r16b
2.82902501279436e-19	0.281857874244949	0.919	0.882	4.58500083823582e-15	7	Rpl31
3.24568362728589e-19	0.336988090236957	0.479	0.253	5.26027945474224e-15	7	Eif3e
3.72025430810063e-19	0.281910343111423	1	0.973	6.02941615713868e-15	7	Tpt1
3.89963440042418e-19	0.274284993291613	0.363	0.13	6.32013747276748e-15	7	Fyb
7.98871475675892e-19	0.306258599863869	0.317	0.111	1.29473100062792e-14	7	Nr4a2
3.90391127341789e-18	0.341666569931754	0.517	0.261	6.32706900082838e-14	7	Zfp36l2
6.56391021465359e-18	0.353634413582658	0.463	0.211	1.06381292848891e-13	7	Apobec3
1.84915401673506e-17	0.264222423997925	0.95	0.941	2.99692391492251e-13	7	Rpl35
1.99010104671423e-17	0.334994472385804	0.394	0.166	3.22535676640976e-13	7	Zc3hav1
2.48764603557748e-17	0.302463439280972	0.985	0.955	4.03172792986042e-13	7	B2m
7.74983059952962e-17	0.295847837832753	0.857	0.743	1.25601504526577e-12	7	Rpl22l1
1.21626876730102e-16	0.290661527619046	0.826	0.755	1.97120679116477e-12	7	Hspa8
1.41629494633819e-16	0.288322801884598	0.722	0.602	2.2953892195303e-12	7	Eef1g
1.45203625495825e-16	0.324618053872008	0.467	0.221	2.35331515841083e-12	7	Ccnd2
4.17662787920757e-16	0.258980590752918	0.838	0.756	6.76906080383171e-12	7	Naca
4.49904275131781e-16	0.50643937746708	0.637	0.61	7.29159858706077e-12	7	Tubb5
3.64999644885694e-15	0.29010823532639	0.633	0.414	5.91554924466245e-11	7	Eef1b2
3.89046453092177e-15	0.274868610556622	0.402	0.185	6.30527586526491e-11	7	Akap13
8.66401855330459e-15	0.300205540485458	0.425	0.215	1.40417748693407e-10	7	Ifngr1
6.45860617498619e-14	0.296540962473329	0.486	0.258	1.04674630278001e-09	7	Id2
8.4508568773062e-14	0.264586493823719	0.328	0.166	1.36963037410502e-09	7	Arl6ip1
2.09262520012186e-13	0.261343104897206	0.737	0.623	3.39151766183749e-09	7	Rbm3
6.68684266916536e-13	0.337716145294749	0.124	0.045	1.08373659139163e-08	7	Stmn1
2.56029805568653e-12	0.255426951777426	0.606	0.474	4.14947505885115e-08	7	Rps12
7.0463052615289e-12	0.267442948791231	0.579	0.427	1.14199469373599e-07	7	Tma7
7.38987468686702e-12	0.260866018711534	0.618	0.438	1.19767699050054e-07	7	Eif3h
1.79715982188434e-11	0.265003625845323	0.421	0.233	2.91265692332795e-07	7	Slc38a2
3.25772316869235e-11	0.256710574662386	0.313	0.194	5.2797919394997e-07	7	H2afv
4.42604323371262e-07	0.29167299497175	0.653	0.565	0.00717328826887805	7	H2afz
7.1193706765754e-29	0.430104521767592	1	0.944	1.15383640555257e-24	8	Tmsb4x
3.7391965160623e-28	0.366308843691496	0.356	0.073	6.06011579358218e-24	8	Dusp5
3.99930003970803e-28	0.408634717677977	0.99	0.939	6.4816655743548e-24	8	Rpl21
4.88107365516454e-28	0.26521090638704	0.258	0.03	7.91075607292517e-24	8	Serpinb1a
6.69672085103632e-28	0.381997624448124	0.995	0.976	1.08533754832746e-23	8	Rps23
8.11419939517374e-28	0.381693343805743	0.954	0.868	1.31506829597581e-23	8	Rpl18
1.29230525072723e-27	0.467076897709689	0.448	0.134	2.09443911985362e-23	8	Rgs2
1.34869992598022e-27	0.326460929970279	0.33	0.059	2.18583797003614e-23	8	Tnfaip3
3.08536603229335e-27	0.363727103754485	0.376	0.097	5.00045272853782e-23	8	Arhgap31
3.91498821972815e-27	0.406563796079277	0.381	0.084	6.34502140771342e-23	8	Rgs1
5.79304818127401e-27	0.389344985223195	0.954	0.901	9.38879318739079e-23	8	Rps20
3.32019584049592e-26	0.35706247167454	0.361	0.094	5.38104139869174e-22	8	Uhrf2
3.42433498381248e-26	0.375731740590169	0.985	0.96	5.54981970826488e-22	8	Rpl8
5.02486602072564e-26	0.406327334313084	0.995	0.931	8.14380035979005e-22	8	Pfn1
7.6982712328355e-26	0.315866098075262	0.299	0.062	1.24765881870565e-21	8	Znrf1
2.11499659983235e-25	0.510663904379882	0.851	0.596	3.42777498934829e-21	8	Btg1
2.49467985680391e-25	0.484064707367624	0.773	0.517	4.04312764392209e-21	8	H2-K1
2.52688811437871e-25	0.272512881186667	0.268	0.039	4.09532756697357e-21	8	Gimap1
7.1104864650993e-25	0.426921966423773	0.876	0.53	1.15239654139864e-20	8	Cd52
7.4187065936364e-25	0.352465369179503	0.34	0.083	1.20234977763065e-20	8	Cdk11b
1.08039854613353e-24	0.311626353817227	0.366	0.084	1.75100192371862e-20	8	Cd37
1.44014626422779e-24	0.372481764858339	0.974	0.969	2.33404505043398e-20	8	Rps3
2.00918609489296e-24	0.306225738515009	0.33	0.082	3.25628790399302e-20	8	Mgat5
4.12089658522425e-24	0.267414555623303	0.294	0.054	6.67873709567294e-20	8	Gpr132
4.40102193182895e-24	0.343136740690497	0.387	0.117	7.13273624491518e-20	8	Cd164
6.76337649467619e-24	0.431238892182254	0.454	0.158	1.09614042849217e-19	8	Noct
1.04145111049453e-23	0.420002055960495	0.33	0.091	1.68787981477849e-19	8	Odc1
2.53497254116822e-23	0.340717966411442	0.99	0.947	4.10842999747133e-19	8	Rpl27a
3.65277110874446e-23	0.325999883878534	0.948	0.924	5.92004613594215e-19	8	Rpl11
3.87052245174347e-23	0.349679266052183	0.995	0.975	6.27295573754064e-19	8	Rpl36
3.88580327101612e-23	0.488503299980647	0.753	0.393	6.29772136133582e-19	8	Pim1
6.47871246140054e-23	0.35772662633296	0.995	0.98	1.05000492861919e-18	8	Rps4x
7.49091821267527e-23	0.330545927411507	0.309	0.097	1.21405311472828e-18	8	Eprs
7.85336420964668e-23	0.416123927366798	0.99	0.872	1.27279473745744e-18	8	S100a6
2.04872731906382e-22	0.373148192416722	0.469	0.156	3.32037236600674e-18	8	Ckb
2.43378870644154e-22	0.293124787742287	0.428	0.135	3.9444413565298e-18	8	Bcl2a1b
3.74967443681587e-22	0.350653260248888	0.871	0.816	6.07709735974749e-18	8	Rpl22
3.83750413846708e-22	0.256631118577874	0.278	0.053	6.21944295721359e-18	8	Smco4
6.37255363422446e-22	0.307700161101946	1	0.997	1.03279976749876e-17	8	Rps28
7.41472917967888e-22	0.448541722599204	0.629	0.337	1.20170515815056e-17	8	Shisa5
1.28362511044988e-21	0.34796280939065	0.969	0.938	2.08037121650612e-17	8	Rps2
1.86418880628727e-21	0.389208640518005	0.577	0.272	3.02129079834977e-17	8	Aes
2.06977942861887e-21	0.338310366789435	1	0.992	3.3544915199626e-17	8	Rps19
2.32748519691846e-21	0.410896102886015	0.804	0.612	3.77215525864574e-17	8	Pabpc1
2.78057006858225e-21	0.343476371481882	0.99	0.971	4.50646991015126e-17	8	Rpl34
3.10786397806374e-21	0.401053639805741	0.619	0.29	5.0369151492479e-17	8	Serinc3
3.61703353804102e-21	0.254143918403864	0.247	0.042	5.86212625510308e-17	8	Igf1r
4.12781379443981e-21	0.446716066124359	0.412	0.169	6.68994781664861e-17	8	Zc3hav1
1.78074524541986e-20	0.310932150387751	0.577	0.248	2.88605381925196e-16	8	Cdk2ap2
2.28204212553109e-20	0.335423615719692	0.928	0.841	3.69850567284823e-16	8	Rpl27
3.75966175865366e-20	0.300210284335942	0.351	0.109	6.09328381224999e-16	8	Stk24
3.79083846281146e-20	0.272247157872203	0.263	0.059	6.14381189667853e-16	8	Sept11
4.07844527817982e-20	0.317809256690017	0.979	0.966	6.60993626234603e-16	8	Eif1
6.40358384480527e-20	0.273670685510112	0.227	0.036	1.03782883372759e-15	8	Rrad
6.93843941259619e-20	0.332280212873601	0.82	0.768	1.12451287559946e-15	8	Eef2
1.60861186202855e-19	0.390696991860867	0.619	0.322	2.60707724478966e-15	8	Ap1s3
2.43804206514835e-19	0.315015549303946	0.572	0.252	3.95133477498593e-15	8	Capg
2.9481246270796e-19	0.389695793431195	0.68	0.453	4.7780255831079e-15	8	Rbm39
3.7557417484087e-19	0.294950255692239	0.593	0.275	6.08693065164598e-15	8	Laptm5
3.79610196877321e-19	0.357629707079479	0.562	0.272	6.15234246079074e-15	8	Cnbp
8.18509554894747e-19	0.323698935051496	0.433	0.153	1.32655843561792e-14	8	Gpsm3
1.31120723893265e-18	0.347063987943778	0.933	0.882	2.12507357213815e-14	8	Rpl29
3.92966616317452e-18	0.335262124682093	0.747	0.574	6.36880995065694e-14	8	Snrpg
1.1595657867547e-17	0.293062705285944	0.294	0.083	1.87930827059333e-13	8	Avpi1
1.57533519555702e-17	0.282372812976295	0.443	0.168	2.55314575143926e-13	8	Gmfg
2.10792331042215e-17	0.265977407107911	0.361	0.12	3.41631130920118e-13	8	Hivep2
2.27263638323376e-17	0.323754072915863	0.99	0.956	3.68326178630696e-13	8	Rplp0
4.29511062758431e-17	0.30141999565308	0.856	0.771	6.96108579412588e-13	8	Rpl36a
4.64025187144192e-17	0.296916383287742	0.985	0.961	7.52045620804592e-13	8	Rps3a1
7.55806219286411e-17	0.389233810731575	0.732	0.507	1.22493513959749e-12	8	Sub1
1.52787275302534e-16	0.324745609285336	0.644	0.351	2.47622337082817e-12	8	Rps7
2.74215925217625e-16	0.332595383475841	0.974	0.864	4.44421750000205e-12	8	H2-D1
2.92154727214111e-16	0.297579138091667	0.247	0.06	4.7349516639591e-12	8	Hilpda
1.30116956875985e-15	0.298344344491633	0.356	0.12	2.1088055200891e-11	8	Sik1
1.30734448472476e-15	0.276090355279004	0.959	0.929	2.11881320639342e-11	8	Rpl3
1.66029836466521e-15	0.295347959243577	0.541	0.256	2.6908455596129e-11	8	Psmb8
1.75711738718377e-15	0.303233834681766	0.51	0.231	2.84776014940874e-11	8	Btg2
5.11029173753264e-15	0.26040823708062	1	0.976	8.28224981901915e-11	8	Fau
5.68198839819403e-15	0.252981827483872	0.99	0.977	9.20879859695306e-11	8	Rps27a
1.1439569015415e-14	0.288583164716451	0.912	0.759	1.85401095032832e-10	8	S100a11
1.27673939225864e-14	0.258606886892857	0.284	0.129	2.06921153303358e-10	8	Srpk1
1.30099990942331e-14	0.281130595276378	0.278	0.099	2.10853055320237e-10	8	Tob2
1.83188151216888e-14	0.292708569519157	0.418	0.177	2.96893036677211e-10	8	Cnn2
3.17633837487431e-14	0.26117539522696	0.948	0.92	5.14789160415879e-10	8	Rpl15
3.5682458298426e-14	0.28241435234212	0.356	0.131	5.7830560164259e-10	8	Stk17b
9.22871579071807e-14	0.262427525972307	0.979	0.966	1.49569796820168e-09	8	Rps25
1.07288068936333e-13	0.329016881019928	0.572	0.301	1.73881773325115e-09	8	Ier2
1.27368683481598e-13	0.251407493824172	0.964	0.941	2.06426425318626e-09	8	Rps6
1.56741643283845e-13	0.258314935921202	0.412	0.175	2.54031181270128e-09	8	Ankfy1
1.91967669881606e-13	0.335880383353925	0.747	0.572	3.11122002577118e-09	8	Klf13
4.63351365867163e-13	0.377477066634972	0.696	0.439	7.50953558660911e-09	8	Nfkbia
5.46032739867336e-13	0.261219670301681	0.392	0.163	8.84955261502992e-09	8	Nsd3
1.6088409913175e-12	0.262016853264392	0.469	0.224	2.60744859462827e-08	8	Ccnd2
2.88036675045893e-12	0.307240922166416	0.536	0.283	4.66821039246879e-08	8	Arhgdib
3.61431813100597e-12	0.299176937276218	0.66	0.413	5.85772539492138e-08	8	Tagln2
2.88839507081083e-11	0.260603504159821	0.737	0.658	4.68122189126311e-07	8	Rack1
2.20834727694862e-10	0.250411467818415	0.706	0.621	3.57906843175063e-06	8	Eif3f
6.53305885221125e-10	0.301082505074899	0.593	0.36	1.05881284817788e-05	8	Kdm6b
7.12835950754334e-10	0.255875617297636	0.629	0.475	1.15529322538755e-05	8	Rps12
1.19986410434211e-07	0.259409406373922	0.32	0.181	0.00194461975390726	8	Kmt2d
