p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.05718759330797e-14	0.269480720021945	0.563	0.249	1.76867484360423e-10	9	Nol7
1.16047270331957e-14	1.05824678007623	0.351	0.107	1.94147083265363e-10	9	Fabp5
1.30645229632985e-14	0.287466711571429	0.404	0.136	2.18569469175984e-10	9	B4galt5
1.71252238099376e-14	0.285173188510284	0.483	0.192	2.86504994340256e-10	9	Mndal
1.84321147353832e-14	0.287341483798297	0.424	0.149	3.08369279522961e-10	9	Eps8
1.9537927479717e-14	0.277531325996291	1	0.99	3.26869526735665e-10	9	Rps24
2.16392872506309e-14	0.283890774536464	0.98	0.902	3.62025275703056e-10	9	Rps15
2.35559766929138e-14	0.302517051298814	0.623	0.306	3.94091490072447e-10	9	Tma7
2.35958094342517e-14	0.262477593279477	0.98	0.835	3.94757891835031e-10	9	Rps28
2.42285074410294e-14	0.276976998191955	1	0.985	4.05342929488421e-10	9	Rps4x
2.52050681518138e-14	0.43016347445502	0.371	0.116	4.21680790179845e-10	9	Dusp2
2.63545950661724e-14	0.292649286763056	0.662	0.342	4.40912375457065e-10	9	Tln1
3.49174606364536e-14	0.319245183474846	0.609	0.302	5.84169116447869e-10	9	Psmd8
3.73959393284713e-14	0.255297677138803	0.139	0.017	6.25634064965324e-10	9	Eno3
4.74687998085333e-14	0.289125384334811	0.589	0.281	7.94153020796762e-10	9	Psma1
5.22845960521147e-14	0.299810813323433	0.781	0.565	8.7472129195188e-10	9	Rpl18
5.52033644293083e-14	0.415284320553022	0.841	0.799	9.23552286902327e-10	9	Nfkbia
6.55836306008466e-14	0.271976437297839	0.384	0.127	1.09721413995216e-09	9	Mcub
7.53409224148285e-14	0.311613173110046	0.709	0.453	1.26045363200008e-09	9	Ywhaz
8.80736013170971e-14	0.25599752708844	0.417	0.15	1.47347135003504e-09	9	Stk24
1.21344934542393e-13	0.305708911036209	0.51	0.219	2.03010075489423e-09	9	Zyx
1.30938990309853e-13	0.295168289619982	0.364	0.119	2.19060930788384e-09	9	Tm6sf1
1.48316132630435e-13	0.270193867198118	0.993	0.952	2.48132889890718e-09	9	Rps29
1.97456849752596e-13	0.298799888642766	0.464	0.187	3.30345309636093e-09	9	Hfe
2.09569042293978e-13	0.293151360116624	0.841	0.649	3.50609007757824e-09	9	Rpl19
2.09733415517939e-13	0.250880003206515	0.55	0.252	3.50884004161512e-09	9	Lsm4
2.38917045030726e-13	0.269390627194845	0.444	0.171	3.99708216336405e-09	9	Prkcd
2.4503325104466e-13	0.375280717591075	0.265	0.064	4.09940628997717e-09	9	Rrad
2.46120887653562e-13	0.329455874967065	0.536	0.242	4.11760245044409e-09	9	Cd44
2.52305664744053e-13	0.292846234812142	0.457	0.185	4.22107377116801e-09	9	Fcgr2b
3.40212235448153e-13	0.25162424732846	0.43	0.167	5.6917506990476e-09	9	Tgif1
3.47340091910143e-13	0.276721631445809	0.364	0.121	5.81099973765668e-09	9	Aebp2
3.78494610773399e-13	0.316276621876745	0.437	0.177	6.33221483823897e-09	9	Psme2
3.92416877293793e-13	0.277901464005339	0.967	0.923	6.56513435712516e-09	9	Naca
3.9653007595827e-13	0.274205665606843	1	0.989	6.63394817078186e-09	9	Rps3a1
6.19328305124868e-13	0.29873869901363	0.815	0.639	1.0361362544739e-08	9	Hnrnpf
6.601410360639e-13	0.272058463436365	0.457	0.184	1.10441595333491e-08	9	Tob2
6.76653830279229e-13	0.292817191358293	0.338	0.105	1.13204185805715e-08	9	Bcl2l11
7.01985367598158e-13	0.280030535573057	0.397	0.143	1.17442151999172e-08	9	Bmp2k
9.35741624464704e-13	0.26774877234556	0.497	0.217	1.56549573772945e-08	9	Nup98
9.54228581264351e-13	0.279989167575587	0.258	0.063	1.59642441645526e-08	9	Ccr1
1.28587997414689e-12	0.258253556406809	0.278	0.129	2.15127719674774e-08	9	Pcgf5
1.4702086836914e-12	0.255768756154129	0.987	0.92	2.45965912781571e-08	9	Rpl22
1.6341462876586e-12	0.275790755932545	0.563	0.272	2.73392673925284e-08	9	Ddx6
1.87427980368762e-12	0.270092426808856	0.815	0.561	3.13567011156938e-08	9	Tomm20
1.96367411452029e-12	0.311850828174184	0.238	0.055	3.28522679359244e-08	9	Clec4b1
2.73936616037109e-12	0.421448038917255	0.828	0.685	4.58295958630084e-08	9	Ifrd1
2.84507201725313e-12	0.33046279097466	0.728	0.56	4.75980548486448e-08	9	S100a11
2.93903988226487e-12	0.318636746206668	0.589	0.302	4.91701372302912e-08	9	Vmp1
3.58485299311053e-12	0.398464805289159	0.702	0.522	5.99745905747391e-08	9	Cxcl16
3.64519785447448e-12	0.291657799539041	0.715	0.441	6.09841601053581e-08	9	Scand1
4.07124033579453e-12	0.256695004360721	0.444	0.182	6.81118508178425e-08	9	Sod1
5.64993890131502e-12	0.470171187260009	0.43	0.451	9.45234778190003e-08	9	Hspa1a
1.27558289942271e-11	0.272455807649551	0.636	0.656	2.1340501907342e-07	9	Zfp36l2
1.2943788667324e-11	0.260410414343424	0.404	0.164	2.16549584404331e-07	9	Mpeg1
2.2123352880151e-11	0.269069061857067	0.629	0.348	3.70123693684927e-07	9	Psma4
2.21743548653041e-11	0.285938609939981	0.775	0.528	3.70976956896537e-07	9	Gapdh
2.38089679793519e-11	0.272406863201816	0.695	0.452	3.98324034294557e-07	9	Pcbp1
3.44574772495192e-11	0.271620305644981	0.563	0.287	5.76473594384456e-07	9	Myh9
5.37698143522597e-11	0.280105989147016	0.444	0.193	8.99568994113305e-07	9	Smad7
5.85408709942877e-11	0.288553535351608	0.728	0.498	9.79388771734434e-07	9	Rps26
6.12306411614875e-11	0.324449767986263	0.543	0.282	1.02438862663169e-06	9	Rab21
8.21717253484079e-11	0.301758852546365	0.576	0.311	1.37473296507886e-06	9	Mdh2
8.25549635564839e-11	0.457049917333802	0.411	0.171	1.38114454029998e-06	9	Ptgs2
8.43684157519079e-11	0.251541631108784	0.702	0.591	1.41148359552942e-06	9	Ldha
1.20563293276961e-10	0.260724258436815	0.57	0.302	2.01702389652356e-06	9	Cct8
1.55163241264001e-10	0.322741825641107	0.868	0.721	2.59588102634674e-06	9	Tmsb10
1.72891069313414e-10	0.262828102019424	0.702	0.436	2.89246758961341e-06	9	Rap1a
2.41152382432232e-10	0.25987193269026	0.437	0.194	4.03447935809124e-06	9	Txnrd1
2.65951677261773e-10	0.342394775274908	0.894	0.899	4.44937156058945e-06	9	Ifitm2
3.36534952029073e-10	0.262984081492842	0.808	0.655	5.63022974744639e-06	9	Rpl18a
3.70640403930288e-10	0.291448265750951	0.848	0.921	6.20081395775371e-06	9	Psap
4.29663724925839e-10	0.270031899397622	0.715	0.514	7.18827411800928e-06	9	Sri
6.23773433874593e-10	0.321063582244805	0.927	0.878	1.04357295487219e-05	9	Zfp36
6.79069039500511e-10	0.296410590432277	0.391	0.172	1.13608250308435e-05	9	Ranbp2
7.99596265396673e-10	0.275938597384968	0.993	0.956	1.33772455200863e-05	9	H3f3b
8.93665758827568e-10	0.251190429605643	0.781	0.619	1.49510281451852e-05	9	Eef1g
9.38955324604258e-10	0.263973317628766	0.742	0.579	1.57087225806292e-05	9	Pomp
2.50606445695125e-09	0.29781095953878	0.927	0.871	4.19264583647944e-05	9	Atp6v0c
5.31650126354895e-09	0.283595850059046	0.311	0.142	8.8945066139174e-05	9	Birc2
5.81252074765453e-09	0.257857715875892	0.682	0.513	9.72434721082602e-05	9	Ifngr1
8.24679173363781e-08	0.277384313131756	0.854	0.77	0.00137968825703761	9	Tagln2
1.0136161167666e-07	0.290965896343112	0.252	0.091	0.00169577976335052	9	Clec4n
1.52471624702785e-07	0.273184359280551	0.722	0.649	0.00255085028127759	9	Cdkn1a
2.45659968505495e-07	0.254076008712462	0.748	0.632	0.00410989127309693	9	Zfand5
6.08630063677988e-06	0.381224584141918	0.384	0.35	0.101823809653327	9	Hspa1b
0.000267887721248079	0.400203457778085	0.43	0.362	1	9	Ccl4
1.37367414855549e-35	2.25458931355185	0.224	0.039	2.29815685053334e-31	10	Fabp4
1.58172375384259e-35	0.538573732182336	0.207	0.001	2.64622384017865e-31	10	Stmn2
8.2075910588056e-35	0.43851086169995	0.31	0.06	1.37312998413818e-30	10	Cav2
2.66185616892405e-34	0.573936624380259	0.371	0.088	4.45328537060993e-30	10	Pdlim1
7.46201298624593e-34	0.390713036133025	0.224	0.003	1.24839477259894e-29	10	Cyyr1
1.32358395042012e-32	0.661322769894023	0.388	0.064	2.21435594905287e-28	10	Cdh13
3.59733628038037e-32	0.609780183599795	0.448	0.237	6.01834359707636e-28	10	Plec
1.11271774941206e-31	1.22702991683224	0.448	0.056	1.86157679476637e-27	10	Tagln
1.18406215362043e-31	0.332865242690228	0.19	0.001	1.98093598300699e-27	10	Sox18
5.06527533364605e-31	0.527110852283333	0.302	0.032	8.47420563318984e-27	10	Flt1
1.62030300945903e-29	0.352150234504626	0.259	0.011	2.71076693482495e-25	10	Slco2a1
1.78461117715487e-29	0.300602927924201	0.19	0.002	2.9856544993801e-25	10	Nos3
2.66070570806893e-29	0.301058716446221	0.181	0.002	4.45136064959932e-25	10	Bmp6
4.92008991913671e-29	0.280171161733201	0.198	0.003	8.23131043471572e-25	10	Tie1
4.96787542866927e-29	0.361282816595642	0.233	0.008	8.31125559216369e-25	10	Rasip1
5.36194665945591e-29	0.503448664136497	0.164	0	8.97053676126973e-25	10	Krt18
1.28902017075691e-28	0.779605819140581	0.388	0.068	2.15653074567631e-24	10	Id1
2.71400305087409e-28	0.716006818943433	0.422	0.137	4.54052710411235e-24	10	Gng11
6.03510743612987e-28	0.553049960739563	0.353	0.138	1.00967347406453e-23	10	Fam3c
2.59453525184982e-27	0.775805177268602	0.983	0.886	4.34065747634474e-23	10	Myl6
2.82132964318535e-27	0.449808574146462	0.405	0.132	4.7200844930491e-23	10	Ehd2
5.71267821386213e-27	0.509413827625703	0.198	0.008	9.55731065179134e-23	10	Vwf
1.24479154355745e-26	0.262116585708558	0.259	0.013	2.08253625237161e-22	10	Sema3f
1.61901695972944e-26	0.43409469658018	0.259	0.023	2.70861537362735e-22	10	Bcam
1.63048247404576e-26	0.916627640182131	0.293	0.029	2.72779717907855e-22	10	Aqp1
1.77924955399031e-26	0.790549780418543	0.828	0.477	2.9766845038258e-22	10	Cald1
7.74111625420185e-26	0.941957738156513	0.379	0.219	1.29508874932797e-21	10	Vcam1
1.42631670784629e-25	0.559387503492016	0.138	0	2.38622785222684e-21	10	Gpihbp1
5.07783198204799e-25	0.592360031822772	0.509	0.214	8.49521290596629e-21	10	Dst
4.48780343221839e-24	0.472411913415503	0.293	0.18	7.50809514210136e-20	10	Emp2
7.90589892830913e-24	0.25414628766166	0.207	0.007	1.32265689070612e-19	10	Mall
1.26356091271226e-23	0.262548744272768	0.129	0	2.11393740696761e-19	10	Sox17
5.71730096314212e-23	0.786788115147484	1	0.957	9.56504451133677e-19	10	Vim
1.1554094368631e-22	0.614656722784038	0.483	0.178	1.93299998787197e-18	10	Csrp1
1.34875561716215e-22	0.370716312705107	0.328	0.123	2.25646814751228e-18	10	Adam10
3.38712251996972e-22	0.462862988859075	0.595	0.482	5.66665597590934e-18	10	Aplp2
3.40646433729308e-22	0.69424173357342	0.345	0.114	5.69901483629133e-18	10	Cd93
4.56184438881665e-22	0.691620064649339	0.379	0.154	7.63196566249026e-18	10	Heg1
6.24158299259735e-22	0.554449221851433	0.121	0	1.04421683466154e-17	10	Klk10
1.03285783751551e-21	1.34717044339867	0.328	0.082	1.72797116216346e-17	10	Ctla2a
1.22011223754549e-21	0.732522538828404	0.207	0.056	2.04124777341361e-17	10	Serpine1
1.48082670944764e-21	0.277897916835186	0.155	0.005	2.47742308490591e-17	10	Ddah1
1.84139126167501e-21	0.636926625666817	0.466	0.143	3.08064758078228e-17	10	Tpm1
5.31271843378285e-21	0.756714395714229	0.931	0.603	8.88817793971871e-17	10	Hspb1
6.39888163743324e-21	0.470352382456554	0.836	0.593	1.07053289794258e-16	10	Itgb1
6.60872085365964e-21	0.932300679599232	0.405	0.087	1.10563899881726e-16	10	Acta2
1.29025809649817e-20	0.666670080166153	0.957	0.906	2.15860179544144e-16	10	Ybx1
2.48534627674559e-20	0.267483842976074	0.216	0.013	4.15798432099538e-16	10	Mcam
2.98217380229564e-20	0.473678946122403	0.293	0.042	4.9891767712406e-16	10	Col18a1
3.61814928317149e-20	0.367637808478019	0.31	0.071	6.05316375074591e-16	10	Apbb2
4.93179210916598e-20	0.582930043383706	0.862	0.613	8.25088819863468e-16	10	Ptms
1.79869156375284e-19	0.4547410099135	0.414	0.123	3.0092109861585e-15	10	Utrn
1.93587425639454e-19	0.377599576682145	0.19	0.011	3.23871763094807e-15	10	Car8
2.18361809464873e-19	0.292855436514545	0.259	0.037	3.65319307234733e-15	10	Tspan6
2.23161866495657e-19	0.362466157355753	0.284	0.044	3.73349802647235e-15	10	S1pr1
2.28501573905969e-19	0.319565459971225	0.233	0.029	3.82283133144685e-15	10	Fgd5
4.02992348632795e-19	0.632707611827411	0.457	0.201	6.74206199262667e-15	10	Cyb5r3
1.17929823970412e-18	0.52583117221354	0.241	0.055	1.972965955025e-14	10	Hbegf
1.19467416268351e-18	0.424483518732358	0.474	0.196	1.99868987416952e-14	10	Luzp1
2.21779601680006e-18	0.543233523184889	0.267	0.082	3.7103727361065e-14	10	Mgll
5.33015339438722e-18	0.567822890236321	0.5	0.208	8.91734662880983e-14	10	Cavin1
5.43466490683294e-18	0.438101825717673	0.138	0.018	9.09219438913151e-14	10	Apold1
6.63872677214828e-18	0.306091636660961	0.276	0.052	1.11065898898041e-13	10	Lrrc8c
1.0506246413698e-17	0.281422917586847	0.155	0.006	1.75769502501168e-13	10	Dkk2
1.47315708726324e-17	0.354497987706577	0.25	0.053	2.46459180699141e-13	10	Pkp4
2.31448758856227e-17	0.361946089242933	0.328	0.168	3.87213773566467e-13	10	Tulp4
5.28580411660988e-17	0.555878488111169	0.457	0.207	8.84315028708834e-13	10	Anxa3
8.04013737195648e-17	0.473272391703277	0.345	0.148	1.34511498232832e-12	10	Col4a2
1.21123380784906e-16	0.469471370260041	0.138	0.009	2.02639416053147e-12	10	Edn1
1.60988766442495e-16	0.410097508490074	0.397	0.161	2.69334206258293e-12	10	Hspg2
2.0437808671914e-16	0.44299546988872	0.112	0.079	3.41924539081121e-12	10	Cd36
2.22298214416407e-16	0.360676836147706	0.216	0.18	3.71904912718649e-12	10	Lmo2
3.43955959693401e-16	0.269644870176477	0.216	0.027	5.75438320567061e-12	10	F11r
3.71656821846511e-16	0.299870257802888	0.233	0.052	6.21781862949212e-12	10	Prex2
4.09756533190064e-16	0.273663592708167	0.267	0.042	6.85522680026977e-12	10	Plxna2
5.13066594274051e-16	0.299009302088923	0.138	0.005	8.58360412220488e-12	10	Kdr
1.13601755574723e-15	0.336286243890079	0.112	0.003	1.90055737076511e-11	10	Sele
1.24624598368092e-15	0.493016435371509	0.94	0.65	2.08496953069819e-11	10	Sptbn1
3.72188111440652e-15	0.415100420091837	0.871	0.609	6.22670710440211e-11	10	Msn
4.42961304047435e-15	0.290970673592488	0.172	0.104	7.41074261671359e-11	10	Itga1
4.748531125019e-15	0.338678881861546	0.328	0.139	7.94429257215678e-11	10	Eng
5.49848399310537e-15	0.291541663608261	0.19	0.017	9.19896372046529e-11	10	Sncg
5.61294619642148e-15	0.367581475210393	0.293	0.118	9.39045898661313e-11	10	Pdgfa
7.26573222470521e-15	0.440435472560454	0.397	0.133	1.21555700119318e-10	10	Tgm2
1.29720196585803e-14	0.250262194043155	0.224	0.055	2.17021888888048e-10	10	Bcr
1.59756297126745e-14	0.475563549703082	0.25	0.068	2.67272285093044e-10	10	Sox4
2.03464535547665e-14	0.841738058675346	0.293	0.099	3.40396167971244e-10	10	Tpm2
3.21259644368079e-14	0.677477931486333	0.466	0.254	5.37467385027795e-10	10	Col4a1
5.33580396904911e-14	0.436697322196178	0.474	0.242	8.92680004021917e-10	10	Rras
5.70115365430611e-14	0.380839320336555	0.216	0.066	9.53803006365413e-10	10	Tmem158
5.84459946711029e-14	0.254361002499709	0.259	0.047	9.77801490847551e-10	10	Flnb
8.91101187930171e-14	0.42451999577918	0.181	0.03	1.49081228740718e-09	10	Col8a1
1.34307176331805e-13	0.270189978510525	0.25	0.163	2.24695906003109e-09	10	Xiap
1.90596255269935e-13	0.555582622826336	0.526	0.265	3.18867535066601e-09	10	Crip2
2.00470945131541e-13	0.398887189671803	0.198	0.079	3.35387891205068e-09	10	Plvap
3.38845683890919e-13	0.45890712417175	0.776	0.571	5.66888829149507e-09	10	Tpm4
3.80380537093221e-13	0.284869239315111	0.164	0.021	6.36376638556959e-09	10	Etl4
3.83299686916647e-13	0.465370145823113	0.241	0.065	6.41260376211551e-09	10	Serpinb6b
4.18396657099855e-13	0.445389640536101	0.172	0.143	6.99977607328057e-09	10	Prnp
5.23190620642583e-13	0.26964622537274	0.259	0.066	8.75297908335041e-09	10	Notch1
5.83177001507601e-13	0.334107910556493	0.207	0.061	9.75655123522217e-09	10	Cgnl1
5.90685862641638e-13	0.307206069293102	0.276	0.091	9.8821744819946e-09	10	Nedd9
6.29312492344055e-13	0.304402476632445	0.207	0.027	1.0528397996916e-08	10	Procr
1.58235986121288e-12	1.34058105279392	0.224	0.105	2.64728804780915e-08	10	Cytl1
2.04664924620558e-12	0.257585984640146	0.121	0.011	3.42404418890194e-08	10	Adh7
2.49375292454053e-12	0.898990074627841	0.414	0.174	4.1720486427563e-08	10	Fn1
4.02802688190966e-12	0.502809890560002	0.336	0.134	6.73888897343487e-08	10	Fbln2
9.39623130821677e-12	0.299216964845354	0.276	0.081	1.57198949786467e-07	10	Arhgap29
1.25832151938378e-11	0.261221164960177	0.293	0.086	2.10517190192907e-07	10	4931406P16Rik
2.33799054472316e-11	0.41475053380131	0.414	0.26	3.91145818132185e-07	10	Il6st
3.57586957931596e-11	0.297419336203225	0.379	0.225	5.9824298061956e-07	10	Tmod3
3.90856210536355e-11	0.401980849295979	0.371	0.19	6.53902440227322e-07	10	Azin1
4.1199306510137e-11	0.332670584662055	0.103	0.005	6.89264397914593e-07	10	Ptn
5.89649794452522e-11	0.292956230375846	0.353	0.212	9.8648410611907e-07	10	Bmpr2
6.09061012375723e-11	0.422066686760212	0.931	0.768	1.01895907370458e-06	10	Tagln2
1.35980936135727e-10	0.740515310368977	0.31	0.116	2.27496106155071e-06	10	Ly6c1
1.69616498687827e-10	0.289297478673794	0.267	0.084	2.83768402304734e-06	10	Cbfa2t3
2.03795298393186e-10	0.277305479855899	0.379	0.295	3.40949534211801e-06	10	Myh9
2.3204911689765e-10	0.381468053460065	0.207	0.043	3.88218172569768e-06	10	Cd24a
2.41590178549814e-10	0.418657123747405	0.302	0.229	4.04180368713839e-06	10	Ehd4
3.45442983707425e-10	0.251178956500223	0.19	0.032	5.77926111742521e-06	10	Nes
4.96416610503266e-10	0.35569344511135	0.233	0.081	8.30504989371963e-06	10	Hes1
5.14493553789862e-10	0.265773614652765	0.353	0.187	8.60747715490439e-06	10	Ccdc85b
6.1207742992496e-10	0.253712704259823	0.198	0.044	1.02400554026446e-05	10	Uaca
6.14035434015096e-10	0.430994701104828	0.397	0.256	1.02728128110726e-05	10	Cpe
6.27453862187135e-10	0.270417638244569	0.19	0.032	1.04973031143908e-05	10	Bpgm
6.6507895191906e-10	0.409351796300409	0.328	0.138	1.11267708656059e-05	10	Actn1
1.00595867813804e-09	0.372194302207381	0.922	0.939	1.68296886852494e-05	10	Gm20594
1.44003914354506e-09	0.326892781439042	0.379	0.212	2.40918548715088e-05	10	S100a16
3.10927781518972e-09	0.678446238142752	0.371	0.172	5.20182178481241e-05	10	Eln
3.34826495789154e-09	0.332140128178541	1	0.978	5.60164727455255e-05	10	Ptma
3.67777769171755e-09	0.339555396483273	0.733	0.547	6.15292207824347e-05	10	Clic4
5.20871590760873e-09	0.279644934907132	0.19	0.11	8.71418171342941e-05	10	Bmp4
5.76324131979053e-09	0.332202043975737	0.31	0.152	9.64190272800955e-05	10	Sulf1
6.13410469063412e-09	0.276070229042937	0.922	0.72	0.000102623571474309	10	Myl12a
8.50765895886658e-09	0.253801335625414	0.138	0.035	0.000142333134381838	10	Rflnb
1.11609183039183e-08	0.32754145073585	0.5	0.28	0.000186722163224554	10	Bnip2
1.27759966485493e-08	0.271670657905955	0.362	0.198	0.000213742423930229	10	Rab11a
1.2883420401479e-08	0.259032973581011	0.267	0.096	0.000215539623316743	10	Arhgap31
1.45406466321475e-08	0.297387241717055	0.207	0.047	0.000243265018155828	10	Sfrp1
2.92250512647376e-08	0.320037591654506	0.388	0.326	0.00048893510765906	10	Bag1
2.99947648903434e-08	0.344933207534929	0.897	0.712	0.000501812416615445	10	Anxa2
3.2733832829123e-08	0.276128619504376	0.31	0.132	0.000547637023231228	10	Pdlim4
3.38248401867978e-08	0.279007344847359	0.948	0.745	0.000565889576325127	10	Cd9
3.7290533296362e-08	0.286514124232882	0.647	0.49	0.000623870622048137	10	Kif5b
4.0097554296047e-08	0.527700199592086	0.845	0.695	0.000670832083372867	10	Klf2
4.39819269737742e-08	0.325934348407805	0.31	0.174	0.000735817638271242	10	Ndrg1
4.53830230682241e-08	0.266795682105268	0.397	0.254	0.00075925797593139	10	Ctnna1
6.36887408940452e-08	0.334288214524601	0.371	0.165	0.00106551263515738	10	Tns1
6.79255364097769e-08	0.287147357189132	1	0.969	0.00113639422413557	10	Ppia
7.5331931257158e-08	0.470380579667852	0.147	0.052	0.00126030320993225	10	Inhba
7.67272839905726e-08	0.439828990358436	0.948	0.914	0.00128364746116228	10	Lars2
1.73128302215897e-07	0.380426580425626	0.724	0.55	0.00289643649607196	10	Dstn
1.81787950314106e-07	0.350001889813555	0.931	0.816	0.00304131240875499	10	Dynll1
2.25941511725141e-07	0.317027807591601	0.155	0.038	0.00378000149116161	10	Tcim
2.49380189897976e-07	0.265340963663266	0.276	0.186	0.00417213057699313	10	Filip1l
2.50479750538287e-07	0.299675835473594	0.655	0.484	0.00419052622650554	10	Foxp1
2.8128753934832e-07	0.254671628926279	0.353	0.343	0.0047059405332974	10	Ppp1r14b
2.9908941182771e-07	0.258499044465254	0.19	0.065	0.00500376585987759	10	Palld
6.15167422086656e-07	0.298501644915824	0.345	0.207	0.0102917509715097	10	Phlda3
6.2670511830292e-07	0.282433854988137	0.284	0.199	0.0104847766292078	10	Smad7
9.69082377520243e-07	0.255228725528923	0.853	0.705	0.0162127481759137	10	Gnb1
1.64792960629454e-06	0.274590603734674	0.957	0.861	0.0275698623133076	10	Gnai2
2.02159873780261e-06	0.27717598050131	0.733	0.574	0.0338213468834377	10	Rock1
2.71353006854771e-06	0.250286828977528	0.362	0.235	0.0453973580468032	10	Arid5b
2.97276607183243e-06	0.349538946191176	0.155	0.071	0.0497343763817565	10	Iigp1
3.63820851375003e-06	0.291377728531472	0.836	0.698	0.0608672284350381	10	Rtn4
3.93577731267918e-06	0.293937041140371	0.733	0.561	0.0658455544411228	10	S100a11
4.52303990656965e-06	0.300013347886883	0.94	0.924	0.0756704576369102	10	Naca
5.21194725379302e-06	0.413145229554737	0.491	0.393	0.0871958775559572	10	Csrp2
5.56465820083003e-06	0.299712586455769	0.526	0.391	0.0930967316998864	10	Ybx3
6.28133242700258e-06	0.299835938186512	0.845	0.782	0.105086691503753	10	Npm1
6.56084679796752e-06	0.280359524080125	0.31	0.203	0.109762966929997	10	Cenpb
6.65934190980054e-06	0.272484516028896	0.328	0.178	0.111410790150963	10	Ccser2
1.07442223360408e-05	0.253373515653309	0.224	0.308	0.179750839681963	10	Cryab
1.11361180693585e-05	0.269508637692225	0.147	0.053	0.186307255300367	10	Mustn1
1.28190780498982e-05	0.279874780737313	0.638	0.426	0.214463175774796	10	Cavin3
2.36986061161048e-05	0.275698223220476	0.862	0.704	0.396477680322434	10	Lmna
3.8730571622783e-05	0.267972637457985	0.353	0.191	0.64796246324916	10	Lpp
4.4699308997868e-05	0.355179573555978	0.207	0.091	0.747819439534331	10	Myl9
5.17413337584457e-05	0.267899748504273	0.578	0.453	0.865632513778796	10	Rhoc
6.31764015265722e-05	0.350731688952485	0.621	0.48	1	10	Ltbp4
6.96688310938936e-05	0.269103819310019	0.707	0.545	1	10	Qk
7.41638124747861e-05	0.27991049022483	0.276	0.215	1	10	Col5a2
8.55747033700397e-05	0.251258517067898	0.319	0.227	1	10	Fermt2
8.95724054150895e-05	0.290546930342004	0.767	0.701	1	10	Csde1
0.000121810537934018	0.27526931478585	0.81	0.67	1	10	Tcf4
0.00012216990959366	0.254934925399627	0.371	0.199	1	10	Map1b
0.000127451579323963	0.258267230842368	0.707	0.586	1	10	Aes
0.000156288248807127	0.257936941827857	1	0.993	1	10	Rps14
0.000164300888793637	0.462893546596937	0.19	0.072	1	10	Thbs1
0.000599543123392384	0.255908992535556	0.759	0.587	1	10	Ly6a
0.00073594732495262	0.304422141349028	0.957	0.974	1	10	Rpl41
0.00084285565001857	0.298266585738654	1	0.996	1	10	mt-Nd4
0.00135892348982189	0.287322653177686	0.871	0.778	1	10	Rpl30
0.00145584391220433	0.256455261076064	0.569	0.431	1	10	Emp1
0.001525349936188	0.267479516161375	1	0.987	1	10	Rps3
0.00167338331447108	0.278991797105483	0.155	0.084	1	10	Sparcl1
0.00500280848964906	0.297463308480305	0.319	0.206	1	10	Ccn1
0.0093678468743199	0.257093680872391	0.733	0.825	1	10	Lgals1
1.2920162917402e-159	2.1984323549041	1	0.418	2.16154325608136e-155	11	Lgals3
1.28733322419525e-124	1.80860774831632	1	0.991	2.15370848407865e-120	11	Ftl1
6.95416562659327e-108	2.50664794793983	0.739	0.099	1.16343190932905e-103	11	Fabp5
1.842048192885e-104	1.43040999565561	1	0.827	3.0817466266966e-100	11	Ctsd
7.59424695022725e-63	0.990574270478734	1	0.851	1.27051751477302e-58	11	Cyba
1.11255933773943e-58	1.16597375590644	0.417	0.115	1.86131177203806e-54	11	Gpnmb
4.36252466563843e-56	1.21588176994952	1	0.999	7.29850376561309e-52	11	Fth1
6.24926175945202e-56	1.2510251801076	1	0.888	1.04550149235632e-51	11	Ctsb
7.43290573295412e-56	1.05873558542014	0.557	0.123	1.24352512912322e-51	11	Gngt2
1.03516155212576e-55	2.07450539187098	0.609	0.082	1.73182527670639e-51	11	Spp1
1.93688059078644e-47	1.27338962621991	0.991	0.555	3.24040122838571e-43	11	Ctss
2.17269565798655e-47	0.40553411883936	0.243	0.192	3.6349198358115e-43	11	Pld3
6.86677683763837e-47	0.973505972158604	0.635	0.344	1.1488117649369e-42	11	Cstb
2.8956566059916e-44	0.810399893610668	1	0.881	4.84443350182395e-40	11	Ctsz
2.06290654093181e-43	0.995571358954039	1	0.917	3.45124264297891e-39	11	Psap
1.54457185561643e-41	0.80927844583188	0.557	0.276	2.58406871444629e-37	11	Capg
6.41443183083652e-41	0.656834654661787	0.304	0.013	1.07313444529895e-36	11	Syngr1
9.40459564483611e-40	0.677667299965707	0.27	0.008	1.57338885138108e-35	11	Atp6v0d2
5.16427667072014e-39	0.809792914188501	1	0.869	8.6398348701148e-35	11	Atp6v0c
2.30866158891947e-37	0.650011486723398	0.948	0.68	3.86239083826227e-33	11	Akr1a1
4.11709055086702e-36	0.841688587608635	0.53	0.221	6.88789249160052e-32	11	Cd68
1.03129122711408e-35	0.853651619084891	1	0.57	1.72535022296186e-31	11	Tyrobp
2.44420193878685e-35	1.04937209157193	1	0.609	4.08914984359039e-31	11	Lyz2
8.41632466428183e-34	0.751568812222504	0.991	0.861	1.40805111633435e-29	11	Npc2
6.50976901687775e-33	0.726373766971738	0.922	0.692	1.08908435652365e-28	11	Txn1
4.54512856559604e-32	0.652424948385575	0.991	0.763	7.60400009024218e-28	11	Cfl1
