p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.09225276655806e-27	0.44775458340367	0.689	0.254	8.51933887845164e-23	9	Gna13
6.75001162288535e-27	0.449942253478707	1	0.995	1.12927694450872e-22	9	Eef1a1
1.24045479706983e-26	0.465617586876864	0.775	0.397	2.07528087549782e-22	9	Purb
2.54674021057851e-26	0.469259558140496	0.821	0.501	4.26069637229786e-22	9	Spag9
2.89100522460902e-26	0.604791956379118	0.815	0.419	4.8366517407709e-22	9	Lgals3
2.95201722159318e-26	0.713838342664001	0.457	0.11	4.93872481172538e-22	9	Tnfsf9
6.21669420370058e-26	0.456558676436847	0.974	0.916	1.04005294027911e-21	9	Eef1b2
1.17334011038054e-25	0.439886421913137	0.821	0.478	1.96299800466665e-21	9	Arpc5
1.79937624446095e-25	0.477893157627828	0.854	0.457	3.01035645698317e-21	9	Ucp2
2.25919197738386e-25	0.448797636023381	0.927	0.684	3.7796281781632e-21	9	Iqgap1
3.31543228641468e-25	0.452338179693704	0.543	0.171	5.54671821517176e-21	9	Pfkp
4.13325291876936e-25	0.491987581064454	0.921	0.782	6.91493213310115e-21	9	Ctsh
1.54500738619185e-24	0.777991785016807	0.391	0.135	2.58479735709896e-20	9	Irf8
2.77251238160038e-24	0.45466264457065	0.967	0.851	4.63841321441743e-20	9	Cyba
3.27898713767992e-24	0.496698293113277	0.762	0.369	5.48574548133851e-20	9	Stk17b
7.43339555561061e-24	0.761303779762764	0.404	0.087	1.24360707645366e-19	9	Plac8
7.8893224287452e-24	0.523639486434858	0.914	0.577	1.31988364232907e-19	9	Fcer1g
3.47579947966142e-23	0.532677654927123	0.47	0.16	5.81501252947355e-19	9	Tmem123
5.22391363866246e-22	0.436339620165413	0.987	0.894	8.73960751748229e-18	9	H2-K1
7.17523050859201e-22	0.446663503507048	0.662	0.273	1.20041606408744e-17	9	Fosl2
1.11659937102574e-20	0.500693404275616	0.642	0.299	1.86807074772607e-16	9	Nfkb1
2.06154554289357e-20	0.514500502593275	0.636	0.295	3.44896569326095e-16	9	Prdx6
4.97512958691407e-20	0.52348175639944	0.854	0.575	8.32339179890724e-16	9	Kdm6b
1.51755422179856e-17	0.572714850649563	0.106	0.002	2.53886821306899e-13	9	Ccl17
1.125779549745e-16	0.452437641798551	0.94	0.836	1.88342918672339e-12	9	Btg2
1.284837316652e-16	0.442083825694425	0.43	0.141	2.14953283075879e-12	9	Hilpda
1.04104861168995e-15	0.541169874777769	0.517	0.204	1.74167432735729e-11	9	Bcl2a1b
2.06560666335348e-15	0.477301455068088	0.377	0.114	3.45575994779036e-11	9	Osm
5.20154846427069e-15	0.470385251265963	0.828	0.72	8.70219058072486e-11	9	Crip1
8.16499750611996e-15	0.766880250388451	0.377	0.14	1.36600408277387e-10	9	Mgl2
1.16047270331957e-14	1.05824678007623	0.351	0.107	1.94147083265363e-10	9	Fabp5
5.64993890131502e-12	0.470171187260009	0.43	0.451	9.45234778190003e-08	9	Hspa1a
8.25549635564839e-11	0.457049917333802	0.411	0.171	1.38114454029998e-06	9	Ptgs2
9.76047203018074e-92	1.5042946774523	0.517	0.097	1.63292697064924e-87	10	Pecam1
1.78399436954961e-71	1.05215289797412	0.44	0.023	2.9846225802565e-67	10	Ptprb
5.23749227828386e-69	1.13016215566831	0.483	0.049	8.7623245815689e-65	10	Cavin2
8.09085311938941e-67	1.11919123386024	0.509	0.054	1.35359972687385e-62	10	Cav1
2.21456406348578e-65	1.27354742768854	0.345	0	3.70496567821172e-61	10	Cldn5
1.41693190062935e-64	1.03360285789876	0.388	0.007	2.37052706975291e-60	10	Egfl7
1.00577722376634e-62	0.733522717025693	0.353	0.002	1.68266529536108e-58	10	Esam
3.25560592793053e-62	0.671426919869848	0.379	0.003	5.44662871742778e-58	10	Cdh5
9.51415581459152e-62	0.859299778006759	0.422	0.007	1.59171826778116e-57	10	Tinagl1
1.37545080767947e-60	0.871069695072429	0.414	0.016	2.30112920124776e-56	10	Ecscr
2.72270001489399e-56	0.768306920586807	0.845	0.541	4.55507712491764e-52	10	Fkbp1a
7.24860544326935e-56	0.586691374540704	0.328	0.002	1.21269169065896e-51	10	Podxl
2.10820463213545e-54	0.580529081846168	0.328	0.003	3.52702634956261e-50	10	Mmrn2
3.17753999444271e-54	0.486787898345936	0.302	0.001	5.31602441070266e-50	10	Myct1
8.52070104189989e-53	0.516218117883319	0.319	0.002	1.42551328430985e-48	10	Adgrf5
1.15377131682606e-51	0.759894327118224	0.379	0.047	1.93025941305e-47	10	Slc9a3r2
4.18092080534954e-51	0.708609298814536	0.414	0.055	6.99468050734978e-47	10	Epas1
4.48994332435421e-47	1.32767265470636	0.94	0.546	7.51167518164459e-43	10	Tm4sf1
4.16255046823926e-46	0.800274229987885	0.276	0.002	6.96394693336428e-42	10	Emcn
5.13619899535506e-46	0.56432966013558	0.371	0.066	8.59286091922902e-42	10	Crim1
6.9728805001829e-46	0.754211237450097	0.345	0.013	1.1665629076806e-41	10	Icam2
2.4401119241199e-44	0.441260528006441	0.284	0.003	4.08230724905259e-40	10	Palmd
2.5500086066799e-44	0.799349768463222	0.388	0.206	4.26616439897547e-40	10	Ramp2
5.28283284696794e-44	0.691248279513983	0.422	0.161	8.83817935297736e-40	10	Ece1
8.278139281308e-41	0.534477231232866	0.267	0.003	1.38493270176283e-36	10	Selp
2.03335907122993e-40	1.34187882110816	0.405	0.085	3.40180972616766e-36	10	Clu
2.19055761559285e-40	0.569441741205925	0.319	0.009	3.66480289088683e-36	10	Sorbs2
1.37367414855549e-35	2.25458931355185	0.224	0.039	2.29815685053334e-31	10	Fabp4
1.58172375384259e-35	0.538573732182336	0.207	0.001	2.64622384017865e-31	10	Stmn2
8.2075910588056e-35	0.43851086169995	0.31	0.06	1.37312998413818e-30	10	Cav2
2.66185616892405e-34	0.573936624380259	0.371	0.088	4.45328537060993e-30	10	Pdlim1
7.46201298624593e-34	0.390713036133025	0.224	0.003	1.24839477259894e-29	10	Cyyr1
1.32358395042012e-32	0.661322769894023	0.388	0.064	2.21435594905287e-28	10	Cdh13
3.59733628038037e-32	0.609780183599795	0.448	0.237	6.01834359707636e-28	10	Plec
1.11271774941206e-31	1.22702991683224	0.448	0.056	1.86157679476637e-27	10	Tagln
1.18406215362043e-31	0.332865242690228	0.19	0.001	1.98093598300699e-27	10	Sox18
5.06527533364605e-31	0.527110852283333	0.302	0.032	8.47420563318984e-27	10	Flt1
1.62030300945903e-29	0.352150234504626	0.259	0.011	2.71076693482495e-25	10	Slco2a1
1.78461117715487e-29	0.300602927924201	0.19	0.002	2.9856544993801e-25	10	Nos3
2.66070570806893e-29	0.301058716446221	0.181	0.002	4.45136064959932e-25	10	Bmp6
4.92008991913671e-29	0.280171161733201	0.198	0.003	8.23131043471572e-25	10	Tie1
4.96787542866927e-29	0.361282816595642	0.233	0.008	8.31125559216369e-25	10	Rasip1
5.36194665945591e-29	0.503448664136497	0.164	0	8.97053676126973e-25	10	Krt18
1.28902017075691e-28	0.779605819140581	0.388	0.068	2.15653074567631e-24	10	Id1
2.71400305087409e-28	0.716006818943433	0.422	0.137	4.54052710411235e-24	10	Gng11
6.03510743612987e-28	0.553049960739563	0.353	0.138	1.00967347406453e-23	10	Fam3c
2.59453525184982e-27	0.775805177268602	0.983	0.886	4.34065747634474e-23	10	Myl6
2.82132964318535e-27	0.449808574146462	0.405	0.132	4.7200844930491e-23	10	Ehd2
5.71267821386213e-27	0.509413827625703	0.198	0.008	9.55731065179134e-23	10	Vwf
1.61901695972944e-26	0.43409469658018	0.259	0.023	2.70861537362735e-22	10	Bcam
1.63048247404576e-26	0.916627640182131	0.293	0.029	2.72779717907855e-22	10	Aqp1
1.77924955399031e-26	0.790549780418543	0.828	0.477	2.9766845038258e-22	10	Cald1
7.74111625420185e-26	0.941957738156513	0.379	0.219	1.29508874932797e-21	10	Vcam1
1.42631670784629e-25	0.559387503492016	0.138	0	2.38622785222684e-21	10	Gpihbp1
5.07783198204799e-25	0.592360031822772	0.509	0.214	8.49521290596629e-21	10	Dst
4.48780343221839e-24	0.472411913415503	0.293	0.18	7.50809514210136e-20	10	Emp2
5.71730096314212e-23	0.786788115147484	1	0.957	9.56504451133677e-19	10	Vim
1.1554094368631e-22	0.614656722784038	0.483	0.178	1.93299998787197e-18	10	Csrp1
1.34875561716215e-22	0.370716312705107	0.328	0.123	2.25646814751228e-18	10	Adam10
3.38712251996972e-22	0.462862988859075	0.595	0.482	5.66665597590934e-18	10	Aplp2
3.40646433729308e-22	0.69424173357342	0.345	0.114	5.69901483629133e-18	10	Cd93
4.56184438881665e-22	0.691620064649339	0.379	0.154	7.63196566249026e-18	10	Heg1
6.24158299259735e-22	0.554449221851433	0.121	0	1.04421683466154e-17	10	Klk10
1.03285783751551e-21	1.34717044339867	0.328	0.082	1.72797116216346e-17	10	Ctla2a
1.22011223754549e-21	0.732522538828404	0.207	0.056	2.04124777341361e-17	10	Serpine1
1.48082670944764e-21	0.277897916835186	0.155	0.005	2.47742308490591e-17	10	Ddah1
1.84139126167501e-21	0.636926625666817	0.466	0.143	3.08064758078228e-17	10	Tpm1
5.31271843378285e-21	0.756714395714229	0.931	0.603	8.88817793971871e-17	10	Hspb1
6.39888163743324e-21	0.470352382456554	0.836	0.593	1.07053289794258e-16	10	Itgb1
6.60872085365964e-21	0.932300679599232	0.405	0.087	1.10563899881726e-16	10	Acta2
1.29025809649817e-20	0.666670080166153	0.957	0.906	2.15860179544144e-16	10	Ybx1
2.48534627674559e-20	0.267483842976074	0.216	0.013	4.15798432099538e-16	10	Mcam
2.98217380229564e-20	0.473678946122403	0.293	0.042	4.9891767712406e-16	10	Col18a1
3.61814928317149e-20	0.367637808478019	0.31	0.071	6.05316375074591e-16	10	Apbb2
4.93179210916598e-20	0.582930043383706	0.862	0.613	8.25088819863468e-16	10	Ptms
1.79869156375284e-19	0.4547410099135	0.414	0.123	3.0092109861585e-15	10	Utrn
1.93587425639454e-19	0.377599576682145	0.19	0.011	3.23871763094807e-15	10	Car8
2.18361809464873e-19	0.292855436514545	0.259	0.037	3.65319307234733e-15	10	Tspan6
2.23161866495657e-19	0.362466157355753	0.284	0.044	3.73349802647235e-15	10	S1pr1
2.28501573905969e-19	0.319565459971225	0.233	0.029	3.82283133144685e-15	10	Fgd5
4.02992348632795e-19	0.632707611827411	0.457	0.201	6.74206199262667e-15	10	Cyb5r3
1.17929823970412e-18	0.52583117221354	0.241	0.055	1.972965955025e-14	10	Hbegf
1.19467416268351e-18	0.424483518732358	0.474	0.196	1.99868987416952e-14	10	Luzp1
2.21779601680006e-18	0.543233523184889	0.267	0.082	3.7103727361065e-14	10	Mgll
5.33015339438722e-18	0.567822890236321	0.5	0.208	8.91734662880983e-14	10	Cavin1
5.43466490683294e-18	0.438101825717673	0.138	0.018	9.09219438913151e-14	10	Apold1
6.63872677214828e-18	0.306091636660961	0.276	0.052	1.11065898898041e-13	10	Lrrc8c
1.0506246413698e-17	0.281422917586847	0.155	0.006	1.75769502501168e-13	10	Dkk2
1.47315708726324e-17	0.354497987706577	0.25	0.053	2.46459180699141e-13	10	Pkp4
2.31448758856227e-17	0.361946089242933	0.328	0.168	3.87213773566467e-13	10	Tulp4
5.28580411660988e-17	0.555878488111169	0.457	0.207	8.84315028708834e-13	10	Anxa3
8.04013737195648e-17	0.473272391703277	0.345	0.148	1.34511498232832e-12	10	Col4a2
1.21123380784906e-16	0.469471370260041	0.138	0.009	2.02639416053147e-12	10	Edn1
1.60988766442495e-16	0.410097508490074	0.397	0.161	2.69334206258293e-12	10	Hspg2
2.0437808671914e-16	0.44299546988872	0.112	0.079	3.41924539081121e-12	10	Cd36
2.22298214416407e-16	0.360676836147706	0.216	0.18	3.71904912718649e-12	10	Lmo2
3.43955959693401e-16	0.269644870176477	0.216	0.027	5.75438320567061e-12	10	F11r
3.71656821846511e-16	0.299870257802888	0.233	0.052	6.21781862949212e-12	10	Prex2
4.09756533190064e-16	0.273663592708167	0.267	0.042	6.85522680026977e-12	10	Plxna2
5.13066594274051e-16	0.299009302088923	0.138	0.005	8.58360412220488e-12	10	Kdr
1.13601755574723e-15	0.336286243890079	0.112	0.003	1.90055737076511e-11	10	Sele
1.24624598368092e-15	0.493016435371509	0.94	0.65	2.08496953069819e-11	10	Sptbn1
3.72188111440652e-15	0.415100420091837	0.871	0.609	6.22670710440211e-11	10	Msn
4.42961304047435e-15	0.290970673592488	0.172	0.104	7.41074261671359e-11	10	Itga1
4.748531125019e-15	0.338678881861546	0.328	0.139	7.94429257215678e-11	10	Eng
5.49848399310537e-15	0.291541663608261	0.19	0.017	9.19896372046529e-11	10	Sncg
5.61294619642148e-15	0.367581475210393	0.293	0.118	9.39045898661313e-11	10	Pdgfa
7.26573222470521e-15	0.440435472560454	0.397	0.133	1.21555700119318e-10	10	Tgm2
1.59756297126745e-14	0.475563549703082	0.25	0.068	2.67272285093044e-10	10	Sox4
2.03464535547665e-14	0.841738058675346	0.293	0.099	3.40396167971244e-10	10	Tpm2
3.21259644368079e-14	0.677477931486333	0.466	0.254	5.37467385027795e-10	10	Col4a1
5.33580396904911e-14	0.436697322196178	0.474	0.242	8.92680004021917e-10	10	Rras
5.70115365430611e-14	0.380839320336555	0.216	0.066	9.53803006365413e-10	10	Tmem158
8.91101187930171e-14	0.42451999577918	0.181	0.03	1.49081228740718e-09	10	Col8a1
1.34307176331805e-13	0.270189978510525	0.25	0.163	2.24695906003109e-09	10	Xiap
1.90596255269935e-13	0.555582622826336	0.526	0.265	3.18867535066601e-09	10	Crip2
2.00470945131541e-13	0.398887189671803	0.198	0.079	3.35387891205068e-09	10	Plvap
3.38845683890919e-13	0.45890712417175	0.776	0.571	5.66888829149507e-09	10	Tpm4
3.80380537093221e-13	0.284869239315111	0.164	0.021	6.36376638556959e-09	10	Etl4
3.83299686916647e-13	0.465370145823113	0.241	0.065	6.41260376211551e-09	10	Serpinb6b
4.18396657099855e-13	0.445389640536101	0.172	0.143	6.99977607328057e-09	10	Prnp
5.23190620642583e-13	0.26964622537274	0.259	0.066	8.75297908335041e-09	10	Notch1
5.83177001507601e-13	0.334107910556493	0.207	0.061	9.75655123522217e-09	10	Cgnl1
5.90685862641638e-13	0.307206069293102	0.276	0.091	9.8821744819946e-09	10	Nedd9
6.29312492344055e-13	0.304402476632445	0.207	0.027	1.0528397996916e-08	10	Procr
1.58235986121288e-12	1.34058105279392	0.224	0.105	2.64728804780915e-08	10	Cytl1
2.49375292454053e-12	0.898990074627841	0.414	0.174	4.1720486427563e-08	10	Fn1
4.02802688190966e-12	0.502809890560002	0.336	0.134	6.73888897343487e-08	10	Fbln2
9.39623130821677e-12	0.299216964845354	0.276	0.081	1.57198949786467e-07	10	Arhgap29
2.33799054472316e-11	0.41475053380131	0.414	0.26	3.91145818132185e-07	10	Il6st
3.57586957931596e-11	0.297419336203225	0.379	0.225	5.9824298061956e-07	10	Tmod3
3.90856210536355e-11	0.401980849295979	0.371	0.19	6.53902440227322e-07	10	Azin1
4.1199306510137e-11	0.332670584662055	0.103	0.005	6.89264397914593e-07	10	Ptn
5.89649794452522e-11	0.292956230375846	0.353	0.212	9.8648410611907e-07	10	Bmpr2
6.09061012375723e-11	0.422066686760212	0.931	0.768	1.01895907370458e-06	10	Tagln2
1.35980936135727e-10	0.740515310368977	0.31	0.116	2.27496106155071e-06	10	Ly6c1
1.69616498687827e-10	0.289297478673794	0.267	0.084	2.83768402304734e-06	10	Cbfa2t3
2.03795298393186e-10	0.277305479855899	0.379	0.295	3.40949534211801e-06	10	Myh9
2.3204911689765e-10	0.381468053460065	0.207	0.043	3.88218172569768e-06	10	Cd24a
2.41590178549814e-10	0.418657123747405	0.302	0.229	4.04180368713839e-06	10	Ehd4
4.96416610503266e-10	0.35569344511135	0.233	0.081	8.30504989371963e-06	10	Hes1
6.14035434015096e-10	0.430994701104828	0.397	0.256	1.02728128110726e-05	10	Cpe
6.27453862187135e-10	0.270417638244569	0.19	0.032	1.04973031143908e-05	10	Bpgm
6.6507895191906e-10	0.409351796300409	0.328	0.138	1.11267708656059e-05	10	Actn1
1.00595867813804e-09	0.372194302207381	0.922	0.939	1.68296886852494e-05	10	Gm20594
1.44003914354506e-09	0.326892781439042	0.379	0.212	2.40918548715088e-05	10	S100a16
3.10927781518972e-09	0.678446238142752	0.371	0.172	5.20182178481241e-05	10	Eln
3.34826495789154e-09	0.332140128178541	1	0.978	5.60164727455255e-05	10	Ptma
3.67777769171755e-09	0.339555396483273	0.733	0.547	6.15292207824347e-05	10	Clic4
5.20871590760873e-09	0.279644934907132	0.19	0.11	8.71418171342941e-05	10	Bmp4
5.76324131979053e-09	0.332202043975737	0.31	0.152	9.64190272800955e-05	10	Sulf1
6.13410469063412e-09	0.276070229042937	0.922	0.72	0.000102623571474309	10	Myl12a
1.11609183039183e-08	0.32754145073585	0.5	0.28	0.000186722163224554	10	Bnip2
1.27759966485493e-08	0.271670657905955	0.362	0.198	0.000213742423930229	10	Rab11a
1.45406466321475e-08	0.297387241717055	0.207	0.047	0.000243265018155828	10	Sfrp1
2.92250512647376e-08	0.320037591654506	0.388	0.326	0.00048893510765906	10	Bag1
2.99947648903434e-08	0.344933207534929	0.897	0.712	0.000501812416615445	10	Anxa2
3.2733832829123e-08	0.276128619504376	0.31	0.132	0.000547637023231228	10	Pdlim4
3.38248401867978e-08	0.279007344847359	0.948	0.745	0.000565889576325127	10	Cd9
3.7290533296362e-08	0.286514124232882	0.647	0.49	0.000623870622048137	10	Kif5b
4.0097554296047e-08	0.527700199592086	0.845	0.695	0.000670832083372867	10	Klf2
4.39819269737742e-08	0.325934348407805	0.31	0.174	0.000735817638271242	10	Ndrg1
6.36887408940452e-08	0.334288214524601	0.371	0.165	0.00106551263515738	10	Tns1
6.79255364097769e-08	0.287147357189132	1	0.969	0.00113639422413557	10	Ppia
7.5331931257158e-08	0.470380579667852	0.147	0.052	0.00126030320993225	10	Inhba
7.67272839905726e-08	0.439828990358436	0.948	0.914	0.00128364746116228	10	Lars2
1.73128302215897e-07	0.380426580425626	0.724	0.55	0.00289643649607196	10	Dstn
1.81787950314106e-07	0.350001889813555	0.931	0.816	0.00304131240875499	10	Dynll1
2.25941511725141e-07	0.317027807591601	0.155	0.038	0.00378000149116161	10	Tcim
2.50479750538287e-07	0.299675835473594	0.655	0.484	0.00419052622650554	10	Foxp1
6.15167422086656e-07	0.298501644915824	0.345	0.207	0.0102917509715097	10	Phlda3
6.2670511830292e-07	0.282433854988137	0.284	0.199	0.0104847766292078	10	Smad7
1.64792960629454e-06	0.274590603734674	0.957	0.861	0.0275698623133076	10	Gnai2
2.02159873780261e-06	0.27717598050131	0.733	0.574	0.0338213468834377	10	Rock1
2.97276607183243e-06	0.349538946191176	0.155	0.071	0.0497343763817565	10	Iigp1
3.63820851375003e-06	0.291377728531472	0.836	0.698	0.0608672284350381	10	Rtn4
3.93577731267918e-06	0.293937041140371	0.733	0.561	0.0658455544411228	10	S100a11
4.52303990656965e-06	0.300013347886883	0.94	0.924	0.0756704576369102	10	Naca
5.21194725379302e-06	0.413145229554737	0.491	0.393	0.0871958775559572	10	Csrp2
5.56465820083003e-06	0.299712586455769	0.526	0.391	0.0930967316998864	10	Ybx3
6.28133242700258e-06	0.299835938186512	0.845	0.782	0.105086691503753	10	Npm1
6.56084679796752e-06	0.280359524080125	0.31	0.203	0.109762966929997	10	Cenpb
6.65934190980054e-06	0.272484516028896	0.328	0.178	0.111410790150963	10	Ccser2
1.11361180693585e-05	0.269508637692225	0.147	0.053	0.186307255300367	10	Mustn1
1.28190780498982e-05	0.279874780737313	0.638	0.426	0.214463175774796	10	Cavin3
2.36986061161048e-05	0.275698223220476	0.862	0.704	0.396477680322434	10	Lmna
3.8730571622783e-05	0.267972637457985	0.353	0.191	0.64796246324916	10	Lpp
4.4699308997868e-05	0.355179573555978	0.207	0.091	0.747819439534331	10	Myl9
5.17413337584457e-05	0.267899748504273	0.578	0.453	0.865632513778796	10	Rhoc
6.31764015265722e-05	0.350731688952485	0.621	0.48	1	10	Ltbp4
6.96688310938936e-05	0.269103819310019	0.707	0.545	1	10	Qk
7.41638124747861e-05	0.27991049022483	0.276	0.215	1	10	Col5a2
8.95724054150895e-05	0.290546930342004	0.767	0.701	1	10	Csde1
0.000121810537934018	0.27526931478585	0.81	0.67	1	10	Tcf4
0.000164300888793637	0.462893546596937	0.19	0.072	1	10	Thbs1
0.00073594732495262	0.304422141349028	0.957	0.974	1	10	Rpl41
0.00084285565001857	0.298266585738654	1	0.996	1	10	mt-Nd4
0.00135892348982189	0.287322653177686	0.871	0.778	1	10	Rpl30
0.00167338331447108	0.278991797105483	0.155	0.084	1	10	Sparcl1
0.00500280848964906	0.297463308480305	0.319	0.206	1	10	Ccn1
1.2920162917402e-159	2.1984323549041	1	0.418	2.16154325608136e-155	11	Lgals3
1.28733322419525e-124	1.80860774831632	1	0.991	2.15370848407865e-120	11	Ftl1
6.95416562659327e-108	2.50664794793983	0.739	0.099	1.16343190932905e-103	11	Fabp5
1.842048192885e-104	1.43040999565561	1	0.827	3.0817466266966e-100	11	Ctsd
7.59424695022725e-63	0.990574270478734	1	0.851	1.27051751477302e-58	11	Cyba
1.11255933773943e-58	1.16597375590644	0.417	0.115	1.86131177203806e-54	11	Gpnmb
4.36252466563843e-56	1.21588176994952	1	0.999	7.29850376561309e-52	11	Fth1
6.24926175945202e-56	1.2510251801076	1	0.888	1.04550149235632e-51	11	Ctsb
7.43290573295412e-56	1.05873558542014	0.557	0.123	1.24352512912322e-51	11	Gngt2
1.03516155212576e-55	2.07450539187098	0.609	0.082	1.73182527670639e-51	11	Spp1
1.93688059078644e-47	1.27338962621991	0.991	0.555	3.24040122838571e-43	11	Ctss
2.17269565798655e-47	0.40553411883936	0.243	0.192	3.6349198358115e-43	11	Pld3
6.86677683763837e-47	0.973505972158604	0.635	0.344	1.1488117649369e-42	11	Cstb
2.8956566059916e-44	0.810399893610668	1	0.881	4.84443350182395e-40	11	Ctsz
2.06290654093181e-43	0.995571358954039	1	0.917	3.45124264297891e-39	11	Psap
1.54457185561643e-41	0.80927844583188	0.557	0.276	2.58406871444629e-37	11	Capg
6.41443183083652e-41	0.656834654661787	0.304	0.013	1.07313444529895e-36	11	Syngr1
9.40459564483611e-40	0.677667299965707	0.27	0.008	1.57338885138108e-35	11	Atp6v0d2
5.16427667072014e-39	0.809792914188501	1	0.869	8.6398348701148e-35	11	Atp6v0c
2.30866158891947e-37	0.650011486723398	0.948	0.68	3.86239083826227e-33	11	Akr1a1
4.11709055086702e-36	0.841688587608635	0.53	0.221	6.88789249160052e-32	11	Cd68
1.03129122711408e-35	0.853651619084891	1	0.57	1.72535022296186e-31	11	Tyrobp
2.44420193878685e-35	1.04937209157193	1	0.609	4.08914984359039e-31	11	Lyz2
8.41632466428183e-34	0.751568812222504	0.991	0.861	1.40805111633435e-29	11	Npc2
6.50976901687775e-33	0.726373766971738	0.922	0.692	1.08908435652365e-28	11	Txn1
4.54512856559604e-32	0.652424948385575	0.991	0.763	7.60400009024218e-28	11	Cfl1
6.23522078784815e-30	0.900598152115768	0.435	0.154	1.043152437807e-25	11	Trem2
1.46419544151655e-29	1.05822610600022	0.209	0.003	2.44959897365718e-25	11	Cd5l
1.00655934657644e-27	0.441893090284224	0.243	0.163	1.68397378682238e-23	11	S100a1
4.25110311188669e-27	0.726893292483467	0.983	0.782	7.11209550618643e-23	11	Gpx1
4.06990388226046e-26	0.597479540914502	0.991	0.578	6.80894919502176e-22	11	Fcer1g
6.64171525147456e-26	0.440963327539699	0.383	0.303	1.11115896157169e-21	11	Aprt
1.40490626869354e-24	0.618184749937296	0.991	0.701	2.3504081875243e-20	11	Sh3bgrl3
2.78657492848715e-24	0.497385695548011	0.261	0.097	4.66193985535901e-20	11	Acp5
4.68473225201208e-24	0.422203835115529	0.461	0.417	7.8375570576162e-20	11	Esd
1.11652522590295e-23	0.33152426766889	0.183	0.263	1.86794670293564e-19	11	Mfge8
2.33409329143021e-22	0.521862763751636	0.957	0.547	3.90493807656274e-18	11	C1qb
5.36779265092709e-21	0.388832328422888	0.948	0.544	8.98031710500102e-17	11	C1qa
4.50807491737596e-20	0.493219946115906	1	0.793	7.54200933676997e-16	11	Gng5
4.511022705172e-20	0.650925447494173	1	0.986	7.54694098575275e-16	11	Tmsb4x
2.01669321397236e-19	0.417242248683326	0.922	0.522	3.37392774697576e-15	11	C1qc
5.48222866835053e-19	0.562348199804269	0.913	0.551	9.17176856215043e-15	11	Lgmn
6.42402710413198e-19	0.495985746896417	1	0.907	1.07473973452128e-14	11	Arpc1b
1.35051992805702e-18	0.832167172044173	0.452	0.202	2.2594198396394e-14	11	Wfdc17
3.03110323188977e-17	0.63726528657917	0.826	0.495	5.07103570695158e-13	11	Plin2
2.17746979553393e-16	0.626741716762054	0.235	0.03	3.64290696792827e-12	11	Mmp12
3.91030043599388e-16	0.520167948565184	0.991	0.844	6.54193262941776e-12	11	Prdx1
1.08466470954569e-15	0.537148633644206	0.365	0.172	1.81464405906994e-11	11	Msrb1
6.52738593723179e-15	0.39867848085803	0.983	0.759	1.09203166729888e-10	11	Bri3
4.50030467807116e-14	0.423011645156543	0.817	0.596	7.52900972641305e-10	11	Cox5a
6.56429424954512e-14	0.295359067674725	0.27	0.214	1.0982064279489e-09	11	Calm3
2.41373747706452e-13	0.523317154495744	0.304	0.154	4.03818279912894e-09	11	Abcg1
3.33971863211671e-13	0.523802847346129	0.513	0.34	5.58734927153126e-09	11	Cotl1
1.23717744801518e-12	0.314982389316039	0.957	0.678	2.0697978705294e-08	11	Fxyd5
1.98146217603472e-12	0.41749030755247	0.983	0.846	3.31498622050608e-08	11	Anxa5
3.32957130688237e-12	0.485394560473473	1	0.959	5.5703727964142e-08	11	Actg1
3.49179861525587e-12	0.385309409563666	0.626	0.525	5.84177908332307e-08	11	Creg1
1.30870059737845e-11	0.401325595027075	0.957	0.765	2.18945609941414e-07	11	Atp6v0e
1.487831736917e-11	0.433860223207133	0.957	0.828	2.48914249586213e-07	11	Clta
4.62784394413123e-11	0.417991470684728	1	0.905	7.74238291853155e-07	11	Ybx1
9.37727120645088e-11	0.360352320689544	0.991	0.82	1.56881747283923e-06	11	Arpc2
2.15501771188889e-10	0.533314288129942	0.93	0.829	3.60534463199011e-06	11	Cd63
3.88896123024386e-10	0.384994515035	0.957	0.767	6.50623213819798e-06	11	Hexa
6.21086468689008e-10	0.319219762279838	0.843	0.651	1.03907766211671e-05	11	Atp6v1g1
8.16472375325206e-10	0.304702458696289	1	0.861	1.36595828391907e-05	11	Lamp1
8.22534982570589e-10	0.350911234064067	1	0.955	1.3761010258406e-05	11	Calm1
9.49751484708826e-10	0.285089775759966	0.887	0.65	1.58893423391787e-05	11	Nedd8
1.28995071850407e-09	0.41178238565149	1	0.994	2.15808755205732e-05	11	Actb
1.88840289511405e-09	0.3326911507779	1	0.981	3.1592980435258e-05	11	Rpl32
1.99514863852524e-09	0.334982484371847	0.635	0.513	3.33788367225273e-05	11	Rnh1
2.18999880417353e-09	0.407242537062029	0.983	0.918	3.66386799938232e-05	11	Cox4i1
2.22220593156953e-09	0.365119106727158	0.783	0.613	3.71775052351582e-05	11	Pkm
3.09511098514672e-09	0.379346294101484	0.774	0.589	5.17812067815047e-05	11	Atp6v1f
7.66099759216147e-09	0.3157134542901	0.957	0.782	0.000128168489716861	11	Rps25
1.04625227696874e-08	0.252432630020741	0.513	0.479	0.00017503800593687	11	Cox6b1
1.06521131975279e-08	0.338518509489427	0.774	0.627	0.000178209853794641	11	Brk1
1.08345200444e-08	0.28200829341273	0.991	0.849	0.000181261520342812	11	Arpc3
1.32589154599893e-08	0.347525939081136	0.757	0.564	0.000221821655645621	11	Taldo1
