p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.06007525700498e-69	0.988481077572768	0.833	0.061	8.46550590496934e-65	12	Nexn
8.74842361693174e-67	1.53111645590658	0.972	0.55	1.46361127111268e-62	12	Tm4sf1
8.80200022724338e-67	1.10878767224779	0.903	0.126	1.47257463801782e-62	12	Pcdh7
5.67208703264102e-66	1.0500804890525	0.944	0.217	9.48940160560842e-62	12	Fermt2
4.84022555649694e-65	1.18170748193939	0.681	0.026	8.09769735601938e-61	12	Ccn3
4.1315705177195e-64	1.18984243142766	0.722	0.045	6.91211747614473e-60	12	Mustn1
3.13205212231346e-63	1.36589499984784	0.944	0.297	5.23992320063042e-59	12	Ltbp1
7.28349157027364e-61	1.00172375694938	0.722	0.038	1.21852813970678e-56	12	Col18a1
8.82812194612455e-61	1.00045406499438	0.847	0.122	1.47694480158664e-56	12	Fblim1
2.02690927046759e-60	1.00428400204246	0.847	0.247	3.39101920949227e-56	12	Ppp1r12a
2.50220389198466e-58	2.15124806874049	0.569	0.009	4.18618711129034e-54	12	Rgs5
8.61681754212742e-58	1.25503306039861	0.5	0.004	1.44159357479792e-53	12	Sost
3.94358962832088e-57	1.0270909708278	0.708	0.039	6.59762544818082e-53	12	Lmcd1
1.3384829752373e-55	1.3909511741867	0.889	0.126	2.239282017572e-51	12	Serpine2
9.56866646498738e-54	1.74638514064033	0.972	0.605	1.60083789959239e-49	12	Hspb1
6.25662624795416e-53	1.11223954048203	0.944	0.246	1.04673357128273e-48	12	Fhl1
1.09034054103435e-52	1.03866517410894	0.833	0.094	1.82413972515047e-48	12	Ramp1
4.49558355181854e-52	1.02005313613034	0.819	0.178	7.52111128219241e-48	12	Filip1l
1.19526542152e-51	0.972739952348994	0.861	0.159	1.99967905020296e-47	12	Tns1
1.32348783117545e-44	1.14771895861641	0.778	0.082	2.21419514155653e-40	12	Clu
1.81649760952497e-32	1.34105941626726	0.75	0.168	3.03900050073528e-28	12	Eln
1.31206725942782e-30	0.916530927988372	0.931	0.296	2.19508852502274e-26	12	Cryab
1.00051421123382e-21	0.941351588921695	0.903	0.514	1.67386027539419e-17	12	Ccn2
2.47414713250027e-101	1.9961701144161	1	0.64	4.13924815267295e-97	13	Srgn
7.59012262306972e-84	1.96829712745444	0.735	0.007	1.26982751483956e-79	13	Acod1
1.14024870954082e-79	1.69522337016925	0.735	0.012	1.9076360910618e-75	13	Hdc
5.72540471194338e-74	1.94254026969129	0.853	0.067	9.57860208308127e-70	13	Clec4e
6.8162746373034e-74	1.50645244833372	0.838	0.077	1.14036274682086e-69	13	Clec4d
1.48259674456606e-72	1.2780568014186	0.809	0.255	2.48038435365902e-68	13	Resf1
1.61540460987876e-71	2.17339806519506	0.647	0.005	2.70257191232717e-67	13	S100a8
1.76589687466507e-71	2.84136695801138	0.632	0.004	2.95434547131466e-67	13	S100a9
6.56798401445288e-71	1.23529405105906	0.809	0.209	1.09882372561797e-66	13	Ets2
9.5905182883389e-64	1.57727612297317	0.794	0.047	1.6044937096391e-59	13	Il1r2
9.66112083121235e-63	1.15588107169309	0.632	0.018	1.61630551506183e-58	13	Trem1
4.06868774858704e-61	1.90437377634414	0.838	0.194	6.80691460338612e-57	13	Ccrl2
5.16361811915012e-61	1.22186341592376	0.985	0.783	8.63873311333815e-57	13	Mcl1
5.30892906607826e-60	1.23408129088934	0.691	0.107	8.88183832754893e-56	13	Tnfaip2
8.65578712185659e-59	1.33686601757877	0.912	0.582	1.44811318548661e-54	13	Pim1
1.54216367153728e-58	1.43782419383525	0.632	0.06	2.58003982248188e-54	13	Slc7a11
2.33815783260842e-58	2.08347363930469	0.956	0.399	3.91173805395388e-54	13	Il1b
2.53960699910171e-56	1.23742728989441	0.618	0.016	4.24876250949716e-52	13	Mmp9
8.19448997288221e-56	1.18085249587781	0.735	0.099	1.37093817246319e-51	13	Lmnb1
2.13155111446329e-55	1.37164117775328	0.588	0.024	3.56608501449709e-51	13	Hcar2
3.45855076660535e-55	1.36318197305912	0.853	0.243	5.78615543253075e-51	13	Cd44
2.05513286878331e-53	1.231405793836	0.75	0.168	3.43823728947448e-49	13	Msrb1
4.45535470888372e-53	1.59941501719565	0.971	0.798	7.45380842796246e-49	13	Nfkbia
7.92069180848033e-50	1.30355109373171	0.912	0.273	1.32513173955876e-45	13	Plek
1.00682902582456e-49	1.21776765006455	0.618	0.101	1.68442496020449e-45	13	Mxd1
3.07453214267225e-49	1.18127997500499	0.662	0.06	5.14369227469067e-45	13	Ccr1
2.53829736369266e-48	1.32128738635008	1	0.575	4.24657148945783e-44	13	Tyrobp
7.12238934424543e-48	1.32767774349152	0.824	0.633	1.19157573729226e-43	13	Gadd45b
2.1216165142599e-47	1.61713052407657	0.574	0.177	3.54946442835682e-43	13	G0s2
1.75024874153301e-46	2.07501830482736	0.985	0.559	2.92816614458473e-42	13	Cxcl2
7.21717757772459e-46	0.985822493042821	0.588	0.333	1.20743380875332e-41	13	Cdk2ap2
1.59792917616181e-44	1.09744540865475	0.676	0.143	2.6733355117187e-40	13	Snx20
2.14792747243475e-44	1.04285802486788	0.647	0.093	3.59348266138333e-40	13	Samsn1
6.34252467286545e-44	1.19038075175578	0.706	0.178	1.06110437777039e-39	13	Ptafr
1.13666703426359e-43	1.23733542451302	0.941	0.658	1.90164394832298e-39	13	Btg1
4.7256753252781e-43	1.33065485651204	0.721	0.084	7.90605481919027e-39	13	Il1rn
3.72595787536159e-42	1.26161947887312	0.75	0.145	6.23352752547995e-38	13	Nlrp3
1.17154965533043e-37	2.1290513326884	0.765	0.165	1.96000257336781e-33	13	Ccl3
3.20631228629073e-37	1.5466395181613	0.544	0.132	5.3641604549644e-33	13	Tnf
8.01218444726086e-30	1.07970640303733	0.412	0.146	1.34043845802674e-25	13	Hilpda
2.6092634570047e-29	1.22921724804016	0.721	0.273	4.36529776356886e-25	13	Basp1
5.57575704878807e-29	1.28422254938928	0.706	0.207	9.32824154262245e-25	13	Bcl2a1b
4.03544855904638e-27	1.02822645006565	1	0.999	6.75130543928459e-23	13	Fth1
7.47479358741668e-27	1.06640532381526	0.603	0.123	1.25053296717481e-22	13	Clec7a
4.11144740599041e-25	1.35582122266921	0.618	0.172	6.87845151022195e-21	13	Ptgs2
3.13886182458485e-23	1.02659141977256	0.324	0.012	5.25131583253046e-19	13	Slpi
1.74392716839294e-22	1.24237010071858	0.515	0.068	2.91759015272138e-18	13	Thbs1
1.09163321605079e-21	0.982293566064452	0.706	0.258	1.82630237045297e-17	13	Tnfaip3
1.11256139672808e-20	1.03500774486377	0.882	0.544	1.86131521672607e-16	13	Cd14
1.93903007579603e-14	1.25080369828707	0.603	0.361	3.24399731680675e-10	13	Ccl4
5.42076195680765e-140	1.66537408253419	1	0.792	9.06893475373921e-136	14	Tubb5
3.32316144104253e-114	1.79947199638976	1	0.204	5.55964909086415e-110	14	Hmgb2
1.96957275269116e-100	1.71136409053862	0.981	0.019	3.29509521525231e-96	14	Top2a
5.87358167975866e-97	2.05700436646568	1	0.06	9.82650215023624e-93	14	Stmn1
6.08351545882594e-97	1.79131464891347	0.981	0.026	1.01777213626158e-92	14	Mki67
7.73324681634892e-97	1.40088535219912	0.981	0.109	1.29377219237517e-92	14	Smc4
2.91940162784445e-83	1.23247679204999	0.944	0.017	4.88415892338376e-79	14	Birc5
2.05598826090908e-81	1.01787102441211	0.926	0.019	3.4396683605009e-77	14	Cdca8
1.35060657290339e-75	1.39807384883757	1	0.703	2.25956479646737e-71	14	H2afz
5.5012581798095e-75	1.17473733243084	0.981	0.408	9.2036049348213e-71	14	Tuba1b
8.11570270583365e-75	1.38900771106457	0.796	0.006	1.35775706268597e-70	14	Hist1h1b
9.63957439833623e-70	1.01177386943547	0.796	0.01	1.61270079684165e-65	14	Cdk1
1.40150631620963e-69	1.13589906849963	0.852	0.019	2.34472006701871e-65	14	Pclaf
1.39384020386095e-68	0.789989375263114	0.759	0.007	2.33189466105938e-64	14	Ckap2l
4.00196077891585e-65	0.754456066494372	0.815	0.015	6.69528038312621e-61	14	Racgap1
1.50580268226138e-61	1.24023369444644	0.796	0.018	2.51920788742329e-57	14	Ube2c
5.19461379010255e-59	1.18088571082418	0.741	0.021	8.69058887084157e-55	14	Cenpf
1.91019073290404e-57	0.8285817144561	0.667	0.007	3.19574909614846e-53	14	Cenpe
5.35891571168683e-55	0.74914316796093	0.796	0.027	8.96546598565207e-51	14	Incenp
3.97587108237528e-53	0.733025079641769	0.722	0.019	6.65163232081384e-49	14	Spc24
3.23048288804627e-51	0.748069082993796	0.722	0.021	5.4045978717014e-47	14	Kif23
4.32984302985229e-51	0.96997376388575	0.926	0.171	7.24382738894289e-47	14	Tmpo
1.82708618601509e-50	0.884362173375332	0.778	0.054	3.05671518920325e-46	14	H2afx
3.39758642889941e-50	0.904022534005381	0.759	0.05	5.68416209554872e-46	14	Smc2
5.46490621845798e-50	1.0330700293521	0.833	0.064	9.1427881034802e-46	14	Cks2
7.0917601755896e-50	1.00777107632772	0.926	0.508	1.18645147737614e-45	14	Arl6ip1
1.66670823893985e-48	0.978927540229559	0.907	0.287	2.78840288374637e-44	14	Ube2s
2.84228860574702e-47	1.06285042737014	0.852	0.09	4.75514883741476e-43	14	Cenpa
4.54052616764585e-47	0.763912560900567	0.759	0.044	7.5963002784715e-43	14	Ezh2
7.71081168944318e-43	0.897957454328021	0.963	0.514	1.29001879564384e-38	14	Anp32b
5.33114325488239e-42	0.979513040066218	0.926	0.305	8.91900266541824e-38	14	H2afv
9.16442065843883e-39	0.800007057522268	0.981	0.603	1.53320757615682e-34	14	Ran
2.41906786906322e-36	0.777649530639743	0.685	0.072	4.04710054494277e-32	14	Hist1h1e
7.18027299027153e-29	0.787463665820139	0.944	0.282	1.20125967127243e-24	14	Jpt1
2.94967318582041e-28	0.797844149279963	1	0.979	4.93480323987754e-24	14	Ptma
4.27290240364903e-27	1.06086275988598	1	0.957	7.14856572130483e-23	14	H3f3b
6.69245223339951e-24	0.746959577148222	0.833	0.258	1.11964725864774e-19	14	Hnrnpa1
3.60937904381644e-23	0.737155776157543	0.852	0.204	6.03849114030491e-19	14	H2-Q7
7.61064345117399e-23	0.759488315975632	0.87	0.222	1.27326064938141e-18	14	Cybb
1.11424612367768e-22	0.808649353911951	0.963	0.402	1.86413376491275e-18	14	Coro1a
1.189751954643e-18	0.772395066862163	0.907	0.485	1.99045502011773e-14	14	Lcp1
7.62958963950265e-15	0.753809836713476	1	0.994	1.27643034668879e-10	14	Actb
4.92508881505434e-13	0.870049029934913	0.889	0.553	8.23967358758591e-09	14	C1qb
2.82845366587081e-12	0.829236835155458	0.87	0.55	4.73200298300186e-08	14	C1qa
1.34331901071007e-10	0.805476123335058	0.704	0.267	2.24737270491795e-06	14	Ccl2
4.61247648009098e-10	0.883172266900873	0.852	0.606	7.71667315119221e-06	14	Cd74
5.44981639566985e-10	0.95094788124936	0.741	0.549	9.11754282995566e-06	14	H2-Aa
1.78892476652396e-09	0.867324864129134	0.741	0.548	2.99287113439458e-05	14	H2-Ab1
2.84539157714539e-08	0.818243535646528	0.741	0.545	0.000476034010856424	14	H2-Eb1
2.18902952838979e-06	0.738754138294367	0.63	0.361	0.0366224640099612	14	Ccl4
1.41420693479116e-69	1.6584122375715	1	0.914	2.36596820190561e-65	15	Lars2
6.86953550172766e-39	1.08660450960037	1	0.758	1.14927328943904e-34	15	Zbtb20
2.20147607691203e-33	1.38106241545286	1	0.663	3.68306947667382e-29	15	Col1a1
7.16780512749672e-30	0.664848116302062	0.741	0.664	1.1991737978302e-25	15	Celf2
4.62709637567864e-28	0.916733476252774	1	0.993	7.74113223651036e-24	15	mt-Nd2
6.22454569681226e-25	0.965704158704414	1	0.997	1.04136649507669e-20	15	mt-Cytb
2.55169759048267e-24	0.795829072418251	1	0.993	4.2689900688775e-20	15	mt-Nd1
3.58405837443515e-23	0.72172351216878	0.981	0.845	5.99612966043001e-19	15	mt-Nd5
4.43956310568439e-23	0.822078453523115	1	0.996	7.42738907580998e-19	15	mt-Nd4
3.24663594077158e-22	0.649500206795545	0.944	0.781	5.43162192891086e-18	15	Rrbp1
8.09010779709165e-22	1.06319645267444	1	0.696	1.35347503445343e-17	15	Col1a2
8.10982899320029e-21	0.604062004445617	0.444	0.226	1.35677439056241e-16	15	Lrp6
8.79923247731149e-20	0.800020807346257	0.963	0.856	1.47211159345421e-15	15	Ahnak
1.68303114260025e-19	0.828260875316055	1	0.937	2.81571110157022e-15	15	Gm20594
6.18705147319033e-19	0.726727178485147	0.833	0.613	1.03509371146474e-14	15	Klf9
3.44277462690559e-18	0.701794296792226	0.611	0.215	5.75976195081306e-14	15	Rbms3
1.55477073439314e-17	0.832722413301064	0.704	0.268	2.60113143863973e-13	15	Bicc1
3.55096445728137e-17	0.626311323992182	0.944	0.857	5.94076353703173e-13	15	Snhg11
3.78404992236106e-16	0.707561045710425	0.87	0.603	6.33071552011005e-12	15	Nfib
1.68487524419002e-15	0.862710349876566	0.963	0.862	2.81879628352991e-11	15	Fosb
1.45105079368887e-14	1.20327594563579	0.741	0.501	2.42760797784148e-10	15	Igfbp5
4.17191431509576e-14	0.867933446279729	0.981	0.812	6.9796126491552e-10	15	Egr1
6.3131816593753e-14	0.564650433385468	0.519	0.171	1.05619529161349e-09	15	Cyth3
6.79228433978721e-14	0.640398232410505	0.796	0.693	1.1363491700464e-09	15	Lrp1
7.69145158452352e-14	0.642102561306499	0.593	0.156	1.28677985009079e-09	15	Tnxb
3.1854736728406e-13	0.600226480620502	0.537	0.333	5.32929745466232e-09	15	mt-Nd3
4.58352672226003e-13	0.733672811754285	0.981	0.775	7.66824020634102e-09	15	Cfh
5.58101570960153e-13	0.632543858220924	0.556	0.226	9.33703928216336e-09	15	Abcc9
5.67095994756468e-13	0.727010863797851	0.963	0.669	9.48751599227571e-09	15	Col3a1
6.18975770185249e-13	0.585008354224092	0.815	0.549	1.03554646351992e-08	15	Nedd4
1.20048697194123e-12	0.825235314324788	0.611	0.258	2.00841470405768e-08	15	Crispld2
2.09281302652945e-12	0.647059353665111	0.759	0.533	3.50127619338377e-08	15	Abi3bp
4.67475567540653e-12	0.580656120695704	0.963	0.654	7.82086624495512e-08	15	Sptbn1
5.03243273029587e-12	0.739941590018611	0.926	0.638	8.419259957785e-08	15	Aebp1
1.12866568704773e-11	0.701975653997501	0.704	0.375	1.88825769443086e-07	15	Abca8a
1.12997189374677e-11	0.592875403879887	0.574	0.26	1.89044297823834e-07	15	Il6st
1.96168124208188e-11	0.644779183305801	0.852	0.574	3.28189271800298e-07	15	Plpp3
2.52494051461815e-11	0.614468786351741	0.556	0.21	4.22422548095616e-07	15	Lama2
2.76280882359374e-11	0.568081818409933	0.556	0.24	4.62217916187232e-07	15	Lamb2
2.91208183572577e-11	0.618618137314765	0.63	0.276	4.87191291116921e-07	15	Cped1
8.48370045542612e-11	0.704569666090629	0.463	0.216	1.41932308619279e-06	15	Col15a1
1.10712957452969e-10	0.59353820259636	0.667	0.397	1.85222777818817e-06	15	Plxdc2
4.84666017289948e-10	0.637380598854215	0.889	0.577	8.10846246926083e-06	15	Ogn
7.76273654550735e-09	0.598722862762672	0.833	0.595	0.000129870582406338	15	Fmo2
1.90233803762195e-08	0.565747526199841	0.611	0.276	0.000318261153694153	15	Adamts2
1.55901234278188e-07	0.992695871721333	0.667	0.488	0.00260822764947408	15	C3
4.13678489462922e-07	0.585327246498502	0.519	0.258	0.00692084112871469	15	Nr2f2
2.06830247080712e-06	0.583196570413523	0.333	0.113	0.034602700336603	15	Gpx3
4.8030091501193e-06	0.655987460821224	0.352	0.223	0.080354343081496	15	C4b
0.000134023588185795	0.757682796878276	0.389	0.174	1	15	Eln
2.59777074888059e-153	6.85391842021939	0.92	0.064	4.34607046287723e-149	16	Hbb-bs
1.18370481233031e-140	2.1460858859236	0.92	0.148	1.98033815102861e-136	16	Mkrn1
1.43645066946136e-87	1.54732373848246	0.84	0.109	2.40318197000885e-83	16	Ube2l6
9.14298514929596e-75	5.83355467681217	0.92	0.015	1.52962141547721e-70	16	Hbb-bt
8.00436271088438e-72	5.72661508884646	0.92	0.011	1.33912988153096e-67	16	Hba-a1
2.7884710138893e-71	2.28012636849388	0.96	0.031	4.6651120062368e-67	16	Bpgm
1.66794249409732e-68	5.48111076519517	0.92	0.009	2.79046779262482e-64	16	Hba-a2
2.94916359342324e-60	1.47878223267829	0.88	0.085	4.93395069179708e-56	16	Slc25a37
1.62058507243651e-57	2.28582657213542	0.92	0.002	2.71123882618629e-53	16	Snca
2.11356927069452e-51	1.24435192586492	0.88	0.001	3.53600138987193e-47	16	Alas2
1.72261909967714e-35	1.08890549521951	0.72	0.033	2.88194175375985e-31	16	Fam213a
1.96528804337312e-34	0.985146028706671	0.6	0	3.28792689656322e-30	16	Gypa
3.62292181323528e-34	1.01765813715294	0.88	0.07	6.06114819354262e-30	16	Isg20
6.99267192472863e-31	3.77431889501775	0.12	0.155	1.1698740130071e-26	16	Ighm
2.77166612105077e-25	1.28485193758106	0.52	0.005	4.63699742051793e-21	16	Car2
1.89287255937209e-21	0.820683695872641	0.72	0.583	3.16677579182951e-17	16	Prdx2
5.55458866370913e-21	0.985121194166792	0.72	0.032	9.29282683438537e-17	16	Rsad2
1.43048900772288e-20	0.925480968971577	0.84	0.144	2.39320810992039e-16	16	Tent5c
3.11329875716135e-20	0.364419474986955	0.36	0	5.20854882073094e-16	16	Hbb-bh3
5.64486042828676e-20	0.714036764484882	0.8	0.085	9.44385149652374e-16	16	Ccndbp1
5.10889921813812e-19	0.609849448992227	0.64	0.041	8.54718839194507e-15	16	Ube2o
4.34077449059713e-18	0.724554843808662	0.6	0.105	7.262115722769e-14	16	Fech
7.89734423080177e-18	0.307261061147006	0.32	0	1.32122568981314e-13	16	Hbb-y
2.16301756688219e-17	0.848112078798093	0.72	0.175	3.61872838939391e-13	16	March2
2.18855854894959e-17	0.911665359271732	0.68	0.044	3.66145845239266e-13	16	Cd24a
8.33286357055185e-16	0.680269734320681	0.64	0.131	1.39408807535332e-11	16	Hagh
1.40045714626991e-15	0.418486696257231	0.28	0	2.34296480570957e-11	16	Tspo2
1.89973020052168e-15	0.789437550208748	0.8	0.218	3.17824862547278e-11	16	Bnip3l
1.38141412639572e-14	0.636758572268914	0.56	0.153	2.31110583346005e-10	16	Glrx5
4.83092753908804e-14	0.634602731990625	0.72	0.101	8.08214177289429e-10	16	Slc25a39
5.63017724753669e-14	0.708103101497773	0.52	0.025	9.41928653512888e-10	16	Ube2c
3.72995446707327e-13	0.730962454698972	0.64	0.105	6.24021382341357e-09	16	Pla2g16
7.35017871699449e-13	0.406262963656207	0.4	0.011	1.22968489935318e-08	16	Olfr57
1.88967249064774e-12	0.532945365637453	0.52	0.07	3.16142207685367e-08	16	Tfdp2
1.24311997751597e-11	0.593155823024691	0.6	0.108	2.07973972238422e-07	16	Gclm
2.3151692403483e-11	0.684857063010886	0.88	0.319	3.8732781391027e-07	16	Gabarapl2
8.66723576288541e-11	0.868861603916743	0.88	0.786	1.45002854313073e-06	16	Gpx1
1.2289802248356e-10	0.545109983415117	0.52	0.095	2.05608391614996e-06	16	Epb41
3.25614248587628e-09	0.392224566842944	0.36	0.023	5.44752637887102e-05	16	Pnpo
3.56534089437546e-09	0.380131324279351	0.12	0.231	5.96481531629015e-05	16	Txndc5
3.788183625054e-09	0.502148601212692	0.4	0.097	6.33763120471533e-05	16	Cmas
6.01892722445966e-09	1.06976770492077	0.48	0.15	0.00010069665246521	16	Isg15
1.88248933374946e-07	0.540807110512116	0.48	0.156	0.00314940465536285	16	Mpp1
1.47413893183151e-06	0.344434844920418	0.36	0.041	0.0246623443295411	16	Sec61g
2.42040859476967e-06	0.438419123017228	0.6	0.165	0.0404934357904966	16	Adipor1
3.07863478596294e-06	0.389015801460546	0.72	0.24	0.05150555996916	16	Ppp1cb
1.07942274111042e-05	0.402338709849249	0.56	0.146	0.180587424587774	16	Bcl2l1
0.000103520100189808	0.403175179994214	0.6	0.216	1	16	Rnf10
0.000645008363093177	0.358444516292023	0.68	0.474	1	16	Ube2b
0.00592091624212884	0.353905264276378	0.76	0.566	1	16	Blvrb
5.20367166989209e-42	1.79628965743613	0.909	0.006	8.70574270372946e-38	17	Cd79a
4.26779225265493e-39	1.91248338244829	0.864	0.007	7.1400164386917e-35	17	Ly6d
1.27241331754547e-32	2.14820577558828	0.864	0.018	2.12874748025358e-28	17	Igkc
2.98816591879084e-31	1.36242658886926	0.727	0.007	4.99920158213707e-27	17	Ms4a1
2.27931222977167e-29	1.37916738217778	0.682	0.004	3.81328936040801e-25	17	Iglc3
4.78454642088916e-29	0.992927913896424	0.818	0.02	8.00454616214757e-25	17	Cd79b
3.13626093254882e-28	1.15098876833222	0.636	0.037	5.24696454015417e-24	17	Bank1
2.92087599634063e-26	0.863099374057392	0.682	0.083	4.88662554187787e-22	17	Avl9
8.16164520046845e-26	1.06554851891702	0.773	0.135	1.36544324203837e-21	17	Dmxl1
6.17588542008413e-25	1.47252049372152	0.773	0.036	1.03322563078007e-20	17	Satb1
1.10477161034046e-24	1.29128014456791	0.955	0.151	1.84828290409959e-20	17	Ighm
1.56248824758675e-24	0.971623260999419	0.591	0.025	2.61404283821263e-20	17	H2-Ob
8.29570608414615e-23	0.855073620502479	0.545	0.003	1.38787162787765e-18	17	Fcmr
7.91993031858739e-22	1.52179995326334	0.591	0.008	1.32500434229967e-17	17	Iglc2
2.9524903287435e-21	1.24719068170427	0.818	0.38	4.93951631998788e-17	17	Stk17b
3.37608018685421e-21	1.10497557315284	0.864	0.259	5.6481821526071e-17	17	Mef2c
4.67164103483668e-21	0.834129755350317	0.864	0.522	7.81565545128176e-17	17	Serp1
3.17496856608261e-20	0.779488241358684	0.409	0.001	5.31172241105621e-16	17	Vpreb3
5.04416495880624e-20	0.915580787396588	0.818	0.095	8.43888797608284e-16	17	Cd37
4.84587890194951e-18	0.780784591644162	0.318	0.18	8.10715540296154e-14	17	Sgip1
6.71868639156967e-18	0.798699744744448	0.955	0.84	1.12403623330961e-13	17	Rbm39
1.1520936638197e-16	1.28498454043801	0.955	0.243	1.92745269957035e-12	17	Rel
5.09939977707074e-16	0.944780965021511	0.455	0.11	8.53129582703934e-12	17	St8sia4
1.2758664193966e-15	1.00321007807285	0.591	0.022	2.13452451965051e-11	17	Ccr7
1.89874503658836e-15	1.20337011434248	0.818	0.228	3.17660044621233e-11	17	Ebf1
2.64133876945062e-15	0.901889276414778	0.636	0.057	4.41895976129088e-11	17	Gimap6
2.67728485749519e-15	0.854914797066159	0.864	0.487	4.47909756658945e-11	17	Clk1
5.23047143125176e-15	0.983396529637287	1	0.964	8.7505787044842e-11	17	H3f3a
3.92368903790671e-14	0.936639575249953	0.5	0.02	6.56433176041792e-10	17	H2-DMb2
1.56872289810202e-13	0.785433613309338	0.864	0.415	2.62447340852467e-09	17	Tra2b
2.06046611114822e-13	0.795383391065314	0.455	0.019	3.44715980395098e-09	17	Gm8369
5.57862475377112e-13	0.969122013774016	0.636	0.111	9.33303921305909e-09	17	Ets1
5.6390624085488e-13	1.00503584157624	0.909	0.425	9.43415140950214e-09	17	Dennd4a
5.95445842696188e-13	0.792614401954321	0.545	0.09	9.96180894830722e-09	17	Il2rg
9.48229751374471e-13	0.82108191804136	1	0.889	1.58638837404949e-08	17	Rps19
1.16230704023396e-12	0.81341688919596	1	0.956	1.94453967831141e-08	17	Rps18
2.32553551631382e-11	0.809128662579488	1	0.991	3.89062091879302e-07	17	Rps24
2.34221680085843e-11	0.902893116693105	0.591	0.056	3.91852870783616e-07	17	Cd69
4.1422063649505e-11	0.786738783786296	0.545	0.238	6.92991124856218e-07	17	Gm48368
1.01889711698724e-10	0.781664987550381	1	0.745	1.70461487671965e-06	17	Ly6e
1.32892772619614e-10	1.01879931062307	0.955	0.482	2.22329608592614e-06	17	Cd52
2.20498427402605e-10	0.89291139647254	0.773	0.346	3.68893869044557e-06	17	Noct
2.45685949686454e-10	1.05909933116209	0.864	0.662	4.11032593825437e-06	17	Btg1
2.19808364599183e-09	1.18209256113893	0.5	0.142	3.67739393974432e-05	17	Irf8
3.10722171822883e-09	0.846308888771287	1	0.607	5.19838193459684e-05	17	Cd74
1.15513289756228e-08	0.813553364937609	0.636	0.197	0.00019325373376217	17	Rac2
4.81159628202433e-08	0.918213588451958	0.591	0.155	0.000804980057982671	17	Abcg1
2.19124282752506e-07	0.797264778715659	0.227	0.033	0.00366594925044943	17	Rnase6
3.41499362992697e-07	0.787163537970077	0.273	0.042	0.00571328434286782	17	Serpinb1a
7.35548946536716e-07	0.968953629806362	0.545	0.095	0.0123057338755593	17	Plac8
