p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.68040674610804e-45	0.286198995948622	0.348	0.102	1.69697530259274e-40	10	Ccnt1
1.55243878549743e-44	0.323942501101057	0.245	0.11	2.721425190977e-40	10	Itgav
1.61290937553647e-44	0.347132972048379	0.491	0.196	2.82743013531542e-40	10	Ptbp3
3.12867692532194e-44	0.282228621343732	0.339	0.105	5.48457065008936e-40	10	Dpm1
3.29000231490239e-44	0.318758442653071	0.264	0.055	5.76737405802389e-40	10	Cenpa
3.34254283316047e-44	0.323111291555421	0.297	0.079	5.8594775865303e-40	10	Ell2
3.6180845085432e-44	0.371858826098881	0.657	0.473	6.34250214347623e-40	10	Ptp4a2
5.29601888582694e-44	0.348839925420497	0.322	0.082	9.28392110685463e-40	10	Bcl2a1d
5.75522275649962e-44	0.364820167902668	0.456	0.184	1.00889054921438e-39	10	Rpl13a
6.27932476119232e-44	0.305701106448855	0.36	0.118	1.10076563063701e-39	10	N4bp2l2
1.72808019305852e-43	0.284470867784633	0.285	0.063	3.02932457843159e-39	10	Chd7
1.89908798244155e-43	0.344460311188499	0.414	0.17	3.32910123322004e-39	10	Hectd1
1.92989650561328e-43	0.306554770783984	0.383	0.128	3.38310857434009e-39	10	Phf3
2.58397132844214e-43	0.308790198824776	0.386	0.129	4.52970173875906e-39	10	Krit1
3.19037471187747e-43	0.456998093138017	0.409	0.141	5.5927268699212e-39	10	Ms4a6b
4.47440081741036e-43	0.258824836475235	0.262	0.065	7.84362463292036e-39	10	Rabgap1l
1.14262743501585e-42	0.29271368708649	0.371	0.111	2.00302589358279e-38	10	Abcg1
1.15513048921321e-42	0.269192962059891	0.243	0.066	2.02494374759075e-38	10	Paxbp1
1.59319339919913e-42	0.267143441432966	0.311	0.08	2.79286802879608e-38	10	Pcgf5
1.60229852750791e-42	0.358375553479855	0.467	0.202	2.80882931872137e-38	10	Bclaf1
2.06893678152631e-42	0.382134837324741	0.533	0.28	3.62684617801562e-38	10	Sec11c
3.40372272796186e-42	0.374974501721895	0.491	0.237	5.96672594211714e-38	10	Pnisr
4.54714252434375e-42	0.329586104342893	0.407	0.164	7.9711408451746e-38	10	Matr3
5.01999024527298e-42	0.334957957098927	0.439	0.157	8.80004289996353e-38	10	Lrrfip1
6.79124091196299e-42	0.405601871091685	0.551	0.322	1.19050453186711e-37	10	Arl6ip1
9.43643658185583e-42	0.324763403713943	0.404	0.164	1.65420733279933e-37	10	Brd4
1.10656053895486e-41	0.403323270971378	0.675	0.572	1.93980062478787e-37	10	Tagln2
1.29134123844224e-41	0.354602492692587	0.435	0.18	2.26372119098925e-37	10	Pak2
2.36423357019574e-41	0.312261013136853	0.325	0.099	4.14450144855314e-37	10	Sp100
3.49205712799928e-41	0.354747785416061	0.558	0.277	6.12157614538274e-37	10	Tma7
3.6792618318238e-41	0.336143061783868	0.605	0.387	6.44974599118712e-37	10	Eif4a2
5.10336487128746e-41	0.319378586474999	0.397	0.149	8.94619861936692e-37	10	Senp6
5.32103934661769e-41	0.307064269497872	0.407	0.153	9.32778197462082e-37	10	Emg1
1.03936127436099e-40	0.262599945812959	0.257	0.066	1.82200031395482e-36	10	Jmy
1.21802682043754e-40	0.34720571454077	0.393	0.14	2.13520101622701e-36	10	Map3k1
1.65056262671688e-40	0.34155789958555	0.435	0.193	2.89343628463469e-36	10	Nop53
1.91992499925305e-40	0.264185992907125	0.329	0.1	3.36562852369059e-36	10	Ttc19
2.02694662187338e-40	0.377489736023978	0.568	0.316	3.55323742814404e-36	10	Rps10
2.07875281025347e-40	0.296162355605339	0.343	0.104	3.64405367637433e-36	10	Chd3
2.19749081333368e-40	0.295735232748395	0.355	0.137	3.85220139577395e-36	10	Anxa6
2.39543928718861e-40	0.327647134369237	0.386	0.148	4.19920507044163e-36	10	Smchd1
8.6485609142031e-40	0.303526766076395	0.437	0.158	1.5160927282598e-35	10	Ablim1
8.90128895142451e-40	0.297148950929245	0.35	0.116	1.56039595318472e-35	10	Ttc14
9.85831332294534e-40	0.388716026376132	0.998	0.994	1.72816232551232e-35	10	Actb
1.9415116920231e-39	0.363412949036225	0.547	0.282	3.4034699961165e-35	10	Actr2
1.96416388445266e-39	0.271591713947712	0.271	0.062	3.44317928944552e-35	10	Gpr65
2.66742325510518e-39	0.274693757967786	0.329	0.093	4.67599296619939e-35	10	Itgb2
2.97490380570518e-39	0.259783029409283	0.25	0.055	5.21500637140118e-35	10	Cd84
3.50834392360946e-39	0.381705678503371	0.57	0.443	6.15012689808739e-35	10	S100a11
4.89722871733905e-39	0.313123982639205	0.423	0.17	8.58484194149536e-35	10	Snrnp70
4.92212390906378e-39	0.324999255912712	0.453	0.203	8.62848321258881e-35	10	Ube2i
8.1299988272876e-39	0.418944415820208	0.551	0.507	1.42518879442352e-34	10	Tmem176b
1.7017030362016e-38	0.335081659677715	0.542	0.318	2.9830854224614e-34	10	Csnk1a1
1.99013071406658e-38	0.316493086207595	0.383	0.163	3.48869914175871e-34	10	Acin1
2.09445141213871e-38	0.300474481575132	0.252	0.063	3.67157332547916e-34	10	F2r
2.65000182920497e-38	0.300659078658339	0.353	0.11	4.64545320659632e-34	10	Arid5a
2.79160381777142e-38	0.315558001846508	0.388	0.139	4.8936814925533e-34	10	Cnn2
1.45845851655068e-37	0.356348248884028	0.437	0.201	2.55667777951334e-33	10	Set
2.05960054666584e-37	0.259301141208142	0.259	0.09	3.61047975830521e-33	10	Ppm1g
2.31302310588908e-37	0.31415677683305	0.35	0.136	4.05472950462355e-33	10	Arhgap5
2.72647581564397e-37	0.333542929523129	0.4	0.181	4.77951210482388e-33	10	Miga1
3.31331451793816e-37	0.369439576551883	0.654	0.528	5.8082403499456e-33	10	Dad1
3.78423930479804e-37	0.275992929063955	0.306	0.099	6.63377150131097e-33	10	Git2
8.84520857302694e-37	0.327203222533095	0.432	0.235	1.55056506285162e-32	10	Sptssa
1.13118375340947e-36	0.278357593216407	0.32	0.102	1.9829651197268e-32	10	Birc2
3.06642249612367e-36	0.357809252337623	0.671	0.458	5.37543863570479e-32	10	Rpl6
3.42265947973174e-36	0.291185738988432	0.357	0.13	5.99992206796973e-32	10	Kmt2a
3.86216353051583e-36	0.306963378914816	0.35	0.154	6.77037266899426e-32	10	Aff4
4.7232954001547e-36	0.285224725889907	0.341	0.129	8.2799368364712e-32	10	Gpbp1
4.93370601259271e-36	0.352986615106819	0.558	0.338	8.64878664007503e-32	10	Rpl36
8.71034667318525e-36	0.259376265028331	0.313	0.097	1.52692377180937e-31	10	Apbb1ip
9.69127390450202e-36	0.354868163344405	0.6	0.412	1.6988803154592e-31	10	Rps26
9.96536190492702e-36	0.264800995181306	0.313	0.1	1.74692794193371e-31	10	Cirbp
1.07839491068743e-35	0.356522436364155	0.493	0.24	1.89042627843506e-31	10	Cdk2ap2
1.37921668868364e-35	0.331810557963397	0.236	0.075	2.41776685526242e-31	10	Smc4
1.77842968810233e-35	0.253024715426344	0.264	0.066	3.11758724324339e-31	10	St8sia4
1.90822043043421e-35	0.250942925891649	0.266	0.076	3.34511041455118e-31	10	Crlf3
2.26680089701393e-35	0.33913508829355	0.65	0.466	3.97370197246541e-31	10	Csde1
3.04923143639972e-35	0.306515665912008	0.451	0.198	5.34530270800871e-31	10	Rab21
4.81202087045681e-35	0.339249938921601	0.355	0.125	8.43547258591079e-31	10	Mndal
5.16614816637005e-35	0.267829796426863	0.283	0.093	9.05625773564669e-31	10	AC149090.1
6.26875753792086e-35	0.282766081914487	0.383	0.143	1.09891319639753e-30	10	Hnrnpd
6.67982300519522e-35	0.291442714779608	0.36	0.139	1.17097297281072e-30	10	Pnn
2.42414979683888e-34	0.285403704248783	0.584	0.509	4.24953459385855e-30	10	D8Ertd738e
3.41811321778756e-34	0.324573974706667	0.549	0.379	5.99195247078159e-30	10	Nktr
3.70112737703462e-34	0.302880168902645	0.444	0.195	6.48807629194168e-30	10	Ddx24
6.19220613688492e-34	0.258862875073923	0.206	0.05	1.08549373579593e-29	10	Hist1h1e
9.97892021630304e-34	0.291994607299088	0.636	0.539	1.74930471391792e-29	10	Arf5
1.50702754892596e-33	0.286652673400536	0.36	0.142	2.64181929326722e-29	10	Fubp1
1.88071662396791e-33	0.27823469560987	0.334	0.125	3.29689624181574e-29	10	March7
1.92647414638631e-33	0.341066547446907	0.554	0.314	3.3771091786152e-29	10	Arpc5
2.21105802757329e-33	0.360850813767218	0.923	0.792	3.87598472233598e-29	10	Rpl35a
2.47064501607196e-33	0.271876855686918	0.278	0.089	4.33104071317415e-29	10	Ugcg
5.12260113110495e-33	0.258291643181038	0.28	0.095	8.97991978282697e-29	10	Zfp292
5.79058721801382e-33	0.347077331192548	0.57	0.317	1.01508993931782e-28	10	Actr3
7.07804153445507e-33	0.272616728750876	0.35	0.141	1.24078068098997e-28	10	Ppp1r11
1.64492938592471e-32	0.331063890932931	0.371	0.154	2.88356121352601e-28	10	Samhd1
6.0842373312277e-32	0.295568348515041	0.327	0.109	1.06656680416421e-27	10	Ifi203
6.60835805820035e-32	0.26659845345131	0.339	0.13	1.15844516760252e-27	10	Sltm
2.05239708364838e-31	0.295596317829597	0.439	0.211	3.59785208763561e-27	10	Eif3m
2.86808025149948e-31	0.296234002029713	0.528	0.369	5.02774468087858e-27	10	Fus
3.06715851365735e-31	0.296047048233024	0.479	0.228	5.37672887444133e-27	10	Psme1
3.78750909132011e-31	0.291839390215859	0.227	0.098	6.63950343708415e-27	10	Irs2
4.26083643716473e-31	0.304207406039495	0.474	0.251	7.46924627434978e-27	10	Ppp1ca
4.50462214664601e-31	0.284884314910257	0.386	0.154	7.89660262307045e-27	10	Ssh2
5.4289748639297e-31	0.268136514312043	0.355	0.143	9.51699293646876e-27	10	Dusp11
6.17983281161853e-31	0.30318875404224	0.47	0.234	1.08332469187673e-26	10	Cct2
6.57648126102905e-31	0.272228183970782	0.598	0.458	1.15285716505839e-26	10	Psmb1
1.02468910027512e-30	0.306301044458104	0.486	0.238	1.79627999278229e-26	10	Tln1
1.65268921851978e-30	0.322698839713153	0.806	0.7	2.89716420006517e-26	10	Rpl7
1.82846922051114e-30	0.415067583455086	0.495	0.409	3.20530654355603e-26	10	Id2
3.39796996342401e-30	0.284187897656841	0.203	0.046	5.9566413458823e-26	10	Serpinb6b
3.85504902763754e-30	0.278337879094202	0.369	0.152	6.75790094544861e-26	10	Smarca5
5.27811477637243e-30	0.295206672485362	0.554	0.372	9.25253520298087e-26	10	Tpr
5.47272885131586e-30	0.295269544331603	0.575	0.409	9.59369367635671e-26	10	Cox5a
8.5733915573983e-30	0.328740023767407	0.82	0.624	1.50291554001192e-25	10	Cdc42
9.50498653241194e-30	0.257746853580444	0.315	0.116	1.66622413913181e-25	10	Pfn1
9.74005245046466e-30	0.319198239166909	0.544	0.39	1.70743119456646e-25	10	Top1
9.87978796151261e-30	0.281208777892819	0.558	0.435	1.73192682965316e-25	10	Eef1g
1.04408606920421e-29	0.324302305003055	0.75	0.576	1.83028287931497e-25	10	Clic1
1.04621123610916e-29	0.28262105781001	0.435	0.201	1.83400829689936e-25	10	Supt4a
1.1141299731586e-29	0.31907273412638	0.72	0.592	1.95306984294703e-25	10	Rpl37
1.14177046367555e-29	0.284892925660434	0.248	0.076	2.00152362282323e-25	10	Cdk6
1.21504115149129e-29	0.274751241744232	0.357	0.153	2.12996713856423e-25	10	Rbbp6
1.21679997157063e-29	0.286753189500722	0.472	0.242	2.13305035016331e-25	10	Sumo1
1.90079907894897e-29	0.30549121450473	0.444	0.228	3.33210078539755e-25	10	Kmt2e
2.41972751100958e-29	0.260863161038619	0.336	0.139	4.24178232679979e-25	10	Birc6
2.59154290345191e-29	0.316396646030592	0.902	0.718	4.54297470975121e-25	10	Calm1
3.50685357420671e-29	0.307435327016044	0.479	0.279	6.14751431558436e-25	10	Ubl5
3.59521440900828e-29	0.287271668973172	0.444	0.205	6.30241085899152e-25	10	Anp32a
5.45718629184416e-29	0.290617444839101	0.414	0.211	9.56644756960281e-25	10	Bzw1
8.84960252179727e-29	0.271541913559418	0.407	0.184	1.55133532207106e-24	10	Hnrnpdl
1.11609743715467e-28	0.255610357650335	0.329	0.132	1.95651880733214e-24	10	Arid4b
1.35267484326167e-28	0.250192160485762	0.336	0.129	2.37123900023771e-24	10	Wapl
1.43034551631291e-28	0.30969968635581	0.703	0.496	2.50739569009652e-24	10	Rap1b
1.67103261713613e-28	0.289297169278763	0.479	0.256	2.92932017783964e-24	10	Hnrnpc
5.88669169747703e-28	0.270203365172938	0.315	0.133	1.03193705456772e-23	10	Cdkn1b
6.5708831484391e-28	0.272918315238585	0.383	0.167	1.15187581592137e-23	10	Kpna4
7.39272646832789e-28	0.309589245716589	0.591	0.467	1.29594494989788e-23	10	Slc38a2
7.47315211977748e-28	0.266237876438812	0.334	0.148	1.31004356659699e-23	10	Ddx3y
1.42772137838462e-27	0.260678952572322	0.404	0.188	2.50279557630825e-23	10	Syf2
2.47848572451454e-27	0.334857578015565	0.843	0.642	4.34478547507399e-23	10	Btg2
3.47719759126704e-27	0.259903064196989	0.297	0.12	6.09552737749112e-23	10	Pfkp
3.79557044181272e-27	0.304881106803537	0.484	0.305	6.6536349844977e-23	10	Ostf1
1.74980337801352e-26	0.263187807875083	0.369	0.166	3.0674053216577e-22	10	Crebbp
2.09107218450786e-26	0.287187958567341	0.28	0.111	3.66564953944228e-22	10	Got1
3.24655637707991e-26	0.390423732060883	0.18	0.05	5.69121332902109e-22	10	Rrad
3.38350965500806e-26	0.256507948983194	0.379	0.17	5.93129242522914e-22	10	Rps16
5.88056456934686e-26	0.272914544726113	0.458	0.254	1.0308629690065e-21	10	Sf3b2
9.79177675537679e-26	0.28513000509617	0.533	0.341	1.71649846521755e-21	10	Hnrnpu
1.03401875277346e-25	0.291753490236268	0.675	0.561	1.81263487361187e-21	10	Eif5a
1.093796869027e-25	0.29034713803924	0.591	0.435	1.91742591140433e-21	10	D10Wsu102e
1.25488919627398e-25	0.257519500844303	0.343	0.152	2.19982076106829e-21	10	Smc3
1.28208845874931e-25	0.255855513763688	0.577	0.475	2.24750106818753e-21	10	Son
1.57476897433245e-25	0.309155217931998	0.386	0.216	2.76057001200479e-21	10	Ube2s
1.82414879845158e-25	0.284208984474001	0.367	0.155	3.19773284368562e-21	10	Rel
2.45882823720636e-25	0.257930312245184	0.39	0.181	4.31032589982275e-21	10	Nipbl
3.03799294822842e-25	0.263512621944922	0.411	0.197	5.32560163824442e-21	10	Lsm4
3.51535665679851e-25	0.271239434790651	0.393	0.197	6.16242021936778e-21	10	Ppig
5.29870009120254e-25	0.283346964334957	0.708	0.621	9.28862125987805e-21	10	mt-Nd6
6.78004997018081e-25	0.265918777705277	0.416	0.2	1.1885427597727e-20	10	Gls
1.47467445763555e-24	0.296730522743415	0.708	0.548	2.58510432423513e-20	10	Cox7a2l
4.99209214190946e-24	0.266605099553249	0.449	0.235	8.75113752476728e-20	10	Atrx
6.51756652648888e-24	0.253940199767475	0.437	0.271	1.1425294120935e-19	10	Ppp2ca
1.45700633895937e-23	0.27585151971601	0.402	0.239	2.55413211219578e-19	10	B4galt1
1.48060498567653e-23	0.255470980636163	0.586	0.482	2.59550053989095e-19	10	Tpm3
2.01512099116629e-23	0.269229041586388	0.577	0.419	3.5325070975145e-19	10	Slc25a5
2.0263473137992e-23	0.265024689694486	0.388	0.205	3.55218684109e-19	10	Ddx6
3.6029055706513e-23	0.250166819115303	0.453	0.243	6.31589346535174e-19	10	Srsf11
4.20882970597978e-23	0.274700587057769	0.687	0.546	7.37807847458255e-19	10	Eef1d
7.98052738965726e-23	0.322226138685411	0.572	0.403	1.39898645140692e-18	10	Skil
1.23369112813484e-22	0.253123639077013	0.306	0.133	2.16266054762037e-18	10	Tgfb1
1.48258692949074e-22	0.262143679665518	0.713	0.589	2.59897488739726e-18	10	Cox8a
2.14756780713735e-22	0.253562059009222	0.397	0.212	3.76468636591177e-18	10	Ubxn4
2.69916598297387e-22	0.339257356587744	0.589	0.453	4.7316379681532e-18	10	Kdm6b
5.21303556084438e-22	0.290738714966249	0.86	0.771	9.13845133816019e-18	10	mt-Co1
1.14594634536616e-21	0.257600271912544	0.579	0.421	2.00884394342688e-17	10	Rps20
1.61111778739075e-21	0.278713566286932	0.505	0.34	2.82428948129598e-17	10	Anp32b
1.18406342789153e-20	0.254594114578162	0.771	0.622	2.07566318909385e-16	10	Rhoa
1.32805870392231e-20	0.292669160515251	0.631	0.466	2.3280869079758e-16	10	Iqgap1
1.45318292359561e-20	0.255450228913469	0.367	0.188	2.5474296650631e-16	10	Chd4
2.56478648836724e-20	0.250381577781635	0.435	0.24	4.49607071410776e-16	10	Fau
3.04846439429149e-20	0.25164211108971	0.481	0.307	5.34395808319298e-16	10	Hnrnpa3
3.209076066348e-20	0.254638455344184	0.4	0.232	5.62551034430804e-16	10	Arglu1
4.87792960950032e-20	0.375853606521221	0.822	0.762	8.55101060545406e-16	10	S100a6
1.56547872870406e-19	0.252098886739076	0.818	0.69	2.74428421141822e-15	10	Pfdn5
5.942074551716e-19	0.25478521306181	0.46	0.301	1.04164566891582e-14	10	Cbx3
2.01227205098696e-18	0.321312984522346	0.374	0.218	3.52751290538014e-14	10	Fgl2
8.76331157267633e-18	0.26921064305956	0.407	0.238	1.53620851869016e-13	10	4930523C07Rik
1.79687745219953e-15	0.299025989861554	0.556	0.518	3.14992617370578e-11	10	Nr4a1
6.57101015528581e-15	0.280887488528376	0.942	0.901	1.1518980802216e-10	10	Jund
2.15408617401348e-13	0.282277117499893	0.699	0.655	3.77611306304563e-09	10	Crip1
3.62380582317148e-11	0.264933187591078	0.6	0.502	6.3525316080196e-07	10	Ifrd1
7.13675448668145e-42	0.360215306391061	0.438	0.14	1.25107306151526e-37	11	Cnn2
1.95777280584224e-41	0.477980997648384	0.643	0.322	3.43197572864144e-37	11	Gstm1
2.5150785926426e-41	0.38003404792236	0.774	0.415	4.40893277290248e-37	11	Sdc4
2.66902648195712e-41	0.423766503151624	0.542	0.243	4.67880342287084e-37	11	Rock2
8.68718775921732e-41	0.409778000554463	0.583	0.238	1.5228640141908e-36	11	Crip2
1.49998299419854e-40	0.497241843270044	0.884	0.617	2.62947018883004e-36	11	Snhg11
1.67993374168361e-40	0.407271607265592	0.562	0.254	2.94492384917138e-36	11	Rexo2
3.40937450815284e-40	0.4094400491271	0.417	0.151	5.97663351279193e-36	11	2010111I01Rik
6.93771180333361e-40	0.367333927862531	0.699	0.378	1.21618087912438e-35	11	Capns1
7.46562600770579e-40	0.432717325001836	0.832	0.503	1.30872423915083e-35	11	Rbp1
8.10414253517061e-40	0.268512633529998	0.304	0.065	1.42065618641541e-35	11	Pde5a
8.3115671333853e-40	0.332948180050721	0.13	0.017	1.45701771848244e-35	11	Des
1.74414967651172e-39	0.649578946269289	0.455	0.159	3.05749438292505e-35	11	Fn1
2.24539723351493e-39	0.399407820708216	0.577	0.282	3.93618135035168e-35	11	Cox6c
3.48504209776857e-39	0.273834397306258	0.296	0.064	6.10927879738831e-35	11	Fat1
6.81781998358724e-39	0.406811185470866	0.846	0.533	1.19516384312284e-34	11	Lmna
1.35458871888108e-38	0.376762407544844	0.849	0.562	2.37459402419852e-34	11	Atp5b
3.3553012989603e-38	0.330782949017705	0.783	0.453	5.88184317707741e-34	11	Eif4g2
3.81861278421489e-38	0.374449707087477	0.467	0.181	6.6940282107287e-34	11	Zfhx3
4.19581066027998e-38	0.376973631017414	0.835	0.54	7.35525608747081e-34	11	Map1lc3b
5.86261623404209e-38	0.372114886223587	0.406	0.132	1.02771662582758e-33	11	Emp2
6.74027368293643e-38	0.423841156313071	0.403	0.148	1.18156997661876e-33	11	Cenpb
7.61092440002166e-38	0.485067863089013	0.988	0.939	1.3341950473238e-33	11	Eef1a1
7.68880028093742e-38	0.575674049263701	0.997	0.998	1.34784668924833e-33	11	Fth1
8.14610194896838e-38	0.280972874847624	0.316	0.083	1.42801167165416e-33	11	Marveld1
9.87931395150979e-38	0.39353282618477	0.814	0.511	1.73184373569967e-33	11	Atp5j
1.57438511679615e-37	0.416123701834134	0.617	0.288	2.75989710974366e-33	11	Cped1
2.64348620480235e-37	0.398079284162536	0.817	0.516	4.63403131701852e-33	11	Aldh2
2.99951850974375e-37	0.372475285173452	0.713	0.395	5.25815594758079e-33	11	Ndufb10
1.44247978419799e-36	0.263335021561662	0.322	0.085	2.52866706169908e-32	11	Emc8
1.76652473127534e-36	0.300318525197811	0.328	0.105	3.09671785392567e-32	11	Pdlim5
2.6497156034434e-36	0.339274881274874	0.759	0.433	4.64495145283628e-32	11	D10Wsu102e
2.6570508877272e-36	0.429741167226981	0.899	0.689	4.65781020618577e-32	11	Pfdn5
3.59926748856058e-36	0.251674120715158	0.362	0.102	6.30951590744669e-32	11	Col4a5
3.83413206541813e-36	0.401023220271491	0.875	0.594	6.72123351067799e-32	11	Selenow
4.30805825454125e-36	0.349051245844865	0.878	0.575	7.55202612021081e-32	11	Hsp90aa1
4.64657852921011e-36	0.350097270416734	0.449	0.162	8.14545216170532e-32	11	Arid5b
7.06662122300916e-36	0.339609145776709	0.438	0.156	1.23877870039351e-31	11	Zbtb38
1.13794516949911e-35	0.378446519432951	0.391	0.127	1.99481788213193e-31	11	Msrb1
1.82932027278379e-35	0.376376685097233	0.794	0.464	3.20679843818998e-31	11	Ogn
1.86161657751016e-35	0.382126117964873	0.562	0.273	3.26341386037531e-31	11	Drap1
3.70195205870308e-35	0.40645636371288	0.835	0.562	6.4895219589065e-31	11	Bri3
9.24725828336197e-35	0.310034667555091	0.388	0.122	1.62104437707335e-30	11	Igf1r
1.28335377273593e-34	0.338263949323646	0.441	0.186	2.24971916360609e-30	11	Rsu1
1.71881757812307e-34	0.333694682257226	0.386	0.133	3.01308721444974e-30	11	Polr2m
1.96452369757127e-34	0.265997245979291	0.777	0.446	3.44381004184244e-30	11	Klf9
2.75763575125539e-34	0.371049426246653	0.939	0.718	4.8341354719507e-30	11	Calm1
2.88817717490717e-34	0.377871443787524	0.826	0.534	5.06297458761227e-30	11	Myl12a
5.55626945747355e-34	0.347065857158647	0.704	0.393	9.74014035895113e-30	11	Fkbp1a
7.45132637512015e-34	0.256571484358167	0.223	0.04	1.30621751355856e-29	11	Epas1
1.02721573927389e-33	0.292549950577679	0.333	0.092	1.80070919094713e-29	11	Tgm2
1.76956765842574e-33	0.300279785325451	0.362	0.116	3.10205210522031e-29	11	Pkig
2.22977568732486e-33	0.362264685786119	0.672	0.366	3.90879677988048e-29	11	Cox7a2
5.24352676429221e-33	0.424772239686498	1	0.993	9.19190241780424e-29	11	Actb
5.7009688269114e-33	0.423756343086859	0.574	0.261	9.99379835357568e-29	11	Fbln5
6.99927243453712e-33	0.382241899684579	0.858	0.619	1.22697245777436e-28	11	mt-Nd6
1.18424632571635e-32	0.311563307867521	0.351	0.114	2.07598380898076e-28	11	Dnajb4
1.61765271758194e-32	0.329710971719471	0.745	0.443	2.83574521392113e-28	11	Pkm
1.71609666296414e-32	0.40074841277288	0.974	0.927	3.00831745017615e-28	11	Rpl8
1.86385536943956e-32	0.415723502405035	0.997	0.988	3.26733846262754e-28	11	mt-Nd4
2.60828705049429e-32	0.333150019890665	0.409	0.155	4.5723271995165e-28	11	Nbeal1
4.05445832026653e-32	0.298352426368128	0.864	0.571	7.10746543542722e-28	11	Sumo2
8.85062653862165e-32	0.328783214062978	0.748	0.44	1.55151483222037e-27	11	S100a11
9.01476794924056e-32	0.286814382579765	0.351	0.106	1.58028882150187e-27	11	Col4a2
9.58984116975876e-32	0.295312552869204	0.823	0.518	1.68109915705871e-27	11	Ifi27
5.08508046364143e-31	0.266723860037447	0.33	0.1	8.91414605276342e-27	11	Bmpr1a
6.19713871030678e-31	0.288963952471829	0.409	0.148	1.08635841591678e-26	11	Cd151
7.90329117778439e-31	0.261692189169763	0.29	0.082	1.3854469434656e-26	11	Syne1
1.06894271431679e-30	0.267149163029874	0.368	0.121	1.87385657819733e-26	11	Esyt2
1.14505488944804e-30	0.357410053339801	0.516	0.237	2.00728122120242e-26	11	4930523C07Rik
1.73008666615132e-30	0.298537087535112	0.754	0.448	3.03284192576326e-26	11	Sept7
2.25808911796122e-30	0.45748317099908	0.478	0.217	3.95843022378602e-26	11	Fgl2
3.27252740578011e-30	0.431504226773863	0.759	0.471	5.73674054233253e-26	11	Olfr1033
3.73814627438719e-30	0.316907534003827	0.959	0.763	6.55297041900074e-26	11	Gm20594
4.1548656474798e-30	0.298585104380942	0.687	0.387	7.28347948003209e-26	11	Eif4a2
4.36352888718322e-30	0.274223858183915	0.31	0.102	7.64926613923218e-26	11	Ccdc107
5.90508572073119e-30	0.357473197885186	0.757	0.465	1.03516152684418e-25	11	Slc38a2
6.86983017611544e-30	0.304048443079609	0.409	0.157	1.20428122987304e-25	11	Fam129a
6.98837955470118e-30	0.332189776959536	0.823	0.548	1.22506293593912e-25	11	Mrfap1
9.89331676582757e-30	0.272186675709361	0.748	0.443	1.73429842904957e-25	11	Park7
1.62160723839482e-29	0.33266155716512	0.725	0.443	2.84267748890611e-25	11	Ndufa4
1.84356997582865e-29	0.284782420193315	0.319	0.095	3.23177816762763e-25	11	Foxc1
2.00333137955982e-29	0.251222655748723	0.2	0.035	3.51183990836837e-25	11	Hbegf
2.11288813234073e-29	0.386239657902201	0.986	0.959	3.70389289599331e-25	11	Rps14
2.44067084412744e-29	0.273879317344973	0.872	0.595	4.27849598975541e-25	11	Arpc2
4.5791650047152e-29	0.31869015587953	0.328	0.115	8.02727625326575e-25	11	Lbh
5.1984432827512e-29	0.27109889591191	0.287	0.077	9.11287107466285e-25	11	Smoc1
7.95512010112831e-29	0.27799063638022	0.359	0.141	1.39453255372779e-24	11	Ccdc85b
1.78846542707005e-28	0.331467803717092	0.493	0.239	3.1351798936538e-24	11	Tln1
2.08026794503765e-28	0.307966446945235	0.354	0.124	3.64670970765099e-24	11	Ccser2
2.20408276922634e-28	0.498132385202539	0.238	0.07	3.86375709445377e-24	11	Sparcl1
2.42351071006874e-28	0.293390540787197	0.797	0.51	4.2484142747505e-24	11	Txn1
2.5416613848058e-28	0.387472728798925	0.916	0.77	4.45553240756456e-24	11	mt-Co1
3.05433865457971e-28	0.408083584109093	0.806	0.561	5.35425566147822e-24	11	Npm1
3.30865114580987e-28	0.271111366139243	0.794	0.503	5.8000654586047e-24	11	Pebp1
4.27415678207863e-28	0.352335417737374	0.965	0.809	7.49259683898385e-24	11	Ptma
5.92472285033719e-28	0.401647098763563	0.919	0.789	1.03860391566411e-23	11	Rpl14
6.15618264719652e-28	0.415100027583938	0.997	0.987	1.07917881805355e-23	11	mt-Nd2
7.14701990097349e-28	0.401255213759374	0.4	0.15	1.25287258864065e-23	11	Adamts1
9.34939430300678e-28	0.3055218966787	0.519	0.243	1.63894882131709e-23	11	Mpc1
1.33259995331376e-27	0.317069936559447	0.49	0.229	2.33604771815902e-23	11	Macf1
1.50331780230434e-27	0.257223603598219	0.896	0.639	2.6353161074395e-23	11	Rabac1
1.5343053491018e-27	0.299194776400156	0.31	0.102	2.68963727697545e-23	11	Tnfrsf12a
1.69484819201063e-27	0.301405594619704	0.742	0.469	2.97106888059464e-23	11	Morf4l1
1.84737729459938e-27	0.364265730572652	0.472	0.216	3.23845239743272e-23	11	Sod3
2.15058455879106e-27	0.4975551894941	0.858	0.643	3.76997473156073e-23	11	Btg2
2.49416515224131e-27	0.273354678345614	0.835	0.562	4.37227151187902e-23	11	Calm2
2.53912349698282e-27	0.368312051649164	0.994	0.979	4.45108349021089e-23	11	mt-Nd1
2.7367349433866e-27	0.309603663312568	0.409	0.17	4.79749635575671e-23	11	Zyx
4.09078755989144e-27	0.258242893331552	0.672	0.378	7.1711505924897e-23	11	Rheb
