p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.91255383126844e-113	0.287272425649123	0.477	0.272	5.28803273605098e-109	6	Rnf130
4.81938379933951e-113	0.399145961215059	0.234	0.098	8.75007322608082e-109	6	Acp5
2.31969320054944e-109	0.304202672877069	0.727	0.557	4.21163497491756e-105	6	Vamp8
3.75175440820232e-109	0.604125262239471	0.301	0.225	6.81168530353213e-105	6	Lpl
1.30766094354774e-107	0.301377338732933	0.604	0.4	2.37418920910527e-103	6	Picalm
1.467162360754e-107	0.270637033744087	0.415	0.222	2.66377998218496e-103	6	Cmtm7
8.12785175121577e-107	0.350667397132684	0.291	0.146	1.47569276395074e-102	6	Nfkbiz
1.29462608963252e-105	0.379760011776345	0.966	0.898	2.3505231283368e-101	6	Gpx1
7.04114025698333e-105	0.838351139022729	0.166	0.048	1.27838942505789e-100	6	Ccl7
2.78347499391064e-104	0.303863131838896	0.998	0.99	5.05367719894415e-100	6	Rps11
3.42105877851627e-103	0.274927044548927	0.56	0.326	6.21127431827414e-99	6	Tgfbi
3.81400337047926e-103	0.287949554248088	0.397	0.201	6.92470451944215e-99	6	Noct
4.59024007566669e-103	0.317660681964849	0.489	0.307	8.33403988138045e-99	6	Ankrd44
5.34694473757636e-102	0.261057880438054	0.421	0.24	9.70791286554363e-98	6	Ubl3
6.36717422268292e-102	0.519757916668842	0.114	0.017	1.15602415187031e-97	6	Ifitm1
6.8691390470962e-102	0.730951818854088	0.18	0.05	1.24716088539079e-97	6	Mmp12
1.24670130183269e-99	0.290915873476369	0.233	0.084	2.26351088360742e-95	6	Hmox1
5.34407853548367e-99	0.279776087077468	0.414	0.216	9.70270898902414e-95	6	Ehd4
1.67183060015962e-97	0.425388420337905	0.642	0.571	3.03537563764981e-93	6	Nfkbia
3.56965895662353e-97	0.262817776843605	0.325	0.156	6.48107280164568e-93	6	Lgals3bp
1.35325022163731e-95	0.300886455006158	0.449	0.266	2.4569611024047e-91	6	Dhrs3
2.52876297394593e-95	0.276079190042338	0.997	0.991	4.59122205549623e-91	6	Rps9
1.66146057996371e-94	0.262688870974761	0.354	0.2	3.01654782898211e-90	6	Klkb1
1.91454798719653e-91	0.345352127734704	0.427	0.29	3.47605332555401e-87	6	Creg1
2.4704962451834e-90	0.334347343510369	0.179	0.052	4.48543298275499e-86	6	Syngr1
1.00697582772506e-89	0.388183061103969	0.717	0.673	1.82826531281762e-85	6	Cstb
1.23965893236217e-89	0.310845488765396	0.332	0.176	2.25072475759675e-85	6	Lrp4
2.70682413707051e-88	0.252783669570411	0.489	0.329	4.91450990326522e-84	6	H2afy
5.24537932495841e-88	0.276170171332289	0.779	0.631	9.52351070239449e-84	6	Arpc3
4.43584853534428e-87	0.269555282610878	0.801	0.669	8.05372660077108e-83	6	Cdc42
1.82825006657885e-83	0.264354788582512	0.998	0.993	3.31937082088057e-79	6	Rpl32
3.45379355010477e-82	0.251088399293998	0.118	0.036	6.27070756957023e-78	6	Il18bp
1.4076547318196e-80	0.329443567298657	1	0.99	2.55573793109166e-76	6	Actb
1.23796945158495e-79	0.25062156655203	0.657	0.499	2.24765733629763e-75	6	Ostf1
1.24390187388768e-79	0.290029880026437	0.58	0.452	2.25842824223047e-75	6	Ctsa
2.92751383252069e-79	0.25632360112418	0.451	0.286	5.31519411432456e-75	6	Ifngr1
6.49577102034612e-79	0.337008167120163	0.685	0.633	1.17937218645404e-74	6	Hexa
4.14264906426709e-77	0.322500326056006	0.818	0.73	7.52139364108332e-73	6	Sat1
1.25995885198937e-75	0.329862509389598	0.472	0.324	2.28758129167189e-71	6	Bst2
3.51363861310794e-72	0.282933890267927	0.319	0.283	6.37936226595878e-68	6	Pld3
8.21054449894532e-69	0.258837983058597	0.241	0.15	1.49070645922851e-64	6	Maf
3.54880854221067e-66	0.291947724324864	0.34	0.229	6.44321678923769e-62	6	Apobec3
1.10248066014959e-64	0.25668095754748	0.417	0.273	2.0016638865676e-60	6	Gusb
1.15912781653965e-60	0.29024987544177	0.408	0.297	2.10451246370939e-56	6	Hexb
2.89107060603818e-57	0.587748972680856	0.174	0.133	5.24902779232291e-53	6	Gpnmb
3.99270096318128e-55	0.496091507341627	0.195	0.097	7.24914786875194e-51	6	Plac8
8.85720794979994e-54	0.289821018433096	0.182	0.102	1.60811467536568e-49	6	Plk4
3.8411411226234e-53	0.267923764544146	0.974	0.964	6.97397582223505e-49	6	H3f3b
1.7527560568455e-43	0.37839594476974	0.667	0.586	3.18230389680869e-39	6	Pola2
0	2.10589702114547	0.922	0.532	0	7	Mt2
0	1.86920637980908	0.985	0.825	0	7	Mt1
0	1.57005538587952	0.527	0.178	0	7	Lcn2
0	1.31669482559519	0.772	0.422	0	7	Gm9973
0	1.31315770545457	0.563	0.188	0	7	Serpina3n
0	1.11548653736227	0.517	0.2	0	7	Itih4
0	1.07334523208895	0.675	0.29	0	7	C3
0	0.941172930561472	0.787	0.452	0	7	Cxcl12
0	0.857039372716216	0.65	0.398	0	7	1110008P14Rik
0	0.769595117884725	0.855	0.602	0	7	Gas6
2.07660972548421e-310	0.668722214742937	0.492	0.159	3.77029261758913e-306	7	Cp
5.20040862135133e-304	1.14511584995988	0.624	0.333	9.44186189292548e-300	7	Vcam1
3.41594581385503e-303	0.948480089606951	0.861	0.689	6.20199121963519e-299	7	Tm4sf1
1.59318267588424e-293	0.688100290589059	0.646	0.27	2.89258246633543e-289	7	Gm2564
3.08235363503966e-290	0.611675726026805	0.956	0.726	5.596321259778e-286	7	Aebp1
3.38198453279273e-268	0.585465615471102	0.349	0.073	6.14033111773848e-264	7	Lrg1
9.35499509103694e-268	0.553888379839523	0.714	0.397	1.69849290872867e-263	7	Mgst1
2.34527581921794e-259	0.558923224024503	0.976	0.854	4.2580827773721e-255	7	Ifitm3
1.30011085200104e-258	0.711339001205944	0.524	0.197	2.36048126289309e-254	7	C4b
2.30923099501164e-240	0.613303139240608	0.837	0.556	4.19263979454314e-236	7	Cfh
2.36482831229002e-237	0.383038408614764	0.349	0.09	4.29358228379377e-233	7	Gm45551
6.13709312100335e-225	0.564456692150909	0.544	0.294	1.11425062704937e-220	7	Olfr1033
8.72602342212102e-218	0.822263012675978	0.782	0.601	1.58429681252029e-213	7	Clu
4.53314071429938e-215	0.589624450794835	0.655	0.388	8.23037028088196e-211	7	Tmem176b
3.16754532278702e-214	0.504376183163039	0.605	0.415	5.75099528805212e-210	7	Sod2
1.8083972095864e-212	0.521059923254002	0.744	0.598	3.28332597372508e-208	7	Mif
2.34439342460232e-209	0.255813507505389	0.179	0.018	4.25648070170797e-205	7	Gpr88
2.53152499997929e-201	0.431805370056655	0.412	0.17	4.59623678996239e-197	7	Isyna1
1.27018572894696e-199	0.810978402881962	0.97	0.889	2.3061492094761e-195	7	Mgp
1.76078320742838e-190	1.0470079932623	0.631	0.357	3.19687799140697e-186	7	Timp1
2.38407976224218e-189	0.749721850962814	0.57	0.296	4.32853521632689e-185	7	Sncg
2.22162753947595e-185	0.570466026735423	0.901	0.705	4.03358696067254e-181	7	Sod3
2.28272360714408e-185	0.39259502649957	0.313	0.084	4.1445129811308e-181	7	Efemp1
4.01884374883489e-183	0.577835821107515	0.547	0.284	7.29661271038463e-179	7	Abi3bp
1.64709305453514e-182	0.47906215788028	0.874	0.729	2.99046214981399e-178	7	Dbi
1.57952019310897e-175	0.473344533026558	0.789	0.663	2.86777686260865e-171	7	Ldha
8.78556416560538e-171	0.43175398703854	0.987	0.837	1.59510702990731e-166	7	Igfbp7
2.52967259573047e-170	0.538935080566376	0.642	0.38	4.59287356480823e-166	7	Cebpd
4.9568073636965e-168	0.351520795167041	0.476	0.197	8.99957944952736e-164	7	C1ra
1.2474736599645e-167	0.327410299521297	0.34	0.105	2.26491317703154e-163	7	Cx3cl1
1.43369437170907e-167	0.624515747254327	0.931	0.777	2.603015501275e-163	7	Nupr1
6.38444304645402e-159	0.428768874800698	0.982	0.839	1.15915947951419e-154	7	Bgn
4.22621638905367e-157	0.380403049059624	0.526	0.286	7.67311847596585e-153	7	Sulf2
3.75266802675974e-155	0.444336578076111	0.871	0.666	6.81334406938498e-151	7	Cd200
1.4811596633709e-154	0.49516731774641	0.547	0.315	2.6891934848162e-150	7	Cdo1
5.02719177857949e-152	0.42826341660469	0.687	0.431	9.12736939318892e-148	7	Htra3
1.19327158697059e-151	0.417029238475632	0.657	0.402	2.1665038933038e-147	7	Plpp3
4.61305270049379e-149	0.46816182832624	0.568	0.299	8.37545848301653e-145	7	Frzb
1.33028039482162e-147	0.34040893954585	0.433	0.196	2.41525708483814e-143	7	Alcam
1.8309276501573e-146	0.452426185017356	0.53	0.284	3.32423224162559e-142	7	Tmem176a
4.12882491499659e-146	0.458286193829914	0.394	0.155	7.49629451566781e-142	7	Speer6-ps1
3.33730779555634e-142	0.284707220875133	0.278	0.08	6.05921603361209e-138	7	Steap4
5.20006918536416e-140	0.689374402184754	0.778	0.584	9.44124561294717e-136	7	Lum
7.3313804169255e-140	0.319871079953421	0.441	0.213	1.33108542849699e-135	7	Hif1a
1.01273030467849e-133	0.571097704434544	1	0.998	1.83871314117426e-129	7	Fth1
4.01367289052922e-133	0.303804845453586	0.435	0.189	7.28722450004486e-129	7	C1s1
2.72414587177655e-132	0.38929226150205	0.841	0.595	4.94595924479751e-128	7	Rarres2
1.87314558554217e-129	0.35667193171684	0.886	0.772	3.40088312511037e-125	7	Map1lc3b
4.07888468869686e-128	0.263364976333147	0.299	0.101	7.40562304079802e-124	7	Atp1b1
7.79601690475942e-128	0.381185807996387	0.277	0.092	1.41544482922812e-123	7	Lbp
2.15603370252283e-126	0.467191731210768	0.73	0.518	3.91449479030045e-122	7	Nbl1
2.86844996798982e-126	0.491503884529512	0.823	0.664	5.20795776188231e-122	7	Sdc4
4.09501371666032e-125	0.536515498970529	0.627	0.399	7.43490690396847e-121	7	Ccn5
2.12422984716146e-123	0.342559857961005	0.98	0.907	3.85675171050635e-119	7	Ifitm2
1.16314082824251e-121	0.354590861582803	0.584	0.374	2.1117984877571e-117	7	Gabarapl1
2.73166169046151e-120	0.254053633662706	0.79	0.536	4.95960496520191e-116	7	Serping1
1.0380471576491e-118	0.303193164020205	0.491	0.255	1.8846784194277e-114	7	Abcc9
1.15274882634088e-117	0.358349225067098	0.469	0.239	2.0929307691045e-113	7	Lox
7.09050439339169e-115	0.341851065173895	0.562	0.366	1.2873519776642e-110	7	Scn1b
2.73477289951908e-113	0.352935857682621	0.722	0.483	4.96525367636684e-109	7	Sfrp2
1.26276468423046e-112	0.252302011658207	0.372	0.159	2.29267556068882e-108	7	Kcnj8
1.8124524275133e-110	0.329278762187541	0.442	0.232	3.29068862739314e-106	7	Pi15
5.23356071443335e-107	0.343730680781329	0.503	0.277	9.50205283312519e-103	7	Ace
5.61055081311405e-106	0.336534149864623	0.979	0.897	1.01865160562899e-101	7	Cd63
7.81231664163107e-104	0.345219465470003	0.664	0.498	1.41840420945454e-99	7	Tpi1
1.16151402540591e-102	0.253947032514372	0.39	0.184	2.10884486452697e-98	7	Nnmt
6.10819590301499e-101	0.456125167582139	0.541	0.351	1.1090040481514e-96	7	Fgl2
8.42002057836629e-97	0.300361740929163	0.928	0.817	1.52873893620818e-92	7	Bsg
6.12666957725719e-96	0.291986480341874	0.739	0.517	1.11235812844682e-91	7	Prelp
3.66518992344108e-95	1.07197202939721	0.307	0.165	6.65451882499962e-91	7	Mmp3
1.29524544276643e-93	0.277326081514547	0.783	0.571	2.35164762588673e-89	7	Lhfp
1.35303632183842e-88	0.531278473301538	0.597	0.428	2.45657274592983e-84	7	Ccn2
1.75374264112776e-87	0.303110966965856	0.589	0.392	3.18409513923156e-83	7	Ahnak2
6.37358179873755e-86	0.29856983984383	0.701	0.57	1.15718751137879e-81	7	Tpm4
6.9486941725559e-85	0.281111343083932	0.296	0.134	1.26160491396925e-80	7	Sox4
4.71302751765836e-84	0.254696046059347	0.46	0.257	8.55697276106052e-80	7	Scara3
1.37496357588255e-80	0.812513862993842	0.839	0.756	2.49638386837235e-76	7	Saa3
1.93086888211335e-80	0.372669156409453	0.26	0.104	3.505685542365e-76	7	Prg4
7.51117913001391e-79	0.253709952998204	0.517	0.335	1.36372968284533e-74	7	D10Wsu102e
5.83733742284071e-74	0.319755668851051	0.909	0.875	1.05982698249096e-69	7	Gapdh
1.20623632834434e-72	0.618638882777635	0.57	0.454	2.19004267774199e-68	7	Ly6a
2.98724991447478e-72	0.286749260797795	0.675	0.493	5.42365094472041e-68	7	Mxra8
8.33032912175698e-70	0.358116662457603	0.604	0.449	1.5124545553462e-65	7	Tsc22d1
2.83415947441226e-68	0.25519671739563	0.582	0.413	5.14569994174289e-64	7	Fam162a
6.85234142234176e-68	0.29379857363874	0.801	0.705	1.24411110864037e-63	7	Pkm
2.1447210155424e-65	0.281271312245593	0.901	0.843	3.89395547581879e-61	7	Tspo
9.19350745343381e-64	0.318427929307405	0.645	0.459	1.66917321324544e-59	7	Mustn1
5.05558031573677e-63	0.33280101224762	0.501	0.323	9.17891162125168e-59	7	Cbr2
1.10096914101666e-60	0.261656560482539	0.701	0.522	1.99891957242984e-56	7	Serpine2
3.43124435161233e-56	0.385371644384855	0.221	0.099	6.22976724478734e-52	7	Hp
4.08424069701983e-54	0.378761076473948	0.665	0.514	7.4153474095092e-50	7	Igfbp4
2.2780968535052e-53	0.301133612433066	0.541	0.474	4.13611264722405e-49	7	Aldoa
4.07286113247427e-52	0.259139074889252	0.706	0.572	7.39468667212029e-48	7	Cyb5r3
9.59942339649822e-52	0.380829939961459	0.401	0.257	1.74287131186822e-47	7	Gm13889
1.97656051536276e-50	0.502400480712027	0.224	0.106	3.58864327169263e-46	7	Cxcl1
4.5574119592554e-49	0.311901168446503	0.645	0.482	8.2744371532241e-45	7	Hspb1
6.01900169786829e-46	0.383063769895892	0.337	0.203	1.09280994826497e-41	7	Ly6c1
1.56131688791099e-43	0.25204068382095	0.35	0.338	2.83472694169119e-39	7	Aldoa.1
5.17499032978347e-43	0.318301160277816	0.214	0.108	9.39571244275488e-39	7	2210407C18Rik
0	2.21594578301397	0.246	0.022	0	8	Ccl5
0	1.11129867239592	0.229	0.007	0	8	Nkg7
0	0.984798815836885	0.354	0.009	0	8	Cd3g
0	0.787795820419261	0.313	0.011	0	8	Trbc2
0	0.713005486275414	0.328	0.06	0	8	Hcst
0	0.686853972767959	0.324	0.017	0	8	Cd3d
0	0.609440947765132	0.283	0.018	0	8	Ltb
0	0.594521832512246	0.317	0.008	0	8	Cd3e
0	0.593615010773694	0.312	0.009	0	8	Lat
0	0.445956812332139	0.215	0.007	0	8	Trac
1.11539022863529e-310	0.476135407244797	0.189	0.005	2.02510249911024e-306	8	Trbc1
3.09428031086143e-310	0.321715138139891	0.184	0.005	5.61797533240002e-306	8	Cxcr6
1.9125639352662e-296	0.270643075813383	0.18	0.005	3.4724510808693e-292	8	Gimap3
1.05875719822624e-274	0.436168195418614	0.165	0.004	1.92227956909957e-270	8	Cd8b1
6.63059580767159e-271	0.458513594101303	0.199	0.012	1.20385097484085e-266	8	Ms4a4b
1.44283484669153e-259	0.250669807708067	0.164	0.005	2.61961094765314e-255	8	Skap1
4.04852764579949e-258	0.397882188415775	0.221	0.021	7.35050679371355e-254	8	Ptpn22
4.13956920213647e-258	0.301459323955179	0.159	0.005	7.51580184339898e-254	8	Ctsw
3.35315110627993e-248	0.47851230830555	0.295	0.056	6.08798114856184e-244	8	H2-Q7
2.66804765884114e-244	0.282658294686207	0.17	0.008	4.84410732939197e-240	8	Lck
6.44644769068837e-235	0.291864759332018	0.18	0.011	1.17041704272138e-230	8	Gimap4
1.62009393223518e-234	0.282069559259199	0.145	0.004	2.94144254336618e-230	8	Cd8a
2.96555033154668e-207	0.353062335714176	0.125	0.003	5.38425318195616e-203	8	Tcrg-C1
1.91631490023954e-206	0.535125682267067	0.125	0.003	3.4792613328749e-202	8	Trdc
5.85002733277804e-180	0.573023241274496	0.759	0.573	1.06213096253918e-175	8	Btg1
4.01190987041503e-177	0.746381457981422	0.535	0.229	7.28402356072553e-173	8	Cd52
3.66211740319485e-174	0.501733290828034	0.352	0.123	6.64894035724058e-170	8	Thy1
6.51507287173445e-167	0.532223919283564	0.376	0.132	1.18287663059211e-162	8	Rac2
2.87674279053232e-164	0.439098819086213	0.389	0.204	5.22301421049047e-160	8	Noct
1.00716599581143e-160	0.266876182875993	0.234	0.05	1.82861058199523e-156	8	Sept1
2.4095540313197e-152	0.255694689028863	0.144	0.018	4.37478629926404e-148	8	Actn2
8.2451988874487e-142	0.268563574144234	0.205	0.042	1.49699831000519e-137	8	Dusp5
2.92537316785893e-138	0.404386647316044	0.31	0.107	5.31130752356467e-134	8	Selplg
3.19487060932482e-137	0.574850577497164	0.855	0.734	5.80060707829014e-133	8	Junb
2.73682473709538e-136	0.491362176969665	0.686	0.568	4.96897899267037e-132	8	H2-K1
5.23037488693552e-120	0.418241879748128	0.391	0.157	9.49626864472012e-116	8	Ptpn18
7.12085005885585e-107	0.329919435634004	0.95	0.903	1.29286153668587e-102	8	Rpl17
1.72606430020356e-106	0.395485262287623	0.221	0.061	3.13384234344959e-102	8	Rgs1
1.27622420721562e-104	0.32063675327288	0.4	0.175	2.31711267062068e-100	8	Coro1a
5.15732844936148e-101	0.345018706700646	0.975	0.963	9.3636455326607e-97	8	Rps27
7.99038679568164e-98	0.435665421902397	0.956	0.918	1.45073462662396e-93	8	Tmsb10
8.5718338741752e-81	0.281773944502487	0.317	0.17	1.55630215819525e-76	8	Limd2
1.50800072109111e-79	0.315011186317346	0.482	0.328	2.73792610921302e-75	8	Pdcd4
1.27256499882643e-76	0.285621594917257	0.785	0.645	2.31046901186927e-72	8	Pabpc1
1.1984738747089e-72	0.287070450481615	0.415	0.29	2.17594916692147e-68	8	Ifngr1
6.23765867857163e-70	0.256314358561178	0.581	0.545	1.13250930968147e-65	8	Shisa5
3.60595408220072e-65	0.277913952026544	0.966	0.957	6.54697023164362e-61	8	Rps13
6.59875229036131e-63	0.317067912015803	0.354	0.229	1.198069465838e-58	8	Apobec3
5.77504034787326e-61	0.315375963523957	0.981	0.99	1.04851632555987e-56	8	Rps15a
1.51539271926699e-55	0.317841908074507	0.525	0.37	2.75134702110114e-51	8	Btg2
3.11821115920731e-55	0.250781707406864	0.32	0.204	5.66142418065679e-51	8	Emb
3.80414308774874e-54	0.264996371033489	0.374	0.233	6.90680219011661e-50	8	Psmb8
1.91402695929242e-52	0.342594446811177	0.567	0.429	3.47510734729132e-48	8	Ly6e
1.04483434372435e-17	0.258276115731729	0.686	0.649	1.89700123446592e-13	8	Zfp101
0	1.5372096138735	0.589	0.097	0	9	Rgs5
0	1.05504582190581	0.823	0.321	0	9	Gxylt2
0	1.02549962382597	0.964	0.704	0	9	Sod3
0	1.01183838711152	0.719	0.269	0	9	Osr1
0	1.01088513012896	0.92	0.502	0	9	Ltbp1
0	0.979397316803789	0.718	0.295	0	9	Frzb
0	0.974899650707885	0.892	0.558	0	9	Mfap5
0	0.93729088101171	0.603	0.048	0	9	Prss12
0	0.911476400884654	0.918	0.646	0	9	Fbln5
0	0.903665436407043	0.453	0.098	0	9	2210407C18Rik
0	0.886888530558861	0.829	0.424	0	9	Nudt4
0	0.876379669786659	0.909	0.617	0	9	Htra1
0	0.863735786188992	0.676	0.116	0	9	Prrx2
0	0.79042016882463	0.752	0.288	0	9	Crispld2
0	0.780296372652188	0.792	0.34	0	9	Ncam1
0	0.771234925223062	0.509	0.1	0	9	Mia
0	0.770330716842264	0.767	0.353	0	9	Aqp1
0	0.71610055140545	0.756	0.347	0	9	Smoc1
0	0.669699755816523	0.67	0.169	0	9	Fez1
0	0.556294051958567	0.383	0.036	0	9	Ppp1r1b
0	0.542248340957624	0.557	0.147	0	9	Sema3c
0	0.521351868165514	0.52	0.112	0	9	Phactr1
0	0.504271808078605	0.48	0.09	0	9	Tshz2
0	0.497596165453777	0.428	0.024	0	9	Adamtsl1
0	0.49326302198844	0.439	0.045	0	9	Lamc3
0	0.428594117599581	0.389	0.028	0	9	Dlx5
0	0.404642831486322	0.366	0.022	0	9	Dlx6
2.59638815978053e-315	0.7708067291914	0.96	0.737	4.71400234289752e-311	9	Id3
2.24000721607393e-312	0.656127892044426	0.7	0.301	4.06695710150383e-308	9	Col15a1
3.26446436065509e-312	1.03145124100391	0.882	0.566	5.92696149320539e-308	9	Eln
7.55179771315211e-305	0.601316361249112	0.576	0.211	1.3711043927999e-300	9	Lrrc17
3.56696672276532e-303	0.734656280624722	0.816	0.441	6.47618478185272e-299	9	Tsc22d1
1.30568830122462e-292	0.726261306107582	0.854	0.515	2.37060767970343e-288	9	Nbl1
3.9760316665362e-288	0.713172809808801	0.944	0.66	7.21888309376313e-284	9	Cpe
8.51396501020497e-285	0.324313171748439	0.301	0.036	1.54579548725281e-280	9	Ttll5
6.57417992206861e-279	0.572521338235445	0.528	0.153	1.19360810665078e-274	9	Kcnj8
1.53003010163002e-278	0.645844455611105	0.93	0.665	2.77792265251947e-274	9	Cd200
6.54810854290137e-270	0.604513159768864	0.792	0.479	1.18887458704917e-265	9	Oat
2.65687520068148e-264	0.616805342673553	0.5	0.138	4.82382261435729e-260	9	Mdk
3.96682861027839e-253	0.600239129646938	0.659	0.282	7.20217402482145e-249	9	Abi3bp
1.48702892256168e-246	0.307102074221534	0.304	0.043	2.69984971180299e-242	9	Vstm4
7.20813849844974e-241	1.2211768668647	0.7	0.487	1.30870962577853e-236	9	Sfrp2
1.26127212084026e-238	0.496770795314875	0.473	0.145	2.28996566259757e-234	9	Vcan
1.11407296222968e-235	0.380778418554314	0.403	0.094	2.0227108702242e-231	9	Tspan7
2.31176969188884e-234	0.426236988336169	0.496	0.145	4.19724905259338e-230	9	Mfap2
2.22550600300086e-225	0.596625057184211	0.996	0.84	4.04062869904836e-221	9	Bgn
1.92057968063208e-222	0.547788333546882	0.871	0.626	3.4870044681556e-218	9	Map1lc3a
5.8002211731461e-221	0.531669052666867	0.539	0.208	1.05308815619641e-216	9	Inhba
1.13160894202591e-216	0.32375072746583	0.338	0.074	2.05454919514224e-212	9	Uaca
1.76989697931969e-209	0.45831898882287	0.64	0.293	3.21342495565283e-205	9	Shisa4
3.49084799391714e-207	0.569479013804529	0.87	0.516	6.33798361775597e-203	9	Serpine2
1.63186687835879e-205	0.432187573619248	0.381	0.121	2.96281750434822e-201	9	Xpnpep1
5.13776285657478e-202	0.319138743452476	0.308	0.058	9.32812224239716e-198	9	Kcnj15
1.86847132264812e-201	0.392388987772317	0.463	0.157	3.39239653339993e-197	9	Pde5a
3.82966474944662e-201	0.585054526955396	0.889	0.73	6.95313931909528e-197	9	Dbi
2.79978202111526e-200	0.456715079470756	0.369	0.105	5.08328423753686e-196	9	Fabp3
8.46892134507461e-199	0.85657339695832	0.591	0.242	1.53761735941175e-194	9	Tcap
2.39214380847554e-194	0.32486355798709	0.348	0.085	4.34317629866819e-190	9	Enpp5
4.08365602670715e-194	0.570004694413494	0.841	0.507	7.4142858820895e-190	9	Myl9
2.91951057213495e-186	0.434436411800823	0.764	0.404	5.30066339476822e-182	9	Map1b
2.23617635627254e-181	0.607760313868937	0.837	0.524	4.06000179244843e-177	9	Csrp1
2.17006749766454e-178	0.485417899066531	0.921	0.658	3.93997454875974e-174	9	Fxyd1
3.31935348816948e-174	0.745584271006895	0.567	0.235	6.02661819312051e-170	9	Sost
6.08750859560793e-174	0.43516111134398	0.59	0.292	1.10524806061858e-169	9	Olfml2b
2.92580557196836e-173	0.424253107629249	0.887	0.627	5.31209259646575e-169	9	Il11ra1
4.41272778249722e-173	0.358564034498723	0.424	0.147	8.01174856190195e-169	9	F2r
1.00208223344198e-171	0.347516504377057	0.681	0.339	1.81938050303726e-167	9	Lmod1
1.83742887705606e-171	0.36716096884614	0.415	0.131	3.33603586918299e-167	9	Thbd
9.82378367324688e-170	0.409119389223985	0.766	0.496	1.7836061637147e-165	9	Tspan3
3.40452475356884e-168	0.40980678039254	0.639	0.333	6.18125514257958e-164	9	Colec12
8.80040705226212e-167	0.535433327566424	0.679	0.338	1.59780190440871e-162	9	Itga8
2.66262602985001e-161	0.37286099300313	0.424	0.148	4.83426381979567e-157	9	Lgr6
5.16586654202625e-161	0.268543446451524	0.267	0.055	9.37914729370285e-157	9	Nt5dc2
9.96118990713018e-159	0.273731702781339	0.202	0.029	1.80855363953856e-154	9	Gm13305
1.00603933910451e-155	0.298061012349925	0.377	0.12	1.82656502407815e-151	9	Prdm6
1.20320753488196e-154	0.37160200508395	0.502	0.207	2.18454360033168e-150	9	Scarf2
1.52857971086559e-154	0.38474579878254	0.548	0.262	2.77528932304756e-150	9	Rcn1
4.06376250147004e-152	0.310548630379791	0.39	0.129	7.378167197669e-148	9	Col4a6
5.1582180091992e-152	0.453395177496207	0.875	0.665	9.36526061750206e-148	9	Rhoc
9.30703630267446e-151	0.377085876511108	0.635	0.405	1.68978551111358e-146	9	Atp1b3
1.36313839151022e-147	0.294235501596499	0.732	0.412	2.47491406362596e-143	9	Fblim1
2.69550808287887e-146	0.399597095174302	0.575	0.286	4.89396447527488e-142	9	Ldhb
2.91453257054602e-146	0.33422223353245	0.681	0.361	5.29162533508335e-142	9	Mylk
1.8649520893237e-145	0.26662334128973	0.798	0.485	3.38600701337611e-141	9	Tpm1
8.19992686570182e-145	0.277974967256616	0.865	0.567	1.48877872173682e-140	9	Ptgis
2.2551243871778e-143	0.444361134696317	0.577	0.272	4.09440383736001e-139	9	Hspb6
7.56564334838006e-143	0.638161490274984	0.771	0.495	1.37361820633188e-138	9	Mfap4
3.19018879704655e-139	0.253366288355229	0.316	0.089	5.79210677991772e-135	9	Tceal3
3.29428159481045e-138	0.383854381671294	0.748	0.538	5.98109766353786e-134	9	Pmp22
6.44503291285952e-137	0.375900770343174	0.747	0.464	1.17016017565877e-132	9	Klf9
4.72487410918227e-136	0.368125729578644	0.924	0.749	8.57848143263133e-132	9	Zbtb20
1.4939991603468e-134	0.418782454764629	0.624	0.32	2.71250487552565e-130	9	Cnn1
1.21589813473454e-131	0.978479575557325	0.95	0.829	2.20758465342402e-127	9	Mt1
5.11466640737887e-131	0.385258389049983	0.576	0.28	9.28618832923708e-127	9	Fbln1
6.89616776424015e-131	0.292589069074675	0.847	0.561	1.25206821927544e-126	9	Fhl1
1.9217245494966e-128	0.407073214891147	0.722	0.443	3.48908309206603e-124	9	Cnn3
1.56430207475167e-126	0.352680709354206	0.963	0.928	2.84014684691913e-122	9	Sem1
2.62494116577787e-125	0.359555318277234	0.939	0.767	4.76584318058631e-121	9	Slc25a4
3.0497991183128e-123	0.337384465162447	0.737	0.443	5.53721527920873e-119	9	Rbpms
4.82397126765153e-123	0.302171526901192	0.514	0.237	8.75840223354811e-119	9	Atp1a2
5.60099157209899e-122	0.281718606334227	0.317	0.102	1.01691602983029e-117	9	Bdnf
1.64560082871473e-120	0.365368087510326	0.869	0.631	2.98775286461446e-116	9	Gstm1
2.53636742920904e-119	0.306812664675738	0.41	0.176	4.60502870447193e-115	9	St3gal4
7.99215284446144e-119	0.453245026477586	0.608	0.35	1.45105527044042e-114	9	Fgl2
3.78241028501122e-118	0.424743446999289	0.602	0.32	6.86734411346636e-114	9	Cbr2
1.38855291523095e-117	0.315355753345236	0.471	0.213	2.52105667289331e-113	9	Prrx1
2.45737256519592e-116	0.38435777276062	0.791	0.634	4.46160562936971e-112	9	App
5.36503370479258e-116	0.304832526392341	0.936	0.759	9.7407551944214e-112	9	Dstn
2.07700630039376e-114	0.331718008257234	0.515	0.257	3.77101263899492e-110	9	Abcc9
2.90280003362144e-112	0.321477767184684	0.56	0.286	5.27032374104308e-108	9	Slmap
1.22756047549484e-111	0.313973008012976	0.935	0.802	2.22875879930844e-107	9	Morf4l1
