p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.0700535728977e-47	1.18724549645758	0.286	0.002	1.64649143261768e-43	7	Vtn
7.44664079239392e-47	1.77551596330806	0.368	0.034	1.14581461872565e-42	7	Ccl19
2.30855659298786e-46	1.33967573344932	0.338	0.184	3.55217602963042e-42	7	Fabp4
1.43176593589131e-45	0.755801372494369	0.474	0.11	2.20305824555596e-41	7	Nrp1
4.37253339902401e-43	0.95693860017381	0.459	0.1	6.72801714107825e-39	7	Rasd1
6.06255222724247e-43	0.899462841633779	0.767	0.243	9.32844911205798e-39	7	Tmem176b
1.93513368740274e-41	0.940441791220626	0.744	0.715	2.97759020480659e-37	7	Gm13889
6.85782863296553e-41	0.945392405340833	0.992	0.937	1.05521409175441e-36	7	Olfr1033
2.87560416050128e-38	1.63335591202075	0.406	0.083	4.42469212176332e-34	7	Tnfaip6
2.11083140295458e-37	0.980894055549723	0.887	0.688	3.24793627972621e-33	7	Kdm6b
2.13536136393399e-36	0.920857080680962	0.992	0.931	3.28568053068523e-32	7	Junb
1.4549991075634e-34	0.748081803539957	0.609	0.251	2.23880712680781e-30	7	Nr2f2
1.71060853034987e-32	0.752531233762348	0.541	0.132	2.63211334564935e-28	7	Tmem176a
3.22047012801023e-32	1.01503371187473	0.203	0.002	4.95533738596935e-28	7	Ccl11
4.16320977388911e-32	1.46370980249432	0.985	0.941	6.40593087908317e-28	7	Gsn
2.69330526787355e-31	0.891121832294086	0.805	0.659	4.14418881567702e-27	7	Cdkn1a
3.15431657891726e-31	0.751590130694153	0.632	0.282	4.85354691997998e-27	7	Sbno2
1.52194640530595e-29	1.5363697561492	0.564	0.374	2.34181893384426e-25	7	Dcn
7.88572186885035e-27	0.777038257311115	1	0.968	1.21337602396e-22	7	Crip1
3.92056122973462e-25	1.16194640279553	0.211	0.008	6.03256756419267e-21	7	Ccl7
1.52213618272195e-24	0.969890386344111	0.293	0.061	2.34211094435426e-20	7	Iigp1
5.42291042284217e-24	1.19946032039622	0.376	0.14	8.34423226762725e-20	7	Fbln1
1.42625240728298e-23	0.797685760937013	0.782	0.567	2.19457457908633e-19	7	Igfbp4
3.77179135144698e-22	0.873128986986893	0.353	0.058	5.80365535247146e-18	7	Ifi27l2a
1.03700023624113e-18	1.19709297959662	0.188	0.016	1.59563226350423e-14	7	Ccl2
1.01323092580819e-16	0.791445130342475	0.992	0.981	1.55905842554106e-12	7	Mt1
