p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.90116847325673e-07	0.503759613381928	0.895	0.497	0.00235820937422765	3	Rhoc
1.95764165464139e-07	0.576847218902263	0.658	0.218	0.00242825870841718	3	Gm9973
2.15591143016945e-07	0.473862243754036	0.842	0.39	0.00267419253798219	3	Ogn
2.62117808193472e-07	0.859754115187686	0.921	0.745	0.00325130929283183	3	Mt1
3.35211570745985e-07	0.792042541553182	0.605	0.197	0.00415796432353319	3	Fosb
3.40067841134102e-07	0.461529352824729	1	0.973	0.0042182015014274	3	Rpl4
3.66294140842873e-07	0.508295294187477	0.868	0.53	0.004543512523015	3	Lrp1
5.3257597065943e-07	0.458813901677811	0.895	0.483	0.00660607234005957	3	Ltbp4
6.39171668956605e-07	0.570124422828577	0.395	0.084	0.00792828538173773	3	Fst
1.05593376742999e-06	0.441383458526687	0.395	0.074	0.0130978024512015	3	Hk2
2.2531266043126e-06	0.519923285396351	0.816	0.507	0.0279477823998935	3	B4galt1
2.79303869711173e-06	0.455796073756403	1	0.862	0.0346448519989739	3	Jund
3.53567939911155e-06	0.433950081988421	0.789	0.513	0.0438565672665797	3	Bag1
5.42119963480606e-06	0.486632107154342	0.605	0.22	0.0672445602701344	3	Ace
9.91059706692118e-06	0.449979582650953	0.289	0.041	0.12293104601809	3	Prg4
1.08634126326595e-05	0.526762182092432	0.447	0.125	0.134749770295509	3	Spry2
1.17253307212164e-05	0.475710702071289	0.553	0.195	0.145441002265968	3	Efemp2
1.57947016994805e-05	0.566682480277016	0.395	0.092	0.195917479880356	3	Ccl7
1.69225730689944e-05	0.442119023105641	0.842	0.513	0.209907596347806	3	Zyx
2.93603776265941e-05	0.505702102794419	0.579	0.22	0.364186124080273	3	Phlda1
0.00015808474659392	0.46608442676694	0.711	0.374	1	3	Cebpd
0.000368774817611701	0.683158448246613	0.395	0.156	1	3	C4b
0.000754380520303309	0.567783630021368	0.289	0.072	1	3	Hp
0.00102228383764726	0.522197710748784	0.737	0.614	1	3	Ifi27l2a
0.00691351259295733	0.618771862384907	0.316	0.115	1	3	Ccl2
2.67321442663104e-41	1.53106268530932	1	0.774	3.31585517479314e-37	4	H2afz
1.15482686635322e-37	2.33776247998645	1	0.556	1.43244724502454e-33	4	Cd74
1.49811335997662e-37	2.29052056429451	1	0.392	1.858259811715e-33	4	H2-Aa
1.68682508710185e-37	2.2974083264894	0.947	0.363	2.09233783804113e-33	4	H2-Eb1
3.27221685920521e-34	2.3307253383446	0.921	0.433	4.05885779215814e-30	4	H2-Ab1
8.1010742417429e-33	1.093081962484	1	0.733	1.00485724894579e-28	4	Sub1
6.17517225689577e-29	1.10615738263553	1	0.472	7.65968366745351e-25	4	Lsp1
4.98960100714989e-27	1.27369669220996	0.868	0.16	6.18910108926873e-23	4	Syngr2
9.00590626656054e-27	0.654233882517683	0.605	0.006	1.11709261330417e-22	4	H2-Oa
1.26904704609399e-26	1.08801062345174	0.816	0.074	1.57412595597498e-22	4	Plbd1
3.15502898462042e-26	1.24269170409764	0.842	0.094	3.91349795252317e-22	4	Cytip
3.57528041630766e-25	0.951290386775605	0.579	0.006	4.43477782838803e-21	4	H2-DMb2
3.34074975292366e-24	0.913588519591594	0.789	0.064	4.1438659935265e-20	4	Napsa
8.32005483827366e-24	1.13818861059697	0.868	0.628	1.03201960213946e-19	4	Gm2a
9.34533023063437e-24	1.16929761703874	0.842	0.119	1.15919476180789e-19	4	H2-DMa
1.86445469382994e-23	0.578947114679148	0.684	0.033	2.31266960222665e-19	4	Dclre1c
1.65154028739327e-22	1.23168728413242	0.816	0.123	2.04857057248262e-18	4	H2-DMb1
2.36796417421124e-21	1.06975890172308	0.921	0.466	2.93722276169163e-17	4	Psmb8
2.75335023808919e-21	0.629841451853007	0.658	0.037	3.41525563532583e-17	4	Cd86
5.35531758774152e-21	0.907700321802252	0.921	0.179	6.64273593583458e-17	4	Selplg
5.91222504481086e-21	0.816076907968098	0.632	0.037	7.33352394558339e-17	4	Traf1
1.04386042950344e-20	0.904392329929719	1	0.879	1.29480447675607e-16	4	Atox1
1.27116176129766e-19	0.66480520255767	0.526	0.014	1.57674904871362e-15	4	P2ry10
1.43382525615185e-19	0.931130893269226	1	0.795	1.77851684773076e-15	4	Sh3bgrl3
3.79346588055943e-19	0.822769966114682	0.711	0.08	4.70541507824591e-15	4	Bcl2a1d
1.34201815585485e-18	0.962746256143067	0.974	0.355	1.66463932052236e-14	4	Coro1a
1.65556601861331e-18	0.541674664941127	0.579	0.031	2.05356408948794e-14	4	Gpr132
2.13893531051331e-18	0.680549427012642	0.816	0.131	2.65313535916071e-14	4	Psmb9
3.47818449053427e-18	0.920405964019262	0.842	0.269	4.31434004205871e-14	4	H2afy
4.11708214286694e-18	0.784481198644878	1	0.998	5.10682869001215e-14	4	Rps11
4.30117692180903e-18	0.663956685691221	0.763	0.105	5.33517985381192e-14	4	Cep85
6.83590358035536e-18	0.850811898715087	0.789	0.123	8.47925480107278e-14	4	Tspan13
1.63625883865281e-17	1.04318759398369	0.658	0.103	2.02961546346494e-13	4	Cd83
2.7025891154299e-17	1.20197714122807	0.921	0.509	3.35229153877925e-13	4	Cd52
4.41831441276644e-17	0.524556059209151	0.421	0.006	5.48047719759549e-13	4	Klrk1
1.23956378193863e-16	0.880958149163858	0.632	0.074	1.53755491511668e-12	4	Rel
1.77881906684124e-16	0.740156217672626	0.632	0.09	2.20644717050988e-12	4	Pkib
1.95575318217707e-16	0.776514256018529	0.447	0.012	2.42591624717244e-12	4	Klrd1
5.38493037115866e-16	0.463454281234313	0.579	0.047	6.67946763238521e-12	4	Runx3
6.64489510380541e-16	0.804380868204906	0.5	0.049	8.24232788676022e-12	4	Rogdi
9.768516577539e-16	0.48302437742841	0.474	0.021	1.21168679627794e-11	4	Ahr
1.24911389284793e-15	0.783786560706162	0.632	0.072	1.54940087268857e-11	4	Lmnb1
1.25019913774323e-15	0.916547438331732	0.395	0.008	1.55074701045671e-11	4	Tbc1d4
2.7522901836761e-15	0.420464096302945	0.526	0.037	3.41394074383184e-11	4	Nuak2
3.00513469638044e-15	1.03290723944793	0.684	0.17	3.7275690773903e-11	4	Map3k1
1.66330675842162e-14	0.443223385448694	0.632	0.084	2.06316570314617e-10	4	Bloc1s2
1.70947241989808e-14	0.63481899247279	1	0.982	2.12042958964158e-10	4	Rps26
5.32497341280132e-14	1.50202611400572	0.316	0.002	6.60509702123875e-10	4	Ccr7
8.17468413084805e-14	0.859688687289206	1	0.988	1.01398781959039e-09	4	Pfn1
8.89842791096363e-14	0.475212570056007	0.447	0.025	1.10376099807593e-09	4	Wdfy4
1.0952984478507e-13	0.991540789396903	0.632	0.392	1.358608194714e-09	4	S100a4
1.67641498451746e-13	0.507884688832107	0.474	0.033	2.07942514679546e-09	4	Gpr171
1.67907689247757e-13	1.03729817391762	0.816	0.353	2.08272697742917e-09	4	Pim1
1.87696603553799e-13	0.611412357019559	1	0.984	2.32818867048132e-09	4	Fau
1.88172996824303e-13	2.05630269728918	0.447	0.039	2.33409785260866e-09	4	Ifitm1
2.05759099249109e-13	0.486984778644507	0.447	0.033	2.55223586708595e-09	4	Pak1
2.50474954718153e-13	0.85679606943772	0.789	0.195	3.10689133832397e-09	4	Alox5ap
3.27231896733527e-13	0.943416330344699	0.658	0.109	4.05898444708267e-09	4	Il1b
3.61640557790168e-13	0.525499280235735	0.605	0.086	4.48578947882924e-09	4	Dock10
3.97770659664167e-13	0.99766994310835	0.474	0.035	4.93394726247433e-09	4	Il1r2
4.06584868536955e-13	0.511510320814308	0.711	0.14	5.04327870933240e-09	4	Nfkb1
4.27027913396528e-13	0.697205140576518	0.868	0.554	5.29685423777053e-09	4	Actr3
4.88526192778129e-13	0.704851272857873	0.711	0.152	6.05967889521991e-09	4	Skil
5.43421026848041e-13	0.77216372087817	0.763	0.205	6.7405944170231e-09	4	Fam49b
5.48205257256299e-13	0.633027151615294	1	0.934	6.79993801100713e-09	4	H3f3a
6.57929327247003e-13	0.506263043787619	0.553	0.064	8.16095537517182e-09	4	Unc119
7.10878787814669e-13	0.856979707304364	0.342	0.008	8.81774048405316e-09	4	Cd209a
7.53232661389759e-13	0.492289830874201	0.5	0.045	9.34309793187857e-09	4	Etv3
1.14541878222606e-12	1.04255361649973	0.711	0.201	1.42077745747321e-08	4	Tmem123
1.17953336602748e-12	0.73891782742148	0.974	0.483	1.46309318722048e-08	4	Srgn
1.23808388931675e-12	0.41932856207435	0.474	0.039	1.5357192563085e-08	4	Cbfa2t3
1.27526245909432e-12	0.992655467798662	1	0.893	1.58183555426059e-08	4	Calm1
1.6534960520181e-12	0.430414427156113	0.526	0.057	2.05099650292325e-08	4	Il2rg
2.30148304487112e-12	0.614920185764909	0.789	0.207	2.85475956885814e-08	4	Rgs10
2.83160392947507e-12	0.548847024381292	0.658	0.127	3.51232151412087e-08	4	Tnfaip8
2.8542543872563e-12	0.9600431778852	0.842	0.466	3.54041714195272e-08	4	Kdm6b
3.86896811027059e-12	0.575836191766885	0.5	0.051	4.79906804397964e-08	4	Epsti1
4.39972302436389e-12	0.728858427322348	0.895	0.351	5.45741643942097e-08	4	Spi1
4.82037936089751e-12	0.665630559704592	0.947	0.411	5.97919855925727e-08	4	Laptm5
5.52019869259695e-12	0.831045875418541	0.895	0.452	6.84725445829726e-08	4	Ucp2
5.5656873355578e-12	0.881520816220481	0.684	0.142	6.9036785710259e-08	4	Marcksl1
6.14689702952568e-12	0.611659640338812	0.763	0.197	7.62461107542365e-08	4	Lcp1
9.02791379760636e-12	0.552786288640476	0.658	0.131	1.11982242745509e-07	4	Pld4
1.0496032824005e-11	0.461811281216785	0.553	0.086	1.30192791148958e-07	4	Naga
1.38942062539055e-11	0.588790713364876	1	0.996	1.72343734373444e-07	4	Rplp0
1.61491029262027e-11	0.571264127996278	1	0.998	2.00313472696618e-07	4	Rps19
1.82446510857416e-11	1.07645352972961	0.526	0.07	2.26306652067538e-07	4	Samsn1
2.38059805247224e-11	0.533111825394455	0.605	0.109	2.95289382428657e-07	4	Irf5
2.75864715420966e-11	0.83234460058299	1	0.998	3.42182593008167e-07	4	Tmsb4x
3.8168264710135e-11	0.595504200116527	1	0.947	4.73439155464514e-07	4	Rpsa
4.14746338570304e-11	0.49006937000946	0.474	0.051	5.14451358362605e-07	4	Pmaip1
4.92321853247683e-11	0.577739141912971	0.474	0.055	6.10676026768426e-07	4	Myo1g
7.47067745869898e-11	0.617671219136798	0.474	0.084	9.26662831977021e-07	4	Grasp
7.92164763227844e-11	0.967673307990259	0.421	0.097	9.82601172307817e-07	4	Irf8
8.65289943297608e-11	0.628236948841738	1	0.951	1.07330564566635e-06	4	Cfl1
9.09873568745127e-11	0.709293256841296	0.605	0.125	1.12860717467146e-06	4	Nr4a2
1.12131133619558e-10	0.498387410742319	0.553	0.099	1.39087458141699e-06	4	Baz1a
1.22988250212179e-10	0.556043698148391	0.842	0.302	1.52554625563187e-06	4	Efhd2
1.25606737085172e-10	0.519811091824925	0.711	0.183	1.55802596680448e-06	4	Gpsm3
1.68101546158484e-10	0.522169290758161	0.553	0.113	2.08513157854984e-06	4	Ikbkb
1.72619070035461e-10	0.668149906007445	0.737	0.248	2.14116694471985e-06	4	Vasp
2.18822924022428e-10	0.51974253528289	0.289	0.008	2.7142795495742e-06	4	Clec10a
2.32636521197173e-10	0.512418711642784	1	0.554	2.88562340892973e-06	4	Tyrobp
3.48153834242975e-10	0.519245640862729	0.763	0.238	4.31850015994986e-06	4	Arf6
3.52696998431214e-10	0.532962001437325	0.474	0.086	4.37485356854078e-06	4	Fnbp1
4.22237880455019e-10	0.859202856754115	0.842	0.628	5.23743866916406e-06	4	Btg1
4.46016764223933e-10	0.589660031308919	0.895	0.398	5.53239194343367e-06	4	Arhgdib
4.8720212494792e-10	0.536680329928752	0.974	0.862	6.043255157854e-06	4	Arpc2
5.51833679145094e-10	0.712981398941123	0.237	0.002	6.84494495611574e-06	4	Dnase1l3
6.21065897906039e-10	0.543008247407459	0.447	0.053	7.7037013976265e-06	4	Nr4a3
6.3925084651708e-10	0.692543425183276	0.658	0.168	7.92926750019786e-06	4	Limd2
6.59495186600803e-10	0.530525586927795	0.579	0.117	8.18037829459637e-06	4	Bmp2k
6.71486796935796e-10	0.519092442854003	1	0.998	8.32912222919161e-06	4	Rps9
6.94315893368945e-10	0.508375968625825	0.526	0.111	8.6122943413484e-06	4	Tnpo3
7.34609982391198e-10	0.550441357773168	0.711	0.211	9.11210222158042e-06	4	Grb2
7.50739858007674e-10	0.625743290287446	0.737	0.45	9.31217719872719e-06	4	Psme2
8.56061594576623e-10	0.533111825394455	0.553	0.105	1.06185880191284e-05	4	Snx20
8.65684883079868e-10	0.596317059783168	0.816	0.308	1.07379552897227e-05	4	Cnn2
9.91923931631125e-10	0.433753328421628	0.632	0.148	1.23038244479525e-05	4	Dennd4a
1.2454263043303e-09	0.698678413750792	0.632	0.152	1.5448267878913e-05	4	Basp1
1.24927049172898e-09	0.508410842817183	1	0.998	1.54959511794062e-05	4	Rpl39
1.28348001815103e-09	0.727295305697637	0.316	0.016	1.59202861451454e-05	4	Cd7
1.89005396620807e-09	0.467179620980754	1	0.947	2.34442293968449e-05	4	Rpl18
2.42625348014052e-09	0.476849158581326	0.474	0.078	3.0095248167663e-05	4	Plscr1
2.48932173663238e-09	0.729831755826315	0.5	0.084	3.0877546821188e-05	4	Cd24a
3.55053185646468e-09	0.499407298643064	0.526	0.119	4.40407971475879e-05	4	Nfkbib
4.15900659749676e-09	0.507055519481321	0.921	0.686	5.15883178353497e-05	4	Pabpc1
4.39546012107e-09	0.421702486554091	0.474	0.074	5.45212873417523e-05	4	Hck
4.50280761970043e-09	0.546948243412064	0.447	0.068	5.58528257147641e-05	4	Dusp5
5.00403200930635e-09	0.46208722702278	0.5	0.105	6.20700130434359e-05	4	Ppm1m
6.89171271551629e-09	0.502985119990948	0.816	0.335	8.54848045232641e-05	4	Hnrnpa1
7.5405688308365e-09	0.526443615385055	0.868	0.628	9.35332157776959e-05	4	Gdi2
8.5048538451646e-09	0.757147014479767	0.421	0.111	0.000105494207095422	4	Naaa
9.68125653822795e-09	0.444439015120826	0.974	0.994	0.00012008630610018	4	Rps25
1.02826263252546e-08	0.472491389421081	1	1	0.000127545696938459	4	Rpl35a
1.03654840134375e-08	0.428511477010027	0.421	0.06	0.000128573463702678	4	Chd7
1.16096721274831e-08	0.751561655902441	0.737	0.55	0.0001440063730693	4	Wnk1
1.34293940459212e-08	0.423868732853479	0.526	0.107	0.000166578203745606	4	Avpi1
1.6772907683732e-08	0.460873634640821	0.579	0.146	0.000208051146909011	4	Coq10b
2.27739901129553e-08	0.549505135625841	0.605	0.158	0.000282488573361097	4	Plek
2.32520780897886e-08	0.439646097388778	0.632	0.179	0.000288418776625738	4	Skap2
2.75354884452771e-08	0.555074200318456	0.895	0.618	0.000341550198675217	4	Arpc5
2.88942443689053e-08	0.615117195162894	0.763	0.357	0.000358404207151901	4	Psme1
3.81589919095302e-08	0.638779189709591	1	0.977	0.000473324135645812	4	Actg1
4.31447872934424e-08	0.429851205513514	0.526	0.117	0.00053516794158786	4	Otulinl
4.66874023770001e-08	0.609763661494262	0.5	0.103	0.00057911053908431	4	Cfp
5.66190283295121e-08	0.833288410960653	0.947	0.947	0.000702302427399268	4	Crip1
6.76385802665326e-08	0.640818952692893	0.711	0.306	0.000838988949626071	4	Ckb
6.77200421336479e-08	0.443286027568023	1	1	0.000839999402625768	4	Rps28
6.88734948485422e-08	0.543030113695111	0.553	0.138	0.000854306830101318	4	Crem
8.16262577157588e-08	0.629308923217008	0.526	0.604	0.00101249210070627	4	Id2
9.6672619008022e-08	0.433120788753856	0.579	0.154	0.0011991271661755	4	Stk17b
1.05053959811315e-07	0.948282333547517	0.368	0.049	0.00130308931749955	4	AA467197
1.31894240221488e-07	0.544143192484456	0.632	0.193	0.00163601615570734	4	Ptpn18
1.44735833515646e-07	0.46057912720238	0.474	0.097	0.00179530327892808	4	Spint2
1.45828167259818e-07	0.530659842147169	0.184	0.004	0.00180885258669079	4	Mreg
1.47770160267772e-07	0.462267751693608	0.789	0.335	0.00183294106796145	4	Btg2
1.50878824058952e-07	0.502008080343122	0.289	0.033	0.00187150093362724	4	Ifi205
2.59532954946033e-07	0.798783092692077	0.579	0.333	0.00321924677315059	4	Cxcl16
3.49922658162122e-07	0.441330938897464	1	0.998	0.00434044065184296	4	Rps24
3.64963384594937e-07	0.451162956221805	0.974	0.992	0.00452700582251559	4	Rps18
4.20996117762326e-07	0.433645447737559	0.289	0.027	0.0052220358447239	4	Ramp3
4.36815582016831e-07	1.00628140341031	1	0.998	0.00541826047933677	4	Actb
4.79502503849003e-07	0.482234175885909	0.605	0.207	0.00594774905774304	4	Zfp738
5.62915816895929e-07	0.497002742440597	1	0.998	0.0069824077927771	4	Rpl18a
8.05996201117503e-07	0.490518351225818	0.447	0.105	0.00999757687866151	4	Arl4c
8.22632916339941e-07	0.421046677152513	0.5	0.129	0.0102039386942806	4	Stk24
9.30573508188249e-07	0.594305643893907	0.553	0.16	0.011542833795567	4	Plac8
1.30040888383677e-06	0.524725106627354	0.342	0.099	0.0161302717951114	4	Relb
1.30637472312245e-06	0.54701803438812	0.842	0.48	0.0162042720656109	4	Cotl1
1.38828443606586e-06	0.448287488690823	0.5	0.136	0.017220280144961	4	Emd
1.43444172764087e-06	0.421802963821194	0.553	0.164	0.0177928151896573	4	Lrrfip1
1.55837954780815e-06	1.01326414631234	0.132	0.055	0.0193301399110123	4	Fscn1
1.6925729396989e-06	0.428934041985679	0.947	0.832	0.0209946747440252	4	Rpl17
1.85192891672004e-06	0.459212228709566	0.158	0.027	0.0229713262829954	4	Cacnb3
2.13941305356216e-06	0.426923725046192	0.974	0.996	0.026537279516385	4	Rpl14
2.58646786600602e-06	0.443635773594256	0.868	0.731	0.0320825474099386	4	Mrpl52
2.68989193723351e-06	0.4815533886473	1	0.998	0.0333654195894445	4	Rpl32
5.67018655457284e-06	0.956878944806558	0.342	0.076	0.0703329940229215	4	Rrad
6.01254331362798e-06	0.448390152825198	0.868	0.598	0.0745795872622414	4	Ywhah
7.15156123635196e-06	0.41429504527623	0.368	0.074	0.0887079655757097	4	Plk4
7.51868090748181e-06	0.597090592809043	1	0.963	0.0932617179764043	4	Tmsb10
8.26920594018057e-06	0.446543809085997	0.526	0.187	0.102571230482	4	Nap1l1
1.31080701322908e-05	0.432234263873099	0.368	0.097	0.162592501920935	4	Malt1
1.50483599663675e-05	0.455374517375901	0.526	0.172	0.186659857022823	4	Gmfg
1.56308346752297e-05	0.470275345196817	0.816	0.637	0.193884873311549	4	Atpif1
2.47911857770892e-05	0.463454281234313	0.5	0.189	0.307509868379014	4	Bhlhe40
6.38516262246961e-05	0.432015708523087	0.5	0.193	0.79201557169113	4	Ppt1
6.61497867211564e-05	0.452544288664215	0.737	0.421	0.820521954489224	4	Picalm
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	4	Zmynd15
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	4	Rgs1
0.000101280399969015	0.419276682745657	0.447	0.144	1	4	Ms4a6c
0.000156559555232483	0.453536844576967	0.368	0.127	1	4	Map4k4
0.000299469229978445	0.418693907888386	0.658	0.407	1	4	Ifngr1
0.00083069859200904	0.600879280561198	0.447	0.195	1	4	Bcl2a1b
0.00157562443026933	0.422028633779839	0.842	0.813	1	4	Rps27l
0.00244821427117909	0.414249490302758	0.421	0.17	1	4	Tmem176a
0.00366321855671036	0.416367211430554	0.421	0.195	1	4	Plaur
0.0062023827323891	0.461097774505035	0.684	0.68	1	4	Fxyd5
0.00740612378226551	1.36344683874439	0.158	0.031	1	4	Ccl5
5.16219262081109e-43	1.71674629054106	0.97	0.705	6.40318372685408e-39	5	Dstn
2.25635903541455e-36	3.2808338457719	0.848	0.234	2.7987877475282e-32	5	Acta2
2.42797217077835e-34	1.56640107758429	1	0.514	3.01165668063347e-30	5	Sod3
5.25379163843919e-33	1.80168076449811	0.939	0.301	6.51680314831997e-29	5	Csrp1
2.00597727790681e-32	1.86344754447885	0.939	0.085	2.4882142155156e-28	5	Serpine2
2.55963948088635e-31	2.3494619194948	0.818	0.104	3.17497681209142e-27	5	Tpm2
1.86395686313751e-30	1.43648163199124	0.788	0.03	2.31205209303577e-26	5	Itga8
7.87535678168383e-30	2.6911748288356	0.788	0.14	9.76859255200062e-26	5	Myl9
3.39680167073765e-29	3.02147409408869	0.879	0.083	4.21339279238298e-25	5	Tagln
8.56912605978065e-29	1.590422075327	1	0.203	1.06291439645519e-24	5	Ltbp1
5.12968883742783e-27	1.24488034413506	1	0.984	6.36286603394548e-23	5	Myl6
5.77264797317634e-27	0.892718528350256	0.818	0.043	7.16039254592793e-23	5	Lmod1
2.69041682856178e-26	1.49947002131135	0.939	0.187	3.33719303414803e-22	5	Tpm1
1.04455846316459e-25	1.69467702489251	0.848	0.248	1.29567031770936e-21	5	Csrp2
4.11847710286946e-25	1.18836079759083	0.758	0.041	5.10855899839928e-21	5	Ncam1
6.69862690614083e-25	1.68897261908071	0.697	0.02	8.30897681437708e-21	5	Cnn1
7.38748017363473e-25	1.44429417172803	0.667	0.014	9.16343040737651e-21	5	Myh11
6.90626872797911e-24	1.09654126398927	0.606	0.01	8.56653573018529e-20	5	Fbxl22
9.90496811888059e-24	0.610309502011217	0.576	0.004	1.22861224546595e-19	5	Sgcg
1.51043036963863e-23	1.86725207684548	0.727	0.037	1.87353783049976e-19	5	Sost
4.0496469515399e-23	1.15339598799543	0.545	0.002	5.02318207869009e-19	5	Tcap
4.44297312914675e-23	1.36856625782631	1	0.455	5.51106386939363e-19	5	Cpe
2.98599835590862e-22	1.09939433297167	0.848	0.102	3.70383236066905e-18	5	Map1b
7.39880629853241e-22	1.33006553135804	0.879	0.201	9.1774793326996e-18	5	Cald1
7.98414573818145e-22	0.712141772035679	0.636	0.018	9.90353437364027e-18	5	Npnt
8.44444691728483e-22	1.11122537560388	0.697	0.049	1.04744919562001e-17	5	Mylk
1.21913473592444e-21	0.888872369762778	0.697	0.035	1.51221472644067e-17	5	Hspb7
3.33710739153359e-21	0.987920670125089	0.848	0.124	4.13934800845827e-17	5	Fblim1
1.51920353763182e-20	0.935431257129889	0.636	0.028	1.88442006807851e-16	5	Hspb6
1.80453472350207e-20	0.661144449473772	0.636	0.024	2.23834487103197e-16	5	Rcan2
2.48806840541373e-20	1.48824217575453	0.576	0.016	3.08620005007519e-16	5	Rgs5
3.57865056822185e-20	1.05552177761491	0.848	0.154	4.43895816482238e-16	5	Nudt4
4.0712336933885e-20	1.15997452338726	0.97	0.307	5.0499582732791e-16	5	Fhl1
4.73521859728109e-20	1.74813004673175	0.97	0.386	5.87356514806746e-16	5	Eln
8.3125127484756e-20	1.42574795084522	1	0.673	1.03108408132091e-15	5	Igfbp7
2.69793007753848e-19	0.988854813116886	0.879	0.183	3.34651246817873e-15	5	Cryab
1.79088135611001e-18	1.00801841771675	0.848	0.25	2.22140923411886e-14	5	Flna
3.34083347505622e-18	0.706432501665354	0.727	0.075	4.14396984245973e-14	5	Slmap
4.8782635421984e-18	0.722427766611978	0.606	0.03	6.05099809774289e-14	5	Hspb2
5.24151398101643e-18	0.568849463882368	0.818	0.114	6.50157394205277e-14	5	Tgfb1i1
6.43190009707006e-18	0.654964889099146	0.97	0.232	7.97812888040571e-14	5	Pmepa1
6.64320564840972e-18	1.13525097227688	0.606	0.039	8.24023228628742e-14	5	Ppp1r14a
7.82902066995024e-18	0.977929859852724	0.758	0.181	9.71111723900628e-14	5	Actn1
7.95431675819046e-18	1.04936107072652	0.879	0.209	9.86653450685944e-14	5	Ptgis
9.81294461617631e-18	0.765143720544834	0.727	0.073	1.21719765019051e-13	5	Smtn
1.33745065268749e-17	0.898612549954421	0.788	0.1	1.65897378959356e-13	5	Smoc1
2.75990744721413e-17	1.03855448166916	0.727	0.171	3.4233891975244e-13	5	Rbpms
5.10884888242412e-17	1.24920128133497	1	0.701	6.33701615375888e-13	5	Bgn
5.26447564895344e-17	0.512714747338785	0.485	0.01	6.53005559496184e-13	5	Lgr6
7.92748950825041e-17	0.920441954048588	0.909	0.358	9.83325798603381e-13	5	Cyb5r3
1.05776054380215e-16	1.01413490332818	0.636	0.079	1.31204617853219e-12	5	Col18a1
1.47860939843086e-16	0.636082579750695	0.576	0.033	1.83406709781364e-12	5	Inhba
1.51985056312186e-16	0.70655502215706	0.727	0.083	1.88522263849636e-12	5	Atp1a2
1.72027966629249e-16	0.518732819664348	0.424	0.004	2.1338348980692e-12	5	Kcnmb1
1.74032378947626e-16	0.916642576128063	0.788	0.154	2.15869762846635e-12	5	Pls3
2.23546143498567e-16	0.494696241836107	0.455	0.008	2.77286636395622e-12	5	Susd5
8.69737205442693e-16	1.05514571052011	0.606	0.067	1.07882202963112e-11	5	Lmcd1
1.77883450597406e-15	0.82846103577908	0.667	0.134	2.20646632121023e-11	5	Tns1
2.13569350309492e-15	1.04329813959404	0.636	0.071	2.64911422123894e-11	5	Frzb
2.43646301500832e-15	0.461662991553297	0.455	0.012	3.02218872381632e-11	5	Serpini1
3.50915184200897e-15	0.914636471778129	0.788	0.132	4.35275194482792e-11	5	Aqp1
3.87905949543497e-15	0.584938639407183	0.545	0.043	4.81158539813754e-11	5	Nexn
3.94668157061697e-15	1.13430265546802	0.97	0.585	4.89546382019329e-11	5	Nupr1
7.16329789652596e-15	1.33798255142024	0.576	0.142	8.8853547108508e-11	5	Mustn1
9.03809757649216e-15	0.81136585116114	0.455	0.014	1.12108562338809e-10	5	Sh3bgr
1.52534616911291e-14	0.766236334012167	0.97	0.321	1.89203938816765e-10	5	Lhfp
1.83201644509186e-14	1.0397826772062	0.848	0.195	2.27243319849194e-10	5	Hspb1
1.99074436940402e-14	0.929223665286345	0.97	0.447	2.46931931580874e-10	5	Sdc4
3.53360067455245e-14	0.598206618205772	0.606	0.057	4.38307827671486e-10	5	Pcdh7
4.13893397243729e-14	1.41569989696904	0.758	0.177	5.13393369941121e-10	5	Ccn2
6.58992090380603e-14	0.607491735981451	0.606	0.061	8.174137889081e-10	5	Hacd1
6.78628518986014e-14	0.792166010612631	0.939	0.498	8.41770814950252e-10	5	Rhoc
7.78998042820708e-14	0.553824139475618	0.394	0.008	9.66269172314806e-10	5	1190005I06Rik
1.09449619970843e-13	0.78178589720895	0.727	0.12	1.35761308611834e-09	5	Wfdc1
1.20724794424728e-13	0.816943215904975	0.818	0.183	1.49747035004433e-09	5	Tsc22d1
1.48306650709961e-13	0.528416321775513	0.424	0.014	1.83959569540636e-09	5	Synpo2
1.68362899119683e-13	0.817603367763872	0.939	0.413	2.08837340068055e-09	5	Fxyd1
2.18506574256277e-13	0.63613526540177	0.667	0.091	2.71035554707486e-09	5	Col15a1
3.38820542493216e-13	0.797016770807336	0.697	0.132	4.20273000908585e-09	5	Lpp
4.03411579386962e-13	0.884151579127908	0.727	0.134	5.00391723071587e-09	5	Osr1
6.01247560108936e-13	0.663752329169946	0.364	0.006	7.45787473559125e-09	5	Actg2
7.77571053383041e-13	0.53700743990783	0.636	0.083	9.64499134616324e-09	5	Dpysl3
8.64924095904745e-13	0.616863875810315	0.545	0.053	1.07285184856025e-08	5	St5
1.06116329258542e-12	0.649889131241809	0.848	0.222	1.31626694812295e-08	5	Cpq
1.43832734055764e-12	1.01660153762471	0.909	0.382	1.78410123322769e-08	5	Htra1
1.53928317460749e-12	0.566304470689042	0.636	0.087	1.90932684978313e-08	5	Ndrg2
1.60594171079772e-12	0.754105971134711	0.394	0.012	1.9920100980735e-08	5	Mia
1.64108756720409e-12	0.540565675494562	0.515	0.043	2.03560501835995e-08	5	Cdo1
