p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.50483599663675e-05	0.455374517375901	0.526	0.172	0.186659857022823	4	Gmfg
1.56308346752297e-05	0.470275345196817	0.816	0.637	0.193884873311549	4	Atpif1
1.67935499140877e-05	0.320999641170246	0.5	0.156	0.208307193134343	4	Ndel1
1.71738941477853e-05	0.254110942687721	0.184	0.018	0.213024983009128	4	Lzts1
1.80003062604131e-05	0.365307885554533	0.921	0.764	0.223275798854164	4	Capzb
1.87518054388435e-05	0.296361587774771	0.974	0.992	0.232597394663415	4	Rps23
1.88045097756729e-05	0.358207215006525	0.947	0.848	0.233251139257447	4	Btf3
1.89787558711986e-05	0.274360797182769	0.342	0.068	0.235412487826347	4	Kpna6
1.98799871517014e-05	0.320824063959717	0.553	0.195	0.246591360629705	4	Lsm6
2.1864135764416e-05	0.326497576031456	0.447	0.131	0.271202740021816	4	Fbl
2.2348284096482e-05	0.258674979692695	0.447	0.129	0.277208115932762	4	Nup98
2.26379239440839e-05	0.27761530962848	0.368	0.082	0.280800808602417	4	Gtpbp4
2.31256831911783e-05	0.257395263024472	0.368	0.082	0.286850974303376	4	Prkar2a
2.38370083805541e-05	0.253562346166694	0.368	0.086	0.295674251952393	4	Bin2
2.47911857770892e-05	0.463454281234313	0.5	0.189	0.307509868379014	4	Bhlhe40
2.52478920406126e-05	0.370934550974802	0.974	0.928	0.313174852871758	4	Rpl23a
2.59832258574904e-05	0.291389676115482	0.447	0.127	0.32229593353631	4	Cbfb
2.63138858119455e-05	0.264294844938439	0.395	0.099	0.326397439611372	4	Slc38a1
2.63144295438773e-05	0.368237182204222	0.711	0.575	0.326404184062254	4	Cox17
2.63955548770874e-05	0.251803449758694	0.342	0.072	0.327410462695392	4	Bcl3
2.78138586279199e-05	0.383943552777772	0.553	0.203	0.345003102420719	4	Akap13
2.87583900085398e-05	0.294351993744071	0.605	0.244	0.356719069665928	4	Apobec3
2.92008479928753e-05	0.379178277258421	0.474	0.146	0.362207318503626	4	Itgb2
2.98980896833036e-05	0.350571539645096	0.658	0.29	0.370855904431697	4	Ppp2ca
3.0545795824497e-05	0.290518714464388	0.474	0.154	0.37889005140706	4	Dab2
3.10275503621393e-05	0.37882705836562	0.816	0.554	0.384865734691976	4	Srsf3
3.15098278380016e-05	0.391193714002832	0.526	0.222	0.390847904502572	4	Arpc5l
3.22614471769167e-05	0.259927328009161	0.237	0.035	0.400170990782475	4	Rbbp8
3.4887082209787e-05	0.270373140753824	0.447	0.133	0.432739367730198	4	Mia2
3.60515662158195e-05	0.360219965728859	1	0.914	0.447183627341025	4	S100a11
3.614175956503e-05	0.360752688501596	1	0.979	0.448302385644632	4	Rps16
3.79553793822831e-05	0.368924589987234	1	1	0.47079852585784	4	Rpl37
3.98195921160925e-05	0.274238150466481	0.526	0.189	0.493922220608011	4	Ube2j2
4.03815068605993e-05	0.317575098355083	0.632	0.267	0.500892211098874	4	Ube2l3
4.2060085448624e-05	0.291110255445849	0.395	0.103	0.521713299904733	4	Plekhb2
4.24117649478926e-05	0.261388412843403	0.316	0.062	0.52607553241366	4	Uvrag
4.41147456999942e-05	0.406590885717142	0.5	0.195	0.547199305662729	4	Herpud1
4.80876913459968e-05	0.256234027945858	0.632	0.279	0.596479723455745	4	Zfand5
4.89939989399167e-05	0.300309952344273	0.368	0.094	0.607721562850727	4	Olfm1
4.98321644384175e-05	0.373570528179584	1	1	0.61811816769413	4	Rps5
5.42790005182378e-05	0.265707417063141	0.5	0.175	0.673276722428222	4	Snap23
5.58827796000201e-05	0.359197227199237	0.737	0.522	0.693169998158649	4	Erp29
5.69784150854231e-05	0.266442009030355	0.342	0.076	0.706760260719588	4	Cpne2
5.90636704055493e-05	0.378290309166924	0.605	0.259	0.732625767710433	4	Psma1
6.03867829097236e-05	0.330026253124844	0.632	0.275	0.749037655212212	4	Abracl
6.11785631243302e-05	0.335402354374416	0.395	0.107	0.758858896994192	4	Pde4b
6.22761374498259e-05	0.358844234654861	0.842	0.719	0.772473208927641	4	Ndufa6
6.29583200356447e-05	0.295883534198507	0.421	0.121	0.780935001722136	4	Txnrd1
6.38516262246961e-05	0.432015708523087	0.5	0.193	0.79201557169113	4	Ppt1
6.47649778022712e-05	0.372871471877086	0.763	0.571	0.803344784659373	4	Arpc4
6.59583272647979e-05	0.397781973127215	0.632	0.283	0.818147091392553	4	Nop53
6.61497867211564e-05	0.452544288664215	0.737	0.421	0.820521954489224	4	Picalm
6.86669930696966e-05	0.398573821300454	0.421	0.146	0.851745382036516	4	Mif4gd
6.91728328699724e-05	0.353453386019985	0.447	0.154	0.858019818919138	4	Birc6
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	4	Zmynd15
7.25426178654662e-05	0.36031447639993	0.447	0.154	0.899818632003243	4	Ube2e3
7.70842083935662e-05	0.341805687174533	1	0.998	0.956152520913795	4	Eef1a1
7.84130018773788e-05	0.404329056680438	0.868	0.78	0.972634875287006	4	Tspo
8.13463381587767e-05	0.350768820649316	1	0.994	1	4	Rpl26
8.32087717428746e-05	0.392455543823254	0.263	0.066	1	4	Swap70
8.52364040929884e-05	0.315854972462977	0.342	0.086	1	4	Fam107b
8.62951169901135e-05	0.406697900538797	0.684	0.374	1	4	Ccdc12
8.75979607334204e-05	0.266442009030355	0.342	0.08	1	4	Glipr1
8.87309826552498e-05	0.308829105549991	0.289	0.055	1	4	Ncf1
9.0545413440052e-05	0.27761530962848	0.342	0.084	1	4	Borcs8
9.1918984060428e-05	0.371325510786107	0.421	0.125	1	4	Rgs2
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	4	Rgs1
9.69880815776176e-05	0.281331511837892	0.211	0.025	1	4	Nostrin
9.94810367648059e-05	0.310411634761417	1	0.908	1	4	Rpl30
0.000101280399969015	0.419276682745657	0.447	0.144	1	4	Ms4a6c
0.000101788543362419	0.304182337013202	0.5	0.179	1	4	Samhd1
0.000107284022980864	0.285134142042507	0.605	0.809	1	4	Tubb5
0.000109427842426656	0.28199442203784	0.447	0.144	1	4	Ptbp3
0.000112275247291877	0.410611799859933	0.711	0.476	1	4	Cycs
0.000113218715973423	0.266061563904975	0.553	0.234	1	4	Sdf2l1
0.00012534041403963	0.307030086860819	1	0.998	1	4	Rpl38
0.000130603040972285	0.251607812469603	0.421	0.129	1	4	Snx1
0.000138655401502102	0.34475476977956	1	0.994	1	4	Rps4x
0.000147832587570181	0.297438744465313	0.237	0.045	1	4	Itpripl1
0.000156559555232483	0.453536844576967	0.368	0.127	1	4	Map4k4
0.000156676608709849	0.255261359840771	0.368	0.101	1	4	Ddx46
0.000166030231151102	0.296577737627983	0.816	0.819	1	4	Smdt1
0.000177595124732309	0.255966926793064	0.184	0.018	1	4	Nudt15
0.000180094018955785	0.280106738608022	0.605	0.271	1	4	Supt4a
0.000185117861561254	0.402243550189417	0.474	0.17	1	4	Cd300a
0.000185966002867413	0.319262021271705	0.895	0.7	1	4	Hnrnpf
0.000191686232407969	0.257225353925431	0.368	0.103	1	4	Exosc5
0.000194337378596896	0.274238150466481	0.447	0.154	1	4	Pan3
0.000206609571014196	0.288314083849023	0.895	0.595	1	4	Ostf1
0.000210700451120497	0.372390587039735	0.5	0.189	1	4	Hmgb2
0.00021553586734736	0.271580851669372	0.368	0.109	1	4	Wdr89
0.000225397051349785	0.27015258842689	0.342	0.09	1	4	Ehbp1l1
0.000225571388663859	0.253190587433827	0.447	0.154	1	4	Riok3
0.000251984607607854	0.291619135412049	0.237	0.043	1	4	Jdp2
0.000254808369019563	0.263597056898124	0.211	0.029	1	4	Bcl2a1a
0.000262898717262339	0.253769328366964	0.289	0.064	1	4	Tap1
0.000276995702086834	0.294447883109126	1	0.988	1	4	Rpl23
0.000278158587411771	0.270994634648843	0.237	0.051	1	4	Kcnn4
0.000299469229978445	0.418693907888386	0.658	0.407	1	4	Ifngr1
0.000300668948876951	0.342438884898155	0.974	0.975	1	4	Rpl4
0.000310746916187587	0.318873052423206	0.368	0.113	1	4	Spty2d1
0.000315189106536467	0.341748790070457	0.921	0.84	1	4	Rack1
0.000318218513093844	0.301591777701197	0.947	0.955	1	4	Rps27a
0.000321494589839377	0.295470151373169	1	0.998	1	4	Rpl35
0.000332268130254329	0.311742897438614	0.921	0.895	1	4	Rpl28
0.000341132021932855	0.286171378936663	0.842	0.552	1	4	Psmb2
0.000364679857917638	0.258491577583057	0.421	0.142	1	4	Kpna4
0.000370370488299124	0.344107523601747	0.395	0.127	1	4	Aif1
0.000373347621110227	0.304013660281757	0.263	0.094	1	4	H2afx
0.000387138834226772	0.25814320621566	0.474	0.179	1	4	Etf1
0.000399719357825657	0.273876987517873	0.316	0.084	1	4	Ncoa7
0.000415404325992885	0.267931212581823	0.316	0.08	1	4	Cenpa
0.000424639354923311	0.340338443942157	0.789	0.565	1	4	Ap1s3
0.000444185273095334	0.302581055646228	0.474	0.181	1	4	Ankrd11
0.000465579553624003	0.301644351633301	0.974	0.832	1	4	Eif3f
0.000485128069968683	0.268524909179364	0.684	0.359	1	4	Ifrd1
0.000509135171871237	0.286762011521312	0.368	0.121	1	4	Kmt5a
0.000524171834836717	0.396013000438781	0.579	0.294	1	4	Dnajb6
0.000526232174425529	0.278876832254203	1	0.883	1	4	Gpx1
0.000575515396841976	0.262745147149029	0.316	0.084	1	4	Arhgap9
0.000579468983726243	0.377178067614487	0.737	0.544	1	4	Taldo1
0.000585642046749646	0.251038380591915	0.579	0.269	1	4	Uqcrfs1
0.000615260586515546	0.27278548295253	0.605	0.298	1	4	Zfp36
0.000631831211023208	0.301202695676107	1	0.996	1	4	Rpl8
0.000646753274758901	0.298420913709514	1	0.957	1	4	Rps10
0.000680084895618885	0.305858679255326	0.947	0.858	1	4	Rpl36al
0.000703339417974867	0.277841345762933	0.342	0.101	1	4	Fuca2
0.000718867845320432	0.253562346166694	0.342	0.109	1	4	Rnf4
0.000736234887080661	0.312631391499729	0.947	0.873	1	4	Rpl27
0.000762307496957168	0.349875564672101	0.237	0.047	1	4	Ltb
0.000808113786136657	0.271702736001292	0.421	0.154	1	4	Ppm1h
0.00083069859200904	0.600879280561198	0.447	0.195	1	4	Bcl2a1b
0.00101153619433904	0.339515878176203	0.684	0.505	1	4	Pitpna
0.00102743392199261	0.254362483375754	0.474	0.195	1	4	Rhog
0.00103181499081348	0.265208202581426	1	1	1	4	Rps29
0.00103626638560287	0.26047692956188	0.895	0.83	1	4	Snrpg
0.00104725464444354	0.29688303453159	0.421	0.158	1	4	Nadk
0.00105490607494869	0.267217313580239	1	0.955	1	4	Rpl13
0.00105833636981213	0.273039138308736	0.553	0.257	1	4	Pet100
0.001067070265196	0.320919612359832	0.684	0.4	1	4	Pgls
0.00108118540389093	0.279641228097084	0.895	0.869	1	4	Gnai2
0.00109640151865116	0.265730011848266	1	0.994	1	4	Rps27
0.00112714245357176	0.302021212387714	0.421	0.162	1	4	Ptafr
0.0011508293342066	0.325865429501156	0.711	0.729	1	4	Tagln2
0.0012765885236513	0.265160778874306	0.5	0.218	1	4	Dcun1d5
0.00131166193376264	0.304798897856459	0.605	0.372	1	4	Timm10b
0.00142420112027831	0.258491577583057	0.395	0.144	1	4	Ube2f
0.00151998484443072	0.326986812831821	0.789	0.647	1	4	Cox5a
0.00157562443026933	0.422028633779839	0.842	0.813	1	4	Rps27l
0.00161106818084924	0.257355494477411	0.895	0.836	1	4	Uba52
0.00172667412842145	0.289566118568733	0.447	0.187	1	4	Ubald2
0.00173792469605344	0.264008325668058	0.342	0.117	1	4	Cyb5r4
0.00176428234999356	0.301818269718321	0.395	0.197	1	4	Snrpd1
0.00182449579907963	0.273410678346448	0.395	0.15	1	4	Dek
0.00184749389966855	0.268295577679678	0.553	0.269	1	4	Ptges3
0.00187442917003159	0.305444166833624	0.342	0.131	1	4	Tra2a
0.00203075485852288	0.27476111744432	0.763	0.719	1	4	Cox7a2l
0.00204632229522005	0.309968274080246	0.289	0.101	1	4	Rab7b
0.00209083338900459	0.294935779122233	0.316	0.113	1	4	BC028528
0.00217946722375305	0.259828126580579	0.368	0.131	1	4	Tgif1
0.00244821427117909	0.414249490302758	0.421	0.17	1	4	Tmem176a
0.00247717258822313	0.31708574184911	0.211	0.07	1	4	Glipr2
0.00250347504926819	0.280080545855555	0.211	0.051	1	4	Slc25a33
0.00251155239374121	0.271523122170544	0.816	0.622	1	4	Atp5c1
0.00267925664248773	0.324880013575928	0.947	0.879	1	4	Hspa8
0.00272886183466053	0.309303601407055	0.658	0.52	1	4	Gm47283
0.002835185373124	0.298014108737528	0.895	0.727	1	4	Npm1
0.00296750851267064	0.333331982820564	0.553	0.349	1	4	Set
0.00306442535996078	0.27476111744432	0.289	0.099	1	4	Trim35
0.0032667423584971	0.341975498175298	0.526	0.263	1	4	Slc3a2
0.00348468171505079	0.314443732386271	0.553	0.281	1	4	Klf6
0.00362126355821156	0.269715334375324	1	0.998	1	4	Rps2
0.00366321855671036	0.416367211430554	0.421	0.195	1	4	Plaur
0.00368177132515305	0.285895235008694	0.368	0.164	1	4	4933434E20Rik
0.00376294207569674	0.271440234359149	0.947	0.951	1	4	Arpc1b
0.00376952552408867	0.270565726214217	0.447	0.203	1	4	Bzw1
0.00380674112131759	0.275121542750078	0.368	0.144	1	4	Bin1
0.00416463879133545	0.259266170960284	0.474	0.226	1	4	Rab10
0.00428197190830704	0.292544632932992	0.474	0.224	1	4	Ciao2a
0.00494108344250573	0.276066722404565	0.737	0.497	1	4	Psmd8
0.00556495412735759	0.276142174172058	1	0.994	1	4	Rpl21
0.00585985356909149	0.300309952344273	0.263	0.082	1	4	Haus8
0.0062023827323891	0.461097774505035	0.684	0.68	1	4	Fxyd5
0.00635828685499406	0.367192561903289	0.132	0.023	1	4	Pclaf
0.00740612378226551	1.36344683874439	0.158	0.031	1	4	Ccl5
0.00809842382221923	0.314684780311572	0.763	0.565	1	4	Jpt1
0.00833048733951043	0.266442009030355	0.605	0.386	1	4	Zfp706
0.00902997660263703	0.292544632932992	0.474	0.238	1	4	Rnaset2a
0.00976666350235298	0.285016224466756	0.605	0.372	1	4	Prdx6
4.47514496501111e-05	0.354781755795028	0.515	0.165	0.555096981459978	5	Wls
4.90452428227258e-05	0.35059589786235	0.97	0.742	0.608357191973091	5	Reep5
4.92954707399908e-05	0.263412002973561	0.303	0.049	0.611461019058846	5	Nt5dc2
4.94131277262913e-05	0.312855569879503	0.455	0.126	0.612920436316917	5	Pde6d
5.01719005777425e-05	0.269250258408398	0.636	0.26	0.622332254766318	5	Dnajc19
5.06204794077515e-05	0.29300565847321	0.394	0.1	0.627896426573749	5	Bmpr1a
5.07996421238005e-05	0.365837513830967	0.848	0.51	0.630118760903621	5	Ywhaq
5.27588242863757e-05	0.290939404322087	0.545	0.187	0.654420456448204	5	Ebna1bp2
5.3207530692464e-05	0.289038004862917	0.515	0.167	0.659986210709324	5	Idh2
5.49771887513902e-05	0.302880424822684	0.606	0.246	0.681937049272245	5	Prelp
5.54007452985452e-05	0.323493968084559	0.424	0.11	0.687190844683155	5	Smpd1
5.83214178007784e-05	0.36933371696538	0.515	0.169	0.723418866400855	5	Prmt1
5.88864479562006e-05	0.358564067511527	0.485	0.146	0.730427500448713	5	Lox
6.09786221125443e-05	0.295202709546971	0.424	0.11	0.756378828683999	5	Ctsf
6.78718269459501e-05	0.318160622109196	0.424	0.128	0.841882141437565	5	Smim19
6.91830592904667e-05	0.254804833220675	0.303	0.053	0.858146667438949	5	Suclg2
7.01901943459004e-05	0.262526879314585	0.273	0.039	0.870639170666549	5	Tceal3
7.19558688047998e-05	0.472997879375028	0.697	0.315	0.892540596654736	5	Pmp22
7.62739454963437e-05	0.279426746952803	0.455	0.13	0.946102019936647	5	Rnf11
7.63165019097899e-05	0.3210015331108	0.667	0.287	0.946629889689034	5	Eif5b
7.66792833657462e-05	0.590892528402809	0.818	0.581	0.951129830868716	5	Mfap5
7.809214897647e-05	0.341816210210304	0.424	0.112	0.968655015904133	5	Tgfb3
8.23510341947724e-05	0.260314489031644	0.667	0.295	1	5	Sec11a
8.39842736255988e-05	0.280215101100551	0.667	0.293	1	5	Tmco1
8.73898705911164e-05	0.300834388303286	0.515	0.171	1	5	Tmem109
8.92269323109924e-05	0.27797325832482	0.364	0.533	1	5	Lum
8.93510320496072e-05	0.254619939072048	0.455	0.14	1	5	Trim47
8.94388332752039e-05	0.277356735493948	0.333	0.067	1	5	Gamt
9.04194421966281e-05	0.305971617392357	0.303	0.053	1	5	Endod1
9.68198773608566e-05	0.294715439467894	0.576	0.22	1	5	Psma6
9.82302209831911e-05	0.263734277518451	0.515	0.175	1	5	mt-Atp8
9.84772806963542e-05	0.268357799625378	0.606	0.246	1	5	Bola3
0.000100973921882125	0.282815882800608	0.515	0.177	1	5	Pbrm1
0.000102005669388106	0.37018690733952	0.394	0.102	1	5	Alcam
0.000102140512104274	0.345681883059921	0.485	0.152	1	5	Pbx1
0.000102193202631445	0.304075882227457	0.485	0.152	1	5	Nsmce4a
0.000102631594214428	0.343594702403367	0.576	0.217	1	5	Fam174a
0.000105266365597784	0.281603026375399	0.364	0.083	1	5	Auts2
0.000105547887740846	0.32527808987806	0.576	0.222	1	5	Ccnd2
0.000109997110697197	0.268050059970695	0.515	0.181	1	5	Fam198b
0.000110460128766414	0.253169509879944	0.364	0.083	1	5	Ttc28
0.000111157837077157	0.319633672258383	0.424	0.116	1	5	Pfkp
0.000112963434089782	0.306753259998174	0.697	0.321	1	5	Cnn2
0.000121038099468262	0.25129767688007	0.455	0.146	1	5	Crtap
0.000122707982601977	0.428760670711686	0.636	0.274	1	5	Eva1b
0.000122798687620829	0.313028493499571	0.364	0.083	1	5	Sorl1
0.000124902698431432	0.414890248567747	0.879	0.555	1	5	Il11ra1
0.000129447662103655	0.390054734602898	0.545	0.211	1	5	Smim27
0.00013776815392498	0.314042742142849	0.333	0.075	1	5	Tinagl1
0.000139299955859422	0.261235723550965	0.515	0.185	1	5	Ppig
0.000140594882784038	0.413548375844287	0.485	0.159	1	5	Fgl2
0.000143907997776964	0.50777458908725	0.879	0.717	1	5	Tagln2
0.00015336970684414	0.448926507591918	0.394	0.104	1	5	Kcnj8
0.000157944061764175	0.302482256392179	0.515	0.181	1	5	Rbbp7
0.000169691963903709	0.348766071185274	0.333	0.073	1	5	Adamtsl1
0.000175330047829111	0.432748965700904	0.455	0.14	1	5	Abcc9
0.000178516694130242	0.270553190188814	0.545	0.205	1	5	Vdac1
0.000178712649977291	0.29300565847321	0.364	0.089	1	5	Paxx
0.000187284252778374	0.27843345161412	0.394	0.106	1	5	Hspa4
0.00019055461903795	0.352085101413818	0.606	0.27	1	5	1110004F10Rik
0.00019143896033406	0.346276236717834	0.758	0.455	1	5	Scp2
0.00019841778466018	0.389907318077238	0.485	0.205	1	5	Oxct1
0.000210660811058547	0.305860004020959	0.333	0.073	1	5	Tspan7
0.000219172285339933	0.26985200983988	0.333	0.075	1	5	Msmo1
0.000219633404658449	0.428848094762099	0.758	0.555	1	5	Dap
0.000220321494627932	0.271872741732822	0.424	0.124	1	5	Mef2a
0.000221840166451689	0.272944963632284	0.273	0.047	1	5	Dact3
0.000222225872099072	0.340069484875363	0.394	0.108	1	5	Filip1l
0.000242373691013653	0.315713586307667	0.485	0.177	1	5	Rtl8a
0.000255502328297893	0.250290152866148	0.455	0.148	1	5	Hdac1
0.000283158266118744	0.322121484696632	0.576	0.236	1	5	Psmc5
0.000310769298173214	0.350989521169932	0.939	0.77	1	5	Aldoa
0.000316226077224726	0.286744425875817	0.455	0.148	1	5	Mtln
0.000325591070721922	0.331903764850198	0.364	0.093	1	5	Ntf3
0.000325728048248319	0.275400082250791	0.424	0.132	1	5	Acadm
0.000338197776633818	0.279056181265796	0.606	0.264	1	5	Kif5b
0.000346594910986981	0.26985200983988	0.303	0.077	1	5	Foxo3
0.000347158369320968	0.272306597827012	0.97	0.88	1	5	Cox7c
0.000359923910188655	0.264070547613758	0.394	0.112	1	5	Hadh
0.000366777851893438	0.304075882227457	0.333	0.098	1	5	Cbx5
0.00036761779320455	0.26970823872325	0.485	0.171	1	5	Sar1b
0.000370591799498108	0.270768684209689	0.455	0.15	1	5	Rbm42
0.000375159209241639	0.35579562595692	0.848	0.648	1	5	mt-Atp6
0.000380993415633949	0.260983739172663	0.636	0.297	1	5	Selenos
0.000384105759056325	0.308957909824766	0.939	0.689	1	5	Zbtb20
0.000393806075228873	0.343182965473225	0.576	0.244	1	5	Yipf4
0.000398730430335698	0.355438522338138	0.606	0.266	1	5	D10Wsu102e
0.00040149057881977	0.276364247519119	0.455	0.152	1	5	Cdc42ep3
0.000417786787826173	0.252091127349078	0.273	0.051	1	5	Smim5
0.000419716399258972	0.263253887707202	0.303	0.108	1	5	Creb3
0.000421873869158119	0.279136933880205	0.485	0.173	1	5	Hmg20b
0.000421994292306476	0.313691340926899	0.485	0.173	1	5	Myadm
0.000425301971597508	0.257735544968756	0.303	0.067	1	5	Fdps
0.000439310610556985	0.265438089522043	0.606	0.268	1	5	Tomm5
0.000450066684985863	0.250606926006435	0.364	0.098	1	5	Sec24d
0.00047320615208558	0.278939908955915	0.394	0.116	1	5	Klc1
0.000479435253080559	0.304075882227457	0.545	0.22	1	5	Ginm1
0.000524575103673812	0.281167391430587	0.424	0.138	1	5	Uba1
0.000531203743035778	0.372776953303818	0.97	0.892	1	5	mt-Nd2
0.000547313710084334	0.262125997368948	0.909	0.618	1	5	Hsbp1
0.000553457470825148	0.260337132164549	0.606	0.272	1	5	Ndufb6
0.000583907906581501	0.256595343994463	0.121	0.006	1	5	Ppp1r1b
0.000604447476489981	0.252883603042781	0.242	0.057	1	5	Eif2b1
0.000611366523886547	0.294382753021798	0.485	0.179	1	5	Foxn3
0.000622807160097891	0.31550457805108	0.485	0.183	1	5	Hras
0.000628997951869679	0.252782587839907	0.545	0.228	1	5	Gtf2a2
0.000656951571837998	0.259624119656623	0.364	0.102	1	5	Asph
0.000667781208912963	0.304075882227457	0.848	0.543	1	5	Aldh2
0.000677963982263716	0.314042742142849	0.455	0.161	1	5	Nfic
0.00067925581881568	0.269332933783584	0.697	0.36	1	5	H2afv
0.00070531474458946	0.312374685042152	0.455	0.171	1	5	Prrc1
0.000729157092284742	0.252091127349078	0.303	0.073	1	5	Kif1c
0.000733525207500199	0.269046030898242	0.424	0.14	1	5	Mprip
0.000735366789239515	0.262849928905506	0.485	0.183	1	5	Ssb
0.000767865493919642	0.275400082250791	0.394	0.122	1	5	Fry
0.000805012756726184	0.257555866592564	0.606	0.28	1	5	Zcrb1
0.000809834538329282	0.292618086606076	0.424	0.157	1	5	Rbp4
0.00082561158562766	0.310475904072925	0.515	0.207	1	5	Plp2
0.000869584815458145	0.419831753192072	0.636	0.315	1	5	Ckb
0.000888266805784938	0.355070178257271	1	0.955	1	5	mt-Nd4
0.000904997589529944	0.308520333987881	0.727	0.545	1	5	Aes
0.000973315660884949	0.256965721990014	0.394	0.126	1	5	Lmbrd1
0.000974066201593682	0.364294742220512	0.364	0.12	1	5	Hist1h1c
0.000989574239233466	0.283313890779028	0.424	0.146	1	5	Plin3
0.000989769816662363	0.345318840761506	0.545	0.24	1	5	Snrnp27
0.00101922545972489	0.287844687298875	0.364	0.114	1	5	Clstn1
0.00105811565138937	0.279136933880205	0.485	0.191	1	5	Lsm5
0.00108140609419755	0.362156720263426	0.394	0.14	1	5	Scara3
0.00112423069129608	0.279426746952803	0.394	0.128	1	5	Trp53i13
0.00113704946766711	0.251814353302566	0.576	0.264	1	5	Tnfsf12
0.00115470381588533	0.313635169040913	0.97	0.89	1	5	Hsp90ab1
0.0011670749623619	0.252403871683136	0.364	0.112	1	5	Mrps25
0.00125169700547678	0.373718315283205	0.818	0.618	1	5	Mbnl1
0.00140335811759475	0.348256715509178	0.485	0.215	1	5	Cirbp
0.00140391053014572	0.319343354358246	0.394	0.14	1	5	Zbtb38
0.00142966350807978	0.250966056913509	0.212	0.035	1	5	Sncg
0.00147849711218338	0.310590563248651	0.303	0.077	1	5	Hspa1a
0.00149038537423713	0.285383749215305	0.424	0.175	1	5	Mrpl36
0.00151521696115221	0.285383749215305	0.424	0.157	1	5	Polr2m
0.00161672353380344	0.272696201223976	0.818	0.541	1	5	Ndufs5
0.00178173872468844	0.315302944821241	0.455	0.195	1	5	Guk1
0.00180113555685602	0.261297760214653	0.455	0.187	1	5	Grpel1
0.00183166920538062	0.275400082250791	0.364	0.116	1	5	Senp6
0.00186454852527868	0.27309233670749	0.394	0.134	1	5	Actn4
0.00199448556399523	0.267708238056583	0.455	0.177	1	5	Imp3
0.00203379078743032	0.342790394408148	0.697	0.449	1	5	Tprgl
0.00208200092900663	0.300998956722978	0.939	0.843	1	5	Atp5h
0.0021008902283108	0.250966056913509	0.394	0.136	1	5	Anxa11
0.00212780431901899	0.452667428644719	0.727	0.441	1	5	Crip2
0.00224886854650022	0.259156720723132	0.909	0.683	1	5	Dynlrb1
0.00226571608082384	0.268357799625378	0.364	0.12	1	5	Isyna1
0.00229324679598315	0.251980770344055	0.424	0.159	1	5	Dctn6
0.00234022285278538	0.256151893945874	0.394	0.148	1	5	Hibadh
0.00252051461545957	0.263690346577883	0.788	0.51	1	5	mt-Co3
0.00252524332849632	0.254204052187284	0.303	0.083	1	5	Dnajb4
0.00257146411647156	0.420292746851096	0.242	0.053	1	5	Tnfrsf11b
0.00268938984859488	0.250350482871294	0.485	0.207	1	5	Pigp
0.00272225401495341	0.27843345161412	0.242	0.053	1	5	Ccdc3
0.002854853561431	0.260387187225126	0.515	0.23	1	5	Smim7
0.00297373252678782	0.521344469098646	0.424	0.421	1	5	Slc39a1
0.00298355908329575	0.261297760214653	0.424	0.167	1	5	Sdhc
0.00299875701506372	0.280714532314284	0.333	0.106	1	5	Nbeal1
0.00302134781155885	0.294025546373956	0.394	0.146	1	5	Ski
0.00311834091628561	0.263690346577883	0.788	0.508	1	5	Ndufb2
0.00320660232648081	0.266579569765208	0.636	0.337	1	5	Rex1bd
0.00329229563411358	0.293367867954985	0.727	0.447	1	5	Hsp90aa1
0.0034787734163926	0.294873363296295	0.455	0.187	1	5	Bmyc
0.00364148185391216	0.504746577689609	0.152	0.018	1	5	Crlf1
0.00368811475106485	0.267922922471319	0.97	0.833	1	5	Cox7a2
0.00384510432702213	0.270553190188814	0.485	0.213	1	5	Txndc15
0.00384921019353731	0.251814353302566	0.576	0.287	1	5	Ndufs8
0.00386210728660159	0.250640800771432	0.455	0.189	1	5	Tm9sf2
0.00392006790766259	0.257953275491806	0.424	0.173	1	5	Polr2c
0.00409574691641572	0.262734542071016	0.485	0.213	1	5	Glo1
0.00422026464981466	0.259624119656623	0.515	0.238	1	5	Syf2
0.00446166178817291	0.286633579564115	0.545	0.268	1	5	Csnk1a1
0.00446711820845422	0.274757821470846	0.455	0.195	1	5	Pttg1ip
0.0046052526355354	0.252957428298434	0.424	0.173	1	5	Camk2d
0.004729961537244	0.312012431823194	0.121	0.014	1	5	Nrtn
0.00489126900668719	0.253432149408703	0.333	0.112	1	5	Rhoq
0.00489888458861787	0.292140531678184	0.333	0.112	1	5	Zscan26
0.00535239037834523	0.318160622109196	0.515	0.287	1	5	Pdap1
0.00535556358754116	0.267244523696314	0.576	0.295	1	5	mt-Nd6
0.00546098542242792	0.301805733692918	0.758	0.52	1	5	Rer1
0.00549771952519236	0.252957428298434	0.424	0.177	1	5	Cnih1
0.00566936609515122	0.271004895383575	0.727	0.453	1	5	Arl6ip5
0.006312768003556	0.297238248749853	0.333	0.136	1	5	Mef2c
0.00676431894215898	0.2825985466169	0.606	0.366	1	5	Eif3e
0.00679190395623437	0.252782587839907	0.515	0.25	1	5	Nudc
0.00700010478446996	0.296115641189069	0.788	0.573	1	5	Serinc3
