p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.12559261008634e-09	0.675342129823455	0.696	0.131	5.1173850735511e-05	6	Sulf1
4.26905511896895e-09	0.990454130345937	0.739	0.183	5.29533596956909e-05	6	Vcam1
5.81173136239807e-09	0.669891182430695	0.652	0.106	7.20887158191856e-05	6	Cav2
6.1540522576174e-09	0.889591905822896	0.435	0.024	7.63348642034863e-05	6	Emcn
1.95125862337449e-08	0.651507807429086	0.826	0.241	0.000242034119643371	6	Mapk3
2.97915507283995e-08	0.901433739433845	0.652	0.173	0.000369534395235067	6	Icam1
3.04166348675248e-08	0.858131413473458	1	0.719	0.000377287938896778	6	Ctsh
4.69116102635226e-08	0.777540182630396	0.739	0.209	0.000581891613708734	6	Tgm2
5.9320785357952e-08	0.896480691863402	0.87	0.512	0.000735815021580036	6	Cd200
6.52197181867232e-08	0.717628380537631	0.609	0.102	0.000808985384388114	6	Serpinb6b
8.37620042991055e-07	0.824825408803491	1	0.683	0.010389839013261	6	Mgp
9.66063833542367e-07	1.17222560603648	0.304	0.042	0.0119830557912595	6	Lrg1
9.66282840811368e-07	0.738931987049285	0.739	0.215	0.0119857723574242	6	Gxylt2
2.59352900420543e-06	0.654859287540071	0.652	0.207	0.0321701337681642	6	Gabarapl1
2.79162430094546e-06	0.71650325864509	0.957	0.651	0.0346273078289275	6	Id3
3.21151687440622e-06	1.07777233423647	0.435	0.074	0.0398356553101348	6	Thbs1
3.65770996848621e-06	1.23918337124994	0.783	0.406	0.0453702344491029	6	Eln
7.71028458307127e-05	0.636814090102359	0.87	0.504	0.956383699684161	6	Cfh
0.000291927412185772	0.882711751665081	0.522	0.157	1	6	Aqp1
0.000585333515309106	0.94942953836508	0.696	0.468	1	6	Fbln5
0.00168815200179335	0.850526340569872	0.783	0.608	1	6	Ly6a
0.00454580456506501	1.07814461195994	0.522	0.227	1	6	Ly6c1
0.00779210428459985	1.12105190633591	0.217	0.098	1	6	Ggps1
5.38273897016792e-34	5.04149383286518	0.895	0.032	6.67674941859628e-30	7	S100a8
5.49406718837425e-31	4.71743865854549	0.895	0.022	6.81484094045942e-27	7	S100a9
4.96776154329337e-25	1.64743007931104	0.947	0.54	6.16201141830109e-21	7	Msrb1
1.14243638628479e-24	1.64056391741781	1	0.917	1.41707809354765e-20	7	S100a11
1.70175955531555e-24	1.78781469093704	0.789	0.004	2.1108625524134e-20	7	Hdc
2.7725326308691e-23	1.62597887394936	1	0.5	3.43904947533003e-19	7	Srgn
8.73937000877362e-23	1.27431213734762	0.842	0.253	1.08403145588828e-18	7	Grina
2.21687366552995e-22	2.38856394536949	1	0.117	2.74981009472335e-18	7	Il1b
4.27112824443094e-22	2.32810312062145	0.789	0.024	5.29790747439214e-18	7	Slpi
5.06965210142809e-19	2.75394728269773	0.684	0.006	6.2883964666114e-15	7	Retnlg
2.32871633425344e-16	1.11277191792286	0.632	0.506	2.88853974100797e-12	7	Cdk2ap2
6.69825410687733e-16	1.36571988863073	0.895	0.634	8.30851439417064e-12	7	Btg1
1.08467144145982e-15	0.940291883973698	0.579	0.024	1.34542645598675e-11	7	Csf3r
2.12177724783487e-15	1.20111412808937	0.684	0.178	2.63185249821437e-11	7	Cd44
2.4346168004843e-15	1.36156002224102	1	0.688	3.01989867932073e-11	7	Cebpb
5.27588492886474e-15	1.47544960839922	0.789	0.077	6.54420766576382e-11	7	Clec4d
6.22337889958129e-15	1.58028645755591	0.526	0.002	7.71947918704063e-11	7	Wfdc21
8.05942887738632e-15	1.0740034405479	0.737	0.063	9.99691557950999e-11	7	Slc7a11
5.91216999375424e-14	1.26020163408779	0.737	0.067	7.33345566025275e-10	7	Pglyrp1
1.75818937582874e-13	1.11205925308896	0.474	0.002	2.18085810177797e-09	7	Acod1
2.82870839548345e-13	0.806493432995338	0.632	0.049	3.50872989375767e-09	7	Ccr1
5.62880532433607e-13	1.07199344992114	0.579	0.063	6.98197012430647e-09	7	Slc16a3
1.63240827567224e-12	1.24234867099223	0.895	0.213	2.02483922514385e-08	7	Alox5ap
1.99201007704308e-12	2.10677343961425	0.789	0.097	2.47088929956423e-08	7	Cxcl2
6.19011831761114e-12	0.987386653557885	0.368	0	7.67822276116486e-08	7	Stfa2l1
6.30138642621473e-12	1.02478436794384	0.632	0.032	7.81623972307675e-08	7	Lrg1
6.43639873706232e-12	0.824064058584121	0.474	0.014	7.9837089934521e-08	7	Slfn1
1.10619096143273e-11	0.84955902585034	0.526	0.085	1.37211926856116e-07	7	Sorl1
1.11054766564565e-11	0.902188513692436	0.579	0.063	1.37752332446687e-07	7	Mxd1
2.20893737405427e-11	0.703436070795506	0.474	0.008	2.73996591877692e-07	7	Trem1
2.38558457813542e-11	0.917983407180118	0.632	0.04	2.95907911071917e-07	7	Clec4e
2.97014645088709e-11	0.85239058968764	0.421	0.008	3.68416965768035e-07	7	Il1f9
8.07767228170233e-11	1.00141743251503	0.632	0.045	1.00195446982236e-06	7	Il1r2
1.02104967517758e-10	0.823166526736285	0.632	0.14	1.26651001709027e-06	7	Ncf2
1.2229331410963e-10	0.686525472445505	0.211	0.17	1.51692626821585e-06	7	Cdc42ep3
1.80710030847327e-10	0.697157186180924	0.737	0.644	2.24152722263024e-06	7	Prdx5
1.8812492485963e-10	0.722792750279165	0.421	0.04	2.33350156795884e-06	7	Cxcr2
1.89168721705852e-10	1.10710925423169	0.895	0.198	2.34644882403938e-06	7	Lst1
1.93711261371577e-10	0.681359224807903	0.421	0.01	2.40279448605304e-06	7	Sell
2.72617776837836e-10	0.80497318077508	0.368	0.002	3.38155090389652e-06	7	Mmp9
2.87322561687929e-10	0.919529892525269	0.579	0.121	3.56394905517707e-06	7	Tmcc1
3.20509479858417e-10	0.742586906298173	0.474	0.172	3.9755995881638e-06	7	Dennd4a
4.11138255446363e-10	1.01284901739457	0.632	0.093	5.09975892055669e-06	7	Lmnb1
4.2901028774538e-10	1.39615100583327	0.684	0.162	5.3214436091937e-06	7	Marcksl1
4.93847802162965e-10	1.0907382322372	0.368	0.008	6.12568813802942e-06	7	Gm5483
1.03328138628428e-09	1.06597316165432	0.579	0.36	1.28168223154702e-05	7	Btg2
1.63044630190966e-09	1.29341786467786	0.421	0.099	2.02240559288874e-05	7	G0s2
2.08137497463554e-09	1.1244642649125	1	0.571	2.58173751853793e-05	7	Tyrobp
2.14947309003792e-09	0.870430202701427	0.421	0.188	2.66620642088304e-05	7	Gsr
2.27142279597379e-09	1.18300915105739	0.842	0.662	2.81747283612589e-05	7	Nfkbia
3.89117173606024e-09	1.21094928343933	1	0.998	4.82660942140913e-05	7	Tmsb4x
4.7509776913389e-09	0.735315636614938	1	0.757	5.89311272833678e-05	7	Map1lc3b
7.41054614193426e-09	0.841251030127055	0.579	0.188	9.19204143445525e-05	7	Rnf149
8.28327033969545e-09	1.24211498518174	0.579	0.085	0.000102745685293582	7	Samsn1
1.08683223174175e-08	0.728198168846073	0.632	0.437	0.000134810670025246	7	Picalm
1.19037616504647e-08	0.660567586214727	0.316	0.006	0.000147654259512364	7	Hcar2
1.3037114726972e-08	0.673254139102263	0.474	0.206	0.00016171237107336	7	Rhog
2.38625905612379e-08	0.699862696372463	0.684	0.553	0.000295991573321595	7	Taldo1
3.44154593540435e-08	1.20862631542769	0.579	0.069	0.000426889357827556	7	Hp
3.63519229639428e-08	0.646710089394729	0.526	0.057	0.000450909252444746	7	Nfkbid
3.74383409682697e-08	0.963894456970014	0.737	0.484	0.000464385181370418	7	Kdm6b
5.09500723179414e-08	0.780241482019252	0.947	0.791	0.000631984697031745	7	Txn1
8.90885202579811e-08	1.01476354659778	0.947	0.524	0.00110505400528	7	Cd52
2.1370395984926e-07	1.04448131831421	0.316	0.089	0.00265078391797022	7	Ccrl2
2.66765342745458e-07	0.748070242998075	0.526	0.142	0.00330895731141467	7	Resf1
3.20746493212485e-07	0.885520809075913	0.737	0.219	0.00397853950180767	7	Lcp1
4.52862593679291e-07	0.678458787709309	0.316	0.034	0.00561730761199793	7	Mcemp1
4.70221003630445e-07	0.89696854814569	0.737	0.377	0.00583262132903204	7	Spi1
4.94042020338353e-07	0.942524027757639	0.684	0.18	0.00612809722027693	7	Gmfg
5.84003625345289e-07	0.949585176585506	0.632	0.285	0.00724398096878297	7	Olfr1033
5.87906374841673e-07	0.787801299983186	0.526	0.162	0.00729239067353612	7	Tnfaip2
6.63420460704099e-07	1.23902379261206	0.737	0.221	0.00822906739457364	7	Ccl6
9.49821016396702e-07	0.688893665001889	1	0.868	0.0117815798873847	7	Jund
9.58809998395437e-07	1.3332506813924	0.842	0.615	0.011893079220097	7	Ifi27l2a
1.0058471859025e-06	0.777875251033733	0.474	0.045	0.0124765284939346	7	Ltb
1.13336796257456e-06	0.792889958433634	0.684	0.194	0.0140582962077749	7	Hmgb2
1.49522283484401e-06	0.746535203980643	0.737	0.502	0.0185467440434052	7	Lsp1
1.57623332682945e-06	0.749989438848731	0.579	0.13	0.0195515981859925	7	Rgs2
1.85025554177107e-06	0.857730283280678	0.579	0.208	0.0229505697401284	7	Gpsm3
2.08664600642898e-06	0.847687204347557	0.684	0.223	0.0258827570637451	7	Rac2
2.98564713865929e-06	1.40395360669415	0.474	0.053	0.0370339671079299	7	Ifitm1
3.51377964908526e-06	0.731878025804474	1	0.668	0.0435849227672535	7	Fxyd5
6.77479019298591e-06	0.701083730155682	0.579	0.273	0.0840344975537972	7	Vasp
7.11524586737471e-06	0.667656988141123	0.579	0.17	0.0882575097389159	7	Stk17b
1.22988686950095e-05	0.85582112478443	0.526	0.178	0.152555167292898	7	Plek
1.25991904811218e-05	0.642615280796922	0.947	0.939	0.156280358727835	7	H3f3a
1.51205300439461e-05	1.00548808353024	0.579	0.166	0.187555054665108	7	Ptafr
2.25307384230737e-05	0.734216241171636	0.526	0.099	0.279471279399807	7	Cd24a
2.82679839265901e-05	0.709222267387068	0.579	0.247	0.350636072625423	7	Tpd52
3.83817009575494e-05	0.73149578106763	0.368	0.198	0.476086618677443	7	Notch2
4.64518810746165e-05	0.683531721860503	0.579	0.285	0.576189132849544	7	Supt4a
0.000113585828604651	1.17602528244047	0.421	0.134	1	7	Cd14
0.000127416729594286	0.825262370238766	1	1	1	7	Fth1
0.000216642783209331	1.81485070315745	0.316	0.071	1	7	Ccl3
0.000295647814492696	0.809826971928402	1	0.998	1	7	Actb
0.000464612971732312	0.725894744102357	0.421	0.138	1	7	Clec7a
0.000858774595492721	1.12658057546904	0.263	0.055	1	7	Lcn2
0.00183667979719522	0.877976177907557	0.842	0.654	1	7	Dusp1
0.00306575958005211	0.733379527588071	0.526	0.381	1	7	Pim1
0.0057680752553093	0.745231301402314	0.632	0.474	1	7	Klf2
2.03155744739895e-26	1.82099711378786	1	0.004	2.51994385775365e-22	8	Cd3g
5.89765355522267e-24	1.83437322989588	0.929	0.002	7.3154494698982e-20	8	Trbc2
1.62686862120156e-23	1.2110902720948	0.857	0	2.01796783773841e-19	8	Cd3e
3.11987049430108e-21	1.02450431651439	0.786	0	3.86988736113106e-17	8	Ctsw
2.87689069547148e-20	1.55010099681352	0.857	0.01	3.56849521866282e-16	8	Lat
4.58246830040964e-20	2.32880093512494	0.786	0.002	5.68409367982812e-16	8	Nkg7
2.95229624986638e-19	1.48086552291506	0.857	0.016	3.66202826833426e-15	8	Cd3d
4.46590771683264e-19	0.857450231851221	0.714	0	5.53951193195921e-15	8	Sh2d2a
2.59124923234525e-18	1.49822372152481	0.786	0.006	3.21418554780104e-14	8	Ms4a4b
2.5047734152615e-17	1.37076006815771	0.786	0.008	3.10692094429037e-13	8	Trac
5.10026823173627e-17	0.944461608840851	0.643	0	6.32637271464567e-13	8	Cd8a
1.00786081223894e-16	1.01089866445861	0.786	0.01	1.25015055150118e-12	8	Lck
1.05966384219719e-16	1.49197437460503	0.857	0.198	1.31440702986139e-12	8	Pdcd4
2.5474440978389e-16	1.37849705065986	0.714	0.006	3.15984965895937e-12	8	Cd8b1
3.42769976047177e-16	1.19120970909684	1	0.996	4.25171878288918e-12	8	Rps15a
6.05164047299375e-16	1.37054600415175	0.929	0.094	7.50645484270145e-12	8	Hcst
1.18136819284156e-15	2.91497599613272	0.786	0.02	1.46536910640068e-11	8	Ccl5
5.50605758384237e-14	1.02108745226566	1	0.984	6.82971382699807e-10	8	Rpl19
1.19190480510695e-13	1.05406357386003	0.929	0.652	1.47843872025466e-09	8	Shisa5
3.96864027430807e-13	0.693147180559945	0.5	0	4.92270139625174e-09	8	Cd6
4.099474309378e-13	0.820824897933007	0.571	0.002	5.08498793335247e-09	8	Gimap3
4.64548848528799e-13	0.827415330014376	0.929	0.877	5.76226391715122e-09	8	Rpl27
8.15145303686346e-13	1.24784358169555	0.643	0.02	1.01110623469254e-08	8	Ptpn22
1.82637345447148e-12	1.28799313541306	1	0.219	2.26543363292643e-08	8	Rac2
4.2233533547874e-12	1.22372374001424	0.786	0.041	5.23864750127829e-08	8	Ltb
6.33575532930896e-12	0.979382477399062	0.714	0.08	7.85887091047484e-08	8	Bcl2
2.01911306179731e-11	0.671849182881011	0.643	0.016	2.50450784185338e-07	8	Gimap4
2.81841669207098e-11	0.970736263650706	1	0.949	3.49596406484484e-07	8	Rpsa
2.85553061051214e-11	0.65677953638907	0.429	0	3.54200016927925e-07	8	Gzmk
4.72919349817117e-11	0.83442114378665	1	0.959	5.86609161513152e-07	8	Rps10
4.76527915587964e-11	0.969961709913972	1	0.994	5.91085226495311e-07	8	Rps27
1.4535760064445e-10	0.871404442086229	0.786	0.072	1.80301567839376e-06	8	Gimap6
1.77188731936381e-10	0.758422458527425	0.643	0.033	2.19784903093887e-06	8	Gimap1
2.78907223612673e-10	0.856472236663245	0.5	0.029	3.45956520169159e-06	8	Gramd3
4.001691116416e-10	1.02569621176872	0.786	0.108	4.96369766080241e-06	8	H2-Q7
4.455981705416e-10	0.822772318217403	0.429	0.004	5.52719970739801e-06	8	Trbc1
4.78495823637325e-10	0.780378345821093	1	0.894	5.93526219639738e-06	8	Rps13
1.16292262696977e-09	0.932579101899516	1	0.998	1.44248922649331e-05	8	Rps24
1.57643112471501e-09	0.818970885859215	1	0.949	1.95540516709649e-05	8	Rpl18
1.96810388613226e-09	0.652873281422005	0.429	0.002	2.44123606035846e-05	8	Cxcr6
2.18007087150393e-09	1.31758530567045	1	0.526	2.70415990901348e-05	8	Cd52
2.23513739425634e-09	1.03506560747479	0.929	0.213	2.77246442383556e-05	8	Selplg
2.25817610056707e-09	0.826450488792254	1	0.998	2.8010416351434e-05	8	Rpl18a
7.60262930585073e-09	0.819959158544003	1	0.99	9.43030139097725e-05	8	Rps18
8.8044302724127e-09	0.785275035656222	1	0.998	0.000109210153099007	8	Rpl39
9.4243186450118e-09	0.744551773438065	1	0.98	0.000116899248472726	8	Rps16
1.05245565933989e-08	0.929422896957613	1	0.781	0.00013054659998452	8	H2-K1
1.22296789763477e-08	1.11395001265182	0.786	0.151	0.000151696938022617	8	Crem
1.45772312691841e-08	1.10097691497682	0.714	0.2	0.00018081597666296	8	Zc3hav1
3.6618745979458e-08	0.704993082407886	1	0.945	0.000454218925129197	8	Rpl27a
6.06125092883342e-08	0.654754749521711	0.929	0.89	0.000751837565212497	8	Rps6
7.27853678683043e-08	0.7250778506694	0.786	0.137	0.000902829703038447	8	Noct
8.51355494423851e-08	0.749817527048673	1	0.994	0.00105602135528334	8	Rps4x
9.18251382318431e-08	0.7774225777307	0.786	0.115	0.00113899901462778	8	Rgs1
9.55037181752511e-08	0.781786135823658	1	0.992	0.00118462812024581	8	Rplp2
9.97812390048416e-08	0.722456717784038	1	0.998	0.00123768648861606	8	Rpl37a
1.03855554172675e-07	0.759195343450741	1	1	0.00128822429395786	8	Rps14
1.27399553162024e-07	0.786729066918628	1	0.994	0.00158026405742175	8	Rps3
1.4015246056603e-07	0.686639150188437	1	1	0.00173845112086103	8	Rpl36
1.40503188543369e-07	0.896534818815315	0.786	0.223	0.00174280155069195	8	Nsd3
1.70322130318469e-07	0.692705386870409	0.643	0.092	0.0021126757044703	8	Pla2g16
1.83217248501784e-07	1.03964625651802	0.786	0.129	0.00227262675041613	8	Thy1
3.65878070197607e-07	0.685798066118472	1	0.994	0.00453835158273112	8	Rpl21
5.08462931186962e-07	0.741190425735359	0.643	0.072	0.00630697419844308	8	Ets1
5.95609186696891e-07	0.650353028062818	1	0.99	0.00738793635178823	8	Rps23
6.07058833536881e-07	0.696548344924667	1	0.933	0.00752995777119147	8	Rps20
6.26527924296129e-07	0.710989091218281	1	1	0.00777145237296919	8	Rps5
6.96471929662917e-07	0.939549603521171	1	0.965	0.00863903781553882	8	Tmsb10
7.42189035968586e-07	0.712331351327158	0.571	0.065	0.00920611280215434	8	Prkca
7.78837423870656e-07	0.649250089052585	0.929	0.977	0.00966069940569162	8	Rps8
7.87610828730766e-07	0.67514462855813	1	0.984	0.00976952471957643	8	Fau
9.31909817114651e-07	0.946102558842502	1	0.634	0.0115594093714901	8	Btg1
9.60978128141135e-07	0.712511547741737	0.5	0.031	0.0119199727014626	8	Serpina3g
1.03160358427911e-06	0.788674822581067	1	0.384	0.0127960108593981	8	Coro1a
1.04333529975082e-06	0.758164181012415	1	0.998	0.0129415310581092	8	Rpl32
1.15675696978532e-06	0.680187433947614	1	1	0.0143484134532171	8	Rpl37
1.21262220999988e-06	0.679031714575205	1	0.996	0.0150413658928385	8	Rps3a1
1.6708340182775e-06	0.657037062593785	0.857	0.84	0.0207250251627141	8	Rpl17
1.80396022073123e-06	0.673714855063961	1	0.746	0.0223763225779502	8	Sub1
1.9194925041142e-06	0.686932172709944	1	1	0.0238093850210326	8	Rps29
1.95920086672717e-06	0.740319724766116	0.857	0.207	0.0243019275508838	8	Ptpn18
2.04573790021534e-06	0.694039826790029	1	0.998	0.025375332914271	8	Rps11
2.83032610536978e-06	0.686795936599814	1	0.986	0.0351073650110067	8	Rps21
2.90941456196625e-06	0.673583042290633	1	0.998	0.0360883782266293	8	Eef1a1
3.11688657457718e-06	0.6538621566571	1	0.996	0.0386618610710553	8	Rpl8
3.70394853605986e-06	0.877662923642884	0.643	0.115	0.0459437776412865	8	Emb
1.13334114053609e-05	0.708273201604428	1	0.996	0.140579635072097	8	Rplp0
1.45461091094367e-05	0.752060937972751	0.571	0.102	0.180429937393453	8	Gtf2i
1.86726255444418e-05	0.697265237168863	0.786	0.295	0.231615247253256	8	Saraf
2.21230657552919e-05	0.676303533230391	0.929	0.84	0.274414507628641	8	Eif3f
2.70698566787248e-05	0.65262621533057	1	0.988	0.335774502242902	8	Rpl23
4.48975861021933e-05	0.663455390752542	0.714	0.17	0.556909658011605	8	Lbh
4.75350577173935e-05	0.75157265671305	0.714	0.231	0.589624855926549	8	Ccnd2
9.43245495381027e-05	0.84408592165736	0.929	0.804	1	8	Junb
0.00017058643954836	0.711115874102762	0.714	0.198	1	8	Hmgb2
0.000190371834930043	1.02116875638376	0.143	0.051	1	8	Ctrc
0.00027604206748046	0.765883038325731	0.357	0.035	1	8	Klrd1
0.00200180426212059	0.649291188039501	0.643	0.202	1	8	Bcl2a1b
0.00243716780251273	0.706940502692281	0.714	0.286	1	8	Olfr1033
0.00576190859340771	0.661936787575352	0.357	0.155	1	8	Nr4a2
