p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.63703502215076e-06	0.382440922893237	0.474	0.129	0.082325782414758	4	Csrnp1
7.15156123635196e-06	0.41429504527623	0.368	0.074	0.0887079655757097	4	Plk4
7.31137376129794e-06	0.391193714002832	0.5	0.148	0.0906902801351396	4	Cyth4
7.42072920890036e-06	0.293762907195347	0.395	0.088	0.0920467251072	4	Gosr2
7.43325210580272e-06	0.381624262986681	0.842	0.741	0.092202059120377	4	Rbm3
7.51868090748181e-06	0.597090592809043	1	0.963	0.0932617179764043	4	Tmsb10
7.69523027984644e-06	0.338986587602231	0.421	0.101	0.0954516363912153	4	Gtf2b
7.99981400571584e-06	0.356266327396599	1	0.984	0.0992296929268992	4	Rpl19
8.26920594018057e-06	0.446543809085997	0.526	0.187	0.102571230482	4	Nap1l1
8.3974664673685e-06	0.253769328366964	0.342	0.064	0.104162174061239	4	Sgk3
8.49062628331482e-06	0.412511135663586	0.316	0.07	0.105317728418237	4	Pcgf5
9.74912002867943e-06	0.253878807429202	0.316	0.051	0.12092808483574	4	Rassf4
9.89747042306022e-06	0.327585414937761	1	0.943	0.122768223127639	4	Rpl27a
1.04460124530756e-05	0.322879805991098	0.474	0.142	0.129572338467949	4	Ly86
1.12535133826533e-05	0.261388412843403	0.342	0.064	0.139588579998431	4	Sept6
1.13019426777517e-05	0.367439627994725	0.737	0.343	0.140189296974832	4	Scand1
1.14203213130278e-05	0.311742897438614	0.421	0.105	0.141657665566797	4	Gch1
1.15448914899442e-05	0.355370932149256	0.316	0.055	0.143202834041268	4	Mpp7
1.18557373051488e-05	0.372684747947872	0.553	0.193	0.147058565533066	4	Rala
1.19964485022566e-05	0.327081281680789	0.737	0.343	0.14880394722199	4	Hnrnpa3
1.2088744741429e-05	0.329266160405981	0.395	0.099	0.149948789772686	4	Smarcd2
1.21043945931135e-05	0.34118329342817	0.605	0.228	0.15014291053298	4	Pycard
1.27589570315586e-05	0.351571917920279	0.342	0.076	0.158262103019453	4	Slc25a20
1.299413441719e-05	0.366901021433787	0.921	0.895	0.161179243310824	4	Rps13
1.31080701322908e-05	0.432234263873099	0.368	0.097	0.162592501920935	4	Malt1
1.32308681618535e-05	0.406097119505407	0.395	0.097	0.164115688679631	4	Gpcpd1
1.35573041321947e-05	0.308829105549991	0.342	0.066	0.168164800455743	4	Arhgap30
1.38559164499466e-05	0.267141065332853	0.316	0.053	0.171868787645137	4	Sh3bp1
1.39071325735725e-05	0.296619911256819	0.368	0.078	0.172504072442594	4	Nfil3
1.42653862224143e-05	0.288914864882413	0.447	0.123	0.176947850702827	4	Prpf40a
1.49735135116464e-05	0.351613459097977	0.895	0.91	0.185731461598461	4	Rpl3
1.50483599663675e-05	0.455374517375901	0.526	0.172	0.186659857022823	4	Gmfg
1.56308346752297e-05	0.470275345196817	0.816	0.637	0.193884873311549	4	Atpif1
1.67935499140877e-05	0.320999641170246	0.5	0.156	0.208307193134343	4	Ndel1
1.71738941477853e-05	0.254110942687721	0.184	0.018	0.213024983009128	4	Lzts1
1.80003062604131e-05	0.365307885554533	0.921	0.764	0.223275798854164	4	Capzb
1.87518054388435e-05	0.296361587774771	0.974	0.992	0.232597394663415	4	Rps23
1.88045097756729e-05	0.358207215006525	0.947	0.848	0.233251139257447	4	Btf3
1.89787558711986e-05	0.274360797182769	0.342	0.068	0.235412487826347	4	Kpna6
1.98799871517014e-05	0.320824063959717	0.553	0.195	0.246591360629705	4	Lsm6
2.1864135764416e-05	0.326497576031456	0.447	0.131	0.271202740021816	4	Fbl
2.2348284096482e-05	0.258674979692695	0.447	0.129	0.277208115932762	4	Nup98
2.26379239440839e-05	0.27761530962848	0.368	0.082	0.280800808602417	4	Gtpbp4
2.31256831911783e-05	0.257395263024472	0.368	0.082	0.286850974303376	4	Prkar2a
2.38370083805541e-05	0.253562346166694	0.368	0.086	0.295674251952393	4	Bin2
2.47911857770892e-05	0.463454281234313	0.5	0.189	0.307509868379014	4	Bhlhe40
2.52478920406126e-05	0.370934550974802	0.974	0.928	0.313174852871758	4	Rpl23a
2.59832258574904e-05	0.291389676115482	0.447	0.127	0.32229593353631	4	Cbfb
2.63138858119455e-05	0.264294844938439	0.395	0.099	0.326397439611372	4	Slc38a1
2.63144295438773e-05	0.368237182204222	0.711	0.575	0.326404184062254	4	Cox17
2.63955548770874e-05	0.251803449758694	0.342	0.072	0.327410462695392	4	Bcl3
2.78138586279199e-05	0.383943552777772	0.553	0.203	0.345003102420719	4	Akap13
2.87583900085398e-05	0.294351993744071	0.605	0.244	0.356719069665928	4	Apobec3
2.92008479928753e-05	0.379178277258421	0.474	0.146	0.362207318503626	4	Itgb2
2.98980896833036e-05	0.350571539645096	0.658	0.29	0.370855904431697	4	Ppp2ca
3.0545795824497e-05	0.290518714464388	0.474	0.154	0.37889005140706	4	Dab2
3.10275503621393e-05	0.37882705836562	0.816	0.554	0.384865734691976	4	Srsf3
3.15098278380016e-05	0.391193714002832	0.526	0.222	0.390847904502572	4	Arpc5l
3.22614471769167e-05	0.259927328009161	0.237	0.035	0.400170990782475	4	Rbbp8
3.4887082209787e-05	0.270373140753824	0.447	0.133	0.432739367730198	4	Mia2
3.60515662158195e-05	0.360219965728859	1	0.914	0.447183627341025	4	S100a11
3.614175956503e-05	0.360752688501596	1	0.979	0.448302385644632	4	Rps16
3.79553793822831e-05	0.368924589987234	1	1	0.47079852585784	4	Rpl37
3.98195921160925e-05	0.274238150466481	0.526	0.189	0.493922220608011	4	Ube2j2
4.03815068605993e-05	0.317575098355083	0.632	0.267	0.500892211098874	4	Ube2l3
4.2060085448624e-05	0.291110255445849	0.395	0.103	0.521713299904733	4	Plekhb2
4.24117649478926e-05	0.261388412843403	0.316	0.062	0.52607553241366	4	Uvrag
4.41147456999942e-05	0.406590885717142	0.5	0.195	0.547199305662729	4	Herpud1
4.80876913459968e-05	0.256234027945858	0.632	0.279	0.596479723455745	4	Zfand5
4.89939989399167e-05	0.300309952344273	0.368	0.094	0.607721562850727	4	Olfm1
4.98321644384175e-05	0.373570528179584	1	1	0.61811816769413	4	Rps5
5.42790005182378e-05	0.265707417063141	0.5	0.175	0.673276722428222	4	Snap23
5.58827796000201e-05	0.359197227199237	0.737	0.522	0.693169998158649	4	Erp29
5.69784150854231e-05	0.266442009030355	0.342	0.076	0.706760260719588	4	Cpne2
5.90636704055493e-05	0.378290309166924	0.605	0.259	0.732625767710433	4	Psma1
6.03867829097236e-05	0.330026253124844	0.632	0.275	0.749037655212212	4	Abracl
6.11785631243302e-05	0.335402354374416	0.395	0.107	0.758858896994192	4	Pde4b
6.22761374498259e-05	0.358844234654861	0.842	0.719	0.772473208927641	4	Ndufa6
6.29583200356447e-05	0.295883534198507	0.421	0.121	0.780935001722136	4	Txnrd1
6.38516262246961e-05	0.432015708523087	0.5	0.193	0.79201557169113	4	Ppt1
6.47649778022712e-05	0.372871471877086	0.763	0.571	0.803344784659373	4	Arpc4
6.59583272647979e-05	0.397781973127215	0.632	0.283	0.818147091392553	4	Nop53
6.61497867211564e-05	0.452544288664215	0.737	0.421	0.820521954489224	4	Picalm
6.86669930696966e-05	0.398573821300454	0.421	0.146	0.851745382036516	4	Mif4gd
6.91728328699724e-05	0.353453386019985	0.447	0.154	0.858019818919138	4	Birc6
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	4	Zmynd15
7.25426178654662e-05	0.36031447639993	0.447	0.154	0.899818632003243	4	Ube2e3
7.70842083935662e-05	0.341805687174533	1	0.998	0.956152520913795	4	Eef1a1
7.84130018773788e-05	0.404329056680438	0.868	0.78	0.972634875287006	4	Tspo
8.13463381587767e-05	0.350768820649316	1	0.994	1	4	Rpl26
8.32087717428746e-05	0.392455543823254	0.263	0.066	1	4	Swap70
8.52364040929884e-05	0.315854972462977	0.342	0.086	1	4	Fam107b
8.62951169901135e-05	0.406697900538797	0.684	0.374	1	4	Ccdc12
8.75979607334204e-05	0.266442009030355	0.342	0.08	1	4	Glipr1
8.87309826552498e-05	0.308829105549991	0.289	0.055	1	4	Ncf1
9.0545413440052e-05	0.27761530962848	0.342	0.084	1	4	Borcs8
9.1918984060428e-05	0.371325510786107	0.421	0.125	1	4	Rgs2
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	4	Rgs1
9.69880815776176e-05	0.281331511837892	0.211	0.025	1	4	Nostrin
9.94810367648059e-05	0.310411634761417	1	0.908	1	4	Rpl30
0.000101280399969015	0.419276682745657	0.447	0.144	1	4	Ms4a6c
0.000101788543362419	0.304182337013202	0.5	0.179	1	4	Samhd1
0.000107284022980864	0.285134142042507	0.605	0.809	1	4	Tubb5
0.000109427842426656	0.28199442203784	0.447	0.144	1	4	Ptbp3
0.000112275247291877	0.410611799859933	0.711	0.476	1	4	Cycs
0.000113218715973423	0.266061563904975	0.553	0.234	1	4	Sdf2l1
0.00012534041403963	0.307030086860819	1	0.998	1	4	Rpl38
0.000130603040972285	0.251607812469603	0.421	0.129	1	4	Snx1
0.000138655401502102	0.34475476977956	1	0.994	1	4	Rps4x
0.000147832587570181	0.297438744465313	0.237	0.045	1	4	Itpripl1
0.000156559555232483	0.453536844576967	0.368	0.127	1	4	Map4k4
0.000156676608709849	0.255261359840771	0.368	0.101	1	4	Ddx46
0.000166030231151102	0.296577737627983	0.816	0.819	1	4	Smdt1
0.000177595124732309	0.255966926793064	0.184	0.018	1	4	Nudt15
0.000180094018955785	0.280106738608022	0.605	0.271	1	4	Supt4a
0.000185117861561254	0.402243550189417	0.474	0.17	1	4	Cd300a
0.000185966002867413	0.319262021271705	0.895	0.7	1	4	Hnrnpf
0.000191686232407969	0.257225353925431	0.368	0.103	1	4	Exosc5
0.000194337378596896	0.274238150466481	0.447	0.154	1	4	Pan3
0.000206609571014196	0.288314083849023	0.895	0.595	1	4	Ostf1
0.000210700451120497	0.372390587039735	0.5	0.189	1	4	Hmgb2
0.00021553586734736	0.271580851669372	0.368	0.109	1	4	Wdr89
0.000225397051349785	0.27015258842689	0.342	0.09	1	4	Ehbp1l1
0.000225571388663859	0.253190587433827	0.447	0.154	1	4	Riok3
0.000251984607607854	0.291619135412049	0.237	0.043	1	4	Jdp2
0.000254808369019563	0.263597056898124	0.211	0.029	1	4	Bcl2a1a
0.000262898717262339	0.253769328366964	0.289	0.064	1	4	Tap1
0.000276995702086834	0.294447883109126	1	0.988	1	4	Rpl23
0.000278158587411771	0.270994634648843	0.237	0.051	1	4	Kcnn4
0.000299469229978445	0.418693907888386	0.658	0.407	1	4	Ifngr1
0.000300668948876951	0.342438884898155	0.974	0.975	1	4	Rpl4
0.000310746916187587	0.318873052423206	0.368	0.113	1	4	Spty2d1
0.000315189106536467	0.341748790070457	0.921	0.84	1	4	Rack1
0.000318218513093844	0.301591777701197	0.947	0.955	1	4	Rps27a
0.000321494589839377	0.295470151373169	1	0.998	1	4	Rpl35
0.000332268130254329	0.311742897438614	0.921	0.895	1	4	Rpl28
0.000341132021932855	0.286171378936663	0.842	0.552	1	4	Psmb2
0.000364679857917638	0.258491577583057	0.421	0.142	1	4	Kpna4
0.000370370488299124	0.344107523601747	0.395	0.127	1	4	Aif1
0.000373347621110227	0.304013660281757	0.263	0.094	1	4	H2afx
0.000387138834226772	0.25814320621566	0.474	0.179	1	4	Etf1
0.000399719357825657	0.273876987517873	0.316	0.084	1	4	Ncoa7
0.000415404325992885	0.267931212581823	0.316	0.08	1	4	Cenpa
0.000424639354923311	0.340338443942157	0.789	0.565	1	4	Ap1s3
0.000444185273095334	0.302581055646228	0.474	0.181	1	4	Ankrd11
0.000465579553624003	0.301644351633301	0.974	0.832	1	4	Eif3f
0.000485128069968683	0.268524909179364	0.684	0.359	1	4	Ifrd1
0.000509135171871237	0.286762011521312	0.368	0.121	1	4	Kmt5a
0.000524171834836717	0.396013000438781	0.579	0.294	1	4	Dnajb6
0.000526232174425529	0.278876832254203	1	0.883	1	4	Gpx1
0.000575515396841976	0.262745147149029	0.316	0.084	1	4	Arhgap9
0.000579468983726243	0.377178067614487	0.737	0.544	1	4	Taldo1
0.000585642046749646	0.251038380591915	0.579	0.269	1	4	Uqcrfs1
0.000615260586515546	0.27278548295253	0.605	0.298	1	4	Zfp36
0.000631831211023208	0.301202695676107	1	0.996	1	4	Rpl8
0.000646753274758901	0.298420913709514	1	0.957	1	4	Rps10
0.000680084895618885	0.305858679255326	0.947	0.858	1	4	Rpl36al
0.000703339417974867	0.277841345762933	0.342	0.101	1	4	Fuca2
0.000718867845320432	0.253562346166694	0.342	0.109	1	4	Rnf4
0.000736234887080661	0.312631391499729	0.947	0.873	1	4	Rpl27
0.000762307496957168	0.349875564672101	0.237	0.047	1	4	Ltb
0.000808113786136657	0.271702736001292	0.421	0.154	1	4	Ppm1h
0.00083069859200904	0.600879280561198	0.447	0.195	1	4	Bcl2a1b
0.00101153619433904	0.339515878176203	0.684	0.505	1	4	Pitpna
0.00102743392199261	0.254362483375754	0.474	0.195	1	4	Rhog
0.00103181499081348	0.265208202581426	1	1	1	4	Rps29
0.00103626638560287	0.26047692956188	0.895	0.83	1	4	Snrpg
0.00104725464444354	0.29688303453159	0.421	0.158	1	4	Nadk
0.00105490607494869	0.267217313580239	1	0.955	1	4	Rpl13
0.00105833636981213	0.273039138308736	0.553	0.257	1	4	Pet100
0.001067070265196	0.320919612359832	0.684	0.4	1	4	Pgls
0.00108118540389093	0.279641228097084	0.895	0.869	1	4	Gnai2
0.00109640151865116	0.265730011848266	1	0.994	1	4	Rps27
0.00112714245357176	0.302021212387714	0.421	0.162	1	4	Ptafr
0.0011508293342066	0.325865429501156	0.711	0.729	1	4	Tagln2
0.0012765885236513	0.265160778874306	0.5	0.218	1	4	Dcun1d5
0.00131166193376264	0.304798897856459	0.605	0.372	1	4	Timm10b
0.00142420112027831	0.258491577583057	0.395	0.144	1	4	Ube2f
0.00151998484443072	0.326986812831821	0.789	0.647	1	4	Cox5a
0.00157562443026933	0.422028633779839	0.842	0.813	1	4	Rps27l
0.00161106818084924	0.257355494477411	0.895	0.836	1	4	Uba52
0.00172667412842145	0.289566118568733	0.447	0.187	1	4	Ubald2
0.00173792469605344	0.264008325668058	0.342	0.117	1	4	Cyb5r4
0.00176428234999356	0.301818269718321	0.395	0.197	1	4	Snrpd1
0.00182449579907963	0.273410678346448	0.395	0.15	1	4	Dek
0.00184749389966855	0.268295577679678	0.553	0.269	1	4	Ptges3
0.00187442917003159	0.305444166833624	0.342	0.131	1	4	Tra2a
0.00203075485852288	0.27476111744432	0.763	0.719	1	4	Cox7a2l
0.00204632229522005	0.309968274080246	0.289	0.101	1	4	Rab7b
0.00209083338900459	0.294935779122233	0.316	0.113	1	4	BC028528
0.00217946722375305	0.259828126580579	0.368	0.131	1	4	Tgif1
0.00244821427117909	0.414249490302758	0.421	0.17	1	4	Tmem176a
0.00247717258822313	0.31708574184911	0.211	0.07	1	4	Glipr2
0.00250347504926819	0.280080545855555	0.211	0.051	1	4	Slc25a33
0.00251155239374121	0.271523122170544	0.816	0.622	1	4	Atp5c1
0.00267925664248773	0.324880013575928	0.947	0.879	1	4	Hspa8
0.00272886183466053	0.309303601407055	0.658	0.52	1	4	Gm47283
0.002835185373124	0.298014108737528	0.895	0.727	1	4	Npm1
0.00296750851267064	0.333331982820564	0.553	0.349	1	4	Set
0.00306442535996078	0.27476111744432	0.289	0.099	1	4	Trim35
0.0032667423584971	0.341975498175298	0.526	0.263	1	4	Slc3a2
0.00348468171505079	0.314443732386271	0.553	0.281	1	4	Klf6
0.00362126355821156	0.269715334375324	1	0.998	1	4	Rps2
0.00366321855671036	0.416367211430554	0.421	0.195	1	4	Plaur
0.00368177132515305	0.285895235008694	0.368	0.164	1	4	4933434E20Rik
0.00376294207569674	0.271440234359149	0.947	0.951	1	4	Arpc1b
0.00376952552408867	0.270565726214217	0.447	0.203	1	4	Bzw1
0.00380674112131759	0.275121542750078	0.368	0.144	1	4	Bin1
0.00416463879133545	0.259266170960284	0.474	0.226	1	4	Rab10
0.00428197190830704	0.292544632932992	0.474	0.224	1	4	Ciao2a
0.00494108344250573	0.276066722404565	0.737	0.497	1	4	Psmd8
0.00556495412735759	0.276142174172058	1	0.994	1	4	Rpl21
0.00585985356909149	0.300309952344273	0.263	0.082	1	4	Haus8
0.0062023827323891	0.461097774505035	0.684	0.68	1	4	Fxyd5
0.00635828685499406	0.367192561903289	0.132	0.023	1	4	Pclaf
0.00740612378226551	1.36344683874439	0.158	0.031	1	4	Ccl5
0.00809842382221923	0.314684780311572	0.763	0.565	1	4	Jpt1
0.00833048733951043	0.266442009030355	0.605	0.386	1	4	Zfp706
0.00902997660263703	0.292544632932992	0.474	0.238	1	4	Rnaset2a
0.00976666350235298	0.285016224466756	0.605	0.372	1	4	Prdx6
5.16219262081109e-43	1.71674629054106	0.97	0.705	6.40318372685408e-39	5	Dstn
2.25635903541455e-36	3.2808338457719	0.848	0.234	2.7987877475282e-32	5	Acta2
2.42797217077835e-34	1.56640107758429	1	0.514	3.01165668063347e-30	5	Sod3
5.25379163843919e-33	1.80168076449811	0.939	0.301	6.51680314831997e-29	5	Csrp1
2.00597727790681e-32	1.86344754447885	0.939	0.085	2.4882142155156e-28	5	Serpine2
2.55963948088635e-31	2.3494619194948	0.818	0.104	3.17497681209142e-27	5	Tpm2
1.86395686313751e-30	1.43648163199124	0.788	0.03	2.31205209303577e-26	5	Itga8
7.87535678168383e-30	2.6911748288356	0.788	0.14	9.76859255200062e-26	5	Myl9
3.39680167073765e-29	3.02147409408869	0.879	0.083	4.21339279238298e-25	5	Tagln
8.56912605978065e-29	1.590422075327	1	0.203	1.06291439645519e-24	5	Ltbp1
5.12968883742783e-27	1.24488034413506	1	0.984	6.36286603394548e-23	5	Myl6
5.77264797317634e-27	0.892718528350256	0.818	0.043	7.16039254592793e-23	5	Lmod1
2.69041682856178e-26	1.49947002131135	0.939	0.187	3.33719303414803e-22	5	Tpm1
1.04455846316459e-25	1.69467702489251	0.848	0.248	1.29567031770936e-21	5	Csrp2
4.11847710286946e-25	1.18836079759083	0.758	0.041	5.10855899839928e-21	5	Ncam1
6.69862690614083e-25	1.68897261908071	0.697	0.02	8.30897681437708e-21	5	Cnn1
7.38748017363473e-25	1.44429417172803	0.667	0.014	9.16343040737651e-21	5	Myh11
6.90626872797911e-24	1.09654126398927	0.606	0.01	8.56653573018529e-20	5	Fbxl22
9.90496811888059e-24	0.610309502011217	0.576	0.004	1.22861224546595e-19	5	Sgcg
1.51043036963863e-23	1.86725207684548	0.727	0.037	1.87353783049976e-19	5	Sost
4.0496469515399e-23	1.15339598799543	0.545	0.002	5.02318207869009e-19	5	Tcap
4.44297312914675e-23	1.36856625782631	1	0.455	5.51106386939363e-19	5	Cpe
2.98599835590862e-22	1.09939433297167	0.848	0.102	3.70383236066905e-18	5	Map1b
7.39880629853241e-22	1.33006553135804	0.879	0.201	9.1774793326996e-18	5	Cald1
7.98414573818145e-22	0.712141772035679	0.636	0.018	9.90353437364027e-18	5	Npnt
8.44444691728483e-22	1.11122537560388	0.697	0.049	1.04744919562001e-17	5	Mylk
1.21913473592444e-21	0.888872369762778	0.697	0.035	1.51221472644067e-17	5	Hspb7
3.33710739153359e-21	0.987920670125089	0.848	0.124	4.13934800845827e-17	5	Fblim1
1.51920353763182e-20	0.935431257129889	0.636	0.028	1.88442006807851e-16	5	Hspb6
1.80453472350207e-20	0.661144449473772	0.636	0.024	2.23834487103197e-16	5	Rcan2
2.48806840541373e-20	1.48824217575453	0.576	0.016	3.08620005007519e-16	5	Rgs5
3.57865056822185e-20	1.05552177761491	0.848	0.154	4.43895816482238e-16	5	Nudt4
4.0712336933885e-20	1.15997452338726	0.97	0.307	5.0499582732791e-16	5	Fhl1
4.73521859728109e-20	1.74813004673175	0.97	0.386	5.87356514806746e-16	5	Eln
8.3125127484756e-20	1.42574795084522	1	0.673	1.03108408132091e-15	5	Igfbp7
2.69793007753848e-19	0.988854813116886	0.879	0.183	3.34651246817873e-15	5	Cryab
1.79088135611001e-18	1.00801841771675	0.848	0.25	2.22140923411886e-14	5	Flna
3.34083347505622e-18	0.706432501665354	0.727	0.075	4.14396984245973e-14	5	Slmap
4.8782635421984e-18	0.722427766611978	0.606	0.03	6.05099809774289e-14	5	Hspb2
5.24151398101643e-18	0.568849463882368	0.818	0.114	6.50157394205277e-14	5	Tgfb1i1
6.43190009707006e-18	0.654964889099146	0.97	0.232	7.97812888040571e-14	5	Pmepa1
6.64320564840972e-18	1.13525097227688	0.606	0.039	8.24023228628742e-14	5	Ppp1r14a
7.82902066995024e-18	0.977929859852724	0.758	0.181	9.71111723900628e-14	5	Actn1
7.95431675819046e-18	1.04936107072652	0.879	0.209	9.86653450685944e-14	5	Ptgis
9.81294461617631e-18	0.765143720544834	0.727	0.073	1.21719765019051e-13	5	Smtn
1.33745065268749e-17	0.898612549954421	0.788	0.1	1.65897378959356e-13	5	Smoc1
2.75990744721413e-17	1.03855448166916	0.727	0.171	3.4233891975244e-13	5	Rbpms
5.10884888242412e-17	1.24920128133497	1	0.701	6.33701615375888e-13	5	Bgn
5.26447564895344e-17	0.512714747338785	0.485	0.01	6.53005559496184e-13	5	Lgr6
7.92748950825041e-17	0.920441954048588	0.909	0.358	9.83325798603381e-13	5	Cyb5r3
1.05776054380215e-16	1.01413490332818	0.636	0.079	1.31204617853219e-12	5	Col18a1
1.47860939843086e-16	0.636082579750695	0.576	0.033	1.83406709781364e-12	5	Inhba
1.51985056312186e-16	0.70655502215706	0.727	0.083	1.88522263849636e-12	5	Atp1a2
1.72027966629249e-16	0.518732819664348	0.424	0.004	2.1338348980692e-12	5	Kcnmb1
1.74032378947626e-16	0.916642576128063	0.788	0.154	2.15869762846635e-12	5	Pls3
2.23546143498567e-16	0.494696241836107	0.455	0.008	2.77286636395622e-12	5	Susd5
8.69737205442693e-16	1.05514571052011	0.606	0.067	1.07882202963112e-11	5	Lmcd1
1.77883450597406e-15	0.82846103577908	0.667	0.134	2.20646632121023e-11	5	Tns1
2.13569350309492e-15	1.04329813959404	0.636	0.071	2.64911422123894e-11	5	Frzb
2.43646301500832e-15	0.461662991553297	0.455	0.012	3.02218872381632e-11	5	Serpini1
3.50915184200897e-15	0.914636471778129	0.788	0.132	4.35275194482792e-11	5	Aqp1
3.87905949543497e-15	0.584938639407183	0.545	0.043	4.81158539813754e-11	5	Nexn
3.94668157061697e-15	1.13430265546802	0.97	0.585	4.89546382019329e-11	5	Nupr1
7.16329789652596e-15	1.33798255142024	0.576	0.142	8.8853547108508e-11	5	Mustn1
9.03809757649216e-15	0.81136585116114	0.455	0.014	1.12108562338809e-10	5	Sh3bgr
1.52534616911291e-14	0.766236334012167	0.97	0.321	1.89203938816765e-10	5	Lhfp
1.83201644509186e-14	1.0397826772062	0.848	0.195	2.27243319849194e-10	5	Hspb1
1.99074436940402e-14	0.929223665286345	0.97	0.447	2.46931931580874e-10	5	Sdc4
3.53360067455245e-14	0.598206618205772	0.606	0.057	4.38307827671486e-10	5	Pcdh7
4.13893397243729e-14	1.41569989696904	0.758	0.177	5.13393369941121e-10	5	Ccn2
6.58992090380603e-14	0.607491735981451	0.606	0.061	8.174137889081e-10	5	Hacd1
6.78628518986014e-14	0.792166010612631	0.939	0.498	8.41770814950252e-10	5	Rhoc
7.78998042820708e-14	0.553824139475618	0.394	0.008	9.66269172314806e-10	5	1190005I06Rik
1.09449619970843e-13	0.78178589720895	0.727	0.12	1.35761308611834e-09	5	Wfdc1
1.20724794424728e-13	0.816943215904975	0.818	0.183	1.49747035004433e-09	5	Tsc22d1
1.48306650709961e-13	0.528416321775513	0.424	0.014	1.83959569540636e-09	5	Synpo2
1.68362899119683e-13	0.817603367763872	0.939	0.413	2.08837340068055e-09	5	Fxyd1
2.18506574256277e-13	0.63613526540177	0.667	0.091	2.71035554707486e-09	5	Col15a1
3.38820542493216e-13	0.797016770807336	0.697	0.132	4.20273000908585e-09	5	Lpp
4.03411579386962e-13	0.884151579127908	0.727	0.134	5.00391723071587e-09	5	Osr1
6.01247560108936e-13	0.663752329169946	0.364	0.006	7.45787473559125e-09	5	Actg2
7.77571053383041e-13	0.53700743990783	0.636	0.083	9.64499134616324e-09	5	Dpysl3
8.64924095904745e-13	0.616863875810315	0.545	0.053	1.07285184856025e-08	5	St5
1.06116329258542e-12	0.649889131241809	0.848	0.222	1.31626694812295e-08	5	Cpq
1.14227095395406e-12	0.411528448857508	0.636	0.098	1.41687289128461e-08	5	Col4a2
1.43832734055764e-12	1.01660153762471	0.909	0.382	1.78410123322769e-08	5	Htra1
1.53928317460749e-12	0.566304470689042	0.636	0.087	1.90932684978313e-08	5	Ndrg2
1.60594171079772e-12	0.754105971134711	0.394	0.012	1.9920100980735e-08	5	Mia
1.64108756720409e-12	0.540565675494562	0.515	0.043	2.03560501835995e-08	5	Cdo1
1.95904544767986e-12	0.57373944917656	0.576	0.063	2.4299999733021e-08	5	Id4
2.021793911312e-12	0.861944944827938	0.515	0.098	2.5078331675914e-08	5	Ramp1
2.20356764058519e-12	0.425206761653525	0.364	0.008	2.73330530138188e-08	5	Gucy1b1
2.22888018115664e-12	0.349583239547964	0.333	0.004	2.76470297670669e-08	5	Adcy5
3.36547148354214e-12	0.735270236301441	0.848	0.278	4.17453082818567e-08	5	Oat
3.4002219096639e-12	0.850004339180382	0.606	0.128	4.2176352567471e-08	5	Pbxip1
3.48270077663558e-12	0.555590130670883	0.636	0.091	4.31994204333877e-08	5	Shisa4
4.43949793824871e-12	0.794282218790712	0.485	0.041	5.5067532426037e-08	5	Prss12
7.4685760914357e-12	0.836551361263326	0.879	0.358	9.26402178381684e-08	5	Mfge8
7.82973079528422e-12	0.63717116333894	0.727	0.15	9.71199807847055e-08	5	Crispld2
8.83056112224046e-12	0.347560994167196	0.333	0.006	1.09534280160271e-07	5	Myom1
9.79745431375677e-12	0.347560994167196	0.333	0.006	1.21527623307839e-07	5	Mrvi1
1.07478933084217e-11	0.751257153657869	0.697	0.171	1.33316868597663e-07	5	2010111I01Rik
1.27292549284478e-11	0.801948410481985	0.545	0.098	1.57893678132467e-07	5	Prrx2
1.42932335962996e-11	0.671503617942452	0.455	0.035	1.772932695285e-07	5	Pdlim3
1.81773831301526e-11	0.525155449320816	0.697	0.136	2.25472260346413e-07	5	Rras
2.24726136674672e-11	0.427037593362292	0.545	0.063	2.78750299931263e-07	5	Acyp2
2.45934634717227e-11	0.468378933518734	0.545	0.063	3.05057320903248e-07	5	Pi15
2.84246573977228e-11	0.281603026375399	0.303	0.004	3.52579450361353e-07	5	Map3k7cl
2.87758275245635e-11	0.482767670970833	0.394	0.018	3.56935364614685e-07	5	Rasl12
3.75949654482675e-11	0.612657864866838	0.394	0.02	4.66327951420311e-07	5	Pcp4l1
4.13107664665824e-11	0.393403990354235	0.394	0.02	5.12418747251488e-07	5	Perp
4.34535965899728e-11	0.709540990335622	0.818	0.228	5.38998412102023e-07	5	Clu
4.59177400868528e-11	0.806576796107416	0.515	0.055	5.69563648037322e-07	5	Ccn3
4.6887496303414e-11	1.48850229687266	0.97	0.604	5.81592504147548e-07	5	Pam
5.35585391879146e-11	0.478280004501445	0.545	0.067	6.64340120086893e-07	5	Col4a5
7.17948260016924e-11	0.37039852515853	0.818	0.266	8.90543021724992e-07	5	Ccdc80
1.00598531373409e-10	0.56100042339913	0.455	0.039	1.24782418315576e-06	5	Cbr2
1.2571756113462e-10	1.04612686977757	0.758	0.211	1.55940062831382e-06	5	Ccn1
1.28556711846007e-10	0.374693449441411	0.636	0.132	1.59461745373787e-06	5	Dkk3
1.30993603659385e-10	0.2626620966767	0.273	0.002	1.62484465979101e-06	5	Tfap2b
1.44355559063635e-10	0.541356323302169	0.667	0.134	1.79058635462532e-06	5	Pdcl3
