p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.65361752836038e-17	0.37097170736039	0.806	0.557	6.04551453109296e-13	5	Ppp1ca
5.78714142829039e-17	0.310697585009276	0.565	0.191	7.51807542949205e-13	5	Dazap1
6.35757126936439e-17	0.271086349090617	0.387	0.082	8.25912083603127e-13	5	Polr2j
6.96974973933807e-17	0.461895379312513	0.621	0.245	9.05440188637409e-13	5	Pycard
7.07398327441946e-17	0.411830513277457	0.669	0.379	9.18981167179832e-13	5	Cox5a
8.43950319366365e-17	0.422831007759548	0.637	0.347	1.09637585988885e-12	5	Ndufa4
8.60517837687082e-17	0.338575109083676	0.5	0.154	1.11789872293929e-12	5	Psmb5
8.7248060853247e-17	0.386372413862735	0.669	0.294	1.13343955854453e-12	5	Uqcr10
9.16942898995483e-17	0.293352045043217	0.387	0.083	1.19120052008503e-12	5	Ddb1
9.18851807063445e-17	0.3270475115452	0.476	0.133	1.19368038255612e-12	5	Lgals9
9.18984334530246e-17	0.358560183079001	0.516	0.176	1.19385254898824e-12	5	Ndufs6
9.46255874300296e-17	0.333021497769079	0.589	0.211	1.22928100630351e-12	5	Rnf187
9.63935990984192e-17	0.332218721063156	0.661	0.269	1.25224924588756e-12	5	Psmb6
1.00547280893659e-16	0.319338045372548	0.403	0.095	1.30620972608952e-12	5	Uchl5
1.05782656858043e-16	0.259731494807168	0.282	0.037	1.37422249524284e-12	5	Ncapd3
1.25636335613502e-16	0.427220861025226	0.976	0.819	1.632141635955e-12	5	Ly6e
1.43378592645516e-16	0.373231427894469	0.573	0.22	1.86263129705789e-12	5	Uqcr11
1.45770030195231e-16	0.326788843468787	0.5	0.152	1.89369846226625e-12	5	Mrps33
1.55049288405006e-16	0.347978433344731	0.468	0.131	2.01424530566943e-12	5	Lrmp
1.56303824731564e-16	0.250183332377877	0.242	0.028	2.03054298708775e-12	5	Esco2
1.6059770756992e-16	0.425482631751262	0.548	0.266	2.08632481904083e-12	5	Nme1
1.6872771884659e-16	0.298943932178284	0.492	0.145	2.19194179553606e-12	5	Eif1ax
1.8370711275438e-16	0.702413625737175	0.718	0.402	2.38653910179215e-12	5	Cd8b1
1.94331328700057e-16	0.286124101584843	0.435	0.112	2.52455829114243e-12	5	Mrpl20
2.0527580233621e-16	0.325467202298393	0.484	0.141	2.66673794814971e-12	5	Psmb7
2.07662625128175e-16	0.409982538905207	0.435	0.15	2.69774516304012e-12	5	Cdkn2d
2.45510495683244e-16	0.397087875366246	0.581	0.219	3.18942684942103e-12	5	Cmtm7
2.81591747364544e-16	0.25355769809358	0.347	0.066	3.65815839001279e-12	5	Cops3
3.07463302247911e-16	0.377210440450565	0.839	0.592	3.99425575950261e-12	5	Atp5a1
3.84232214883709e-16	0.360954584305443	0.661	0.292	4.99156070355426e-12	5	Snrpf
5.74902274735134e-16	0.268752625744397	0.371	0.079	7.46855545108412e-12	5	Ncaph2
6.66424428789435e-16	0.357566519000814	0.782	0.53	8.65751975440355e-12	5	Atp5mpl
7.49069677593016e-16	0.381975994689224	0.855	0.596	9.73116418161087e-12	5	Psmb8
7.52064677146528e-16	0.410984593589379	0.653	0.321	9.77007222081055e-12	5	Park7
8.00369940710366e-16	0.343772836691062	0.532	0.178	1.03976058997684e-11	5	Ppp1cc
9.77808350215545e-16	0.335401536560885	0.516	0.168	1.27027082776501e-11	5	Ilf2
1.05825365387494e-15	0.278780835301129	0.339	0.065	1.37477732174893e-11	5	Dnmt1
1.14677911918746e-15	0.344053178710159	0.565	0.21	1.48978075373644e-11	5	Ndufb8
1.55933736537089e-15	0.366583592623928	0.613	0.254	2.02573517135332e-11	5	Sf3b6
1.92128039496008e-15	0.294622870719677	0.484	0.148	2.49593536109264e-11	5	Ndufa8
2.11703707263464e-15	0.260888002477667	0.25	0.034	2.75024286105966e-11	5	Bora
2.2023397416004e-15	0.253287637511401	0.339	0.066	2.86105955831308e-11	5	Psmd6
2.60360205073195e-15	0.259233473505435	0.468	0.147	3.38233942410587e-11	5	Pbrm1
2.66745460196542e-15	0.353621645149218	0.694	0.326	3.46529027341327e-11	5	Psma2
2.74050979419554e-15	0.28122697967583	0.492	0.157	3.56019627363942e-11	5	Smarcd2
3.70160060484099e-15	0.309912963548858	0.452	0.133	4.80874934574892e-11	5	Chchd3
3.7454033635108e-15	0.256676371422291	0.347	0.073	4.86565350953688e-11	5	Rbmx
3.88017606056693e-15	0.361593329743061	0.524	0.202	5.04073672028249e-11	5	Pgk1
4.00101425349382e-15	0.301884277696449	0.355	0.078	5.19771761671383e-11	5	Gtf2h4
4.67342085466771e-15	0.261437413193568	0.427	0.119	6.07124103229882e-11	5	Tardbp
4.97507470797447e-15	0.30192653722915	0.298	0.056	6.46311955312963e-11	5	Hells
4.9808221950169e-15	0.462525222341151	0.492	0.275	6.47058611354646e-11	5	Mif
5.81502081922287e-15	0.30574707984942	0.371	0.09	7.55429354625243e-11	5	Lyar
6.66867313889023e-15	0.342357666194107	0.823	0.614	8.6632732747323e-11	5	Cox6a1
7.62027509264269e-15	0.31163611159154	0.484	0.153	9.89949937285212e-11	5	Rdx
1.03562674878415e-14	0.266628121974781	0.331	0.066	1.34538270934549e-10	5	Rfc1
1.10167538390953e-14	0.33053592722894	0.863	0.658	1.43118649123687e-10	5	Cox6c
1.40366903991107e-14	0.357589568659209	0.548	0.21	1.82350644974848e-10	5	Fkbp4
1.49566966849145e-14	0.260015624775625	0.363	0.084	1.94302446633725e-10	5	Nfyb
1.53223902650094e-14	0.284636006072142	0.427	0.12	1.99053171932736e-10	5	Ndufc1
1.65963052286823e-14	0.286582422990747	0.468	0.146	2.15602601225811e-10	5	Prmt1
2.0304987870975e-14	0.302594409915653	0.427	0.121	2.63782097431836e-10	5	Hp1bp3
3.07797906044471e-14	0.264101454568666	0.371	0.09	3.99860259742373e-10	5	Nans
3.34139667718303e-14	0.308217568963613	0.298	0.055	4.34080842332847e-10	5	Hist2h2aa1
3.60509038472662e-14	0.260241936076488	0.371	0.09	4.68337291879835e-10	5	Mtch1
4.37649266070135e-14	0.355265904489153	0.532	0.217	5.68550161551712e-10	5	Pebp1
4.43462262629743e-14	0.263118808026141	0.363	0.09	5.76101825382299e-10	5	Mzt1
4.47315973077818e-14	0.338515666064745	0.798	0.573	5.81108180625393e-10	5	Atp5j2
5.01619989344251e-14	0.257583425521887	0.919	0.598	6.51654528157117e-10	5	Lck
5.61691101914364e-14	0.281588629971717	0.347	0.079	7.2969291049695e-10	5	Tk1
6.14602376753734e-14	0.278348105661305	0.411	0.116	7.98429947640775e-10	5	Snrpa1
6.88750818969765e-14	0.275964778090384	0.387	0.101	8.94756188923621e-10	5	Prps2
8.96507646991083e-14	0.430986121251339	0.476	0.192	1.16465308420612e-09	5	Hspd1
9.70679848376546e-14	0.274932491277995	0.387	0.104	1.26101019102597e-09	5	Rfc2
1.09521217186735e-13	0.266392369741157	0.476	0.159	1.42279013247288e-09	5	Psmc3
1.18413028797127e-13	0.340868462642639	0.669	0.327	1.53830365710347e-09	5	Cct5
1.23650199154787e-13	0.279008074052293	0.468	0.154	1.60633973721984e-09	5	Hnrnpul1
1.33452220437153e-13	0.31975578540508	0.492	0.173	1.73367779569905e-09	5	Hnrnpd
1.41865410880137e-13	0.32080089959183	0.411	0.124	1.84297355274386e-09	5	Skp1a
1.54226487029264e-13	0.336113607937048	0.613	0.267	2.00355629299717e-09	5	Khdrbs1
1.58787063023371e-13	0.266602265144052	0.387	0.104	2.06280273573661e-09	5	Nsmce1
1.6085160719438e-13	0.348344733715127	0.653	0.321	2.08962322906219e-09	5	Snrpd2
1.63075454031812e-13	0.258421919952294	0.54	0.209	2.11851322332727e-09	5	Ctbp1
1.77800827552665e-13	0.28396033037076	0.605	0.266	2.30981055073668e-09	5	Bcl11b
1.99254835333296e-13	0.322030266622722	0.556	0.231	2.58851956581484e-09	5	Psmb2
2.07610145442783e-13	0.777242200083221	0.637	0.507	2.69706339944719e-09	5	Trbc1
2.27489958989039e-13	0.291649390038581	0.54	0.208	2.95532205722661e-09	5	Ndufb9
2.73850470899719e-13	0.359446304414212	0.444	0.142	3.55759146745825e-09	5	Rmnd5a
2.84094636269867e-13	0.273102700994397	0.435	0.136	3.69067341978184e-09	5	Uba2
2.84978871554565e-13	0.317589411047197	0.476	0.163	3.70216052036535e-09	5	Hnrnpr
2.87997369794267e-13	0.31660102929637	0.532	0.209	3.74137383099732e-09	5	Uqcrc1
3.06621528585878e-13	0.265859995155667	0.476	0.163	3.98332027785914e-09	5	Ndufa11
3.16591951255949e-13	0.33780191623466	0.621	0.292	4.11284603876603e-09	5	Ndufb11
3.37541545511272e-13	0.294556368829891	0.427	0.131	4.38500221773693e-09	5	Smc3
3.60279570809792e-13	0.316395606123914	0.411	0.122	4.68039190439001e-09	5	Nudt5
4.09388459993972e-13	0.277597636582931	0.468	0.159	5.31836548378168e-09	5	Fundc2
4.74326008214664e-13	0.328605535248029	0.621	0.277	6.1619691727167e-09	5	Skap1
5.05094743703253e-13	0.288998124400717	0.468	0.159	6.56168581544896e-09	5	Prpf40a
7.01069791458037e-13	0.412389991144466	0.444	0.169	9.10759766083136e-09	5	Tuba1a
7.42447860151492e-13	0.315456737346166	0.613	0.273	9.64514015122803e-09	5	Fkbp1a
8.1481738899463e-13	0.250845803418998	0.5	0.188	1.05852927004292e-08	5	Eny2
1.06382295205573e-12	0.433277587914919	0.879	0.598	1.3820123970156e-08	5	Cd3g
1.07728883892257e-12	0.266930549159568	0.46	0.157	1.39950593064431e-08	5	Psmc6
1.22075639054059e-12	0.259471816669924	0.355	0.094	1.58588462695128e-08	5	Cdc123
1.32263079445755e-12	0.301128133993125	0.492	0.181	1.71822966507981e-08	5	Atad2
1.39279227797377e-12	0.26677075916893	0.419	0.131	1.80937644831572e-08	5	Gtf2a2
1.51909626167688e-12	0.324322750973593	0.629	0.294	1.97345795354444e-08	5	Lsm4
1.98196164908777e-12	0.305485439362081	0.597	0.265	2.57476637832992e-08	5	Ywhaq
2.09489607135881e-12	0.297074074386573	0.492	0.182	2.72147948630223e-08	5	Pnn
2.28028245623067e-12	0.254867892356316	0.323	0.078	2.96231493888926e-08	5	Eri1
2.66597617710952e-12	0.280437740735679	0.516	0.202	3.46336965168298e-08	5	Mrps14
2.95519722133802e-12	0.325885098718401	0.524	0.228	3.83909671024022e-08	5	G3bp1
2.95954239141599e-12	0.292840793744555	0.484	0.179	3.84474152068851e-08	5	Cct3
3.30764479611283e-12	0.251415413251674	0.5	0.192	4.29696135463018e-08	5	Ap2s1
3.55806740253771e-12	0.261608259848206	0.524	0.209	4.62228536263674e-08	5	Bsg
5.62746154851564e-12	0.296801932134297	0.976	0.932	7.31063529767667e-08	5	Cfl1
6.85737397067894e-12	0.308296623471738	0.411	0.135	8.90841452530901e-08	5	Ppp1r14b
7.09070425630227e-12	0.325673313153518	0.508	0.207	9.21153389936228e-08	5	Set
7.14340966215569e-12	0.310210848567445	0.613	0.289	9.28000349210646e-08	5	Cct7
8.32364757868761e-12	0.324439212861572	0.629	0.317	1.08132505694731e-07	5	Mdh2
1.01436367563721e-11	0.251083885635703	0.516	0.211	1.3177598510203e-07	5	Acin1
1.07726930608543e-11	0.265290712528204	0.621	0.295	1.39948055553559e-07	5	Pcbp1
1.1915230245844e-11	0.259089081793269	0.379	0.115	1.54790756123759e-07	5	Dpy30
1.33131141666649e-11	0.326991644583045	0.565	0.28	1.72950666139144e-07	5	Uqcrq
1.40902764988499e-11	0.324600490178267	0.565	0.257	1.83046781996559e-07	5	Cycs
1.43259897216978e-11	0.25256730132338	0.347	0.1	1.86108932474576e-07	5	Etfa
1.59700893694322e-11	0.343101959630599	0.363	0.106	2.07467430998293e-07	5	Tubb2a
1.78386139337915e-11	0.265318681296414	0.444	0.159	2.31741433613885e-07	5	Psma5
1.85122205132831e-11	0.306090923335254	0.323	0.084	2.40492256688061e-07	5	Tubb2b
1.99933988446341e-11	0.254859279982057	0.371	0.114	2.59734244390641e-07	5	Pbdc1
2.0330460854324e-11	0.336592843565408	0.71	0.444	2.64113016958524e-07	5	Cox5b
2.19710997045337e-11	0.303132812245503	0.508	0.214	2.85426556261597e-07	5	Eloc
2.41732873060335e-11	0.266036814181855	0.331	0.096	3.14035175392681e-07	5	Paics
2.48230274946707e-11	0.275417833147645	0.871	0.751	3.22475950183268e-07	5	Snrpg
2.51748441130619e-11	0.261449650174949	0.347	0.103	3.27046399872787e-07	5	Mrpl12
3.17255373860499e-11	0.272075811398623	0.395	0.136	4.12146456182174e-07	5	Nop58
3.23735113092649e-11	0.276501265461158	0.516	0.214	4.2056428541866e-07	5	Prelid1
3.35371614602438e-11	0.263902992308351	0.613	0.294	4.35681264530027e-07	5	Sumo1
4.32332342013821e-11	0.262972368340725	0.435	0.162	5.61642945510155e-07	5	Aurkaip1
5.66822722545229e-11	0.255762453012556	0.452	0.169	7.36359398858507e-07	5	Rnps1
6.86759224295295e-11	0.283898210852787	0.911	0.814	8.92168908282017e-07	5	Cox8a
7.42312422284283e-11	0.29735098124938	0.726	0.561	9.64338067789513e-07	5	Sec61b
9.27611512770919e-11	0.268295243920618	0.54	0.239	1.2050601162407e-06	5	Cwc15
1.01355776055138e-10	0.431149831020689	0.806	0.574	1.31671288673229e-06	5	Lgals1
1.23341828900604e-10	0.268102016273005	0.605	0.295	1.60233369924775e-06	5	Sf3b2
1.46582776147873e-10	0.266231651006631	0.282	0.072	1.90425684493702e-06	5	Ccng2
1.75919147232126e-10	0.258110748909434	0.508	0.217	2.28536564169255e-06	5	Snrpd3
1.90726525751051e-10	0.488874352335111	0.589	0.334	2.47772829603191e-06	5	Pola2
2.05132565411093e-10	0.308296623471738	0.589	0.298	2.66487715725551e-06	5	Uqcrb
2.18898466972043e-10	0.275135767531122	0.548	0.251	2.84370998443381e-06	5	Nol7
2.45895816272389e-10	0.267226582317444	0.476	0.195	3.1944325491946e-06	5	Cacybp
2.55852342468185e-10	0.25109846321393	0.355	0.114	3.32377778100418e-06	5	Ndufa9
3.22162628302997e-10	0.250233758902239	0.46	0.183	4.18521470428423e-06	5	Psma4
3.64173777875197e-10	0.265249846328223	0.556	0.26	4.73098154837668e-06	5	Bzw1
3.69006504487527e-10	0.260038698034872	0.621	0.316	4.79376349979746e-06	5	Ube2i
4.96487031462296e-10	0.376975099550071	0.855	0.806	6.44986302572669e-06	5	Npm1
5.31895781672152e-10	0.262726648961401	0.5	0.217	6.90985809970293e-06	5	Sin3b
6.03095081221895e-10	0.253656643500533	0.435	0.172	7.83480820015364e-06	5	Polr2g
6.38849099807309e-10	0.377294990958975	0.153	0.021	8.29928865559675e-06	5	Tcrg-C2
7.7653884072496e-10	0.281256059841124	0.637	0.349	1.0088016079858e-05	5	Nedd8
9.98089544520796e-10	0.284778995991596	0.452	0.187	1.29661812728697e-05	5	Tap2
1.03678103148741e-09	0.281834931058446	0.677	0.377	1.34688223800529e-05	5	Rhoh
1.07333561801006e-09	0.257041801720529	0.379	0.135	1.39437030135687e-05	5	Eif4a3
1.20829403730506e-09	0.266578574917454	0.347	0.154	1.56969478386301e-05	5	C1qbp
1.53759492786436e-09	0.27942655055187	0.734	0.449	1.99748957078859e-05	5	Rbx1
2.30876953509902e-09	0.298534098816079	0.952	0.898	2.99932250304713e-05	5	Coro1a
3.67152857937508e-09	0.287530525727742	0.589	0.31	4.76968277746616e-05	5	Nop10
5.06236611455107e-09	0.279667668054105	0.944	0.768	6.5765198194133e-05	5	Crip1
7.09517998706159e-09	0.262498126236292	0.516	0.251	9.21734832119171e-05	5	Cct8
7.3888824235928e-09	0.27554458059138	0.5	0.249	9.5988971564894e-05	5	Pgls
1.56388529281534e-08	0.305072912284142	0.944	0.771	0.000203164338389641	5	Hsp90aa1
1.95922162709887e-08	0.287261245124692	0.645	0.425	0.000254522481576414	5	Psma7
3.93774933287167e-08	0.282715646048673	0.532	0.27	0.000511553015833359	5	Ubald2
8.28968430941297e-08	0.288498514237641	0.677	0.43	0.00107691288863584	5	Sfpq
1.37554820726905e-07	0.272810295456615	0.282	0.117	0.00178697467606322	5	Cdk6
1.61292178623395e-07	0.810840481830052	0.177	0.057	0.00209534669249653	5	Hes1
3.33915276747982e-07	0.250539764496184	0.532	0.286	0.00433789336023304	5	Smdt1
3.71017803323463e-07	0.256409920647495	0.71	0.546	0.00481989228297511	5	Cd47
6.75985965007154e-07	0.252337969823693	0.508	0.282	0.00878173367140794	5	Atp5g1
1.63789258703637e-05	0.252294641328702	0.613	0.558	0.212778625981894	5	Ldha
0.000161238908896781	0.260004785530387	0.96	0.983	1	5	Ubb
0.000168571968653038	0.448965451763791	0.565	0.442	1	5	Creb5
0.00219807896807309	0.35885866799391	0.46	0.334	1	5	Ctrc
1.70772714530285e-71	0.880306841391834	0.992	0.991	2.21850833446294e-67	6	Rplp1
8.7455012431606e-57	0.882370459741694	0.992	0.999	1.13612806649899e-52	6	Rps19
1.41826003978886e-56	0.721591305600402	0.992	0.999	1.84246161768971e-52	6	Rps29
7.29551655833769e-53	0.75817705478291	0.992	0.99	9.47760556093649e-49	6	Rps15a
1.01478652646103e-51	0.807817880177646	0.992	0.991	1.31830917652552e-47	6	Rps18
3.74289884440264e-50	0.715759241850952	0.992	0.974	4.86239988876347e-46	6	Rps16
6.59827763652523e-50	0.674175012025178	0.992	0.995	8.57182247760993e-46	6	Rps4x
1.74012206485248e-49	0.721758093691552	0.992	0.996	2.26059257444985e-45	6	Rps28
2.73287630288667e-49	0.686098411025483	0.992	0.979	3.55027960508007e-45	6	Rpl21
5.25072285488259e-49	0.697303756511877	0.992	0.997	6.82121406077797e-45	6	Rps24
1.15741817841097e-48	0.660799460476492	0.992	0.99	1.50360195557369e-44	6	Rplp2
8.95136358996842e-48	0.672878400565832	0.992	0.938	1.1628716439728e-43	6	Rps23
2.03706582268215e-47	0.840396914407303	0.789	0.168	2.64635221024638e-43	6	Lef1
1.66976881406204e-46	0.885184828925842	0.463	0.02	2.169196666348e-42	6	Dapl1
1.89038992628502e-46	0.777138629639612	0.837	0.192	2.45580555323687e-42	6	Ms4a4b
5.80187038993139e-46	0.717136229903753	0.992	0.984	7.53720982355987e-42	6	Rps27
9.51380552995392e-46	0.653533771261864	0.992	1	1.23593847639631e-41	6	Rps14
2.57275471003811e-45	0.638501399398695	0.992	0.991	3.34226564381051e-41	6	Rpl23
5.28864861433576e-45	0.603905196078689	0.992	0.993	6.87048341488358e-41	6	Rpl35a
7.99772640618128e-45	0.65854090138407	0.992	0.998	1.03898463742701e-40	6	Rplp0
2.25935266561564e-44	0.668195599356217	0.976	0.919	2.93512504790128e-40	6	Rps20
2.54556382673496e-44	0.575090768599379	0.992	0.991	3.30694196731138e-40	6	Rpl34
6.33032561328241e-44	0.623298774005753	0.992	0.996	8.22372600421518e-40	6	Rps3
2.2647700480026e-43	0.607980273114563	0.967	0.906	2.94216276936018e-39	6	Rps6
2.55658658471076e-41	0.596508354787526	0.992	0.963	3.32126163219774e-37	6	Rpl18
3.1311615880144e-41	0.603123203293135	0.992	0.994	4.06769201898951e-37	6	Rps3a1
1.52370242893357e-40	0.637096736672061	0.992	0.992	1.9794418254276e-36	6	Rpl39
3.79734293923343e-40	0.636169016526963	0.992	0.963	4.93312821235814e-36	6	Rps21
5.06945634021624e-39	0.606101551267852	0.992	0.991	6.58573073157491e-35	6	Rpl8
1.41975684668434e-38	0.745447576059671	0.992	0.886	1.84440611952763e-34	6	Tmsb10
1.17674182634769e-37	0.559436319981378	0.919	0.732	1.52870530660829e-33	6	Rpl36a
1.9356894206973e-37	0.598407255896094	0.992	0.989	2.51465412642787e-33	6	Rpl14
1.63695261491024e-36	0.580634549269499	0.992	0.997	2.12656514202989e-32	6	Rpl32
6.37995021914252e-36	0.545789948009634	0.984	0.913	8.28819332968805e-32	6	Rps27a
1.20401022755148e-35	0.500923635073657	0.992	0.996	1.56412968661213e-31	6	Tpt1
1.23801196039025e-35	0.54458316737433	0.992	0.998	1.60830133774297e-31	6	Eef1a1
9.4265570645982e-35	0.542056400429643	0.992	0.958	1.22460402826195e-30	6	Rps26
3.65280040364838e-34	0.570615509607613	0.992	0.997	4.74535300437961e-30	6	Rpl18a
1.81728981925032e-33	0.608671997470957	0.992	0.997	2.36084120418809e-29	6	Rps5
2.50902840831064e-33	0.576818402064854	0.992	0.999	3.25947880523635e-29	6	Rpl37a
5.7592322160489e-33	0.556592845362137	0.992	0.972	7.48181857186913e-29	6	Rpsa
1.33251060721573e-32	0.546073423891813	0.951	0.771	1.73106452983396e-28	6	Eef1b2
1.76212798700192e-32	0.531294200394188	0.984	0.975	2.2891804679142e-28	6	Rpl35
6.16526939253579e-32	0.528913874789855	0.967	0.863	8.00930146784325e-28	6	Rpl30
7.8059782393464e-32	0.525607661959495	0.992	0.983	1.01407463307349e-27	6	Rps8
7.25157823035551e-31	0.514201175834073	0.943	0.833	9.42052527905484e-27	6	Eef1g
9.3748361336594e-31	0.498407852899614	0.992	0.99	1.21788496212369e-26	6	Rpl26
8.94144675347578e-30	0.548263360104153	0.78	0.256	1.16158334774404e-25	6	Trac
1.14910326233279e-29	0.516507278457647	0.992	0.989	1.49280004809653e-25	6	Rpl19
1.21967437403683e-29	0.496977624748593	0.992	0.896	1.58447897931125e-25	6	Rps13
3.96139455012707e-29	0.513727443316906	0.992	0.99	5.14624766007008e-25	6	Rps15
4.92719865023056e-29	0.476262447650531	0.992	0.997	6.40092376651452e-25	6	Rps9
5.44472839060983e-29	0.532837096415513	0.927	0.78	7.07324665224123e-25	6	Rpl22l1
6.77846842384921e-29	0.571447428040021	0.789	0.268	8.80590832942251e-25	6	Olfr1033
1.18368381891357e-28	0.514438010516446	0.976	0.93	1.53772364915062e-24	6	Rpl3
2.3185446612273e-28	0.50322435274748	0.935	0.755	3.01202136940039e-24	6	Rpl17
2.50554562278125e-28	0.472067839637745	0.967	0.932	3.25495431855513e-24	6	Rps10
2.6962100879557e-28	0.506558466219709	0.992	0.988	3.50264652526325e-24	6	Rpl37
3.56909396185496e-28	0.517832167743584	0.984	0.975	4.63660996584578e-24	6	Rpl38
1.55746182495372e-27	0.525436088974573	0.927	0.478	2.02329865679738e-23	6	Saraf
2.47964129359485e-27	0.513360864365214	0.976	0.92	3.22130200450907e-23	6	Rpl13
5.863049156958e-27	0.462699213419732	0.992	1	7.61668715980414e-23	6	Rpl41
8.30263716457233e-27	0.464228175787569	0.984	0.93	1.07859559404959e-22	6	Rpl23a
2.31552568181277e-26	0.491838105861226	0.992	0.974	3.00809941324297e-22	6	Rps2
1.36582986632684e-25	0.555691259194206	0.967	0.693	1.7743495793452e-21	6	Shisa5
1.86800916380628e-25	0.416600126798314	0.463	0.077	2.42673070470074e-21	6	Klk8
3.27666899833128e-25	0.459492571041735	0.984	0.986	4.25672069573216e-21	6	Rpl4
4.60015768254662e-25	0.458642289222757	0.992	0.998	5.97606484539632e-21	6	Rps11
4.67030218900532e-25	0.528963373098456	0.398	0.054	6.06718957373681e-21	6	Igfbp4
6.30838351289283e-25	0.679199348535423	0.854	0.411	8.19522102159908e-21	6	Klf2
9.59446525032576e-24	0.528131977767049	0.65	0.203	1.24641698066982e-19	6	Smad7
1.40093383499135e-23	0.436266296996919	0.967	0.881	1.81995314503726e-19	6	Rpl15
5.18594308047377e-23	0.537895677511759	0.642	0.199	6.73705865584348e-19	6	Ms4a6b
5.68677678601896e-23	0.499978726449198	0.65	0.202	7.38769172271723e-19	6	Ccnd2
4.38449711499092e-22	0.424600924539657	0.992	0.959	5.6959002020847e-18	6	Rpl29
9.04349861462949e-22	0.479912787735767	0.756	0.302	1.17484090502652e-17	6	Ltb
1.58068997990075e-21	0.474368193718168	0.87	0.623	2.05347435288907e-17	6	Limd2
3.30175153554367e-21	0.398602310848522	0.992	0.968	4.28930541982478e-17	6	Rpl6
4.15661760240364e-21	0.384911420958982	0.512	0.124	5.39986192728256e-17	6	S1pr1
1.04049358901405e-20	0.435835101286352	0.984	0.908	1.35170522148815e-16	6	Rack1
4.10717473799079e-20	0.462595522363684	0.764	0.38	5.33563070212384e-16	6	Rps7
2.43305973286928e-19	0.35730637956279	0.39	0.075	3.16078789897048e-15	6	Fam189b
2.73035861524242e-19	0.423843913819718	0.935	0.774	3.54700887706143e-15	6	Cox7a2l
3.45557284795085e-19	0.312084521220078	0.561	0.194	4.48913468677296e-15	6	Ccr7
8.41273314001512e-19	0.354410439314443	0.992	0.989	1.09289816221936e-14	6	Rpl7
9.5972927462305e-19	0.384812329128135	0.992	0.974	1.2467843006628e-14	6	Rps25
1.53059323588164e-18	0.312896384366731	0.439	0.106	1.98839367273384e-14	6	Il7r
1.60262655532956e-18	0.451430751586881	0.984	0.949	2.08197215802863e-14	6	B2m
2.11270147482132e-18	0.507702165555815	0.732	0.33	2.74461048594038e-14	6	Gimap6
2.72097718853693e-18	0.394210188885372	0.992	0.968	3.53482146562833e-14	6	Rpl36
1.32493737390128e-17	0.35867899868215	0.618	0.23	1.72122614243515e-13	6	Hcst
2.0213651737005e-17	0.250067943358551	0.276	0.032	2.62595549715432e-13	6	Slfn1
3.5843269821356e-17	0.36260598224035	0.976	0.932	4.65639918249236e-13	6	Rpl24
5.53134536238908e-17	0.302401048461972	0.626	0.244	7.18577076027966e-13	6	Cd2
6.84514668028481e-17	0.299869319367787	0.366	0.071	8.892530052358e-13	6	Il6ra
8.3452303543498e-17	0.388292250066686	0.902	0.802	1.08412887533358e-12	6	Npm1
8.71815526913266e-17	0.439955139431363	0.846	0.606	1.13257555101302e-12	6	Npc2
1.06306563925354e-16	0.332518830432991	0.48	0.135	1.38102857195427e-12	6	Sell
1.12418566942881e-16	0.311488265063329	0.65	0.276	1.46042960315497e-12	6	Cd28
1.53677770564871e-16	0.380488606232707	0.959	0.874	1.99642791740824e-12	6	Rps17
2.64051124309198e-16	0.358595957913698	0.821	0.675	3.43028815590079e-12	6	Rpl10a
3.92858639030954e-15	0.343294486666773	0.504	0.164	5.10362657965112e-11	6	Gimap4
4.09379649902726e-15	0.376190755312324	0.919	0.594	5.31825103188632e-11	6	Cd3g
7.12204051446866e-15	0.365647347115122	0.659	0.29	9.25224283234624e-11	6	Cnn2
7.87019184653323e-15	0.325302703557377	0.496	0.161	1.02241662278313e-10	6	Dgka
4.91498184049751e-14	0.36763237335063	0.886	0.564	6.38505290899031e-10	6	Cd3d
5.79496707831308e-14	0.290449116216729	0.545	0.204	7.52824173143652e-10	6	Ssh2
6.22401571767654e-14	0.310556997288127	0.967	0.935	8.08561881883360e-10	6	Rpl22
6.46216485480991e-14	0.319423358378549	0.496	0.17	8.39499836288356e-10	6	Gimap3
1.00874997952436e-13	0.348330154826957	0.553	0.213	1.3104670984001e-09	6	Rgs10
3.31993360170714e-13	0.323741858154369	0.423	0.13	4.31292574197774e-09	6	Rapgef6
3.58401300426044e-13	0.292889035662224	0.512	0.188	4.65599129383474e-09	6	H2-T22
3.99990725033961e-13	0.299525164486962	0.472	0.16	5.19627950891619e-09	6	Chd3
1.31528079252054e-12	0.314647191650376	0.333	0.087	1.70868127756343e-08	6	Tagap
1.43433667556377e-12	0.309449749549238	0.894	0.826	1.86334677522489e-08	6	Pabpc1
1.56819876016476e-12	0.386624918705205	0.415	0.146	2.03724700933004e-08	6	Stat1
2.32463202428491e-12	0.311236468467865	0.821	0.727	3.01992946274853e-08	6	Rpl31
3.28138710035725e-12	0.370357751473559	0.789	0.512	4.26284998207411e-08	6	Cd53
4.43645639154208e-12	0.312664819525262	0.862	0.738	5.76340049825232e-08	6	Uba52
6.01233489010413e-12	0.331942578764559	0.593	0.267	7.81062425573428e-08	6	Vmn2r11
6.25750207211302e-12	0.334175047539371	0.504	0.199	8.12912094188202e-08	6	Crlf3
