p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.44658506097267e-09	0.256876870927779	0.52	0.238	1.8792586527096e-05	6	Cdk2ap2
1.75136286071787e-09	0.266135374103812	0.943	0.891	2.27519549235859e-05	6	Rpl27a
3.4151972625913e-09	0.31504028530244	0.35	0.121	4.43668276383235e-05	6	Dusp10
8.45587889813276e-09	0.254915170451295	0.447	0.193	0.000109850322765643	6	Npm3
1.32077415906746e-08	0.271010027769401	0.602	0.322	0.000171581771004454	6	Cytip
1.9381401446541e-08	0.397619095655894	0.593	0.32	0.000251783786192014	6	Ctrc
3.38000869882212e-08	0.424888761227537	0.675	0.43	0.000439096930063982	6	Creb5
4.41554571789261e-08	0.26346490916127	0.927	0.846	0.000573623544211429	6	Rac2
5.13263997729051e-08	0.264966356476747	0.553	0.295	0.000666781259449811	6	Use1
1.99659378223964e-07	0.284652397594501	0.52	0.296	0.00259377498250752	6	Rabac1
2.30658978613025e-07	0.25360714947225	0.756	0.579	0.0029964907911618	6	Rpl9
8.90772605354882e-07	0.282584355380112	0.358	0.155	0.0115720269161653	6	Bcl2
1.04272926399139e-06	0.255859910055514	0.398	0.191	0.0135460958685122	6	Lbh
4.85655495970565e-06	0.332892173726482	0.244	0.084	0.0630915054815361	6	Ly6c2
1.21185716183562e-05	0.293183007061549	0.724	0.514	0.157432363894065	6	Ifi27l2a
3.32713145505615e-08	0.373599490416546	0.426	0.166	0.000432227647326345	7	S100a4
3.33814131459764e-08	0.277893018915308	0.376	0.152	0.00043365793817938	7	Glud1
4.12105234215675e-08	0.280907521354292	0.327	0.101	0.000535365909769584	7	Rasgef1b
4.16462461279742e-08	0.430155124054698	0.129	0.011	0.000541026383448513	7	Spp1
4.58399814773001e-08	0.283747445500318	0.525	0.249	0.000595507199371605	7	Brk1
5.1764348972115e-08	0.255930777493363	0.455	0.19	0.000672470657496746	7	Esd
6.01207585112634e-08	0.412672461296319	0.743	0.554	0.000781028773819823	7	Kdm6b
6.8443612482991e-08	0.37496374710836	0.337	0.12	0.000889150969766536	7	Ccr2
8.89753748172313e-08	0.275732425262155	0.436	0.181	0.00115587909425065	7	Ubl3
1.91548961681412e-07	0.327543232775508	0.693	0.491	0.00248841256120323	7	Eif5
2.26145691164799e-07	0.29710123970291	0.505	0.239	0.00293785867392191	7	Rps27l
2.2849146615858e-07	0.315580398739713	0.465	0.211	0.00296833263686611	7	Skil
2.37782099440072e-07	0.272139318252655	0.604	0.332	0.00308902725382598	7	Atp6v0e
2.43617307844233e-07	0.434224112232981	0.149	0.02	0.00316483244620443	7	Mt2
2.66734146416439e-07	0.457208346260336	0.554	0.298	0.00346514329609595	7	Olfr1033
2.86873648489185e-07	0.274392840333098	0.614	0.337	0.003726775567523	7	Pecam1
3.60871532040812e-07	0.351574900367242	0.337	0.139	0.00468808207274219	7	Bcl2a1d
6.31112869272346e-07	0.398843625728486	0.713	0.568	0.00819878728471705	7	Pim1
7.55281911202514e-07	0.278253848990558	0.446	0.222	0.00981186730843186	7	Dbi
7.78307421831189e-07	0.271583849722043	0.307	0.153	0.010110991717009	7	Snx2
8.03794146565221e-07	0.299189998412054	0.386	0.254	0.0104420897580288	7	Cdk2ap2
8.8838572263436e-07	0.290289128820593	0.257	0.074	0.011541018922743	7	Plk2
1.30859235107704e-06	0.264411951335418	0.208	0.05	0.0169999232328418	7	Gadd45g
1.34723831924725e-06	0.317236666775976	0.545	0.293	0.017501973005341	7	Tgfb1
1.44697040789452e-06	0.591683374856597	0.564	0.44	0.0187975925689576	7	S100a11
1.57383371244919e-06	0.305645383837203	0.495	0.252	0.0204456737584275	7	Tgif1
1.61527202712562e-06	0.364706886047794	0.218	0.056	0.0209839989043889	7	Hes1
2.58488643562177e-06	0.265124933402317	0.475	0.244	0.0335802596851624	7	Snx5
3.8704017148309e-06	0.277301933293782	0.257	0.101	0.0502803886773682	7	Ms4a4c
4.0525050160344e-06	0.254115647893947	0.515	0.279	0.0526460926633029	7	Sh3glb1
4.11685061789334e-06	0.253615362827098	0.931	0.815	0.0534820063770523	7	Arpc2
6.30684135854143e-06	0.334169056715126	0.347	0.188	0.0819321760888118	7	Icam1
6.56584718187074e-06	0.268587308787778	0.683	0.467	0.0852969207396828	7	Ucp2
6.61846511322182e-06	0.364183077555889	0.644	0.432	0.0859804802858647	7	Tagln2
7.02567175830593e-06	0.301390237798811	0.139	0.024	0.0912705018121524	7	Il1r2
7.92244633438276e-06	0.253477826379723	0.455	0.298	0.102920500329966	7	Rap1a
9.77779971868601e-06	0.273761726396088	0.416	0.199	0.12702339614545	7	Cxcr4
1.27298865308678e-05	0.411593961846583	0.347	0.153	0.165373955922504	7	Hspa1b
1.50572157917056e-05	0.445252953608046	0.743	0.788	0.195608290350047	7	Crip1
2.20490504776484e-05	0.510282798288373	0.178	0.068	0.286439214755131	7	Fabp5
2.32951797372138e-05	0.273030442302203	0.337	0.153	0.302627679966144	7	Klf10
3.08675461234743e-05	0.25800366309311	0.515	0.328	0.401000291690055	7	Fam49b
6.30243423594743e-05	0.265176185228174	0.485	0.312	0.818749231591931	7	Taldo1
0.000145233573386975	0.255719079035854	0.604	0.421	1	7	Ccnl1
0.000189401523745658	1.42392521942846	0.109	0.028	1	7	Retnla
0.00021297766252757	0.270460471915377	0.119	0.029	1	7	Ear2
0.000824349295585374	0.279987260518423	0.594	0.453	1	7	Hspa5
0.00109600380738018	0.284997393581895	0.158	0.099	1	7	Isg15
0.00425213290636376	0.274805211472962	0.99	0.985	1	7	H3f3b
0.00561156133806308	0.26242316532398	0.416	0.289	1	7	Ier2
7.92019702920182e-07	0.26312816884607	0.459	0.182	0.0102891279606361	8	Bag1
8.65666785271302e-07	0.300314773811945	0.405	0.148	0.0112458772074595	8	Il4ra
8.75375859031392e-07	0.613523739087418	0.284	0.087	0.0113720077846768	8	Rrad
9.55371278217457e-07	0.25341227357039	1	0.996	0.012411228275323	8	Rps5
1.23812318915783e-06	0.289256512082548	1	0.999	0.0160844583503494	8	Rps14
1.29444291645488e-06	0.292946422970848	0.689	0.381	0.0168161079276653	8	Vim
1.67997151126166e-06	0.30719085879437	0.932	0.815	0.0218245099028002	8	Myl6
1.82106053987518e-06	0.289205245972745	0.514	0.231	0.0236573974735185	8	Rgs1
2.01369326101256e-06	0.296559895284808	0.176	0.042	0.0261598891538141	8	Avpi1
2.19868344781605e-06	0.309639796240961	1	0.98	0.0285630966705784	8	Ubb
2.23417202318722e-06	0.26965953906811	0.419	0.165	0.0290241287532252	8	Rnaseh2c
2.28875636879671e-06	0.330901308799218	0.541	0.253	0.0297332339870381	8	Tob2
2.33735560250742e-06	0.251531643203147	0.541	0.253	0.0303645866321738	8	Ppp1r12a
2.38090059037668e-06	0.273670063049326	0.365	0.128	0.0309302795695834	8	Rab8b
2.66640441085193e-06	0.257659587685215	0.608	0.312	0.0346392597013774	8	Prkar1a
2.76521802174028e-06	0.294873396243637	0.405	0.152	0.035922947320428	8	Cd44
3.83614692455505e-06	0.288970483981198	1	0.979	0.0498353846968947	8	Rpl21
3.84931794364377e-06	0.288542034960076	0.486	0.216	0.0500064894058763	8	Coq10b
3.9367092824225e-06	0.279749154574061	1	0.989	0.0511417902879507	8	Rpl14
4.12157172577194e-06	0.295044360768915	0.243	0.118	0.0535433382895033	8	Qars
4.24010441805804e-06	0.267819642371785	1	0.998	0.055083196494992	8	Rps11
5.12926578599945e-06	0.257491736375258	0.541	0.262	0.0666342918259188	8	Cops9
5.22989284938921e-06	0.291384513507105	0.757	0.481	0.0679415380064152	8	Selplg
5.50329695527551e-06	0.436067209307886	0.149	0.027	0.0714933307459841	8	Tnfsf8
5.69540209360845e-06	0.306484740639224	0.568	0.29	0.0739889685980674	8	Dnajb6
7.32543162076593e-06	0.264708246843417	0.432	0.184	0.0951646821853701	8	Bola2
8.91093409762368e-06	0.25595259286113	0.324	0.11	0.115761944862229	8	Phlda1
9.33380487837771e-06	0.269402694749379	0.378	0.143	0.121255459175005	8	Map4k4
1.40056380173541e-05	0.294720502733669	0.378	0.163	0.181947243483447	8	Emd
1.40777303904557e-05	0.257645138980696	1	0.991	0.182883795502409	8	Rps18
1.48740904718622e-05	0.285198992916385	0.338	0.125	0.193229309319962	8	Orai1
1.56515170195101e-05	0.632495603233578	0.23	0.059	0.203328857600456	8	Hes1
1.6757290281622e-05	0.313169949850429	0.554	0.299	0.217693958048551	8	Arf4
1.9131592241387e-05	0.25339901819633	0.378	0.149	0.248538514807859	8	Spag9
2.09434248231578e-05	0.300306876539663	0.703	0.473	0.272076031877642	8	D8Ertd738e
2.85797254722849e-05	0.361137986262253	1	0.979	0.371279213610453	8	Actg1
3.50952616471437e-05	0.267904639524432	0.608	0.342	0.455922544058043	8	Emp3
4.17575864609236e-05	0.367157903552988	0.405	0.182	0.542472805713859	8	Mpp7
4.95578057349792e-05	0.41354716744117	0.662	0.563	0.643805454303114	8	Kdm6b
5.77785848550872e-05	0.376883509727236	0.892	0.778	0.750601595852438	8	Crip1
7.13541107184468e-05	0.255059312704282	0.973	0.959	0.926961252343343	8	Eef2
9.57582845001209e-05	0.269694124988186	0.568	0.318	1	8	Ier5
0.000118458279411764	0.255737900764553	0.703	0.488	1	8	Selenok
0.000409887998296744	0.264090056575681	0.432	0.219	1	8	Cd69
0.000460706041673749	0.253990590990479	0.77	0.612	1	8	Cotl1
0.000697177325666476	0.266469301255905	0.297	0.124	1	8	Nr4a2
0.000769359347961742	0.463976473910378	0.5	0.307	1	8	Fos
0.00100128029798907	0.250044436050177	0.284	0.134	1	8	Dusp10
0.00135453447471812	0.438596232864242	0.459	0.257	1	8	Zfp131
0.00353536654225743	0.254197195937621	0.703	0.627	1	8	Dnaja1
7.85131012712727e-05	0.257306865965013	0.409	0.078	1	9	Ube2g2
7.94700733053686e-05	0.647556389089793	0.682	0.239	1	9	Rgs1
7.96530625423367e-05	0.328130653972925	0.5	0.118	1	9	Dnajc1
8.90520457327511e-05	0.257869479205765	0.364	0.058	1	9	Pglyrp1
9.41830930627276e-05	0.376096691397895	0.227	0.026	1	9	Rps11-ps2
9.5712486763045e-05	0.353567421239153	0.5	0.12	1	9	Pla2g16
0.000103493010160876	0.263545790080768	0.455	0.118	1	9	Zeb2
0.000107619082069593	0.451748612653941	0.955	0.852	1	9	Rac2
0.000108967012254267	0.430481302457232	0.636	0.224	1	9	Tpm4
0.000117372654989792	0.38937238319689	0.5	0.136	1	9	Gimap5
0.000122266602563362	0.296959637885007	0.318	0.042	1	9	Chst12
0.000122514930262493	0.367579547389603	0.591	0.182	1	9	Dbnl
0.000124161430042555	0.382093310020548	0.591	0.183	1	9	Fmnl1
0.000130910404971087	0.5730194203443	1	0.894	1	9	Tmsb10
0.000143737568762539	0.302216878682978	0.227	0.036	1	9	Mfsd6
0.000148004656862644	0.364716884194426	0.5	0.125	1	9	Prex1
0.000175700860090884	0.462665367194741	0.5	0.128	1	9	Nr4a2
0.000187891605231826	0.31265359103521	0.409	0.081	1	9	Zbtb25
0.000191875803198603	0.509472244525023	0.864	0.716	1	9	Shisa5
0.000192176437110587	0.313368642906935	0.409	0.082	1	9	Agpat3
0.000214626884610219	0.402693688091118	0.5	0.142	1	9	Plekha2
0.000219315982071555	0.281881932368456	0.409	0.083	1	9	Capn2
0.000230489127427244	0.370198323716234	0.682	0.263	1	9	Sec11c
0.000234975820275583	0.27546937031595	0.364	0.063	1	9	Sike1
0.0002613156289448	0.264457957982897	0.591	0.206	1	9	Nabp1
0.000269649349707026	0.310511498106156	0.409	0.089	1	9	Cmc1
0.00027773284430733	0.299442011674069	1	0.699	1	9	Calm2
0.000277995033427883	0.391360257820295	0.955	0.766	1	9	Arpc1b
0.000293831499819625	0.636064743015429	0.727	0.433	1	9	Ifngr1
0.000372281907111203	0.445296771307742	0.591	0.203	1	9	Ptpn22
0.000426274679713376	0.255221209486002	0.318	0.049	1	9	Foxn2
0.000452462325237373	0.447454917779242	0.455	0.16	1	9	Gm8995
0.000525467895107897	0.275469370315949	0.455	0.119	1	9	Lamtor4
0.00058428232851777	0.343303358836256	0.409	0.107	1	9	Acot7
0.000589779440110757	0.321989385950842	0.545	0.177	1	9	Tecpr1
0.000610024032969792	0.256620644757282	0.636	0.261	1	9	Tnfaip3
0.000613830598033198	0.294714968031183	0.273	0.042	1	9	Gsap
0.000653188222656624	0.263545790080768	0.545	0.186	1	9	Dock2
0.000656339481315257	0.282143477403643	0.682	0.29	1	9	Ywhaq
0.000659300824843517	0.388584174753781	0.227	0.022	1	9	Rgs16
0.000762441746031345	0.293682352676495	0.455	0.123	1	9	Slc50a1
0.000766999974310446	0.363374602113697	0.455	0.128	1	9	Ptpn7
0.000768242015915726	0.588429833604688	1	0.995	1	9	Tmsb4x
0.000829857569357344	0.262922154263861	0.5	0.16	1	9	Itgb1
0.000856014911501909	0.285546714582573	0.455	0.126	1	9	Stat4
0.000895684474522211	0.32347858950231	0.227	0.024	1	9	Tnfrsf9
0.000905687693659575	0.400101367457947	1	0.951	1	9	B2m
0.000949421750323155	0.277537623380009	0.364	0.08	1	9	Gas7
0.00109436173521026	0.334309870338883	0.409	0.113	1	9	Itgal
0.0011237716659473	0.409220906034372	0.773	0.422	1	9	Sept1
0.00119254832501556	0.368995428326773	0.591	0.227	1	9	Stat3
0.00119800458495589	0.299163858608618	0.318	0.097	1	9	Sept11
0.00120499622164194	0.285853679621666	0.364	0.115	1	9	Vapb
0.00123758576141359	0.375441563226086	0.591	0.245	1	9	Lrrfip1
0.00124399742912744	0.333965576997558	0.455	0.142	1	9	Rnf114
0.0012527220362498	0.25658718259462	0.364	0.081	1	9	Smap1
0.00126694085460877	0.335435949266586	0.591	0.225	1	9	Coq10b
0.00126806308290709	0.343453624619142	0.955	0.763	1	9	Cdc42
0.0012786706409568	0.314935813904181	0.5	0.16	1	9	Rabgap1l
0.00131522392537832	0.394462034763833	0.591	0.295	1	9	Ostf1
0.00134177345361388	0.276698626770679	0.545	0.195	1	9	Slc9a3r1
0.00134938833590913	0.387394082976263	0.591	0.245	1	9	Ypel3
0.00135142117237441	0.293030797245897	0.727	0.348	1	9	Arhgef1
0.00144158791196696	0.25470737886752	0.773	0.404	1	9	Abcg1
0.00149014459608973	0.308566365618702	0.545	0.197	1	9	Pdcd10
0.00151837541205025	0.26066472910407	0.409	0.107	1	9	Fam204a
0.00156519463477255	0.289958177817167	1	0.821	1	9	Arpc2
0.00158939186621813	0.373414597758279	0.364	0.142	1	9	Riok1
0.00166221046761118	0.301786678633323	0.455	0.136	1	9	Zyx
0.0016972207518591	0.250133234053876	0.364	0.085	1	9	Tab2
0.00210369227334417	0.318819811189563	0.636	0.275	1	9	Cd2
0.00218974198134375	0.30312090164646	0.455	0.147	1	9	Arid4a
0.00219057082017139	0.296346955337505	0.364	0.092	1	9	Fam53b
0.00228556750841947	0.329291111056859	0.409	0.144	1	9	Syncrip
0.00233113562668796	0.251465120596463	0.182	0.017	1	9	Serpine2
0.00242011819675127	0.44564231570815	0.909	0.893	1	9	Btg1
0.00249609325652227	0.335472736288129	0.727	0.369	1	9	Ndufa4
0.00250040166581658	0.276100882809309	0.5	0.178	1	9	Tpst2
0.00267738602820512	0.311109278622814	0.5	0.176	1	9	Rbms1
0.0027565962302018	0.274092907607226	0.409	0.117	1	9	Ncf4
0.00276020378964904	0.350743523359854	0.591	0.254	1	9	Cox17
0.00277308771868781	0.27271833694406	0.364	0.128	1	9	Sirt2
0.00295386218454161	0.296192598618822	0.636	0.282	1	9	Bzw1
0.00310085707266491	0.29956692189501	0.636	0.284	1	9	Eno1
0.00332969867569863	0.374210085217063	0.818	0.626	1	9	Fxyd5
0.00347182098433287	0.339189225832685	0.818	0.707	1	9	Cyba
0.00364777230910507	0.307297329915397	0.5	0.194	1	9	Ppp1r18
0.00385837208436073	0.33268467506759	0.636	0.289	1	9	Ubald2
0.0038843168217976	0.351067703996142	0.773	0.477	1	9	Rap1b
0.00392519256821507	0.272541110536861	0.273	0.06	1	9	Fam45a
0.00402123500263462	0.324638394122419	0.409	0.142	1	9	Ube3a
0.00419155793229085	0.326534848322517	0.591	0.254	1	9	S100a13
0.00450310984101852	0.276179849919548	0.318	0.085	1	9	Pde7a
0.00451884287926198	0.310875475951203	0.636	0.456	1	9	Atp5d
0.00457790668869206	0.346696879604317	0.5	0.223	1	9	Mapre1
0.00459896424392157	0.305322333465631	0.273	0.106	1	9	Spn
0.00465721965150804	0.278406229989259	0.227	0.035	1	9	Ifng
0.00477890929396151	0.265492566577632	0.409	0.128	1	9	Chd8
0.00493636137811869	0.305039827637069	0.545	0.226	1	9	Tapbp
0.00508906824090375	0.252996514463891	0.318	0.082	1	9	2510039O18Rik
0.00516704024385089	0.266556044249523	0.318	0.126	1	9	Pdcd6ip
0.00532725377839923	0.299143117099672	0.364	0.111	1	9	Arap2
0.00534512775491963	0.2893392181801	0.273	0.1	1	9	Parp14
0.0054906402774329	0.284305952116448	0.227	0.04	1	9	Klrg1
0.0060784202555088	0.266982756438631	0.318	0.096	1	9	Tmem9b
0.0061162576518811	0.282176303572668	0.409	0.133	1	9	Otulinl
0.00615822151994	0.336613805704292	0.545	0.232	1	9	Stk24
0.006194104009531	0.284481146534033	0.545	0.227	1	9	1810037I17Rik
0.00658573513487575	0.305039827637069	0.545	0.247	1	9	Ndufa1
0.0067628071320331	0.364348659789984	0.818	0.533	1	9	Cd53
0.006912402866687	0.266556044249523	0.364	0.106	1	9	Tagap
0.00739122332097184	0.286898066139572	0.545	0.235	1	9	Malt1
0.00771090743335384	0.259284045894932	0.545	0.235	1	9	Dnajc15
0.00889354281828137	0.35959236072971	0.409	0.198	1	9	Adgre5
0.00928909755634388	0.276847730286071	0.273	0.106	1	9	Glipr2
0.00985605260456343	0.294293455561585	0.545	0.256	1	9	Ndufb7
0.00992834839020091	0.300641501265966	0.136	0.062	1	9	Zfp780b
