p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.5843269821356e-17	0.36260598224035	0.976	0.932	4.65639918249236e-13	6	Rpl24
8.3452303543498e-17	0.388292250066686	0.902	0.802	1.08412887533358e-12	6	Npm1
8.71815526913266e-17	0.439955139431363	0.846	0.606	1.13257555101302e-12	6	Npc2
1.53677770564871e-16	0.380488606232707	0.959	0.874	1.99642791740824e-12	6	Rps17
2.64051124309198e-16	0.358595957913698	0.821	0.675	3.43028815590079e-12	6	Rpl10a
4.09379649902726e-15	0.376190755312324	0.919	0.594	5.31825103188632e-11	6	Cd3g
7.12204051446866e-15	0.365647347115122	0.659	0.29	9.25224283234624e-11	6	Cnn2
4.91498184049751e-14	0.36763237335063	0.886	0.564	6.38505290899031e-10	6	Cd3d
1.56819876016476e-12	0.386624918705205	0.415	0.146	2.03724700933004e-08	6	Stat1
3.28138710035725e-12	0.370357751473559	0.789	0.512	4.26284998207411e-08	6	Cd53
1.9381401446541e-08	0.397619095655894	0.593	0.32	0.000251783786192014	6	Ctrc
3.38000869882212e-08	0.424888761227537	0.675	0.43	0.000439096930063982	6	Creb5
5.64942546956335e-137	1.68442386317687	1	0.958	7.33916862750975e-133	7	Ftl1
2.31625643053249e-133	1.85437842388	1	0.966	3.00904872890476e-129	7	Fth1
7.05501596704386e-102	1.73599158451712	0.921	0.212	9.16517124278668e-98	7	Ctsb
3.48703615262051e-90	1.74958319096593	0.98	0.104	4.5300086658693e-86	7	Fcer1g
2.81697394717326e-82	1.00582220746406	0.762	0.018	3.65953085477278e-78	7	Csf1r
6.14508943795908e-81	1.61327392984088	0.96	0.11	7.98308568885264e-77	7	Tyrobp
2.54014112621659e-77	1.81226761669266	0.762	0.029	3.29989733706797e-73	7	Cd14
1.692738556221e-76	2.85016086821122	0.851	0.084	2.1990366583867e-72	7	Lyz2
8.08112763224928e-68	1.00366222554548	0.683	0.023	1.0498192907055e-63	7	Lst1
1.84756345443679e-65	1.36371508209412	0.822	0.071	2.40016968365883e-61	7	Ifitm2
7.64566354130287e-65	1.11409112672587	0.723	0.059	9.93248150650655e-61	7	Lgmn
8.64072751953793e-65	1.32058671272112	0.861	0.288	1.12251691206317e-60	7	Ctss
1.00776209037205e-61	0.876625984408614	0.644	0.023	1.30918373160233e-57	7	Fcgr3
3.41377682034413e-61	2.89376130083627	0.673	0.048	4.43483746730906e-57	7	Cxcl2
3.2806596022034e-60	1.6745619627788	0.792	0.082	4.26190488922243e-56	7	Ifitm3
6.56327707922243e-60	0.959495624865345	0.921	0.569	8.52635325361786e-56	7	Atp6v0c
6.33383161656211e-59	0.924122887608033	0.802	0.079	8.22828065307583e-55	7	Alox5ap
3.3370232424188e-58	1.31615997383717	0.782	0.14	4.33512689422626e-54	7	Cebpb
4.96028427228663e-57	0.879181460376375	0.683	0.047	6.44390529812757e-53	7	Cd68
5.25105440048897e-56	2.26021864996717	0.525	0.017	6.82164477167522e-52	7	C1qb
9.46599921296793e-56	1.93616600613172	0.515	0.012	1.22972795775666e-51	7	C1qc
1.690020630959e-54	0.712118810659484	0.564	0.018	2.19550580167884e-50	7	Tlr2
1.7007177079077e-54	2.16117701976605	0.505	0.015	2.20940237434289e-50	7	C1qa
5.70415511292188e-54	0.881626640170739	0.723	0.069	7.41026790719681e-50	7	Ms4a6c
1.33142202968649e-53	0.825365532112501	0.723	0.064	1.72965035876572e-49	7	Spi1
9.42987630239287e-52	1.035403108331	0.703	0.13	1.22503523044386e-47	7	Ctsc
1.83634767200153e-51	0.934953099562075	0.535	0.015	2.38559926069718e-47	7	Mafb
6.51808508118322e-51	1.36391415729996	0.604	0.032	8.46764432896511e-47	7	Ccl3
1.16505500138358e-50	0.972693649742677	0.594	0.035	1.5135229522974e-46	7	Ccrl2
1.92414705276604e-50	1.05429678298633	0.693	0.177	2.49965943624836e-46	7	Cstb
4.41418624888668e-50	0.804582013451881	0.713	0.089	5.73446935592869e-46	7	Hexa
2.35363950453452e-49	1.00108856909386	0.564	0.054	3.05761308034079e-45	7	Ninj1
1.18796685225008e-48	1.20158286266529	0.614	0.045	1.54328773775808e-44	7	Tgfbi
1.29481971732859e-48	0.831874155739888	0.614	0.045	1.68210029478158e-44	7	Grn
1.31547734278416e-47	1.51691318377141	0.634	0.047	1.7089366160109e-43	7	Ccl6
9.85743385350666e-47	0.887589220760586	0.683	0.077	1.28057923190905e-42	7	Zeb2
1.33864782923753e-46	0.779252147924433	0.545	0.027	1.73903739496248e-42	7	Gm21188
1.88165020701168e-45	0.712550310126805	0.683	0.077	2.44445178392887e-41	7	Pld4
4.45403952562215e-45	1.09406367636016	0.525	0.027	5.78624274773574e-41	7	Ier3
4.78239731437636e-45	1.46778040641246	0.733	0.12	6.21281235110633e-41	7	Lgals3
1.89441233775878e-44	0.730211834586877	0.594	0.054	2.46103106798243e-40	7	Metrnl
1.0507334567278e-43	1.20759729464932	0.832	0.227	1.36500783363508e-39	7	Zfp36
1.24324617574273e-43	0.93224223881202	0.772	0.185	1.61510110690738e-39	7	Ctsz
1.37126457080235e-43	0.779848092949747	0.743	0.205	1.78140980392933e-39	7	Lamp1
5.09392555807953e-42	1.02866150750292	0.911	0.59	6.61751869250112e-38	7	Psap
9.81377356574734e-42	1.02128429689973	0.941	0.47	1.27490732392624e-37	7	Cst3
1.05685451493831e-41	0.977125659556401	0.822	0.22	1.37295970035636e-37	7	Gpx1
1.27808878081168e-41	1.17724155870316	0.624	0.068	1.66036513515245e-37	7	Ccl9
2.38573498343585e-41	1.06018347218533	0.792	0.365	3.09930831698151e-37	7	Sat1
8.33683800940821e-40	0.818511778247491	0.416	0.011	1.08303862580222e-35	7	Ms4a7
2.5849163433547e-39	0.866823476429668	0.535	0.043	3.35806482165209e-35	7	Trf
4.34301988798134e-38	0.85070710407298	0.525	0.084	5.64201713647656e-34	7	Msrb1
8.58793828153007e-38	0.757000824290138	0.426	0.016	1.11565906215357e-33	7	Hmox1
1.28663565143057e-36	1.07496026951388	0.624	0.088	1.67146837477345e-32	7	Atf3
1.85056539794947e-36	0.754599232839078	0.614	0.089	2.40406950847616e-32	7	Cybb
2.12160771754376e-36	0.727134107779479	0.574	0.067	2.7561805858611e-32	7	Lilr4b
2.19893499524663e-36	1.24434829800017	0.545	0.05	2.85663645232489e-32	7	Mt1
2.25012192242723e-36	0.877975245462859	0.505	0.036	2.92313338942522e-32	7	Cxcl16
2.31744874685678e-36	1.13214148166402	0.861	0.51	3.01059766704165e-32	7	Nfkbia
2.93662559526167e-36	1.57793503382276	0.554	0.058	3.81497031080444e-32	7	Il1b
1.76266221141709e-34	0.892226426587514	0.356	0.008	2.28987447885194e-30	7	Clec4e
3.47107494497557e-34	1.22074213260377	0.782	0.301	4.50927346101777e-30	7	Dusp1
2.14030876094649e-33	0.955998260452872	0.584	0.074	2.78047511134558e-29	7	Wfdc17
2.78580637917849e-33	0.756892521692575	0.663	0.182	3.61904106719078e-29	7	Anxa5
4.11383384396563e-33	0.986828160677582	0.446	0.032	5.34428154669576e-29	7	Tnf
1.71270126424454e-32	0.790720541253072	0.634	0.124	2.22497021238008e-28	7	Plin2
3.32980071801997e-32	1.23411562389707	0.297	0.003	4.32574411277974e-28	7	Pf4
5.77479607381747e-32	0.745455230927076	0.693	0.153	7.50203757949627e-28	7	Ctsh
7.1491304063054e-32	0.759410580143216	0.95	0.87	9.28743531083134e-28	7	Itm2b
1.36533386944469e-31	0.720710268506243	0.505	0.058	1.7737052297956e-27	7	Cd63
2.04001369037645e-31	0.731306510277305	0.475	0.044	2.65018178516805e-27	7	Ptafr
2.857291759336e-31	0.754867769446129	0.604	0.129	3.7119077245534e-27	7	Plek
2.88637293284524e-31	1.32262892167614	0.356	0.013	3.74968707705926e-27	7	Ccl2
3.77952168422843e-30	1.10988870203116	0.634	0.203	4.90997661998115e-26	7	Ifrd1
5.28590367214939e-30	0.796193356918978	0.673	0.215	6.86691746048927e-26	7	Slfn2
3.30840795486689e-28	0.810406621072182	0.564	0.101	4.29795277416758e-24	7	Cdkn1a
3.82254444970617e-28	0.768227098891353	0.594	0.13	4.96586749461328e-24	7	Nfkbiz
1.11453192064513e-27	1.01944448219183	0.644	0.378	1.44788841811009e-23	7	Vim
1.50095930235029e-27	0.786671952727072	0.485	0.111	1.94989622968326e-23	7	Gngt2
1.87459285593394e-26	0.706349563888239	0.535	0.174	2.43528357914379e-22	7	Sqstm1
4.98738454957516e-24	0.737911417163073	0.485	0.164	6.47911126835309e-20	7	Cd81
7.64037521966982e-22	0.839395769499155	0.267	0.011	9.92561144787307e-18	7	Thbs1
5.41450650868733e-20	0.763781950332641	0.574	0.176	7.03398540543571e-16	7	Bcl2a1b
1.38863523617992e-19	1.01285040773644	0.208	0.004	1.80397603532134e-15	7	Ccl7
1.9217178476627e-19	0.799966320733644	0.495	0.171	2.49650365589861e-15	7	Marcksl1
1.11450661252144e-18	0.820936546701168	0.772	0.514	1.4478555403266e-14	7	Ifi27l2a
1.82359576582716e-17	1.04405671632091	0.604	0.294	2.36903325938607e-13	7	Fos
3.19196904482168e-17	1.45208321311766	0.386	0.094	4.14668698612784e-13	7	Ccl4
2.03625753888479e-15	0.795896696196817	0.723	0.33	2.64530216876523e-11	7	Cd83
3.53448206019445e-14	1.27592832572868	0.485	0.378	4.59164564439861e-10	7	Hspa1a
8.32914498806332e-14	0.87183293693586	0.515	0.334	1.08203922539931e-09	7	Jun
1.35285529671709e-13	0.709533716587379	0.356	0.075	1.75749431596517e-09	7	Mid1
1.41676974848227e-12	0.70377349983782	0.376	0.143	1.84052558025331e-08	7	Sdc4
1.79588067389364e-12	1.02231360975447	0.851	0.588	2.33302858345522e-08	7	Cd74
3.53594502623287e-12	0.716762505376713	0.109	0.001	4.59354618357912e-08	7	Ccl12
1.6478653200389e-11	1.02533802541677	0.673	0.492	2.14074183726254e-07	7	H2-Eb1
4.49743350897395e-11	0.855306625947455	0.356	0.21	5.84261587150805e-07	7	Plac8
3.50663786691413e-10	0.908317755949669	0.663	0.521	4.55547325290815e-06	7	H2-Aa
6.79123013385602e-10	0.967848882124148	0.703	0.514	8.82248706689236e-06	7	H2-Ab1
0.000189401523745658	1.42392521942846	0.109	0.028	1	7	Retnla
7.44407027800825e-70	1.43893566831304	0.865	0.054	9.67059169816051e-66	8	Cxcr6
1.17417389069752e-56	1.25935718465875	0.797	0.068	1.52536930140514e-52	8	Rora
4.60080489069199e-50	1.75613323142614	0.811	0.102	5.97690563349797e-46	8	Furin
7.17278022284971e-50	1.39666322179682	0.77	0.119	9.31815878750406e-46	8	Gata3
1.26120010103981e-47	1.24611140921173	0.716	0.052	1.63842505126082e-43	8	Ramp3
2.14332452794078e-47	1.05223973105822	0.946	0.239	2.78439289424786e-43	8	Emb
6.86562627434374e-44	1.31061479592485	0.824	0.128	8.91913509299995e-40	8	Gadd45b
1.49682403256825e-41	1.38453378574786	0.919	0.514	1.94452410070941e-37	8	Nfkbia
1.65287271321518e-39	0.68447038300814	0.581	0.029	2.14724694173784e-35	8	Il1rl1
5.25980334507751e-39	0.798677765632129	0.784	0.097	6.8330105255902e-35	8	Ccr2
6.62209651773308e-37	1.07281330505039	0.757	0.102	8.60276558618704e-33	8	Tmem176b
5.54175746853777e-36	0.910600427877797	0.824	0.175	7.19929712737741e-32	8	Fosl2
1.16297347455197e-35	1.30492445682624	0.446	0.011	1.51081884079046e-31	8	Areg
2.14491231720511e-35	0.641429488150259	0.392	0.002	2.78645559128115e-31	8	Arg1
7.53477720026129e-35	1.07059078596568	0.811	0.149	9.78842906085944e-31	8	S100a4
1.61525480777659e-34	0.779099408439646	0.811	0.169	2.09837752078256e-30	8	Cd82
5.34533558985206e-34	0.556479170759233	0.514	0.025	6.94412546477681e-30	8	Ltb4r1
6.45954150856065e-34	0.940504171764392	0.892	0.422	8.39159037377114e-30	8	Tagln2
2.67524469813027e-33	1.32807786435904	0.378	0.003	3.47541038734103e-29	8	Csf2
6.18593994807434e-33	0.950575812130236	0.784	0.175	8.03615458654338e-29	8	Samsn1
3.0766952708719e-32	1.21184001565304	0.689	0.173	3.99693482638968e-28	8	Lmo4
8.40397213334103e-32	0.553705243876507	0.608	0.058	1.09176001984233e-27	8	Tmem64
1.14731625332682e-31	0.858416427428721	0.716	0.155	1.49047854469688e-27	8	Nfkb1
6.64294308819038e-31	0.496032342524918	0.459	0.018	8.62984736586813e-27	8	Klrg1
7.13662581862506e-31	1.17643286395538	0.824	0.368	9.27119060097582e-27	8	Rgs2
8.62858107596073e-31	0.642619196476951	0.486	0.035	1.12093896757806e-26	8	Ccdc184
1.78556759720069e-30	1.17025911581723	0.608	0.106	2.31963086552341e-26	8	Hilpda
9.6923995498052e-30	0.692765677980176	0.986	0.87	1.25913962551519e-25	8	Itm2b
1.28054687285291e-29	0.716042073765293	0.635	0.088	1.66355844252322e-25	8	Tnfrsf18
1.74076284438856e-29	0.661384077239008	0.473	0.031	2.26142501114518e-25	8	Pxdc1
2.05121364717307e-29	0.937477527373412	0.595	0.076	2.66473164904253e-25	8	Tmem176a
4.33200653809524e-29	0.893997448604064	0.784	0.236	5.62770969363953e-25	8	Tnfaip3
4.56612447244866e-29	1.25170758852959	0.635	0.105	5.93185230215805e-25	8	Ctla2a
6.11798227950531e-29	0.866091358208501	0.851	0.404	7.94787077930534e-25	8	Prdx6
1.22583521891408e-28	0.686610266295772	0.811	0.198	1.59248253289128e-24	8	Itgb7
6.09215297176023e-28	1.02392642172866	1	0.799	7.91431592561371e-24	8	Junb
4.21850258356744e-26	0.986789750711338	0.297	0.002	5.48025670631245e-22	8	Il5
1.03207992095488e-25	0.619079536061475	0.73	0.168	1.34077502531248e-21	8	Sptssa
1.30629578120888e-25	0.712994274930193	0.635	0.108	1.69700884936845e-21	8	Il7r
1.59663895569066e-25	0.992618286052212	0.595	0.141	2.07419366733773e-21	8	Fosb
4.11208391196888e-25	0.64534033473479	0.919	0.374	5.34200821003878e-21	8	Aldoa
4.62480396078236e-25	0.614598430217183	0.5	0.052	6.00808282545236e-21	8	Fgl2
2.35244296767848e-23	0.715695731886879	0.473	0.062	3.05605865931111e-19	8	Dgat1
2.57575398289726e-22	1.05170385408274	0.851	0.33	3.34616199918183e-18	8	S100a6
5.20524689196494e-22	0.782281482203944	0.622	0.149	6.76213623735166e-18	8	Bhlhe40
1.43671046851172e-21	0.983931446669448	0.608	0.198	1.86643056964357e-17	8	Odc1
2.50853252527277e-21	0.724098836306703	0.905	0.607	3.25883460358185e-17	8	S100a10
3.63832126189897e-21	0.676336979377238	1	0.875	4.72654315133295e-17	8	H2-D1
4.56625193688125e-21	0.595888368622602	0.581	0.132	5.93201789120244e-17	8	Neurl3
4.86876842903808e-21	0.664930878986732	0.811	0.548	6.32501706616336e-17	8	Ldha
5.48601902197627e-21	0.795273463782287	0.824	0.316	7.12688731144937e-17	8	Ltb
1.08788945008461e-20	0.612014253055146	0.824	0.328	1.41327718460491e-16	8	Ndfip1
2.26744544875002e-20	0.676253434907686	0.973	0.733	2.94563838247114e-16	8	H2-K1
2.33358733209052e-20	1.18829810581186	0.257	0.007	3.0315633031188e-16	8	Calca
6.66800024553307e-20	0.583884457488089	1	0.99	8.66239911897201e-16	8	Rplp1
5.59311637086448e-19	0.662615393147567	0.959	0.728	7.26601747739004e-15	8	Srgn
9.4823414190146e-19	1.01883534876778	0.203	0.001	1.23185097374419e-14	8	Ccl1
1.50802419400183e-18	0.786255245633572	0.77	0.41	1.95907423042778e-14	8	Nr4a1
1.71661340034384e-18	0.689227895870751	0.743	0.252	2.23005246838669e-14	8	Zfp36l1
1.95866584794031e-18	1.01577371460925	0.676	0.217	2.54450280305926e-14	8	Id2
3.05825430248146e-18	0.562461583268467	0.608	0.14	3.97297816435366e-14	8	Nrip1
3.9938481849036e-18	0.774284691221779	0.878	0.561	5.18840817700827e-14	8	Pim1
4.75459904227222e-18	0.629591512541423	0.189	0.001	6.17669961581584e-14	8	Cd163l1
9.08510596469871e-18	0.599532277261327	0.716	0.246	1.18024611587401e-13	8	Uhrf2
9.47299685521585e-18	0.543634665312911	0.608	0.15	1.23063702146109e-13	8	Itk
1.28735015922837e-17	0.752974780590551	0.365	0.06	1.67239659185358e-13	8	Hs3st1
2.49418959735365e-17	0.484393443986279	0.514	0.094	3.24020170592213e-13	8	Lmna
3.5037535058676e-17	0.606685508518026	1	0.949	4.5517261794726e-13	8	B2m
8.04985194220588e-17	0.540633162309155	0.824	0.329	1.04575626581197e-12	8	H2-Q7
5.83722924038294e-16	0.622086307452053	0.527	0.114	7.58314450618148e-12	8	Cdkn1a
6.30855896674737e-16	0.667341763571042	0.473	0.112	8.19544895370151e-12	8	Klf4
6.4844374483555e-16	0.606434672305123	0.541	0.137	8.42393268915863e-12	8	Nfkbid
1.22218684707521e-15	0.705005396207951	0.797	0.428	1.58774293303541e-11	8	S100a11
1.25683927475911e-15	0.651593113780607	0.568	0.151	1.63275990183956e-11	8	Ly6a
1.62788986882254e-15	0.740083601366076	0.189	0.002	2.11479172858736e-11	8	Il13
4.09741590046546e-15	0.478441202229867	0.689	0.227	5.32295299629467e-11	8	Ramp1
1.43326161214414e-14	0.753726377769863	0.189	0.091	1.86195016033645e-10	8	Trdc
1.71120715998067e-14	0.512462285342458	0.662	0.261	2.22302922153089e-10	8	Tspan13
1.81161390641087e-14	0.487440779927586	0.73	0.275	2.35346762581837e-10	8	Slc38a1
3.01580875844399e-14	0.528744323833193	0.662	0.219	3.91783715809458e-10	8	Ccnd2
5.04677513578512e-14	0.518842490885053	0.311	0.066	6.55626557889845e-10	8	Tent5a
5.48398261010088e-14	0.543355075376327	0.541	0.237	7.12424180878205e-10	8	Olfr769
1.56931200431036e-13	0.550421168675318	0.743	0.47	2.03869322479959e-09	8	Dad1
3.82943819028509e-13	0.643695318917797	0.243	0.02	4.97482315299935e-09	8	Tcrg-C1
2.13435728897621e-12	0.722781573920442	0.689	0.284	2.77274355410899e-08	8	Crem
2.914630652599e-12	0.501631004505886	0.257	0.026	3.78639668079136e-08	8	Socs2
5.08625709955126e-12	0.578856270215489	0.554	0.191	6.60755659802704e-08	8	Capg
7.13843045730238e-12	0.662295831348727	0.797	0.584	9.27353500708152e-08	8	Lgals1
2.87987363315629e-11	0.70044957967209	0.554	0.217	3.74124383683334e-07	8	Ifrd1
4.49542602760553e-11	0.51024395819569	0.365	0.086	5.84000795246235e-07	8	Icos
9.69641455137329e-11	0.48447424880229	0.77	0.418	1.2596612143689e-06	8	Ifngr1
1.11563077114711e-10	0.478197691368362	0.689	0.295	1.44931593479721e-06	8	Olfr1033
1.37497662598861e-10	0.543996429749547	0.824	0.758	1.78623213482181e-06	8	Jund
1.77515270460555e-10	0.472979242701838	0.486	0.147	2.30610087855307e-06	8	Nfkbiz
3.12347090921298e-10	0.491496134611961	0.541	0.195	4.05770105815858e-06	8	Dusp5
5.50996351615796e-10	0.499149303854141	0.784	0.673	7.15799360384081e-06	8	Btg2
1.08665484648968e-09	0.515147794002757	0.892	0.86	1.41167331107475e-05	8	Sub1
1.54737431901321e-09	0.655714223881808	0.527	0.226	2.01019397783007e-05	8	Rgcc
8.75375859031392e-07	0.613523739087418	0.284	0.087	0.0113720077846768	8	Rrad
1.56515170195101e-05	0.632495603233578	0.23	0.059	0.203328857600456	8	Hes1
1.34404455943965e-31	1.09079974893132	0.818	0.005	1.74604828716805e-27	9	Klrb1c
2.80699186564201e-31	1.24806812419116	0.773	0.002	3.64656313265553e-27	9	Ncr1
4.20674855226688e-29	2.83156300105616	0.909	0.089	5.46498704424991e-25	9	Gzma
4.84575127421028e-25	1.26005097294623	0.955	0.078	6.29511548032658e-21	9	Klrd1
1.25538868556162e-24	1.35675020263242	0.818	0.038	1.6308754414131e-20	9	Klre1
4.13881599110683e-24	1.30020562467204	0.909	0.067	5.37673585404689e-20	9	Klrk1
4.76726876322479e-23	1.47844912590089	0.955	0.132	6.19315885030532e-19	9	Irf8
4.6482338495801e-22	1.15701715374623	0.864	0.104	6.03852059398951e-18	9	Il2rb
3.06190116560974e-20	1.25119557005536	0.455	0.002	3.97771580424362e-16	9	Klra4
1.98716765003365e-19	1.667792385716	1	0.166	2.58152949415871e-15	9	Nkg7
3.63863977224076e-19	0.912788101322953	0.682	0.035	4.72695692811798e-15	9	Prf1
9.27550404111777e-19	1.45738092612225	1	0.158	1.20498072998161e-14	9	Fcer1g
1.38055662192747e-18	2.3444540514149	0.955	0.224	1.79348110754597e-14	9	Ccl5
1.06789011235148e-17	1.14651332168949	0.773	0.045	1.38729604495581e-13	9	Gzmb
1.19654931261034e-17	1.58164893350527	0.909	0.164	1.55443721201209e-13	9	Tyrobp
2.78662166480114e-17	0.852388725486318	0.5	0.008	3.62010020474316e-13	9	Klri2
4.33939752045069e-17	0.953578673511354	0.682	0.03	5.63731131881749e-13	9	Spry2
9.58930289123344e-17	1.00247395146656	0.864	0.107	1.24574633860014e-12	9	Ctsw
1.38661595581796e-15	1.67345172973725	0.636	0.041	1.80135278820311e-11	9	Xcl1
2.08997364781351e-14	0.505815833924217	0.636	0.034	2.71508476587453e-10	9	Camk2n1
5.8102036265681e-14	0.752314531378402	0.455	0.022	7.54803553127461e-10	9	Car2
8.84236287856926e-14	0.508954913939248	0.409	0.005	1.14871136155493e-09	9	Klra3
2.10862071073347e-13	0.49012630775284	0.364	0.002	2.73930916531385e-09	9	Klrb1a
9.69948084015135e-13	1.00330210886378	0.955	0.241	1.26005955594406e-08	9	Ms4a4b
1.21675566664779e-12	0.902658583084097	0.636	0.056	1.58068728654214e-08	9	Serpinb6b
1.99380779613876e-12	1.09269480085666	0.409	0.007	2.59015570796386e-08	9	Klra9
2.28878111900558e-12	0.846214569363217	0.909	0.489	2.97335555170015e-08	9	Selplg
2.33674988631369e-12	0.780601963597394	0.955	0.232	3.03567177731011e-08	9	Ccnd2
2.70044318779773e-12	0.768943788349936	0.727	0.158	3.50814574526803e-08	9	Sell
3.357568487873e-12	0.888017735938772	1	0.743	4.36181722259581e-08	9	H2-K1
3.39194184685155e-12	0.646627164925052	0.273	0	4.40647165324485e-08	9	Klra8
1.75404870671818e-11	0.492031433114735	0.5	0.024	2.27868467489759e-07	9	Cd244a
2.17982716949642e-11	0.457545257043566	0.591	0.047	2.8318134758928e-07	9	Il18r1
2.19191127889409e-11	0.77369688614964	0.409	0.009	2.84751194241132e-07	9	Klra7
3.05411702048325e-11	0.853495214954372	0.591	0.053	3.9676034213098e-07	9	Serpinb9
3.07386029779384e-11	0.743575208562379	0.864	0.297	3.99325191286398e-07	9	Jak1
3.87202339393575e-11	0.626388902684061	0.636	0.066	5.03014559106193e-07	9	Cst7
4.51986089593795e-11	0.95902086381404	0.909	0.232	5.87175128991299e-07	9	Id2
1.35299176911972e-10	0.579492836605455	0.636	0.07	1.75767160726343e-06	9	Sytl3
4.21620447071372e-10	0.51185814838018	0.455	0.023	5.4772712279042e-06	9	Eomes
6.15737057780033e-10	0.536319629952225	0.455	0.026	7.99904011762041e-06	9	Klrc2
1.11521891700238e-09	1.95794887592987	0.591	0.108	1.44878089507779e-05	9	Ccl4
1.39028309069808e-09	0.636260912591863	0.682	0.133	1.80611676312587e-05	9	Dok2
1.73097316762673e-09	0.845622456006759	0.545	0.06	2.24870724206388e-05	9	Cd7
2.22685626666035e-09	0.740165600990935	0.955	0.345	2.89290897601846e-05	9	Anxa2
2.56335218926093e-09	0.633588357826916	0.545	0.055	3.33005082906887e-05	9	Serpina3g
3.11132282339673e-09	0.867091131002011	0.455	0.036	4.04191947987469e-05	9	Klrc1
3.58305227402124e-09	0.586287234670742	0.818	0.264	4.65474320918099e-05	9	Reep5
5.35112555532439e-09	0.737355565041718	0.682	0.14	6.95164720892191e-05	9	Gem
8.31901057842866e-09	0.645814660871288	0.636	0.219	0.000108072266424367	9	Itgb2
1.38542342974705e-08	0.569343413015651	0.818	0.211	0.000179980357758439	9	Txk
3.5235761405968e-08	0.696533570521463	0.682	0.188	0.000457747776424931	9	Gimap4
3.8887327598701e-08	0.615795176253152	0.727	0.165	0.000505185272834724	9	Bcl2
4.50770064685951e-08	0.588382921058869	0.591	0.1	0.000585595391033519	9	Ccr5
4.8951569005582e-08	0.460119216869495	0.727	0.165	0.000635929832951516	9	Efhd2
5.64814015068376e-08	0.726434606158261	0.818	0.257	0.000733749886975327	9	Hcst
7.42877015981711e-08	0.78753261800229	0.273	0.007	0.000965071531461841	9	Klra13-ps
2.701122691378e-07	0.564441765527401	0.636	0.165	0.00350902848836915	9	H2-Q6
4.86790145919636e-07	0.671884642904196	0.864	0.348	0.00632389078564199	9	H2-Q7
4.96269781832053e-07	0.451146384391236	0.727	0.192	0.00644704073578021	9	Gimap3
5.18219913886875e-07	0.553501186935569	0.727	0.222	0.0067321949013044	9	Bin2
5.88756886968352e-07	0.512199115593803	0.455	0.064	0.00764854071860586	9	Fasl
6.3269391670474e-07	0.652748805165368	0.773	0.273	0.00821932667191128	9	Ctsd
1.23467834139277e-06	0.45016457937484	0.5	0.082	0.0160397063330334	9	Hsd11b1
1.39275423535968e-06	0.512184999175703	0.727	0.205	0.0180932702715577	9	Dusp5
1.5385793037918e-06	0.627363608978194	1	0.88	0.0199876837355593	9	H2-D1
1.58102721696541e-06	0.470205330258286	0.636	0.15	0.0205391245755977	9	Runx3
2.34030591704443e-06	0.51541128525731	0.545	0.152	0.0304029141683242	9	Gimap9
2.87588284938183e-06	0.661466131592354	0.909	0.619	0.0373605940963193	9	S100a10
3.00664622905121e-06	0.78853579481272	0.909	0.591	0.0390593411616043	9	Lgals1
3.64834476190381e-06	0.525817147965761	0.636	0.158	0.0473956468018924	9	Sh2d2a
3.83920289376333e-06	0.457347566428733	0.591	0.159	0.0498750847928794	9	Rnaset2b
4.55001374831834e-06	0.457091870807406	0.5	0.097	0.0591092286044036	9	Ugcg
4.95949023458482e-06	0.579723546525184	0.773	0.318	0.0644287376374914	9	Cnn2
5.15061087410037e-06	0.716154938805073	0.818	0.417	0.0669115858654379	9	Zfp36l2
5.31076228344964e-06	0.855030534094843	0.636	0.249	0.0689921128242942	9	Dusp2
6.6143364687383e-06	0.492812676057424	0.5	0.131	0.0859268450653793	9	Itga4
1.00964954468511e-05	0.473559419184609	0.591	0.144	0.131163572350042	9	Pik3r1
1.1426293698538e-05	0.454879218278772	0.818	0.322	0.148438981437707	9	Vasp
1.26633407756385e-05	0.456244734300896	0.727	0.261	0.16450946001632	9	Ppp1r12a
1.3438294958205e-05	0.940253900967773	0.545	0.129	0.174576889802042	9	Ctla2a
1.42820839822287e-05	0.647464619564719	1	0.867	0.185538553013133	9	Cd52
1.48053694132116e-05	1.02577496471584	0.409	0.071	0.192336554047032	9	Ccl3
1.80840505130553e-05	0.577730288680557	0.818	0.36	0.234929900215102	9	Gimap6
2.31996643086758e-05	0.460561560190412	0.682	0.248	0.301386839034007	9	Arl6ip5
2.33027184707242e-05	0.470734647211193	0.5	0.107	0.302725615653178	9	Cd9
2.55265790575825e-05	0.507172175025829	0.682	0.226	0.331615788537055	9	Epsti1
3.75490680571013e-05	0.443686320928362	0.864	0.573	0.487799943129803	9	Capzb
6.25233719028259e-05	0.449916870678998	0.591	0.169	0.812241124389611	9	Bhlhe40
6.46953816082122e-05	0.442784472077217	0.955	0.82	0.840457702472284	9	Myl6
7.94700733053686e-05	0.647556389089793	0.682	0.239	1	9	Rgs1
0.000107619082069593	0.451748612653941	0.955	0.852	1	9	Rac2
0.000130910404971087	0.5730194203443	1	0.894	1	9	Tmsb10
0.000175700860090884	0.462665367194741	0.5	0.128	1	9	Nr4a2
0.000191875803198603	0.509472244525023	0.864	0.716	1	9	Shisa5
0.000293831499819625	0.636064743015429	0.727	0.433	1	9	Ifngr1
0.000372281907111203	0.445296771307742	0.591	0.203	1	9	Ptpn22
