p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.61660086206321e-21	0.266498435240112	0.944	0.581	1.24929261799063e-16	3	Slc38a2
4.01321144959434e-19	0.371279806409539	0.951	0.608	5.213562994168e-15	3	Ptprc
3.07442105712563e-18	0.305706910896206	0.979	0.675	3.99398039531191e-14	3	Mbnl1
9.48127834258609e-17	0.420059437666251	0.986	0.723	1.23171286948536e-12	3	Ap1s3
3.35548836392579e-16	0.470061350969322	1	0.795	4.359114933576e-12	3	mt-Nd2
1.12732556265442e-15	0.303044356230682	0.908	0.582	1.46450863844435e-11	3	Clk1
6.98959337299372e-15	0.570224407968128	1	0.972	9.08018075085614e-11	3	mt-Nd1
5.91685739569902e-13	0.344086478479598	0.838	0.526	7.6865894427526e-09	3	Fus
9.79287439492315e-13	0.283596525321858	0.831	0.519	1.27219231264447e-08	3	Rsrp1
1.87047887687455e-12	0.293310082336859	0.19	0.155	2.42993910894773e-08	3	Abcc5
2.30785781984157e-12	0.319616908901742	0.831	0.523	2.99813809375618e-08	3	mt-Co1
9.89778008280126e-11	0.402308645172634	0.599	0.448	1.28582061055671e-06	3	Kmt2d
9.56974196672468e-10	0.350106634342045	0.768	0.502	1.2432051788972e-05	3	mt-Co3
2.23831220232987e-09	0.820385555747952	1	0.991	2.90779138204673e-05	3	Actb
4.33793875159222e-08	0.35702966796627	0.577	0.446	0.000563541623219345	3	mt-Atp6
9.79306257483978e-07	0.257677926878119	1	0.944	0.0127221675909744	3	Snhg11
2.48986681752576e-06	0.275499131869045	1	0.92	0.0323458598264771	3	Hsp90ab1
1.50898043963297e-18	0.507217519679017	0.985	0.856	1.96031648912719e-14	4	Cd52
2.13355301026957e-18	0.45802743819902	0.578	0.207	2.7716987156412e-14	4	Smad7
2.69205644710248e-18	0.256819829972293	0.467	0.142	3.49725053043083e-14	4	Bhlhe40
3.15417828259475e-18	0.351066550500389	0.548	0.181	4.09759300691884e-14	4	H2-T22
4.30658960055723e-18	0.312917375113951	0.415	0.096	5.5946905500839e-14	4	Prkch
5.68414321201893e-18	0.446577208019402	0.541	0.176	7.38427044673379e-14	4	Dusp5
6.53481207964097e-18	0.344554951703448	0.467	0.128	8.48937437266158e-14	4	Rinl
9.54813670270647e-18	0.379101277295153	0.556	0.193	1.2403984390486e-13	4	Bin2
1.62032430802896e-17	0.314343674110479	0.43	0.108	2.10496330856042e-13	4	Gimap5
1.72973758282602e-17	0.412497227653351	0.785	0.412	2.24710209384928e-13	4	Stk17b
2.01213823375294e-17	0.31423335362937	0.4	0.095	2.61396877946844e-13	4	Pla2g16
3.6581777936063e-17	0.320811222004145	0.4	0.096	4.75233877167394e-13	4	Fyn
1.36379419243299e-16	0.385827542273788	0.911	0.591	1.77170503538969e-12	4	Cd3g
1.39754281021875e-16	0.262450326690531	0.385	0.09	1.81554786475518e-12	4	Btg3
1.51487504113038e-16	0.403985196632736	0.83	0.485	1.96797416593248e-12	4	Saraf
2.71216287131632e-16	0.436122145228939	0.267	0.038	3.52337078612704e-12	4	Serpinb9
3.3965408175354e-16	0.319453632873563	0.615	0.25	4.41244617606024e-12	4	B4galt1
3.92431219592867e-16	0.407859058338781	0.704	0.329	5.09807397373093e-12	4	Gimap6
5.19369708149582e-16	0.262057268635467	0.356	0.081	6.74713187857122e-12	4	Cd5
6.19243523814082e-16	0.326377513674203	0.17	0.009	8.04459261786874e-12	4	Rgs16
1.33584118487104e-15	0.478279145908552	0.689	0.322	1.73539128326597e-11	4	S100a6
1.40144850456097e-15	0.4658740346914	0.756	0.521	1.82062175227516e-11	4	Slc3a2
1.41154713741206e-15	0.314671525050523	0.393	0.102	1.83374088621201e-11	4	Stat4
1.63575239263771e-15	0.465565009598181	1	0.978	2.12500593327566e-11	4	Actg1
1.98588703213546e-15	0.277587349504771	0.267	0.04	2.57986584344718e-11	4	Serpina3g
2.05445955461732e-15	0.335944367520489	0.541	0.198	2.66894840740336e-11	4	Epsti1
2.44594541829565e-15	0.320842015395886	0.237	0.029	3.17752769290788e-11	4	Klre1
4.28498285205782e-15	0.587418501516152	0.793	0.573	5.56662122310832e-11	4	Lgals1
5.46934216553047e-15	0.30209426545366	0.348	0.083	7.10522240724063e-11	4	S1pr4
9.90619695179435e-15	0.341180995286947	0.319	0.067	1.2869140460076e-10	4	Klrd1
1.42790224639959e-14	0.324199705373781	0.533	0.201	1.85498780829771e-10	4	Peli1
1.52619976178989e-14	0.404966276233905	0.541	0.21	1.98268611054124e-10	4	Ccnd2
1.60444365109715e-14	0.369511056786554	0.593	0.266	2.08433274714031e-10	4	Ostf1
4.58333098908769e-14	0.333354407245415	0.533	0.207	5.95420528792381e-10	4	Prr13
5.54353105715025e-14	0.284674551387825	0.348	0.086	7.20160119634389e-10	4	Klk8
6.00317241364475e-14	0.343862260176043	0.511	0.193	7.7987212825659e-10	4	Itgb2
1.0681408261059e-13	0.309159418534866	0.459	0.157	1.38762174719418e-09	4	Leprotl1
1.0776018401239e-13	0.366777653032361	1	0.994	1.39991255050495e-09	4	Tmsb4x
1.18569052769291e-13	0.360863689745372	0.622	0.291	1.54033056452587e-09	4	Cnn2
1.38155251172495e-13	0.292186823949153	0.422	0.133	1.79477486798189e-09	4	Lpxn
1.51192368939374e-13	0.297467373186578	0.452	0.152	1.96414006489141e-09	4	Tpst2
1.77631057378975e-13	0.332620477431977	0.822	0.675	2.30760506641026e-09	4	Myl12a
3.07001186712188e-13	0.381383419976549	0.578	0.254	3.98825241657804e-09	4	Gimap1
3.4310854296397e-13	0.270266794393145	0.548	0.226	4.45732308164494e-09	4	Cox17
3.44898408576164e-13	0.258859315097568	0.333	0.083	4.48057522581295e-09	4	Glipr2
3.56649544239277e-13	0.33281523836355	0.874	0.601	4.63323422921244e-09	4	Fxyd5
6.57625291303052e-13	0.31883030803882	0.474	0.176	8.54321015931795e-09	4	Bcl2a1b
6.64344782757838e-13	0.374547734745826	0.37	0.107	8.63050307280707e-09	4	Nr4a2
7.47514246267241e-13	0.358388440956829	0.57	0.269	9.71095757325773e-09	4	Krtcap2
1.16913059044487e-12	0.300265601221588	1	0.989	1.51881755004693e-08	4	Rps15a
1.1713096677753e-12	0.26720503797952	0.37	0.108	1.52164838940689e-08	4	Crbn
1.45171978667541e-12	0.344262803270705	0.4	0.129	1.88592917487003e-08	4	Gpr183
2.24653874704329e-12	0.358494020390054	0.593	0.278	2.91847848628394e-08	4	Nsd3
2.38583124737531e-12	0.293452728977736	0.548	0.237	3.09943337346527e-08	4	Ppp1r12a
3.11383084134348e-12	0.288692525747367	0.741	0.416	4.04517764598931e-08	4	S100a11
3.97620127043801e-12	0.332290317301316	0.548	0.244	5.16548307042602e-08	4	Sp100
3.98876901657181e-12	0.253474775826153	0.363	0.108	5.18180982942843e-08	4	Gng2
4.632802223111e-12	0.330398700259455	0.993	0.974	6.0184733680435e-08	4	Rpl38
8.04358423820453e-12	0.328073866922381	0.815	0.616	1.04494202838515e-07	4	Ptpn18
9.0520659420113e-12	0.291270397946177	0.459	0.177	1.17595388652669e-07	4	Anxa6
9.67455139657971e-12	0.295499518361365	0.459	0.175	1.25682097192967e-07	4	Ifi203
1.36718232712809e-11	0.310654994162626	0.526	0.229	1.7761065611721e-07	4	S100a13
2.10290744181558e-11	0.318477083569615	0.652	0.351	2.73188705766262e-07	4	Psme1
2.28674822221764e-11	0.306348640433577	0.919	0.8	2.97071461548294e-07	4	Rpl27
4.31900852764238e-11	0.274006645652105	0.652	0.343	5.61082397826022e-07	4	Ndufa4
8.19746544905696e-11	0.385518251309313	0.237	0.049	1.06493273648699e-06	4	Cd7
1.0596165434622e-10	0.28019066374022	0.474	0.197	1.37654785161175e-06	4	Vgll4
1.09815562724698e-10	0.321050607367197	0.444	0.176	1.42661397535656e-06	4	Zc3hav1
1.46186603364937e-10	0.390298190320423	0.674	0.41	1.8991101643139e-06	4	Ifngr1
1.61190682234455e-10	0.254307716682772	0.378	0.131	2.09402815290781e-06	4	Gm8369
2.33589271207074e-10	0.287682072451781	0.407	0.161	3.0345582222511e-06	4	S100a4
3.46724563530157e-10	0.311073025242357	0.852	0.692	4.50429880482027e-06	4	Mbnl1
3.97821313042335e-10	0.303303523576054	0.985	0.882	5.16809667773298e-06	4	Btg1
4.23448565490696e-10	0.297779714318795	0.37	0.136	5.50102031428963e-06	4	S1pr1
4.8882334882411e-10	0.2873965378635	0.43	0.175	6.35030412457401e-06	4	Slc9a3r1
5.01531352816492e-10	0.370552346849121	0.363	0.152	6.51539380443904e-06	4	Bcl2
5.87644695620311e-10	0.411304521072105	0.437	0.196	7.63409224080346e-06	4	Odc1
6.88829032613699e-10	0.289551950788283	1	0.991	8.94857796268456e-06	4	Rps18
7.91565173804755e-10	0.287570824279899	0.607	0.328	1.02832231728976e-05	4	Gpi1
1.39134068891411e-09	0.258448684317303	0.474	0.21	1.80749068896831e-05	4	Itpkb
1.44350172349307e-09	0.299020184462669	0.304	0.098	1.87525308898985e-05	4	Tnfrsf18
1.48995126271612e-09	0.269288229058288	0.548	0.271	1.93559568539451e-05	4	H2-Q4
1.92184696496698e-09	0.30074775806284	0.77	0.511	2.4966713921886e-05	4	Cd53
2.93533747920054e-09	0.301471237176344	0.281	0.084	3.81329691922942e-05	4	Maf
4.11402735714209e-09	0.259030514605514	0.407	0.17	5.34453293966329e-05	4	Cd48
5.50461395023658e-09	0.34060250460555	0.548	0.279	7.15104398275234e-05	4	Crem
8.60513773541823e-09	0.251060192822216	1	0.997	0.000111789344320818	4	Rplp0
1.14441928167089e-08	0.256912617590779	0.393	0.166	0.000148671508881865	4	Chd3
1.41818054452955e-08	0.277517923742578	0.148	0.022	0.000184235834539833	4	Tnfrsf4
2.07411974677246e-08	0.286649903084383	0.393	0.168	0.00026944889630321	4	Klf3
3.07500754095986e-08	0.358827029163569	0.563	0.32	0.000399474229646096	4	Ltb
6.72799766673458e-08	0.262082145185588	0.519	0.287	0.000874034176885489	4	Abracl
7.33349620250376e-08	0.253114724358027	0.489	0.25	0.000952694491667264	4	Myl12b
1.20614849034563e-07	0.252698123159937	0.519	0.274	0.00156690750380801	4	Ier2
2.42587882244559e-07	0.357562267136318	0.356	0.154	0.00315145917823906	4	Ly6a
3.35343185780318e-07	0.333174144583253	0.496	0.272	0.00435644332647211	4	Ubald2
1.26892681541637e-06	0.268081956294406	0.859	0.694	0.0164846282590741	4	Pnrc1
3.84404835447503e-06	0.315401315668615	0.237	0.088	0.0499380321729851	4	Isg15
6.54225114087909e-05	0.397941107528272	0.622	0.524	0.849903845711602	4	Ifi27l2a
7.81888826954048e-05	0.789550436967836	0.207	0.09	1	4	Gzma
1.77800827552665e-13	0.28396033037076	0.605	0.266	2.30981055073668e-09	5	Bcl11b
1.99254835333296e-13	0.322030266622722	0.556	0.231	2.58851956581484e-09	5	Psmb2
2.07610145442783e-13	0.777242200083221	0.637	0.507	2.69706339944719e-09	5	Trbc1
2.27489958989039e-13	0.291649390038581	0.54	0.208	2.95532205722661e-09	5	Ndufb9
2.73850470899719e-13	0.359446304414212	0.444	0.142	3.55759146745825e-09	5	Rmnd5a
2.84094636269867e-13	0.273102700994397	0.435	0.136	3.69067341978184e-09	5	Uba2
2.84978871554565e-13	0.317589411047197	0.476	0.163	3.70216052036535e-09	5	Hnrnpr
2.87997369794267e-13	0.31660102929637	0.532	0.209	3.74137383099732e-09	5	Uqcrc1
3.06621528585878e-13	0.265859995155667	0.476	0.163	3.98332027785914e-09	5	Ndufa11
3.16591951255949e-13	0.33780191623466	0.621	0.292	4.11284603876603e-09	5	Ndufb11
3.37541545511272e-13	0.294556368829891	0.427	0.131	4.38500221773693e-09	5	Smc3
3.60279570809792e-13	0.316395606123914	0.411	0.122	4.68039190439001e-09	5	Nudt5
4.09388459993972e-13	0.277597636582931	0.468	0.159	5.31836548378168e-09	5	Fundc2
4.74326008214664e-13	0.328605535248029	0.621	0.277	6.1619691727167e-09	5	Skap1
5.05094743703253e-13	0.288998124400717	0.468	0.159	6.56168581544896e-09	5	Prpf40a
7.01069791458037e-13	0.412389991144466	0.444	0.169	9.10759766083136e-09	5	Tuba1a
7.42447860151492e-13	0.315456737346166	0.613	0.273	9.64514015122803e-09	5	Fkbp1a
8.1481738899463e-13	0.250845803418998	0.5	0.188	1.05852927004292e-08	5	Eny2
1.06382295205573e-12	0.433277587914919	0.879	0.598	1.3820123970156e-08	5	Cd3g
1.07728883892257e-12	0.266930549159568	0.46	0.157	1.39950593064431e-08	5	Psmc6
1.22075639054059e-12	0.259471816669924	0.355	0.094	1.58588462695128e-08	5	Cdc123
1.32263079445755e-12	0.301128133993125	0.492	0.181	1.71822966507981e-08	5	Atad2
1.39279227797377e-12	0.26677075916893	0.419	0.131	1.80937644831572e-08	5	Gtf2a2
1.51909626167688e-12	0.324322750973593	0.629	0.294	1.97345795354444e-08	5	Lsm4
1.98196164908777e-12	0.305485439362081	0.597	0.265	2.57476637832992e-08	5	Ywhaq
2.09489607135881e-12	0.297074074386573	0.492	0.182	2.72147948630223e-08	5	Pnn
2.28028245623067e-12	0.254867892356316	0.323	0.078	2.96231493888926e-08	5	Eri1
2.66597617710952e-12	0.280437740735679	0.516	0.202	3.46336965168298e-08	5	Mrps14
2.95519722133802e-12	0.325885098718401	0.524	0.228	3.83909671024022e-08	5	G3bp1
2.95954239141599e-12	0.292840793744555	0.484	0.179	3.84474152068851e-08	5	Cct3
3.30764479611283e-12	0.251415413251674	0.5	0.192	4.29696135463018e-08	5	Ap2s1
3.55806740253771e-12	0.261608259848206	0.524	0.209	4.62228536263674e-08	5	Bsg
5.62746154851564e-12	0.296801932134297	0.976	0.932	7.31063529767667e-08	5	Cfl1
6.85737397067894e-12	0.308296623471738	0.411	0.135	8.90841452530901e-08	5	Ppp1r14b
7.09070425630227e-12	0.325673313153518	0.508	0.207	9.21153389936228e-08	5	Set
7.14340966215569e-12	0.310210848567445	0.613	0.289	9.28000349210646e-08	5	Cct7
8.32364757868761e-12	0.324439212861572	0.629	0.317	1.08132505694731e-07	5	Mdh2
1.01436367563721e-11	0.251083885635703	0.516	0.211	1.3177598510203e-07	5	Acin1
1.07726930608543e-11	0.265290712528204	0.621	0.295	1.39948055553559e-07	5	Pcbp1
1.1915230245844e-11	0.259089081793269	0.379	0.115	1.54790756123759e-07	5	Dpy30
1.33131141666649e-11	0.326991644583045	0.565	0.28	1.72950666139144e-07	5	Uqcrq
1.40902764988499e-11	0.324600490178267	0.565	0.257	1.83046781996559e-07	5	Cycs
1.43259897216978e-11	0.25256730132338	0.347	0.1	1.86108932474576e-07	5	Etfa
1.59700893694322e-11	0.343101959630599	0.363	0.106	2.07467430998293e-07	5	Tubb2a
1.78386139337915e-11	0.265318681296414	0.444	0.159	2.31741433613885e-07	5	Psma5
1.85122205132831e-11	0.306090923335254	0.323	0.084	2.40492256688061e-07	5	Tubb2b
1.99933988446341e-11	0.254859279982057	0.371	0.114	2.59734244390641e-07	5	Pbdc1
2.0330460854324e-11	0.336592843565408	0.71	0.444	2.64113016958524e-07	5	Cox5b
2.19710997045337e-11	0.303132812245503	0.508	0.214	2.85426556261597e-07	5	Eloc
2.41732873060335e-11	0.266036814181855	0.331	0.096	3.14035175392681e-07	5	Paics
2.48230274946707e-11	0.275417833147645	0.871	0.751	3.22475950183268e-07	5	Snrpg
2.51748441130619e-11	0.261449650174949	0.347	0.103	3.27046399872787e-07	5	Mrpl12
3.17255373860499e-11	0.272075811398623	0.395	0.136	4.12146456182174e-07	5	Nop58
3.23735113092649e-11	0.276501265461158	0.516	0.214	4.2056428541866e-07	5	Prelid1
3.35371614602438e-11	0.263902992308351	0.613	0.294	4.35681264530027e-07	5	Sumo1
4.32332342013821e-11	0.262972368340725	0.435	0.162	5.61642945510155e-07	5	Aurkaip1
5.66822722545229e-11	0.255762453012556	0.452	0.169	7.36359398858507e-07	5	Rnps1
6.86759224295295e-11	0.283898210852787	0.911	0.814	8.92168908282017e-07	5	Cox8a
7.42312422284283e-11	0.29735098124938	0.726	0.561	9.64338067789513e-07	5	Sec61b
9.27611512770919e-11	0.268295243920618	0.54	0.239	1.2050601162407e-06	5	Cwc15
1.01355776055138e-10	0.431149831020689	0.806	0.574	1.31671288673229e-06	5	Lgals1
1.23341828900604e-10	0.268102016273005	0.605	0.295	1.60233369924775e-06	5	Sf3b2
1.46582776147873e-10	0.266231651006631	0.282	0.072	1.90425684493702e-06	5	Ccng2
1.75919147232126e-10	0.258110748909434	0.508	0.217	2.28536564169255e-06	5	Snrpd3
1.90726525751051e-10	0.488874352335111	0.589	0.334	2.47772829603191e-06	5	Pola2
2.05132565411093e-10	0.308296623471738	0.589	0.298	2.66487715725551e-06	5	Uqcrb
2.18898466972043e-10	0.275135767531122	0.548	0.251	2.84370998443381e-06	5	Nol7
2.45895816272389e-10	0.267226582317444	0.476	0.195	3.1944325491946e-06	5	Cacybp
2.55852342468185e-10	0.25109846321393	0.355	0.114	3.32377778100418e-06	5	Ndufa9
3.22162628302997e-10	0.250233758902239	0.46	0.183	4.18521470428423e-06	5	Psma4
3.64173777875197e-10	0.265249846328223	0.556	0.26	4.73098154837668e-06	5	Bzw1
3.69006504487527e-10	0.260038698034872	0.621	0.316	4.79376349979746e-06	5	Ube2i
4.96487031462296e-10	0.376975099550071	0.855	0.806	6.44986302572669e-06	5	Npm1
5.31895781672152e-10	0.262726648961401	0.5	0.217	6.90985809970293e-06	5	Sin3b
6.03095081221895e-10	0.253656643500533	0.435	0.172	7.83480820015364e-06	5	Polr2g
6.38849099807309e-10	0.377294990958975	0.153	0.021	8.29928865559675e-06	5	Tcrg-C2
7.7653884072496e-10	0.281256059841124	0.637	0.349	1.0088016079858e-05	5	Nedd8
9.98089544520796e-10	0.284778995991596	0.452	0.187	1.29661812728697e-05	5	Tap2
1.03678103148741e-09	0.281834931058446	0.677	0.377	1.34688223800529e-05	5	Rhoh
1.07333561801006e-09	0.257041801720529	0.379	0.135	1.39437030135687e-05	5	Eif4a3
1.20829403730506e-09	0.266578574917454	0.347	0.154	1.56969478386301e-05	5	C1qbp
1.53759492786436e-09	0.27942655055187	0.734	0.449	1.99748957078859e-05	5	Rbx1
2.30876953509902e-09	0.298534098816079	0.952	0.898	2.99932250304713e-05	5	Coro1a
3.67152857937508e-09	0.287530525727742	0.589	0.31	4.76968277746616e-05	5	Nop10
5.06236611455107e-09	0.279667668054105	0.944	0.768	6.5765198194133e-05	5	Crip1
7.09517998706159e-09	0.262498126236292	0.516	0.251	9.21734832119171e-05	5	Cct8
7.3888824235928e-09	0.27554458059138	0.5	0.249	9.5988971564894e-05	5	Pgls
1.56388529281534e-08	0.305072912284142	0.944	0.771	0.000203164338389641	5	Hsp90aa1
1.95922162709887e-08	0.287261245124692	0.645	0.425	0.000254522481576414	5	Psma7
3.93774933287167e-08	0.282715646048673	0.532	0.27	0.000511553015833359	5	Ubald2
8.28968430941297e-08	0.288498514237641	0.677	0.43	0.00107691288863584	5	Sfpq
1.37554820726905e-07	0.272810295456615	0.282	0.117	0.00178697467606322	5	Cdk6
1.61292178623395e-07	0.810840481830052	0.177	0.057	0.00209534669249653	5	Hes1
3.33915276747982e-07	0.250539764496184	0.532	0.286	0.00433789336023304	5	Smdt1
3.71017803323463e-07	0.256409920647495	0.71	0.546	0.00481989228297511	5	Cd47
6.75985965007154e-07	0.252337969823693	0.508	0.282	0.00878173367140794	5	Atp5g1
1.63789258703637e-05	0.252294641328702	0.613	0.558	0.212778625981894	5	Ldha
0.000161238908896781	0.260004785530387	0.96	0.983	1	5	Ubb
0.000168571968653038	0.448965451763791	0.565	0.442	1	5	Creb5
0.00219807896807309	0.35885866799391	0.46	0.334	1	5	Ctrc
7.25157823035551e-31	0.514201175834073	0.943	0.833	9.42052527905484e-27	6	Eef1g
9.3748361336594e-31	0.498407852899614	0.992	0.99	1.21788496212369e-26	6	Rpl26
8.94144675347578e-30	0.548263360104153	0.78	0.256	1.16158334774404e-25	6	Trac
1.14910326233279e-29	0.516507278457647	0.992	0.989	1.49280004809653e-25	6	Rpl19
1.21967437403683e-29	0.496977624748593	0.992	0.896	1.58447897931125e-25	6	Rps13
3.96139455012707e-29	0.513727443316906	0.992	0.99	5.14624766007008e-25	6	Rps15
4.92719865023056e-29	0.476262447650531	0.992	0.997	6.40092376651452e-25	6	Rps9
5.44472839060983e-29	0.532837096415513	0.927	0.78	7.07324665224123e-25	6	Rpl22l1
6.77846842384921e-29	0.571447428040021	0.789	0.268	8.80590832942251e-25	6	Olfr1033
1.18368381891357e-28	0.514438010516446	0.976	0.93	1.53772364915062e-24	6	Rpl3
2.3185446612273e-28	0.50322435274748	0.935	0.755	3.01202136940039e-24	6	Rpl17
2.50554562278125e-28	0.472067839637745	0.967	0.932	3.25495431855513e-24	6	Rps10
2.6962100879557e-28	0.506558466219709	0.992	0.988	3.50264652526325e-24	6	Rpl37
3.56909396185496e-28	0.517832167743584	0.984	0.975	4.63660996584578e-24	6	Rpl38
1.55746182495372e-27	0.525436088974573	0.927	0.478	2.02329865679738e-23	6	Saraf
2.47964129359485e-27	0.513360864365214	0.976	0.92	3.22130200450907e-23	6	Rpl13
5.863049156958e-27	0.462699213419732	0.992	1	7.61668715980414e-23	6	Rpl41
8.30263716457233e-27	0.464228175787569	0.984	0.93	1.07859559404959e-22	6	Rpl23a
2.31552568181277e-26	0.491838105861226	0.992	0.974	3.00809941324297e-22	6	Rps2
1.36582986632684e-25	0.555691259194206	0.967	0.693	1.7743495793452e-21	6	Shisa5
1.86800916380628e-25	0.416600126798314	0.463	0.077	2.42673070470074e-21	6	Klk8
3.27666899833128e-25	0.459492571041735	0.984	0.986	4.25672069573216e-21	6	Rpl4
4.60015768254662e-25	0.458642289222757	0.992	0.998	5.97606484539632e-21	6	Rps11
4.67030218900532e-25	0.528963373098456	0.398	0.054	6.06718957373681e-21	6	Igfbp4
6.30838351289283e-25	0.679199348535423	0.854	0.411	8.19522102159908e-21	6	Klf2
9.59446525032576e-24	0.528131977767049	0.65	0.203	1.24641698066982e-19	6	Smad7
1.40093383499135e-23	0.436266296996919	0.967	0.881	1.81995314503726e-19	6	Rpl15
5.18594308047377e-23	0.537895677511759	0.642	0.199	6.73705865584348e-19	6	Ms4a6b
5.68677678601896e-23	0.499978726449198	0.65	0.202	7.38769172271723e-19	6	Ccnd2
4.38449711499092e-22	0.424600924539657	0.992	0.959	5.6959002020847e-18	6	Rpl29
9.04349861462949e-22	0.479912787735767	0.756	0.302	1.17484090502652e-17	6	Ltb
1.58068997990075e-21	0.474368193718168	0.87	0.623	2.05347435288907e-17	6	Limd2
3.30175153554367e-21	0.398602310848522	0.992	0.968	4.28930541982478e-17	6	Rpl6
4.15661760240364e-21	0.384911420958982	0.512	0.124	5.39986192728256e-17	6	S1pr1
1.04049358901405e-20	0.435835101286352	0.984	0.908	1.35170522148815e-16	6	Rack1
4.10717473799079e-20	0.462595522363684	0.764	0.38	5.33563070212384e-16	6	Rps7
2.43305973286928e-19	0.35730637956279	0.39	0.075	3.16078789897048e-15	6	Fam189b
2.73035861524242e-19	0.423843913819718	0.935	0.774	3.54700887706143e-15	6	Cox7a2l
3.45557284795085e-19	0.312084521220078	0.561	0.194	4.48913468677296e-15	6	Ccr7
8.41273314001512e-19	0.354410439314443	0.992	0.989	1.09289816221936e-14	6	Rpl7
9.5972927462305e-19	0.384812329128135	0.992	0.974	1.2467843006628e-14	6	Rps25
1.53059323588164e-18	0.312896384366731	0.439	0.106	1.98839367273384e-14	6	Il7r
1.60262655532956e-18	0.451430751586881	0.984	0.949	2.08197215802863e-14	6	B2m
2.11270147482132e-18	0.507702165555815	0.732	0.33	2.74461048594038e-14	6	Gimap6
2.72097718853693e-18	0.394210188885372	0.992	0.968	3.53482146562833e-14	6	Rpl36
1.32493737390128e-17	0.35867899868215	0.618	0.23	1.72122614243515e-13	6	Hcst
2.0213651737005e-17	0.250067943358551	0.276	0.032	2.62595549715432e-13	6	Slfn1
3.5843269821356e-17	0.36260598224035	0.976	0.932	4.65639918249236e-13	6	Rpl24
5.53134536238908e-17	0.302401048461972	0.626	0.244	7.18577076027966e-13	6	Cd2
6.84514668028481e-17	0.299869319367787	0.366	0.071	8.892530052358e-13	6	Il6ra
8.3452303543498e-17	0.388292250066686	0.902	0.802	1.08412887533358e-12	6	Npm1
8.71815526913266e-17	0.439955139431363	0.846	0.606	1.13257555101302e-12	6	Npc2
1.06306563925354e-16	0.332518830432991	0.48	0.135	1.38102857195427e-12	6	Sell
1.12418566942881e-16	0.311488265063329	0.65	0.276	1.46042960315497e-12	6	Cd28
1.53677770564871e-16	0.380488606232707	0.959	0.874	1.99642791740824e-12	6	Rps17
2.64051124309198e-16	0.358595957913698	0.821	0.675	3.43028815590079e-12	6	Rpl10a
3.92858639030954e-15	0.343294486666773	0.504	0.164	5.10362657965112e-11	6	Gimap4
4.09379649902726e-15	0.376190755312324	0.919	0.594	5.31825103188632e-11	6	Cd3g
7.12204051446866e-15	0.365647347115122	0.659	0.29	9.25224283234624e-11	6	Cnn2
7.87019184653323e-15	0.325302703557377	0.496	0.161	1.02241662278313e-10	6	Dgka
4.91498184049751e-14	0.36763237335063	0.886	0.564	6.38505290899031e-10	6	Cd3d
5.79496707831308e-14	0.290449116216729	0.545	0.204	7.52824173143652e-10	6	Ssh2
6.22401571767654e-14	0.310556997288127	0.967	0.935	8.08561881883360e-10	6	Rpl22
6.46216485480991e-14	0.319423358378549	0.496	0.17	8.39499836288356e-10	6	Gimap3
1.00874997952436e-13	0.348330154826957	0.553	0.213	1.3104670984001e-09	6	Rgs10
3.31993360170714e-13	0.323741858154369	0.423	0.13	4.31292574197774e-09	6	Rapgef6
3.58401300426044e-13	0.292889035662224	0.512	0.188	4.65599129383474e-09	6	H2-T22
3.99990725033961e-13	0.299525164486962	0.472	0.16	5.19627950891619e-09	6	Chd3
1.31528079252054e-12	0.314647191650376	0.333	0.087	1.70868127756343e-08	6	Tagap
1.43433667556377e-12	0.309449749549238	0.894	0.826	1.86334677522489e-08	6	Pabpc1
1.56819876016476e-12	0.386624918705205	0.415	0.146	2.03724700933004e-08	6	Stat1
2.32463202428491e-12	0.311236468467865	0.821	0.727	3.01992946274853e-08	6	Rpl31
3.28138710035725e-12	0.370357751473559	0.789	0.512	4.26284998207411e-08	6	Cd53
4.43645639154208e-12	0.312664819525262	0.862	0.738	5.76340049825232e-08	6	Uba52
6.01233489010413e-12	0.331942578764559	0.593	0.267	7.81062425573428e-08	6	Vmn2r11
6.25750207211302e-12	0.334175047539371	0.504	0.199	8.12912094188202e-08	6	Crlf3
1.35788546842065e-11	0.349817824609825	0.618	0.292	1.76402901202527e-07	6	Dnajb1
1.49927460296657e-11	0.273327953751569	0.382	0.117	1.94770763671388e-07	6	Gramd1a
1.72714081485139e-11	0.26706011087662	0.537	0.226	2.24372863257344e-07	6	Arl6ip5
9.93921418645034e-11	0.299551082973324	0.894	0.749	1.29120331496176e-06	6	Snrpg
1.04342246969931e-10	0.266402432457649	0.423	0.152	1.35551013038637e-06	6	Atp1b3
1.4834804557333e-10	0.281906618993615	0.935	0.866	1.92718946004313e-06	6	Rpl11
4.17942161306462e-10	0.270772686769305	0.415	0.152	5.42948661753225e-06	6	Grap2
5.90991491426772e-10	0.291385362948158	0.911	0.802	7.6775704651252e-06	6	Rpl27
5.98236634556733e-10	0.289306229923789	0.488	0.222	7.77169211952652e-06	6	Scp2
1.44658506097267e-09	0.256876870927779	0.52	0.238	1.8792586527096e-05	6	Cdk2ap2
1.75136286071787e-09	0.266135374103812	0.943	0.891	2.27519549235859e-05	6	Rpl27a
3.4151972625913e-09	0.31504028530244	0.35	0.121	4.43668276383235e-05	6	Dusp10
8.45587889813276e-09	0.254915170451295	0.447	0.193	0.000109850322765643	6	Npm3
