p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.19994336609042e-11	0.594661994371133	0.788	0.626	3.45281111307892e-07	4	Gadd45g
7.25801470859743e-11	0.462045066959863	0.538	0.486	1.13914540851437e-06	4	Gadd45b
1.02857635326295e-10	0.357219048176083	0.475	0.15	1.61435058644619e-06	4	Hoxa7
1.30720656949464e-10	0.375621794904634	1	0.992	2.05166071082183e-06	4	Csrp1
1.3766890945959e-10	0.396302401936489	0.488	0.177	2.16071353396827e-06	4	Ier5
1.39104942447653e-10	0.345629968007651	0.65	0.488	2.18325207171592e-06	4	Camk2g
1.56578641315193e-10	0.30217904864971	0.35	0.081	2.45750177544195e-06	4	C1s1
2.11863209342112e-10	0.346954723892853	0.425	0.148	3.32519307062445e-06	4	Synm
2.73416962621679e-10	0.337817858078813	0.425	0.141	4.29127922834726e-06	4	Pde1a
2.91933879801437e-10	0.270597709940899	0.25	0.042	4.58190224348355e-06	4	Serpinb1a
3.151860371951e-10	0.455276806975034	0.275	0.083	4.9468448537771e-06	4	Socs3
4.59372963986367e-10	0.472489751770067	0.438	0.138	7.20985866976604e-06	4	Aspn
9.32962483997271e-10	0.296589401570306	0.462	0.153	1.46428461863372e-05	4	Esam
1.20194253900492e-09	0.572858692859467	0.875	0.803	1.88644881496822e-05	4	Serpine1
1.53820313039668e-09	0.336201055729106	0.988	0.979	2.4142098131576e-05	4	Txn1
1.86168367948135e-09	0.670113223486798	0.538	0.292	2.92191253494598e-05	4	Speer6-ps1
2.23924046138886e-09	0.292008258272215	1	1	3.51448790414981e-05	4	Ptma
3.26094350334664e-09	0.3804237646967	0.588	0.295	5.11805082850256e-05	4	Tob1
3.30441329298272e-09	0.286218308313978	0.612	0.275	5.18627666333638e-05	4	Npy1r
4.68201884773432e-09	0.371905576676086	0.575	0.316	7.34842858151901e-05	4	Trabd2b
6.71790248270145e-09	0.346942244406009	0.7	0.619	0.000105437479465999	4	Gucy1a1
6.9621937635333e-09	0.475392833402072	0.975	0.916	0.000109271631118655	4	Dusp1
9.82793903913859e-09	0.368652305866604	0.662	0.533	0.00015424950321928	4	Plpp3
1.03047277237901e-08	0.564220934351936	0.375	0.193	0.000161732701624886	4	Rgs2
1.25862523638494e-08	0.309321824301932	1	1	0.000197541230850616	4	S100a6
1.64653247419614e-08	0.417229949687751	0.6	0.296	0.000258423271825084	4	Zfp36
2.58947232938924e-08	0.357809504163438	0.6	0.287	0.000406417682097641	4	Ccnl1
4.06925339718329e-08	0.415893528351422	0.538	0.235	0.000638669320687918	4	Errfi1
4.41876477348493e-08	0.334936199626513	0.975	0.94	0.000693525131198459	4	Crip2
6.93363567749665e-08	0.310077501194358	0.675	0.6	0.0010882341195831	4	Txnip
9.5806414404633e-08	0.359471819332172	0.538	0.483	0.00150368167408072	4	Hes1
1.10380003553881e-07	0.278784082678628	0.975	0.971	0.00173241415577817	4	Cavin3
1.13958232360089e-07	0.320011767388793	0.825	0.763	0.00178857445689159	4	Pcp4l1
1.35512077012856e-07	0.395315661412468	0.75	0.635	0.00212686204871677	4	Fabp4
1.41348817334308e-07	0.278515241019957	0.338	0.103	0.00221846968806196	4	Tsc22d3
2.04234115260668e-07	0.33064131631042	0.625	0.33	0.00320545443901619	4	Lxn
2.13424711395112e-07	0.280091303909157	0.612	0.309	0.00334970084534629	4	Tuba1c
2.20636916572185e-07	0.291991309491598	0.638	0.34	0.00346289640560044	4	Pacsin2
2.21858063581136e-07	0.302689857885471	0.875	0.756	0.00348206230790594	4	Actn4
2.47049114403076e-07	0.296352242831788	0.8	0.732	0.00387743585055627	4	Islr
2.56239862126167e-07	0.309882448129553	0.275	0.116	0.0040216846360702	4	Nfkbiz
3.80278415280599e-07	0.283629075709041	0.838	0.772	0.005968469727829	4	Tgm2
3.8909818942884e-07	0.297434363894459	0.412	0.16	0.00610689608308565	4	Plekhg2
4.09670354670955e-07	0.349691519487852	0.238	0.119	0.00642977621656065	4	Olfr1310
4.73897003746449e-07	0.277237780997608	0.3	0.116	0.00743781347380052	4	Irs2
5.22769179548073e-07	0.839801374349614	0.325	0.121	0.00820486227300701	4	Des
7.33655686601621e-07	0.304731600774635	0.125	0.013	0.0115147260012124	4	Thbs1
8.50503460925227e-07	0.28352009275133	0.475	0.217	0.0133486518192214	4	Zeb2
8.66640364081907e-07	0.264679478922335	0.988	0.971	0.0136019205142655	4	Lmna
1.18680378892163e-06	0.294456507666889	0.662	0.579	0.018626885467125	4	Sgk1
1.28053343279881e-06	0.278507533682957	0.25	0.079	0.0200979722277773	4	Ddit4
1.37820370051055e-06	0.287845031793786	0.625	0.525	0.021630907079513	4	Mcl1
1.40453164835734e-06	0.410745150036182	0.988	0.978	0.0220441242209684	4	Id3
1.42673807464184e-06	0.326077532824577	0.525	0.292	0.0223926540815036	4	Peli1
1.43574713194134e-06	0.300295935067271	0.625	0.429	0.0225340512358193	4	Gng11
2.09123802863697e-06	0.278915422836293	0.738	0.477	0.0328219808594572	4	Scn1b
2.26484332039345e-06	0.333354998654412	0.525	0.268	0.0355467159135752	4	Angpt2
2.3740562914647e-06	0.301986060550044	0.438	0.207	0.0372608134945384	4	Epb41
2.72756841179603e-06	0.306934455563227	0.925	0.858	0.0428091862231387	4	Tuba1a
2.75716656341403e-06	0.303899801910299	0.6	0.381	0.0432737292127832	4	Klf7
3.71149308573385e-06	0.32443759023436	0.462	0.262	0.0582518839805928	4	Rgs7bp
3.80811008655066e-06	0.687323422521168	0.212	0.069	0.0597682878084126	4	Igfbp2
4.01276727498327e-06	0.43910137052674	0.838	0.872	0.0629803823808624	4	Ccn1
4.29773851253452e-06	0.276502865464827	0.988	0.968	0.0674530059542292	4	Smtn
4.66768148042356e-06	0.455603420563799	0.925	0.859	0.0732592608352478	4	S100a4
5.61508487881472e-06	0.278129002391132	1	0.993	0.088128757172997	4	Jund
5.6844115545265e-06	0.269808883641632	0.475	0.246	0.0892168393482934	4	Adgrl2
6.74695849181694e-06	0.27578439945875	0.462	0.268	0.105893513529067	4	Crim1
8.49145843052134e-06	0.257964538203301	0.888	0.826	0.133273440067032	4	Pgrmc1
1.4880733361303e-05	0.324773753766778	0.988	0.979	0.23355311010565	4	Ubc
1.61914106443759e-05	0.30392475111002	0.712	0.824	0.254124190063479	4	Ccn2
2.08054335804059e-05	0.256788598570156	0.762	0.76	0.32654128004447	4	Klf6
3.06730496605279e-05	0.328729215897428	0.55	0.513	0.481413514421985	4	Ier3
3.22116520854034e-05	0.255328468445074	0.475	0.244	0.505561879480406	4	Smad7
3.3781389612272e-05	0.287463189068846	0.912	0.836	0.530198909964609	4	Rhob
3.56637647504373e-05	0.308086978039497	0.588	0.373	0.559742787758113	4	Mob2
4.65538944023645e-05	0.256360195976053	0.6	0.361	0.730663372645111	4	Unc45a
5.7705876839837e-05	0.310136342004331	0.912	0.872	0.905693737001242	4	Filip1l
7.43971627631179e-05	0.281916296598846	0.212	0.063	1	4	Comp
9.37863252168833e-05	0.265532192293495	0.975	0.904	1	4	Ndrg2
9.70781860863508e-05	0.297602501517732	1	0.989	1	4	Tm4sf1
0.000136257925028898	0.346295878020537	0.962	0.975	1	4	Hspb1
0.000140993775389897	0.278544651141158	0.9	0.829	1	4	Ifitm3
0.000141183541937939	0.275929438469548	0.962	0.97	1	4	Sdc4
0.000620605509031704	0.25335390482077	0.262	0.115	1	4	Rps4l
0.000734279772638899	0.26217417879259	0.462	0.265	1	4	Hbegf
0.000866234301163151	0.327674770511721	0.825	0.773	1	4	Ckb
0.00222111857801474	0.25590367697402	0.35	0.196	1	4	Jag1
0.00573836231100591	0.251816203059883	0.4	0.256	1	4	Vwc2
3.12478271711715e-60	2.73661172689834	0.69	0.008	4.90434647451537e-56	5	Cd74
3.75326811356754e-58	2.17973044580405	0.571	0.009	5.89075430424425e-54	5	H2-Ab1
8.34492389462068e-40	2.69972132891718	0.452	0.004	1.30973580526072e-35	5	Retnla
6.30443910565116e-38	1.9091188499824	0.405	0.007	9.8948171763195e-34	5	H2-Aa
3.1583089176946e-36	1.60748505723854	0.452	0.006	4.95696584632167e-32	5	H2-Eb1
4.25655582178787e-36	0.611729686252765	0.143	0.069	6.68066436229606e-32	5	H2-DMb1
1.78881930607444e-35	2.24818981860849	0.405	0.003	2.80755190088383e-31	5	Lyz2
6.32835131449499e-33	0.52509258770187	0.167	0.214	9.93234738809989e-29	5	Apobec3
4.14642003674228e-29	0.4184579395281	0.119	0.187	6.507806247667e-25	5	Lsp1
9.1574665175441e-26	0.821073462968345	0.143	0.014	1.43726436992855e-21	5	Ccl9
9.03479849909969e-24	0.83485641515279	0.119	0.011	1.4180116244337e-19	5	H2-DMa
2.21333462047393e-23	0.70524607882003	0.119	0.01	3.47382868683384e-19	5	Alox5ap
2.59866246754344e-20	0.389726681487619	0.143	0.214	4.07860074280943e-16	5	Jpt1
4.76259897592093e-20	0.435093665477532	0.048	0.222	7.4748990927079e-16	5	Yap1
6.68939635215356e-20	0.56288446796206	0.119	0.033	1.0499007574705e-15	5	Psmb8
7.65456314720435e-19	0.324502163033672	0.119	0.172	1.20138368595372e-14	5	Stard3
1.50936973023345e-18	0.576725787587996	0.095	0.127	2.3689557916014e-14	5	Lpl
2.63572783545223e-18	1.16938015723656	0.238	0.002	4.13677483774228e-14	5	Cd52
8.20670310930265e-17	0.27517994111303	0.143	0.306	1.28804205300505e-12	5	Arl6ip1
4.1908953266397e-16	1.29877212843588	0.167	0.001	6.57761021516101e-12	5	Tyrobp
7.42861511155048e-16	0.343634855235092	0.119	0.109	1.16592114175785e-11	5	Abca2
3.36149555218121e-14	1.0222120701812	0.214	0.174	5.27586726914841e-10	5	Cdkn1a
2.07564653681154e-13	0.585808551121791	0.143	0.041	3.25772723952571e-09	5	Arhgdib
5.62381353057848e-13	0.26320135463775	0.095	0.133	8.82657533624293e-09	5	Mpp6
1.75653939218565e-12	0.25896028371219	0.905	0.395	2.75688857603538e-08	5	Tmed7
1.90448902021381e-12	0.906465820389122	0.143	0	2.98909551722558e-08	5	Spi1
7.50650147549168e-12	0.418277376981016	1	1	1.17814540657842e-07	5	Rpl32
1.40066474203575e-11	0.896803909477386	0.119	0	2.19834331262511e-07	5	Fcer1g
2.69018059320381e-11	0.351280116553792	0.214	0.299	4.22223844103338e-07	5	Tubb6
4.13730853715591e-11	0.699884787213965	0.143	0.003	6.49350574906621e-07	5	Coro1a
5.52243097406306e-11	0.791975900972579	0.905	0.408	8.66745541379198e-07	5	Lgals3
5.56009214180229e-11	0.267716585934456	0.881	0.394	8.7265646165587e-07	5	Ccdc12
1.08064246611105e-10	1.0211884098924	0.119	0.001	1.6960683505613e-06	5	Ccl6
1.13701554507789e-10	0.265235505124371	0.143	0.241	1.78454589799975e-06	5	Pcna
1.27280829181239e-10	0.259717030555139	0.905	0.44	1.99767261399955e-06	5	Hikeshi
3.27569925969617e-10	0.264385582469009	0.881	0.419	5.14120998809314e-06	5	Emc2
1.07065971612905e-09	0.318783029018877	0.929	0.473	1.68040042446454e-05	5	Gorasp2
5.72429138474867e-09	0.253111398796525	0.119	0.25	8.98427532836304e-05	5	Capg
7.14808453863032e-09	0.675102586313254	1	0.838	0.000112189186833803	5	S100a10
1.02468386683124e-08	0.2532520402095	0.81	0.392	0.000160824132899162	5	Yif1a
1.13961748291708e-08	0.317078944484891	0.833	0.391	0.000178862963943836	5	Plekho1
1.45856466097608e-08	0.382339526948815	1	1	0.000228921723540195	5	Rps19
1.55215601094162e-08	0.719351892438629	1	0.967	0.000243610885917287	5	Ftl1
1.59201736699665e-08	0.323937378448395	0.881	0.443	0.000249867125750125	5	Stx7
1.7510792847956e-08	0.259737020759939	0.833	0.411	0.00027483189374867	5	Hibadh
7.48253471396462e-08	0.266315464058659	0.81	0.401	0.00117438382335675	5	Mrpl21
7.6425463313672e-08	0.301884618460752	0.857	0.45	0.00119949764670808	5	Zfp36l2
9.70982368132625e-08	0.446260720536582	0.929	0.533	0.00152395682678415	5	Snrpd1
1.027975520216e-07	0.558876570626739	0.952	0.832	0.00161340757897901	5	H2-D1
1.15856457410902e-07	0.290379999476663	0.81	0.398	0.00181836709906411	5	Nr1h2
1.24848811186021e-07	0.359465552640777	0.833	0.417	0.0019595020915646	5	Pten
1.87208208629013e-07	0.274751654781621	0.167	0.275	0.00293823283443237	5	Phlda3
1.91170076649054e-07	0.332519143103716	0.881	0.478	0.00300041435300691	5	Cdc42se1
2.08726436373855e-07	0.282375906963005	0.881	0.488	0.00327596141888766	5	Gatad1
2.42166729193898e-07	0.326066895028737	0.81	0.405	0.00380080681469822	5	Sptan1
2.72833851866678e-07	0.265993558374244	0.81	0.416	0.00428212730504752	5	Ptpra
2.81029645656692e-07	0.312972986787004	0.857	0.458	0.00441076028858177	5	C1qbp
3.21351773327413e-07	0.259737020759939	0.81	0.416	0.00504361608237374	5	Pole4
6.39738582874808e-07	0.358532904474878	0.833	0.435	0.0100406970582201	5	Srsf6
7.05631988545204e-07	0.297921424073505	0.857	0.47	0.011074894060217	5	Dpy30
7.85377351779423e-07	0.385557972635228	0.905	0.526	0.012326497536178	5	Arpc5
1.3352289093607e-06	0.251324254986945	0.952	0.614	0.0209564177324162	5	Sdha
1.43571092676021e-06	0.257826797150007	0.857	0.485	0.0225334829955015	5	Brpf1
2.22203524880498e-06	0.297704260028994	0.857	0.491	0.0348748432299942	5	Ddx24
2.52133764657738e-06	0.310720019898938	0.81	0.437	0.0395723943630319	5	0610012G03Rik
2.71433695358644e-06	0.32377956261914	0.81	0.437	0.0426015184865391	5	Slc39a2
3.6299332546317e-06	0.309465816483843	0.929	0.588	0.0569718024314446	5	Snf8
3.70557189267529e-06	0.420228159575638	1	1	0.0581589508555387	5	Tmsb4x
6.5221389423057e-06	0.369300655955465	0.762	0.39	0.102364970699488	5	Ebna1bp2
6.89644343980672e-06	0.268337530737682	0.833	0.481	0.108239679787767	5	Purb
8.86379740237635e-06	0.324390240897574	0.833	0.478	0.139117300230297	5	Scarb2
9.70101262069022e-06	0.402930176964194	0.976	0.708	0.152257393081733	5	Pgls
1.2846042730939e-05	0.418772714186903	0.952	0.649	0.201618640662087	5	Junb
1.53791287835512e-05	0.309017244575267	0.881	0.543	0.241375426257836	5	Pold4
2.31873938849018e-05	0.267565049319955	0.881	0.555	0.363926147023534	5	Mrps17
2.3396956468184e-05	0.265164381931067	0.857	0.533	0.367215231768148	5	Sbds
2.83556849679653e-05	0.253031355039229	0.881	0.562	0.445042475572216	5	Lamtor1
2.85469707829521e-05	0.457572553959213	0.119	0.044	0.448044706438434	5	Ly6e
2.88614284830884e-05	0.35687935931148	1	0.772	0.452980120042073	5	Npc2
3.2492522211341e-05	0.326972282143549	0.952	0.668	0.509970136106997	5	Rpl13a
3.48686796653572e-05	0.323595953728511	0.905	0.591	0.547263927347782	5	Sumo3
4.00482707574818e-05	0.285852712855438	0.833	0.505	0.628557609538677	5	Psmd2
5.05529531088123e-05	0.321583453057439	0.857	0.534	0.793428599042809	5	Mtpn
5.56223404370004e-05	0.260274382976738	0.905	0.606	0.872992633158722	5	Nmt1
5.89242309320511e-05	0.301693981892904	0.929	0.637	0.924815804478542	5	Atp6v0d1
6.03192170853144e-05	0.260761053618475	0.833	0.518	0.94671011215401	5	Mrpl57
6.44495628696163e-05	0.341629439943523	1	0.979	1	5	Rack1
9.32837733749781e-05	0.354571542078082	0.905	0.614	1	5	Psmc2
9.55716294588515e-05	0.49981509498296	0.929	0.848	1	5	Cyba
9.66095223122146e-05	0.322797495676337	0.857	0.546	1	5	Nucks1
0.000113044472639209	0.253330147530068	1	0.84	1	5	Anp32b
0.000132455074202474	0.270071456421627	0.881	0.585	1	5	Coro1c
0.000159127105380316	0.352018223453685	0.905	0.624	1	5	Rap1b
0.000223946845357486	0.292331818967509	0.857	0.562	1	5	H2afy
0.000236271762935679	0.299880480435196	0.69	0.378	1	5	Cct3
0.000258519725331732	0.379448840229883	0.976	0.942	1	5	Tmsb10
0.00026404148937392	0.623191406406431	0.952	0.815	1	5	H2afz
0.000319632226454201	0.253645975151993	1	1	1	5	Rps9
0.000355211555280958	0.25202737364972	0.905	0.639	1	5	Nfkbia
0.000674692586450157	0.312793890303636	0.667	0.375	1	5	Sfpq
0.000866054775757591	0.282696052755207	1	0.983	1	5	Hint1
0.00258443178841793	0.304953414586391	0.81	0.557	1	5	Rbm42
0.00464976589914843	0.256695988020537	1	0.983	1	5	Gng5
0.00481106844945328	0.289113252753951	0.952	0.815	1	5	Hist1h2bc
0.00490934510685431	0.268391241581531	0.119	0.048	1	5	Cox6b2
0.00511258197510509	0.326888841032065	0.81	0.572	1	5	Ube2i
0.00769730957597286	0.262446254420908	0.952	0.782	1	5	Ube2s
