p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.548614189713e-07	0.33202987247805	0.375	0.132	0.00222442942210375	3	Nav2
1.79603016744133e-07	0.341568240725039	0.49	0.217	0.00257981773251273	3	Hist1h2bc
1.85272786134819e-07	0.320728749162398	0.521	0.241	0.00266125830004054	3	Notch2
2.76587544413209e-07	0.437769397607411	0.729	0.566	0.00397290348795133	3	Crispld2
3.05791748479641e-07	0.283092247734651	0.833	0.599	0.00439239267516156	3	Cnn3
3.24193922148356e-07	0.280746211611526	0.406	0.158	0.00465672149773899	3	Tmem204
3.65283904477548e-07	0.288963490241126	0.927	0.752	0.0052469380039155	3	Fbln1
4.29757136407078e-07	0.369517516611608	0.438	0.183	0.00617303150735127	3	S100a4
4.33920447100866e-07	0.282283745184252	0.323	0.114	0.00623283330215685	3	Reck
4.66993294067479e-07	0.284770228450231	0.438	0.187	0.00670789167598527	3	Myh10
5.33257201566902e-07	0.292001278534451	0.719	0.54	0.00765970644330698	3	Selenos
6.08510658861192e-07	0.293711960016533	0.792	0.544	0.00874064710388216	3	Zbtb38
6.77766796035353e-07	0.339390397599068	0.896	0.701	0.00973544225825182	3	Mmp2
6.88981964314124e-07	0.289024790574465	0.667	0.406	0.00989653693540807	3	Golim4
1.40356656426792e-06	0.324286637491146	0.74	0.502	0.0201608301291444	3	Hspb1
1.5530060547032e-06	0.280413851908703	0.969	0.93	0.0223073789697568	3	Anxa5
1.85309681773561e-06	0.303370234703471	0.292	0.094	0.0266178826899543	3	Hspb7
3.30238562342123e-06	0.350186487055245	0.458	0.222	0.0474354670948226	3	Ptn
5.97426215435671e-06	0.311300015273759	0.802	0.653	0.0858143015851798	3	Anxa1
1.9616429460304e-05	0.325449212601991	0.25	0.105	0.281770392767807	3	Nt5dc2
2.05323717513799e-05	0.297816180109731	0.26	0.087	0.294926987836821	3	Htra4
2.3887810485496e-05	0.293556541383024	0.812	0.621	0.343124509813665	3	Col6a2
3.41429673568696e-05	0.331582874468553	0.792	0.694	0.490429583114075	3	Bhlhe40
3.66323952351813e-05	0.384712767706826	0.792	0.704	0.526187725158144	3	Nupr1
0.00015122495172873	0.52597181173998	0.531	0.425	1	3	Aspn
0.000215568587632328	0.27140405445431	0.323	0.146	1	3	Col8a1
0.00145114089849166	0.434977841730492	0.292	0.146	1	3	Omd
1.23658762498588e-119	1.66400453216662	1	0.912	1.77623446452972e-115	4	Ap1s3
6.23329184766983e-54	0.907318159063991	0.488	0.357	8.95350040999295e-50	4	Olfr769
7.02375877914358e-48	1.12069273758915	1	0.634	1.00889271103618e-43	4	Zfp738
7.74885499883801e-41	0.547726634344348	0.262	0.251	1.11304553203309e-36	4	Kat6b
4.17253089523736e-40	0.321989385950842	0.179	0.246	5.99342337791895e-36	4	Mrpl35
2.113180528508e-38	0.566676966829768	0.31	0.286	3.03537251114889e-34	4	Birc6
4.32341017079543e-33	0.322057180262926	0.202	0.236	6.21014636933056e-29	4	Dnajb14
8.96629277763603e-32	0.925436064696347	0.929	0.54	1.28791829457964e-27	4	Brd4
1.94048492058759e-31	0.445470442721864	0.226	0.178	2.78731253993201e-27	4	Vmn2r3
2.09812564100357e-31	0.537489341442116	0.393	0.431	3.01374767073752e-27	4	Cflar
3.56073954629435e-31	0.378362585930684	0.226	0.314	5.1146462842972e-27	4	Riok3
2.30956109875327e-30	0.310347959865099	0.179	0.281	3.3174535622492e-26	4	Ebna1bp2
3.57245419318443e-30	0.584138758400745	0.417	0.365	5.13147320309011e-26	4	Ankfy1
5.8077341258829e-30	0.520028358640207	0.262	0.169	8.34222929841819e-26	4	Trrap
2.39532701553727e-29	0.311172472827146	0.19	0.301	3.44064772511774e-25	4	Eapp
3.00568678441412e-29	0.432036151672736	0.19	0.223	4.31736849713244e-25	4	Maml2
4.30347115035119e-29	0.350065471695135	0.155	0.131	6.18150596036444e-25	4	Styx
2.6042165917227e-28	0.363088552695155	0.226	0.353	3.74069671235048e-24	4	Slbp
5.99192139530792e-28	0.350160262917539	0.179	0.326	8.60679589222029e-24	4	Timm17a
9.73603291316915e-28	0.256118979999651	0.167	0.207	1.39848376764762e-23	4	Hivep2
4.45478208123856e-27	1.14150196332589	0.881	0.493	6.39884898149106e-23	4	Picalm
4.83317778742975e-27	0.295117050939299	0.167	0.198	6.94237657386409e-23	4	March6
6.79328066063987e-27	0.317192345480687	0.226	0.313	9.75786834094311e-23	4	Pan3
1.38364688456064e-26	0.48675460099224	0.405	0.423	1.98747038498291e-22	4	Thrap3
1.97376576391277e-26	0.381085874321106	0.238	0.295	2.8351171432843e-22	4	Wac
7.40024237193082e-26	0.368900089023	0.202	0.182	1.06297081430414e-21	4	Vmn2r76
1.14368518548627e-25	0.590275260130884	0.286	0.257	1.64278940043248e-21	4	Carmil1
1.51811140980158e-25	0.572582573666766	0.25	0.289	2.18061522903898e-21	4	Pid1
2.23809462729594e-25	0.378188435638542	0.19	0.212	3.21479912264789e-21	4	Mga
2.49820082691638e-25	0.485548666289274	0.202	0.142	3.58841566778269e-21	4	Igf2bp3
4.43240131665847e-25	0.31839365987402	0.143	0.149	6.36670125124823e-21	4	Cd3eap
1.79367601760983e-24	0.670930150253904	0.202	0.269	2.57643623169476e-20	4	Pdgfrb
2.07889960301739e-24	0.890691703391055	0.976	0.625	2.98613138977418e-20	4	D10Wsu102e
3.98425081177517e-24	0.422770855205757	0.19	0.228	5.72297786603386e-20	4	Man2a1
7.60735770712305e-24	0.292305470219365	0.179	0.229	1.09272086105116e-19	4	Med16
9.13929465096325e-24	0.417299565755167	0.119	0.271	1.31276828366436e-19	4	Mkln1
1.35297322087874e-23	0.558395169227171	0.155	0.231	1.94341073447023e-19	4	Iqsec1
2.77260239295737e-23	0.425267735404344	0.238	0.19	3.98256607724396e-19	4	Kdm5b
4.93018974470614e-23	0.364140197475071	0.202	0.156	7.08172454929589e-19	4	Kif18a
5.66075991561599e-23	0.254997673697202	0.131	0.158	8.1311155427908e-19	4	Rspry1
5.73096248341913e-23	0.415317404551176	0.226	0.231	8.23195451118324e-19	4	Plce1
7.65344637861065e-23	0.871243010408546	1	0.672	1.09934103782363e-18	4	Akap13
7.85055237047701e-23	0.253838619776813	0.167	0.224	1.12765334249532e-18	4	Git2
9.05423023358348e-23	0.311939050097341	0.19	0.204	1.30054963075193e-18	4	Ric1
1.59491044327848e-22	0.486855658884718	0.333	0.397	2.29092936072521e-18	4	Raph1
3.19172428078948e-22	0.299973882039068	0.095	0.161	4.58459275692601e-18	4	Zfp410
3.44719778904461e-22	0.341570847703712	0.167	0.134	4.95155490418368e-18	4	Tapbpl
3.67410167010789e-22	0.257023292501226	0.143	0.125	5.27747963894298e-18	4	Nsun7
1.02774337761934e-21	0.526135815421744	0.179	0.07	1.47625058761242e-17	4	Mettl4
1.35974427138725e-21	0.631755889312917	0.321	0.158	1.95313667142064e-17	4	Nfxl1
1.39041299313953e-21	0.362845422444854	0.19	0.111	1.99718922334562e-17	4	Prkn
1.79692536735716e-21	0.416538820187858	0.19	0.122	2.58110359767183e-17	4	Cog5
8.4582279774483e-21	0.352188661178931	0.988	0.523	1.21493986668067e-16	4	Abi3bp
9.06411024424768e-21	0.425667815425684	0.214	0.132	1.30196879548374e-16	4	6030458C11Rik
1.31619755703548e-20	0.346237686045194	0.155	0.204	1.89058617092577e-16	4	Sik2
1.37658608845598e-20	0.326629765507345	0.238	0.325	1.97732825745816e-16	4	Slfn5
1.53715283270357e-20	0.251777712977633	0.131	0.142	2.20796632889541e-16	4	Rbm26
3.8977579324948e-20	0.27282063350187	0.119	0.205	5.59873949423554e-16	4	Tgfbr1
5.12911464749402e-20	0.310216396785895	0.143	0.197	7.36746027966041e-16	4	Pycard
6.03731702910081e-20	0.314850260304799	0.131	0.105	8.67200218060041e-16	4	Det1
7.3772830352152e-20	0.342336527281712	0.214	0.276	1.05967293517831e-15	4	Nup98
8.45175965764079e-20	0.381117950791414	0.19	0.134	1.21401075722352e-15	4	Vmn2r63
8.57071384154477e-20	0.285291108614449	0.226	0.301	1.23109733619949e-15	4	Tcf12
9.78173993929217e-20	0.580472303710361	0.536	0.452	1.40504912487993e-15	4	Zfp207
1.20846642305524e-19	0.28982759648991	0.119	0.088	1.73584117007655e-15	4	Fam206a
1.91288721716247e-19	0.28464323782194	0.155	0.139	2.74767119873217e-15	4	Dnmt1
2.0507289077864e-19	0.342255083410425	0.25	0.312	2.94566700314439e-15	4	Arhgap31
2.22011447339911e-19	0.352478461808861	0.155	0.074	3.18897242959048e-15	4	Tepsin
2.56767906208648e-19	0.417130203404013	0.167	0.196	3.68821420478101e-15	4	Col26a1
2.72706123491678e-19	0.31521237544231	0.179	0.23	3.91715075783446e-15	4	Smchd1
5.51217356332505e-19	0.325285292050235	0.143	0.112	7.91768610636011e-15	4	Uty
1.04261976168451e-18	0.262793583028453	0.131	0.171	1.49761902568363e-14	4	Dnmt3a
1.07320053476062e-18	0.305478483094397	0.131	0.144	1.54154524813016e-14	4	Usp3
1.29805671077923e-18	0.388400216191818	0.19	0.263	1.86452865936328e-14	4	Usp37
1.32695329256788e-18	0.312908512121889	0.167	0.109	1.9060357094445e-14	4	Trappc8
1.89298723410322e-18	0.537873115480675	0.94	0.485	2.71908686306586e-14	4	Vcam1
2.18215117613181e-18	0.297013399880665	0.155	0.146	3.13444194939573e-14	4	Vmn1r58
2.85555624797168e-18	0.616642810118552	0.964	0.562	4.10172099458652e-14	4	Eprs
5.43307176609212e-18	0.343885670233448	0.214	0.248	7.80406428481472e-14	4	Rbm4b
7.29573276658823e-18	0.514894565563159	0.226	0.257	1.04795905459273e-13	4	Mpp7
1.10840005255784e-17	0.296671577966552	0.143	0.125	1.59210583549408e-13	4	Kctd3
1.30250649278745e-17	0.301092051797881	0.155	0.219	1.8709203262399e-13	4	Zbtb45
1.74520302808692e-17	0.413256822738209	0.095	0.101	2.50680962954405e-13	4	Piezo1
1.84482234882826e-17	0.289378014711695	0.119	0.1	2.64990282185691e-13	4	Mettl13
2.03510215345976e-17	0.396932262930733	0.167	0.072	2.92322073322959e-13	4	Scfd2
2.44314704478912e-17	0.797256914316119	0.774	0.468	3.50933641513509e-13	4	Nsd3
3.11498850338771e-17	0.279975069839471	0.119	0.12	4.4743694862661e-13	4	Ccnf
4.3535241504404e-17	0.400259327797401	0.179	0.09	6.2534020896926e-13	4	Bnc2
6.43166018876669e-17	0.551224581687272	0.512	0.442	9.23843669514447e-13	4	Rock2
8.91119206323761e-17	0.448144241106266	0.929	0.478	1.28000362796345e-12	4	Ltbp1
9.83421167946273e-17	0.632523673142719	0.976	0.656	1.41258616563803e-12	4	Tra2b
1.11216351919374e-16	0.375018781771252	0.179	0.099	1.59751167896989e-12	4	Sipa1l3
4.58826838145866e-16	0.34931364229409	0.988	0.605	6.59058870312722e-12	4	Skil
4.65280158236223e-16	0.261860665388298	1	0.658	6.6832841929051e-12	4	Adamts2
7.89345670022385e-16	0.262582153127248	0.119	0.126	1.13381612042015e-11	4	Trio
1.32510074897227e-15	0.264686165246795	0.119	0.112	1.90337471582377e-11	4	Rnf214
1.75287228285644e-15	0.279285923330882	0.286	0.379	2.517825747095e-11	4	Ank2
1.95724615885138e-15	0.349611666396511	0.202	0.142	2.81138838257412e-11	4	Gm10499
2.67415532693867e-15	0.381391586037341	0.167	0.087	3.8411567116147e-11	4	Slx1b
3.07703944725578e-15	0.296980566167005	0.143	0.176	4.41985946203821e-11	4	Zfp948
3.41727681601554e-15	0.259517919733734	0.179	0.223	4.90857641852472e-11	4	Plk4
8.05783658223655e-15	0.507421031583402	0.964	0.586	1.15742764667246e-10	4	Tcf7l2
8.30519599935015e-15	0.279415858391781	0.131	0.082	1.19295835334666e-10	4	Slc20a2
9.67027318269947e-15	0.313323772220287	1	0.662	1.38903803996295e-10	4	B4galt1
2.0298260319493e-14	0.633163543317729	0.774	0.523	2.91564211229197e-10	4	Tmed5
2.05761505637608e-14	0.360195437153137	0.417	0.449	2.9555582669786e-10	4	Nisch
2.97279035995292e-14	0.295303302885505	0.988	0.636	4.27011607303638e-10	4	Zfp101
4.05072233864421e-14	0.670108696912499	1	0.988	5.81845756722854e-10	4	Snhg11
5.03140770313312e-14	0.253442843415732	0.964	0.593	7.22711402478041e-10	4	Pola2
5.03822679845094e-14	0.519578414875586	0.964	0.601	7.23690897329492e-10	4	Slc3a2
9.35448244654925e-14	0.266010118208941	0.155	0.118	1.34367785862233e-09	4	Naa16
9.61215824601193e-14	0.681232457995285	0.893	0.505	1.38069041045715e-09	4	Srsf2
9.69371508062771e-14	0.571821234271526	0.94	0.551	1.39240523418136e-09	4	Ebf1
1.31801827813487e-13	0.502613149467703	1	0.687	1.89320145471293e-09	4	Kdm6b
2.31860832595019e-13	0.307849064845816	0.119	0.061	3.33044899939486e-09	4	Brpf3
2.40766403159124e-13	0.623982863289157	0.369	0.369	3.45836861497766e-09	4	Slc5a3
3.19736101812151e-13	0.485252224725996	1	0.739	4.59268936642973e-09	4	Rab7
3.31494026531123e-13	0.504577573862228	1	0.721	4.76158019709305e-09	4	Fus
3.62810333771693e-13	0.544788643923727	0.893	0.57	5.2114076342966e-09	4	Gm19220
4.36032196372883e-13	0.502503441123007	0.929	0.578	6.26316646870009e-09	4	Tmbim1
4.54755653837257e-13	0.646141138184015	0.94	0.57	6.53211021171836e-09	4	Bcl2l1
4.6146188006317e-13	0.357894253517275	0.94	0.571	6.62843844522737e-09	4	Gas7
4.76498519599099e-13	0.292501097940436	0.131	0.063	6.84442473552145e-09	4	Gm42715
5.59198727102749e-13	0.352105091822676	0.119	0.057	8.03233051610388e-09	4	Gm13622
1.2490358525343e-12	0.464701804649751	0.905	0.538	1.79411509858026e-08	4	Kmt2d
1.71037856789256e-12	0.538359625644819	0.917	0.585	2.45678777492087e-08	4	Hnrnpl
2.32250121757088e-12	0.474457979595116	1	0.731	3.33604074891881e-08	4	Son
2.98456600367677e-12	0.293176773641818	0.964	0.624	4.28703060768132e-08	4	Kif5b
2.98638116830536e-12	0.489273065380256	0.929	0.561	4.28963791015382e-08	4	Klf10
3.92539903680803e-12	0.552664139461351	0.821	0.548	5.63844317647106e-08	4	Glo1
5.01348295085506e-12	0.262533311885694	0.119	0.056	7.20136691060821e-08	4	Lmx1a
5.15995680366918e-12	0.302584444930121	0.143	0.124	7.41176195279041e-08	4	CT010583.1
5.98119889348461e-12	0.276527011874085	0.857	0.474	8.59139409060129e-08	4	Olfml2b
7.77937877805611e-12	0.407782158768277	1	0.744	1.11742996767998e-07	4	Luc7l2
8.40351192057377e-12	0.292543119749762	0.94	0.589	1.20708045227122e-07	4	Top1
8.71399560894919e-12	0.470429197167414	0.905	0.54	1.25167832926946e-07	4	Wnk1
1.99038149044362e-11	0.274030386115443	0.94	0.599	2.85898397287322e-07	4	St13
3.39568170343384e-11	0.411263687320327	0.893	0.553	4.87755719881237e-07	4	Saa3
3.75116078159372e-11	0.374677390730764	0.952	0.623	5.38816734668122e-07	4	Srrm2
5.48758968612083e-11	0.326234889597774	0.988	0.703	7.88237382514396e-07	4	Brd2
8.3710742215412e-11	0.271556712651655	0.321	0.395	1.20242110118218e-06	4	Ubap2l
3.62009581784179e-10	0.279079708000103	0.107	0.041	5.19990563274795e-06	4	Gm19428
3.86437652260247e-10	0.351204407104287	0.893	0.551	5.55079043706619e-06	4	Sfpq
5.14581910867808e-10	0.277184204044292	0.893	0.553	7.3914545677052e-06	4	Snrnp70
8.12207560038688e-10	0.307203445351507	0.833	0.483	1.16665493923957e-05	4	Map1b
2.60249052553008e-09	0.344199912315562	0.952	0.664	3.7382173908714e-05	4	Csnk1a1
8.29729105133193e-09	0.325027689555219	1	0.798	0.000119182288661332	4	Pam
9.20640973619012e-09	0.405226984520898	0.845	0.519	0.000132240869450635	4	Sod2
1.23583577884804e-08	0.309941047434668	0.107	0.064	0.000177515451273733	4	Olfr652
2.14359437753804e-08	0.373307996473633	1	0.808	0.000307905896389563	4	Mbnl1
2.64731381010581e-08	0.376661242830616	1	0.807	0.000380260155683599	4	Mmachc
8.08150835000315e-08	0.306815213097472	0.857	0.557	0.00116082785939445	4	Stat3
2.19039511971804e-07	0.339452248645067	0.155	0.173	0.00314628354996299	4	Plekhg2
3.39072277783422e-07	0.369861697830045	0.833	0.549	0.00487043419808108	4	Cdv3
3.60923800789338e-06	0.30111548385176	1	0.863	0.0518430947453805	4	Tpm3
3.46107122471796e-05	0.310292572011641	1	0.932	0.497148270718488	4	Klf13
0.000596539949101355	0.259068717060911	0.738	0.526	1	4	Clk1
0.000748554997902016	0.46232907954628	0.143	0.149	1	4	Gm15844
1.11089369538599e-43	1.18913655123623	0.986	0.755	1.59568770405243e-39	5	Dbi
3.60318788771696e-37	0.89387748676397	0.886	0.163	5.17561908191664e-33	5	Tbx20
8.71970437711543e-36	1.23516728556888	0.857	0.546	1.25249833672886e-31	5	Gem
1.24258087542076e-33	1.1553155476648	0.943	0.571	1.78484316945438e-29	5	Dkk3
1.91376608642472e-29	1.09864076929478	0.986	0.843	2.74893360654047e-25	5	Ccdc80
3.34557630271928e-29	0.864892655827136	1	0.749	4.80558580122598e-25	5	Dpt
4.98766037446943e-29	0.816427871588053	0.957	0.448	7.16427536188788e-25	5	Aldh1a1
7.5859664213195e-29	0.747552374659791	0.443	0.014	1.08964821675833e-24	5	Prss35
1.93362189934636e-28	0.824273846216667	0.771	0.156	2.77745449622111e-24	5	Smim3
2.00203622449062e-28	0.959644741691534	0.9	0.588	2.87572483285832e-24	5	Csrp2
3.23749045840367e-28	0.668925421605805	0.743	0.124	4.65033129445103e-24	5	Atp1b1
4.02699340704385e-27	0.443438063164599	0.557	0.052	5.78437332987779e-23	5	Rgs5
7.45634733809421e-26	1.0167803406357	0.743	0.205	1.07102973164385e-21	5	Itih5
7.6733074663118e-26	1.17305593108004	0.843	0.416	1.10219388446103e-21	5	Postn
8.2050368443209e-26	0.718099414278012	0.9	0.303	1.17857149231825e-21	5	St3gal4
1.13843575316165e-25	1.24345905428405	0.843	0.425	1.63524911584139e-21	5	Trf
2.19616358694345e-25	1.65815810330998	0.643	0.095	3.15456937628557e-21	5	Wif1
4.72568315467955e-25	0.763842415972019	0.829	0.223	6.7879712833817e-21	5	Scara3
3.06437899341674e-24	0.719139330867985	0.729	0.191	4.4016739861438e-20	5	Sdc3
5.11880160268592e-23	1.35976934845775	0.8	0.502	7.35264662209806e-19	5	Vcam1
9.23481922587833e-23	1.07654558509124	0.8	0.477	1.32648943360516e-18	5	Gm2564
2.16960047967552e-22	0.928262222115388	0.8	0.49	3.11641412900592e-18	5	Nr4a2
3.65564136312232e-22	0.967441371213258	0.7	0.156	5.2509632539889e-18	5	Meox1
6.22878226266989e-22	0.937245220448098	0.786	0.27	8.94702284209903e-18	5	Pdlim3
7.38489863679547e-22	0.537566907923093	0.443	0.034	1.0607668401893e-17	5	Rspo3
1.23988946105912e-21	0.729938800570549	0.729	0.187	1.78097722186532e-17	5	Vcan
1.87690534729321e-21	0.807910038229561	1	0.974	2.69598684085197e-17	5	Vim
1.90755050497601e-20	1.00187251605419	0.757	0.405	2.74000554534754e-16	5	Ptx3
2.5838349053527e-20	0.836915068011545	0.757	0.206	3.71142045804861e-16	5	Ptn
6.50019878795357e-19	0.800885559734759	0.771	0.492	9.33688553901651e-15	5	Map1b
6.78368528721539e-19	0.972094432909337	0.829	0.4	9.74408554655619e-15	5	Thbs1
1.16765117905287e-18	0.534898323767332	0.6	0.123	1.67721415359154e-14	5	Unc5b
2.50528408949957e-18	0.419521783417089	0.343	0.02	3.59859006615718e-14	5	Egln3
6.7061866770711e-18	0.445784846442212	0.471	0.068	9.63276654294493e-14	5	Gata4
1.05654780010272e-17	0.525028533206222	0.571	0.12	1.51762526006754e-13	5	Etv1
1.25313672453207e-16	0.393179166332758	0.629	0.163	1.80000559111787e-12	5	Tspan7
2.0631133153091e-16	0.573202219582292	0.771	0.299	2.96345596610999e-12	5	Fam3c
2.39103585183483e-16	0.817101019283285	0.486	0.078	3.43448389757556e-12	5	Ahsg
3.76358919829997e-16	0.429018931037644	0.371	0.035	5.40601952443808e-12	5	Tesc
4.05158682021407e-16	0.366146388862952	0.486	0.082	5.81969930855549e-12	5	Gnai1
7.74027864314114e-16	0.347929056438454	0.443	0.063	1.11181362430079e-11	5	Garnl3
1.03469258815822e-15	0.479278608492239	0.6	0.146	1.48623243363047e-11	5	Shisa4
1.60108985948459e-15	0.774042533006354	0.757	0.533	2.29980547416367e-11	5	Igf1
2.9189360399474e-15	0.576249367942419	0.929	0.717	4.19275972778044e-11	5	Il11ra1
4.76200939297579e-15	1.08641498345254	0.743	0.477	6.84015029207043e-11	5	Tnfaip6
5.62964443400446e-15	0.700131262027385	0.571	0.185	8.086421265004e-11	5	Bok
7.08165346575953e-15	0.388587274383476	0.4	0.054	1.0172087038217e-10	5	6330403K07Rik
8.05379400613159e-15	0.603269190671503	0.843	0.436	1.15684697104074e-10	5	F2r
8.97942881214506e-15	0.490790843125362	0.871	0.558	1.28980515457652e-10	5	Lrrc58
1.24708318045701e-14	0.848813777807366	0.6	0.165	1.79131028040845e-10	5	Tmem100
2.1405373395221e-14	0.53956690858976	0.529	0.12	3.07466783448954e-10	5	Slc16a3
2.51252647886823e-14	0.512208972333011	0.7	0.234	3.60899303424632e-10	5	Gpm6b
2.72924613544425e-14	0.544520666887674	0.414	0.086	3.92028914895212e-10	5	Cwc25
3.58822751979985e-14	0.400077839995961	0.714	0.248	5.15413000944051e-10	5	Twsg1
3.6289441228132e-14	0.64174748244107	0.557	0.137	5.21261533800889e-10	5	Tagln
4.00341257094583e-14	0.480263716919076	0.586	0.153	5.75050181690658e-10	5	Sox9
4.34514240604586e-14	0.729732678751825	0.557	0.197	6.24136255204428e-10	5	Cdk11b
5.52520561128788e-14	0.306787082083894	0.586	0.164	7.93640534005391e-10	5	Pdpn
6.73628445242532e-14	0.509396030956396	0.686	0.23	9.67599898746373e-10	5	Mdk
1.14522720011468e-13	0.411653746183459	0.357	0.047	1.64500435024473e-09	5	Rtn1
1.20056092593372e-13	0.39679435404201	0.6	0.168	1.7244857140112e-09	5	Slc16a2
1.62616231474274e-13	0.533024649349841	0.671	0.223	2.33581954889647e-09	5	Mpp7
2.02777390131901e-13	0.650301484033634	0.586	0.167	2.91269443185463e-09	5	B4galt5
3.38303248683575e-13	0.480309292654562	0.6	0.194	4.85938786409087e-09	5	Msi2
7.68231964489347e-13	0.638123571268273	0.6	0.225	1.1034883937925e-08	5	Emd
9.52559334309932e-13	0.464500711048505	0.514	0.127	1.36825622780279e-08	5	Cox4i2
1.35995445644711e-12	0.520077879303257	0.757	0.414	1.95343858124063e-08	5	Nudt4
2.00524748497321e-12	0.403723064116525	0.471	0.109	2.88033748741552e-08	5	Tpbg
2.07334986576912e-12	0.407613336646454	0.686	0.251	2.97815974719076e-08	5	Sash1
2.32446440784891e-12	0.302884879691329	0.243	0.015	3.33886067543417e-08	5	Cbarp
3.07699799909602e-12	0.457759902575056	0.986	0.906	4.41979992590153e-08	5	Cox6c
4.2653061188158e-12	0.40639679148425	0.771	0.341	6.12668570906702e-08	5	Wls
4.63521558222517e-12	0.509514746454844	1	0.922	6.65802366230824e-08	5	Lgals1
6.9011743029362e-12	0.421385153633683	0.414	0.08	9.91284676873756e-08	5	Ccl19
6.99164288025818e-12	0.491249576405698	0.943	0.681	1.00427958332029e-07	5	Ptgis
7.68183487217712e-12	0.41797718704176	0.971	0.848	1.10341876103952e-07	5	Ndfip1
7.83388084517369e-12	0.383535406953646	0.529	0.149	1.12525864460075e-07	5	Cadm1
1.24424802705594e-11	0.558268435349568	0.486	0.127	1.78723786606315e-07	5	Ccrl2
1.32232220689259e-11	0.332524078930006	0.5	0.131	1.89938361798052e-07	5	Npr1
1.33984285941072e-11	0.41154721020083	0.686	0.265	1.92455028325755e-07	5	Tcf12
1.44124082349251e-11	0.620091060349373	1	0.867	2.07019831886464e-07	5	Dcn
1.47794656820562e-11	0.337192604328026	0.729	0.304	2.12292245057056e-07	5	Dpysl3
1.64181361023072e-11	0.375739646143723	0.543	0.158	2.3583010697354e-07	5	Clmp
1.80738996547696e-11	0.515860177576285	0.757	0.377	2.5961349464111e-07	5	Pde4b
1.99637231912881e-11	0.32148117152593	0.3	0.036	2.86758919919663e-07	5	Gata3
2.00937985632704e-11	0.692342783144269	0.571	0.178	2.88627322562816e-07	5	Hbegf
2.4923499533139e-11	0.450818170462221	1	0.897	3.58001147294009e-07	5	Cd9
6.74251391806739e-11	0.35362329075727	0.486	0.133	9.684946991912e-07	5	Efemp1
7.07803661239101e-11	0.310063128335905	0.7	0.292	1.01668917900385e-06	5	Txndc15
9.23268993852778e-11	0.307633274667137	0.357	0.063	1.32618358277013e-06	5	Pde10a
9.31057529120062e-11	0.389128521972351	0.5	0.141	1.33737103482806e-06	5	Lmcd1
1.04305947365789e-10	0.639294358731038	0.371	0.099	1.49825062796219e-06	5	Id4
1.17608978681223e-10	0.351121633945276	0.529	0.16	1.68933536977708e-06	5	Gnb4
1.8483923917543e-10	0.593935218800637	0.871	0.735	2.65503083151587e-06	5	Rbp1
2.0328053465787e-10	0.381200406227553	0.614	0.226	2.91992159982564e-06	5	Ak1
2.48141503691672e-10	0.35899661797221	0.543	0.175	3.56430455902717e-06	5	Epdr1
4.2619703492887e-10	0.484703418366025	0.586	0.218	6.12189420971829e-06	5	Hist1h2bc
4.35946604262901e-10	0.323031731145483	0.357	0.07	6.26193702363231e-06	5	Ntrk2
4.41219658087571e-10	0.441602919661349	0.529	0.176	6.33767916876986e-06	5	Hmgcs2
4.5398029199102e-10	0.425396056543658	0.8	0.494	6.52097291415901e-06	5	Gstm5
6.14049534081341e-10	0.557835133159786	0.857	0.584	8.82020750754438e-06	5	Olfml3
7.56672241337933e-10	0.367745513893369	0.414	0.103	1.08688400745781e-05	5	Atxn7
8.37450687111296e-10	0.426050264953603	0.9	0.723	1.20291416696667e-05	5	Ifi27
1.083216592732e-09	0.36787300799694	0.329	0.086	1.55593231380024e-05	5	Ppan
1.39693533640583e-09	0.308057109609039	0.3	0.048	2.00655791721333e-05	5	Cx3cl1
1.44896868857674e-09	0.536100273585399	0.986	0.837	2.08129862427162e-05	5	Lum
1.97661558717674e-09	0.427624714382242	0.914	0.768	2.83921062942067e-05	5	Rhoc
1.98339036048894e-09	0.428134204482937	0.986	0.777	2.84894191380631e-05	5	Sdc4
2.51396791449942e-09	0.453003753909333	1	0.994	3.61106351238696e-05	5	Itm2b
2.5698915150929e-09	0.374262402311417	0.929	0.664	3.69139217227944e-05	5	Prelp
2.8432834336996e-09	0.542311363663455	0.557	0.218	4.08409232416611e-05	5	Xpnpep1
3.69545862233954e-09	0.559915630914637	0.5	0.224	5.30815676512851e-05	5	Txndc11
4.00717761246366e-09	0.362598325434397	0.429	0.124	5.7559099225428e-05	5	Pde1a
7.20350898431063e-09	0.303615462341975	0.543	0.197	0.000103471203050638	5	Zbtb1
8.43923569311039e-09	0.302063085668829	0.3	0.055	0.000121221181495838	5	Nes
9.23057960700942e-09	0.467431831857364	0.471	0.16	0.000132588045475083	5	Mthfd2
9.32590133224222e-09	0.333435240724252	0.443	0.142	0.000133957246736327	5	Me1
9.69598591427597e-09	0.413924677809793	0.529	0.19	0.00013927314167266	5	Crem
1.25712980078903e-08	0.559699436272096	0.586	0.244	0.000180574124585337	5	Notch2
1.30320081654074e-08	0.364214021111898	0.514	0.188	0.000187191765287911	5	Myh10
1.33789078416656e-08	0.348127883360274	0.643	0.282	0.000192174632237684	5	Por
1.79813552650361e-08	0.468047859102244	0.786	0.631	0.000258284187026979	5	Dnajb6
2.35918663457771e-08	0.993642016917675	0.171	0.017	0.000338873568190742	5	Coch
