p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.08510658861192e-07	0.293711960016533	0.792	0.544	0.00874064710388216	3	Zbtb38
6.77766796035353e-07	0.339390397599068	0.896	0.701	0.00973544225825182	3	Mmp2
6.88981964314124e-07	0.289024790574465	0.667	0.406	0.00989653693540807	3	Golim4
1.40356656426792e-06	0.324286637491146	0.74	0.502	0.0201608301291444	3	Hspb1
1.5530060547032e-06	0.280413851908703	0.969	0.93	0.0223073789697568	3	Anxa5
1.85309681773561e-06	0.303370234703471	0.292	0.094	0.0266178826899543	3	Hspb7
2.53207698579525e-06	0.266345689766676	0.406	0.177	0.0363707538239629	3	Slc16a2
3.30238562342123e-06	0.350186487055245	0.458	0.222	0.0474354670948226	3	Ptn
4.17088858891146e-06	0.26368964570856	0.667	0.412	0.0599106436911242	3	Emilin1
5.75202856216091e-06	0.260801717454613	0.375	0.156	0.0826221382668793	3	Cdh11
5.97426215435671e-06	0.311300015273759	0.802	0.653	0.0858143015851798	3	Anxa1
8.15796226753355e-06	0.261601962278076	0.938	0.838	0.117180970010852	3	Dstn
8.55139362220266e-06	0.257752451878612	0.781	0.629	0.122832217989319	3	Txndc5
1.56477049267085e-05	0.262480455718421	0.698	0.55	0.22476363356724	3	Hcfc1r1
1.65063930455033e-05	0.260586577093737	0.917	0.77	0.237097829705609	3	Crip2
1.9616429460304e-05	0.325449212601991	0.25	0.105	0.281770392767807	3	Nt5dc2
2.05323717513799e-05	0.297816180109731	0.26	0.087	0.294926987836821	3	Htra4
2.3887810485496e-05	0.293556541383024	0.812	0.621	0.343124509813665	3	Col6a2
3.41429673568696e-05	0.331582874468553	0.792	0.694	0.490429583114075	3	Bhlhe40
3.66323952351813e-05	0.384712767706826	0.792	0.704	0.526187725158144	3	Nupr1
0.000121332840033265	0.266391944305411	0.625	0.497	1	3	Mmp23
0.00015122495172873	0.52597181173998	0.531	0.425	1	3	Aspn
0.000181324344403242	0.264710366425945	0.365	0.178	1	3	Slc6a6
0.000215568587632328	0.27140405445431	0.323	0.146	1	3	Col8a1
0.00145114089849166	0.434977841730492	0.292	0.146	1	3	Omd
1.23658762498588e-119	1.66400453216662	1	0.912	1.77623446452972e-115	4	Ap1s3
6.23329184766983e-54	0.907318159063991	0.488	0.357	8.95350040999295e-50	4	Olfr769
7.02375877914358e-48	1.12069273758915	1	0.634	1.00889271103618e-43	4	Zfp738
7.74885499883801e-41	0.547726634344348	0.262	0.251	1.11304553203309e-36	4	Kat6b
4.17253089523736e-40	0.321989385950842	0.179	0.246	5.99342337791895e-36	4	Mrpl35
2.113180528508e-38	0.566676966829768	0.31	0.286	3.03537251114889e-34	4	Birc6
4.32341017079543e-33	0.322057180262926	0.202	0.236	6.21014636933056e-29	4	Dnajb14
8.96629277763603e-32	0.925436064696347	0.929	0.54	1.28791829457964e-27	4	Brd4
1.94048492058759e-31	0.445470442721864	0.226	0.178	2.78731253993201e-27	4	Vmn2r3
2.09812564100357e-31	0.537489341442116	0.393	0.431	3.01374767073752e-27	4	Cflar
3.56073954629435e-31	0.378362585930684	0.226	0.314	5.1146462842972e-27	4	Riok3
2.30956109875327e-30	0.310347959865099	0.179	0.281	3.3174535622492e-26	4	Ebna1bp2
3.57245419318443e-30	0.584138758400745	0.417	0.365	5.13147320309011e-26	4	Ankfy1
5.8077341258829e-30	0.520028358640207	0.262	0.169	8.34222929841819e-26	4	Trrap
2.39532701553727e-29	0.311172472827146	0.19	0.301	3.44064772511774e-25	4	Eapp
3.00568678441412e-29	0.432036151672736	0.19	0.223	4.31736849713244e-25	4	Maml2
4.30347115035119e-29	0.350065471695135	0.155	0.131	6.18150596036444e-25	4	Styx
2.6042165917227e-28	0.363088552695155	0.226	0.353	3.74069671235048e-24	4	Slbp
5.99192139530792e-28	0.350160262917539	0.179	0.326	8.60679589222029e-24	4	Timm17a
9.73603291316915e-28	0.256118979999651	0.167	0.207	1.39848376764762e-23	4	Hivep2
4.45478208123856e-27	1.14150196332589	0.881	0.493	6.39884898149106e-23	4	Picalm
4.83317778742975e-27	0.295117050939299	0.167	0.198	6.94237657386409e-23	4	March6
6.79328066063987e-27	0.317192345480687	0.226	0.313	9.75786834094311e-23	4	Pan3
1.38364688456064e-26	0.48675460099224	0.405	0.423	1.98747038498291e-22	4	Thrap3
1.97376576391277e-26	0.381085874321106	0.238	0.295	2.8351171432843e-22	4	Wac
7.40024237193082e-26	0.368900089023	0.202	0.182	1.06297081430414e-21	4	Vmn2r76
1.14368518548627e-25	0.590275260130884	0.286	0.257	1.64278940043248e-21	4	Carmil1
1.51811140980158e-25	0.572582573666766	0.25	0.289	2.18061522903898e-21	4	Pid1
2.23809462729594e-25	0.378188435638542	0.19	0.212	3.21479912264789e-21	4	Mga
2.49820082691638e-25	0.485548666289274	0.202	0.142	3.58841566778269e-21	4	Igf2bp3
4.43240131665847e-25	0.31839365987402	0.143	0.149	6.36670125124823e-21	4	Cd3eap
1.79367601760983e-24	0.670930150253904	0.202	0.269	2.57643623169476e-20	4	Pdgfrb
2.07889960301739e-24	0.890691703391055	0.976	0.625	2.98613138977418e-20	4	D10Wsu102e
3.98425081177517e-24	0.422770855205757	0.19	0.228	5.72297786603386e-20	4	Man2a1
7.60735770712305e-24	0.292305470219365	0.179	0.229	1.09272086105116e-19	4	Med16
9.13929465096325e-24	0.417299565755167	0.119	0.271	1.31276828366436e-19	4	Mkln1
1.35297322087874e-23	0.558395169227171	0.155	0.231	1.94341073447023e-19	4	Iqsec1
2.77260239295737e-23	0.425267735404344	0.238	0.19	3.98256607724396e-19	4	Kdm5b
4.93018974470614e-23	0.364140197475071	0.202	0.156	7.08172454929589e-19	4	Kif18a
5.66075991561599e-23	0.254997673697202	0.131	0.158	8.1311155427908e-19	4	Rspry1
5.73096248341913e-23	0.415317404551176	0.226	0.231	8.23195451118324e-19	4	Plce1
7.65344637861065e-23	0.871243010408546	1	0.672	1.09934103782363e-18	4	Akap13
7.85055237047701e-23	0.253838619776813	0.167	0.224	1.12765334249532e-18	4	Git2
9.05423023358348e-23	0.311939050097341	0.19	0.204	1.30054963075193e-18	4	Ric1
1.59491044327848e-22	0.486855658884718	0.333	0.397	2.29092936072521e-18	4	Raph1
3.19172428078948e-22	0.299973882039068	0.095	0.161	4.58459275692601e-18	4	Zfp410
3.44719778904461e-22	0.341570847703712	0.167	0.134	4.95155490418368e-18	4	Tapbpl
3.67410167010789e-22	0.257023292501226	0.143	0.125	5.27747963894298e-18	4	Nsun7
1.02774337761934e-21	0.526135815421744	0.179	0.07	1.47625058761242e-17	4	Mettl4
1.35974427138725e-21	0.631755889312917	0.321	0.158	1.95313667142064e-17	4	Nfxl1
1.39041299313953e-21	0.362845422444854	0.19	0.111	1.99718922334562e-17	4	Prkn
1.79692536735716e-21	0.416538820187858	0.19	0.122	2.58110359767183e-17	4	Cog5
8.4582279774483e-21	0.352188661178931	0.988	0.523	1.21493986668067e-16	4	Abi3bp
9.06411024424768e-21	0.425667815425684	0.214	0.132	1.30196879548374e-16	4	6030458C11Rik
1.31619755703548e-20	0.346237686045194	0.155	0.204	1.89058617092577e-16	4	Sik2
1.37658608845598e-20	0.326629765507345	0.238	0.325	1.97732825745816e-16	4	Slfn5
1.53715283270357e-20	0.251777712977633	0.131	0.142	2.20796632889541e-16	4	Rbm26
3.8977579324948e-20	0.27282063350187	0.119	0.205	5.59873949423554e-16	4	Tgfbr1
5.12911464749402e-20	0.310216396785895	0.143	0.197	7.36746027966041e-16	4	Pycard
6.03731702910081e-20	0.314850260304799	0.131	0.105	8.67200218060041e-16	4	Det1
7.3772830352152e-20	0.342336527281712	0.214	0.276	1.05967293517831e-15	4	Nup98
8.45175965764079e-20	0.381117950791414	0.19	0.134	1.21401075722352e-15	4	Vmn2r63
8.57071384154477e-20	0.285291108614449	0.226	0.301	1.23109733619949e-15	4	Tcf12
9.78173993929217e-20	0.580472303710361	0.536	0.452	1.40504912487993e-15	4	Zfp207
1.20846642305524e-19	0.28982759648991	0.119	0.088	1.73584117007655e-15	4	Fam206a
1.91288721716247e-19	0.28464323782194	0.155	0.139	2.74767119873217e-15	4	Dnmt1
2.0507289077864e-19	0.342255083410425	0.25	0.312	2.94566700314439e-15	4	Arhgap31
2.22011447339911e-19	0.352478461808861	0.155	0.074	3.18897242959048e-15	4	Tepsin
2.56767906208648e-19	0.417130203404013	0.167	0.196	3.68821420478101e-15	4	Col26a1
2.72706123491678e-19	0.31521237544231	0.179	0.23	3.91715075783446e-15	4	Smchd1
5.51217356332505e-19	0.325285292050235	0.143	0.112	7.91768610636011e-15	4	Uty
1.04261976168451e-18	0.262793583028453	0.131	0.171	1.49761902568363e-14	4	Dnmt3a
1.07320053476062e-18	0.305478483094397	0.131	0.144	1.54154524813016e-14	4	Usp3
1.29805671077923e-18	0.388400216191818	0.19	0.263	1.86452865936328e-14	4	Usp37
1.32695329256788e-18	0.312908512121889	0.167	0.109	1.9060357094445e-14	4	Trappc8
1.89298723410322e-18	0.537873115480675	0.94	0.485	2.71908686306586e-14	4	Vcam1
2.18215117613181e-18	0.297013399880665	0.155	0.146	3.13444194939573e-14	4	Vmn1r58
2.85555624797168e-18	0.616642810118552	0.964	0.562	4.10172099458652e-14	4	Eprs
5.43307176609212e-18	0.343885670233448	0.214	0.248	7.80406428481472e-14	4	Rbm4b
7.29573276658823e-18	0.514894565563159	0.226	0.257	1.04795905459273e-13	4	Mpp7
1.10840005255784e-17	0.296671577966552	0.143	0.125	1.59210583549408e-13	4	Kctd3
1.30250649278745e-17	0.301092051797881	0.155	0.219	1.8709203262399e-13	4	Zbtb45
1.74520302808692e-17	0.413256822738209	0.095	0.101	2.50680962954405e-13	4	Piezo1
1.84482234882826e-17	0.289378014711695	0.119	0.1	2.64990282185691e-13	4	Mettl13
2.03510215345976e-17	0.396932262930733	0.167	0.072	2.92322073322959e-13	4	Scfd2
2.44314704478912e-17	0.797256914316119	0.774	0.468	3.50933641513509e-13	4	Nsd3
3.11498850338771e-17	0.279975069839471	0.119	0.12	4.4743694862661e-13	4	Ccnf
4.3535241504404e-17	0.400259327797401	0.179	0.09	6.2534020896926e-13	4	Bnc2
6.43166018876669e-17	0.551224581687272	0.512	0.442	9.23843669514447e-13	4	Rock2
8.91119206323761e-17	0.448144241106266	0.929	0.478	1.28000362796345e-12	4	Ltbp1
9.83421167946273e-17	0.632523673142719	0.976	0.656	1.41258616563803e-12	4	Tra2b
1.11216351919374e-16	0.375018781771252	0.179	0.099	1.59751167896989e-12	4	Sipa1l3
4.58826838145866e-16	0.34931364229409	0.988	0.605	6.59058870312722e-12	4	Skil
4.65280158236223e-16	0.261860665388298	1	0.658	6.6832841929051e-12	4	Adamts2
7.89345670022385e-16	0.262582153127248	0.119	0.126	1.13381612042015e-11	4	Trio
1.32510074897227e-15	0.264686165246795	0.119	0.112	1.90337471582377e-11	4	Rnf214
1.75287228285644e-15	0.279285923330882	0.286	0.379	2.517825747095e-11	4	Ank2
1.95724615885138e-15	0.349611666396511	0.202	0.142	2.81138838257412e-11	4	Gm10499
2.67415532693867e-15	0.381391586037341	0.167	0.087	3.8411567116147e-11	4	Slx1b
3.07703944725578e-15	0.296980566167005	0.143	0.176	4.41985946203821e-11	4	Zfp948
3.41727681601554e-15	0.259517919733734	0.179	0.223	4.90857641852472e-11	4	Plk4
8.05783658223655e-15	0.507421031583402	0.964	0.586	1.15742764667246e-10	4	Tcf7l2
8.30519599935015e-15	0.279415858391781	0.131	0.082	1.19295835334666e-10	4	Slc20a2
9.67027318269947e-15	0.313323772220287	1	0.662	1.38903803996295e-10	4	B4galt1
2.0298260319493e-14	0.633163543317729	0.774	0.523	2.91564211229197e-10	4	Tmed5
2.05761505637608e-14	0.360195437153137	0.417	0.449	2.9555582669786e-10	4	Nisch
2.97279035995292e-14	0.295303302885505	0.988	0.636	4.27011607303638e-10	4	Zfp101
4.05072233864421e-14	0.670108696912499	1	0.988	5.81845756722854e-10	4	Snhg11
5.03140770313312e-14	0.253442843415732	0.964	0.593	7.22711402478041e-10	4	Pola2
5.03822679845094e-14	0.519578414875586	0.964	0.601	7.23690897329492e-10	4	Slc3a2
9.35448244654925e-14	0.266010118208941	0.155	0.118	1.34367785862233e-09	4	Naa16
9.61215824601193e-14	0.681232457995285	0.893	0.505	1.38069041045715e-09	4	Srsf2
9.69371508062771e-14	0.571821234271526	0.94	0.551	1.39240523418136e-09	4	Ebf1
1.31801827813487e-13	0.502613149467703	1	0.687	1.89320145471293e-09	4	Kdm6b
2.31860832595019e-13	0.307849064845816	0.119	0.061	3.33044899939486e-09	4	Brpf3
2.40766403159124e-13	0.623982863289157	0.369	0.369	3.45836861497766e-09	4	Slc5a3
3.19736101812151e-13	0.485252224725996	1	0.739	4.59268936642973e-09	4	Rab7
3.31494026531123e-13	0.504577573862228	1	0.721	4.76158019709305e-09	4	Fus
3.62810333771693e-13	0.544788643923727	0.893	0.57	5.2114076342966e-09	4	Gm19220
4.36032196372883e-13	0.502503441123007	0.929	0.578	6.26316646870009e-09	4	Tmbim1
4.54755653837257e-13	0.646141138184015	0.94	0.57	6.53211021171836e-09	4	Bcl2l1
4.6146188006317e-13	0.357894253517275	0.94	0.571	6.62843844522737e-09	4	Gas7
4.76498519599099e-13	0.292501097940436	0.131	0.063	6.84442473552145e-09	4	Gm42715
5.59198727102749e-13	0.352105091822676	0.119	0.057	8.03233051610388e-09	4	Gm13622
1.2490358525343e-12	0.464701804649751	0.905	0.538	1.79411509858026e-08	4	Kmt2d
1.71037856789256e-12	0.538359625644819	0.917	0.585	2.45678777492087e-08	4	Hnrnpl
2.32250121757088e-12	0.474457979595116	1	0.731	3.33604074891881e-08	4	Son
2.98456600367677e-12	0.293176773641818	0.964	0.624	4.28703060768132e-08	4	Kif5b
2.98638116830536e-12	0.489273065380256	0.929	0.561	4.28963791015382e-08	4	Klf10
3.92539903680803e-12	0.552664139461351	0.821	0.548	5.63844317647106e-08	4	Glo1
5.01348295085506e-12	0.262533311885694	0.119	0.056	7.20136691060821e-08	4	Lmx1a
5.15995680366918e-12	0.302584444930121	0.143	0.124	7.41176195279041e-08	4	CT010583.1
5.98119889348461e-12	0.276527011874085	0.857	0.474	8.59139409060129e-08	4	Olfml2b
7.77937877805611e-12	0.407782158768277	1	0.744	1.11742996767998e-07	4	Luc7l2
8.40351192057377e-12	0.292543119749762	0.94	0.589	1.20708045227122e-07	4	Top1
8.71399560894919e-12	0.470429197167414	0.905	0.54	1.25167832926946e-07	4	Wnk1
1.99038149044362e-11	0.274030386115443	0.94	0.599	2.85898397287322e-07	4	St13
3.39568170343384e-11	0.411263687320327	0.893	0.553	4.87755719881237e-07	4	Saa3
3.75116078159372e-11	0.374677390730764	0.952	0.623	5.38816734668122e-07	4	Srrm2
5.48758968612083e-11	0.326234889597774	0.988	0.703	7.88237382514396e-07	4	Brd2
8.3710742215412e-11	0.271556712651655	0.321	0.395	1.20242110118218e-06	4	Ubap2l
3.62009581784179e-10	0.279079708000103	0.107	0.041	5.19990563274795e-06	4	Gm19428
3.86437652260247e-10	0.351204407104287	0.893	0.551	5.55079043706619e-06	4	Sfpq
5.14581910867808e-10	0.277184204044292	0.893	0.553	7.3914545677052e-06	4	Snrnp70
8.12207560038688e-10	0.307203445351507	0.833	0.483	1.16665493923957e-05	4	Map1b
2.60249052553008e-09	0.344199912315562	0.952	0.664	3.7382173908714e-05	4	Csnk1a1
8.29729105133193e-09	0.325027689555219	1	0.798	0.000119182288661332	4	Pam
9.20640973619012e-09	0.405226984520898	0.845	0.519	0.000132240869450635	4	Sod2
1.23583577884804e-08	0.309941047434668	0.107	0.064	0.000177515451273733	4	Olfr652
2.14359437753804e-08	0.373307996473633	1	0.808	0.000307905896389563	4	Mbnl1
2.64731381010581e-08	0.376661242830616	1	0.807	0.000380260155683599	4	Mmachc
8.08150835000315e-08	0.306815213097472	0.857	0.557	0.00116082785939445	4	Stat3
2.19039511971804e-07	0.339452248645067	0.155	0.173	0.00314628354996299	4	Plekhg2
3.39072277783422e-07	0.369861697830045	0.833	0.549	0.00487043419808108	4	Cdv3
3.60923800789338e-06	0.30111548385176	1	0.863	0.0518430947453805	4	Tpm3
3.46107122471796e-05	0.310292572011641	1	0.932	0.497148270718488	4	Klf13
0.000596539949101355	0.259068717060911	0.738	0.526	1	4	Clk1
0.000748554997902016	0.46232907954628	0.143	0.149	1	4	Gm15844
1.44124082349251e-11	0.620091060349373	1	0.867	2.07019831886464e-07	5	Dcn
1.47794656820562e-11	0.337192604328026	0.729	0.304	2.12292245057056e-07	5	Dpysl3
1.64181361023072e-11	0.375739646143723	0.543	0.158	2.3583010697354e-07	5	Clmp
1.80738996547696e-11	0.515860177576285	0.757	0.377	2.5961349464111e-07	5	Pde4b
1.99637231912881e-11	0.32148117152593	0.3	0.036	2.86758919919663e-07	5	Gata3
2.00937985632704e-11	0.692342783144269	0.571	0.178	2.88627322562816e-07	5	Hbegf
2.4923499533139e-11	0.450818170462221	1	0.897	3.58001147294009e-07	5	Cd9
2.77588060429206e-11	0.287920536742883	0.614	0.218	3.98727490000511e-07	5	Ltbp3
3.45682764036954e-11	0.25108856718452	0.271	0.029	4.9653872226268e-07	5	Gfra1
6.74251391806739e-11	0.35362329075727	0.486	0.133	9.684946991912e-07	5	Efemp1
7.07803661239101e-11	0.310063128335905	0.7	0.292	1.01668917900385e-06	5	Txndc15
9.23268993852778e-11	0.307633274667137	0.357	0.063	1.32618358277013e-06	5	Pde10a
9.31057529120062e-11	0.389128521972351	0.5	0.141	1.33737103482806e-06	5	Lmcd1
1.04305947365789e-10	0.639294358731038	0.371	0.099	1.49825062796219e-06	5	Id4
1.17608978681223e-10	0.351121633945276	0.529	0.16	1.68933536977708e-06	5	Gnb4
1.8483923917543e-10	0.593935218800637	0.871	0.735	2.65503083151587e-06	5	Rbp1
2.0328053465787e-10	0.381200406227553	0.614	0.226	2.91992159982564e-06	5	Ak1
2.48141503691672e-10	0.35899661797221	0.543	0.175	3.56430455902717e-06	5	Epdr1
3.06305086852525e-10	0.26207894310811	0.243	0.024	4.39976626754967e-06	5	Mrap
4.2619703492887e-10	0.484703418366025	0.586	0.218	6.12189420971829e-06	5	Hist1h2bc
4.35946604262901e-10	0.323031731145483	0.357	0.07	6.26193702363231e-06	5	Ntrk2
4.41219658087571e-10	0.441602919661349	0.529	0.176	6.33767916876986e-06	5	Hmgcs2
4.5398029199102e-10	0.425396056543658	0.8	0.494	6.52097291415901e-06	5	Gstm5
6.14049534081341e-10	0.557835133159786	0.857	0.584	8.82020750754438e-06	5	Olfml3
7.56672241337933e-10	0.367745513893369	0.414	0.103	1.08688400745781e-05	5	Atxn7
8.37450687111296e-10	0.426050264953603	0.9	0.723	1.20291416696667e-05	5	Ifi27
1.07586282199252e-09	0.250072823064684	0.271	0.036	1.54536935751006e-05	5	Rapgef4
1.083216592732e-09	0.36787300799694	0.329	0.086	1.55593231380024e-05	5	Ppan
1.39693533640583e-09	0.308057109609039	0.3	0.048	2.00655791721333e-05	5	Cx3cl1
1.44896868857674e-09	0.536100273585399	0.986	0.837	2.08129862427162e-05	5	Lum
1.97661558717674e-09	0.427624714382242	0.914	0.768	2.83921062942067e-05	5	Rhoc
1.98339036048894e-09	0.428134204482937	0.986	0.777	2.84894191380631e-05	5	Sdc4
2.51396791449942e-09	0.453003753909333	1	0.994	3.61106351238696e-05	5	Itm2b
2.52053756742341e-09	0.280337802492229	0.557	0.204	3.62050016184699e-05	5	Arhgap5
2.5698915150929e-09	0.374262402311417	0.929	0.664	3.69139217227944e-05	5	Prelp
2.8432834336996e-09	0.542311363663455	0.557	0.218	4.08409232416611e-05	5	Xpnpep1
3.69545862233954e-09	0.559915630914637	0.5	0.224	5.30815676512851e-05	5	Txndc11
4.00717761246366e-09	0.362598325434397	0.429	0.124	5.7559099225428e-05	5	Pde1a
6.3896010809016e-09	0.292102893320362	0.571	0.218	9.17802299260705e-05	5	Rtl8a
7.20350898431063e-09	0.303615462341975	0.543	0.197	0.000103471203050638	5	Zbtb1
8.08408857624568e-09	0.280531172658577	0.586	0.232	0.000116119848309193	5	Hnrnph2
8.43923569311039e-09	0.302063085668829	0.3	0.055	0.000121221181495838	5	Nes
8.67623426862967e-09	0.270227718569489	0.629	0.273	0.000124625429034597	5	Fbl
9.23057960700942e-09	0.467431831857364	0.471	0.16	0.000132588045475083	5	Mthfd2
9.32590133224222e-09	0.333435240724252	0.443	0.142	0.000133957246736327	5	Me1
9.69598591427597e-09	0.413924677809793	0.529	0.19	0.00013927314167266	5	Crem
1.00079148640477e-08	0.292435941460381	0.986	0.73	0.000143753689107182	5	Lhfp
1.22437366874672e-08	0.286252479642187	0.457	0.142	0.000175869033778779	5	Enah
1.25712980078903e-08	0.559699436272096	0.586	0.244	0.000180574124585337	5	Notch2
1.30320081654074e-08	0.364214021111898	0.514	0.188	0.000187191765287911	5	Myh10
1.33789078416656e-08	0.348127883360274	0.643	0.282	0.000192174632237684	5	Por
1.79813552650361e-08	0.468047859102244	0.786	0.631	0.000258284187026979	5	Dnajb6
2.05659398123823e-08	0.271653680221034	0.343	0.078	0.00029540915946506	5	Fam19a5
2.35918663457771e-08	0.993642016917675	0.171	0.017	0.000338873568190742	5	Coch
3.10593288218283e-08	0.398170395846172	0.771	0.458	0.000446136199196742	5	Qpct
3.22990024974191e-08	0.375864638331874	0.5	0.178	0.000463942871872927	5	Arrdc3
3.54488622640987e-08	0.27333625437564	0.314	0.076	0.000509187457561514	5	Stk39
3.58867817025736e-08	0.419149153108618	0.457	0.205	0.000515477732375767	5	Impdh2
3.63978210355796e-08	0.461028610399263	0.886	0.656	0.000522818301355066	5	Fxyd6
3.99773295752164e-08	0.266654121573558	0.243	0.044	0.000574234362018408	5	Ccdc42
4.12027914321449e-08	0.360244348231399	0.857	0.75	0.000591836896131329	5	Pnrc1
4.13393571003637e-08	0.483395984485348	0.843	0.59	0.000593798525389625	5	Socs2
4.503084569284e-08	0.276543665515226	0.571	0.234	0.000646823067531953	5	Eef1akmt3
4.58472257695211e-08	0.276973627746597	0.529	0.201	0.000658549550953401	5	Arhgef40
4.62141095714427e-08	0.344536093756648	0.571	0.234	0.000663819469884204	5	Gata6
5.55875706718198e-08	0.28879808984162	0.514	0.191	0.00079845986513002	5	Dse
5.8622623290125e-08	0.316433096792178	0.371	0.1	0.000842055360939355	5	Nt5dc2
6.39636754673687e-08	0.280337802492229	0.529	0.204	0.000918774234413284	5	Tsnax
7.93359608881618e-08	0.308157315030236	0.5	0.183	0.00113958174219756	5	Mpzl1
7.97329300700709e-08	0.353733177848394	0.4	0.12	0.0011452838075265	5	Msx1
9.05470526916795e-08	0.30661978246662	0.5	0.185	0.00130061786486328	5	Tgif1
1.07543290789987e-07	0.36919053124418	0.814	0.512	0.00154475182890737	5	Mfap2
1.16687749150403e-07	0.331249845572922	0.5	0.187	0.00167610282879639	5	Papss2
1.19602291150421e-07	0.258460462312528	0.457	0.158	0.00171796731008465	5	Fut8
1.27693572680837e-07	0.325861617737232	0.757	0.633	0.00183419047798754	5	Tcf4
1.29324466187546e-07	0.389980341876128	0.886	0.705	0.00185761663231791	5	Mxra8
1.55969382450513e-07	0.342492197965063	0.529	0.216	0.00224034420951917	5	Insig2
1.92738403578963e-07	0.402488040688888	0.243	0.055	0.00276849442900823	5	Inhba
2.03415759330187e-07	0.315852949418477	0.5	0.201	0.00292186396701881	5	Ccdc50
2.14542224350529e-07	0.411456273828947	0.671	0.352	0.00308168451057099	5	Maged2
2.37594513951719e-07	0.279769474764108	0.514	0.203	0.00341280759840249	5	Trps1
2.66636532511108e-07	0.319854226188955	0.9	0.763	0.00382996715298956	5	Hmgn1
2.70247843832295e-07	0.512003594363477	0.371	0.127	0.00388184002880709	5	Abhd2
2.70369968547267e-07	0.326933718303246	0.686	0.377	0.00388359422821295	5	Skp1a
2.80005501071616e-07	0.280812756346368	0.443	0.159	0.00402199901739269	5	Pigk
2.85557791552765e-07	0.304291300231865	0.929	0.929	0.00410175211786391	5	Gabarap
2.91809389533653e-07	0.355245351129138	0.471	0.182	0.00419155007126139	5	Clasp2
3.05960005271537e-07	0.334043143478535	0.557	0.238	0.00439480951572036	5	Tmem45a
4.43680562285183e-07	0.316556542799264	1	0.882	0.00637302759666436	5	Bgn
4.48286591835094e-07	0.257953010120822	0.414	0.137	0.00643918860511929	5	Sgip1
5.85866474141129e-07	0.377654643049306	0.629	0.314	0.00841538603456318	5	Tmem176a
5.89838400898089e-07	0.289176458333622	0.6	0.28	0.00847243879050016	5	Ddx3y
6.56650600526873e-07	0.41496458583076	0.743	0.532	0.00943212922596801	5	4930523C07Rik
7.61260688942464e-07	0.257831383732611	0.443	0.161	0.0109347485359696	5	Znrf3
1.06670409324086e-06	0.320858008819662	0.557	0.25	0.0153221375953117	5	Igsf3
1.07348476689818e-06	0.378625799773202	0.943	0.774	0.0154195351917255	5	Gstm1
1.07966164388867e-06	0.253767024497698	0.414	0.144	0.0155082598528169	5	Smo
1.46627806068707e-06	0.29712215187909	0.686	0.371	0.0210616180637091	5	Sgce
1.48918808893755e-06	0.256346996863282	0.429	0.157	0.0213906977094989	5	C1qtnf7
1.59409568229383e-06	0.308437689871666	0.9	0.754	0.0228975903804686	5	Nedd4
1.65626998618071e-06	0.374528632789132	0.657	0.348	0.0237906620814997	5	Slc5a3
1.70031689719291e-06	0.310221669755183	0.414	0.153	0.024423351911279	5	Afap1
1.7141521045649e-06	0.314396015902671	0.857	0.629	0.0246220808299703	5	Nfix
1.77753008383186e-06	0.466378645872705	0.786	0.567	0.0255324421241609	5	Crispld2
1.84542713655571e-06	0.294691348288051	0.471	0.19	0.0265077153894863	5	Cyb561
1.93048160116452e-06	0.339301700732002	0.386	0.151	0.0277294377191272	5	Impact
2.04663214099803e-06	0.253191617381298	0.514	0.222	0.0293978240732957	5	Snx18
2.04672682815328e-06	0.280021929891551	0.414	0.149	0.0293991841595937	5	Mrps6
2.08166364080173e-06	0.3589150800181	0.371	0.128	0.029901016536476	5	Opa3
2.15537460664848e-06	0.429035509836676	0.7	0.562	0.0309598008498988	5	Gadd45b
2.20020605602155e-06	0.314226331684593	0.414	0.155	0.0316037597886935	5	Stxbp6
2.22016647486312e-06	0.256838594435893	0.529	0.236	0.0318904712449339	5	Usp37
2.48807667006698e-06	0.469822250502651	0.986	0.855	0.0357387332888421	5	Mgp
2.74978824508655e-06	0.311659633170427	0.929	0.815	0.0394979583524233	5	Mmachc
2.77996944028737e-06	0.275744502043771	0.586	0.285	0.0399314810402878	5	Arhgap31
2.86796429759437e-06	0.301318677996831	0.314	0.092	0.0411954391706455	5	Slc1a3
3.04496937001884e-06	0.269054281344966	0.214	0.04	0.0437379400309506	5	Cyp2e1
3.08626702954408e-06	0.361514964142733	0.643	0.348	0.0443311396123711	5	Lgals3bp
3.11157231252372e-06	0.266634849109091	0.371	0.127	0.0446946246970907	5	Syt11
3.44827405895972e-06	0.284666436486552	0.514	0.226	0.0495310085828973	5	Ghr
4.19424365664902e-06	0.291350196713855	0.443	0.178	0.0602461158841065	5	Mical2
4.2355624101483e-06	0.274952924388253	0.571	0.276	0.0608396184593702	5	Bcl10
6.21314858155677e-06	0.323574007291486	0.771	0.636	0.0892456662254814	5	Sqstm1
6.45108691503611e-06	0.251672146045407	0.414	0.159	0.0926634124475788	5	1110008P14Rik
6.45620384382449e-06	0.256448949251605	0.514	0.233	0.092736912012695	5	Dnajc10
6.58437379230905e-06	0.262038221521592	0.3	0.094	0.0945779451527272	5	Gclc
6.85774633656347e-06	0.340217299601636	0.8	0.558	0.0985046683783977	5	Tmem176b
7.75072628369583e-06	0.323773051553388	0.929	0.833	0.111331432339007	5	Tagln2
