p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.22819314797309e-07	0.722783857345638	0.575	0.22	0.00504592570279108	6	Bcl2a1b
4.77274408976547e-07	0.516843881827049	1	0.983	0.00569579279672611	6	Rpl32
1.09177983591923e-06	0.636955417351092	0.35	0.089	0.0130293005618601	6	Bmp2k
1.25938417070089e-06	0.520065504707336	0.525	0.374	0.0150294906931444	6	Psme2
1.7391803335328e-06	0.477358406208652	0.575	0.189	0.0207553781003804	6	Rgs10
1.86404088821262e-06	0.67943894670675	0.8	0.598	0.0222454639599295	6	S100a4
2.38095088424797e-06	0.571997291547928	0.75	0.52	0.0284142678526153	6	Tmem176b
2.73902106576634e-06	0.598627827210438	0.2	0.017	0.0326874773988555	6	Cd7
2.83710668637273e-06	0.621291196652719	1	0.915	0.0338580311951722	6	Calm1
4.19679210799175e-06	0.705909432173797	0.35	0.078	0.0500845170167735	6	AA467197
6.26407258166265e-06	0.499417514452029	0.6	0.228	0.074755442189562	6	Limd2
1.00314074238956e-05	0.478535675984651	0.55	0.198	0.11971481619677	6	Ifrd1
1.81289958127717e-05	0.713091122188351	0.975	0.941	0.216351436029617	6	Crip1
2.38538616421196e-05	0.570544858467613	0.35	0.117	0.284671984837055	6	Irf8
4.00547788530274e-05	0.54187782669044	1	0.954	0.478013730832029	6	Tmsb10
4.72469713235487e-05	0.513498911590612	0.275	0.102	0.56384535577523	6	Naaa
5.99389015218783e-05	0.779799297621156	0.125	0.007	0.715310850762096	6	Mgl2
0.000409521470594821	0.54111785773319	0.3	0.076	1	6	Il1r2
0.000535275530216561	0.508937049078123	0.15	0.017	1	6	Zmynd15
0.000783016128469852	0.509643241127502	0.475	0.211	1	6	Ckb
0.00107694738106555	0.66310337407298	0.45	0.191	1	6	Samsn1
0.00319059842129098	0.804909728434746	0.3	0.102	1	6	Ifitm1
8.86807876310498e-42	1.77728235742214	0.943	0.017	1.05831651958895e-37	7	Vwf
5.65862562095579e-41	1.53686721959926	0.971	0.034	6.75300381604864e-37	7	Esam
6.69361352323801e-41	1.97282296641277	1	0.138	7.98815837863224e-37	7	Ramp2
1.02284713171965e-38	1.22879445749975	0.914	0.026	1.22066576699423e-34	7	Mmrn2
3.46182776195029e-38	1.6977975864119	0.971	0.041	4.13134525111148e-34	7	Egfl7
5.29538414611118e-37	1.31023981108321	1	0.682	6.31951143996909e-33	7	Pecam1
2.38191611098775e-36	1.32271130478243	0.971	0.047	2.84257868685278e-32	7	Ecscr
3.18149714461146e-36	0.888158888470388	0.857	0.015	3.79679869237932e-32	7	Tie1
3.47166596242894e-33	1.20849219321067	0.857	0.026	4.1430861595627e-29	7	Icam2
5.39350381117137e-33	1.44749177531475	0.914	0.086	6.43660744825191e-29	7	Ece1
1.71534426162417e-32	1.09571037136759	0.857	0.028	2.04709184182229e-28	7	Cdh5
5.23353121948541e-32	1.86992617046666	0.857	0.095	6.24569615733389e-28	7	Plvap
3.19317064688393e-31	1.9125644762471	1	0.462	3.81072984999128e-27	7	Tm4sf1
2.59389383286962e-30	1.37721446261802	0.771	0.017	3.0955529001466e-26	7	Gja4
4.90706321460004e-30	1.04076483738617	0.8	0.024	5.85608924030369e-26	7	Ptprb
5.03755698482347e-30	1.55744792729929	0.857	0.052	6.01182050568833e-26	7	Tmem158
1.18268322401731e-28	0.95619802246601	0.743	0.017	1.41141415954226e-24	7	Myct1
7.17208619073573e-28	0.997870718866578	0.743	0.022	8.55916766002402e-24	7	Slco2a1
5.78592181525023e-27	0.927999053481097	0.829	0.047	6.90491909431963e-23	7	Bcam
6.18893011587234e-27	1.02436159190129	0.914	0.103	7.38586920028205e-23	7	Ehd4
1.33037331270113e-26	0.794929874869888	0.657	0.009	1.58766751137753e-22	7	Sox18
2.11376514578219e-26	1.15577070250806	0.857	0.067	2.52256732497646e-22	7	Cdh13
5.80804632256641e-25	1.10114002488271	0.771	0.045	6.93132248135076e-21	7	Tinagl1
8.21585656258333e-25	0.762978275063285	0.686	0.022	9.80480322178694e-21	7	Clec14a
1.58867350948482e-24	0.928952306050803	0.8	0.054	1.89592296621919e-20	7	Epas1
3.07738472487927e-24	1.52541472586748	0.714	0.028	3.67255093067092e-20	7	Cldn5
1.89757118916819e-23	1.62904905240509	0.943	0.419	2.26456145715332e-19	7	Clu
2.6742343519381e-23	1.11257013486246	0.829	0.073	3.19143127560293e-19	7	Cav1
5.26750364513569e-23	1.1157756082771	1	0.441	6.28623885010493e-19	7	Crip2
7.53370335873269e-23	0.729547115607036	0.6	0.011	8.99072158831159e-19	7	Bmp6
8.39340747547617e-23	1.01746533860075	0.971	0.194	1.00166924812333e-18	7	S100a16
3.27300469212679e-22	0.65309967943067	0.571	0.011	3.90600379958411e-18	7	AU021092
5.24505655638575e-22	0.90668274149968	1	0.634	6.25945049439076e-18	7	Fkbp1a
5.90022498849119e-22	1.37395224177842	0.829	0.475	7.04132850126538e-18	7	Klf2
1.87690008005439e-21	0.72002856669677	0.657	0.028	2.23989255553691e-17	7	Bmx
1.88571153253e-21	1.17432921534871	0.829	0.125	2.2504081429213e-17	7	Lmo2
2.60727956953948e-21	2.04307389750896	0.714	0.09	3.11152743828842e-17	7	Ctla2a
7.38287925759853e-21	0.867898894736478	0.686	0.039	8.81072810601808e-17	7	Cavin2
1.31052845611795e-20	0.771119226176169	0.743	0.062	1.56398465953116e-16	7	Stab1
1.87242903626834e-20	0.740179360098479	0.657	0.034	2.23455681188263e-16	7	Tspan7
2.42133074114605e-20	1.0004347671195	0.514	0.009	2.88961610648369e-16	7	Gkn3
4.85660949314455e-20	0.669352567486685	0.6	0.022	5.7958777691187e-16	7	Mcam
5.02544749060352e-20	1.55976898388595	0.743	0.099	5.99736903528624e-16	7	Sfrp1
8.76658473506765e-20	0.868114272725681	0.886	0.224	1.04620422228297e-15	7	Rab11a
9.65767399591428e-20	0.936200891833485	0.8	0.11	1.15254681467241e-15	7	Pdlim1
1.3949839661739e-19	1.14851014760904	0.914	0.198	1.66477386523193e-15	7	Ltbp4
1.43088131431098e-19	0.923288436773357	0.771	0.09	1.70761376049873e-15	7	Fbln2
1.88988247314767e-19	0.940883787492967	0.8	0.11	2.25538574345443e-15	7	Eng
2.45972943597345e-19	0.934285395780399	0.857	0.129	2.93544110889072e-15	7	Gng11
3.03109313658399e-19	0.729547115607036	0.543	0.015	3.61730654919933e-15	7	Spon1
2.34691231493875e-18	1.23624111475119	0.914	0.26	2.8008051566479e-14	7	Cd200
3.68352269600423e-18	0.762927143783714	0.686	0.067	4.39591598541145e-14	7	F11r
4.34837374474543e-18	1.26157215641292	0.857	0.202	5.1893492269792e-14	7	Cpe
1.49149845530424e-17	1.81712960038924	0.857	0.206	1.77995425656008e-13	7	Cytl1
6.38703345322084e-17	1.10610296039727	0.714	0.153	7.62228572307376e-13	7	Rhob
2.07787636860879e-16	0.837001088790575	0.657	0.073	2.47973765829773e-12	7	Procr
2.73871569438324e-16	0.847420057491284	0.6	0.052	3.26838330967696e-12	7	Slc9a3r2
4.67002717703844e-16	0.9416846006691	0.771	0.129	5.57321043307768e-12	7	Heg1
1.89855717220495e-15	1.58019234433764	0.714	0.112	2.26573812930939e-11	7	Eln
2.66980854337159e-15	1.24441186839483	0.829	0.202	3.18614951565966e-11	7	Fbln5
2.76845803181262e-15	0.674785563027824	0.8	0.148	3.30387781516518e-11	7	Cd34
3.21370524782649e-15	1.43198758877879	0.714	0.12	3.83523584275613e-11	7	Lrg1
8.33244209599771e-15	0.670164267202373	0.571	0.045	9.94393639736367e-11	7	Crim1
9.34792322056828e-15	0.936008473129793	0.486	0.024	1.11558115714262e-10	7	Emcn
1.36232249817692e-14	0.880049103707479	0.629	0.084	1.62579566932434e-10	7	Cd93
3.3746506319688e-14	0.986730175618386	0.914	0.422	4.02730806419157e-10	7	Rbp1
3.84606663483506e-14	0.825208234176149	0.657	0.101	4.58989592201216e-10	7	Gxylt2
8.96239731017886e-14	1.2122763108648	0.486	0.03	1.06957249499675e-09	7	Edn1
1.22211366976948e-13	0.815058642300501	0.629	0.084	1.4584704535029e-09	7	Bmp4
1.23998108405722e-13	0.730746530436459	0.714	0.127	1.47979342571388e-09	7	Fam3c
6.00987339149938e-13	1.00380784902527	0.743	0.155	7.17218290541535e-09	7	Vcam1
6.01460317442367e-13	0.866025796553618	0.371	0.009	7.1778274283572e-09	7	Stmn2
8.42669852167133e-13	1.32852970843042	0.771	0.174	1.00564220157626e-08	7	Ly6c1
1.03924573848127e-12	0.874972582543424	0.686	0.129	1.24023586430354e-08	7	Hspg2
2.1894333309011e-12	0.653279357806861	0.4	0.017	2.61286973709737e-08	7	Tubb3
3.96955286282348e-12	0.657530005467445	0.714	0.144	4.73726438649354e-08	7	Scn1b
7.08675166403463e-12	0.94805227697158	0.6	0.097	8.45732943585892e-08	7	Col4a1
7.2747829872122e-12	0.757039001158491	0.514	0.054	8.68172601693904e-08	7	Bpgm
1.03136369496472e-11	0.913989234885876	0.514	0.062	1.2308294335709e-07	7	Col18a1
1.65684858812631e-11	0.859688442218051	0.629	0.138	1.97728310506993e-07	7	Il6st
3.33296718779061e-11	1.02328118164235	0.971	0.523	3.97756304190931e-07	7	Ly6a
8.40570398758166e-11	1.19459786529373	0.543	0.17	1.003136713878e-06	7	Ccn1
1.02276029605792e-10	0.648326400678012	0.543	0.077	1.22056213731552e-06	7	Sox4
4.04007017722389e-10	0.646384940024423	1	0.714	4.82141974949899e-06	7	Ly6e
4.29691841463833e-10	0.745572977899795	0.743	0.211	5.12794243602939e-06	7	Htra1
6.48748221832179e-10	0.755092705175189	1	0.899	7.74216127934523e-06	7	Vim
7.61978478796774e-10	0.691612260841862	0.714	0.219	9.0934511659607e-06	7	Tgm2
1.1626559951801e-09	1.08943791239207	0.571	0.12	1.38751366464793e-05	7	Aqp1
2.14784883479405e-09	0.657355739228406	0.971	0.576	2.56324279944322e-05	7	Id3
2.87723194599671e-09	0.679277673175514	0.6	0.127	3.43368860435248e-05	7	Ppic
3.12731953029084e-09	0.678342296618278	0.629	0.144	3.73214312744909e-05	7	Phlda3
3.80926797802128e-09	0.730391353732316	0.429	0.056	4.5459804049706e-05	7	Col8a1
4.00820414034821e-09	0.686855653340465	0.629	0.151	4.78339082109155e-05	7	Col5a2
4.47474546972143e-09	0.716861501500069	0.429	0.071	5.34016124356555e-05	7	Col4a2
6.36799395444756e-09	0.717740236178758	0.886	0.447	7.59956398523772e-05	7	Pam
2.10813460331703e-08	0.646708066164908	0.857	0.389	0.000251584783559854	7	Cfh
5.00925304128921e-08	0.706201759261203	0.571	0.133	0.000597804257947455	7	Id1
2.87879249228888e-07	0.683490313135679	0.457	0.095	0.00343555096029755	7	Plat
0.000506951034657854	0.647220441145486	0.371	0.11	1	7	Thbs1
0.00109985841348024	0.958340467378144	0.314	0.125	1	7	Fabp4
9.58232212383032e-36	2.04091170684168	1	0.004	1.14355432225791e-31	8	Cd3g
6.43562033798519e-31	1.43787041536903	0.905	0.002	7.68026931135152e-27	8	Lat
8.23200182817793e-30	1.38981276252524	0.905	0.006	9.82407098174754e-26	8	Cd3d
4.96139942098724e-29	1.86616772176211	0.905	0.008	5.92093406900617e-25	8	Trbc2
8.95217686570301e-29	1.10811712899656	0.857	0.002	1.068352787153e-24	8	Cd3e
6.09847182566348e-21	0.642271509899492	0.667	0.002	7.27791627674679e-17	8	Skap1
6.41534551928172e-21	0.98762363600796	0.857	0.63	7.6560733427108e-17	8	Shisa5
1.47654931784223e-20	2.09755874250633	0.667	0.004	1.76211395591292e-16	8	Nkg7
1.50932924884968e-17	1.29511631143541	0.571	0.002	1.80123352557721e-13	8	Trbc1
2.14045517440786e-17	1.20362491773346	0.905	0.1	2.55441920513834e-13	8	Thy1
4.05576137072634e-17	0.836665647927716	0.714	0.025	4.84014561982482e-13	8	Sept1
3.48734081323866e-16	0.996443323620106	0.524	0.002	4.16179252651901e-12	8	Trac
3.84079677403699e-16	0.903046129431349	1	0.948	4.58360687013575e-12	8	Rps13
3.92632484790102e-15	1.03119098805965	1	0.987	4.68567607348508e-11	8	Rps15a
4.74087950583211e-15	0.735500523499992	0.524	0.004	5.65776560226004e-11	8	Ctsw
5.6367457636071e-15	0.828149679808294	1	0.916	6.72689239428871e-11	8	Rpl17
6.56786212152118e-15	0.662312260782938	0.667	0.027	7.83808665582338e-11	8	Ptpn22
1.3023176390142e-14	0.68690366392026	0.524	0.006	1.55418587039954e-10	8	Lck
1.3178472198467e-14	0.669049628980885	0.429	0	1.57271887216505e-10	8	Cd8b1
7.17618994966873e-14	1.17432353827937	0.81	0.09	8.56406508593466e-10	8	Ltb
3.15610368355603e-13	3.18264524120036	0.571	0.05	3.76649413595577e-09	8	Ccl5
3.48892767701365e-13	0.998637287040276	0.905	0.209	4.16368628974809e-09	8	Pdcd4
5.93520623327673e-13	1.19363292860313	0.81	0.163	7.08307511879245e-09	8	Hcst
9.13617027165715e-13	0.885217688509882	0.429	0.002	1.09031056021956e-08	8	Xcl1
1.19608369269033e-12	0.841540270462183	1	0.983	1.42740627885664e-08	8	Rpl19
5.84597176439525e-12	0.913530155231678	1	0.99	6.97658270362929e-08	8	Rps24
7.34498792044962e-12	0.849084086701742	1	0.985	8.76550858426458e-08	8	Rplp2
9.87823547588179e-12	0.860835169466881	0.762	0.109	1.17886862169173e-07	8	Cd37
3.31512413877894e-11	0.602475682734549	0.476	0.015	3.95626914721878e-07	8	Ms4a4b
4.40570755992791e-11	0.895524131960401	1	0.985	5.25777140201797e-07	8	Rps18
4.57250966600431e-11	0.755428166993444	1	0.914	5.45683303540955e-07	8	Rpl27
6.63727398994895e-11	1.22590016465295	0.333	0.006	7.92092277960507e-07	8	Trdc
7.01448596666061e-11	0.756279831627185	1	0.91	8.37108755261277e-07	8	Uba52
2.15865934828148e-10	0.896993096502012	0.714	0.146	2.57614406623912e-06	8	Crem
2.3559555986138e-10	0.708049414420295	1	0.975	2.81159741138571e-06	8	Rps23
2.41256488098271e-10	0.79305676957518	1	0.645	2.87915492896477e-06	8	Pabpc1
3.49579914541005e-10	0.752078085716895	1	0.983	4.17188670013235e-06	8	Rps21
4.62864068363171e-10	0.6373815246053	1	0.795	5.52381979184608e-06	8	Snrpg
4.92034999697236e-10	0.701198717630795	1	0.969	5.87194568638681e-06	8	Rps20
6.26375343995327e-10	0.677467001803153	1	0.958	7.47516335524023e-06	8	Rpl30
7.28591528775267e-10	1.04329983478667	1	0.626	8.69501130440404e-06	8	Cd52
8.76517967710026e-10	0.637724571243949	1	0.979	1.04603654266514e-05	8	Rps16
9.42565997261129e-10	0.98166898305558	0.905	0.33	1.12485826113143e-05	8	Ptpn18
9.81733597975296e-10	0.688386683619621	1	0.956	1.17160087582372e-05	8	Rpl23a
1.08536672893496e-09	0.816550957157364	1	0.787	1.29527665431098e-05	8	H2-K1
1.16547084093217e-09	0.751772818223349	1	0.987	1.39087290156845e-05	8	Rplp1
1.35798874743784e-09	0.902970495047922	0.714	0.129	1.62062377119232e-05	8	H2-Q7
1.51629780573084e-09	0.682172726651678	0.714	0.109	1.80954980135919e-05	8	Arhgap45
2.03758866069282e-09	0.663731560919261	1	0.935	2.43165830767081e-05	8	Rpl3
2.88612776019937e-09	0.709918519707331	1	0.987	3.44430486902193e-05	8	Rps3a1
4.60814799824566e-09	0.645749774275817	1	0.96	5.49936382110637e-05	8	Rpl18
6.4492484658618e-09	0.760054545555875	0.286	0.002	7.69653311915947e-05	8	Tcrg-C1
8.13733247756937e-09	0.776956356358479	1	0.983	9.71109257873129e-05	8	Rpl32
1.01993266349512e-08	0.901109762121308	0.952	0.829	0.000121718764061508	8	Junb
1.03973889808772e-08	0.713110027643521	1	0.992	0.000124082440097789	8	Rpl37a
1.31144184329992e-08	0.686500983750563	1	0.985	0.000156507469579412	8	Rpl39
1.49658896767963e-08	0.681318173796394	1	0.985	0.000178602927402887	8	Rps3
2.08299874469724e-08	0.728902586447193	1	0.954	0.000248585070192168	8	Rpsa
2.41323954185073e-08	0.653967549662683	0.476	0.058	0.000287996006924467	8	Rora
2.50597358060085e-08	0.621123044380718	1	0.987	0.000299062887108905	8	Rpl23
2.53663491404408e-08	0.609481687076501	0.429	0.027	0.00030272201064202	8	Gimap4
2.58105298828366e-08	0.626523152931353	1	0.975	0.000308022863621771	8	Rps10
2.66655101340138e-08	0.660986709100073	1	0.99	0.00031822619793932	8	Rpl38
3.80685103444193e-08	0.880281972554035	0.905	0.357	0.0004543096024503	8	Rac2
4.79067219712693e-08	0.655033761513343	1	0.987	0.000571718820005128	8	Rpl8
5.46187895816924e-08	0.675196294595958	1	0.987	0.000651820634867917	8	Rpl18a
5.79051597486691e-08	0.614514625900828	1	0.981	0.000691040176440617	8	Rpl21
7.40062363622593e-08	0.723339332988274	1	0.992	0.000883190424747203	8	Rps14
8.26512322352017e-08	0.602475682734549	0.333	0.008	0.000986359805494897	8	Cd2
9.49516422927254e-08	0.765019417122987	1	0.985	0.00113315289912139	8	Rps27
1.31582172397629e-07	0.688674818992851	0.857	0.261	0.0015703016453933	8	Selplg
1.49116953844803e-07	0.683897659540658	1	0.987	0.00177956172718388	8	Rps11
1.60465314011117e-07	0.625547066958297	1	0.929	0.00191499305740867	8	Rpl36a
1.75463596602633e-07	0.893585938180398	0.952	0.716	0.00209398256185582	8	S100a10
1.93811927692655e-07	0.612795691766538	0.286	0.004	0.00231295154508414	8	Krt83
1.98959266564833e-07	1.06536419309097	0.762	0.234	0.00237437988718471	8	Hmgb2
3.79058443415773e-07	0.668913918857499	1	0.987	0.00452368346372383	8	Eef1a1
3.90587179742122e-07	0.623045750228193	1	0.99	0.00466126740304248	8	Rplp0
4.36286541752128e-07	0.966321226522148	0.286	0.006	0.0052066435892699	8	Gzmb
4.67231738666855e-07	0.607913313806741	1	0.983	0.00557594356925024	8	Rps15
7.82034630018545e-07	0.635974564897903	1	0.983	0.00933280127464131	8	Rpl36
1.22166003997989e-06	0.611758885038098	0.952	0.466	0.0145792909171201	8	Psmb8
1.22633978674802e-06	0.714732487445392	1	0.956	0.0146351390150509	8	Tmsb10
2.05178650344972e-06	0.663742194296369	0.571	0.167	0.024486020132169	8	Emb
2.53641493234603e-06	0.603759874512421	1	0.992	0.0302695758026176	8	Rps29
2.87811986464277e-06	0.605766512524638	0.857	0.461	0.0343474824646468	8	Ndfip1
3.07533035185252e-06	0.643684937696639	0.762	0.236	0.0367009924190079	8	Limd2
7.89055309299733e-06	0.633302839916732	0.905	0.438	0.0941658606118301	8	Pnrc1
1.13901775265657e-05	0.673876849314823	0.81	0.681	0.135930378602035	8	Btg1
1.24004523085035e-05	1.62412065081196	0.238	0.006	0.147986997849681	8	Gzma
2.06689105784819e-05	1.03120731605645	0.143	0.019	0.246662778843603	8	Hist1h2ap
2.48042408289309e-05	0.736167595666619	0.429	0.117	0.296013810052461	8	Ramp1
2.97821943316693e-05	0.646977400936905	0.762	0.28	0.355420707154141	8	Gmfg
3.66748019527659e-05	0.717119400695924	0.476	0.14	0.437677086504309	8	Cd82
4.49152155085667e-05	0.750588619566992	0.667	0.238	0.536018181879235	8	Apobec3
0.000109080910327653	0.606590914879656	0.143	0.008	1	8	Pclaf
0.000239028115136686	0.614872535711378	0.476	0.115	1	8	Dusp2
0.000739708770194731	0.613616254139116	0.333	0.075	1	8	Hilpda
0.00103695841776011	0.612418546749811	0.619	0.232	1	8	Bcl2a1b
0.00211104236312988	0.696433217870835	0.286	0.09	1	8	Stmn1
1.85694024378894e-23	1.72247678466851	1	0.122	2.21607248693772e-19	9	Ackr3
1.36536070619691e-22	1.49973899517768	1	0.066	1.62942146677539e-18	9	Adamts5
5.81713463333111e-21	1.83012848798312	0.941	0.18	6.94216847141735e-17	9	Plpp3
3.38352268426799e-20	0.813920827931482	0.824	0.01	4.03789597140542e-16	9	Efhd1
4.08651095236409e-20	1.55749782932987	1	0.273	4.8768421705513e-16	9	Fstl1
9.19121735192431e-20	0.874166752400171	0.765	0.006	1.09687987877865e-15	9	Adgrd1
1.20028639605112e-19	1.29305125403183	0.941	0.075	1.43242178504741e-15	9	Ugdh
2.31300097607876e-19	1.26931680275232	0.882	0.027	2.76033536485239e-15	9	Gfpt2
3.44326047022832e-19	1.4509035811157	0.941	0.048	4.10918704517047e-15	9	Cd248
6.64851270027446e-19	1.17380136983598	1	0.12	7.93433505650755e-15	9	Axl
1.11535296501298e-18	2.12714533963705	1	0.124	1.33106222844649e-14	9	Clec3b
3.26324762935829e-18	2.37875064316361	1	0.389	3.89435972087618e-14	9	Pi16
6.21939264177992e-18	1.26142703239671	0.824	0.025	7.42222317870016e-14	9	Pcsk6
9.05557817192202e-18	1.11198031870313	0.941	0.083	1.08069269903717e-13	9	Nid1
2.55653212438614e-17	1.6719826378994	1	0.164	3.05096543724242e-13	9	Dpt
2.63484745374237e-17	1.31701167656034	1	0.116	3.14442695129614e-13	9	Loxl1
7.45251018440351e-17	1.32219147492713	1	0.124	8.89382565406715e-13	9	Htra3
8.49131963191889e-17	1.45172622634028	1	0.137	1.0133540848732e-12	9	Pcolce2
1.60534900104574e-16	1.43561887191487	1	0.714	1.91582349784799e-12	9	Timp2
9.55645473780852e-16	1.73837092766427	1	0.188	1.14046730841007e-11	9	Ly6c1
9.71372333121742e-16	0.974692153953701	0.882	0.054	1.15923574234749e-11	9	Fndc1
1.09426380251164e-15	1.23469796109773	0.824	0.046	1.30589442191739e-11	9	Tmem100
1.89168203662396e-15	1.16313826204577	0.941	0.085	2.25753334250704e-11	9	Efemp1
1.93743731407591e-15	0.844197082708956	0.824	0.054	2.31213769061819e-11	9	Creb5
4.51279198395211e-15	1.18858089006341	0.824	0.046	5.38556595364845e-11	9	Adm
4.86347478149878e-15	1.04318781980841	1	0.542	5.80407080424064e-11	9	Ahnak
1.10649783380817e-14	0.88940330559819	0.706	0.019	1.32049451486667e-10	9	Sema3c
1.29854030893601e-14	0.935459226985373	0.824	0.062	1.54967800468424e-10	9	Ddr2
1.83968316574838e-14	1.14957873226014	1	0.166	2.19547789000411e-10	9	Cd34
2.30756288340894e-14	1.3117346194595	0.824	0.077	2.75384554506022e-10	9	Fbn1
4.42240060061564e-14	1.78271808001969	1	0.211	5.2776928767747e-10	9	Mfap5
1.12856125559687e-13	1.23271263250335	0.941	0.126	1.34682500242931e-09	9	Ebf1
1.53540053316166e-13	1.09346302956339	1	0.271	1.83234699627513e-09	9	Serpinb6a
1.72768713953522e-13	0.816640068220235	0.941	0.114	2.06182183232133e-09	9	Rhoj
3.48919784411021e-13	1.34954131985799	1	0.333	4.16400870716113e-09	9	Cebpd
4.4437828660965e-13	1.2588751540392	0.941	0.153	5.30321047239957e-09	9	Col14a1
6.12662732163107e-13	1.44148914082144	0.706	0.041	7.31151704563452e-09	9	Smpd3
7.2934891412098e-13	1.4539936762116	1	0.538	8.70404994111978e-09	9	Ly6a
8.33879203381112e-13	1.54561242510363	1	0.493	9.9515144131502e-09	9	Igfbp4
8.35797408648728e-13	1.2835637424928	0.765	0.056	9.97440627481392e-09	9	Scara5
9.49099956341515e-13	0.92023223682132	0.882	0.124	1.13265588789796e-08	9	Tgfbr2
9.72486682915828e-13	0.879017700588468	0.941	0.126	1.16056560739175e-08	9	C1s1
1.00654643793733e-12	1.09087829806837	0.941	0.147	1.20121251903441e-08	9	Heg1
1.18706566144866e-12	1.19536415592782	0.882	0.104	1.41664416037284e-08	9	Prss23
2.07131021583834e-12	0.780146009789664	0.941	0.137	2.47190161158148e-08	9	Fgfr1
2.15753166271915e-12	0.801689313190966	0.941	0.135	2.57479828628904e-08	9	Cavin1
2.25609478488145e-12	0.904456274227152	0.765	0.064	2.69242351627752e-08	9	Adamts1
2.38154115357394e-12	1.20963429926124	0.647	0.023	2.84213121267514e-08	9	Has1
2.51318347262196e-12	1.86909278866082	0.941	0.302	2.99923315622705e-08	9	Mt2
2.98742195754741e-12	1.47472347060774	1	0.379	3.56518936413708e-08	9	C3
4.66714814703075e-12	0.859295878108299	1	0.193	5.56977459866649e-08	9	Fxyd1
4.86150064776886e-12	0.785806526450643	0.647	0.025	5.80171487304735e-08	9	Pla1a
6.47027278744958e-12	1.45157547286251	0.941	0.642	7.72162354454232e-08	9	Mt1
7.15594356528994e-12	0.814040638630721	0.941	0.147	8.53990305081702e-08	9	Islr
7.26325805455144e-12	0.848651433058335	0.882	0.197	8.66797216230168e-08	9	Ppp1r14b
1.19763391225071e-11	1.08915218908157	0.824	0.085	1.42925631088e-07	9	Tnxb
1.40255242982749e-11	1.22084175228163	0.647	0.062	1.67380606975612e-07	9	Tnfaip6
1.84327037663233e-11	1.47419174373921	1	0.412	2.19975886747303e-07	9	Serping1
2.066453131884e-11	0.986312219024869	0.706	0.095	2.46610516759036e-07	9	Errfi1
4.80036620972359e-11	0.739294337716024	0.941	0.168	5.72875703468413e-07	9	Ddah2
5.87500509286747e-11	0.821074665288101	0.882	0.141	7.01123107782804e-07	9	Dpep1
1.0068846982185e-10	1.14820793012636	0.882	0.141	1.20161619885396e-06	9	Ogn
1.23279573002057e-10	1.41542830016016	0.765	0.166	1.47121842420655e-06	9	Egr1
1.35293744387027e-10	1.1262420520809	0.882	0.143	1.61459554551478e-06	9	Gm9973
1.96003794178799e-10	0.939547594038422	0.882	0.147	2.33910927972978e-06	9	C1ra
2.02217000806122e-10	0.925546686884812	0.765	0.112	2.41325768762027e-06	9	Uap1
2.23515174719492e-10	1.33247516690838	1	0.613	2.66743009510241e-06	9	Gsn
3.90017059199496e-10	0.998127109402044	0.706	0.066	4.65446358448679e-06	9	Lbp
5.49592929052844e-10	1.05489447459365	0.941	0.203	6.55884201531664e-06	9	Rarres2
7.06162836256407e-10	0.971269216956143	0.941	0.24	8.42734728788396e-06	9	Rnase4
7.92474463347205e-10	0.955792745575483	0.765	0.097	9.45739024558554e-06	9	Plat
1.08952191374952e-09	1.82619661086887	0.765	0.133	1.30023545186867e-05	9	Igfbp5
1.28625337900537e-09	0.799095758569326	0.765	0.097	1.53501478250501e-05	9	Mustn1
1.68024997392092e-09	1.40734896088391	0.824	0.145	2.00521031887723e-05	9	C4b
1.72750801632927e-09	0.979191533385238	0.824	0.217	2.06160806668735e-05	9	Marcks
1.80803458336473e-09	0.934598491585088	1	0.335	2.15770847178747e-05	9	Ecm1
2.28303569234108e-09	1.56443358071814	0.706	0.087	2.72457479523984e-05	9	Cxcl1
3.57386681916228e-09	1.01824273019905	0.706	0.083	4.26505266198827e-05	9	Speer6-ps1
3.57863019145334e-09	0.864151452195445	1	0.323	4.27073727048042e-05	9	Gstm1
4.26595659655775e-09	0.732904539617253	0.882	0.195	5.09099260233202e-05	9	Nedd4
4.31990173581687e-09	1.07704276225035	0.941	0.402	5.15537073152386e-05	9	Klf4
4.58791230155989e-09	0.715214274588624	0.647	0.062	5.47521454068157e-05	9	Ccl11
7.67926349482979e-09	0.719722171027814	0.824	0.145	9.16443305472987e-05	9	Mmp23
8.23416615602696e-09	0.927825035234982	0.882	0.251	9.82665389060257e-05	9	Anxa3
9.00178031784852e-09	0.75512868438265	0.941	0.582	0.000107427246313204	9	S100a13
1.86126964338779e-08	0.774723797150229	0.706	0.101	0.000222123919241898	9	Thbd
4.6599158373589e-08	0.847752152422192	1	0.449	0.000556114356030411	9	Aebp1
1.17178639856977e-07	1.10057115315344	0.706	0.172	0.00139840988805316	9	Fosb
1.80773364534168e-07	0.715036413243777	0.941	0.296	0.00215734933235076	9	Cavin3
2.00822603235689e-07	0.895524576238111	0.588	0.064	0.00239661694701471	9	Ccl7
6.69346422751097e-07	1.2311405044822	0.412	0.029	0.00798798020911159	9	Ptx3
6.86036174102987e-07	0.79446879831918	1	0.47	0.00818715570174505	9	Col1a2
9.41400935980473e-07	0.766857079383304	0.824	0.228	0.011234678769991	9	S100a16
