p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000372901270292796	0.495775729265013	0.529	0.12	1	9	Thy1
0.00037437794189779	0.272953256778414	0.412	0.066	1	9	Mpst
0.000374939630059797	0.40747072450449	0.588	0.155	1	9	Rpn1
0.000378318250404496	0.274881897684819	0.412	0.066	1	9	Sgpp1
0.000383022818936349	0.296346136353119	0.353	0.041	1	9	Rras2
0.000383351149063885	0.508699980245949	0.588	0.168	1	9	Glul
0.000391589576708068	0.358506014529884	0.471	0.091	1	9	Dnpep
0.000392635428344649	0.33636488865267	0.471	0.091	1	9	Nmt2
0.00041367641762075	0.272953256778414	0.412	0.066	1	9	Cxxc5
0.00041534635877402	0.267689427103315	0.294	0.025	1	9	Tead1
0.000416990324520436	0.324504008657644	0.471	0.091	1	9	Drg1
0.000419661285825029	0.429032577512077	0.471	0.091	1	9	Hk2
0.000419793489493833	0.422948247573403	0.529	0.122	1	9	Sulf1
0.000422255374656914	0.387949666427731	0.529	0.126	1	9	Man1a
0.000427659906141929	0.29280212791839	0.412	0.07	1	9	Npepps
0.000452701527669272	0.562767201516225	0.588	0.168	1	9	Fosl2
0.000456040869011817	0.257739096250147	0.353	0.043	1	9	Rnf26
0.000459343952935078	0.266729887608615	0.471	0.104	1	9	Pbx1
0.000463954796066433	0.795441117681128	0.647	0.215	1	9	Slc39a1
0.000475450631166799	0.607500564990042	0.588	0.166	1	9	Phlda1
0.000505029656221608	0.33636488865267	0.471	0.095	1	9	Sash1
0.000527281070875454	0.261458877352678	0.412	0.072	1	9	Kdm5a
0.000534901473253106	0.273707499428878	0.294	0.027	1	9	Wrnip1
0.000535765148130676	0.420063907529317	0.647	0.203	1	9	Nucks1
0.00053966344709905	0.267189552061663	0.412	0.07	1	9	Sf3b3
0.000544448974879663	0.298624560669823	0.471	0.099	1	9	Sntb2
0.000544606177069603	0.291351801340743	0.471	0.101	1	9	Fdx1
0.000551441591517444	0.576232751512813	0.176	0.021	1	9	Sbsn
0.000608289598928844	0.261458877352678	0.412	0.075	1	9	Palm
0.000619065754398746	0.280690239280566	0.353	0.048	1	9	Rps6ka3
0.000624932015635678	0.271697448500853	0.294	0.027	1	9	Zdhhc8
0.00062693394351055	0.269691429773988	0.294	0.033	1	9	Slc25a24
0.000632525959757763	0.269691429773988	0.294	0.027	1	9	Myh10
0.000633113278544251	0.771931829628503	0.882	0.567	1	9	Fos
0.000640787012094308	0.509802082223203	0.412	0.077	1	9	Pkd2
0.000661109039322934	0.261019413491508	0.471	0.112	1	9	Nrp1
0.00068048949830525	0.298320470656837	0.294	0.046	1	9	Mta1
0.000708938444283044	0.251980133398135	0.412	0.077	1	9	Tbc1d17
0.000734291469822681	0.26996788288239	0.647	0.226	1	9	Sar1a
0.000761698900737468	0.307790527683903	0.471	0.101	1	9	Rnf11
0.000769605687811619	0.276814265435873	0.353	0.05	1	9	Arhgef12
0.00078323089932919	0.257510637961828	0.529	0.147	1	9	Aup1
0.00079020045292259	0.333231117914035	0.294	0.05	1	9	Zbtb44
0.000791469056145351	0.308011546581919	0.294	0.031	1	9	Ccn3
0.00080090705724112	0.338648516043809	0.529	0.135	1	9	Hnrnpa0
0.000808020729378326	0.414320066350065	0.529	0.135	1	9	Fndc3b
0.00080942469140955	0.306097670399634	0.412	0.072	1	9	Foxo1
0.000812943636862655	0.335197686886076	0.294	0.029	1	9	Thbs2
0.000817095611688361	0.400551093305735	0.471	0.118	1	9	Ddx3y
0.000820552698673288	0.397114974543773	0.529	0.135	1	9	Klf3
0.000837085694510116	0.341854380937442	0.471	0.101	1	9	Camk2d
0.000875863547447209	0.290010779281119	0.529	0.143	1	9	Crtap
0.000878568910119818	0.269691429773988	0.294	0.031	1	9	Clip3
0.000881008401136564	0.269107098190935	0.412	0.075	1	9	Sp3
0.000898665171294371	0.265691424440641	0.294	0.037	1	9	Otud7b
0.00091212349863622	0.307585924102627	0.471	0.108	1	9	Odc1
0.000912269200745625	0.281544973393756	0.412	0.079	1	9	Prrx1
0.00091749004892643	0.350367058540571	1	0.7	1	9	Laptm4a
0.000922491469867245	0.300838910556032	0.588	0.197	1	9	Ptgis
0.000925695099838228	0.306097670399634	0.412	0.075	1	9	Mrpl23
0.000931580642446246	0.544220231488384	0.471	0.195	1	9	Socs3
0.000947706893745248	0.402364330429916	0.412	0.081	1	9	Arl4a
0.000963618461054899	0.278750374462739	0.176	0.06	1	9	Desi1
0.00101276581789662	0.274452989250193	0.529	0.149	1	9	H2-T22
0.00101455179977336	0.255760856238041	0.412	0.079	1	9	Maz
0.00102629023592799	0.576001897930671	0.882	0.576	1	9	Anxa1
0.00106422811623045	0.298478585923195	0.412	0.077	1	9	Itpripl2
0.00109675158945301	0.45516972187977	1	0.716	1	9	S100a10
0.00112259080210405	0.317636259956128	0.353	0.052	1	9	Lama2
0.00117437715244732	0.393330845332248	0.471	0.11	1	9	Epdr1
0.00118995557409707	0.432217293579597	0.588	0.18	1	9	Calu
0.00120838548211082	0.369574507606925	0.471	0.112	1	9	Mmp14
0.00120855800702138	0.320765686547037	0.412	0.079	1	9	Cyp1b1
0.00128070472045216	0.712128748136193	0.588	0.211	1	9	Nfia
0.00128717700748602	0.332903732086917	0.588	0.182	1	9	Flot1
0.00134850941007224	0.479259584256393	0.412	0.101	1	9	Lima1
0.00139667097490093	0.285283295504362	0.412	0.083	1	9	Zmynd11
0.00140750164177271	0.283066306928308	0.529	0.151	1	9	Lasp1
0.00145419513732716	0.393883953962326	1	0.988	1	9	Rpl18a
0.00147256461040999	0.403936657797869	1	0.963	1	9	Rpl7
0.0014962867336805	0.330592504698825	0.588	0.184	1	9	Ube2r2
0.00150789519686821	0.334541734091155	0.471	0.112	1	9	Cenpb
0.00155638171513724	0.291267544694951	0.706	0.288	1	9	Sod3
0.0015653905472609	0.253944325311643	0.471	0.118	1	9	Csnk2a1
0.00157724587697217	0.413836731592153	1	0.986	1	9	Rps27
0.00159855432721955	0.459466455395346	0.824	0.549	1	9	Cyb5a
0.00161428391919299	0.319433951099183	0.529	0.149	1	9	Tgoln1
0.00163455125012929	0.263697405833777	0.294	0.037	1	9	Slc35a1
0.00163521285311504	0.269107098190935	0.353	0.058	1	9	Nova1
0.0016669316557795	0.335197686886076	0.294	0.035	1	9	Lrrc32
0.00170914969167693	0.369061353076944	1	0.977	1	9	Rpl24
0.00171999919077244	0.254773201836768	0.471	0.116	1	9	Prg4
0.00175618041393638	0.298320470656837	0.294	0.035	1	9	Dpy19l1
0.00185483310655521	0.255760856238041	0.647	0.255	1	9	Ace
0.00194328992545098	0.402364330429916	0.588	0.211	1	9	Arpc1a
0.00200075822501288	0.273707499428878	0.235	0.019	1	9	Dact1
0.00202803430286819	0.381898499837625	0.412	0.097	1	9	Tmem120a
0.00205800167197269	0.416311557910767	0.706	0.315	1	9	Arf4
0.00206579274595394	0.304266969844563	0.235	0.037	1	9	Loxl2
0.0021485735736771	0.631832665649573	0.529	0.153	1	9	Tppp3
0.00216161612670483	0.285283295504362	0.412	0.087	1	9	Csad
0.00217997199862622	0.276963063888644	0.471	0.124	1	9	Golgb1
0.00221657747758859	0.318901753108974	0.412	0.087	1	9	Ddx1
0.00223799120094572	0.428221471555895	1	0.986	1	9	Rps28
0.00224485187730509	0.278750374462739	0.353	0.06	1	9	Ctnnd1
0.00233028905218439	0.311850322889084	0.353	0.062	1	9	Hdac7
0.00240973355027719	0.319748564913325	0.588	0.209	1	9	Nfib
0.00244705748128283	0.371005250943183	0.765	0.346	1	9	Comt
0.0024702185580062	0.3946411374293	1	0.988	1	9	Rplp1
0.00249292374425907	0.332903732086917	0.588	0.197	1	9	Gemin7
0.00251647819643388	0.267189552061663	0.353	0.062	1	9	Fam53a
0.00261991121820942	0.420063907529317	0.176	0.043	1	9	Clp1
0.0026361987593429	0.385438679546574	0.647	0.244	1	9	Metrnl
0.00269903001933716	0.321512233800821	0.588	0.199	1	9	Fundc2
0.00270590304423091	0.337825809292345	0.588	0.199	1	9	Sfpq
0.00282720850731326	0.276814265435873	0.353	0.064	1	9	Ncoa7
0.00283223953266141	0.283412387568551	0.412	0.091	1	9	Arid1a
0.00287005339870763	0.39896232374678	1	0.986	1	9	Rps5
0.00287314980088736	0.344426493323697	0.471	0.126	1	9	Fbln2
0.00288433998092598	0.308011546581918	0.353	0.064	1	9	Agtrap
0.00293642907807866	0.797758859974484	0.706	0.439	1	9	Nr4a1
0.00301113684075975	0.295163404104069	0.882	0.487	1	9	Use1
0.0030478073115633	0.385528915966053	0.529	0.174	1	9	Csde1
0.00309170799566008	0.268569814530622	0.412	0.095	1	9	Man2a1
0.00311795806574736	0.282078164555414	0.529	0.168	1	9	Slc50a1
0.0032312891709479	0.300518756879534	0.471	0.126	1	9	Nagk
0.00329068949675968	0.339074319754734	0.529	0.164	1	9	Tex261
0.00351357025838399	0.253868708086003	0.353	0.068	1	9	Taok1
0.00373779791942557	0.309106836943333	0.647	0.257	1	9	S100a1
0.00374515279502287	0.364960148203033	0.471	0.13	1	9	Mxd4
0.00388759150564675	0.371874163672129	0.647	0.257	1	9	Dnajc3
0.00403274184622709	0.271028328368829	0.353	0.068	1	9	Bach1
0.00408025956427884	0.266729887608615	0.412	0.099	1	9	Lnpep
0.00409028256661453	0.389532778027884	1	0.988	1	9	Rps3a1
0.00415421570230754	0.265275675879379	0.353	0.068	1	9	Poldip2
0.00417261321183239	0.261230332042576	0.412	0.101	1	9	Gls
0.00426962935332946	0.257580692955027	0.412	0.101	1	9	Slc44a1
0.0043254493183569	0.395371294938946	0.471	0.133	1	9	Scd2
0.00441561199435202	0.300518756879534	0.471	0.133	1	9	Maff
0.00445181307470739	0.282334607690555	0.471	0.133	1	9	Cd164
0.00462544627521255	0.274109994906237	0.412	0.099	1	9	Ube2j1
0.00462830869018169	0.251816077947025	0.294	0.046	1	9	Aktip
0.00494537054795819	0.304046097397503	0.471	0.135	1	9	Zbtb7a
0.00517488921925981	0.274109994906237	0.412	0.101	1	9	Copb1
0.00523743891208579	0.250321132942223	0.412	0.108	1	9	Wdr26
0.00530755851489242	0.326378423451994	0.471	0.137	1	9	Naxd
0.00532230456789773	0.330905366447771	0.412	0.104	1	9	Gatad1
0.0053239240635018	0.346493294613167	1	0.992	1	9	Rpl37a
0.00548866381508108	0.378909500731678	1	0.99	1	9	Rplp0
0.00555446444225818	0.397480315837491	0.765	0.377	1	9	Zyx
0.00558651206857161	0.384126742880135	1	0.988	1	9	Eef1a1
0.00568102340630745	0.288550679061032	0.588	0.226	1	9	Oat
0.00581469667021626	0.251980133398135	0.353	0.075	1	9	Ifi207
0.00600640510309297	0.321832353314839	1	0.983	1	9	Rps2
0.00606433882767785	0.327219820220186	0.529	0.18	1	9	Tpd52l2
0.00608043947897443	0.253868708086003	0.353	0.075	1	9	Ganab
0.00608153454660484	0.275654396757611	0.529	0.184	1	9	Pltp
0.00610918074219389	0.339471900199014	0.529	0.178	1	9	Ptov1
0.00622233671882763	0.287735160870555	0.412	0.106	1	9	Ehd2
0.00623845512501328	0.282633874489137	0.294	0.05	1	9	Snrpn
0.00629110402969865	0.325753228058076	1	0.959	1	9	Rpl30
0.00640500572944399	0.255760856238041	0.471	0.143	1	9	Copa
0.00658637392167819	0.418279785735815	0.824	0.551	1	9	Nenf
0.00665727563696719	0.390987643447808	0.824	0.511	1	9	Aes
0.00693905385247895	0.388528598577266	0.588	0.24	1	9	Canx
0.00702476059240521	0.336123074606492	1	0.807	1	9	Jund
0.00704288511270617	0.330905366447771	0.412	0.114	1	9	Copb2
0.00706054549466221	0.266729887608615	0.412	0.108	1	9	2310009B15Rik
0.00714624517875946	0.484796811017583	1	0.917	1	9	S100a6
0.00721642518314055	0.389015967606489	0.882	0.569	1	9	Eef1d
0.00729564296232871	0.35608357786591	0.765	0.391	1	9	Bst2
0.00734254134331501	0.251069682662161	0.529	0.193	1	9	Itgb5
0.00760602807157908	0.285524958144494	0.588	0.23	1	9	Bola3
0.00785724818666455	0.295723471326774	1	0.981	1	9	Rps26
0.00807597530176954	0.261230332042576	0.353	0.083	1	9	Abcc9
0.00811862825908873	0.335024010444848	0.647	0.277	1	9	P4hb
0.00817943554742888	0.271028328368829	0.294	0.052	1	9	Sap30l
0.00833140105077404	0.311138325706995	1	0.888	1	9	Rps6
0.00930177535721223	0.25765659140294	0.353	0.083	1	9	Kif2a
