p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.5353261754214e-07	0.282120503342912	0.209	0.12	0.0018322582577479	4	Lfng
1.5973048877018e-07	0.278199457896578	0.209	0.116	0.00190622365298333	4	Riok3
1.74620692297276e-07	0.259784755875246	0.186	0.004	0.00208392334187569	4	Retn
1.86020214544328e-07	0.294011905840656	0.233	0.083	0.00221996524037201	4	Klkb1
2.00290155340733e-07	0.371731766797088	0.349	0.061	0.00239026271383631	4	Vmn2r24
2.05661810529372e-07	0.494762764836459	0.256	0.044	0.00245436804685752	4	Nlrp3
2.05662964953353e-07	0.63039165406139	0.558	0.254	0.00245438182375331	4	Nfe2l2
2.07252982090303e-07	0.501343009210788	0.349	0.081	0.00247335708826567	4	Nfkbid
2.23477023400525e-07	0.545144168167875	0.372	0.214	0.00266697479726186	4	Olfr1033
2.3275085569002e-07	0.365387372974759	0.256	0.024	0.00277764871180469	4	Dgat2
2.4021075950771e-07	0.695383450117956	0.233	0.083	0.00286667520396501	4	Isg15
2.69717460908006e-07	0.49962647618517	0.953	0.832	0.00321880817847614	4	Arpc2
2.88221711124155e-07	0.445744003112025	0.302	0.053	0.00343963790055567	4	Cd300lf
2.96602262959667e-07	0.665157812618684	0.581	0.311	0.00353965140616067	4	Btg2
3.20293216415128e-07	0.4403878039115	0.465	0.3	0.00382237924469814	4	Ube2b
3.21077031981486e-07	0.313149817678877	0.209	0.037	0.00383173329966705	4	Oasl2
3.36226831217253e-07	0.548193308562393	0.535	0.241	0.00401253100374669	4	Eif4ebp1
3.93859816076053e-07	0.50800799158648	0.279	0.05	0.00470032304505162	4	Sgms2
4.50635539597991e-07	0.515000036650423	1	0.801	0.00537788452956243	4	Sat1
5.16625354217481e-07	0.501631429152219	0.512	0.263	0.00616540697723142	4	Ppp1r2
5.50310279556303e-07	0.482565264891041	0.372	0.138	0.00656740287622492	4	Tlr2
6.86053431815072e-07	0.373031350522542	0.302	0.085	0.00818736165528107	4	Pstpip1
8.20124242296426e-07	0.395833139508923	0.209	0.013	0.00978736270756555	4	Fpr1
8.26889231669709e-07	0.395054262609979	0.302	0.063	0.00986809609074631	4	Pygl
9.02317271450399e-07	0.451538655300959	0.326	0.107	0.0107682543174891	4	March7
9.15201747065052e-07	0.552855321668204	0.442	0.245	0.0109220176494743	4	Ier5
9.16731697051356e-07	0.463405994952564	1	0.934	0.0109402760726109	4	Arpc1b
9.77760092370012e-07	0.335079567439475	0.535	0.466	0.0116685889423437	4	Srsf5
1.170850483583e-06	0.423381467741076	0.372	0.096	0.0139729296710796	4	Trib1
1.21676445064942e-06	0.318200652332125	0.302	0.118	0.0145208669540502	4	Pten
1.24649754396352e-06	0.275499887807844	0.465	0.508	0.0148757016896606	4	Actr3
1.38095072939673e-06	0.302060239023485	0.302	0.079	0.0164802660046206	4	Sephs2
1.3977904305449e-06	0.266947300161506	0.256	0.026	0.0166812309981228	4	Smyd5
1.48499880972952e-06	0.353885306888071	0.233	0.022	0.0177219757953121	4	Dmxl2
1.8003652187882e-06	0.367508264543896	0.209	0.028	0.0214855585210184	4	Il1rap
2.09343254454273e-06	0.369755251794836	0.279	0.096	0.024983023986573	4	Rab31
2.20002992046066e-06	0.469817525182849	0.419	0.177	0.0262551570707775	4	Samhd1
2.26588269096108e-06	0.38783852720245	0.326	0.092	0.0270410440339295	4	Glipr2
2.2906010976925e-06	0.327302856211093	0.233	0.037	0.0273360334998623	4	Hdac4
2.66222202486696e-06	0.589861153949706	0.465	0.151	0.0317709576447623	4	Rgs2
2.70310678981203e-06	0.43214533300442	0.419	0.136	0.0322588764296168	4	Ncf4
2.9297832057326e-06	0.30388007574047	0.279	0.16	0.0349640327772128	4	Coq10b
3.19952808007237e-06	0.328673887541575	0.233	0.044	0.0381831681075837	4	Dusp16
3.22813396850237e-06	0.433284975437725	1	0.974	0.0385245507801073	4	Pfn1
3.28531021950842e-06	0.420729362326766	0.721	0.613	0.0392068921596135	4	Rap1b
3.4607857053796e-06	0.31728037499654	0.186	0.083	0.0413010166080001	4	Entpd1
3.47477554926196e-06	0.418385144054341	1	0.987	0.0414679714048923	4	Eif1
3.58580414746733e-06	0.360861939504248	0.279	0.112	0.0427929866958751	4	Wipf1
3.73183471324045e-06	0.299790090488946	0.233	0.09	0.0445357154678115	4	Kdm7a
3.83897182941497e-06	0.740114344455469	1	0.976	0.0458142898122383	4	Actb
4.02295020945936e-06	0.271193591042957	0.233	0.024	0.048009887799688	4	Siglece
4.66444260644333e-06	0.437164135622499	0.744	0.659	0.0556654580652947	4	Pkm
4.76696186836532e-06	0.36439086068502	0.326	0.083	0.0568889229370718	4	Pxn
5.07319314215051e-06	0.31481339218756	0.186	0.098	0.0605434869584242	4	Fam107b
5.55209075832282e-06	0.373546877388839	0.395	0.094	0.0662586511098246	4	Cyp4f18
5.9771650648394e-06	0.574576874954994	0.465	0.14	0.0713314878837934	4	Gm9973
7.38408072405608e-06	0.35328614569579	0.372	0.133	0.0881216193608852	4	Ndel1
8.92197157663545e-06	0.430211525017052	0.512	0.254	0.106474808795567	4	Dazap2
9.97664866216026e-06	0.927814637745179	0.372	0.088	0.11906132513422	4	Ccl4
1.06416576779707e-05	0.456174409842141	0.395	0.138	0.126997542728902	4	Pirb
1.08861392822334e-05	0.263076605055761	0.163	0.053	0.129915186194174	4	Ell2
1.09310459721882e-05	0.436574915896356	0.977	0.956	0.130451102632094	4	Actg1
1.13410674335217e-05	0.500264841990443	0.419	0.14	0.135344298751648	4	Fgl2
1.13692892608038e-05	0.402015336114403	0.395	0.177	0.135681098038433	4	Adgre5
1.32305965806828e-05	0.300975346050246	0.233	0.123	0.157893939593869	4	Mapkapk2
1.3551344672246e-05	0.265124574388601	0.233	0.21	0.161721747318583	4	Ap1s3
1.6262832998308e-05	0.268807488948958	0.163	0.011	0.194080649001807	4	Rab27a
1.76634730091544e-05	0.43799589177919	0.581	0.324	0.210795886891249	4	Iqgap1
1.7696503550728e-05	0.578009181787548	0.512	0.333	0.211190073374388	4	Ier3
1.80866597725886e-05	0.371053110510436	0.372	0.107	0.215846197726073	4	Slc15a3
1.86387963155534e-05	0.377322723524031	0.395	0.204	0.222435395229815	4	Ppp1r18
1.98488780174627e-05	0.357575817566955	0.256	0.07	0.236876510260399	4	Glrx
2.43131000977543e-05	0.298856819305947	0.302	0.144	0.290152536566599	4	Gm2961
2.49989269000753e-05	0.429719024447437	0.256	0.05	0.298337193625498	4	Slc25a33
2.70609756327277e-05	0.272742178266873	0.233	0.138	0.322945683200973	4	Preb
2.72934525551234e-05	0.350168817343515	0.442	0.263	0.325720062792842	4	Pet100
2.93498345980354e-05	0.337361371053589	0.256	0.066	0.350260926092954	4	Cnnm4
2.94677781305416e-05	0.371675969453027	0.279	0.112	0.351668464209883	4	Fgr
3.03671606128426e-05	0.308939285142533	0.186	0.033	0.362401694753663	4	Rabgef1
3.12044792939932e-05	0.285909147695602	0.209	0.136	0.372394255894514	4	Txnrd1
3.23433315748917e-05	0.304861361303196	0.465	0.376	0.385985319014757	4	Rab7
3.30597138960288e-05	0.307389097517797	0.209	0.09	0.394534625635208	4	Dok3
3.36844889643573e-05	0.354849867671973	0.209	0.028	0.40199069130064	4	Gm5150
3.40939769504327e-05	0.534240712717847	0.442	0.153	0.406877520926464	4	Notch2
3.41974632592782e-05	0.375248501740539	0.302	0.147	0.408112526536226	4	Hcls1
3.95026572171722e-05	0.368599121548869	0.349	0.138	0.471424711229733	4	Pgd
4.16103344698852e-05	0.412714816994253	0.512	0.225	0.49657773156361	4	Akap13
4.49854084066975e-05	0.663245790519567	0.302	0.101	0.536855863925527	4	Ifitm6
4.62139758385577e-05	0.35556979884009	0.233	0.07	0.551517587657348	4	Trim30a
5.06867178811736e-05	0.382481806334059	0.302	0.103	0.604895291193925	4	Srpk2
5.33713383833292e-05	0.357066868535696	0.256	0.118	0.63693355226665	4	Myo1f
5.83341707111753e-05	0.40731662597814	0.535	0.295	0.696159993267166	4	Slfn5
6.09369327555075e-05	0.306020640239582	0.233	0.136	0.727221355504227	4	Cdkn2d
6.15935411344036e-05	0.250705313253214	0.186	0.061	0.735057319897973	4	N4bp1
6.58106713516435e-05	0.302656541963038	0.209	0.026	0.785384551910514	4	Jaml
8.59505291027852e-05	0.41405199574675	0.349	0.151	1	4	Slfn2
9.04783755153332e-05	0.366139095708007	0.953	0.788	1	4	Anxa2
0.000100149978237391	0.28064284702461	1	0.998	1	4	Ftl1
0.000106305969231536	0.280017583221081	0.256	0.077	1	4	Rasa3
0.000107286824128052	0.380567930151775	0.326	0.105	1	4	Unc119
0.000108571908339894	0.346335584804554	1	0.939	1	4	H2-D1
0.000116604300277808	0.325966830151816	0.535	0.591	1	4	Anxa1
0.000124041780155966	0.346730115370216	0.349	0.133	1	4	Apbb1ip
0.000127309714005944	0.414631947554513	0.488	0.306	1	4	Slc38a2
0.000131013719449759	0.259349120930435	0.209	0.068	1	4	Fam111a
0.000145018625481164	0.259749040951762	0.186	0.085	1	4	Fbxl5
0.000153930848239803	0.455248814976219	0.349	0.168	1	4	Ptpn6
0.00015443416812805	0.380301731348097	0.419	0.16	1	4	Fosl2
0.00016876021104045	0.304469556210904	0.302	0.127	1	4	Rab8a
0.000171805365479722	0.419235636918943	0.372	0.195	1	4	Klf10
0.000174133748215996	0.355366514342737	0.279	0.072	1	4	Adam8
0.000187423524115124	0.288312202644259	0.419	0.344	1	4	Actr2
0.000192349750826192	0.322262946341004	0.116	0.004	1	4	Asprv1
0.000224164693385934	0.473228910100742	0.442	0.179	1	4	Lilr4b
0.000227882003058682	0.276009561823542	0.279	0.072	1	4	Dgat1
0.00023166550229147	0.263076605055761	0.163	0.046	1	4	Rab11fip1
0.000232792316665148	0.405738668498326	0.977	0.849	1	4	Snhg11
0.000236512720060852	0.324791392694363	0.302	0.151	1	4	Hmgn2
0.000245419308161058	0.313178327607461	0.326	0.186	1	4	Pak2
0.000250177679363832	0.251251910697815	0.163	0.072	1	4	Cwc25
0.000267233679895897	0.250368518414218	0.349	0.241	1	4	Atg3
0.000286027495696512	0.313094056115308	1	0.877	1	4	Gapdh
0.000292667678050358	0.289491338288371	0.349	0.155	1	4	Pde4b
0.000300991027451053	0.302060239023484	0.279	0.151	1	4	Ssh2
0.000309716858447748	0.304613887596015	1	0.915	1	4	Gng5
0.000332188683097477	1.41994290087911	0.116	0.007	1	4	Ngp
0.000351739921911352	0.346891540494044	1	0.961	1	4	H3f3b
0.000372475214507664	0.356833396415098	0.326	0.123	1	4	Emilin2
0.000374869375136767	0.331582678289806	0.302	0.118	1	4	Resf1
0.000428473236775565	0.270669996554917	0.279	0.118	1	4	Inpp4a
0.000447150666263187	0.378070683169083	0.302	0.153	1	4	Nadk
0.000464915983813387	0.284041733520806	0.256	0.109	1	4	Glipr1
0.000476447951673965	0.384723457127042	0.326	0.114	1	4	Cks2
0.000513860490265456	0.307974499732435	0.209	0.037	1	4	Chil1
0.000536006193447015	0.304803724969235	0.302	0.179	1	4	Mettl9
0.000578719623029194	0.324402336608165	0.326	0.219	1	4	Skap2
0.000580876122882089	0.324008993927872	0.256	0.092	1	4	Smox
0.000584537334384474	0.384399352463331	0.256	0.085	1	4	Syk
0.000700640108513535	0.35949228810936	0.302	0.223	1	4	Ppp1r15a
0.000722370658422095	0.362003274990518	0.953	0.939	1	4	Sem1
0.000730916509671319	0.467307131819467	0.442	0.239	1	4	Apobec3
0.000781963210172566	0.271440306642802	0.302	0.158	1	4	Gng12
0.000811282638659098	0.380513301761387	0.605	0.525	1	4	Dusp1
0.000824906170330485	0.365781617016924	0.395	0.217	1	4	Rilpl2
0.000843313728714858	0.350881751646657	0.767	0.532	1	4	Cotl1
0.000852552512748786	0.280202957213641	0.256	0.101	1	4	Hacd4
0.000855998601819883	0.318043530798296	0.442	0.276	1	4	Tnfrsf1a
0.0009698830918781	0.253801848331088	0.14	0.018	1	4	Cd177
0.00107688121911787	0.284041733520807	0.256	0.123	1	4	Clec2d
0.00119682860905437	0.304031878397308	0.488	0.519	1	4	Ninj1
0.00122336614047979	0.319381099966115	0.302	0.14	1	4	Slc9a3r1
0.00125014927542555	0.355697722427242	0.512	0.258	1	4	Fam49b
0.00141498779554957	0.396519716947497	0.442	0.241	1	4	Limd2
0.00145542876223787	0.332743873395476	0.279	0.098	1	4	Tnfaip3
0.00160208004172648	0.350733108019478	0.488	0.263	1	4	Ftl1-ps1
0.00163305771183992	0.296413025323353	0.186	0.039	1	4	Osgin1
0.00165687206288984	0.329604353199372	0.372	0.267	1	4	Atp2b1
0.00169430306326649	0.262451100928439	0.279	0.09	1	4	Rab8b
0.00169759262899428	0.270618713188666	0.326	0.214	1	4	Bcl10
0.0017588681612461	0.303323663070257	0.326	0.155	1	4	Myadm
0.00180968521276053	0.251011207844325	0.302	0.16	1	4	Map2k3
0.00201566588319872	0.350096555176342	0.326	0.23	1	4	Marcks
0.00233766834454962	0.362670831757632	0.349	0.186	1	4	Lyn
0.00239698381669688	0.263422446318071	0.209	0.131	1	4	Cdk11b
0.00260111234304447	0.273533755922391	0.372	0.186	1	4	Myh9
0.00296498211210406	0.296620515727666	0.302	0.14	1	4	Grk2
0.00301906536676857	0.287095171007697	0.93	0.921	1	4	Gabarap
0.00361567655190368	0.308139285099867	0.442	0.208	1	4	Cytip
0.00408797651955107	0.261568877668748	0.256	0.129	1	4	Kctd12
0.00445216444624263	0.30417050095142	0.256	0.094	1	4	Itgal
0.004632497657446	0.256206934527362	0.233	0.083	1	4	Tmcc1
0.00473450367093413	0.31331211582092	0.163	0.053	1	4	Tnf
0.00630228202053337	0.261723210565111	0.372	0.162	1	4	Fyb
0.00712278969848239	0.303459819377908	0.372	0.212	1	4	Ubald2
0.00807526551677324	0.296100449840934	0.326	0.171	1	4	Emb
0.00903310657554118	0.350383681657528	0.256	0.125	1	4	Cd37
0.00981861361293275	0.26569259485261	0.442	0.263	1	4	Picalm
1.09438567796933e-08	0.313553095119532	0.429	0.076	0.00013060398680886	5	Prrx2
1.11256032772729e-08	0.302095151405412	0.452	0.087	0.000132772949510975	5	Maged2
1.14410735466361e-08	0.359818526107899	0.381	0.048	0.000136537771705555	5	Fzd1
1.47172127137513e-08	0.343451869937453	0.714	0.253	0.000175635216525908	5	Tmem167
1.5002087139423e-08	0.322661428986889	0.571	0.162	0.000179034907921874	5	Pmp22
1.58597804742549e-08	0.365997742473857	0.357	0.041	0.000189270620179758	5	Prkacb
1.63274550962521e-08	1.57996126726796	0.571	0.223	0.000194851849118672	5	Cytl1
1.67039047131419e-08	0.371560565469677	0.595	0.162	0.000199344398846635	5	Mrpl17
1.75627156617334e-08	0.354295878581882	0.452	0.081	0.000209593448707126	5	Ltbp3
1.77817301583986e-08	0.416260744387584	0.5	0.122	0.000212207167710328	5	Wls
1.79011401176607e-08	0.358036024416771	0.238	0.009	0.000213632206164163	5	Cst6
2.15019818104402e-08	0.450197907119315	0.595	0.164	0.000256604650925793	5	Fam162a
2.15377453009902e-08	0.290869739630775	0.31	0.028	0.000257031452422017	5	Pi15
2.20492013096099e-08	0.338315076059723	0.667	0.216	0.000263135168428884	5	Mfge8
2.44631187827192e-08	0.489518760083261	0.762	0.299	0.000291942859552971	5	Vkorc1
2.76612208894014e-08	0.329314202944848	0.548	0.142	0.000330109010094116	5	Yif1a
2.78816625449099e-08	0.364817801334008	0.476	0.098	0.000332739760810954	5	Chpf
2.83397791672138e-08	0.341087874291898	0.667	0.221	0.000338206924581529	5	Rnf187
2.99301400786504e-08	0.259886194110808	0.524	0.14	0.000357186291698613	5	Tsen34
3.13268785085383e-08	0.456270128248224	0.929	0.672	0.000373854968120896	5	Reep5
3.90616161194384e-08	0.450503154099195	1	0.745	0.000466161326769378	5	Cd63
6.66152128090353e-08	0.268291076367479	0.405	0.079	0.000794985949663028	5	Kazald1
6.98194104950247e-08	0.368905696653675	0.548	0.144	0.000833224844847624	5	Cdc42ep3
7.41496297294302e-08	0.40014208561925	0.619	0.192	0.00088490168119102	5	Clic4
8.7602059650077e-08	0.368756364912937	0.524	0.131	0.00104544297986402	5	Tspan4
9.33288313817676e-08	0.5266246746983	0.762	0.321	0.00111378627371001	5	Ecm1
9.49857805257306e-08	0.573387133140975	0.452	0.148	0.00113356030479407	5	Gm7389
9.65404786422342e-08	0.373383720031192	0.548	0.146	0.00115211407211642	5	Yipf3
1.01752591755517e-07	0.276824202479732	0.19	0.004	0.00121431543001034	5	Acan
1.01996589056413e-07	0.421976215173957	1	0.937	0.00121722729379924	5	Cox6c
1.0517458260985e-07	0.279452674655652	0.5	0.127	0.00125515346886595	5	Cnih1
1.12188712387815e-07	0.29375768280454	0.429	0.083	0.00133886009363618	5	Hyi
1.27279214868492e-07	0.441386466629417	0.905	0.498	0.00151895015024058	5	Selenom
1.38185122816494e-07	0.471288811275862	0.833	0.469	0.00164910125569204	5	Uqcc2
1.41547606383388e-07	0.525074103079974	0.857	0.648	0.00168922913457935	5	Pkm
1.46080785058237e-07	0.266082960648319	0.262	0.022	0.001743328088885	5	Lynx1
1.56057095508381e-07	0.374296545288552	0.476	0.109	0.00186238537779701	5	Ccdc107
1.60233881913339e-07	0.353418960266997	0.571	0.172	0.00191223114675378	5	Tubb4b
1.61572590535271e-07	0.46014805359992	0.929	0.559	0.00192820729544793	5	Cd81
1.7548830693528e-07	0.299395237115434	0.357	0.052	0.00209427745496563	5	Gpatch11
1.78204282770397e-07	0.407975652296427	0.952	0.707	0.00212668991058191	5	Dad1
1.85830815618409e-07	0.259138033304472	0.262	0.024	0.0022177049535901	5	Cbr2
1.88866747698193e-07	0.425245901581568	0.81	0.408	0.00225393576703023	5	Arl6ip5
1.98851702484977e-07	0.265493685439753	0.357	0.052	0.00237309621745572	5	Cxxc5
2.31678896197229e-07	0.313387792201559	0.5	0.129	0.00276485594721773	5	Ccser2
2.39196128303107e-07	0.512815479424114	0.619	0.212	0.00285456659516928	5	Fbln5
2.51826886361015e-07	0.431593377012312	0.619	0.221	0.00300530206183236	5	Nptn
2.73652847749916e-07	0.447188057191161	1	0.902	0.00326577308504749	5	Hsp90ab1
2.82942785280934e-07	0.349470661557849	0.238	0.015	0.00337663919954266	5	Scx
2.86621550908822e-07	1.49321952680422	0.19	0.007	0.00342054158854588	5	Mmp13
3.03311925810178e-07	0.401904200612649	0.429	0.09	0.00361972452261866	5	Kcnn4
3.34340379423325e-07	0.25020349339439	0.238	0.015	0.00399001808803796	5	Unc5b
4.28160418529002e-07	0.341988302055894	0.405	0.079	0.00510966643472511	5	Col5a1
4.37163761239947e-07	0.274666704339711	0.214	0.011	0.00521711232663752	5	Mtus2
4.51316294260964e-07	0.277588741217589	0.476	0.124	0.00538600865571035	5	Ckap4
5.06987758798518e-07	0.281473310312399	0.381	0.07	0.00605039191350151	5	Itfg1
5.72901319170651e-07	0.374944004035676	0.69	0.273	0.00683700434298255	5	Tmem176a
5.82359919445198e-07	0.543899329674732	0.5	0.133	0.00694988327865899	5	Id1
6.12150083121885e-07	0.623164987841198	0.976	0.843	0.00730539909197657	5	Lgals1
6.21472151246919e-07	0.31152013914438	0.524	0.151	0.00741664865298073	5	4930523C07Rik
7.15725909706984e-07	0.554599937926269	0.571	0.192	0.00854147300644315	5	Kdelr2
8.58402628592471e-07	0.514404867992771	0.333	0.055	0.0102441769696225	5	Selp
8.66291169993639e-07	0.327562648784487	0.5	0.151	0.0103383188227041	5	Hes1
9.27779756118675e-07	0.325959998727261	0.524	0.153	0.0110721236095203	5	Txndc15
9.45456169760238e-07	0.316926513629593	0.5	0.14	0.0112830739299187	5	Tmem223
9.81614693719105e-07	0.372393595142466	0.429	0.096	0.0117145897548438	5	Angptl2
1.00360757834689e-06	0.356803387841035	0.952	0.631	0.0119770528399918	5	Ptms
1.01220005709124e-06	0.382549687045272	0.381	0.076	0.0120795954813268	5	2200002D01Rik
1.20497587304521e-06	0.435990114293892	0.476	0.127	0.0143801820689215	5	Actn1
1.24517672990535e-06	0.280528385836042	0.31	0.044	0.0148599390946904	5	Lefty1
1.39973977308171e-06	0.291097601433578	0.548	0.181	0.0167044944519571	5	Txndc5
1.4326030111522e-06	0.407712542208396	0.405	0.094	0.0170966843350904	5	Pls3
1.47747725793747e-06	0.492574753027348	0.595	0.207	0.0176322135962258	5	Csrp1
1.52327080869772e-06	0.319571645599305	0.405	0.087	0.0181787138309986	5	Trp53i13
1.57696632882744e-06	0.405328654536281	0.881	0.507	0.0188195161682266	5	Tmem176b
1.5892198800041e-06	0.397479880744209	0.214	0.02	0.0189657500479689	5	F5
1.60757365427262e-06	0.266200049811851	0.5	0.157	0.0191847839900894	5	Efemp2
1.7312553019604e-06	0.329039953700431	0.524	0.159	0.0206608007735954	5	Ptov1
1.73306916035632e-06	0.574207795109493	0.19	0.009	0.0206824473596923	5	Slurp1
1.87775102496506e-06	0.353418960266997	0.595	0.21	0.022409080731933	5	Pfdn1
1.93838907474001e-06	0.280528385836042	0.333	0.059	0.0231327352179472	5	Slc35e4
1.9871497099382e-06	0.291804220534385	0.452	0.12	0.0237146446384025	5	Cp
2.03528319868017e-06	0.258805696977054	0.19	0.011	0.0242890696930492	5	Ttll7
2.23828418050246e-06	0.407683561321289	0.286	0.041	0.0267116834101163	5	S100b
2.26436181389835e-06	0.287570109175619	0.619	0.238	0.0270228938870629	5	mt-Atp8
2.34289249835887e-06	0.276235332112337	0.476	0.135	0.0279600790754148	5	Gna11
2.54578069320692e-06	0.262179247167846	0.357	0.068	0.0303813467927313	5	Klc1
2.56000938494478e-06	0.313671923472117	0.405	0.092	0.0305511519999309	5	Tusc3
2.80003077274189e-06	0.29358516490538	0.5	0.151	0.0334155672419017	5	Rcn2
3.01040322242396e-06	0.442454343658082	0.929	0.736	0.0359261520564075	5	Aldoa.1
3.05001923350616e-06	0.52204207911855	0.405	0.094	0.0363989295326625	5	Mustn1
3.13291922033466e-06	0.359685198107488	0.571	0.199	0.0373882579754739	5	Tmem208
3.23927446483013e-06	0.262505139300435	0.405	0.098	0.0386575014632828	5	Aga
3.83186079688483e-06	0.253062680474436	0.357	0.072	0.0457294267500235	5	Marveld1
4.47907930350328e-06	0.288501185125565	0.452	0.122	0.0534533324080082	5	Arl2
4.54066348307765e-06	0.492458440581973	1	0.945	0.0541882780070487	5	Ptma
4.55284752291478e-06	0.284224722145816	0.262	0.033	0.0543336823384649	5	Dclk1
4.92569241197829e-06	0.262972538233927	0.905	0.544	0.0587832132445489	5	Pebp1
4.92787023910769e-06	0.315824776833218	0.333	0.063	0.0588092034335112	5	P4ha1
4.93634106925764e-06	0.364994152626238	0.833	0.496	0.0589102943205207	5	Spcs1
4.96318257163662e-06	0.481510629595701	0.381	0.1	0.0592306208099114	5	Mmp14
4.96916532283128e-06	0.267455644460291	0.69	0.31	0.0593020189626685	5	BC031181
5.37913815093752e-06	0.313335845498865	0.5	0.155	0.0641946346932884	5	Pofut2
5.42630078405107e-06	0.300993726157393	0.524	0.172	0.0647574735568655	5	Gstp1
5.46092617471094e-06	0.40898809042204	0.857	0.55	0.0651706929690004	5	Slc25a4
5.50140035726395e-06	0.492799264315329	0.786	0.491	0.065653711863588	5	Lrp1
5.78771284483506e-06	0.251163859884928	0.31	0.052	0.0690705650902616	5	Vasn
5.86732798334767e-06	0.291804220534385	0.524	0.172	0.0700206921532711	5	Pkig
6.39957096183985e-06	0.260967859981549	0.476	0.146	0.0763724798585968	5	Oaz2
6.75800035328961e-06	0.35346245838571	0.548	0.19	0.0806499762161582	5	Vmp1
7.32763220728021e-06	0.29472014678644	0.476	0.142	0.087447962761682	5	Pdcl3
7.46789088115327e-06	0.325310437158465	0.595	0.229	0.0891218097756831	5	Ift20
7.83901109307347e-06	0.357298968919981	0.429	0.118	0.0935507583847388	5	Nfic
8.06311277742317e-06	0.265815902294482	0.405	0.105	0.0962251878857682	5	Qsox1
8.08952485910371e-06	0.347313457985201	0.571	0.21	0.0965403896685437	5	Camk1
8.35119807977287e-06	0.644811709033015	0.81	0.531	0.0996631978840094	5	Ly6a
9.12835390744662e-06	0.317030783480061	0.476	0.144	0.108937775531468	5	Pigp
1.11481646857682e-05	0.275205642644321	0.381	0.094	0.133042197359958	5	Oaf
1.15491937178798e-05	0.313096925416495	0.548	0.199	0.137828077829177	5	Nucb1
1.19017565016757e-05	0.618627329822205	0.81	0.548	0.142035562090998	5	Dstn
1.35175373147675e-05	0.359481459503411	0.357	0.081	0.161318290314435	5	Tgfb1i1
1.3527457235875e-05	0.276658075724636	0.595	0.238	0.161436674652933	5	Atraid
1.416357916423e-05	0.267557669660604	0.262	0.037	0.16902815374592	5	Smtn
1.44567869110393e-05	0.269484125013041	0.571	0.223	0.172527294996343	5	Kdelr1
1.58706921649654e-05	0.269507621529683	0.452	0.144	0.189400840296697	5	Cnn3
1.77168590583536e-05	0.280430409056461	0.405	0.107	0.211432996002392	5	Cops7a
1.8003933619985e-05	0.381290042156608	1	0.976	0.2148589438209	5	Ppia
1.9545468544349e-05	0.269533222840472	0.452	0.142	0.233255621608261	5	Tceal8
2.13604711758309e-05	0.418350468428251	1	0.897	0.254915863012366	5	Vim
2.26692478303914e-05	0.346571997273697	0.571	0.223	0.270534803607891	5	Tcf4
2.40439523077697e-05	0.318946450205387	0.619	0.262	0.286940526840923	5	Rexo2
2.44668567539331e-05	0.313933395561461	0.238	0.041	0.291987468501438	5	Snai1
2.50993908713602e-05	0.522416792577352	0.786	0.426	0.299536130658813	5	Rbp1
2.79423275994939e-05	0.271388012878013	0.976	0.714	0.33346373757236	5	Rabac1
2.83304693063193e-05	0.302932059080581	0.524	0.19	0.338095820701615	5	Mydgf
2.9608856979024e-05	0.406363115509885	1	0.991	0.353352099187672	5	Fth1
3.1226129330229e-05	0.370382645967416	0.81	0.566	0.372652627426953	5	Mif
3.12840339676193e-05	0.352317638569777	0.214	0.024	0.373343661369568	5	Gpm6b
3.33866662595214e-05	0.331498010787387	0.738	0.386	0.398436475141128	5	Ostc
3.51735430046762e-05	0.369359697741683	1	0.963	0.419761062217805	5	mt-Cytb
3.79258047534768e-05	0.415118539808807	0.762	0.55	0.452606553927993	5	Rrbp1
4.69464605129465e-05	0.269591982425646	0.333	0.076	0.560259059761503	5	Dag1
4.79581216545438e-05	0.320407752067639	0.167	0.013	0.572332223825326	5	Mme
5.44112698673381e-05	0.353509533824109	0.429	0.133	0.649344094596813	5	Trim47
6.239509094009e-05	0.266938026968053	0.333	0.081	0.744623015279034	5	Tmem38b
6.29754016143932e-05	0.281008610864995	0.238	0.037	0.751548442866169	5	Dkk2
6.34909531013503e-05	0.285743147947107	0.524	0.201	0.757701034311514	5	Pgk1
6.90137865837543e-05	0.256383563559606	0.238	0.041	0.823610529090524	5	Col16a1
8.01949605050021e-05	0.5260652404469	0.714	0.566	0.957046658666695	5	Fos
8.61530085542438e-05	0.870733431602443	0.262	0.055	1	5	Tpm2
8.77036000943509e-05	0.279763668282789	0.595	0.262	1	5	Rex1bd
9.04056306879243e-05	0.292502694060219	0.595	0.262	1	5	Pdap1
0.000102644587021969	0.307894090712918	0.405	0.127	1	5	Maged1
0.000115532177501903	0.398168981495034	0.762	0.491	1	5	Capg
0.000118413482579352	0.252599610311032	0.524	0.21	1	5	Nme2
0.000134277161718409	0.298158888307629	0.548	0.229	1	5	Polr2f
0.000142760434623851	0.3286860340365	0.143	0.009	1	5	Ptn
0.000152838858767905	0.266938026968052	0.476	0.192	1	5	Ccdc80
0.000165627981662065	0.301232823327621	0.524	0.221	1	5	Polr2k
0.000229093210266865	0.638734155062727	0.333	0.1	1	5	Ccn2
0.000256023245750714	0.458825720990648	0.714	0.454	1	5	Gm20594
0.000259184524633347	0.304835946945552	0.524	0.221	1	5	Saraf
0.000267578287216755	0.284775093660472	0.571	0.262	1	5	Map1lc3a
