p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.19053701028331e-17	0.418886832305185	0.982	0.961	4.47791869393262e-13	3	Hsp90ab1
4.07645095363319e-17	0.657971367913131	0.623	0.31	5.72129891342418e-13	3	Dusp3
4.35404787109647e-17	0.335241697287283	0.184	0.004	6.1109061870839e-13	3	Selp
5.1522190107595e-17	0.334092139740296	0.228	0.012	7.23113938160096e-13	3	Cyp4b1
5.71642939986289e-17	0.429211161345926	0.439	0.111	8.02300866270757e-13	3	Palm
8.51522191398209e-17	0.491553205243477	0.193	0.006	1.19511139562739e-12	3	Gkn3
8.79104324768243e-17	0.479700973854592	0.237	0.017	1.23382291981223e-12	3	Klk8
9.75316998379462e-17	0.416406076065037	0.465	0.162	1.36885740722557e-12	3	Mkln1
1.24515333602992e-16	0.497418259483851	0.421	0.09	1.74757270711799e-12	3	H2-Q7
1.45081354614364e-16	0.561644027962971	0.491	0.162	2.0362168120126e-12	3	Heg1
1.52036002400171e-16	0.401900553047029	0.421	0.092	2.1338252936864e-12	3	Fli1
1.67282814799468e-16	0.350501653757313	0.404	0.086	2.34781430571053e-12	3	Wbp1l
1.90415696527056e-16	0.497159789256904	0.772	0.567	2.67248430075722e-12	3	Cavin1
2.08595413479309e-16	0.55979651191618	0.263	0.03	2.9276366281821e-12	3	Edn1
2.54855038106984e-16	0.401576171107624	0.868	0.722	3.57689045983152e-12	3	Eif4a2
2.62369405181783e-16	0.473551909429255	0.57	0.201	3.68235460172633e-12	3	Trim47
2.68560292287762e-16	0.318286339569108	0.272	0.029	3.76924370225874e-12	3	Ptpre
2.7001217233248e-16	0.326396584632471	0.14	0	3.78962083868636e-12	3	Klk10
3.37563618743386e-16	0.341472247037919	0.307	0.039	4.73770538906342e-12	3	Serpinb6b
3.44097761637742e-16	0.414564131043255	0.596	0.243	4.82941208458571e-12	3	Mapk3
3.65899952891885e-16	0.443807041779208	0.526	0.16	5.13540583883761e-12	3	Ppp1r16b
3.96415623870934e-16	0.543616307101976	0.965	0.855	5.56369328102856e-12	3	Cd9
4.32335928467457e-16	0.376606084759865	0.211	0.011	6.06783475604076e-12	3	Pthlh
4.63921808908062e-16	0.538310426698816	0.596	0.249	6.51114258802465e-12	3	Atp1b3
5.79304962401369e-16	0.443135900814419	0.202	0.011	8.13054514730322e-12	3	Adra2b
8.50535503975956e-16	0.383653861074213	0.368	0.069	1.19372657983025e-11	3	Pdlim4
8.60178463434746e-16	0.268391880187385	0.254	0.024	1.20726047343067e-11	3	Ushbp1
9.38946751240554e-16	0.388140312121598	0.456	0.12	1.31781176536612e-11	3	Snrk
1.17602305083698e-15	0.417859461812499	0.561	0.186	1.65054835184971e-11	3	Tcn2
1.70502164710906e-15	0.33918914102335	0.377	0.076	2.39299788171756e-11	3	Prex2
1.83996172119345e-15	0.290919967875087	0.333	0.054	2.582386275695e-11	3	2810025M15Rik
1.85531643390002e-15	0.367905504106074	0.395	0.101	2.60393661497867e-11	3	Utrn
2.25042800669359e-15	0.756491043360868	0.333	0.125	3.15847570739446e-11	3	Prss23
2.30723916277552e-15	0.670227728216182	0.904	0.83	3.23821016495545e-11	3	Klf2
2.57146452285837e-15	0.379128966475924	0.368	0.071	3.60905045783172e-11	3	Sult1a1
3.20449257751882e-15	0.52961717842505	0.588	0.514	4.49750533254766e-11	3	Ctsh
3.49422064850413e-15	0.284383280053792	0.316	0.052	4.90413868017555e-11	3	Phc2
4.92857910290221e-15	0.406652685390214	0.36	0.08	6.91726077092325e-11	3	Ddit4
6.09993103992689e-15	0.332467683944837	0.544	0.177	8.56125321453739e-11	3	Ppp1r11
6.52467753644825e-15	0.528293709154726	0.167	0.004	9.15738492240511e-11	3	Gpihbp1
6.60867733785817e-15	0.252551865332365	0.342	0.06	9.27527864368394e-11	3	Tmem238
7.70682013956834e-15	0.367859002211114	0.465	0.13	1.08165220658842e-10	3	Ralb
8.07818380984842e-15	0.476508530841862	0.482	0.18	1.13377309771223e-10	3	Adam15
9.85799216661666e-15	0.396351440745744	0.904	0.747	1.38356920058465e-10	3	Clic1
1.05384443785302e-14	0.308073966636071	0.202	0.011	1.47907066852672e-10	3	Rbp7
1.51490969035931e-14	0.389939882580139	0.351	0.071	2.1261757504193e-10	3	Cd59a
1.5734866796772e-14	0.354265598497828	0.702	0.313	2.20838855492695e-10	3	Anp32a
1.77743342400722e-14	0.404914687994221	0.605	0.262	2.49462781059413e-10	3	Adipor1
2.19064330277247e-14	0.405323719024451	0.386	0.099	3.07456787544116e-10	3	Jam2
2.29034649453021e-14	0.309460029230782	0.325	0.06	3.21450130507315e-10	3	Mtus1
2.40384915790504e-14	0.572122536015882	0.36	0.103	3.37380229311973e-10	3	Fabp5
3.72212471121356e-14	0.250834972932986	0.325	0.056	5.22400203218824e-10	3	Taok2
4.12315333082848e-14	0.396130659575783	0.351	0.081	5.78684569981777e-10	3	Mgll
4.20313741639811e-14	0.484573090678592	0.667	0.512	5.89910336391474e-10	3	Bst2
5.24527202022166e-14	0.475604420695832	0.982	0.943	7.3617392803811e-10	3	Actg1
5.35007782298491e-14	0.385484036926274	0.991	0.935	7.50883422455932e-10	3	Ifitm2
5.70222011133106e-14	0.374262069860909	0.579	0.226	8.00306592625314e-10	3	Capn2
7.14608168005108e-14	0.340342941440767	0.368	0.085	1.00295256379517e-09	3	Adam10
7.87642434908931e-14	0.39720232464646	0.5	0.16	1.10545615739468e-09	3	Lmcd1
8.06962221906036e-14	0.398335108932462	0.421	0.136	1.13257147844512e-09	3	Ppfibp1
9.55608035412532e-14	0.304364458722843	0.298	0.052	1.34119587770149e-09	3	Cmip
1.0248471256057e-13	0.265964694529774	0.228	0.029	1.4383729407876e-09	3	Btbd3
1.04083839773595e-13	0.415084064381165	0.509	0.19	1.46081669122241e-09	3	Il6st
1.07442972223006e-13	0.295065874223763	0.263	0.041	1.50796211514989e-09	3	Gm1673
1.54698088182536e-13	0.554422030162586	0.868	0.737	2.17118766764189e-09	3	Ly6e
1.60363126069645e-13	0.450074256619916	0.377	0.092	2.25069647438747e-09	3	Lbp
1.83735475203367e-13	0.269446006187638	0.281	0.041	2.57872739447925e-09	3	Plekho1
2.10117924736797e-13	0.433279796291041	0.526	0.208	2.94900507368094e-09	3	Arl4a
2.58276374866671e-13	0.250552853651083	0.342	0.077	3.62490892125372e-09	3	Plaur
2.59829304333521e-13	0.333173444223224	0.263	0.036	3.64670428632096e-09	3	Lims2
2.71973185660724e-13	0.329522077667261	0.421	0.116	3.81714366074827e-09	3	Tpst2
3.00705345600949e-13	0.392765541425469	0.491	0.621	4.22039952550931e-09	3	Fgl2
3.01620910380628e-13	0.302079845327258	0.649	0.281	4.23324947719211e-09	3	Tmem234
4.17664767315553e-13	0.461747867670697	0.991	0.941	5.86192500927378e-09	3	Ifitm3
4.18820516011577e-13	2.75002902260103	0.184	0.012	5.87814594222249e-09	3	Ccl21a
4.50589837266773e-13	0.318274030740601	0.272	0.042	6.32402836603916e-09	3	Lcn2
4.92634192119273e-13	0.359910421008671	0.535	0.204	6.914120886394e-09	3	Tmod3
5.39675619793508e-13	0.260743836246953	0.281	0.044	7.57434732380189e-09	3	Parvb
5.52596188695117e-13	0.311251704395034	0.404	0.11	7.75568750833597e-09	3	Ktn1
6.83020634123162e-13	0.353720869114118	0.632	0.273	9.58619459991858e-09	3	Cd151
8.38470547322022e-13	0.387865286607629	0.561	0.258	1.17679341316646e-08	3	Rnf7
9.46475527674733e-13	0.314391288435248	0.596	0.246	1.32837840309149e-08	3	Eif4h
1.29900128662591e-12	0.336195189937075	0.456	0.156	1.82314830577947e-08	3	Actn4
1.30116122348835e-12	0.315919172613301	0.325	0.074	1.8261797771659e-08	3	Cemip2
1.35151193572321e-12	0.333898660006694	0.991	0.951	1.89684700178752e-08	3	Eef2
1.38773230212197e-12	0.270259618812654	0.395	0.103	1.94768228602818e-08	3	Pxn
1.46168244625818e-12	0.261127925729159	0.228	0.026	2.05147131332336e-08	3	Mal
2.24988525376224e-12	0.367357216394818	0.912	0.786	3.15771395365531e-08	3	App
2.55727355499548e-12	0.326509374361206	0.526	0.202	3.58913343443615e-08	3	Chmp5
3.28588375228127e-12	0.262613672125599	0.272	0.045	4.61173784632676e-08	3	Lrrc32
3.75596023040661e-12	0.386069087830348	0.325	0.092	5.27149018337568e-08	3	Mgst3
4.21157552964904e-12	0.330137761963812	0.465	0.156	5.91094625586243e-08	3	Plec
4.29527909789908e-12	0.326695235459411	0.807	0.638	6.02842421390136e-08	3	Hnrnpf
4.30086048387075e-12	0.321857572002418	0.991	0.97	6.0362576891126e-08	3	Rps11
4.73516562608953e-12	0.591488816603225	0.553	0.229	6.64580495621666e-08	3	Adamts1
5.17722439687497e-12	0.318732760068429	0.5	0.177	7.26623444101402e-08	3	Ehd1
6.39239510860561e-12	0.329339573712502	0.57	0.232	8.97172653492797e-08	3	Sbds
6.98073285178233e-12	0.338473744041662	0.789	0.691	9.7974585574765e-08	3	Fus
7.76133779977523e-12	0.335747040559879	0.57	0.241	1.08930376019845e-07	3	Ywhab
1.12137149618951e-11	0.285983561420265	0.719	0.717	1.57384489490197e-07	3	Tpm4
1.46507523283876e-11	0.339494007025813	0.5	0.206	2.05623308928919e-07	3	Sptan1
1.48872135861315e-11	0.268211765208045	0.851	0.835	2.08942042681356e-07	3	Btf3
1.97794791319437e-11	0.271479875217884	0.281	0.054	2.77604989616829e-07	3	Dock6
2.00562469620496e-11	0.394062726715681	0.404	0.15	2.81489426112367e-07	3	Spon1
2.15109958659721e-11	0.328227020287898	0.57	0.714	3.01906826978919e-07	3	Ppp1r15a
2.26712490845347e-11	0.354172699513212	1	0.976	3.18190980901445e-07	3	Tmsb4x
2.64847012644662e-11	0.346435036380048	0.482	0.181	3.71712782246783e-07	3	Pros1
3.63053161855094e-11	0.43337360932174	0.535	0.242	5.09545112663624e-07	3	Nudt4
3.72688868839359e-11	0.369324352009713	0.561	0.237	5.23068827416041e-07	3	Tob1
4.13287628342999e-11	0.359221428542201	0.535	0.227	5.80049186379399e-07	3	Scn1b
4.47437935307124e-11	0.375486863330149	0.711	0.505	6.27979142203549e-07	3	Cyb5r3
4.82353840312411e-11	0.309136866394982	0.561	0.236	6.76983614878468e-07	3	Psme1
5.01116967471047e-11	0.428722887098435	0.667	0.46	7.03317663845615e-07	3	Slc3a2
5.01567998526343e-11	0.299107583394669	0.298	0.064	7.03950685931722e-07	3	Dusp6
6.93863147435022e-11	0.33766996108818	0.544	0.231	9.73836927425054e-07	3	Bnip2
1.19753914954585e-10	0.283094281713333	0.377	0.111	1.6807461963876e-06	3	Acvrl1
1.23128123528471e-10	0.333249267857487	0.579	0.267	1.72810321372209e-06	3	Pgrmc1
1.42624453395722e-10	0.255294550796866	0.298	0.07	2.00173420340896e-06	3	Notch1
1.49825726925357e-10	0.460230688610137	0.632	0.495	2.10280407739739e-06	3	Hspb1
1.52283170000762e-10	0.311676674344221	0.544	0.236	2.13729429096069e-06	3	Cox17
1.5292814006476e-10	0.261044997925304	0.289	0.064	2.1463464458089e-06	3	Kalrn
1.64413871012332e-10	0.253263981814443	0.342	0.091	2.30754867965808e-06	3	Kctd12
1.85879219136334e-10	0.262672547603979	0.307	0.077	2.60881484057845e-06	3	Rgs3
2.113671243222e-10	0.373147355517675	0.658	0.403	2.96653758986207e-06	3	Ppp3ca
2.11740296432058e-10	0.406203226556959	0.763	0.737	2.97177506042393e-06	3	Fxyd6
2.23065669901892e-10	0.285578771284814	0.316	0.082	3.13072667707306e-06	3	Tle1
2.37607937286963e-10	0.379897465162962	0.333	0.097	3.33482739982253e-06	3	Tspan12
2.66791785295979e-10	0.415925225232668	0.412	0.138	3.74442270662907e-06	3	Thy1
2.67943253660908e-10	0.272557351300549	0.368	0.108	3.76058356513084e-06	3	Smc4
2.79571978113527e-10	0.287834763634162	0.982	0.981	3.92379271282335e-06	3	Rpl26
2.97585055916989e-10	0.251321150043621	0.289	0.08	4.17660625979494e-06	3	Tspan5
3.29612629415966e-10	0.274408016457373	0.395	0.135	4.62611325385308e-06	3	Pacsin2
4.0875926427228e-10	0.276578675301908	0.395	0.127	5.73693627406146e-06	3	Cd2ap
4.80101618263961e-10	0.460602343419502	0.395	0.127	6.73822621233469e-06	3	Srgn
6.86640868109413e-10	0.272632644000957	0.395	0.141	9.63700458391561e-06	3	Vamp3
7.56577386763426e-10	0.397871935500043	0.544	0.241	1.06185636232247e-05	3	Timp3
8.0575266374552e-10	0.28876818354735	0.325	0.094	1.13087386356684e-05	3	Mob2
9.83720847874753e-10	0.401881374833479	0.5	0.229	1.38065220999222e-05	3	Zyx
9.93527451018427e-10	0.312743178597058	0.491	0.207	1.39441577750436e-05	3	Nol7
1.02533436916425e-09	0.267543985550508	0.246	0.052	1.43905678712202e-05	3	Cpne2
1.03998251197977e-09	0.266265977135134	0.36	0.116	1.45961545556361e-05	3	Ppp2r5a
1.19602393437979e-09	0.27583783537971	0.333	0.094	1.67861959190203e-05	3	Mustn1
1.33906059662104e-09	0.305104602867044	0.781	0.682	1.87937154735763e-05	3	Itgb1
1.39033149253781e-09	0.27241029330853	0.518	0.222	1.95133024977682e-05	3	Leprot
1.45974609011206e-09	0.258780531192805	0.404	0.138	2.04875363747227e-05	3	Triobp
1.54335267353933e-09	0.267204670702228	0.404	0.138	2.16609547731244e-05	3	Myh9
1.55532016715814e-09	0.335399353880019	0.421	0.185	2.18289185460645e-05	3	Tgfbr2
2.17794849411801e-09	0.281040507853001	0.43	0.161	3.05675071149462e-05	3	Sod1
2.43349121541258e-09	0.276286267153223	0.5	0.212	3.41540492083155e-05	3	Ccdc12
2.60392188509278e-09	0.275503451520647	0.921	0.844	3.65460436572771e-05	3	Tmem59
2.61326744079818e-09	0.345148721767227	0.518	0.238	3.66772085316025e-05	3	Atp1a1
2.73779267807478e-09	0.268689656125265	0.123	0.006	3.84249202367795e-05	3	Cldn11
3.21429861831035e-09	0.275818276816482	0.307	0.084	4.51126811079858e-05	3	Psmb9
3.40025111634671e-09	0.268101874032519	0.763	0.683	4.77225244179261e-05	3	Uqcr11
3.76359726398958e-09	0.30671740098487	0.211	0.044	5.28220876000937e-05	3	Apoe
3.89153094968256e-09	0.25195918491792	0.404	0.143	5.46176368787947e-05	3	Mknk2
3.92671407401975e-09	0.327941905323541	0.974	0.931	5.51114320288672e-05	3	Hspa8
4.1383001099453e-09	0.252368819076065	0.482	0.201	5.80810420430823e-05	3	Gltp
4.79572033153224e-09	0.346459788548958	0.43	0.185	6.7307934853055e-05	3	H2-T22
4.8614203908602e-09	0.282102085985653	1	0.99	6.8230035185723e-05	3	Eef1a1
5.52256670016296e-09	0.285730264029684	0.702	0.635	7.75092236367871e-05	3	Cavin3
6.68577180722542e-09	0.253589157077209	0.842	0.793	9.38348073144088e-05	3	Cox6b1
6.86153205849594e-09	0.32642566686977	0.825	0.67	9.63016024409906e-05	3	Sptbn1
7.40470452801444e-09	0.271738909023244	0.412	0.153	0.000103925028050683	3	Mcfd2
7.40767272454557e-09	0.399566185873487	0.991	0.983	0.000103966686688997	3	B2m
7.69795568070753e-09	0.291988168469676	0.868	0.734	0.00010804080797873	3	Tmbim6
7.73235673174659e-09	0.287695850257114	0.395	0.156	0.000108523626730063	3	Shoc2
7.75428864942802e-09	0.312452964636815	0.456	0.539	0.000108831441194722	3	Atf3
7.80093305943234e-09	0.389868787899769	0.474	0.198	0.000109486095489133	3	Eln
8.45827644989489e-09	0.273138654931796	0.921	0.91	0.000118711909974275	3	Rpl3
1.0392001413003e-08	0.274017421704559	0.658	0.683	0.000145851739831497	3	Brd2
1.04080167033083e-08	0.383884488381509	0.509	0.243	0.000146076514430932	3	Rbpms
1.37354134558423e-08	0.280929517478617	0.991	0.975	0.000192776527852747	3	Rps15
1.79875425024048e-08	0.26929426934239	0.272	0.074	0.000252455159021251	3	Gbp7
1.85698678557948e-08	0.299281024592344	0.36	0.135	0.000260628095356081	3	Nck1
1.86289242616393e-08	0.262212114074988	0.404	0.16	0.000261456952012108	3	Naa38
1.87280573090007e-08	0.276407633741151	1	0.989	0.000262848284331825	3	Rps14
2.01006924910672e-08	0.268733903586574	0.307	0.103	0.000282113219112129	3	Pfkl
2.11792828047181e-08	0.319721001105556	0.351	0.122	0.000297251234164218	3	Ets1
2.18766266518127e-08	0.267297208052073	0.57	0.283	0.000307038455058192	3	Cltb
2.28345464505953e-08	0.306501926682299	0.851	0.804	0.000320482859434104	3	Anxa2
2.44647609484405e-08	0.26678135443633	0.518	0.242	0.000343362919911363	3	Tmem30a
2.51346190888494e-08	0.276933725900347	0.325	0.106	0.000352764378912002	3	Smad1
2.90927535480686e-08	0.416571386226113	0.868	0.817	0.000408316796047143	3	Gnb1
3.00803248256384e-08	0.285301975570864	0.711	0.546	0.000422177358927834	3	S100a13
3.12750672073867e-08	0.321568553492727	0.825	0.732	0.000438945568255672	3	Serinc3
3.21785165357103e-08	0.390574960045651	0.649	0.383	0.000451625479578694	3	Srsf2
3.62290994697895e-08	0.256432071917369	0.807	0.766	0.000508475411058496	3	Cox7a2l
3.75437882988581e-08	0.275179647218714	0.36	0.152	0.000526927068774473	3	Stt3b
4.24665976433625e-08	0.257286728516551	0.465	0.202	0.000596018697924592	3	Tns1
4.31933849387023e-08	0.573404304385208	0.614	0.577	0.000606219157614687	3	Ccn1
4.63415577534198e-08	0.28400089312344	0.553	0.282	0.000650403763069247	3	Scp2
4.71329158413951e-08	0.298954721046916	0.456	0.208	0.00066151047383398	3	Pon2
5.6974321475282e-08	0.343773744026198	0.623	0.586	0.000799634601905583	3	Tsc22d3
5.76214231977313e-08	0.388137011895037	0.658	0.512	0.000808716674580159	3	Cd200
6.84184578682625e-08	0.282295669041733	0.412	0.172	0.000960253056181064	3	Nfat5
7.57944066768844e-08	0.290225902109284	0.877	0.789	0.00106377449771007	3	Tagln2
7.85997501638093e-08	0.263290949496561	0.404	0.161	0.00110314749354906	3	Slc44a2
8.45823491108463e-08	0.25652485426914	0.5	0.236	0.00118711326977073	3	Polr2m
8.59092326031002e-08	0.290779132722401	0.667	0.47	0.00120573607958451	3	1810037I17Rik
8.93125315025044e-08	0.288278320971219	0.482	0.221	0.00125350137963765	3	Prr13
9.21711741516262e-08	0.299112973198777	0.491	0.233	0.00129362242921807	3	Tnfrsf1a
9.81883598706541e-08	0.253337905303665	0.404	0.165	0.00137807363078463	3	Lgals9
1.07731540513266e-07	0.283499737671238	0.43	0.197	0.00151201217110369	3	Lims1
1.18160763170356e-07	0.255503079626732	0.351	0.126	0.00165838631109594	3	Fmo1
1.34357105994567e-07	0.536847922564331	0.386	0.155	0.00188570198263374	3	Iigp1
1.41008303206909e-07	0.255165343483553	0.588	0.315	0.00197905153550897	3	Rsu1
1.52950616841054e-07	0.319205446262167	0.719	0.85	0.00214666190736419	3	Fos
1.64888786074463e-07	0.278119262494449	0.491	0.233	0.00231421411255509	3	Slfn5
1.70440338686548e-07	0.258885656028645	1	0.974	0.00239213015346571	3	Rplp2
1.81416613442841e-07	0.252408183730547	0.57	0.299	0.00254618216967028	3	Tmed5
1.83441211979553e-07	0.272414965387021	0.526	0.264	0.00257459741013303	3	Glmp
1.91958564760041e-07	0.287055872460856	0.518	0.264	0.00269413845640718	3	Arl6ip1
2.0826762981998e-07	0.279295002086027	0.675	0.522	0.00292303618452342	3	Msn
2.31293320966599e-07	0.361254255989957	0.307	0.102	0.00324620175976622	3	Sox4
2.35976446135182e-07	0.396090170467347	0.377	0.167	0.00331192942150728	3	Gm12216
2.48953205399329e-07	0.285730264029683	0.14	0.026	0.00349405823777958	3	Ackr4
3.90195711399191e-07	0.280628431124234	0.781	0.667	0.00547639680948764	3	Atox1
3.9086290064556e-07	0.280965989428286	0.93	0.88	0.00548576081056044	3	Rps20
4.01465627378197e-07	0.251981676286858	0.965	0.946	0.005634570080253	3	Rps21
4.18943047547782e-07	0.25490423072946	0.447	0.211	0.00587986567233312	3	Tmem109
4.71814269440208e-07	0.272735818686108	0.474	0.226	0.00662191327159331	3	Tubb2a
6.03582228394841e-07	0.28719536018348	0.649	0.393	0.00847127657552159	3	Rhoj
6.15548472034682e-07	0.270209227016428	0.316	0.137	0.00863922280500676	3	Zfp423
6.62734074059498e-07	0.259113992597738	0.351	0.136	0.00930147272942505	3	Fn1
7.14939594204429e-07	0.314481311211071	0.447	0.222	0.0100341772046592	3	Pycard
7.22721684883878e-07	0.252502005562956	0.43	0.197	0.0101433988473452	3	Glud1
8.46912092786588e-07	0.354701544006416	0.956	0.897	0.0118864112222598	3	Tmsb10
9.13313605683567e-07	0.264957534853632	0.246	0.081	0.0128183564557689	3	Rps4l
9.15603082872019e-07	0.270238896645115	0.491	0.244	0.0128504892681088	3	Psmb8
9.24614445918173e-07	0.261224432195167	0.579	0.387	0.0129769637484616	3	Cdc37
1.37967834572581e-06	0.263629760273985	0.518	0.272	0.0193637855822617	3	Anxa7
1.61928335991327e-06	0.302452923473476	0.325	0.127	0.0227266419563828	3	Ncam1
1.80527495187667e-06	0.383200449141712	0.333	0.231	0.025337033949589	3	Nrp1
2.2236713865663e-06	0.282383330667912	0.491	0.266	0.031209227910458	3	Oaz2
2.65589040876773e-06	0.34656330953207	0.772	0.734	0.037275421887055	3	Dusp1
2.75528384045524e-06	0.315640552424395	0.386	0.17	0.0386704087007894	3	Ackr3
3.12609535445122e-06	0.264909532933546	0.368	0.161	0.0438747482997228	3	Kank1
3.54344386864349e-06	0.28760540031458	0.947	0.885	0.0497322346964114	3	Ubc
3.75786930136789e-06	0.34636223233211	0.474	0.256	0.0527416956446983	3	Cp
5.43480076202811e-06	0.280539696042761	0.333	0.197	0.0762774286950645	3	Ablim1
9.35924875862688e-06	0.658390087715846	0.421	0.3	0.131357056327328	3	Igfbp5
1.0820653737766e-05	0.334312311915826	0.649	0.504	0.151867875209545	3	Fxyd5
1.7888688799502e-05	0.266295327695292	0.342	0.165	0.251067747301011	3	Ntn1
2.26362634472942e-05	0.256499145015093	0.377	0.178	0.317699957482774	3	Marcksl1
2.30753702026896e-05	0.254137297807964	0.456	0.242	0.323862820794749	3	Phlda3
5.15184099432573e-05	0.290919967875087	0.158	0.049	0.723060883553617	3	Abcb7
7.02039123945647e-05	0.276276047481377	0.307	0.135	0.985311910457715	3	Bmp2k
8.19770034982034e-05	0.501169576613166	0.211	0.085	1	3	Ly6c1
0.000103452477172173	0.250047243715763	0.456	0.257	1	3	Arid5b
0.000104745796720821	0.324942945086708	0.333	0.171	1	3	Nr2f2
0.000170235328646349	0.310700588371165	0.395	0.214	1	3	Plat
0.000172249686295024	0.402559939017757	0.219	0.123	1	3	Ahsg
0.000207503827051073	0.370573789497568	0.368	0.242	1	3	Sbno2
0.00022876386086686	0.286336078578738	0.246	0.108	1	3	Maf
0.000321584702695256	0.274385953821549	0.316	0.161	1	3	Hspa1a
0.000596297670089897	0.253257890215063	0.272	0.133	1	3	Jag1
0.00059998826691516	0.258321878705748	0.719	0.635	1	3	Lrrc8a
0.00355222150880166	0.310437118471077	0.14	0.05	1	3	Lyve1
1.07354298410948e-121	3.38052910690799	0.972	0.063	1.50671757819766e-117	4	Lyz2
6.00274219670337e-110	3.03966059238202	0.907	0.022	8.42484867307318e-106	4	C1qa
3.07669684313282e-100	2.87863619265431	0.869	0.035	4.31814401933691e-96	4	C1qb
3.90961726019744e-93	2.78935478697443	0.804	0.027	5.48714782468711e-89	4	C1qc
3.69763180214692e-87	2.13025645344763	0.776	0.012	5.18962623431321e-83	4	Wfdc17
1.3175063098605e-81	1.9859066652197	0.748	0.016	1.84912010588921e-77	4	Fcer1g
1.33380249744127e-72	1.69240628266154	0.626	0.001	1.87199180515882e-68	4	Folr2
4.11258511096287e-70	2.54467566231432	0.654	0.02	5.77201320323639e-66	4	Ccl8
3.12273017167233e-69	1.78170267945355	0.673	0.02	4.38275179594212e-65	4	Tyrobp
4.14804143954751e-69	1.77199292244704	0.673	0.02	5.82177616040494e-65	4	Ctss
4.92120841655428e-69	1.21651128871366	0.972	0.847	6.90691601263394e-65	4	Ctsb
1.30939118668614e-65	1.61403876651193	0.654	0.037	1.837730530514e-61	4	Ctsc
2.76254380169416e-64	1.62898199566595	0.607	0.006	3.87723022567775e-60	4	Ccl6
1.58555914287308e-63	1.85311487565371	0.636	0.023	2.22533225702237e-59	4	Cd14
1.15032889180421e-61	1.34197371981915	0.57	0.009	1.61448659964721e-57	4	Csf1r
3.1041747837217e-58	2.15835477962213	0.626	0.026	4.35670930895341e-54	4	Pf4
1.15179087524369e-55	1.28127572170998	0.542	0.006	1.61653849340451e-51	4	Mgl2
7.09587935520122e-53	1.18056819282159	0.495	0.002	9.95906667502491e-49	4	C5ar1
1.92465920781136e-51	1.15570008902247	0.505	0.005	2.70125919816325e-47	4	Fcgr3
2.50713879764077e-51	0.734342936998212	0.449	0	3.51876930248882e-47	4	Adgre1
2.21581794012666e-49	0.893280090882899	0.486	0.005	3.10990047896776e-45	4	Ly86
9.05476633561479e-48	1.0744762102278	0.664	0.341	1.27083645520354e-43	4	Lgmn
1.75765440320021e-47	1.32864156699081	0.523	0.017	2.46686795489149e-43	4	Cd83
5.81811170858284e-47	3.44191437855723	0.579	0.21	8.16571978299601e-43	4	Cd74
7.47429850307514e-47	0.902298075863744	0.467	0.005	1.0490177949066e-42	4	Pld4
1.03498928212148e-46	1.10485730345249	0.486	0.012	1.45260745745749e-42	4	Cd68
4.73984667219015e-46	1.33689006925973	0.467	0.027	6.65237480441887e-42	4	F13a1
1.28078313077801e-45	0.713048700261269	0.458	0.005	1.79757912404693e-41	4	Spi1
3.72761363700636e-45	0.967375179012167	0.458	0.011	5.23170573953842e-41	4	Alox5ap
3.49121166742473e-44	1.04173374633071	0.467	0.012	4.89991557523061e-40	4	Ptafr
1.89795846914351e-43	0.967197952604968	0.57	0.07	2.66378471144292e-39	4	Unc93b1
5.31276678742922e-43	0.954462415327584	0.43	0.005	7.45646818615691e-39	4	Mrc1
1.72912094487921e-42	0.887990149757601	0.411	0.004	2.42682124613797e-38	4	Aif1
4.4154884151452e-41	0.773200232169349	0.458	0.011	6.19713799065628e-37	4	Fcgr2b
6.14573464173499e-41	0.952699771930751	0.935	0.525	8.62553856967506e-37	4	Grn
2.12832322980779e-40	1.08523901948456	0.439	0.012	2.98710165303523e-36	4	Ms4a7
1.03479544318946e-39	2.48874631651569	0.542	0.068	1.45233540451641e-35	4	Cxcl2
5.34772287677099e-39	0.97391986087649	0.551	0.04	7.50552905754809e-35	4	Laptm5
5.55555863047413e-37	1.88329064506863	0.598	0.091	7.79722653787044e-33	4	Ccl2
5.76471379118938e-37	0.866841943619054	0.402	0.011	8.0907758059343e-33	4	Ltc4s
1.18322503743329e-36	1.27333729990208	0.449	0.033	1.66065634003762e-32	4	Ccl9
3.25893439342563e-36	0.770815201684565	0.402	0.014	4.57391442117287e-32	4	Plek
3.27553349289986e-36	0.855191326399078	0.402	0.01	4.59721125728495e-32	4	Cfp
3.95664079840925e-36	0.588626023834986	0.346	0.001	5.55314536056738e-32	4	Lilr4b
5.30226226018485e-36	0.629349681384622	0.393	0.007	7.44172508216944e-32	4	Cd48
1.12982764594562e-35	0.762401610647015	0.439	0.022	1.58571310108468e-31	4	Pla2g7
1.20040356442846e-35	0.639105856329987	0.402	0.012	1.68476640267535e-31	4	C3ar1
1.32649190470766e-35	0.80630445147223	0.523	0.041	1.8617313882572e-31	4	Cd53
4.8519667396194e-35	0.757413762641308	0.402	0.017	6.80973531905583e-31	4	Ms4a6c
5.90746425490153e-35	0.450908431517119	0.327	0.001	8.29112608175429e-31	4	Clec4a3
9.05313032763792e-35	0.704599382021632	0.336	0.002	1.27060684148398e-30	4	Cd163
9.51998099968622e-35	0.515828019002408	0.374	0.006	1.33612933330596e-30	4	Lrrc25
