p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.55710405990111e-22	0.283854346853952	0.252	0.005	3.58889554807121e-18	4	Lacc1
2.97851584039538e-22	0.37311025566357	0.318	0.019	4.18034698199492e-18	4	Itgb2
4.54968721329195e-22	0.404979888347168	0.29	0.014	6.38548600385525e-18	4	Rbm47
1.06927081195416e-21	0.316994243119838	0.252	0.006	1.50072158457767e-17	4	Cd33
1.08331867343735e-21	0.703398444429107	0.467	0.176	1.52043775816932e-17	4	Dab2
1.5312406929711e-21	0.774863699931169	0.327	0.042	2.14909631258494e-17	4	H2-DMb1
2.40926214975341e-21	0.755960976603015	0.215	0.001	3.38139942717891e-17	4	Ccl24
2.51509272156386e-21	0.714432533700119	0.467	0.108	3.52993263471488e-17	4	Ucp2
3.39194130447695e-21	1.8417741993154	0.421	0.099	4.7605896208334e-17	4	Ccl7
4.51129683041457e-21	0.499332159965818	0.271	0.011	6.33160510148686e-17	4	Slamf9
1.07985328146879e-20	0.262425632716455	0.196	0.002	1.51557408054145e-16	4	Lilra5
2.30905947994597e-20	0.275609026956983	0.234	0.005	3.24076498010417e-16	4	Rassf4
2.59433465925927e-20	0.272229632813076	0.224	0.004	3.64114869427039e-16	4	Slc11a1
3.36741034831762e-20	0.596965455809131	0.346	0.033	4.72616042386378e-16	4	Coro1a
7.69693733599809e-20	0.25302966076317	0.243	0.007	1.08026515510733e-15	4	Arhgap30
8.36172678435931e-20	0.261645098668786	0.178	0	1.17356835418483e-15	4	Timd4
8.36172678435961e-20	0.282998223139355	0.178	0	1.17356835418487e-15	4	Gm21188
8.36172678436065e-20	0.31760375231683	0.178	0	1.17356835418502e-15	4	Mpeg1
2.16116791466918e-19	0.351354925210594	0.318	0.027	3.03319916823819e-15	4	Cd37
3.00345829591415e-19	0.78045353682324	0.963	0.661	4.21535371831551e-15	4	Ifi27l2a
3.2571756905097e-19	0.81899727827065	0.336	0.036	4.57144608163037e-15	4	Lgals3
5.43126070646364e-19	0.359991403234455	0.318	0.028	7.62277440152172e-15	4	Cyth4
5.61775489541017e-19	0.544954598912187	0.374	0.084	7.88451899570818e-15	4	Tlr2
6.10982842528953e-19	0.4440356244559	0.383	0.273	8.57514419489385e-15	4	Mcl1
7.41048465765171e-19	0.88841414806796	0.364	0.046	1.04006152170142e-14	4	Cd52
7.49473400524562e-19	0.609588167053795	1	0.928	1.05188591763622e-14	4	H2-D1
8.64657790317028e-19	0.508954715830179	0.168	0	1.21354720870995e-14	4	Vsig4
1.07825482356879e-18	0.648371761239886	0.308	0.033	1.51333064487879e-14	4	H2-DMa
1.24588843812228e-18	0.453869785889061	0.252	0.017	1.74860442290462e-14	4	Fxyd2
1.25408494088655e-18	0.390346262693675	0.243	0.01	1.76010821453427e-14	4	Gatm
1.62485512682662e-18	0.511144999029486	0.318	0.031	2.28048417050115e-14	4	Cd36
1.68064395869776e-18	0.348993649024914	0.29	0.026	2.35878379603231e-14	4	Clec4a1
2.04520897541163e-18	0.514386143718421	0.467	0.258	2.87045079699023e-14	4	Atp2b1
3.67449346762841e-18	0.322445224387819	0.271	0.019	5.15715158181648e-14	4	Tbxas1
5.31764270007424e-18	0.268251885048879	0.346	0.056	7.4633115295542e-14	4	Selplg
7.11758091759319e-18	0.355741045134077	0.28	0.021	9.98952481784204e-14	4	Fyb
7.65875080472666e-18	0.445316911656799	0.327	0.036	1.07490567544339e-13	4	Hpgd
8.69102964499015e-18	0.652100191802327	0.411	0.121	1.21978601067437e-13	4	Mafb
9.00640313588621e-18	0.308988314411215	0.215	0.006	1.26404868012163e-13	4	Slc15a3
9.48740591023563e-18	0.519365610870507	0.43	0.203	1.33155741950157e-13	4	Tubb6
1.10791966299888e-17	0.600715466056804	0.972	0.883	1.55496524701893e-13	4	Ubc
1.2254882982055e-17	0.463656557345054	0.318	0.044	1.71997282653142e-13	4	Ifi204
1.40036164444151e-17	0.66088997959729	0.944	0.728	1.96540756797366e-13	4	Ly6e
1.68088259685018e-17	0.540269384203133	0.879	0.475	2.35911872467923e-13	4	Fxyd5
2.00972091609786e-17	0.579517307636746	0.505	0.211	2.82064330574335e-13	4	Dhrs3
3.5222052677942e-17	0.374550377091573	0.28	0.028	4.94341509334916e-13	4	Ncf2
4.95921579500047e-17	0.484070637011217	0.308	0.053	6.96025936828317e-13	4	Pepd
8.01852899962851e-17	0.435879468854482	0.374	0.069	1.12540054509786e-12	4	Fam49b
8.31890631071121e-17	0.541800905674644	1	0.927	1.16755850070832e-12	4	Pfn1
1.000981306361e-16	0.698278773435674	0.991	0.86	1.40487726347767e-12	4	Psap
1.64554541405986e-16	0.499729767099067	0.364	0.109	2.30952298863301e-12	4	Cep85
1.899144117456e-16	0.520991322477233	0.393	0.127	2.66544876884949e-12	4	Metrnl
2.23966689811094e-16	0.439566464528361	0.308	0.07	3.14337249149871e-12	4	Cndp2
2.58819746015202e-16	0.281042987116406	0.234	0.014	3.63253513532336e-12	4	Cd84
3.31389599539859e-16	0.602737050965056	0.869	0.491	4.65105302954192e-12	4	Pim1
5.63857537774557e-16	0.480223544661157	0.318	0.059	7.91374054266591e-12	4	Pltp
1.89626860418085e-15	0.285921045569839	0.206	0.011	2.66141298596783e-11	4	Dclre1c
2.54596835956636e-15	0.362421819337356	0.327	0.051	3.57326659265139e-11	4	Tuba1c
2.61435417717598e-15	0.266549979813839	0.252	0.021	3.66924608766649e-11	4	Hpgds
3.4520144777921e-15	0.432242711075309	0.411	0.184	4.84490231958121e-11	4	Snx5
3.67993140505593e-15	0.865081183998936	0.206	0.012	5.16478372699599e-11	4	Il1b
6.08232832864639e-15	0.6443807678511	0.28	0.032	8.53654780925521e-11	4	Lyve1
6.20598826043848e-15	0.307226155683631	0.215	0.014	8.7101045235254e-11	4	Snx20
1.78660740324088e-14	0.530035701283893	0.897	0.621	2.50750349044857e-10	4	H2afz
2.21798064423953e-14	0.297272364046623	0.187	0.007	3.11293583419019e-10	4	Gpr65
2.87675625416668e-14	0.45372305074573	0.944	0.649	4.03752740272294e-10	4	Tmem176b
3.33759913167693e-14	0.365330068344607	0.28	0.046	4.68432038130857e-10	4	Rab7b
3.54194998072667e-14	0.42667453375602	0.935	0.651	4.97112679794989e-10	4	Rap1b
4.77246128495974e-14	0.430448643829186	0.879	0.583	6.698149413441e-10	4	Sdcbp
5.74947170940353e-14	0.438099267617658	0.439	0.288	8.06938354414786e-10	4	Arhgdib
6.49057270916391e-14	0.310975581837393	0.215	0.027	9.10951879731155e-10	4	Tmem106a
8.93142444498247e-14	0.416551800036205	0.364	0.176	1.25352542085329e-09	4	Ftl1-ps1
9.72820178187182e-14	0.29031872562294	0.299	0.044	1.36535312008571e-09	4	Il6ra
1.45906610948379e-13	0.471248653581502	0.991	0.839	2.0477992846605e-09	4	Cfl1
2.14418057645806e-13	0.289570228554113	0.234	0.027	3.00935743905888e-09	4	Irf5
2.25217602972324e-13	0.373281767541188	0.458	0.315	3.16092905771657e-09	4	Asah1
2.8822155115052e-13	0.298287775457343	0.224	0.02	4.04518947039755e-09	4	Nfkbid
3.49120202098691e-13	0.547063562787008	0.393	0.125	4.89990203645513e-09	4	Bmp2k
4.67025041180402e-13	0.497717130266564	0.916	0.663	6.55469645296695e-09	4	Fcgrt
6.63895526778585e-13	0.549664344487065	0.944	0.742	9.31777371833744e-09	4	Gpx1
8.96236495236954e-13	0.339590324763859	0.336	0.126	1.25786792106506e-08	4	Abhd12
9.9677146641652e-13	0.661400468259457	0.776	0.47	1.39896875311559e-08	4	Klf6
1.18195248945566e-12	0.327966281832838	0.935	0.633	1.65887031895102e-08	4	Arpc3
1.25105744248792e-12	0.381855313508915	0.299	0.087	1.75585912053179e-08	4	Rel
2.39947552683927e-12	0.261765281690503	0.243	0.031	3.36766390191891e-08	4	Pik3ap1
2.8168524562016e-12	0.264346174964629	0.458	0.454	3.95345242227895e-08	4	Capza2
3.26280211674808e-12	0.397247576397984	0.626	0.483	4.57934277085594e-08	4	Atp6v0b
3.44134256655727e-12	0.365315894100626	0.953	0.697	4.82992429216313e-08	4	Cdc42
6.93768041365443e-12	0.444863687013126	0.318	0.151	9.73703446056399e-08	4	Cxcl16
1.54907688246572e-11	0.256470280127768	0.271	0.044	2.17412940454064e-07	4	Plekho1
2.38718566534195e-11	0.32497877282104	0.299	0.087	3.35041508130743e-07	4	Sirpa
3.63700081869239e-11	0.327541722306963	0.916	0.622	5.10453064903477e-07	4	Sub1
5.13624392017353e-11	0.306780217938375	0.29	0.058	7.20871834196356e-07	4	BC028528
9.3457361454957e-11	0.259188458773967	0.888	0.572	1.31167406802032e-06	4	Nfkbiz
1.09209613081503e-10	0.256712906179467	0.131	0.005	1.5327569195989e-06	4	Clec4n
1.21448289270933e-10	0.503736921462107	0.318	0.1	1.70452673991755e-06	4	Maf
1.23572230231127e-10	0.403463977325563	0.916	0.65	1.73433625129387e-06	4	Atox1
1.29465413223308e-10	0.363649706594444	0.869	0.562	1.81704707458913e-06	4	Wnk1
1.31315279099899e-10	0.347524141045554	0.318	0.074	1.84300994216708e-06	4	Mndal
1.51369648521376e-10	0.383579847879134	0.832	0.533	2.12447301699751e-06	4	Zfand5
1.57411922872961e-10	0.360322109294902	0.336	0.094	2.20927633752201e-06	4	Kctd12
1.89901292482923e-10	0.455022837392376	0.252	0.058	2.66526463999782e-06	4	Ednrb
2.7708307027691e-10	0.364362340853142	1	0.928	3.88886089133643e-06	4	Hspa8
2.79791549749981e-10	0.362979890999654	0.374	0.182	3.92687440074098e-06	4	Snx2
3.24793481776263e-10	0.452950977212921	0.991	0.939	4.55847651672984e-06	4	Crip1
3.28364844521588e-10	0.321724620909362	0.252	0.049	4.60860059286049e-06	4	Cebpa
4.98826482159074e-10	0.305980508432404	0.243	0.052	7.00102967710261e-06	4	Lyn
5.43124079956955e-10	0.360126822017247	0.327	0.111	7.62274646219586e-06	4	Tnfaip8
7.07651073370901e-10	0.406102213658701	0.794	0.53	9.93188281476059e-06	4	Cstb
1.00668496397496e-09	0.306268704358573	0.383	0.24	1.41288234693886e-05	4	Erp29
1.08657067221742e-09	0.305318585522252	0.374	0.121	1.52500193845715e-05	4	Efhd2
1.110153582851e-09	0.290724740900938	0.224	0.046	1.55810055353138e-05	4	Arl4c
1.2312342219192e-09	2.28589160536771	0.103	0.02	1.7280372304636e-05	4	Retnla
1.97070302000582e-09	0.295749134506102	0.888	0.622	2.76588168857817e-05	4	Arhgdia
2.5003816047447e-09	0.300812436462648	0.318	0.173	3.50928558225919e-05	4	P2rx4
2.69108324623822e-09	0.342805642508846	0.766	0.467	3.77693533609534e-05	4	Tgfbi
2.8013802617665e-09	0.256297447798265	0.252	0.064	3.93173719738928e-05	4	Skap2
3.21316679443427e-09	0.332277302463019	0.972	0.764	4.50967959598849e-05	4	H2-K1
3.48841898488237e-09	0.342891173044945	0.411	0.213	4.89599604528241e-05	4	Gltp
3.79460064151768e-09	0.329719516412047	0.299	0.085	5.32572200037007e-05	4	Plaur
3.8444443664902e-09	0.291260247148041	0.28	0.122	5.39567766836899e-05	4	Necap2
5.3419839691858e-09	0.406414702393621	0.336	0.157	7.49747450075227e-05	4	Zeb2
5.41239277482036e-09	0.267661117878351	0.234	0.047	7.59629325946037e-05	4	Csf2ra
5.48330333644124e-09	0.370524225765321	0.383	0.288	7.69581623269528e-05	4	Hexb
6.64192704922445e-09	0.309555590425762	0.374	0.224	9.32194461358652e-05	4	Arpc4
7.46298601397899e-09	0.262633525721604	0.86	0.576	0.000104743008706195	4	Atpif1
1.41946221015987e-08	0.258773772297684	0.15	0.015	0.000199221521195937	4	Plau
2.21000629915153e-08	0.300203484855482	0.794	0.534	0.000310174384085917	4	Capzb
2.84979243013777e-08	0.274885676871192	0.28	0.09	0.000399968367569835	4	Tpd52
3.19141832463823e-08	0.266501697458617	0.215	0.062	0.000447915561862976	4	Rgl1
3.61135256312054e-08	0.293824206096517	0.327	0.168	0.000506853332233968	4	Cmtm7
3.80466711019735e-08	0.263162213175133	0.271	0.121	0.000533985028916198	4	Mpp1
4.58988204090307e-08	0.306855156199502	0.299	0.088	0.000644189944440747	4	Ifi203
5.41093534721725e-08	0.259381490335227	0.29	0.176	0.000759424775981941	4	Cmtm3
9.53321507397954e-08	0.285390529742323	0.991	0.884	0.00133798673563303	4	Fau
9.85204701571468e-08	0.302459842664284	0.458	0.302	0.00138273479865556	4	Vamp8
1.26944286371619e-07	0.330555137435376	0.336	0.151	0.00178166305922567	4	Gusb
1.44308030207171e-07	0.297493574547252	0.897	0.651	0.00202536320395764	4	Cdkn1a
1.70480342571207e-07	0.308883651686749	0.832	0.581	0.00239269160798689	4	Zfp738
2.44689012548642e-07	0.292434073456649	0.355	0.166	0.00343421029112018	4	Il10rb
2.54671465495772e-07	0.272929066935823	0.252	0.07	0.00357431401823317	4	Mtss1
2.98414744836332e-07	0.31007823277524	0.421	0.218	0.00418825094377792	4	Rnaset2a
3.63829936355429e-07	0.35833998445868	1	0.993	0.00510635315674845	4	Rps29
3.78364157331737e-07	0.487413088900916	0.907	0.717	0.00531034094815093	4	Dusp1
3.83554751880719e-07	0.37118325209591	0.766	0.497	0.00538319094264589	4	Atf3
3.88757863159281e-07	0.325076749600622	0.299	0.101	0.00545621660944051	4	Stab1
4.18221962410865e-07	0.270593941368906	0.318	0.132	0.0058697452424365	4	St3gal6
5.88694893531351e-07	0.336327493990433	0.738	0.476	0.00826233283071251	4	Gas7
6.77831695271512e-07	0.501207337418771	0.346	0.316	0.00951336784313568	4	Gm2a
7.61770456871103e-07	0.350018764440159	0.262	0.129	0.0106914483621859	4	Cited2
9.09803392129896e-07	0.401045015189921	0.271	0.14	0.0127690906085431	4	Hmgb2
1.07169671402099e-06	0.252488011815815	0.355	0.273	0.0150412633812846	4	Actr3
1.1643166881287e-06	0.30235943251055	0.393	0.257	0.0163411847178863	4	Actr2
1.28171864848468e-06	0.264378758337337	0.626	0.494	0.0179889212314824	4	Snx3
1.61242451604462e-06	0.302036665937143	0.355	0.236	0.0226303780826862	4	Blvrb
1.67199978824431e-06	0.292904182373871	0.411	0.257	0.0234665170280088	4	Ankrd44
1.76752142061537e-06	0.253814094261595	0.757	0.502	0.0248071631383367	4	Bst2
1.78171870728413e-06	0.288654619099611	0.449	0.295	0.0250064220567327	4	Iqgap1
1.88367673461495e-06	0.250291851443958	0.346	0.286	0.0264374029703208	4	Cox5a
3.7966852067308e-06	0.478718150047181	0.243	0.114	0.0532864768764668	4	Ccrl2
4.53648591170044e-06	0.280586886766424	0.935	0.755	0.0636695797707156	4	Kdm6b
8.71144144236295e-06	0.285044924424641	0.187	0.08	0.122265080643564	4	Dusp6
1.75598679135226e-05	0.292579559744823	0.252	0.089	0.246452746166289	4	Smagp
1.88817888968005e-05	0.319412848374587	1	0.994	0.265005907166596	4	Itm2b
2.20375530186484e-05	0.279477354338365	0.299	0.225	0.309297056616731	4	Lsp1
2.27481457521518e-05	0.300368080362396	0.421	0.277	0.319270225631451	4	Tgfb1
5.20232637519417e-05	0.319424154397952	0.486	0.289	0.730146506758502	4	Picalm
5.99775135020096e-05	0.30454188645408	0.187	0.095	0.841784402000705	4	Adrb2
8.64652974052361e-05	0.277050114109571	1	0.97	1	4	H3f3b
0.000218329301132785	0.32130841256135	0.813	0.646	1	4	Emp1
0.00139338251629089	0.284388922451852	0.215	0.125	1	4	Abcg1
0.00803606995987603	0.384530383301701	0.85	0.758	1	4	Ctsd
1.37077033026006e-05	0.422042951886389	0.379	0.174	0.192387615852	5	Smchd1
1.4273780385517e-05	0.5194556422328	0.586	0.242	0.200332507710732	5	Prr13
1.47203770040559e-05	0.448019775848778	0.931	0.784	0.206600491251925	5	Npm1
1.50937659262133e-05	0.285054936393956	0.276	0.034	0.211841004774403	5	Fam110a
1.56139711900806e-05	0.446632056202202	1	0.948	0.219142085652781	5	Rps8
1.6699421691169e-05	0.253520791986867	0.207	0.016	0.234376383435557	5	Osbpl3
1.73015806841333e-05	0.400124266178743	0.517	0.147	0.24282768490181	5	Uhrf2
1.7343286204388e-05	0.464295689742902	0.621	0.221	0.243413021878586	5	H2-T23
1.78150490682577e-05	0.411023556636779	0.483	0.188	0.250034213672997	5	Ppp1r12a
1.9471366052573e-05	0.525176370284901	1	0.986	0.273280622547862	5	Rpl18a
2.12591412760489e-05	0.490792329231215	0.586	0.265	0.298372047809347	5	Miga1
2.22544056418767e-05	0.342158935868498	0.379	0.136	0.31234058318374	5	Rnf138
2.24590228678355e-05	0.508198487708166	0.621	0.272	0.315212385950072	5	Atp2b1
2.24813452672267e-05	0.429457258325617	0.517	0.153	0.315525680825527	5	Ric1
2.26771521078132e-05	0.480846809207239	1	0.986	0.318273829833158	5	Rps9
2.27767565441334e-05	0.456674932434014	0.414	0.189	0.319671778096912	5	Cnn2
2.30632726942399e-05	0.313774859046375	0.345	0.055	0.323693032263658	5	Zbp1
2.3302355958833e-05	0.283968570181735	0.241	0.036	0.327048565882221	5	Ubash3a
2.34440074518315e-05	0.491827589052075	0.379	0.112	0.329036644586455	5	Mgat5
2.41435508391945e-05	0.263548731172992	0.31	0.043	0.338854736028094	5	Gng2
2.42535979249676e-05	0.44468508198584	1	0.841	0.34039924687692	5	Arpc2
2.56805848391094e-05	0.442240519916368	1	0.982	0.3604270082169	5	Rps2
2.66373312799458e-05	0.440392090554586	0.517	0.169	0.37385494451404	5	Mgea5
2.70506824499927e-05	0.354520509378719	0.414	0.09	0.379656328185647	5	Itpkb
2.77273504406544e-05	0.347855837632986	0.276	0.082	0.389153363434584	5	Gpcpd1
3.02846461782424e-05	0.398690574176894	0.379	0.156	0.425045009111632	5	Ppm1g
3.12497244879513e-05	0.350384283986345	0.31	0.057	0.438589883188396	5	Nabp1
3.13447613101256e-05	0.396229421917202	0.379	0.129	0.439923724987613	5	Igf1r
3.31140037354377e-05	0.400552256769483	0.621	0.232	0.464755042426868	5	Fkbp4
3.55924929079907e-05	0.379921558861224	0.414	0.129	0.49954063796365	5	Ubac2
4.02354825440671e-05	0.311275631021094	0.31	0.053	0.564704997505982	5	Phkg2
4.07207670803218e-05	0.330517310470713	0.276	0.104	0.571515965972317	5	Prkca
4.18645567624499e-05	0.33045411732083	0.517	0.152	0.587569054160985	5	Nt5c
4.22564190321896e-05	0.586361307621311	1	0.99	0.59306884111678	5	Rps14
4.37788465493622e-05	0.394287673734292	0.448	0.127	0.614436111320298	5	Gna13
5.22841038640036e-05	0.466098537742418	0.586	0.304	0.73380739773129	5	Iqgap1
5.30945071630887e-05	0.397417904581	0.517	0.197	0.74518140803395	5	Ogt
5.45842312382408e-05	0.418902201619157	0.517	0.24	0.766089685428709	5	Ubald2
5.5384581050655e-05	0.429730893571543	0.379	0.096	0.777322595045942	5	Fam49b
5.6480398477973e-05	0.336602521946258	0.31	0.092	0.792702392638352	5	Gmeb1
5.74661981727665e-05	0.391697946185049	0.379	0.114	0.806538091354778	5	Chd3
5.77336588112564e-05	0.401455528855941	0.552	0.207	0.810291901415984	5	Sec11c
5.975686951062e-05	0.366879041662895	0.655	0.259	0.838687663581551	5	Anxa6
6.29284089837206e-05	0.429291159164035	0.483	0.198	0.883200220086518	5	Tap2
6.32662697570967e-05	0.443091827406933	1	0.98	0.887942096040852	5	Rps3
6.53259248242858e-05	0.477050464716307	0.414	0.143	0.916849354908851	5	Vgll4
6.64140080183793e-05	0.292505742549821	0.276	0.05	0.932120602537953	5	Abcb9
6.64654720741206e-05	0.272866419851459	0.207	0.023	0.932842900560283	5	Rbpms2
7.08326608005406e-05	0.440513194416433	0.276	0.211	0.994136394335587	5	Pxdc1
7.12942545709598e-05	0.288405023279238	0.138	0.008	1	5	Klre1
7.67905171231744e-05	0.34580033845089	0.31	0.085	1	5	Gm48368
7.75847981388235e-05	0.440241349094746	0.31	0.065	1	5	Gimap1
7.94536441811575e-05	0.278554371790862	0.241	0.038	1	5	Chic1
7.98239780659632e-05	0.254301834562149	0.586	0.602	1	5	Ncl
8.0422034354029e-05	0.344460248631848	0.448	0.168	1	5	Tnrc6b
8.08887663067423e-05	0.374969073041547	0.276	0.046	1	5	Tuba4a
8.16434874591397e-05	0.258243678943299	0.276	0.038	1	5	Glipr1
8.65796719125926e-05	0.354520509378719	0.31	0.092	1	5	Kpna1
8.85556233453985e-05	0.431000340587309	0.724	0.427	1	5	Kmt2d
8.99503375672751e-05	0.471563677486961	1	0.983	1	5	B2m
9.85028463235019e-05	0.614518542860691	1	0.99	1	5	Rps19
0.000100213426324488	0.369247027614304	0.862	0.859	1	5	Rbm39
0.000104973527241272	0.361146790165497	0.586	0.219	1	5	Rps7
0.000105563796223854	0.3488851738021	0.31	0.073	1	5	Cyth1
0.000109920286998431	0.303152496404759	0.724	0.66	1	5	Nop53
0.000122141381097519	0.291140147869501	0.379	0.085	1	5	Dnajc15
0.000125213657483633	0.368584819789297	0.448	0.171	1	5	Sgip1
0.000127744938142371	0.384079098321081	0.897	0.722	1	5	Cdc42
0.000129571022550178	0.475358575977353	0.517	0.292	1	5	F2r
0.00013191881703412	0.440018040101165	0.966	0.834	1	5	Eif3f
0.000133172648189624	0.464264032652503	0.862	0.732	1	5	Cd47
0.000135525191294763	0.411356475958137	0.862	0.763	1	5	Clic1
0.000138990845495359	0.390542589551159	0.69	0.507	1	5	Slc25a5
0.000143034935810742	0.454565354169889	0.448	0.125	1	5	Abcg1
0.000147709852480816	0.398905496984614	0.931	0.847	1	5	Rps6
0.000148104019516786	0.290244361636181	0.31	0.076	1	5	Isy1
0.000148160730142184	0.270083278493989	0.276	0.23	1	5	Mycbp2
0.000152342813465443	0.423879817947774	1	0.91	1	5	Rpl23a
0.000154270790314147	0.285054936393956	0.241	0.056	1	5	Nmrk1
0.000155213660500633	0.292327695723035	0.345	0.074	1	5	Ero1l
0.000161439326724566	0.337273728302449	0.345	0.135	1	5	Cmtm6
0.000162970278259125	0.398666084480933	0.966	0.818	1	5	Rps27a
0.000171384820919143	0.311111001026634	0.724	0.579	1	5	Rpl27
0.000187933937944276	0.350125986167525	0.31	0.145	1	5	Hnrnpll
0.000193912971536234	0.300704708061083	0.276	0.061	1	5	Fryl
0.000206790740280527	0.340201988081537	0.414	0.122	1	5	Ifnar1
0.000211086280555589	0.406616174122268	0.345	0.098	1	5	Rnf166
0.000219224289601155	0.257186037385163	0.241	0.06	1	5	Ddx39
0.000236135972106993	0.409363134867274	0.586	0.273	1	5	Uba52
0.000239953837055982	0.2564815639499	0.241	0.032	1	5	Fam193b
0.000249433353792073	0.328311241560016	0.586	0.529	1	5	Akap13
0.000259391889735165	0.415214011435773	0.483	0.201	1	5	Apobec3
0.000299630936869072	0.515992759434985	0.828	0.647	1	5	H2afz
0.000306514017640912	0.264631177607386	0.483	0.408	1	5	Cdc37
0.000308220921258636	0.297262615973885	0.345	0.088	1	5	Dock10
0.00031599180929631	0.264562416003838	0.172	0.088	1	5	Prr7
0.000316519449223885	0.356548907640112	0.241	0.088	1	5	Cwc25
0.000318637683701558	0.459381780386201	1	0.985	1	5	Rps28
0.00032390091111354	0.31646085413149	0.379	0.109	1	5	4932438A13Rik
0.000327254625600969	0.394926208939691	0.966	0.834	1	5	Rpl27a
0.00034756486762979	0.418142771681421	0.862	0.74	1	5	Serinc3
0.000350345675285715	0.400124266178743	0.517	0.219	1	5	Hectd1
0.000385607157791936	0.334570000921336	0.345	0.091	1	5	Adgre5
0.000386782374479241	0.516979842344995	0.966	0.938	1	5	S100a6
0.000397096771621187	0.261423331860679	0.276	0.048	1	5	Pik3ap1
0.000397765120716703	0.363918696562518	0.103	0.025	1	5	Hist4h4
0.000425834026237446	0.279274573478456	0.448	0.139	1	5	Npm3
0.000440947010153962	0.439888333462246	1	0.986	1	5	Rplp1
0.000461733614895214	0.340718545606168	0.483	0.24	1	5	Bola2
0.000470479958233729	0.250200368349565	0.172	0.017	1	5	Vwce
0.000503476594986327	0.293370992635613	0.207	0.068	1	5	Grk6
0.000523397743945816	0.299653735815108	0.31	0.185	1	5	Dpm1
0.00056782522559154	0.416741464763569	1	0.979	1	5	Rpl4
0.000583528685635174	0.261913407832261	0.379	0.276	1	5	Rpl13a
0.000619601505080175	0.2564815639499	0.207	0.034	1	5	B4galt3
0.000624009395749907	0.340935394788412	0.379	0.103	1	5	Gimap6
0.00063221373447496	0.371112699797254	0.966	0.982	1	5	Rpl23
0.000633640411628775	0.261913407832261	0.207	0.028	1	5	Gimap5
0.000642552044257794	0.378145359459968	1	0.947	1	5	Rps21
0.000673012054216626	0.403494109300293	0.448	0.222	1	5	Birc6
0.00071818240450195	0.41276854025294	0.759	0.733	1	5	Dad1
0.000730747864005886	0.383328439705699	0.552	0.418	1	5	Nsd3
0.000782077117651098	0.261423331860679	0.241	0.051	1	5	Arrb2
0.000786955833957715	0.380300225377065	0.586	0.375	1	5	Brd4
0.000793962554240731	0.492728084385325	1	0.993	1	5	Rps29
0.000797858641996917	0.321085596568381	0.828	0.727	1	5	Arf5
0.000832733313029039	0.346394916993311	0.586	0.258	1	5	Celf2
0.000872667137717459	0.279892302315149	0.31	0.08	1	5	Tecpr1
0.000895138171640685	0.314468821600249	0.207	0.037	1	5	Epsti1
0.000908699215014339	0.315147477886901	0.793	0.713	1	5	Ldha
0.000940643553555671	0.314755889206641	0.448	0.244	1	5	Prelid1
0.000946126474261271	0.367779245169665	0.276	0.065	1	5	Serpinb6b
0.000985511106329537	0.382235723469572	1	0.998	1	5	Rpl41
0.00101174778618444	0.353803577814972	0.828	0.68	1	5	Rap1b
0.00102951798165325	0.325382981780928	0.276	0.072	1	5	Il4ra
0.0010307502083972	0.408816537422674	0.414	0.24	1	5	Capg
0.0010620118887294	0.299653735815109	0.655	0.532	1	5	Spcs2
0.00106738465437225	0.260513827477838	0.345	0.09	1	5	Riok1
0.001165114894804	0.394497606448009	1	0.979	1	5	Rpl21
0.00118404366085239	0.2564815639499	0.241	0.099	1	5	Fyn
0.00119930214050463	0.2561540709062	0.207	0.123	1	5	Mcur1
0.00123175146558297	0.312604888162186	0.103	0.009	1	5	Lingo4
0.00129214400648559	0.267609650459307	0.724	0.702	1	5	Ndufa4
0.00138280460009847	0.268184808090471	0.448	0.157	1	5	Lrrfip1
0.00143739224022533	0.316057889152177	0.345	0.149	1	5	Ebpl
0.00147967221097372	0.330341075316909	0.966	0.791	1	5	Pnrc1
0.00149705120396707	0.359525628954677	0.759	0.575	1	5	Ccnd2
0.0015459738509168	0.410487053214289	1	0.955	1	5	Eef2
0.001569029800163	0.289015337610053	0.655	0.609	1	5	Zfp738
0.00163053500124098	0.26009108386554	0.379	0.116	1	5	Gpbp1l1
0.00175788830229958	0.337959834675848	0.448	0.247	1	5	Bzw1
0.00199370482904274	0.322962502440576	0.862	0.727	1	5	Rpl28
0.0019984026771908	0.291001435581682	0.345	0.105	1	5	Ypel5
0.00205172713429601	0.254882331240594	0.241	0.138	1	5	Rnps1
0.00212834925790528	0.342048360957833	0.552	0.343	1	5	Psmb3
0.00224239617344633	0.378793418293081	1	0.982	1	5	Rpl35a
0.00230282930859771	0.32950669896479	0.31	0.145	1	5	Efhd2
0.00233143705379611	0.283080602090238	0.345	0.116	1	5	Cers4
0.00240035026291505	0.282986683329897	0.207	0.067	1	5	Itpripl1
0.00257441297995499	0.300519162091537	0.517	0.232	1	5	H2afy
0.00257866793512246	0.268882077148355	0.207	0.035	1	5	Otulinl
0.00279107520065775	0.393579128273834	0.31	0.168	1	5	Prrc2a
0.00288720103230133	0.355824007282163	0.586	0.329	1	5	Ostf1
0.00298864992927009	0.287894502902034	0.414	0.156	1	5	Gm2961
0.0030416604564277	0.335088108802985	0.379	0.153	1	5	Pik3r1
0.00312857849555235	0.326412317950042	0.897	0.718	1	5	Pkm
0.00315553200125567	0.278460470668675	0.414	0.153	1	5	Git2
