p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.75765440320021e-47	1.32864156699081	0.523	0.017	2.46686795489149e-43	4	Cd83
5.81811170858284e-47	3.44191437855723	0.579	0.21	8.16571978299601e-43	4	Cd74
7.47429850307514e-47	0.902298075863744	0.467	0.005	1.0490177949066e-42	4	Pld4
1.03498928212148e-46	1.10485730345249	0.486	0.012	1.45260745745749e-42	4	Cd68
4.73984667219015e-46	1.33689006925973	0.467	0.027	6.65237480441887e-42	4	F13a1
1.28078313077801e-45	0.713048700261269	0.458	0.005	1.79757912404693e-41	4	Spi1
3.72761363700636e-45	0.967375179012167	0.458	0.011	5.23170573953842e-41	4	Alox5ap
3.49121166742473e-44	1.04173374633071	0.467	0.012	4.89991557523061e-40	4	Ptafr
1.89795846914351e-43	0.967197952604968	0.57	0.07	2.66378471144292e-39	4	Unc93b1
5.31276678742922e-43	0.954462415327584	0.43	0.005	7.45646818615691e-39	4	Mrc1
1.72912094487921e-42	0.887990149757601	0.411	0.004	2.42682124613797e-38	4	Aif1
4.4154884151452e-41	0.773200232169349	0.458	0.011	6.19713799065628e-37	4	Fcgr2b
6.14573464173499e-41	0.952699771930751	0.935	0.525	8.62553856967506e-37	4	Grn
2.12832322980779e-40	1.08523901948456	0.439	0.012	2.98710165303523e-36	4	Ms4a7
1.03479544318946e-39	2.48874631651569	0.542	0.068	1.45233540451641e-35	4	Cxcl2
5.34772287677099e-39	0.97391986087649	0.551	0.04	7.50552905754809e-35	4	Laptm5
5.55555863047413e-37	1.88329064506863	0.598	0.091	7.79722653787044e-33	4	Ccl2
5.76471379118938e-37	0.866841943619054	0.402	0.011	8.0907758059343e-33	4	Ltc4s
1.18322503743329e-36	1.27333729990208	0.449	0.033	1.66065634003762e-32	4	Ccl9
3.25893439342563e-36	0.770815201684565	0.402	0.014	4.57391442117287e-32	4	Plek
3.27553349289986e-36	0.855191326399078	0.402	0.01	4.59721125728495e-32	4	Cfp
3.95664079840925e-36	0.588626023834986	0.346	0.001	5.55314536056738e-32	4	Lilr4b
5.30226226018485e-36	0.629349681384622	0.393	0.007	7.44172508216944e-32	4	Cd48
1.12982764594562e-35	0.762401610647015	0.439	0.022	1.58571310108468e-31	4	Pla2g7
1.20040356442846e-35	0.639105856329987	0.402	0.012	1.68476640267535e-31	4	C3ar1
1.32649190470766e-35	0.80630445147223	0.523	0.041	1.8617313882572e-31	4	Cd53
4.8519667396194e-35	0.757413762641308	0.402	0.017	6.80973531905583e-31	4	Ms4a6c
5.90746425490153e-35	0.450908431517119	0.327	0.001	8.29112608175429e-31	4	Clec4a3
9.05313032763792e-35	0.704599382021632	0.336	0.002	1.27060684148398e-30	4	Cd163
9.51998099968622e-35	0.515828019002408	0.374	0.006	1.33612933330596e-30	4	Lrrc25
7.96205945469564e-34	0.495186023519324	0.327	0.001	1.11747504446653e-29	4	Clec4a2
2.1946591816421e-33	0.779101332235677	0.991	0.614	3.08020416143469e-29	4	Cyba
2.82023613327517e-33	2.47698841612174	0.402	0.052	3.9582014130517e-29	4	H2-Aa
4.30619965192258e-33	0.835768714797228	0.953	0.564	6.04375121147334e-29	4	Sh3bgrl3
1.06516626103731e-32	0.95219923587325	0.944	0.477	1.49496084736587e-28	4	Trf
1.38774223462795e-32	1.23875851369846	1	0.985	1.94769622630033e-28	4	Actb
8.26536309453655e-32	0.589107304557585	0.346	0.006	1.16004371031821e-27	4	Cybb
1.35844544147445e-31	0.820944698555045	0.439	0.032	1.90657817710939e-27	4	Lcp1
1.74290835833633e-31	0.491493711632197	0.318	0.002	2.44617188092504e-27	4	Ms4a6d
1.74652282620239e-31	0.923159471436367	0.364	0.02	2.45124478657505e-27	4	Cbr2
9.14881941292301e-31	0.447433721838167	0.318	0.004	1.28403680460374e-26	4	Clec12a
1.8089349811338e-30	0.494705460206308	0.327	0.005	2.53884024602129e-26	4	Ighm
2.31377580021713e-30	0.723898046679321	0.953	0.597	3.24738433560475e-26	4	Hexa
2.32282802344737e-30	0.782183305147933	0.495	0.093	3.26008913090839e-26	4	Rgs10
2.69195299432438e-30	0.820753204972914	0.477	0.253	3.77815602753427e-26	4	Ninj1
3.48143421003516e-30	0.364123767951723	0.271	0	4.88619291378435e-26	4	Fcgr1
4.0098160303803e-30	0.848248310288732	1	0.996	5.62777679863875e-26	4	Ftl1
1.11023406165175e-29	0.678639920575727	0.383	0.019	1.55821350552822e-25	4	Ms4a6b
1.77462664877372e-29	2.48711210046639	0.421	0.091	2.49068850155392e-25	4	H2-Ab1
3.81101605032582e-29	0.672634651864139	0.953	0.721	5.34876102663229e-25	4	Atp6v0c
3.98443168079795e-29	0.536657318379515	0.262	0	5.59214986399993e-25	4	Fcna
6.5960499602368e-29	2.17373117845492	0.421	0.061	9.25755611919235e-25	4	H2-Eb1
9.26366706865229e-29	0.364434833513292	0.271	0.001	1.30015567308535e-24	4	Gm6377
2.05221291850032e-28	0.883872575994979	1	0.977	2.8802808311152e-24	4	Tmsb4x
2.31328549434584e-28	0.762268141106106	0.299	0.004	3.24669619131439e-24	4	Fcrls
7.75358298460364e-28	1.02848450313737	0.28	0.002	1.08821537188912e-23	4	Ccl3
9.80028877311627e-28	0.549773999621777	0.355	0.019	1.37547052930687e-23	4	Tmem37
1.7989805314281e-27	0.422053219894419	0.308	0.006	2.52486917585934e-23	4	Evi2a
2.43630550064025e-27	1.78585727891849	0.327	0.016	3.41935477014859e-23	4	Ccl4
3.90064126640991e-27	0.735856041566329	0.346	0.033	5.4745500174063e-23	4	Ifi207
9.06835451799964e-27	0.650367351894639	0.505	0.131	1.27274355660125e-22	4	Man2b1
1.1504525868323e-26	0.606822758327014	0.299	0.007	1.61466020561913e-22	4	Tnf
1.48995306271966e-26	0.486457410067158	0.364	0.02	2.09114912352704e-22	4	Ptprc
1.7173620045831e-26	0.4519061830441	0.299	0.006	2.41031757343237e-22	4	Trem2
4.28461931775944e-26	0.629071122091476	0.495	0.227	6.01346321247537e-22	4	Ctsa
5.59452624720494e-26	0.344451002353018	0.234	0	7.85191758795214e-22	4	Nlrp3
1.02873338263179e-25	0.706605091249142	0.477	0.082	1.44382730252371e-21	4	Ptpn18
1.04518644485834e-25	0.729314575332053	0.421	0.046	1.46691917535869e-21	4	Gmfg
1.36208558405705e-25	0.567682849989743	0.944	0.588	1.91168711722407e-21	4	Clta
2.0464831499122e-25	0.922471000915899	0.542	0.11	2.87223910090177e-21	4	Srgn
2.4050637448579e-25	0.594475366986318	0.374	0.037	3.37550696590807e-21	4	Nrros
4.21978505394756e-25	0.446006460916912	0.299	0.01	5.92246832321541e-21	4	Cd86
5.65403663825334e-25	0.939283444145152	0.458	0.169	7.93544042178856e-21	4	Marcksl1
8.38984085107753e-25	0.464521282038184	0.308	0.016	1.17751416344873e-20	4	Lst1
1.0431278047744e-24	0.437342818856204	0.336	0.017	1.46402987400087e-20	4	Hcls1
1.38420260269175e-24	0.467599391432761	0.243	0.001	1.94272835287786e-20	4	Clec10a
1.41818141891446e-24	0.546614897558514	0.346	0.025	1.99041762144645e-20	4	P2ry6
1.68297520716242e-24	0.717136856705606	0.383	0.111	2.36205570325246e-20	4	Plin2
1.75248516906639e-24	0.654012641129972	0.963	0.714	2.45961293478468e-20	4	Serinc3
3.99477561483285e-24	0.766864492604528	0.411	0.07	5.6066675754179e-20	4	Slfn2
4.57570624402563e-24	0.591634996052391	0.916	0.471	6.42200371348997e-20	4	Ctsh
4.85727296296071e-24	0.704117002272228	0.495	0.105	6.81718260351536e-20	4	Cotl1
7.14187764434618e-24	1.27884853605237	0.271	0.006	1.00236252738399e-19	4	Ccl12
1.79361331636427e-23	0.358655559936651	0.29	0.01	2.51733628951725e-19	4	Epsti1
3.70837761399878e-23	0.603669425008525	0.963	0.714	5.20470798124729e-19	4	Npc2
4.75307409391923e-23	1.03564357760568	0.308	0.062	6.67093949081564e-19	4	Hmox1
5.35854264910962e-23	0.349399575557787	0.28	0.009	7.52071460802535e-19	4	Otulinl
6.37218513252439e-23	0.402549753493876	0.299	0.019	8.94336183349799e-19	4	Pirb
8.99544774180052e-23	0.620694321856035	0.953	0.656	1.2625110905617e-18	4	Ctsz
9.38204953872003e-23	0.570717753684898	0.336	0.022	1.31677065275936e-18	4	Bcl2a1b
2.25381417310976e-22	0.566505284375331	1	0.981	3.16322819195955e-18	4	B2m
2.97851584039538e-22	0.37311025566357	0.318	0.019	4.18034698199492e-18	4	Itgb2
4.54968721329195e-22	0.404979888347168	0.29	0.014	6.38548600385525e-18	4	Rbm47
1.08331867343735e-21	0.703398444429107	0.467	0.176	1.52043775816932e-17	4	Dab2
1.5312406929711e-21	0.774863699931169	0.327	0.042	2.14909631258494e-17	4	H2-DMb1
2.40926214975341e-21	0.755960976603015	0.215	0.001	3.38139942717891e-17	4	Ccl24
2.51509272156386e-21	0.714432533700119	0.467	0.108	3.52993263471488e-17	4	Ucp2
3.39194130447695e-21	1.8417741993154	0.421	0.099	4.7605896208334e-17	4	Ccl7
4.51129683041457e-21	0.499332159965818	0.271	0.011	6.33160510148686e-17	4	Slamf9
3.36741034831762e-20	0.596965455809131	0.346	0.033	4.72616042386378e-16	4	Coro1a
2.16116791466918e-19	0.351354925210594	0.318	0.027	3.03319916823819e-15	4	Cd37
3.00345829591415e-19	0.78045353682324	0.963	0.661	4.21535371831551e-15	4	Ifi27l2a
3.2571756905097e-19	0.81899727827065	0.336	0.036	4.57144608163037e-15	4	Lgals3
5.43126070646364e-19	0.359991403234455	0.318	0.028	7.62277440152172e-15	4	Cyth4
5.61775489541017e-19	0.544954598912187	0.374	0.084	7.88451899570818e-15	4	Tlr2
6.10982842528953e-19	0.4440356244559	0.383	0.273	8.57514419489385e-15	4	Mcl1
7.41048465765171e-19	0.88841414806796	0.364	0.046	1.04006152170142e-14	4	Cd52
7.49473400524562e-19	0.609588167053795	1	0.928	1.05188591763622e-14	4	H2-D1
8.64657790317028e-19	0.508954715830179	0.168	0	1.21354720870995e-14	4	Vsig4
1.07825482356879e-18	0.648371761239886	0.308	0.033	1.51333064487879e-14	4	H2-DMa
1.24588843812228e-18	0.453869785889061	0.252	0.017	1.74860442290462e-14	4	Fxyd2
1.25408494088655e-18	0.390346262693675	0.243	0.01	1.76010821453427e-14	4	Gatm
1.62485512682662e-18	0.511144999029486	0.318	0.031	2.28048417050115e-14	4	Cd36
1.68064395869776e-18	0.348993649024914	0.29	0.026	2.35878379603231e-14	4	Clec4a1
2.04520897541163e-18	0.514386143718421	0.467	0.258	2.87045079699023e-14	4	Atp2b1
7.11758091759319e-18	0.355741045134077	0.28	0.021	9.98952481784204e-14	4	Fyb
7.65875080472666e-18	0.445316911656799	0.327	0.036	1.07490567544339e-13	4	Hpgd
8.69102964499015e-18	0.652100191802327	0.411	0.121	1.21978601067437e-13	4	Mafb
9.48740591023563e-18	0.519365610870507	0.43	0.203	1.33155741950157e-13	4	Tubb6
1.10791966299888e-17	0.600715466056804	0.972	0.883	1.55496524701893e-13	4	Ubc
1.2254882982055e-17	0.463656557345054	0.318	0.044	1.71997282653142e-13	4	Ifi204
1.40036164444151e-17	0.66088997959729	0.944	0.728	1.96540756797366e-13	4	Ly6e
1.68088259685018e-17	0.540269384203133	0.879	0.475	2.35911872467923e-13	4	Fxyd5
2.00972091609786e-17	0.579517307636746	0.505	0.211	2.82064330574335e-13	4	Dhrs3
3.5222052677942e-17	0.374550377091573	0.28	0.028	4.94341509334916e-13	4	Ncf2
4.95921579500047e-17	0.484070637011217	0.308	0.053	6.96025936828317e-13	4	Pepd
8.01852899962851e-17	0.435879468854482	0.374	0.069	1.12540054509786e-12	4	Fam49b
8.31890631071121e-17	0.541800905674644	1	0.927	1.16755850070832e-12	4	Pfn1
1.000981306361e-16	0.698278773435674	0.991	0.86	1.40487726347767e-12	4	Psap
1.64554541405986e-16	0.499729767099067	0.364	0.109	2.30952298863301e-12	4	Cep85
1.899144117456e-16	0.520991322477233	0.393	0.127	2.66544876884949e-12	4	Metrnl
2.23966689811094e-16	0.439566464528361	0.308	0.07	3.14337249149871e-12	4	Cndp2
3.31389599539859e-16	0.602737050965056	0.869	0.491	4.65105302954192e-12	4	Pim1
5.63857537774557e-16	0.480223544661157	0.318	0.059	7.91374054266591e-12	4	Pltp
2.54596835956636e-15	0.362421819337356	0.327	0.051	3.57326659265139e-11	4	Tuba1c
3.4520144777921e-15	0.432242711075309	0.411	0.184	4.84490231958121e-11	4	Snx5
3.67993140505593e-15	0.865081183998936	0.206	0.012	5.16478372699599e-11	4	Il1b
6.08232832864639e-15	0.6443807678511	0.28	0.032	8.53654780925521e-11	4	Lyve1
1.78660740324088e-14	0.530035701283893	0.897	0.621	2.50750349044857e-10	4	H2afz
2.87675625416668e-14	0.45372305074573	0.944	0.649	4.03752740272294e-10	4	Tmem176b
3.33759913167693e-14	0.365330068344607	0.28	0.046	4.68432038130857e-10	4	Rab7b
3.54194998072667e-14	0.42667453375602	0.935	0.651	4.97112679794989e-10	4	Rap1b
4.77246128495974e-14	0.430448643829186	0.879	0.583	6.698149413441e-10	4	Sdcbp
5.74947170940353e-14	0.438099267617658	0.439	0.288	8.06938354414786e-10	4	Arhgdib
8.93142444498247e-14	0.416551800036205	0.364	0.176	1.25352542085329e-09	4	Ftl1-ps1
1.45906610948379e-13	0.471248653581502	0.991	0.839	2.0477992846605e-09	4	Cfl1
2.25217602972324e-13	0.373281767541188	0.458	0.315	3.16092905771657e-09	4	Asah1
3.49120202098691e-13	0.547063562787008	0.393	0.125	4.89990203645513e-09	4	Bmp2k
4.67025041180402e-13	0.497717130266564	0.916	0.663	6.55469645296695e-09	4	Fcgrt
6.63895526778585e-13	0.549664344487065	0.944	0.742	9.31777371833744e-09	4	Gpx1
9.9677146641652e-13	0.661400468259457	0.776	0.47	1.39896875311559e-08	4	Klf6
1.25105744248792e-12	0.381855313508915	0.299	0.087	1.75585912053179e-08	4	Rel
3.26280211674808e-12	0.397247576397984	0.626	0.483	4.57934277085594e-08	4	Atp6v0b
3.44134256655727e-12	0.365315894100626	0.953	0.697	4.82992429216313e-08	4	Cdc42
6.93768041365443e-12	0.444863687013126	0.318	0.151	9.73703446056399e-08	4	Cxcl16
1.21448289270933e-10	0.503736921462107	0.318	0.1	1.70452673991755e-06	4	Maf
1.23572230231127e-10	0.403463977325563	0.916	0.65	1.73433625129387e-06	4	Atox1
1.29465413223308e-10	0.363649706594444	0.869	0.562	1.81704707458913e-06	4	Wnk1
1.31315279099899e-10	0.347524141045554	0.318	0.074	1.84300994216708e-06	4	Mndal
1.51369648521376e-10	0.383579847879134	0.832	0.533	2.12447301699751e-06	4	Zfand5
1.57411922872961e-10	0.360322109294902	0.336	0.094	2.20927633752201e-06	4	Kctd12
1.89901292482923e-10	0.455022837392376	0.252	0.058	2.66526463999782e-06	4	Ednrb
2.7708307027691e-10	0.364362340853142	1	0.928	3.88886089133643e-06	4	Hspa8
2.79791549749981e-10	0.362979890999654	0.374	0.182	3.92687440074098e-06	4	Snx2
3.24793481776263e-10	0.452950977212921	0.991	0.939	4.55847651672984e-06	4	Crip1
5.43124079956955e-10	0.360126822017247	0.327	0.111	7.62274646219586e-06	4	Tnfaip8
7.07651073370901e-10	0.406102213658701	0.794	0.53	9.93188281476059e-06	4	Cstb
1.2312342219192e-09	2.28589160536771	0.103	0.02	1.7280372304636e-05	4	Retnla
5.3419839691858e-09	0.406414702393621	0.336	0.157	7.49747450075227e-05	4	Zeb2
5.48330333644124e-09	0.370524225765321	0.383	0.288	7.69581623269528e-05	4	Hexb
3.63829936355429e-07	0.35833998445868	1	0.993	0.00510635315674845	4	Rps29
3.78364157331737e-07	0.487413088900916	0.907	0.717	0.00531034094815093	4	Dusp1
3.83554751880719e-07	0.37118325209591	0.766	0.497	0.00538319094264589	4	Atf3
6.77831695271512e-07	0.501207337418771	0.346	0.316	0.00951336784313568	4	Gm2a
7.61770456871103e-07	0.350018764440159	0.262	0.129	0.0106914483621859	4	Cited2
9.09803392129896e-07	0.401045015189921	0.271	0.14	0.0127690906085431	4	Hmgb2
3.7966852067308e-06	0.478718150047181	0.243	0.114	0.0532864768764668	4	Ccrl2
0.00803606995987603	0.384530383301701	0.85	0.758	1	4	Ctsd
9.11993685001616e-42	1.24453560101852	0.862	0.542	1.27998313689977e-37	5	Ifngr1
6.37008122483745e-41	1.56259690186145	0.966	0.061	8.94040899905936e-37	5	Selplg
3.18903517748697e-39	1.52462442071706	0.966	0.622	4.47581087160296e-35	5	Btg1
4.32566704110652e-38	1.9046970190023	0.793	0.002	6.071073692193e-34	5	Cd3g
2.23544539734633e-37	1.2176716486841	0.724	0	3.13744761517557e-33	5	Lat
1.33272467231352e-35	1.89782940473755	1	0.053	1.87047907759203e-31	5	Cd52
5.44072379901926e-35	1.05041801712753	0.724	0.001	7.63605585192353e-31	5	Gimap3
2.34567588358401e-34	1.07197894608724	0.724	0.003	3.29215610261016e-30	5	Cd3e
4.6343895100887e-32	1.19255291632013	0.69	0.003	6.50436567740949e-28	5	Ltb
4.78412191463452e-32	1.42662978408143	0.724	0.006	6.71451510718954e-28	5	Cxcr6
1.1383912586035e-31	1.54874697542151	0.862	0.082	1.59773213145001e-27	5	Emb
1.56839492174276e-31	1.24535189730518	0.724	0.012	2.20124227266597e-27	5	Cd3d
1.91038005101641e-31	1.6094379124341	0.621	0	2.68121840160154e-27	5	Trbc2
3.68321429386944e-30	1.26588418940568	0.69	0.005	5.16939126144576e-26	5	Itgb7
9.74476005122301e-30	1.35603326085995	0.966	0.069	1.36767707318915e-25	5	Cd53
2.75925560276998e-28	0.961185257095532	0.621	0.002	3.87261523848766e-24	5	Il2rb
8.10249641441353e-27	1.10561822350676	0.793	0.502	1.13718537176294e-22	5	Pdcd4
1.13044787803062e-26	1.24913912150085	0.759	0.056	1.58658359681598e-22	5	Rac2
1.24941289277367e-26	1.3017792683798	0.931	0.072	1.75355099500785e-22	5	Laptm5
4.75017117172579e-26	1.71467935497548	0.552	0.002	6.66686523951714e-22	5	Cd163l1
7.41457647539501e-26	0.775838896405059	0.517	0	1.04063580832169e-21	5	Cd247
5.79274196000988e-25	2.02863995331889	0.552	0.002	8.13011334087386e-21	5	Trdc
1.12200647391855e-24	0.954812418642825	0.724	0.038	1.57473608614468e-20	5	Sept1
1.21461207531862e-24	1.26630639756057	0.517	0.001	1.70470804770968e-20	5	Tcrg-C1
3.29070245924031e-24	0.620440806802948	0.621	0.011	4.61850090154377e-20	5	Cytip
4.68881214968796e-24	0.693147180559945	0.483	0	6.58074785208705e-20	5	Tnfsf11
4.68881214968891e-24	0.807091439909163	0.483	0	6.58074785208838e-20	5	Tnfrsf18
9.68157262315528e-24	1.13682207796346	0.552	0.007	1.35880871765984e-19	5	Il7r
4.98508223992801e-23	1.25196912370792	0.621	0.433	6.99656292373896e-19	5	Tmem176a
2.78482706914307e-22	0.583947888594953	0.448	0	3.9085047915423e-18	5	Bcl11b
2.78482706914317e-22	1.09861228866811	0.448	0	3.90850479154245e-18	5	Trbc1
2.78482706914319e-22	0.775838896405059	0.448	0	3.90850479154247e-18	5	Pdcd1
8.28926057165514e-22	1.12753351034521	0.759	0.117	1.1633977212318e-17	5	Bcl2
9.38878470379928e-22	0.82529444536624	0.862	0.698	1.31771593317823e-17	5	Shisa5
2.02151165060705e-21	0.947940030345511	0.483	0.002	2.83719160162699e-17	5	Klrk1
2.29068910339121e-21	0.893710013730823	0.552	0.012	3.21498215660957e-17	5	Hcst
3.63876072412808e-21	1.13560120081517	1	0.781	5.10700067631376e-17	5	H2-K1
6.93108286384068e-21	1.15578369259765	0.586	0.012	9.7277747994004e-17	5	Rgs1
1.20343721008193e-20	0.945559939192451	0.552	0.01	1.68902412434998e-16	5	Il18r1
1.5602297907234e-20	0.524524468124153	0.414	0	2.1897825112803e-16	5	Itk
3.27011123718904e-20	0.98628623535386	0.586	0.029	4.58960112139482e-16	5	Ramp1
3.39081660132775e-20	1.18071723356653	0.897	0.51	4.7590110999635e-16	5	Fxyd5
5.05938687382333e-20	0.762198619773168	0.69	0.051	7.10084947741104e-16	5	Fam107b
5.68683061040636e-20	0.904597880853145	0.586	0.019	7.98146676170533e-16	5	Ccr2
2.77176355956369e-19	1.22829723565626	0.69	0.05	3.89017015584764e-15	5	Coro1a
4.17623869516535e-19	0.854650577894237	0.69	0.148	5.86135100866456e-15	5	Cd82
8.27875857114183e-19	1.72645437082029	0.379	0	1.16192376545976e-14	5	Nkg7
1.27763233088506e-18	1.31300618053239	0.724	0.529	1.79315697639718e-14	5	Pim1
2.61553409121159e-18	1.14842326681377	0.759	0.11	3.67090209701546e-14	5	H2-Q7
9.71379486218045e-18	0.81068362880865	0.552	0.087	1.36333110890703e-13	5	Limd2
1.00497176435936e-17	0.781491822707847	0.552	0.029	1.41047787127836e-13	5	Il2rg
1.00526590254763e-17	0.542474922237347	0.414	0.002	1.4108906942256e-13	5	Ly6g5b
1.15964042491064e-17	1.26326512387934	0.448	0.017	1.62755533636208e-13	5	Ramp3
1.17605934586573e-17	0.715678604138275	0.655	0.042	1.65059929192255e-13	5	Cd37
1.22857112643403e-17	0.965463091176471	1	0.933	1.72429957595017e-13	5	Pfn1
1.3703720608333e-17	1.0791906734031	0.448	0.008	1.92331718737953e-13	5	Ms4a4b
1.6394692065878e-17	0.459093313298296	0.414	0.002	2.30099503144598e-13	5	Vps37b
1.77365358661756e-17	0.651314262181756	0.448	0.006	2.48932280881774e-13	5	Cd2
1.03633487319986e-16	0.46021880582003	0.379	0.001	1.454495994536e-12	5	Icos
1.9244546883505e-16	0.680550997396694	0.862	0.649	2.70097215509993e-12	5	Sub1
3.24185460421965e-16	1.14317087336241	1	0.901	4.54994293702228e-12	5	Tmsb10
4.33511450293567e-16	0.773209193140983	0.966	0.754	6.08433320487021e-12	5	Pabpc1
5.28939545140124e-16	0.75614611332709	0.517	0.019	7.42366651604163e-12	5	Bcl2a1d
8.1143812301933e-16	0.836551599890874	0.448	0.016	1.13885340565763e-11	5	Ptpn22
8.99773013705776e-16	0.561153322321246	0.379	0.002	1.26283142473606e-11	5	Skap1
2.65225718933211e-15	0.748492553868801	0.586	0.062	3.72244296522761e-11	5	Gpsm3
2.83447534947911e-15	0.701449115034311	0.448	0.01	3.97818615299393e-11	5	Actn2
4.2256121239641e-15	0.703153088802658	0.552	0.172	5.93064661598362e-11	5	Qars
6.2721457079251e-15	1.00198002652928	1	0.935	8.80295650107288e-11	5	H2-D1
2.70275348492776e-14	0.79478923607723	0.897	0.651	3.79331451609611e-10	5	Cyba
3.51452378368081e-14	0.926322770586303	0.655	0.134	4.93263413039602e-10	5	Ets1
3.53326166826507e-14	0.664056431762074	0.966	0.809	4.95893275141003e-10	5	Rps13
5.77299553945492e-14	0.641252211348206	0.621	0.062	8.10239923962498e-10	5	Lcp1
8.59641022920654e-14	0.543600414759081	0.31	0.001	1.20650617566914e-09	5	Podnl1
9.2569909183587e-14	0.482851771723585	0.276	0	1.29921867539164e-09	5	Ikzf3
1.33247831003368e-13	0.646919305574913	0.345	0.07	1.87013330813227e-09	5	Slc38a1
1.46896325315893e-13	1.00342251759685	0.69	0.156	2.06168992580856e-09	5	Thy1
1.51701409023898e-13	0.807878577881042	0.724	0.292	2.12912927565041e-09	5	Arhgdib
1.91852601443089e-13	0.838650236547796	0.69	0.228	2.69265126125375e-09	5	Dennd4a
2.05774520098636e-13	0.597374933295218	0.345	0.005	2.88804538958435e-09	5	Ltb4r1
3.46402538757473e-13	0.669711676015686	0.517	0.062	4.86175963146113e-09	5	Dusp5
3.56347651432393e-13	0.616637958954283	0.414	0.014	5.00133928785363e-09	5	Gpr132
4.52528646534907e-13	0.675111419149275	0.552	0.043	6.35123955411742e-09	5	Bcl2a1b
6.43081540668178e-13	0.6139472774924	0.483	0.035	9.02564942327788e-09	5	Arhgap45
7.07188653347875e-13	0.832044101870678	0.862	0.601	9.92539274973743e-09	5	Sh3bgrl3
7.45070094726019e-13	0.501652927717092	0.31	0.002	1.04570587794797e-08	5	Trac
1.61136389846573e-12	0.494926444956141	0.345	0.006	2.26154923149665e-08	5	Sh2d2a
1.93166503018509e-12	0.784300117276702	1	0.981	2.71109186986477e-08	5	Rps24
2.39322010330055e-12	0.502227000318595	0.414	0.021	3.35888441498232e-08	5	Txk
2.42650739732474e-12	0.907733714418029	0.759	0.141	3.40560313214527e-08	5	Srgn
2.79518011248356e-12	0.787649132953061	1	0.972	3.92303528787068e-08	5	Rps11
3.47431220177012e-12	0.725237976998325	0.724	0.232	4.87619717518436e-08	5	Cdk2ap2
3.56139120694549e-12	0.720737926765448	0.448	0.07	4.99841255894799e-08	5	Hilpda
3.70980852392334e-12	0.738111527077622	0.586	0.29	5.2067162633264e-08	5	Prdx6
4.4156238747584e-12	3.28439450381574	0.31	0.011	6.19732810822341e-08	5	Ccl5
5.09546658844731e-12	0.577206290028034	0.31	0.003	7.15148735688581e-08	5	Lck
5.72537041481693e-12	0.677669560079216	0.828	0.265	8.03555737719556e-08	5	Actr3
7.69877568845367e-12	0.758891990790606	0.621	0.685	1.08052316787447e-07	5	Tmem176b
8.30872242807191e-12	0.692696323924716	0.69	0.148	1.16612919277989e-07	5	Stk17b
8.89301986793471e-12	0.562277549533526	0.276	0.001	1.24813533846464e-07	5	Ctsw
9.2929979888839e-12	0.724883010420617	0.517	0.045	1.30427226773986e-07	5	Ptprc
1.09141059022229e-11	0.739004548868531	1	0.968	1.53179476337698e-07	5	Rpl19
1.17305140030914e-11	0.654446939312931	0.414	0.03	1.64637764033388e-07	5	Samsn1
1.51939880890301e-11	0.625145752317153	0.586	0.073	2.13247622829538e-07	5	Gmfg
1.63648529102451e-11	0.788295108184211	1	0.975	2.29680710595291e-07	5	Rpl32
2.34645587849362e-11	0.742911721593055	1	0.97	3.2932508254658e-07	5	Rps15a
3.48391219746451e-11	0.775209079528351	0.862	0.336	4.88967076914144e-07	5	Noct
3.99692380373535e-11	0.609045013833651	0.586	0.154	5.60968255854257e-07	5	Stk24
4.5706041813279e-11	0.684051716645697	0.655	0.11	6.41484296849371e-07	5	Tnfaip3
5.20818810329464e-11	0.742451273504247	0.241	0.001	7.30969200297403e-07	5	Ly6c2
6.86978060639166e-11	0.735338443190718	1	0.976	9.64173708107069e-07	5	Rplp2
7.09593806810088e-11	1.02088648366758	1	0.979	9.95914907857958e-07	5	Tmsb4x
9.40943677400237e-11	0.91932429723176	0.966	0.746	1.32061445123123e-06	5	Ly6e
1.20505909908896e-10	0.725321551240792	1	0.912	1.69130044557135e-06	5	Rpsa
1.53927777637456e-10	0.509974687109421	0.31	0.007	2.16037635914169e-06	5	Cd69
2.49265897717415e-10	0.742628692672925	1	0.988	3.49844687446392e-06	5	Rps18
2.69734364825581e-10	0.471640891974368	0.31	0.011	3.78572181032703e-06	5	St6galnac3
3.53540983132742e-10	0.773586643200734	0.241	0.002	4.96194769826803e-06	5	Cd8b1
4.71989037257637e-10	0.543168257720137	0.828	0.669	6.62436613791093e-06	5	Rpl17
4.80645582829236e-10	0.549189373915512	0.483	0.143	6.74586075500832e-06	5	Esyt1
6.78725092806776e-10	0.987084484752831	0.69	0.198	9.52590667754309e-06	5	S100a4
8.03392847942644e-10	0.476110173156665	0.414	0.046	1.1275618620875e-05	5	D16Ertd472e
8.21395174336799e-10	0.500618592185396	0.276	0.039	1.1528281271817e-05	5	Arl5c
9.76731542689213e-10	0.59343115811515	1	0.955	1.37084272016431e-05	5	Rpl38
1.16686074653487e-09	0.583881573398802	0.655	0.234	1.63768905776169e-05	5	Rora
1.88321997807426e-09	0.686277492611254	1	0.992	2.64309923922723e-05	5	Rpl37a
2.27954458288635e-09	0.755281555940537	0.621	0.135	3.199340822081e-05	5	Cotl1
