p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.62252292081025e-13	0.79326815341926	0.471	0.093	8.62438790823084e-09	4	Fabp5
8.11786609959738e-13	0.74231904027909	0.824	0.636	1.24519948101724e-08	4	Sptbn1
1.23625603147645e-12	1.29495557752344	0.588	0.075	1.89629312668173e-08	4	Tmem176a
1.34261233265241e-12	0.686752842609219	0.412	0.003	2.05943305705553e-08	4	Egfl7
1.71225932082058e-12	0.784800702320162	0.941	0.472	2.62643457220669e-08	4	Pten
2.08682637261523e-12	0.921377670143357	0.941	0.809	3.20098297295451e-08	4	Tuba1a
3.42981012227818e-12	0.779688895292879	1	0.682	5.26098574656249e-08	4	Tpm4
4.52578568547148e-12	1.53325427801738	0.412	0.006	6.9421026629447e-08	4	Ly6c1
5.17523963406995e-12	0.689589723944418	0.353	0.001	7.9383000746999e-08	4	S1pr3
6.8148014704056e-12	1.42599569320274	0.412	0.089	1.04532239754551e-07	4	Iigp1
9.30583804221834e-12	0.828490977774202	0.882	0.798	1.42742249729587e-07	4	Oaz2
9.62612187440745e-12	1.25484584235092	0.529	0.042	1.47655083431536e-07	4	Ly6e
9.75061929956677e-12	0.853530117789571	0.824	0.34	1.49564749436055e-07	4	Rasgrp2
1.74095721942043e-11	0.834508762332009	0.471	0.015	2.67045427886899e-07	4	Ednrb
1.82516598452634e-11	0.715288010932072	0.353	0.031	2.79962210366495e-07	4	Fam110a
3.5345957228101e-11	1.03688673742662	1	0.768	5.42171637921842e-07	4	Dpysl2
4.30170982723797e-11	0.862346581079725	0.412	0.011	6.59839270400032e-07	4	Agtr1a
4.42727511210583e-11	0.752687151790881	1	0.971	6.79099729445913e-07	4	Ifitm2
4.57274181856618e-11	0.81037798098572	0.706	0.434	7.01412867549867e-07	4	H2-K1
5.08939732243189e-11	1.29340887708523	0.412	0.008	7.80662655287827e-07	4	Ly6a
1.29560254169601e-10	0.858827603690938	0.353	0.035	1.98732473870752e-06	4	Ass1
2.15772477730014e-10	0.87728078439221	0.824	0.286	3.30973403590069e-06	4	Pdgfrb
2.24931285743739e-10	0.774226834537996	0.765	0.24	3.45022099202321e-06	4	Dlc1
2.69824960625434e-10	0.900974376558974	0.529	0.09	4.13884507103354e-06	4	Ifi203
3.04590341703418e-10	0.827501325061502	0.294	0.001	4.67211125138873e-06	4	Cyp4b1
3.40580781677609e-10	0.72964682573422	0.647	0.15	5.22416861015284e-06	4	Eng
4.05988022290261e-10	0.803146800715382	0.882	0.782	6.22745027391031e-06	4	H2-D1
4.58301555386308e-10	0.817474595944146	0.588	0.057	7.02988755807057e-06	4	Tshz2
9.65253260670679e-10	0.688438666763268	0.471	0.073	1.48060197654275e-05	4	Hrct1
1.09055276469666e-09	0.778496836098947	0.824	0.413	1.67279888576821e-05	4	Rgs4
1.48963163359643e-09	1.12568611971243	0.529	0.078	2.28494596277356e-05	4	Isg15
1.61339380193017e-09	0.726708796083011	0.176	0.018	2.47478475278068e-05	4	Angptl4
3.58583401189069e-09	0.851560558059878	0.588	0.266	5.50031079083913e-05	4	Nr2f2
3.95790012729696e-09	1.96546597548515	0.412	0.02	6.07102300526081e-05	4	Il6
4.47533384287202e-09	0.715432912218324	0.412	0.067	6.8647145815814e-05	4	Tnfrsf21
5.12164663048062e-09	1.03981082141319	0.588	0.075	7.85609376649423e-05	4	Art3
8.56585782209882e-09	0.876077237025718	0.706	0.707	0.000131391693133174	4	Gm13889
9.04419824420582e-09	0.932769713030287	0.294	0.14	0.000138728956867873	4	Rgcc
1.062279678348e-08	1.60911106163858	0.647	0.093	0.0001629430798618	4	Cxcl1
1.35063580161517e-08	0.844682726079957	0.824	0.705	0.00020717402560975	4	Anxa1
1.5283181801582e-08	0.738490073481145	1	0.989	0.000234428725654466	4	Ftl1
2.1539168137427e-08	1.15381827226144	0.471	0.076	0.000330389300059992	4	Emp1
3.33068786603089e-08	0.683066265540487	1	0.826	0.000510894211770478	4	Tmsb10
7.87391098993878e-08	0.804877088962197	0.176	0.05	0.00120777920674671	4	Fst
1.35379106176339e-07	0.915889885637856	0.647	0.395	0.00207658010963887	4	Aspn
1.42053995856982e-07	1.07889190610489	0.294	0.018	0.00217896624245025	4	Adamts4
1.61013737039885e-07	0.724818907931019	0.765	0.159	0.00246978971245479	4	Pcolce
1.62075759216557e-07	0.751238097690088	0.471	0.052	0.00248608007062277	4	Gja4
2.99621730948623e-07	0.834155375020373	0.706	0.452	0.00459589773102093	4	Cxcl12
5.53044462707172e-07	0.749331481020404	0.765	0.206	0.00848314901346531	4	Tsc22d3
8.95909058316614e-07	0.713153152234035	0.471	0.046	0.0137423490455185	4	Igfbp5
1.06372799151265e-06	0.769241882892038	0.824	0.618	0.0163165236618125	4	Tpm3
1.2043313060445e-06	0.716745562024201	0.471	0.148	0.0184732379034166	4	Marcksl1
2.13072291715502e-06	0.843080474428432	0.588	0.167	0.0326831588262408	4	Tmem176b
5.05400967678009e-06	1.24965523267383	0.235	0.005	0.0775234544321298	4	Ccl2
6.03714659190268e-06	0.730644730217788	0.588	0.376	0.0926037915731952	4	Irf1
1.05463146727679e-05	0.762496494752506	0.529	0.133	0.161769920765587	4	H2-Q4
1.1328491186735e-05	0.756023980246889	0.765	0.282	0.173767726313329	4	Spry2
1.30354839568274e-05	0.739670967410282	0.176	0.001	0.199951288413775	4	Cldn5
1.65503433149732e-05	0.713791216623616	0.471	0.247	0.253865716108374	4	Phlda1
1.83497047586954e-05	0.772962145652292	0.941	0.699	0.281466121293629	4	Kdm6b
0.000341271838026391	0.690555370683875	0.176	0.077	1	4	Tnfsf9
0.00167298511779039	0.877974256564805	1	0.85	1	4	Cebpb
