p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.32190125207425e-28	0.298714413197853	0.916	0.683	5.41038056925333e-24	2	Cox6b1
5.87721464478145e-28	0.377858750216853	1	0.991	9.57221949195554e-24	2	Rps24
1.17543821474273e-27	0.609625573714873	0.977	0.839	1.91443622035148e-23	2	Ctsd
1.34367761230642e-27	0.369055949716348	1	0.978	2.18844772716346e-23	2	Rps18
1.89163684598583e-27	0.351754312786341	1	0.986	3.08090893105712e-23	2	Rpl41
2.27156453125511e-27	0.290363164544514	0.932	0.708	3.69969715205519e-23	2	Erp29
4.50268762108618e-27	0.285952076166872	0.911	0.684	7.33352732846307e-23	2	Atp6v1f
5.81971334718239e-27	0.307143664224016	0.991	0.851	9.47856712855597e-23	2	Arpc3
7.73188061684793e-27	0.494064538358921	0.201	0.089	1.25929139606602e-22	2	Gngt2
1.91043792547411e-26	0.304522652298057	0.897	0.665	3.11153024921968e-22	2	Capza2
2.26559488544691e-26	0.295513771007477	0.93	0.73	3.68997438992739e-22	2	Nedd8
4.25313810032804e-26	0.374085121298272	0.998	0.943	6.92708602400428e-22	2	Rps8
1.47922835428126e-25	0.319992339464017	0.185	0.118	2.40921922061789e-21	2	Lst1
3.44596999480653e-25	0.328688419694015	0.981	0.839	5.61245133054139e-21	2	Rpl37
5.57501238939344e-25	0.31412978165905	0.222	0.165	9.0800226786051e-21	2	Gmfg
5.68661443787846e-25	0.35045862487911	0.995	0.957	9.26178893497264e-21	2	Rps19
5.93782577368855e-25	0.454306024077104	0.328	0.205	9.67093683760654e-21	2	Ptpn18
2.52967595189854e-24	0.361322358235099	0.958	0.777	4.12008322285715e-20	2	Txn1
2.92266223029857e-24	0.254003860925636	0.904	0.679	4.76013997448727e-20	2	Gdi2
4.80222137852934e-24	0.26803598924767	0.885	0.658	7.82137795921073e-20	2	Rps10
5.28718466341956e-24	0.340243425849707	0.998	0.931	8.61123766131144e-20	2	Eef1b2
1.02970406729809e-23	0.345150847999224	0.993	0.914	1.67707901440841e-19	2	Rps15a
2.20730111448005e-23	0.320558612375693	0.967	0.808	3.59503132515365e-19	2	Bri3
2.56327693777998e-23	0.357373015921696	0.684	0.521	4.17480914856225e-19	2	Atpif1
2.66803402090254e-23	0.303315889112017	0.843	0.606	4.34542700984397e-19	2	Atox1
3.90217249800471e-23	0.841321678514681	0.239	0.103	6.35546834750027e-19	2	Ccl8
4.78316061917038e-23	0.299379594795415	0.885	0.685	7.79033370044279e-19	2	Atp6v1g1
8.89636966130201e-23	0.271807781582909	0.848	0.617	1.44895172673626e-18	2	Slc25a5
1.00220527662555e-22	0.254174693375127	0.878	0.651	1.63229173404003e-18	2	Rpl36
1.15676127292409e-22	0.355415794550359	0.665	0.522	1.88401708521147e-18	2	Fau
1.2614634725339e-22	0.34779470483689	0.963	0.815	2.05454555771596e-18	2	Rpl18a
1.96175548383251e-22	0.360437437470647	0.991	0.94	3.19511115651801e-18	2	Rps15
2.23561905443793e-22	0.331139503471129	1	0.973	3.64115275396306e-18	2	H3f3a
2.35741111201717e-22	0.40929226182784	0.319	0.23	3.83951547814236e-18	2	Cotl1
5.79642593693524e-22	0.31468533425923	0.733	0.525	9.44063892348643e-18	2	Arpc5
6.67422709176008e-22	0.347501583583877	0.948	0.781	1.08703136643496e-17	2	Cox7a2l
9.07530187351302e-22	0.319418817881696	1	0.98	1.47809441613907e-17	2	Ppia
1.42873680260138e-21	0.251420790333589	0.895	0.684	2.32698363039687e-17	2	Eef1g
2.1694786353661e-21	0.330412871054512	0.717	0.543	3.53342985342076e-17	2	Tma7
2.56030473275599e-21	0.285955832770511	0.97	0.817	4.16996831823968e-17	2	Clic1
3.48694166625995e-21	0.326179073573123	1	0.986	5.67918189183758e-17	2	Rps3a1
9.20874229575045e-21	0.295595778857911	0.979	0.862	1.49982785770888e-16	2	Cox8a
1.08423638070412e-20	0.265060729544216	0.974	0.824	1.7658957932528e-16	2	Sem1
1.51512026730899e-20	0.303380442605061	0.988	0.9	2.46767637936615e-16	2	Rpl30
1.65508092975738e-20	0.29310246936243	0.815	0.625	2.69563031029584e-16	2	Prdx5
1.91333684067616e-20	0.422134447223621	0.227	0.14	3.11625171240926e-16	2	Trem2
2.04794701081274e-20	0.322094818126229	1	0.985	3.3354912965107e-16	2	Rps5
3.19055157711366e-20	0.334522792077987	0.993	0.95	5.19645135364501e-16	2	Rpl22
3.89843842166247e-20	0.31955353161995	0.869	0.679	6.34938665736166e-16	2	Snx3
4.12637275878259e-20	0.315804587556336	0.993	0.885	6.72062331222921e-16	2	Ctsz
1.25089840586166e-19	0.309392422341699	0.806	0.604	2.03733823362688e-15	2	Cox5a
2.64025955531225e-18	0.304326510512087	1	0.981	4.30019073773706e-14	2	Rps4x
3.141678757764e-18	0.294102346190739	1	0.975	5.11685219277023e-14	2	Rps21
5.05539100820492e-18	0.251574751931266	0.951	0.792	8.23371533506335e-14	2	Hexa
8.94884603899227e-18	0.255478417257319	0.972	0.835	1.45749855437067e-13	2	Npm1
1.77173535900813e-17	0.279703222466783	0.162	0.131	2.88562537921653e-13	2	Ighm
2.36586442682993e-17	0.495540956697988	0.304	0.151	3.8532833919779e-13	2	Ms4a7
4.68520538303607e-17	0.296661500321635	0.707	0.522	7.63079400735085e-13	2	Psmb8
5.97249529112972e-17	0.39417398183703	0.272	0.176	9.72740308066297e-13	2	Cd68
1.04210032539591e-16	0.471155626641012	1	1	1.69726879997232e-12	2	Fth1
1.28155581484637e-16	0.309647192325316	0.993	0.962	2.08726995564029e-12	2	Rpl14
2.85586380311523e-16	0.343152682529097	0.691	0.512	4.65134537613377e-12	2	Cstb
2.43280690014994e-15	0.260901383829086	0.995	0.936	3.96231259827421e-11	2	Naca
3.01301366865924e-15	0.26132606607529	0.761	0.556	4.9072953621453e-11	2	Ckb
4.124186553828e-15	0.255555853643763	0.998	0.954	6.71706264021967e-11	2	Calm1
4.23501983580845e-15	0.30683770432998	0.281	0.183	6.89757680658122e-11	2	Spi1
4.56127252387126e-15	0.294870067700048	0.991	0.938	7.42894455962912e-11	2	Cox4i1
5.72343232907841e-15	0.280268825833891	0.988	0.925	9.32175423437e-11	2	Pfdn5
1.48465752643357e-14	0.256433788784166	0.768	0.582	2.41806171330236e-10	2	Taldo1
1.49856234611199e-14	0.358601923458949	0.981	0.952	2.4407084931126e-10	2	mt-Co1
2.3907483223656e-14	0.263742829628098	0.183	0.138	3.89381179263685e-10	2	Ms4a6d
2.4817585019389e-14	0.272077359412196	0.995	0.955	4.04204007210788e-10	2	Rpl21
7.75346507468882e-14	0.379425557682583	0.321	0.175	1.26280685671457e-09	2	Fcgr3
1.26916459964778e-13	0.363534028947336	0.211	0.132	2.06708838344635e-09	2	Hpgd
2.71135363508993e-13	0.379080871536079	0.436	0.313	4.41598166547098e-09	2	Plin2
3.71284868309339e-13	0.270248159555587	0.705	0.547	6.0471166501542e-09	2	Actr2
5.08917835213477e-13	0.39183325517292	0.274	0.123	8.2887447821219e-09	2	Ccl12
5.87793467579784e-13	0.408169875314697	0.368	0.226	9.57339220647195e-09	2	Trf
8.82591612638484e-13	0.383975560664016	0.288	0.149	1.4374769595043e-08	2	Ccl6
1.27613245067543e-12	0.257074557810915	0.705	0.572	2.07843692241506e-08	2	Ubl5
1.46256209620236e-12	0.251733344172389	0.255	0.211	2.38207488608479e-08	2	Tpd52
2.67981940165093e-12	0.311157112479126	0.281	0.175	4.36462185946887e-08	2	Ly86
3.06331360493644e-12	0.281915731955664	0.143	0.074	4.98921886835998e-08	2	Gm21188
4.56044782751906e-12	0.292945770838358	0.234	0.145	7.42760137668029e-08	2	Cd300c2
3.77205482953002e-11	0.268051679294823	0.721	0.562	6.14354570085554e-07	2	Anp32b
5.29338798570098e-11	0.963587602746878	0.119	0.047	8.62134101231119e-07	2	Spp1
1.75458490103227e-10	0.356250021985864	0.993	0.945	2.85769242831126e-06	2	Psap
2.03513643512519e-10	0.345748448533809	1	0.994	3.3146267118884e-06	2	mt-Nd2
6.07460611023128e-10	0.317636765139917	0.412	0.272	9.89371097173368e-06	2	Alox5ap
1.33845013124493e-09	0.285359961733478	0.246	0.164	2.17993372875862e-05	2	H2-DMa
1.95293348377035e-09	0.307558029227641	0.269	0.144	3.18074276501677e-05	2	Fcrls
7.56794575089164e-07	0.282050500145476	0.197	0.111	0.0123259132444772	2	Folr2
9.25513104158417e-06	0.262937506147586	1	0.993	0.150738319274281	2	mt-Nd1
2.42371735935292e-43	0.375428845622299	0.774	0.586	3.9475084631781e-39	3	Atf4
2.95721530288408e-43	0.382051963204934	0.391	0.105	4.8164165638073e-39	3	Rilpl2
3.38062290585449e-43	0.326576848849522	0.398	0.101	5.5060205267652e-39	3	Mdm2
3.59488632471873e-43	0.429478667872139	0.42	0.126	5.85499135706939e-39	3	Rgl1
4.34846182808678e-43	0.269890378754412	0.354	0.079	7.08233977940495e-39	3	Hk2
4.93530232714618e-43	0.515033836325828	0.367	0.098	8.03812690022298e-39	3	Mpp7
7.97659127835648e-43	0.278905809392765	0.471	0.146	1.29914742150592e-38	3	Rnpep
1.99145604724555e-42	0.253932888461385	0.461	0.144	3.24348446414882e-38	3	Stx7
2.00586435322511e-42	0.284314813752596	0.461	0.141	3.26695127209774e-38	3	Wdr1
3.27796308680391e-42	0.335056327968489	0.648	0.285	5.33881847947752e-38	3	Hnrnpa1
3.39252155283765e-42	0.294053657143962	0.442	0.128	5.52539985310667e-38	3	Zrsr2
4.11336691705516e-42	0.252024007693199	0.34	0.07	6.69944069780775e-38	3	Vav3
5.47625541410295e-42	0.295393183501786	0.427	0.119	8.91917719294947e-38	3	Ankfy1
6.15426389055498e-42	0.251265119992335	0.296	0.051	1.00234495985469e-37	3	Ophn1
7.31600879262333e-42	0.308608856837987	0.624	0.264	1.19155835205456e-37	3	Pak2
1.37801067744812e-41	0.316670365409872	0.282	0.047	2.24436599035975e-37	3	Dusp5
2.30983315850365e-41	0.566317282465273	0.18	0.012	3.76202526525489e-37	3	Il1r2
3.89001444358144e-41	0.40067729199526	0.818	0.628	6.3356665242611e-37	3	Sub1
3.89787047307773e-41	0.409921552315723	0.182	0.01	6.3484616395017e-37	3	AA467197
3.97403956471758e-41	0.298384651032219	0.476	0.153	6.47251823905552e-37	3	Naa50
5.14510382641367e-41	0.302232636261708	0.42	0.118	8.37983060207995e-37	3	Atp6v1h
5.6438951519241e-41	0.264420876471398	0.371	0.089	9.19221203393879e-37	3	Neu1
5.95433550174342e-41	0.287545171983473	0.386	0.097	9.69782623168951e-37	3	Tet2
8.27220848332866e-41	0.287713935667156	0.507	0.178	1.34729459567974e-36	3	Arpc4
1.61789992147833e-40	0.298891101773022	0.432	0.126	2.63507360211176e-36	3	Spty2d1
2.62594769556511e-40	0.258058947753242	0.141	0.002	4.27688101176689e-36	3	Mki67
3.6001322802431e-40	0.277820622091478	0.383	0.098	5.86353544483193e-36	3	Abca9
4.641098908503e-40	0.379992007154473	0.949	0.793	7.55895779227883e-36	3	Ctsh
4.65431531176106e-40	0.316238680916883	0.286	0.049	7.58048334826525e-36	3	Pfkfb3
4.68783162193531e-40	0.263396715495512	0.42	0.121	7.63507136264604e-36	3	Erbin
5.28288605966591e-40	0.373867617829693	0.757	0.629	8.60423652537786e-36	3	Msn
5.8492428912638e-40	0.306765046612484	0.437	0.131	9.52666189700135e-36	3	Ppp1r10
6.93388671541414e-40	0.327311432123119	0.51	0.181	1.1293221293395e-35	3	Rbbp6
8.31877565775375e-40	0.30124237904359	0.459	0.146	1.35487899137835e-35	3	Cux1
8.97323622601634e-40	0.265577176328838	0.427	0.126	1.46147098413128e-35	3	Cmtm6
9.52014228850301e-40	0.663460843718452	0.155	0.005	1.55054557452849e-35	3	Cd209a
1.00615114007964e-39	0.267289689709536	0.328	0.07	1.63871836184771e-35	3	Mbtd1
1.12703280626704e-39	0.787224880633009	0.197	0.017	1.83559833156713e-35	3	Cxcl10
1.33200665168483e-39	0.36868234714093	0.745	0.499	2.16943923359909e-35	3	Ctsa
1.4382735435215e-39	0.445534604926606	0.772	0.604	2.34251612033347e-35	3	Tmem176a
1.58746854123718e-39	0.305213761028766	0.544	0.209	2.58551001311299e-35	3	Ccdc12
2.32878000824589e-39	0.28494620289778	0.425	0.125	3.79288399943007e-35	3	Tpp2
2.52479182925407e-39	0.295965932138073	0.478	0.161	4.11212845230611e-35	3	Tpp1
2.59174124388205e-39	0.284515277409938	0.522	0.194	4.22116896391069e-35	3	Kras
3.95622941481452e-39	0.258592181993051	0.396	0.108	6.44351084790841e-35	3	Mfsd1
9.08067422205147e-39	0.295612641894491	0.481	0.164	1.47896941054552e-34	3	Prpf38b
1.11678665819157e-38	0.355460683026082	0.752	0.554	1.8189104301966e-34	3	Zfp738
1.52117347064387e-38	0.281771597057007	0.415	0.121	2.47753523163767e-34	3	Ccnt1
1.89449507814343e-38	0.274069040592151	0.449	0.145	3.0855641337722e-34	3	Pfn1
2.856292538756e-38	0.3123048232419	0.481	0.167	4.6520436578719e-34	3	Scamp2
2.87948958955683e-38	0.27937211856419	0.527	0.201	4.68982469451122e-34	3	Atp6v1e1
2.98909468804243e-38	0.330329066741055	0.762	0.635	4.8683385184147e-34	3	Nktr
3.4448553450617e-38	0.292668138668952	0.536	0.207	5.61063590050199e-34	3	Ubap2l
3.74085442600415e-38	0.278395475112743	0.454	0.148	6.09272960363296e-34	3	Ifngr2
3.75429659362976e-38	0.263096478673807	0.388	0.107	6.1146228620448e-34	3	AC149090.1
3.77938617529276e-38	0.356924012901759	0.714	0.449	6.15548626369931e-34	3	Tln1
7.41100419708089e-38	0.383729700406643	0.325	0.071	1.20703025357857e-33	3	Plk2
1.20717728222903e-37	0.27181860750971	0.512	0.193	1.96612963956641e-33	3	Lipa
1.79081671549741e-37	0.323602276020579	0.968	0.93	2.91670318453064e-33	3	Arpc1b
1.96449104247767e-37	0.291142535841202	0.272	0.047	3.19956656088337e-33	3	Sowahc
2.22927665348821e-37	0.269269582642891	0.352	0.088	3.63082288553624e-33	3	Zfp655
2.78270902020921e-37	0.326001503554963	0.427	0.133	4.53219818121474e-33	3	Tsc22d2
7.4685887043895e-37	0.258987166086246	0.495	0.184	1.21640904228392e-32	3	Hnrnpd
7.60859587831695e-37	0.278829095802915	0.709	0.365	1.23921201070148e-32	3	Vamp8
8.07596830814594e-37	0.330867329665521	0.786	0.508	1.31533295834773e-32	3	Capzb
8.84671623392836e-37	0.275356559881623	0.35	0.089	1.44086467301991e-32	3	Atp6v1b2
9.06819004059295e-37	0.258208712463067	0.308	0.066	1.47693611191137e-32	3	Dyrk2
9.83541948617278e-37	0.352923817082389	0.774	0.632	1.60189477171296e-32	3	Ankrd11
1.01997357562034e-36	0.267577809087558	0.422	0.131	1.66123096261284e-32	3	Rragc
1.10087796624133e-36	0.315065790807209	0.653	0.312	1.79299994361726e-32	3	Jpt1
1.1825427125056e-36	0.304102844001044	0.835	0.73	1.92600731585787e-32	3	Erp29
1.91354273909854e-36	0.266399832748282	0.427	0.136	3.1165870591698e-32	3	Rlim
2.61854634389298e-36	0.268257877890285	0.415	0.128	4.26482643029849e-32	3	Git2
2.67972985436025e-36	0.298632006488788	0.369	0.103	4.36447601379654e-32	3	Swap70
3.16906020539845e-36	0.250676238368825	0.437	0.143	5.16144835653245e-32	3	Rela
3.32105661871556e-36	0.26591244009276	0.434	0.141	5.40900491490203e-32	3	Arl8a
3.73276325323413e-36	0.300571627835191	0.133	0.003	6.07955151054243e-32	3	Hcar2
6.76565814101832e-36	0.261147754471062	0.444	0.148	1.10192274142765e-31	3	Hnrnph2
7.80778890832343e-36	0.308795954865974	0.398	0.12	1.27165457949864e-31	3	9930111J21Rik2
8.80021608973064e-36	0.657359565606085	0.864	0.945	1.43329119453443e-31	3	Jun
9.45663257997062e-36	0.267492164856404	0.367	0.1	1.54020174829981e-31	3	Srgap2
1.26711439669103e-35	0.271525702095142	0.42	0.133	2.06374921789068e-31	3	Arid1a
1.27635208039392e-35	0.258367617517631	0.364	0.098	2.07879463333757e-31	3	Nampt
2.28521724033709e-35	0.304778516834184	0.966	0.857	3.72193331933702e-31	3	Arpc3
3.40135024480894e-35	0.274617167702619	0.456	0.159	5.53977914372031e-31	3	Rab11a
4.41019410836537e-35	0.338574604004593	0.66	0.606	7.18288314429467e-31	3	Clic4
6.86513656458942e-35	0.318604478752772	0.451	0.158	1.11812479227468e-30	3	Gusb
2.58114212663293e-34	0.296993895270876	0.43	0.145	4.20390618164705e-30	3	Pcf11
3.04345921794633e-34	0.25118126137791	0.456	0.164	4.95688202826918e-30	3	Hprt
4.24935021994772e-34	0.253161912592947	0.478	0.179	6.92091670322886e-30	3	Ewsr1
1.02098547813492e-33	0.313752540722933	0.197	0.024	1.66287904823834e-29	3	Arl5c
1.26684629778249e-33	0.308445832467916	0.478	0.181	2.06331256519834e-29	3	Hivep2
1.97593627134958e-33	0.411025576364512	0.51	0.22	3.21820740514707e-29	3	Sod2
2.2479551549915e-33	0.384900889297106	0.439	0.166	3.66124456093466e-29	3	Impact
3.04391736181495e-33	0.257703601742162	0.243	0.046	4.95762820718801e-29	3	Cpeb2
3.10097631549458e-33	0.280296542280174	0.937	0.889	5.05056012504602e-29	3	Rbm39
4.35720201443369e-33	0.271940038127587	0.427	0.147	7.09657492090816e-29	3	Wbp2
7.67719741306477e-33	0.293076581584852	0.466	0.175	1.25038514266586e-28	3	Sbno1
9.11727001192986e-33	0.291112136546463	0.121	0.003	1.48492976684302e-28	3	Il10
9.69496833803323e-33	0.2666946677685	0.451	0.164	1.57901949321547e-28	3	Irf2
1.21052971861691e-32	0.288736582175893	0.532	0.225	1.97158975271135e-28	3	Tkt
1.39737315218032e-32	0.272488907717675	0.318	0.08	2.27590165295608e-28	3	Rtp4
2.1399566491176e-32	0.385362215571228	0.847	0.785	3.48534739441783e-28	3	Marcks
2.17975693354711e-32	0.285998717495967	0.466	0.176	3.55017011766818e-28	3	Lgals3bp
2.57469735933345e-32	0.25399096028334	0.522	0.22	4.19340958914638e-28	3	Brd4
2.65634553225394e-32	0.273228658351486	0.544	0.236	4.32638996838199e-28	3	Hnrnpab
3.20873939496421e-32	0.339211120916713	0.592	0.289	5.22607385257821e-28	3	Zfhx3
3.20999159909551e-32	0.268234976432244	0.466	0.177	5.22811331744686e-28	3	Dusp3
4.15087496650053e-32	0.316757464957135	0.432	0.155	6.76053005793942e-28	3	Spred1
4.77784346096566e-32	0.284920333095992	0.563	0.253	7.78167364487478e-28	3	Gnaq
8.07769491124557e-32	0.307315917630787	0.357	0.107	1.31561417019457e-27	3	Ezr
8.35675552358884e-32	0.250351864043679	0.311	0.079	1.36106477212691e-27	3	Sgms1
8.725437132808e-32	0.273653520400506	0.308	0.079	1.42111194582044e-27	3	Oasl2
2.04340787378105e-31	0.328442172645418	0.607	0.296	3.3280984040272e-27	3	Myh9
3.29569222575522e-31	0.384284525234414	0.738	0.844	5.36769392808752e-27	3	Klf4
4.38925945314365e-31	0.278180307987672	0.391	0.128	7.14878687133506e-27	3	Sertad1
4.79203095924277e-31	0.413796738766776	0.964	0.952	7.80478082331869e-27	3	Psap
5.33416689281298e-31	0.314459619336188	0.879	0.827	8.68775761832449e-27	3	Pnrc1
5.35171574696337e-31	0.317643047038476	0.5	0.207	8.71633943707923e-27	3	Lifr
6.94285521124867e-31	0.354766538662885	0.682	0.45	1.13078282825607e-26	3	Pid1
7.33986559053968e-31	0.276827732349847	0.459	0.177	1.1954439087312e-26	3	Lamtor3
9.97858200196589e-31	0.446834793650891	0.709	0.509	1.62521165066018e-26	3	Cstb
2.09349613924147e-30	0.253108116571624	0.396	0.134	3.40967716198259e-26	3	Ripk1
2.5659705755614e-30	0.265826888979399	0.405	0.142	4.17919627641685e-26	3	Zfp131
3.26244473698513e-30	0.310971408287498	0.328	0.098	5.31354374312768e-26	3	Adgre5
5.60421514104351e-30	0.299649528873394	0.704	0.452	9.12758520021756e-26	3	Ppp2ca
7.97253767748454e-30	0.253111214940178	0.449	0.174	1.29848721153191e-25	3	Eps15
8.35834113831825e-30	0.359952605223529	0.621	0.343	1.36132302119789e-25	3	Gas7
1.03474162067042e-29	0.311444565179539	0.434	0.164	1.68528367758592e-25	3	Pltp
1.40570620511315e-29	0.290835177468122	0.43	0.162	2.28947369626779e-25	3	March7
2.82148795003409e-29	0.373895437090486	0.33	0.1	4.59535742422052e-25	3	Hilpda
3.297379424847e-29	0.279958995377424	0.529	0.238	5.3704418692483e-25	3	Ywhah
7.129101939115e-29	0.326374202196388	0.677	0.523	1.16111683282366e-24	3	Ddx3x
9.15104519034648e-29	0.305744848865677	0.716	0.465	1.49043073015173e-24	3	Rnf130
1.32235687968456e-28	0.260745801130547	0.449	0.178	2.15372264994224e-24	3	Hfe
1.50587136074171e-28	0.475582787518812	0.201	0.034	2.45261268524002e-24	3	Bmp2
1.63528581171164e-28	0.392894574055318	0.847	0.856	2.66339000153474e-24	3	Fosb
2.57585203530188e-28	0.316465158278204	0.187	0.027	4.19529020989617e-24	3	Tcim
2.82811027941833e-28	0.288475260408916	0.104	0.002	4.60614321208864e-24	3	Il1a
6.5937327680475e-28	0.254076670406044	0.425	0.163	1.0739212559319e-23	3	Chd2
9.99205926199185e-28	0.271811293986274	0.566	0.632	1.62740669200061e-23	3	Rhob
1.18119534212111e-27	0.27075580503084	0.316	0.092	1.92381285371266e-23	3	Smc4
1.58660459550295e-27	0.278106768199632	0.646	0.356	2.58410290469565e-23	3	BC005537
2.13199207644276e-27	0.312113318241281	0.197	0.033	3.47237549490232e-23	3	Hbegf
2.74655704575367e-27	0.25500493398702	0.449	0.184	4.473317460419e-23	3	Ccdc88a
3.34532079809295e-27	0.254176934831406	0.803	0.739	5.44852398385399e-23	3	Sf3b1
3.39402536168514e-27	0.464866419726126	0.988	0.97	5.52784910657658e-23	3	Actg1
3.62579197198973e-27	0.283337383033607	0.551	0.265	5.90532738477968e-23	3	Chd4
5.41431769333441e-27	0.369482252546891	0.544	0.539	8.81829922713375e-23	3	Gm2a
1.62462252404416e-26	0.300742026674857	0.158	0.02	2.64602270491072e-22	3	Tbc1d4
7.44513571710606e-26	0.276686052654452	0.752	0.537	1.21258925424506e-21	3	Rap1a
9.51972159493483e-26	0.793439584424915	0.303	0.091	1.55047705616704e-21	3	Ccl8
1.09995810563353e-25	0.267800192980255	0.765	0.536	1.79150176664532e-21	3	Actr2
1.16368900288306e-25	0.36325107942182	0.235	0.06	1.89530027899564e-21	3	Rcan1
1.25053441115204e-25	0.260376668924065	0.313	0.098	2.03674539544333e-21	3	Osbpl8
1.27820311248436e-25	0.255533288479508	0.755	0.67	2.08180940930328e-21	3	Top1
1.28011799141462e-25	0.278713704887323	0.451	0.193	2.084928172617e-21	3	Ddx3y
1.54145762702766e-25	0.252107616238041	0.408	0.16	2.51057203713995e-21	3	Ppt1
2.58231439660345e-25	0.251387780498873	0.459	0.199	4.20581545774804e-21	3	Smchd1
3.10305713577458e-25	0.358818570993739	0.306	0.1	5.05394915703606e-21	3	Sgk1
1.34042238761135e-24	0.260952005776169	0.505	0.239	2.1831459427026e-20	3	Ube2s
2.28363331409369e-24	0.25377295906691	0.57	0.299	3.71935357866439e-20	3	Mapre1
2.53273585408809e-24	0.255048526916254	0.51	0.244	4.12506688555327e-20	3	Xdh
3.31448697120689e-24	0.25501759421807	0.138	0.015	5.39830493000465e-20	3	Gpr171
3.64623095970131e-24	0.349537212314428	1	1	5.93861636406552e-20	3	Fth1
4.36861223550803e-24	0.350547689051293	0.726	0.52	7.11515874797192e-20	3	Psmb8
5.13111777779734e-24	0.254982666278771	0.944	0.88	8.35705152469853e-20	3	Npc2
5.13838902184771e-24	0.254941750952065	0.15	0.02	8.36889419988337e-20	3	Zmynd15
1.04906065393708e-23	0.274925138796606	0.633	0.536	1.70860508706733e-19	3	Mat2a
3.00971691139193e-23	0.250335475681922	0.689	0.545	4.90192593358403e-19	3	Rbm25
5.06482419322043e-23	0.278975328667012	0.733	0.514	8.24907916349811e-19	3	Ostf1
9.42535174544081e-23	0.283508626819844	0.549	0.286	1.53510703877994e-18	3	Slfn5
6.9785657197755e-22	0.296831571135193	0.723	0.632	1.13659899877984e-17	3	Atox1
3.53445994284982e-21	0.317231882486744	0.107	0.009	5.75657490891951e-17	3	Klrd1
3.97797355434531e-21	0.264264259399817	0.828	0.844	6.47892552796221e-17	3	Tagln2
4.75147442256089e-21	0.269162349432828	0.592	0.582	7.73872639202491e-17	3	Glul
6.0189113492137e-21	0.270808599160146	0.655	0.598	9.80300091446435e-17	3	Ppp1r15a
1.71445828248655e-20	0.331130436010832	0.369	0.156	2.79233820468584e-16	3	Irf1
4.26041042457055e-20	0.475161298952921	0.847	0.833	6.93893045849805e-16	3	Sat1
6.47644097356661e-20	0.252810698609913	0.364	0.157	1.05481794136479e-15	3	Nfil3
1.38938969921295e-19	0.285920206293874	0.568	0.45	2.26289900310814e-15	3	H2afy
1.44578739161573e-19	0.261948506075487	0.371	0.161	2.35475392472453e-15	3	Naaa
1.88439159740865e-18	0.26311257012844	0.631	0.6	3.06910859469946e-14	3	Tsc22d3
1.83045001244464e-17	0.45485420157845	0.925	0.957	2.98125393526858e-13	3	Fos
1.95915547953109e-17	0.319201349570774	0.184	0.048	3.19087652951229e-13	3	Stmn1
9.48621748016734e-17	0.312442254792386	0.269	0.113	1.54502024099486e-12	3	Hsph1
1.51935846929484e-16	0.726584055301416	0.158	0.07	2.47457913894051e-12	3	Plac8
2.01012890391182e-16	0.344595266744606	0.444	0.24	3.27389694580117e-12	3	C4b
1.2125021303193e-15	0.272341612390278	0.16	0.046	1.97480221965105e-11	3	Slc7a11
3.35690550059961e-15	0.318892730795599	0.235	0.086	5.46739198882659e-11	3	Tnfaip2
4.51394302223942e-15	0.363690927334136	0.119	0.022	7.35185900032135e-11	3	Rsad2
8.83670524966139e-15	0.45783828167856	0.364	0.202	1.43923418401235e-10	3	S100a4
1.37413308682524e-14	0.377882517294532	0.316	0.146	2.23805055851227e-10	3	Nr4a2
2.06099673562908e-14	0.257957724330056	0.306	0.138	3.35674538331909e-10	3	Tmem123
6.21962151579398e-13	0.28628132601019	0.323	0.158	1.01298975627737e-08	3	Odc1
1.20648469829035e-12	0.280275270626062	0.279	0.127	1.96500162810549e-08	3	Nr4a3
4.09610108511381e-11	0.327862654119296	0.289	0.158	6.67131983732487e-07	3	Msrb1
2.62931572100584e-09	0.527185333978517	0.119	0.039	4.28236651480221e-05	3	Thbs1
3.27197689294601e-09	0.372296045759105	0.255	0.131	5.32906876554116e-05	3	Ptgs2
5.18281499797693e-06	0.365620465149814	0.136	0.146	0.0844125078720502	3	Cxcl1
1.17681683303073e-08	0.380431980813435	0.378	0.162	0.000191668157595716	4	Sp100
1.21209213586981e-08	0.388307473498705	0.514	0.221	0.000197413446169117	4	Birc6
1.26007870857519e-08	0.285816400268831	0.324	0.08	0.000205229019265642	4	Parp1
1.27504449755325e-08	0.277422608140362	0.324	0.093	0.000207666497316498	4	Supt20
1.43658489797463e-08	0.3108205185467	0.757	0.588	0.000233976582333127	4	Jak1
1.52538211991604e-08	0.300026344027746	0.797	0.73	0.000248438985870725	4	Hnrnpf
1.54638223520918e-08	0.316883569780376	0.446	0.148	0.000251859274648519	4	Il4ra
1.74537493120433e-08	0.272689911168114	0.311	0.087	0.000284269215045249	4	Gabbr1
1.78783420471699e-08	0.307654726007981	0.459	0.165	0.000291184556922256	4	Kansl1
1.80951538990966e-08	0.357539949515121	0.635	0.412	0.000294715771554586	4	Ddx6
1.94706355903991e-08	0.331087288293565	0.527	0.217	0.000317118241860831	4	Pnn
2.0002417712629e-08	0.259468054846596	0.23	0.047	0.000325779377285588	4	Fam189b
