p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.40286002999524e-11	0.278945224789903	1	0.993	9.48839827844995e-07	3	mt-Co3
4.28941304676215e-10	0.311579314514749	1	0.999	6.35648119399683e-06	3	mt-Nd4
4.21457985955097e-89	1.03881925604278	1	0.923	6.24558589386858e-85	4	Fos
3.10019639091123e-88	0.889408557413091	0.995	0.772	4.59418103169136e-84	4	Egr1
2.89335199252388e-81	0.943664854091948	0.912	0.68	4.28765831772114e-77	4	Gadd45b
7.3118336139762e-77	1.02393046431126	0.847	0.613	1.08354062325513e-72	4	Ier3
5.08201717569323e-71	0.877248092275811	0.967	0.856	7.5310412526598e-67	4	Nfkbia
1.94785615377799e-69	1.043788752636	0.823	0.588	2.88652803428361e-65	4	Atf3
1.42489847539863e-68	0.803100843276589	0.921	0.64	2.11155705069323e-64	4	Nr4a1
4.25432908713394e-67	0.834124378835169	1	0.853	6.30449027422378e-63	4	Junb
4.9191515226606e-65	0.788475611133967	0.772	0.52	7.28969064143075e-61	4	Gem
2.22707436764144e-58	0.736289612824472	0.935	0.702	3.30030150540786e-54	4	Ier2
1.25938313739754e-57	0.767658301635032	0.991	0.934	1.86627987130941e-53	4	Id3
5.2665312715041e-54	0.725699300853193	0.614	0.133	7.80447269124192e-50	4	Irf1
4.3769159251913e-47	0.525103284922537	0.949	0.819	6.48615170954099e-43	4	Pnrc1
6.98203793125286e-46	0.662674292349134	0.898	0.687	1.03466820103236e-41	4	Zfp36
3.60523018208867e-40	0.6604443015925	0.944	0.872	5.3425906068372e-36	4	Dusp1
1.4526505531155e-38	0.461817181985981	0.595	0.166	2.15268285466185e-34	4	Csrnp1
9.14282345684902e-37	0.672138912484746	0.879	0.725	1.35487500807046e-32	4	Gadd45g
1.09706398379577e-36	0.533702580904548	1	0.967	1.62573911758695e-32	4	Ubc
2.64181495102451e-35	0.630810588697748	0.972	0.869	3.91490557592323e-31	4	Jun
6.61877970113363e-35	0.491811531202376	0.605	0.203	9.80836963910992e-31	4	Sertad1
4.20869430871716e-33	0.504138718171145	0.986	0.844	6.23686409608795e-29	4	Btg2
5.10999503917698e-33	0.549309818376947	0.651	0.247	7.57250164855637e-29	4	Ier5
1.25993481367446e-31	0.58678247484604	0.986	0.959	1.86709740038418e-27	4	Mt1
1.45337960769698e-29	0.531463385489337	0.819	0.576	2.15376324064615e-25	4	Ppp1r15a
8.45882166332664e-29	0.467204545517063	0.586	0.218	1.25351278228837e-24	4	Pde4b
1.09996163338852e-28	0.558491425282628	0.698	0.328	1.63003314451845e-24	4	Socs3
4.76824449102164e-27	0.49317123657482	0.814	0.601	7.06606151124497e-23	4	Errfi1
5.9992479980905e-27	0.612867440198911	0.786	0.625	8.89028560837031e-23	4	Rrad
9.60645919175941e-26	0.621536269972316	0.847	0.748	1.42358118762683e-21	4	Klf2
9.00937098137695e-24	0.33391420081784	0.512	0.181	1.33509868573025e-19	4	Nfil3
1.49986695930313e-23	0.396971748266791	0.567	0.228	2.22265284699131e-19	4	Bambi
1.69537158272911e-23	0.400435630600409	0.609	0.263	2.51237114844627e-19	4	Tob1
5.83077183872742e-23	0.434237496286873	0.879	0.881	8.64062078781016e-19	4	Tsc22d1
1.25434815575301e-22	0.417268944440397	0.6	0.258	1.85881853201039e-18	4	Nfkbiz
1.69224258786386e-22	0.34369739577679	0.674	0.612	2.50773429095546e-18	4	Ifrd1
3.16173594983453e-22	0.421584812551564	0.753	0.528	4.68537650405979e-18	4	Ccnl1
2.55638825806207e-21	0.485804300722932	0.93	0.841	3.78831175962218e-17	4	Mt2
2.78074611023814e-21	0.335887140416726	0.386	0.116	4.1207876607619e-17	4	Fabp3
2.82679524807167e-21	0.356354747710083	0.563	0.236	4.1890278781174e-17	4	Hes1
3.37561427378287e-21	0.425154412409674	0.707	0.562	5.00232279231884e-17	4	Sgk1
2.76548853593903e-20	0.366637359461398	0.94	0.859	4.09817746140804e-16	4	Rhob
3.21411161324386e-18	0.328744081432891	0.972	0.902	4.76299199966608e-14	4	Ppp1r12a
4.15479842046936e-18	0.262009572080594	0.451	0.171	6.15699577929355e-14	4	Pim3
5.6291279503725e-18	0.277941660113227	0.507	0.213	8.341804709657e-14	4	Azin1
1.42698580887842e-17	0.463676239834108	0.856	0.73	2.11465027017693e-13	4	Actg2
5.55693373585298e-17	0.314036895570291	0.563	0.267	8.23482010316054e-13	4	Asb2
1.28376569718479e-16	0.308864150617851	0.488	0.208	1.90241238665814e-12	4	Nr4a2
1.30953099376322e-16	0.297162212776002	0.512	0.229	1.94059397965772e-12	4	Dnajb9
1.81366506048569e-16	0.503349425179478	0.786	0.727	2.68767025313374e-12	4	Itih4
1.9782642393906e-16	0.314497065310539	0.423	0.163	2.93158977635293e-12	4	Gm12216
2.29166780937759e-16	0.256055721102543	0.46	0.19	3.39602252671664e-12	4	Wsb1
1.21514222582464e-15	0.317968713308874	0.814	0.704	1.80071926444954e-11	4	Zfp36l1
1.82796504690832e-15	0.257583019534827	0.781	0.696	2.70886140301344e-11	4	Sqstm1
2.04638699019054e-15	0.308247359378206	0.544	0.263	3.03254088076336e-11	4	Tppp3
2.59651091262817e-15	0.271847580016767	1	0.993	3.84776952142369e-11	4	H3f3b
4.08854888746413e-15	0.267841522868256	0.549	0.269	6.0588205963331e-11	4	Coq10b
6.64226050608249e-15	0.34458223321993	0.479	0.215	9.84316584396364e-11	4	Sbno2
1.44487550419131e-14	0.305556392410165	0.46	0.202	2.1411610096611e-10	4	Speer6-ps1
1.83854558291139e-14	0.361554011622592	0.828	0.652	2.7245406993164e-10	4	Cdkn1a
2.51069347856439e-14	0.250123288878399	0.535	0.264	3.72059666588457e-10	4	Nkd1
2.5887887070874e-14	0.257982081355317	0.953	0.866	3.83632598503281e-10	4	Pabpc1
7.82200673954686e-14	0.445062018037453	0.893	0.859	1.15914317873345e-09	4	Ccn1
3.32274146848431e-13	0.313650444897039	0.851	0.797	4.92397058214689e-09	4	Klf6
4.52295079071085e-13	0.259565180738818	0.702	0.601	6.7025607767544e-09	4	Pdlim4
6.40996266873171e-13	0.277911166667836	0.856	0.854	9.49892367879352e-09	4	Nudt4
8.69731310089499e-13	0.349503085909996	0.842	0.775	1.28885482842163e-08	4	Fbxl22
1.02429333021875e-12	0.279639994799729	0.405	0.179	1.51790028605116e-08	4	Maff
2.06354332370646e-12	0.254632221536674	0.372	0.154	3.05796485140061e-08	4	Phlda1
2.41677006797355e-12	0.366663316295185	0.907	0.81	3.58141156373e-08	4	Id2
2.89612910802328e-12	0.338432963312175	0.749	0.623	4.2917737251797e-08	4	Fosb
2.93348875658255e-12	0.263819158281222	0.93	0.806	4.34713698837968e-08	4	Sh3bgr
4.25056807952374e-12	0.340239612265459	0.837	0.75	6.29891683704623e-08	4	Ckb
4.89744292735654e-12	0.299411089286018	0.637	0.613	7.25752067404966e-08	4	Id1
5.81432291495006e-12	0.294493258745577	0.367	0.154	8.61624512766449e-08	4	Rgs2
8.02311003960468e-12	0.388705818040851	0.665	0.55	1.18894467676902e-07	4	Rasl11a
1.45278570689696e-09	0.2738234465357	0.6	0.441	2.1528831390506e-05	4	Rasl11b
2.99913252275583e-09	0.317900757751782	0.605	0.571	4.44441448547187e-05	4	Tcap
8.22183381627139e-09	0.32279080830247	0.637	0.558	0.000121839355323326	4	Klf4
5.13621961384645e-06	0.315017045471661	0.149	0.052	0.0761136384575905	4	Actc1
1.24456441172715e-140	1.70983219971782	0.967	0.553	1.84432000173846e-136	5	Tnnt2
2.27847235016273e-52	1.11457191238902	0.725	0.445	3.37646817570615e-48	5	Des
1.40247895100072e-46	0.592034484385625	0.962	0.811	2.07833355748797e-42	5	Pdlim3
3.85939615229237e-40	0.561773197696785	0.962	0.812	5.71923915808206e-36	5	Hspb6
4.19405356798835e-34	0.501057738022964	1	0.946	6.21516798240193e-30	5	Tpm1
4.99732505872003e-34	0.53509690777756	1	0.964	7.40553600451721e-30	5	Tpm2
1.35171927573477e-27	0.548462133306436	0.907	0.771	2.00311279471136e-23	5	Fbxl22
7.9483248685485e-25	0.372817533328567	0.264	0.031	1.1778622622702e-20	5	Corin
2.17373942873534e-24	0.58109939718291	0.857	0.732	3.22126445944291e-20	5	Actg2
5.19204575700354e-24	0.392589957117085	1	0.908	7.69409260730355e-20	5	Cnn1
7.90868504212827e-24	0.429925472155534	1	0.955	1.17198803639299e-19	5	Myl9
4.04884686599368e-23	0.329896081909493	0.615	0.242	5.99998617071603e-19	5	Meis2
1.74955696347055e-22	0.368174043952842	1	0.925	2.59266846416701e-18	5	Gstm1
2.05716533761977e-22	0.372297882877349	1	0.986	3.04851331381874e-18	5	Dstn
2.38393378119109e-22	0.391836443292695	0.654	0.289	3.53275147034707e-18	5	Ehd4
7.9221053447792e-22	0.405418694703965	0.918	0.809	1.17397679104283e-17	5	Sh3bgr
2.13543964432806e-21	0.36720896678353	0.423	0.118	3.16450800892975e-17	5	Chchd10
3.20398775119815e-21	0.400728264663859	1	0.965	4.74798944850054e-17	5	Tagln
2.86092289473638e-19	0.281829104256289	1	1	4.23960163770985e-15	5	Rps24
4.9768295675145e-19	0.337546215971579	1	0.9	7.37516373609974e-15	5	Myh11
1.03730542599628e-18	0.317331375781457	1	1	1.53718291078388e-14	5	Myl6
2.56083390295392e-18	0.30053599683826	1	0.972	3.79489976078741e-14	5	Cpe
9.77659371595905e-18	0.369060973579862	0.885	0.772	1.44879342276797e-13	5	Gucy1a1
1.51603583140112e-17	0.49045412505227	0.374	0.132	2.24661349855332e-13	5	Enpp2
3.04343341453706e-17	0.31806280069917	0.593	0.269	4.51006397700247e-13	5	Asb2
4.07150288558878e-17	0.285600697324043	0.544	0.23	6.03356012615401e-13	5	Plekho1
6.15782667362378e-17	0.272276239891854	1	0.993	9.12528334764307e-13	5	Cox6c
1.19395234763218e-16	0.302602044447557	1	0.926	1.76931798395613e-12	5	Lmod1
1.63747572465919e-16	0.314931714899156	0.511	0.209	2.42657527637246e-12	5	Nrtn
1.85567150955489e-16	0.307226668524751	0.522	0.221	2.74991961000939e-12	5	Vldlr
2.22937672301375e-16	0.362107817988484	1	0.99	3.30371336583408e-12	5	Acta2
2.57946087609491e-16	0.327692499117042	0.604	0.301	3.82250307228505e-12	5	Abracl
3.29264870662819e-16	0.426705017019369	0.929	0.854	4.87937611835231e-12	5	Fmo2
3.62433540449381e-16	0.343868316153227	0.736	0.492	5.37090263591938e-12	5	Palld
3.91413455306855e-16	0.316618300746368	1	0.971	5.80035599419229e-12	5	Cald1
1.23160507659158e-15	0.268520102532473	1	0.948	1.82511556300106e-11	5	Aldh2
3.70595431635519e-15	0.305123618327972	0.566	0.266	5.49185370140675e-11	5	Nkd1
4.20871028457499e-15	0.31622297049585	0.286	0.071	6.23688777071168e-11	5	Pln
9.61905007138603e-15	0.383595644611507	0.676	0.462	1.4254470300787e-10	5	Fibin
9.67711180994919e-15	0.303420040403188	0.797	0.668	1.43405119911637e-10	5	Stbd1
2.24435577434221e-14	0.451799678705344	0.995	0.954	3.32591082199771e-10	5	Hspb1
2.83867002945966e-14	0.252940738386236	0.995	0.997	4.20662511665627e-10	5	Ybx1
4.27363821633502e-14	0.30719528465292	0.879	0.708	6.33310447278686e-10	5	Synpo2
1.25145685524906e-13	0.259427844786974	0.473	0.203	1.85453391379359e-09	5	Pygb
1.49939104035609e-13	0.314440443740558	0.973	0.887	2.22194758270369e-09	5	Ppp1r14a
2.24050818377825e-13	0.303295986315447	0.511	0.236	3.32020907754099e-09	5	Clmp
2.59315366252605e-13	0.30826347023	1	0.964	3.84279441249735e-09	5	Csrp2
3.51802968996519e-13	0.28032442142058	0.791	0.711	5.21336819755942e-09	5	Pkig
5.1375701574871e-13	0.251471797074999	0.352	0.124	7.61336521638013e-09	5	Gpc3
6.31214486382312e-13	0.262599495737187	0.995	0.981	9.35396747369948e-09	5	Gapdh
7.36245839914587e-13	0.285547915637067	0.429	0.183	1.09104271016943e-08	5	Smim3
9.4149514288639e-13	0.267837278640025	0.791	0.76	1.39520165224334e-08	5	Dnajb4
1.2331076771668e-12	0.27105992842286	0.973	0.903	1.82734226679349e-08	5	Ppp1r12a
8.27098286439569e-12	0.292489827442756	0.989	0.966	1.2256769506748e-07	5	Gpx1
1.21211051022625e-11	0.394412356074387	0.775	0.701	1.79622656510428e-07	5	Sparcl1
2.2351719727498e-11	0.251204746905192	0.918	0.828	3.31230134641793e-07	5	Slmap
4.56400707350132e-11	0.263517617495509	0.846	0.831	6.76340208222161e-07	5	Msrb1
6.94751708141596e-11	0.338398198326449	0.802	0.755	1.02955255629503e-06	5	Ckb
1.33767244713163e-10	0.262924723733169	0.775	0.714	1.98229679940436e-06	5	Hspb7
4.71906086499648e-10	0.261504419186656	0.632	0.394	6.99317629583829e-06	5	Mrps6
1.00803039246496e-09	0.274645883085373	0.731	0.554	1.49380023859383e-05	5	Pcp4l1
1.57442833211863e-09	0.335898924293628	0.797	0.76	2.33314534536659e-05	5	Ccn3
4.74240607486222e-09	0.270113904047271	0.632	0.441	7.02777156233832e-05	5	Rasl11b
5.49112750169587e-09	0.271691001996134	0.989	0.959	8.13730184476311e-05	5	Fhl1
1.07392060078386e-07	0.261342031436831	0.934	0.888	0.0015914429383016	5	Filip1l
1.36831758683944e-07	0.251736585510587	0.67	0.503	0.00202770983193736	5	Optc
2.85734982006101e-06	0.265677289231197	0.835	0.818	0.0423430669834841	5	Id2
1.11245208454548e-05	0.345052233466395	0.731	0.703	0.164854274408794	5	Hspa1a
7.52379644654793e-05	0.443870669716791	0.132	0.055	1	5	Actc1
5.42173942632946e-205	1.58753097250441	1	1	8.03447565587763e-201	6	Actb
9.51807071851235e-190	1.53047511777146	0.994	0.962	1.41048289977635e-185	6	Pam
6.86179916338587e-93	1.00179566384082	0.916	0.492	1.01685001802215e-88	6	Slc39a1
1.58443076138266e-71	0.741758692913331	0.988	0.89	2.34796794529297e-67	6	Nfia
2.89436185625396e-59	0.712308643209373	0.886	0.666	4.28915483478275e-55	6	Dusp3
2.13751609701808e-50	0.657844199870709	0.916	0.787	3.16758510417109e-46	6	Gnb1
1.25061836959186e-37	0.54548221933262	0.518	0.098	1.85329136189818e-33	6	Abhd2
9.21532736910109e-31	0.586727602170803	0.916	0.804	1.36561936282709e-26	6	Ncam1
4.43266889626372e-30	0.484915167708659	1	0.948	6.56877203737321e-26	6	Cavin1
6.19459140017285e-28	0.502316717643862	0.633	0.257	9.17976499591615e-24	6	Gatad1
1.29041311862941e-27	0.416524706291175	0.795	0.689	1.91226320049692e-23	6	Cbx3
1.56629091562049e-27	0.432911899361448	0.735	0.625	2.321086507858e-23	6	Kdelr2
1.81065489087524e-27	0.468996124773931	0.542	0.161	2.68320948278802e-23	6	Ncoa3
2.05157097398644e-26	0.447493324616961	0.765	0.667	3.0402230263505e-22	6	Lrrc8a
6.57656386032591e-24	0.478101428930428	0.584	0.235	9.74580998461696e-20	6	Cercam
4.12924044093403e-22	0.328638664624868	0.464	0.13	6.11912140942014e-18	6	Clasp2
1.02394284778442e-21	0.510426907227003	0.651	0.321	1.51738090613173e-17	6	Notch2
2.75180515537236e-19	0.364501977971117	0.675	0.533	4.0779000597463e-15	6	Marf1
4.61213388998207e-16	0.384710433048389	0.572	0.263	6.83472121156444e-12	6	Birc6
7.40891091512596e-15	0.285725668267399	0.97	0.965	1.09792650851252e-10	6	Rhoa
2.14855447315316e-14	0.323071537234063	0.38	0.128	3.18394287376566e-10	6	Tram2
3.03210448724124e-14	0.266864775409581	0.747	0.692	4.49327563964279e-10	6	Tacc1
3.11145717659074e-14	0.273993028367146	0.422	0.154	4.61086838998981e-10	6	Fryl
1.02645342625662e-13	0.253003974617346	0.265	0.065	1.52110133236969e-09	6	D17H6S53E
5.46312172635614e-13	0.274031341809422	0.94	0.945	8.09580008628716e-09	6	Tubb5
8.49119113490886e-13	0.276624718071133	0.867	0.839	1.25830961428214e-08	6	Srrm2
1.1427125001533e-12	0.310302216469068	0.518	0.255	1.69338565397717e-08	6	Yme1l1
2.31084544572979e-12	0.281936652631523	1	0.986	3.42444186602698e-08	6	Dstn
3.85372071039935e-12	0.299354654661826	1	0.965	5.71082872074079e-08	6	Tagln
4.60416554361156e-12	0.274078512733273	0.38	0.143	6.82291291907798e-08	6	Zscan26
6.39346215264534e-12	0.289871754705143	0.373	0.156	9.47447156400513e-08	6	Klhl9
1.80626920468287e-11	0.295563589036142	0.44	0.21	2.67671033441955e-07	6	Dctn4
2.03612419761143e-11	0.282920735655339	0.578	0.412	3.01733244844039e-07	6	Actr2
1.08369715761659e-10	0.297736110799732	0.976	0.886	1.60593081787203e-06	6	Sdc4
2.06271170635518e-10	0.277543446968009	0.988	0.902	3.05673247764774e-06	6	Myh11
3.61776849305753e-10	0.266462742719947	1	0.99	5.36117112986196e-06	6	Acta2
1.52193842406346e-09	0.280740729588946	0.831	0.757	2.25536055061964e-05	6	Ccn3
1.89974703453383e-09	0.25790317416599	0.392	0.229	2.81523513047569e-05	6	Hnrnpul1
3.30482030690033e-09	0.306697154364653	0.386	0.195	4.8974132127956e-05	6	Spry2
7.63154979397908e-09	0.256166866025855	0.494	0.267	0.000113091936396976	6	Arglu1
4.90746927548158e-08	0.250965033491489	1	0.965	0.000727237871933616	6	Csrp2
1.47398667062886e-07	0.265434956320345	0.446	0.254	0.00218430084720491	6	Pan3
4.4558574954101e-07	0.25152941057528	0.5	0.304	0.00660313522244823	6	Znrf3
9.06428359197026e-07	0.418331051204882	0.518	0.593	0.0134323618549407	6	Tnnt2
6.77215350452355e-06	0.258710124194201	0.62	0.471	0.100356542783535	6	Kdm6b
7.28714605228791e-09	0.268072955518156	0.286	0.089	0.000107988217348855	7	Lasp1
7.97120449674114e-09	0.271363181462252	0.333	0.285	0.000118125279437207	7	Impdh2
8.18171248244818e-09	0.278144172651143	0.321	0.13	0.0001212447972774	7	Stk39
1.08102522734679e-08	0.384915951623657	0.345	0.096	0.000160197128440521	7	Ly6e
1.17756063745063e-08	0.315332498033447	0.298	0.079	0.000174502710863809	7	Rps4l
1.3107605321868e-08	0.307705579164475	0.298	0.085	0.000194241603264763	7	Tbc1d1
1.92241276391343e-08	0.359423630565773	0.917	0.922	0.000284882347484332	7	Rarres2
2.10999752974422e-08	0.286652989021461	0.298	0.141	0.000312680533932796	7	Sash1
2.31986990187828e-08	0.282335355752378	0.286	0.071	0.000343781520759342	7	Slc25a25
2.3678041293905e-08	0.271951515272662	0.988	0.995	0.000350884893934378	7	Chchd2
2.99777331666604e-08	0.610994552554915	0.369	0.115	0.00044424002779674	7	Ifi27l2a
3.31093132830261e-08	0.444753110897714	0.512	0.283	0.000490646913541164	7	Nfkbiz
3.70258576664291e-08	0.259890112455015	0.988	1	0.000548686184758812	7	Ptma
3.72246546832974e-08	0.332470388318264	0.44	0.211	0.000551632157751784	7	Snrk
3.77954580456675e-08	0.542085230888575	0.929	0.865	0.000560090892778747	7	Nfkbia
4.08550019415905e-08	0.316739630749087	0.298	0.114	0.000605430273772429	7	Elovl5
4.20402365756575e-08	0.531428132493123	0.44	0.284	0.000622994265814669	7	Tppp3
5.23157267450204e-08	0.443827963743422	0.155	0.028	0.000775266754634457	7	Tnfaip2
7.05435005474981e-08	0.258805373729457	0.226	0.043	0.00104538413461337	7	Aldh1a1
7.14684255271233e-08	0.384190525403959	0.452	0.177	0.00105909059788644	7	C1ra
1.24269089991843e-07	0.337620971106335	0.44	0.291	0.00184154364458913	7	Coq10b
1.31817036421267e-07	0.336976957864858	0.381	0.142	0.00195339666272676	7	Tsc22d3
1.43393040285298e-07	0.328705293890075	0.488	0.297	0.00212494146398783	7	Sri
1.55399904551107e-07	0.268835703381035	0.262	0.07	0.00230287118554286	7	Nid1
1.75419099007545e-07	0.277688529502968	0.667	0.765	0.00259953562819281	7	Olfr1033
1.8876921825735e-07	0.683321557315377	0.167	0.024	0.00279737104535567	7	Ccl2
1.97266380378358e-07	0.351555014092126	0.369	0.206	0.00292329049082688	7	Fosl2
1.972698399206e-07	0.390490239982975	0.452	0.192	0.00292334175778337	7	Lpl
2.02414928400634e-07	0.258689553898656	0.143	0.035	0.002999586823969	7	Fbln7
2.08805634961524e-07	0.251881719831152	0.262	0.102	0.00309429070449483	7	Fam69a
2.22128926822001e-07	0.272962107324947	0.25	0.204	0.00329172856657524	7	Abcc9
2.2477439237009e-07	0.293495588567767	0.952	0.982	0.00333093172053236	7	Laptm4a
2.28730976714958e-07	0.271121676401547	0.917	0.928	0.00338956434393896	7	Map1lc3a
2.43236898525087e-07	0.310614149716461	0.417	0.204	0.00360452759924327	7	Tmod3
2.54006079545077e-07	0.312696554157803	0.464	0.31	0.0037641160927785	7	Aoc3
2.63253484624457e-07	0.300639726040682	0.381	0.166	0.00390115338864983	7	Litaf
3.15259303325814e-07	0.490366398877324	0.679	0.63	0.00467182761598524	7	Igfbp4
4.00109007036367e-07	0.354155559545547	0.94	0.89	0.00592921537527192	7	Filip1l
4.83337175294051e-07	0.30222171602684	0.25	0.061	0.00716257360068255	7	Cpxm2
5.04364914530784e-07	0.296674342697964	0.417	0.191	0.00747418366843169	7	Tcn2
5.24575236157992e-07	0.273269879201786	0.905	0.911	0.00777368042462528	7	Atp5d
5.44044078230112e-07	0.357477751750559	0.286	0.102	0.00806218919529203	7	H2-Q4
6.058648977879e-07	0.275358883720159	0.274	0.136	0.00897831192031889	7	Psmb10
7.02429714859521e-07	0.327055612498174	0.31	0.144	0.0104093059445032	7	Crem
7.82284688244071e-07	0.298687828110618	0.369	0.186	0.0115926767950889	7	Mtus1
8.34489056574671e-07	0.261112893699562	0.262	0.159	0.0123662933293801	7	Arih1
8.95132882076298e-07	0.350969100362679	0.452	0.253	0.0132649741794887	7	Sorbs1
9.42645251557368e-07	0.375644650986584	0.333	0.232	0.0139690599828286	7	Nr4a2
1.10256484040254e-06	0.459427165849055	0.44	0.233	0.0163389083699253	7	Sbno2
1.31866906757841e-06	0.314960990903496	0.976	0.948	0.0195413569124444	7	Jund
1.52670400713782e-06	0.867043275001675	0.333	0.225	0.0226242266817753	7	Gm2564
1.56801392370798e-06	0.336856486822939	0.321	0.196	0.0232363983354285	7	Maff
2.16964476396583e-06	0.267630958247581	0.417	0.192	0.0321519657572097	7	Arhgef17
2.2219122459063e-06	0.281019508376237	0.238	0.107	0.0329265175720854	7	Ccrl2
2.75261584920991e-06	0.383697133323465	0.464	0.265	0.0407910142694416	7	Nsd3
2.83732773612951e-06	0.278124794621307	0.262	0.102	0.0420463597217032	7	Ets1
2.93136358585786e-06	0.286146615059715	0.488	0.312	0.0434398769788277	7	Nab1
2.96231212940845e-06	0.263216496894433	0.179	0.051	0.0438985034457039	7	Mbd1
3.93615535119776e-06	0.2606435118035	0.988	0.978	0.0583298861493996	7	Cfl1
4.58874313024727e-06	0.302853279077378	0.988	0.947	0.0680005844471342	7	Mfge8
4.73513903834343e-06	0.252802926525966	0.107	0.01	0.0701700254092113	7	Cxcl10
6.01416203275991e-06	0.374760104969124	0.821	0.756	0.089123867163469	7	Ckb
6.22620652761165e-06	0.256693643862214	0.417	0.201	0.092266154532677	7	Stom
6.84421542849592e-06	0.290725394842679	0.524	0.434	0.101424428434881	7	Emd
7.5439546206586e-06	0.273639570290209	0.429	0.214	0.11179386352354	7	Epn2
7.94917748290053e-06	0.297957737934405	0.452	0.248	0.117798861119103	7	Efhd2
9.58383937298665e-06	0.262752413616306	0.988	0.976	0.142022915668289	7	Selenow
9.69996563990162e-06	0.296523694912202	0.345	0.134	0.143743790817702	7	Gpc3
1.22059270270273e-05	0.31197816332231	0.131	0.029	0.180879632613517	7	Hsd11b1
1.22068889550769e-05	0.414385374743059	0.19	0.108	0.180893887425285	7	Iigp1
1.58746657339395e-05	0.576635283990264	0.214	0.066	0.23524667151125	7	Dpt
1.81779307182832e-05	0.279877512500349	0.405	0.206	0.269378755314239	7	Esyt1
1.89536227394908e-05	0.346559332868576	0.929	0.98	0.280873735376514	7	B2m
2.04280890182626e-05	0.318561673610201	0.464	0.274	0.302723851161634	7	Cavin2
2.51697333368274e-05	0.308673223630665	0.833	0.883	0.372990278318446	7	Tsc22d1
2.97754477973167e-05	0.276421744433638	0.357	0.155	0.441242360908436	7	Slfn5
3.36940761748561e-05	0.373524495898839	0.893	0.889	0.499312514835192	7	D10Wsu102e
3.89411815041848e-05	0.395053452513715	0.762	0.724	0.577069368710515	7	Ier2
5.47740135866881e-05	0.251023233287402	0.512	0.319	0.811696107341132	7	Fam104a
6.99020168029334e-05	0.255258339710776	0.512	0.357	1	7	Ciao2b
9.35196184851812e-05	0.264101061304168	0.143	0.035	1	7	Angptl4
9.45167831329301e-05	0.269439832704851	0.655	0.628	1	7	Prss23
9.69317825941525e-05	0.30054245450712	0.452	0.277	1	7	Tuba1c
0.000129741545867994	0.273891438406263	0.5	0.308	1	7	Jam3
0.000130245621131444	0.287547357658338	0.262	0.138	1	7	Chchd10
0.000135772014616397	0.460353821153283	0.107	0.018	1	7	Ccl7
0.000157510480964847	0.263692234296365	0.393	0.218	1	7	Ndn
0.000179280708399723	0.66813149955185	0.988	0.932	1	7	Gsn
0.000195813244216458	0.257523665853261	0.369	0.247	1	7	Tmed5
0.000240956490308062	0.33500818422019	0.429	0.248	1	7	Pde4b
0.000329301038963371	0.346491022254649	0.31	0.224	1	7	Speer6-ps1
0.00050516090710822	0.372161109117822	0.25	0.125	1	7	Icam1
0.000523851051848583	0.257413031386173	0.417	0.285	1	7	Il23a
0.000603436123936346	0.258856624319227	0.381	0.206	1	7	Hivep2
0.00073220234987228	0.266987561517922	0.357	0.207	1	7	Angptl2
0.000838368969627179	0.359819642677604	0.714	0.76	1	7	Klf2
0.000841313742200424	0.256742458626892	0.333	0.211	1	7	Raph1
0.0011363091345924	0.252398115401626	0.417	0.267	1	7	Ythdc1
0.00167373428284392	0.257618721381604	0.226	0.119	1	7	Mpp7
0.00549988749917471	0.367176687944496	0.94	0.917	1	7	Mylk
6.53120967626199e-06	0.313599149345957	0.596	0.283	0.0967859961925264	8	Chpf
7.35435116320207e-06	0.320160417309319	0.386	0.142	0.108984129887492	8	Tgfbr2
7.39384300082974e-06	0.322734140696955	0.947	0.879	0.109569359429296	8	Nfib
7.759641038611e-06	0.566166382113172	0.281	0.074	0.114990120551176	8	Tnfaip6
7.83144746973632e-06	0.331054189866216	0.737	0.634	0.116054220054023	8	Hexa
8.44584906712385e-06	0.277391467666977	0.456	0.179	0.125159037325708	8	Fxyd5
9.40026745306935e-06	0.294958958825371	0.965	0.928	0.139302563387035	8	Anxa5
1.01481181798263e-05	0.254814091917655	0.298	0.082	0.150384963306846	8	Cbfb
1.02601047722332e-05	0.265187120852278	1	1	0.152044492619724	8	Rps4x
1.13873963330742e-05	0.357676780723144	0.86	0.831	0.168749826259827	8	Pnrc1
1.2811173568927e-05	0.28200577475221	0.368	0.137	0.189848781117929	8	Ntn1
1.30465390862722e-05	0.312591404555997	1	0.995	0.193336662719467	8	Bgn
1.32110865175706e-05	0.343202301150766	0.544	0.251	0.195775091103878	8	Zfp36l2
1.33795774290379e-05	0.423878626800675	0.509	0.232	0.198271957920912	8	Bst2
1.4820674830148e-05	0.250580385339802	0.439	0.167	0.219627580307964	8	Mpp6
1.62031388197138e-05	0.273283361912539	0.281	0.072	0.240114314169338	8	Psmb8
1.64538360583693e-05	0.286444239626198	0.263	0.065	0.243829396548975	8	Spon1
1.78195970381532e-05	0.640216478355185	0.298	0.092	0.264068608508392	8	C4b
1.81880857083961e-05	0.325898156808236	0.86	0.898	0.269529242112721	8	Nfia
1.89583887542836e-05	0.327083736555137	0.877	0.763	0.280944362949728	8	Mxra8
2.17949881054714e-05	0.332217967370344	0.456	0.192	0.322979928734981	8	Pim3
