p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.22068889550769e-05	0.414385374743059	0.19	0.108	0.180893887425285	7	Iigp1
1.58746657339395e-05	0.576635283990264	0.214	0.066	0.23524667151125	7	Dpt
1.81779307182832e-05	0.279877512500349	0.405	0.206	0.269378755314239	7	Esyt1
1.89536227394908e-05	0.346559332868576	0.929	0.98	0.280873735376514	7	B2m
2.04280890182626e-05	0.318561673610201	0.464	0.274	0.302723851161634	7	Cavin2
2.51697333368274e-05	0.308673223630665	0.833	0.883	0.372990278318446	7	Tsc22d1
2.97754477973167e-05	0.276421744433638	0.357	0.155	0.441242360908436	7	Slfn5
3.36940761748561e-05	0.373524495898839	0.893	0.889	0.499312514835192	7	D10Wsu102e
3.89411815041848e-05	0.395053452513715	0.762	0.724	0.577069368710515	7	Ier2
5.47740135866881e-05	0.251023233287402	0.512	0.319	0.811696107341132	7	Fam104a
6.99020168029334e-05	0.255258339710776	0.512	0.357	1	7	Ciao2b
9.35196184851812e-05	0.264101061304168	0.143	0.035	1	7	Angptl4
9.45167831329301e-05	0.269439832704851	0.655	0.628	1	7	Prss23
9.69317825941525e-05	0.30054245450712	0.452	0.277	1	7	Tuba1c
0.000129741545867994	0.273891438406263	0.5	0.308	1	7	Jam3
0.000130245621131444	0.287547357658338	0.262	0.138	1	7	Chchd10
0.000135772014616397	0.460353821153283	0.107	0.018	1	7	Ccl7
0.000157510480964847	0.263692234296365	0.393	0.218	1	7	Ndn
0.000179280708399723	0.66813149955185	0.988	0.932	1	7	Gsn
0.000195813244216458	0.257523665853261	0.369	0.247	1	7	Tmed5
0.000240956490308062	0.33500818422019	0.429	0.248	1	7	Pde4b
0.000329301038963371	0.346491022254649	0.31	0.224	1	7	Speer6-ps1
0.00050516090710822	0.372161109117822	0.25	0.125	1	7	Icam1
0.000523851051848583	0.257413031386173	0.417	0.285	1	7	Il23a
0.000603436123936346	0.258856624319227	0.381	0.206	1	7	Hivep2
0.00073220234987228	0.266987561517922	0.357	0.207	1	7	Angptl2
0.000838368969627179	0.359819642677604	0.714	0.76	1	7	Klf2
0.000841313742200424	0.256742458626892	0.333	0.211	1	7	Raph1
0.0011363091345924	0.252398115401626	0.417	0.267	1	7	Ythdc1
0.00167373428284392	0.257618721381604	0.226	0.119	1	7	Mpp7
0.00549988749917471	0.367176687944496	0.94	0.917	1	7	Mylk
7.33029854095688e-72	2.00829403495146	0.982	0.933	1.0862769407844e-67	8	Gsn
3.02673998903851e-70	1.47712473789502	0.965	0.732	4.48532598975617e-66	8	Serping1
2.54542066896338e-64	1.85230377884904	0.877	0.045	3.77205888933683e-60	8	Cygb
4.80361433955239e-62	1.6388241552924	0.982	0.623	7.11847608978268e-58	8	Igfbp4
4.00498603369561e-54	1.72403613894033	0.895	0.103	5.93498880333352e-50	8	Serpinf1
1.73452955014547e-46	1.62005658423351	0.912	0.206	2.57039934036057e-42	8	Fbln1
4.20879278295437e-46	1.47940371677415	0.807	0.052	6.23701002506008e-42	8	Dpt
3.05028951384661e-43	0.943470687992403	0.544	0.009	4.52022403056929e-39	8	Abca8a
2.99047996056377e-40	0.89562762916562	0.667	0.045	4.43159225355946e-36	8	Bicc1
1.0108798198481e-38	1.47144870929311	1	0.612	1.49802280503291e-34	8	Dcn
9.88209764343414e-37	1.10221989102563	0.982	0.819	1.4644280497805e-32	8	Cfh
2.41222339216577e-35	1.27648378606053	0.895	0.269	3.57467384485046e-31	8	Pcolce
7.85830618653421e-35	0.831118129257573	0.982	0.473	1.1645223937825e-30	8	Cd302
5.13448705247679e-34	0.931840768815491	0.982	0.919	7.60879636306536e-30	8	Ftl1
1.47884280167039e-33	1.08852609153918	1	0.897	2.19149714779535e-29	8	Gas6
1.81695404006642e-33	0.979865205266567	1	0.926	2.69254419197442e-29	8	Col1a2
1.81508035336795e-32	2.13662041164013	0.561	0.042	2.68976757565597e-28	8	Pi16
7.05396681673534e-32	1.07266612125892	0.579	0.043	1.04532734257201e-27	8	Igf1
3.19138817259579e-30	1.10327446974292	0.649	0.065	4.7293181329697e-26	8	Fxyd6
4.24448321998139e-30	0.664637431744849	0.86	0.632	6.28989968369042e-26	8	Loxl1
9.13126332383891e-30	0.798767335320879	1	0.888	1.35316191195969e-25	8	Timp2
1.13788120844175e-29	1.05838987192617	0.86	0.557	1.68622616278983e-25	8	Klf4
1.99255276037109e-29	1.62923308176755	0.632	0.057	2.95276393559391e-25	8	Gpx3
6.45137487884929e-28	0.875806448879103	0.825	0.589	9.56029243296676e-24	8	Crispld2
1.97764634132979e-27	1.11198030333009	1	0.864	2.93067411321662e-23	8	Junb
1.53258491643737e-26	1.01945436925963	1	1	2.27113758766854e-22	8	Cst3
6.79700489041639e-26	1.06239366380147	0.368	0.011	1.00724815471081e-21	8	Dpep1
8.24705734654007e-26	0.849732775454711	0.404	0.011	1.22213142818377e-21	8	Clec3b
4.65082325088468e-25	0.59912026555693	0.404	0.014	6.89205497548601e-21	8	Adamtsl2
5.0228379338488e-25	0.8858527483755	0.772	0.138	7.44334353417054e-21	8	Mmp2
3.74522440880046e-23	0.808183355082782	0.772	0.386	5.5500480514014e-19	8	Adamts2
9.04300755364706e-23	0.850185818461677	0.947	0.79	1.34008328937496e-18	8	Egr1
1.19979271630951e-22	0.956461796882406	0.649	0.118	1.77797282629906e-18	8	Cd34
1.79101058067085e-22	0.479204708147982	0.456	0.028	2.65409857949613e-18	8	Fbln7
4.01446607588642e-22	0.693990937380011	0.491	0.06	5.94903727785609e-18	8	Entpd2
4.42665395947904e-22	0.578320734211009	0.456	0.029	6.55985850255199e-18	8	Cpxm1
4.44804349205928e-22	0.521933227220502	0.877	0.675	6.59155565088265e-18	8	Mtch1
1.41864541516607e-21	0.670257287961374	0.825	0.577	2.1022906407346e-17	8	Lrp1
6.33164765998441e-21	0.880044639384975	0.895	0.629	9.3828686673309e-17	8	Fosb
6.82213046605609e-21	0.765535559469553	0.702	0.241	1.01097151376485e-16	8	Rnase4
6.84355348556955e-21	0.880954641704283	0.807	0.664	1.01414619102655e-16	8	Nr4a1
9.32060681304742e-21	0.701005075915724	0.544	0.071	1.3812207236255e-16	8	Olfml3
9.39024264336414e-21	0.550770898415987	0.439	0.039	1.39154005732013e-16	8	Tmem119
1.36029644547893e-20	0.473223761582312	0.421	0.034	2.01582330255523e-16	8	Bace2
1.89284255265128e-20	0.717632164771568	0.614	0.092	2.80500337877393e-16	8	Ly6e
2.99196676907236e-20	0.884669816256146	0.456	0.058	4.43379555508834e-16	8	Cpxm2
2.29278764820298e-19	0.79160060187297	0.684	0.19	3.397682015872e-15	8	Slc43a3
3.05984234211021e-19	0.954920285896687	0.439	0.048	4.53438036677313e-15	8	Gdf10
5.81882492360213e-19	0.786163859043637	0.596	0.115	8.62291665428599e-15	8	Emp1
6.32858406061734e-19	0.780340163965346	0.982	0.868	9.37832871942883e-15	8	Col1a1
6.97107534361516e-19	0.768895062614653	0.684	0.149	1.03304365517033e-14	8	Gas7
1.2500206536969e-18	0.425024307091495	0.351	0.03	1.85240560671344e-14	8	Col4a4
2.06072832921054e-18	0.963064697039992	0.404	0.046	3.0537933110571e-14	8	Smoc2
2.34663667945102e-18	0.801829456783855	0.965	0.81	3.47748089527846e-14	8	Ccdc80
5.06678464942035e-18	0.499007335444161	0.509	0.065	7.50846817197602e-14	8	Nid1
1.70492018533212e-17	0.722486964731624	0.579	0.118	2.52652122264367e-13	8	Icam1
2.4938258463255e-17	0.362267091972023	0.211	0.001	3.69560052166977e-13	8	Dio2
3.71652994809729e-17	0.640453824618698	0.351	0.024	5.50752573008537e-13	8	Hsd11b1
4.19182937733176e-17	0.61864107007137	0.965	0.854	6.21187195426794e-13	8	Tuba1a
2.29915243952217e-16	0.605898292837413	0.526	0.086	3.4071140001279e-12	8	Clec11a
6.06811642458007e-16	0.613229400132997	0.947	0.555	8.99234172958521e-12	8	Lum
1.30750967470119e-15	0.561668619823294	0.719	0.436	1.93759858693969e-11	8	Pdlim2
1.61690373987744e-15	0.439157207018706	0.439	0.054	2.39608965212438e-11	8	Tmem204
2.25792263759345e-15	0.754470010584674	0.667	0.183	3.34601555664974e-11	8	Cp
2.77100048137837e-15	0.848579291503635	0.386	0.037	4.10634561335461e-11	8	Fmod
3.16764506988541e-15	0.464934607107361	0.509	0.086	4.69413322906319e-11	8	Ar
5.78632736219997e-15	0.560888059655459	0.649	0.214	8.57475851804413e-11	8	Mxra7
7.17362666455154e-15	0.433951121507507	0.439	0.062	1.06305973541989e-10	8	Lamc3
8.3098101396189e-15	0.52113672284796	0.421	0.067	1.23143076459012e-10	8	Tcf21
1.00588468319566e-14	0.558732008822662	0.772	0.309	1.49062051202764e-10	8	Fuca1
1.05211359071959e-14	0.534467386823031	0.439	0.091	1.55912713008736e-10	8	Col4a3
1.17355159528689e-14	1.11789294581614	0.649	0.218	1.73908610905564e-10	8	Gm2564
1.44469373680542e-14	0.719082193869529	0.368	0.05	2.14089164857196e-10	8	Ptgs2
1.53495568390764e-14	0.432779295417469	0.386	0.046	2.27465082798274e-10	8	Pdgfra
1.55430184357572e-14	0.473733636398423	0.386	0.041	2.30331990199486e-10	8	Aldh1a1
1.76076565079291e-14	0.819019566265884	0.351	0.032	2.60927861791001e-10	8	Il6
1.93781942368235e-14	0.517396299676393	0.807	0.65	2.87165460395487e-10	8	Sptbn1
2.76104722095959e-14	0.613248264676145	0.474	0.084	4.09159587674002e-10	8	Mdk
3.36308881181758e-14	0.640275515750473	0.614	0.278	4.98376131023247e-10	8	Kazald1
4.46965445719642e-14	0.845268184812825	0.895	0.754	6.62358094011937e-10	8	Klf2
5.61231298643985e-14	0.380316706995773	0.316	0.023	8.31688661460522e-10	8	Il33
6.70457783876697e-14	0.649060656775188	1	0.921	9.93551389926877e-10	8	Ifitm3
7.93106319463259e-14	0.589978651665541	0.632	0.189	1.1753042548126e-09	8	Maff
8.92155957730003e-14	0.436556158989439	1	1	1.32208591376009e-09	8	Itm2b
9.25214919021751e-14	0.723382778697205	0.93	0.865	1.37107598849833e-09	8	Nfkbia
1.06113122293087e-13	0.525716989178797	0.912	0.895	1.57249035926125e-09	8	Il11ra1
1.16936756746797e-13	0.404968735994085	0.439	0.066	1.73288579823078e-09	8	Tshz2
1.52291543744613e-13	0.515057320501518	0.491	0.093	2.25680838675143e-09	8	Bok
1.70960975710883e-13	0.284189496598134	0.298	0.021	2.53347069905957e-09	8	Srpx
2.53202160366943e-13	0.392540252237287	0.456	0.075	3.75220281447773e-09	8	Lama2
5.20205043596592e-13	0.444933940400692	0.456	0.084	7.70891854105789e-09	8	Pdgfrl
6.52027675954106e-13	0.542906255468896	0.526	0.115	9.66239812996390e-09	8	Bhlhe40
8.73021413700906e-13	0.742685287920565	0.351	0.064	1.29373043296337e-08	8	Fst
1.02939755106199e-12	0.744684308004338	0.912	0.702	1.52546423091876e-08	8	Cebpd
1.08864568944313e-12	0.426938260936079	0.912	0.768	1.61326404718578e-08	8	Tmed3
1.24988237677705e-12	0.628834615119486	0.772	0.631	1.85220069414591e-08	8	Mfap5
4.34105755614816e-12	0.37399083080701	0.351	0.051	6.43301319245597e-08	8	Twist2
4.70089438646227e-12	0.792296496125131	0.474	0.094	6.96625539129844e-08	8	C3
6.09526040812575e-12	0.622910737989585	0.86	0.704	9.03256639880156e-08	8	Zfp36
6.25096794435598e-12	0.766488612169258	0.561	0.193	9.26330939674112e-08	8	Lpl
6.79773995910126e-12	0.569152944810921	0.702	0.37	1.00735708453922e-07	8	Itgbl1
8.92009198410426e-12	0.543217680433247	0.544	0.164	1.32186843112441e-07	8	Ugdh
1.06114458292689e-11	0.516351836339928	0.719	0.545	1.57251015743936e-07	8	Ccnl1
1.10036257903305e-11	0.615773518543339	0.368	0.063	1.63062730586908e-07	8	Sfrp1
1.11942598914428e-11	0.390217777978484	0.263	0.027	1.65887737331291e-07	8	Tmem158
1.18737273650151e-11	0.434054153746386	0.544	0.146	1.75956765822159e-07	8	Mfap2
1.30742094069998e-11	0.468635323973169	0.965	0.973	1.9374670920233e-07	8	Serpinh1
1.31835602736318e-11	0.791850962591363	0.246	0.016	1.9536717969495e-07	8	Igfbp6
1.43100468539359e-11	0.354321320372216	0.93	0.925	2.12060584328477e-07	8	Selenok
1.56294036436784e-11	0.463611450055686	0.895	0.687	2.3161213259567e-07	8	Npc2
2.08283361959324e-11	0.62779278264797	0.596	0.2	3.08655114087522e-07	8	Pim1
2.9878759215509e-11	0.525923286814226	0.754	0.614	4.42773332814628e-07	8	Ifrd1
5.16370040966706e-11	0.448057152021628	0.86	0.732	7.65208763708562e-07	8	Ltbp4
6.40490297475909e-11	0.409788592061662	0.719	0.276	9.4914257182955e-07	8	Ftl1-ps1
6.9411138432413e-11	0.438190556387611	0.298	0.033	1.02860366042993e-06	8	G0s2
7.28021266904295e-11	0.625214821068938	0.649	0.282	1.07885471542547e-06	8	Nfkbiz
8.11686249309182e-11	0.413253816069858	0.421	0.096	1.20283785285128e-06	8	Sphk1
9.24987026166462e-11	0.418541361913861	0.439	0.098	1.37073827407608e-06	8	Oaf
1.00951872257466e-10	0.377417933129792	0.228	0.02	1.49600579498339e-06	8	Gfpt2
1.09113079495888e-10	0.408332426494193	0.877	0.635	1.61694672504957e-06	8	Lamp2
1.18971965551881e-10	0.657927435411364	0.754	0.577	1.76304555751332e-06	8	Rbp4
1.47302960389827e-10	0.886864518500934	0.386	0.067	2.18288257001684e-06	8	Ly6a
1.52373202002386e-10	0.522622545553079	0.825	0.662	2.25801848047335e-06	8	Plpp3
1.57482825525838e-10	0.543345060855049	0.877	0.721	2.3337379914674e-06	8	Ier2
1.63710535566425e-10	0.463645381141654	0.281	0.029	2.42602642655885e-06	8	Penk
1.67196762962669e-10	0.279210984391703	0.281	0.031	2.47768883034379e-06	8	Wnt5a
2.06292023767096e-10	0.729031193077003	0.965	0.896	3.0570415002046e-06	8	Col3a1
2.24705960875964e-10	0.380233353518634	1	0.999	3.32991763422091e-06	8	Rps28
2.66825913778318e-10	0.467113244322517	1	0.977	3.95409321628089e-06	8	B2m
2.72525460155496e-10	0.358076166163925	0.123	0.001	4.0385547940443e-06	8	Inmt
3.49259504337266e-10	0.266101868795825	0.263	0.027	5.17567659477394e-06	8	Ramp2
3.52874733326708e-10	0.638910050190629	0.544	0.225	5.22925067316849e-06	8	Col14a1
3.76451566386814e-10	0.446168179648973	0.825	0.68	5.5786357622862e-06	8	Tmsb10
3.87883347926486e-10	0.363487451970455	0.333	0.055	5.74804333292259e-06	8	Cdh11
4.86474346027293e-10	0.51801423514899	0.614	0.272	7.20906333377846e-06	8	Glul
5.59666679135465e-10	0.374247499613993	0.421	0.089	8.29370051810846e-06	8	Ctsk
5.97905349675308e-10	0.372635246141017	0.474	0.121	8.86035937683838e-06	8	Arhgef40
7.9541388043824e-10	0.46417665662048	0.263	0.059	1.17872382942143e-05	8	F3
1.3402754258704e-09	0.340757104504452	0.263	0.039	1.98615415359735e-05	8	Nr4a3
1.61938051488803e-09	0.490740524610146	0.561	0.189	2.39975998501257e-05	8	Ace
1.82679479406629e-09	0.415104291827551	0.965	0.922	2.70712720532683e-05	8	Arpc1b
1.93032721473786e-09	0.444198269826567	0.649	0.543	2.86055189952004e-05	8	Htra3
2.04370396839808e-09	0.476888186105424	0.368	0.073	3.02856491076912e-05	8	Ackr3
2.12513790773574e-09	0.500737376446338	0.789	0.628	3.1492418654736e-05	8	Abi3bp
2.23199505101859e-09	0.503695728156278	0.789	0.702	3.30759346610444e-05	8	S100a10
2.67946688967251e-09	0.365972033594257	0.754	0.641	3.97070198380569e-05	8	Nfix
2.96556407067763e-09	0.252043871624717	0.316	0.05	4.39466939633718e-05	8	Cmtm3
3.81269829642192e-09	0.315054773667464	0.298	0.056	5.65003760546764e-05	8	Arl5b
4.18812393275216e-09	0.529272569945927	0.912	0.697	6.20638085594542e-05	8	Gadd45b
4.2887031672417e-09	0.474715448183151	0.649	0.345	6.35542922353547e-05	8	Islr
4.86332452261255e-09	0.381399544134605	0.439	0.226	7.20696061005954e-05	8	Chic2
4.94198516286641e-09	0.426626351324536	0.351	0.08	7.32352781285174e-05	8	Akap12
5.22553684562373e-09	0.35891854227348	0.912	0.907	7.7437230515298e-05	8	Hsp90b1
5.54525208349554e-09	0.272648180508569	0.228	0.024	8.21750906253203e-05	8	Podn
8.17177640822581e-09	0.602870113707432	0.544	0.183	0.000121097554593498	8	Tmem176a
8.34436651398547e-09	0.45612909108683	0.719	0.627	0.000123655167370751	8	Cebpb
8.98969606117956e-09	0.380449236318079	0.439	0.115	0.00013321830593062	8	Osmr
9.02004818887383e-09	0.393509510480336	0.509	0.156	0.000133668094110921	8	C1s1
9.80845713442985e-09	0.477996556155416	0.737	0.355	0.000145351526275116	8	Socs3
1.01013105140713e-08	0.708928093678391	1	0.997	0.000149691320508022	8	Mgp
1.21524411287817e-08	0.311532843765408	0.404	0.098	0.000180087025087416	8	Epb41l2
1.38049353101464e-08	0.359615330792096	0.649	0.265	0.000204575336361059	8	Myl12b
1.47823689788489e-08	0.999425665487469	0.439	0.116	0.000219059925897562	8	Ifi27l2a
1.53885459740319e-08	0.457263708216421	0.474	0.143	0.000228042862789179	8	Tsc22d3
1.56866873503364e-08	0.292434629036899	0.316	0.056	0.000232461019844636	8	Vit
1.82502441916929e-08	0.311323835508821	0.316	0.057	0.000270450368676696	8	Cyp1b1
1.90666373160642e-08	0.324995697174791	0.105	0.001	0.000282548498386755	8	Cilp
2.09005037891859e-08	0.345962286194947	1	1	0.000309724565651945	8	Rps19
2.18609601717007e-08	0.267933080995082	0.281	0.09	0.000323957568784432	8	Cerk
3.08310919739549e-08	0.547039439532148	0.93	0.878	0.000456885951962038	8	Jun
3.12778141314613e-08	0.480317674317402	0.667	0.5	0.000463505927614125	8	Atf5
3.35628659291438e-08	0.425880547259011	0.649	0.303	0.000497368110203982	8	Tcf4
3.51015187188895e-08	0.300909929391362	0.667	0.707	0.000520169405895223	8	Pmp22
3.55032597282406e-08	0.584460834223794	0.754	0.462	0.000526122805912798	8	Tmem176b
3.74196643275568e-08	0.375917960082699	0.526	0.178	0.000554522005670064	8	C1ra
4.24189700665924e-08	0.344113658331812	0.421	0.113	0.000628606717416833	8	Adcy7
4.57062348445729e-08	0.414932818127841	0.596	0.263	0.000677320694161725	8	Rcn1
5.08912357965383e-08	0.427740146668984	0.368	0.085	0.0007541572232689	8	Mmp3
5.59467940124894e-08	0.452937175632113	1	0.948	0.00082907554047108	8	Jund
5.7183852807121e-08	0.347562538927793	0.421	0.119	0.000847407514748726	8	Sept11
5.9673071958e-08	0.603675627378847	0.93	0.846	0.000884295253345602	8	Mfap4
7.32733246159122e-08	0.327594403484775	0.368	0.1	0.0010858373974832	8	Csf1
7.75939578233302e-08	0.510648635747618	0.491	0.199	0.00114986486098393	8	Pcolce2
7.85233918425193e-08	0.303917385732633	0.877	0.855	0.00116363814371429	8	Tmed10
7.9887281699283e-08	1.40971305926412	0.228	0.038	0.00118384962750168	8	Cytl1
8.18008838564747e-08	0.289161105260117	0.333	0.07	0.0012122072978691	8	Mafb
8.64241351598521e-08	0.352867591157486	0.439	0.129	0.00128071925893385	8	Ltbp2
8.65079293218558e-08	0.441192597235854	0.579	0.286	0.00128196100462058	8	Rbms3
8.78099416962614e-08	0.27956093274967	0.281	0.048	0.0013012555259969	8	Rftn1
9.47881248279534e-08	0.666194267679695	0.439	0.168	0.00140466522182544	8	Phlda1
9.81102852655571e-08	0.326012647981927	0.491	0.162	0.00145389631735029	8	Pid1
1.19984590449371e-07	0.695576382145253	0.702	0.598	0.00177805164586923	8	Cxcl12
1.33138249654561e-07	0.284913672369895	0.421	0.12	0.00197297572163094	8	Ece1
1.38446825863385e-07	0.498331680493855	0.281	0.05	0.00205164351246951	8	Tgfbi
1.43402580018242e-07	0.370039124237533	0.246	0.043	0.00212508283329033	8	Gda
1.54162315799957e-07	0.368556377155733	0.456	0.15	0.00228453135783957	8	Nrp1
1.68289315579224e-07	0.38602591072815	0.632	0.49	0.00249387936756852	8	Gxylt2
1.71570225142567e-07	0.390532459857372	0.947	0.886	0.0025424991663877	8	Klf9
1.81251731114075e-07	0.668208529603619	0.93	0.847	0.00268596940337948	8	Mt2
1.99207996262799e-07	0.267065328325583	0.491	0.168	0.00295206329661841	8	Mlec
2.42875634337639e-07	0.411053214424321	0.561	0.219	0.00359917402524947	8	Speer6-ps1
2.78617507552514e-07	0.316835827416337	0.316	0.077	0.0041288328444207	8	Heg1
2.84032660140043e-07	0.326206766200532	0.474	0.163	0.0042090799906153	8	Pkd2
3.083549636824e-07	0.86178081391452	0.368	0.098	0.00456951220680948	8	Cxcl1
3.25888904970958e-07	0.370915932711067	0.702	0.488	0.00482934768276463	8	Scarb2
3.38283431512342e-07	0.383243062522571	0.614	0.296	0.00501302217158139	8	Sri
3.79571286143617e-07	0.314966826787322	0.105	0.021	0.00562486688936226	8	Stc2
4.70477784256474e-07	0.314619302891557	0.596	0.254	0.00697201028489669	8	Rora
4.91294494852462e-07	0.429185244142242	0.965	0.909	0.00728049311921864	8	Ctsl
4.96712212605367e-07	0.321708144814538	0.298	0.093	0.00736077827859894	8	Boc
5.13124883440963e-07	0.701236530609501	0.386	0.183	0.00760399764771163	8	Ccn5
5.68904552533764e-07	0.330496358332223	0.351	0.104	0.00843059656399785	8	Nfkb1
5.74066603037521e-07	0.289011635131444	0.298	0.074	0.00850709299041302	8	Ablim1
5.91553118575388e-07	0.347239297894917	0.667	0.469	0.00876622566416868	8	Tram1
6.72142107589046e-07	0.365298391255239	0.439	0.236	0.00996047389236207	8	Vat1
7.49545447369292e-07	0.424376696789804	0.509	0.206	0.0111075139845655	8	Nr2f2
7.5836687426004e-07	0.435544661640053	0.702	0.423	0.0112382387096595	8	Mgst1
9.23750567727354e-07	0.338686363417446	0.947	0.742	0.0136890596631517	8	Tpm4
1.02929082405135e-06	0.391834972437441	0.456	0.199	0.0152530607216169	8	Abcc9
1.15467739721673e-06	0.315837761086839	0.561	0.234	0.0171111643493547	8	Sertad1
1.16475481024503e-06	0.395210155091157	0.719	0.597	0.017260501533021	8	Ppp1r15a
1.25177677262488e-06	0.468014736854438	0.491	0.229	0.0185500799935281	8	Nr4a2
1.26336190538284e-06	0.500817417042971	0.789	0.632	0.0187217600758683	8	Ier3
1.31715254837273e-06	0.422005795361	0.842	0.786	0.0195188836143354	8	Prelp
1.48131684904365e-06	0.367413302159865	0.579	0.254	0.0219516343859778	8	Smad7
1.50089558299312e-06	0.256533337530355	0.351	0.095	0.0222417716443751	8	AI413582
1.50935633916481e-06	0.318065879686795	0.404	0.14	0.0223671515900834	8	Sash1
1.64358634057104e-06	0.383990367946571	0.947	0.877	0.0243563059809223	8	Ahnak
1.96218008781358e-06	0.41044801436223	0.982	0.938	0.0290775467213095	8	Id3
2.00815611702604e-06	0.440773407399034	0.789	0.811	0.0297588654982089	8	Fgl2
2.11521479144746e-06	0.293735715207536	0.281	0.068	0.0313453679944599	8	Gclc
2.29570892747996e-06	0.346651310711436	0.509	0.2	0.0340201105963255	8	Csrnp1
2.39668355881209e-06	0.322235868959804	0.947	0.909	0.0355164536580364	8	Pdia3
2.56428305016314e-06	0.335364168211359	0.632	0.401	0.0380001105203675	8	Rab34
2.57420535539236e-06	0.309926211242183	0.263	0.128	0.0381471491615593	8	Plvap
2.66075612250756e-06	0.271857391920589	0.877	0.948	0.0394297449794396	8	Rpl22l1
2.68279298554715e-06	0.311198451520193	0.719	0.571	0.0397563092528232	8	Shisa5
2.69256195811633e-06	0.296012912887688	0.965	0.973	0.0399010756573259	8	Gabarap
2.8048627550529e-06	0.319813739384709	0.807	0.656	0.0415652611671289	8	Ctsz
2.94698896674889e-06	0.274058962188443	0.719	0.582	0.0436714294982518	8	Arf5
3.02895684811686e-06	0.340807663991146	0.404	0.159	0.0448861115322437	8	Pnp
3.3629090928156e-06	0.263616508478221	0.509	0.204	0.0498349498464344	8	Uap1
3.74663819616556e-06	0.258645137599697	0.281	0.065	0.0555214314289774	8	Prrx2
3.83747945816908e-06	0.327708337002853	0.614	0.298	0.0568676080906076	8	Pura
4.25240100442601e-06	0.305281521052859	0.421	0.146	0.063016330484589	8	Bmp1
4.3040019287002e-06	0.268580154202431	0.561	0.25	0.0637810045814082	8	Pdgfrb
4.4641457375531e-06	0.366392720339693	0.526	0.259	0.0661541756847993	8	Rbms1
4.71892167989009e-06	0.266972027958312	0.404	0.136	0.0699297003742913	8	Vamp5
4.95133808897005e-06	0.283202474523418	0.509	0.207	0.0733738791404472	8	Raph1
5.08912684437692e-06	0.265486769523953	0.684	0.604	0.0754157707068216	8	Rap1b
5.09999143204169e-06	0.403275176551681	0.386	0.174	0.0755767730314258	8	Adamts5
6.16015785888188e-06	0.410277006591647	0.193	0.028	0.0912873793107706	8	Ccl19
6.29503253505216e-06	0.318293933427977	0.789	0.726	0.0932860871369379	8	Dpysl2
6.53120967626199e-06	0.313599149345957	0.596	0.283	0.0967859961925264	8	Chpf
7.35435116320207e-06	0.320160417309319	0.386	0.142	0.108984129887492	8	Tgfbr2
7.39384300082974e-06	0.322734140696955	0.947	0.879	0.109569359429296	8	Nfib
7.759641038611e-06	0.566166382113172	0.281	0.074	0.114990120551176	8	Tnfaip6
7.83144746973632e-06	0.331054189866216	0.737	0.634	0.116054220054023	8	Hexa
8.44584906712385e-06	0.277391467666977	0.456	0.179	0.125159037325708	8	Fxyd5
9.40026745306935e-06	0.294958958825371	0.965	0.928	0.139302563387035	8	Anxa5
1.01481181798263e-05	0.254814091917655	0.298	0.082	0.150384963306846	8	Cbfb
1.02601047722332e-05	0.265187120852278	1	1	0.152044492619724	8	Rps4x
1.13873963330742e-05	0.357676780723144	0.86	0.831	0.168749826259827	8	Pnrc1
1.2811173568927e-05	0.28200577475221	0.368	0.137	0.189848781117929	8	Ntn1
1.30465390862722e-05	0.312591404555997	1	0.995	0.193336662719467	8	Bgn
1.32110865175706e-05	0.343202301150766	0.544	0.251	0.195775091103878	8	Zfp36l2
1.33795774290379e-05	0.423878626800675	0.509	0.232	0.198271957920912	8	Bst2
1.4820674830148e-05	0.250580385339802	0.439	0.167	0.219627580307964	8	Mpp6
1.62031388197138e-05	0.273283361912539	0.281	0.072	0.240114314169338	8	Psmb8
1.64538360583693e-05	0.286444239626198	0.263	0.065	0.243829396548975	8	Spon1
1.78195970381532e-05	0.640216478355185	0.298	0.092	0.264068608508392	8	C4b
1.81880857083961e-05	0.325898156808236	0.86	0.898	0.269529242112721	8	Nfia
1.89583887542836e-05	0.327083736555137	0.877	0.763	0.280944362949728	8	Mxra8
2.17949881054714e-05	0.332217967370344	0.456	0.192	0.322979928734981	8	Pim3
2.23144061032827e-05	0.381220559729321	0.439	0.173	0.330677184044546	8	Irf1
2.36154716351946e-05	0.265988947546514	0.877	0.827	0.349957674161948	8	Itm2c
2.46844047255742e-05	0.294356302252118	0.526	0.254	0.365798193628284	8	Golga4
2.580201794533e-05	0.280712146981316	0.386	0.181	0.382360103931845	8	Pld3
3.13844644873125e-05	0.277473864789462	0.439	0.196	0.465086379237484	8	Ak1
3.18189904261933e-05	0.499617234262417	0.982	0.961	0.471525619125759	8	Mt1
3.43864601804059e-05	0.401430187438119	0.175	0.035	0.509572953413435	8	Ptn
3.45524539068858e-05	0.311910517837177	0.368	0.132	0.51203281444614	8	Matn2
3.53720970745671e-05	0.315539482493738	1	0.994	0.52417910654801	8	Cd63
3.54285840116035e-05	0.293669827914316	0.456	0.193	0.525016186467952	8	Jmjd1c
3.73010780600401e-05	0.294082029074315	0.386	0.15	0.552764675771735	8	Ppp1r14b
3.81192775500824e-05	0.298868626691472	0.474	0.203	0.564889574014671	8	Spry2
