p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.85830618653421e-35	0.831118129257573	0.982	0.473	1.1645223937825e-30	8	Cd302
5.13448705247679e-34	0.931840768815491	0.982	0.919	7.60879636306536e-30	8	Ftl1
1.47884280167039e-33	1.08852609153918	1	0.897	2.19149714779535e-29	8	Gas6
1.81695404006642e-33	0.979865205266567	1	0.926	2.69254419197442e-29	8	Col1a2
1.81508035336795e-32	2.13662041164013	0.561	0.042	2.68976757565597e-28	8	Pi16
7.05396681673534e-32	1.07266612125892	0.579	0.043	1.04532734257201e-27	8	Igf1
3.19138817259579e-30	1.10327446974292	0.649	0.065	4.7293181329697e-26	8	Fxyd6
4.24448321998139e-30	0.664637431744849	0.86	0.632	6.28989968369042e-26	8	Loxl1
9.13126332383891e-30	0.798767335320879	1	0.888	1.35316191195969e-25	8	Timp2
1.13788120844175e-29	1.05838987192617	0.86	0.557	1.68622616278983e-25	8	Klf4
1.99255276037109e-29	1.62923308176755	0.632	0.057	2.95276393559391e-25	8	Gpx3
6.45137487884929e-28	0.875806448879103	0.825	0.589	9.56029243296676e-24	8	Crispld2
1.97764634132979e-27	1.11198030333009	1	0.864	2.93067411321662e-23	8	Junb
1.53258491643737e-26	1.01945436925963	1	1	2.27113758766854e-22	8	Cst3
6.79700489041639e-26	1.06239366380147	0.368	0.011	1.00724815471081e-21	8	Dpep1
8.24705734654007e-26	0.849732775454711	0.404	0.011	1.22213142818377e-21	8	Clec3b
4.65082325088468e-25	0.59912026555693	0.404	0.014	6.89205497548601e-21	8	Adamtsl2
5.0228379338488e-25	0.8858527483755	0.772	0.138	7.44334353417054e-21	8	Mmp2
3.74522440880046e-23	0.808183355082782	0.772	0.386	5.5500480514014e-19	8	Adamts2
9.04300755364706e-23	0.850185818461677	0.947	0.79	1.34008328937496e-18	8	Egr1
1.19979271630951e-22	0.956461796882406	0.649	0.118	1.77797282629906e-18	8	Cd34
4.01446607588642e-22	0.693990937380011	0.491	0.06	5.94903727785609e-18	8	Entpd2
4.42665395947904e-22	0.578320734211009	0.456	0.029	6.55985850255199e-18	8	Cpxm1
1.41864541516607e-21	0.670257287961374	0.825	0.577	2.1022906407346e-17	8	Lrp1
6.33164765998441e-21	0.880044639384975	0.895	0.629	9.3828686673309e-17	8	Fosb
6.82213046605609e-21	0.765535559469553	0.702	0.241	1.01097151376485e-16	8	Rnase4
6.84355348556955e-21	0.880954641704283	0.807	0.664	1.01414619102655e-16	8	Nr4a1
9.32060681304742e-21	0.701005075915724	0.544	0.071	1.3812207236255e-16	8	Olfml3
9.39024264336414e-21	0.550770898415987	0.439	0.039	1.39154005732013e-16	8	Tmem119
1.89284255265128e-20	0.717632164771568	0.614	0.092	2.80500337877393e-16	8	Ly6e
2.99196676907236e-20	0.884669816256146	0.456	0.058	4.43379555508834e-16	8	Cpxm2
2.29278764820298e-19	0.79160060187297	0.684	0.19	3.397682015872e-15	8	Slc43a3
3.05984234211021e-19	0.954920285896687	0.439	0.048	4.53438036677313e-15	8	Gdf10
5.81882492360213e-19	0.786163859043637	0.596	0.115	8.62291665428599e-15	8	Emp1
6.32858406061734e-19	0.780340163965346	0.982	0.868	9.37832871942883e-15	8	Col1a1
6.97107534361516e-19	0.768895062614653	0.684	0.149	1.03304365517033e-14	8	Gas7
2.06072832921054e-18	0.963064697039992	0.404	0.046	3.0537933110571e-14	8	Smoc2
2.34663667945102e-18	0.801829456783855	0.965	0.81	3.47748089527846e-14	8	Ccdc80
1.70492018533212e-17	0.722486964731624	0.579	0.118	2.52652122264367e-13	8	Icam1
3.71652994809729e-17	0.640453824618698	0.351	0.024	5.50752573008537e-13	8	Hsd11b1
4.19182937733176e-17	0.61864107007137	0.965	0.854	6.21187195426794e-13	8	Tuba1a
2.29915243952217e-16	0.605898292837413	0.526	0.086	3.4071140001279e-12	8	Clec11a
6.06811642458007e-16	0.613229400132997	0.947	0.555	8.99234172958521e-12	8	Lum
1.30750967470119e-15	0.561668619823294	0.719	0.436	1.93759858693969e-11	8	Pdlim2
2.25792263759345e-15	0.754470010584674	0.667	0.183	3.34601555664974e-11	8	Cp
2.77100048137837e-15	0.848579291503635	0.386	0.037	4.10634561335461e-11	8	Fmod
5.78632736219997e-15	0.560888059655459	0.649	0.214	8.57475851804413e-11	8	Mxra7
1.00588468319566e-14	0.558732008822662	0.772	0.309	1.49062051202764e-10	8	Fuca1
1.17355159528689e-14	1.11789294581614	0.649	0.218	1.73908610905564e-10	8	Gm2564
1.44469373680542e-14	0.719082193869529	0.368	0.05	2.14089164857196e-10	8	Ptgs2
1.76076565079291e-14	0.819019566265884	0.351	0.032	2.60927861791001e-10	8	Il6
2.76104722095959e-14	0.613248264676145	0.474	0.084	4.09159587674002e-10	8	Mdk
3.36308881181758e-14	0.640275515750473	0.614	0.278	4.98376131023247e-10	8	Kazald1
4.46965445719642e-14	0.845268184812825	0.895	0.754	6.62358094011937e-10	8	Klf2
6.70457783876697e-14	0.649060656775188	1	0.921	9.93551389926877e-10	8	Ifitm3
7.93106319463259e-14	0.589978651665541	0.632	0.189	1.1753042548126e-09	8	Maff
9.25214919021751e-14	0.723382778697205	0.93	0.865	1.37107598849833e-09	8	Nfkbia
8.73021413700906e-13	0.742685287920565	0.351	0.064	1.29373043296337e-08	8	Fst
1.02939755106199e-12	0.744684308004338	0.912	0.702	1.52546423091876e-08	8	Cebpd
1.24988237677705e-12	0.628834615119486	0.772	0.631	1.85220069414591e-08	8	Mfap5
4.70089438646227e-12	0.792296496125131	0.474	0.094	6.96625539129844e-08	8	C3
6.09526040812575e-12	0.622910737989585	0.86	0.704	9.03256639880156e-08	8	Zfp36
6.25096794435598e-12	0.766488612169258	0.561	0.193	9.26330939674112e-08	8	Lpl
6.79773995910126e-12	0.569152944810921	0.702	0.37	1.00735708453922e-07	8	Itgbl1
1.10036257903305e-11	0.615773518543339	0.368	0.063	1.63062730586908e-07	8	Sfrp1
1.31835602736318e-11	0.791850962591363	0.246	0.016	1.9536717969495e-07	8	Igfbp6
2.08283361959324e-11	0.62779278264797	0.596	0.2	3.08655114087522e-07	8	Pim1
7.28021266904295e-11	0.625214821068938	0.649	0.282	1.07885471542547e-06	8	Nfkbiz
1.18971965551881e-10	0.657927435411364	0.754	0.577	1.76304555751332e-06	8	Rbp4
1.47302960389827e-10	0.886864518500934	0.386	0.067	2.18288257001684e-06	8	Ly6a
2.06292023767096e-10	0.729031193077003	0.965	0.896	3.0570415002046e-06	8	Col3a1
3.52874733326708e-10	0.638910050190629	0.544	0.225	5.22925067316849e-06	8	Col14a1
8.17177640822581e-09	0.602870113707432	0.544	0.183	0.000121097554593498	8	Tmem176a
1.01013105140713e-08	0.708928093678391	1	0.997	0.000149691320508022	8	Mgp
1.47823689788489e-08	0.999425665487469	0.439	0.116	0.000219059925897562	8	Ifi27l2a
3.55032597282406e-08	0.584460834223794	0.754	0.462	0.000526122805912798	8	Tmem176b
5.9673071958e-08	0.603675627378847	0.93	0.846	0.000884295253345602	8	Mfap4
7.9887281699283e-08	1.40971305926412	0.228	0.038	0.00118384962750168	8	Cytl1
9.47881248279534e-08	0.666194267679695	0.439	0.168	0.00140466522182544	8	Phlda1
1.19984590449371e-07	0.695576382145253	0.702	0.598	0.00177805164586923	8	Cxcl12
1.81251731114075e-07	0.668208529603619	0.93	0.847	0.00268596940337948	8	Mt2
3.083549636824e-07	0.86178081391452	0.368	0.098	0.00456951220680948	8	Cxcl1
5.13124883440963e-07	0.701236530609501	0.386	0.183	0.00760399764771163	8	Ccn5
7.759641038611e-06	0.566166382113172	0.281	0.074	0.114990120551176	8	Tnfaip6
1.78195970381532e-05	0.640216478355185	0.298	0.092	0.264068608508392	8	C4b
0.000189272336344432	0.575492883140283	0.228	0.064	1	8	Igfbp5
0.000764644079638628	0.668343626855994	0.298	0.111	1	8	1500015O10Rik
0.00912363743745914	0.822029691623911	0.193	0.068	1	8	Comp
2.89123642327934e-65	1.48299665695995	0.562	0.152	4.28452325565766e-61	9	Ctsc
1.69279902940918e-50	3.79919555687883	0.875	0.047	2.50855888168147e-46	9	Cd74
4.59375198067447e-44	2.8178934480814	0.688	0.027	6.80748106016149e-40	9	H2-Aa
5.378804261077e-44	3.01868240626432	0.688	0.005	7.97085003449e-40	9	C1qb
2.19390969438122e-41	1.0451043583288	0.438	0.048	3.25115477610353e-37	9	Unc93b1
2.38376353516507e-41	1.01212128528929	0.438	0.068	3.53249918276112e-37	9	Rgs10
4.32996259219048e-41	2.82814537651697	0.656	0.004	6.41657156536708e-37	9	C1qc
1.30232559436593e-40	3.1906533665242	0.656	0.006	1.92991629829088e-36	9	C1qa
3.03917959583392e-35	3.24088324395422	0.562	0.01	4.50376024306629e-31	9	Lyz2
3.38893716215157e-35	1.71244237631303	1	0.92	5.02206598059241e-31	9	Ftl1
5.64372474822818e-35	2.2512917986065	0.531	0	8.36343570439935e-31	9	Ctss
1.4817019643221e-34	2.85720512163885	0.594	0.044	2.19573414092892e-30	9	H2-Ab1
3.0529234767908e-33	1.46123408786156	0.594	0.009	4.52412730025628e-29	9	Ucp2
4.70015464517053e-33	1.98299574466806	0.531	0.001	6.96515916867821e-29	9	Tyrobp
3.64080697277625e-32	2.16490527312496	0.5	0.003	5.39531185295713e-28	9	Fcer1g
2.97828867978554e-31	1.61817209261282	0.531	0.002	4.41352599457419e-27	9	Wfdc17
8.44923159622727e-31	1.95875232755733	0.5	0	1.25209163024492e-26	9	Cd52
3.32931146332478e-30	2.67138486484734	0.594	0.035	4.93370665750099e-26	9	H2-Eb1
7.46935229904049e-30	1.01491155376645	0.969	0.615	1.10688331719481e-25	9	Lgmn
1.3776389572631e-29	1.27642869612182	0.5	0.002	2.04152317076819e-25	9	Coro1a
1.39992102417824e-29	2.15385820715716	0.5	0.017	2.07454296572973e-25	9	Cd14
2.14294769268224e-29	1.59077429178919	0.5	0.01	3.17563418578582e-25	9	Ms4a7
4.1903800744011e-29	1.46735330820802	0.469	0.001	6.20972423225499e-25	9	Laptm5
4.95068724529008e-29	1.0623370275173	0.438	0.285	7.33642342879538e-25	9	Ftl1-ps1
2.44382318128382e-28	1.32557060962523	1	0.804	3.62150157234449e-24	9	H2-D1
1.84408597680241e-27	1.57538240802161	0.438	0.002	2.73275100902349e-23	9	Cd83
4.69076243513969e-27	1.1461565734243	0.469	0.001	6.9512408526335e-23	9	Pld4
6.35428724355619e-27	1.3418401494865	0.469	0.001	9.41641826622592e-23	9	Fcgr3
1.40851356733249e-26	0.985383352836545	0.469	0.002	2.08727625543001e-22	9	Cd53
2.17144240969687e-26	1.16806972433014	0.438	0.001	3.21786050692979e-22	9	Aif1
1.36885242135805e-25	1.37898373733681	0.531	0.018	2.0285024032105e-21	9	Srgn
9.17288415018272e-25	1.02378448041091	1	0.71	1.35932970221558e-20	9	Cyba
1.8988742877241e-24	0.75377180237638	0.375	0	2.81394180697834e-20	9	Adgre1
1.19896320836213e-23	0.81000685511656	0.406	0.001	1.77674357847184e-19	9	Cd300c2
4.24667967048196e-23	0.979415926360681	0.406	0.009	6.29315460368722e-19	9	Alox5ap
4.92339923744187e-23	1.25230118137102	0.375	0	7.2959853299651e-19	9	Fcrls
1.07190900364994e-22	0.952642917872526	0.375	0	1.58846195250884e-18	9	Spi1
1.29844742090834e-22	1.07894552170771	0.375	0.064	1.92416923304407e-18	9	Marcksl1
1.56132740661535e-22	1.38378721444232	0.438	0.052	2.31373108386328e-18	9	Trf
2.60873740466477e-22	1.14912653024437	0.438	0.008	3.86588795997272e-18	9	Cd68
3.93126056498188e-22	1.12506673374809	0.531	0.066	5.82573503124665e-18	9	Cxcl16
9.26079660730528e-22	0.973734942327251	0.438	0.022	1.37235744923657e-17	9	Lcp1
1.1581090115517e-21	0.942994324756694	0.406	0.009	1.71620174421846e-17	9	Fyb
1.39378143378139e-21	1.21645774434886	0.438	0.024	2.06544470672065e-17	9	Cotl1
1.86490705823294e-21	0.92837266322834	1	0.655	2.76360576959539e-17	9	Ctsz
4.16706311363541e-21	2.60071916341076	0.438	0.019	6.17517082809631e-17	9	Cxcl2
8.52258671846947e-21	1.10249693240098	0.406	0.018	1.26296212580999e-16	9	Csf1r
9.17401504362089e-21	0.785919517155316	0.438	0.009	1.35949728931418e-16	9	Slfn2
1.13729292657349e-20	0.952642917872526	0.344	0	1.68535438788926e-16	9	C5ar1
1.24245125832446e-20	0.940521557340181	0.344	0	1.84118851971102e-16	9	Rgs1
2.19797305277124e-20	1.00194788337859	0.375	0.009	3.2571762669017e-16	9	Trem2
4.190786950378e-20	2.16003934050063	0.312	0.002	6.21032718176515e-16	9	Il1b
4.247183237932e-20	0.908384482673857	0.469	0.316	6.29390084029143e-16	9	Gm2a
2.68070278922369e-19	1.00601200527989	1	0.977	3.97253346335059e-15	9	B2m
8.35059223770413e-19	1.01737304613446	0.375	0.003	1.23747426370538e-14	9	Ccl6
8.82669641134018e-19	0.834996252848353	0.312	0.056	1.3080281411965e-14	9	Dab2
9.70024671601381e-19	2.17215697940967	0.312	0	1.43747956084609e-14	9	Ccl4
2.12938368880258e-18	0.709701677033868	0.344	0.013	3.15553368843655e-14	9	Rab7b
2.19841921881039e-18	0.708651367095911	0.281	0	3.25783744035511e-14	9	Mrc1
2.24733397353396e-18	0.849524861156132	0.438	0.126	3.33032421537998e-14	9	Lsp1
2.6165618476582e-18	0.757302340092369	0.281	0.058	3.87748300204469e-14	9	Tlr2
2.96379002536398e-18	0.780906975331772	0.312	0.016	4.39204043858689e-14	9	Ly86
7.90026397670195e-18	0.771857139811854	0.375	0.021	1.17074011870746e-13	9	Plek
1.44252767283105e-17	0.946596302054537	1	0.586	2.13768175836833e-13	9	H2-K1
1.7214816612095e-17	1.58857941411389	0.344	0.006	2.55106367374636e-13	9	Pf4
2.24681946629122e-17	0.696012264761498	0.312	0.039	3.32956176709696e-13	9	H2-DMb1
2.13306172680694e-16	0.677398823591806	0.25	0	3.16098417295521e-12	9	Nlrp3
3.00026406446043e-16	0.815528071255564	0.344	0.006	4.44609131712391e-12	9	Cfp
3.9537951458143e-16	1.53055300986462	0.281	0.001	5.85912902658222e-12	9	Ccl12
1.31515977321112e-15	0.714424938905818	0.406	0.047	1.94893526792156e-11	9	Rel
6.06395073279571e-15	0.7877307683173	0.938	0.574	8.98616859092996e-11	9	Ctsh
9.2913874242025e-15	1.45378323590405	0.25	0	1.37689070239257e-10	9	Ccl3
1.19598479065277e-14	1.51622030931778	0.406	0.101	1.77232986126834e-10	9	Ly6e
1.35350488585247e-14	0.764675780403189	0.375	0.023	2.00575889034477e-10	9	Ptpn18
1.79278576109416e-14	0.714187392880159	0.812	0.451	2.65672921936544e-10	9	Erp29
3.44563259123702e-14	0.714723372133599	0.281	0.006	5.10608293695414e-10	9	Rac2
7.51001537212324e-14	0.791263449255933	0.969	0.91	1.11290917799494e-09	9	Atp6v0c
4.31617365533831e-13	0.743317134624512	0.406	0.135	6.39613773984585e-09	9	Arhgdib
2.22480299694099e-12	0.806355555411757	0.375	0.108	3.29693556116686e-08	9	Ccrl2
5.0590240652644e-12	0.786744688742607	0.344	0.015	7.49696776231532e-08	9	Irf8
7.80783869055007e-12	0.671591838911682	0.375	0.073	1.15704361555261e-07	9	Psmb8
1.2819589887428e-11	0.73251102208321	0.188	0.006	1.89973502541796e-07	9	Mgl2
4.19101080011782e-11	0.686472049318088	0.969	0.677	6.2106589046946e-07	9	Cstb
4.72774198991039e-11	0.701928374394815	1	0.688	7.0060408548482e-07	9	Npc2
1.15602407207918e-10	1.59237998439018	0.469	0.12	1.71311207241414e-06	9	Ifi27l2a
1.19618011924602e-10	0.857835731517527	0.406	0.208	1.77261931871068e-06	9	Pim1
2.14786176404592e-10	0.895168081740239	1	0.97	3.18291634813965e-06	9	Ctsb
3.53133732207425e-10	0.68274586704534	0.969	0.7	5.23308877758183e-06	9	Grn
8.68084693097133e-10	0.769889405536516	0.969	0.76	1.28641470670064e-05	9	Atox1
9.20073519694226e-10	1.63497212284488	0.469	0.173	1.36345694883487e-05	9	Lgals3
7.85017185965356e-09	0.786360115787216	1	0.993	0.000116331696788206	9	Tmsb4x
1.17839993821925e-08	0.742491499856859	1	0.969	0.00017462708684471	9	Psap
2.27829697928835e-08	0.942508392486089	0.469	0.182	0.00033762082936074	9	Fxyd5
3.95649383654794e-07	0.742062335559017	0.875	0.463	0.0058631282163804	9	Tmem176b
7.89374077830035e-07	1.67870781740594	0.219	0.018	0.0116977344593633	9	Ccl7
9.15978388074772e-07	1.27921372169251	0.219	0.027	0.01357388373288	9	Ccl2
1.54673285107902e-06	1.60418727981078	0.156	0.004	0.0229210341201401	9	Ccl8
4.46161741164477e-06	0.803229756682279	0.438	0.189	0.0661167084231639	9	Tmem176a
2.15482818319093e-05	0.751164725514816	0.344	0.209	0.319323988467064	9	Plin2
0.00029703125910212	1.10606582792691	0.125	0.093	1	9	Fabp5
8.23827764453819e-108	3.39604042730786	0.958	0.482	1.22083036414411e-103	10	Fabp4
6.51103282541412e-38	2.33935723123902	0.875	0.04	9.64869954398119e-34	10	Ly6c1
1.19993159046737e-35	2.44137229954588	0.708	0.003	1.7781786239136e-31	10	Cldn5
2.23584072878858e-35	1.24980610061869	0.625	0.082	3.3132923759918e-31	10	Slc9a3r2
4.97311064335402e-35	1.04935632303313	0.708	0.467	7.36965266238632e-31	10	Mgll
3.73844024831483e-33	1.83709806927081	0.583	0.037	5.53999460397774e-29	10	Rgcc
5.81567108912511e-33	2.14478146104436	0.792	0.018	8.6182429869745e-29	10	Cd36
2.80686174531216e-32	1.28966532355151	0.708	0.007	4.15948842037809e-28	10	Cd300lg
8.40998829253364e-32	1.02780415451694	0.5	0.163	1.24627616507056e-27	10	Eng
4.6096295523334e-31	1.20167448108946	0.625	0	6.83101003360286e-27	10	Cdh5
2.66374917600093e-30	1.24139875102833	0.667	0.017	3.94740990391578e-26	10	Tspan13
1.81791541692197e-29	1.85757844401718	0.625	0.002	2.69396885633666e-25	10	Gpihbp1
4.14097016562539e-29	0.97853092977525	0.583	0	6.13650368844026e-25	10	C1qtnf9
6.58518369385819e-29	1.23757060192195	0.625	0.003	9.75858371592845e-25	10	Egfl7
7.97366673145766e-29	1.69819396685678	0.667	0.019	1.18161767293471e-24	10	Ctla2a
7.89920724021155e-28	1.92513428886444	0.583	0.002	1.17058352092695e-23	10	Rbp7
1.1920505603701e-27	1.31648672730231	1	0.805	1.76649972541245e-23	10	H2-D1
1.70557132341572e-26	1.3290695173855	0.667	0.234	2.52748614416975e-22	10	Bst2
8.79556351502905e-26	0.923658265663907	0.583	0.002	1.30341455729215e-21	10	Emcn
2.30677292197469e-25	1.48325339147809	0.833	0.254	3.4184067930743e-21	10	Gng11
3.1135563545842e-23	1.29603813928975	0.625	0.277	4.61397916185832e-19	10	Cavin2
4.12261338977225e-23	1.34880972875837	0.583	0.027	6.1093007823035e-19	10	Ramp2
1.0103961113448e-21	0.945864379170441	0.458	0.003	1.49730599740186e-17	10	Rasip1
1.28719205215165e-21	1.56245322675384	0.833	0.098	1.90748990208353e-17	10	Ly6e
1.3318895465221e-21	0.83155321466209	0.5	0.11	1.9737271189911e-17	10	Ctnnbip1
3.25598870377068e-20	0.870383351850356	0.417	0.05	4.82504966011777e-16	10	Timp4
8.62998284127267e-20	0.955833632220981	0.458	0.023	1.2788771572482e-15	10	Ecscr
9.96749634072177e-20	0.650587566141149	0.375	0	1.47708328273156e-15	10	Car4
1.08016999205987e-18	0.85298974561025	0.875	0.642	1.60070391123353e-14	10	Ppp1r2
1.26293230107115e-18	1.10956327340618	0.625	0.07	1.87153937695733e-14	10	Esam
1.70524691100167e-18	0.954494351947009	0.5	0.104	2.52700539741337e-14	10	Ets1
2.80849347106514e-18	0.689472394614746	0.417	0.001	4.16190647477144e-14	10	Sox17
3.44238051795598e-18	0.818686622496813	0.458	0.038	5.10126368955897e-14	10	Aqp7
7.43790704589963e-18	0.647371390614444	0.417	0.002	1.10222344513187e-13	10	Afap1l1
2.1345247023789e-17	0.700832580503084	0.542	0.27	3.16315215645529e-13	10	Mapk3
8.3755446237254e-17	0.77552705228305	0.542	0.043	1.24117195778987e-12	10	Jam2
9.5866420276533e-17	1.01265043221169	0.833	0.573	1.42064448207794e-12	10	Sgk1
1.23637186168863e-16	0.938291552798815	0.292	0.119	1.83217946183638e-12	10	Tmem252
1.27808737785873e-16	0.812031999736901	0.542	0.027	1.89399768524885e-12	10	Gimap6
2.60650297889683e-16	0.788563297258977	0.375	0.002	3.86257676442721e-12	10	Kdr
2.74049570562693e-16	0.754004298172338	0.875	0.621	4.06114058616855e-12	10	Cav2
3.35493500834879e-16	1.94403137214801	0.708	0.069	4.97167818887207e-12	10	Ly6a
9.45321637814113e-16	0.680344079289913	0.458	0.009	1.40087213507673e-11	10	Adgrf5
1.00203074296471e-15	0.698241041762374	0.458	0.011	1.48490935799941e-11	10	S1pr1
1.05456380317725e-15	0.934401280268886	0.833	0.59	1.56275809992836e-11	10	H2-K1
1.19550341224171e-15	0.70417821332688	0.458	0.209	1.77161650660099e-11	10	Tmod3
3.14549432140445e-15	1.11436162685908	0.667	0.431	4.66130803488925e-11	10	Aqp1
3.19529027552609e-15	1.43474710714836	0.458	0.027	4.73510065930211e-11	10	Apold1
4.96121769278373e-15	0.881243253763154	0.458	0.011	7.35202849893621e-11	10	Cyyr1
9.64823929570295e-15	0.631895433128997	0.458	0.015	1.42977258123022e-10	10	Unc45b
5.44229829995786e-14	0.610793684474517	0.542	0.129	8.06494185070756e-10	10	2810025M15Rik
1.10993185192087e-13	0.777165863647158	0.417	0.009	1.64480801136154e-09	10	Ptprb
1.18479165702354e-13	0.776384601400198	0.542	0.082	1.75574275654318e-09	10	Akap12
1.49689091122484e-13	0.836417583468044	0.458	0.014	2.21824264134409e-09	10	Gngt2
1.67769558792425e-13	0.943487701174125	1	0.923	2.48617709174495e-09	10	Ifitm3
2.86960265551367e-13	1.03887304576312	0.417	0.084	4.25246417520571e-09	10	Plk2
6.50239082926881e-13	0.810135652661719	0.583	0.154	9.63589296989344e-09	10	Nrp1
7.8938293711719e-13	0.732690080906772	0.375	0.197	1.16978657451396e-08	10	Pim3
9.82615703542494e-13	0.745504888860765	0.417	0.021	1.45613821107962e-08	10	Ushbp1
1.26848801789601e-12	0.913622426515928	0.5	0.071	1.8797723937201e-08	10	Tshz2
4.09426244580366e-12	0.711864341044858	0.417	0.03	6.06728751843645e-08	10	Cd93
7.99560692567161e-12	0.674246605650217	0.542	0.082	1.18486899031528e-07	10	Flt1
1.20807820896851e-11	1.13624331213293	0.542	0.089	1.79025109787044e-07	10	Fabp5
1.39150831275254e-11	0.654724315135073	0.5	0.31	2.06207616866799e-07	10	Tcf4
1.57928694706411e-11	0.615266176157462	0.417	0.069	2.3403453268543e-07	10	Kitl
8.57064941490993e-11	0.759761839235524	1	0.79	1.2700845367955e-06	10	Cav1
1.28355028284719e-10	0.999197309042982	1	0.666	1.90209316415125e-06	10	Cdkn1a
2.57196277692152e-10	0.692723892340362	0.917	0.652	3.81139163912e-06	10	Sptbn1
2.62212074931451e-10	0.810719739864021	1	0.977	3.88572073840917e-06	10	B2m
2.71197619956918e-10	0.647275829431324	0.292	0.037	4.01887753014157e-06	10	Rflnb
7.76773986327211e-10	0.606204345344105	0.375	0.058	1.15110137033829e-05	10	Elk3
9.25077447508876e-10	0.607632551302391	0.5	0.315	1.3708722694634e-05	10	Rab11a
1.21529558479625e-09	1.0252203261208	0.333	0.036	1.80094652710956e-05	10	Angptl4
2.52710180641426e-09	0.613083233422067	0.292	0.007	3.74491216692529e-05	10	Cyp4b1
3.54892855533383e-09	1.07856605930823	0.25	0.012	5.2591572261492e-05	10	Depp1
4.18617839574503e-09	0.918278804099541	0.542	0.127	6.20349776465456e-05	10	Cd34
5.88436835589091e-09	0.704020624880039	0.458	0.208	8.72004546659473e-05	10	Plin2
7.36768507165247e-09	0.931376283674845	0.5	0.199	0.000109181725076818	10	Lpl
9.13200431031404e-09	0.691767552840542	0.375	0.021	0.000135327171874544	10	Srgn
9.20725523766081e-09	1.0684265021306	1	0.755	0.000136442315366895	10	Klf2
9.34264057735661e-09	0.687882376358373	0.333	0.048	0.000138448590715848	10	Mmrn2
1.02459107947832e-08	0.612325265479249	0.333	0.075	0.000151834152067892	10	Psmb8
1.24590219891476e-08	0.589131332944144	0.542	0.272	0.000184630246857178	10	Myl12b
1.53280064153506e-08	0.851101680315723	0.833	0.613	0.000227145727069081	10	Id1
1.63226135989259e-08	0.58383681362717	0.25	0.013	0.000241884810922483	10	Tcf15
3.25393236760972e-08	1.09305194584525	0.333	0.109	0.000482200237556084	10	Iigp1
6.31190665706134e-08	0.670817153511938	0.5	0.156	0.000935361447509919	10	Epas1
1.70924218310201e-07	0.6920301923693	0.5	0.094	0.00253292599113887	10	Sept4
7.19684284024617e-07	0.78262042262543	0.167	0.005	0.0106650014049608	10	Stmn2
7.89294252456281e-07	0.597757279196935	0.917	0.745	0.0116965515271496	10	Tpm4
7.94052917346849e-07	0.660442847795972	0.542	0.158	0.0117670701821629	10	Slfn5
9.22874444104697e-07	0.649299854410597	0.958	0.764	0.0136760763871875	10	Dnaja1
1.04190410502997e-06	0.656574818293624	0.5	0.289	0.0154399769324392	10	Txnip
1.85819264832038e-05	0.671709798897489	0.958	0.723	0.275365568554597	10	Ier2
3.12657205987664e-05	0.641321217129186	0.875	0.703	0.46332671355312	10	S100a10
3.7082902368454e-05	0.593787144480338	1	0.948	0.549531530198119	10	Jund
4.09311759929944e-05	0.692390877675285	0.417	0.097	0.606559097040184	10	Isg15
0.000481049584438669	0.662386392659707	0.792	0.599	1	10	Cxcl12
0.00109632418707174	0.584552804111218	1	0.866	1	10	Junb
0.00183710887559077	0.61666365018226	0.542	0.249	1	10	Rgs5
