p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.48796599079433e-15	0.583668003073734	0.404	0.084	8.96117862648513e-11	4	Hmgb2
9.09739881221015e-15	0.366918748030913	0.449	0.096	1.25653272394247e-10	4	Man1a
1.11236129240173e-14	0.796346585761206	1	0.952	1.53639341706527e-10	4	Actb
1.12180291377215e-14	0.803950322106912	0.82	0.669	1.54943418450209e-10	4	Ifi27l2a
1.36451001484227e-14	0.511124481836183	0.685	0.262	1.88466123250014e-10	4	Cebpb
1.43026068563859e-14	0.292899751764784	0.36	0.055	1.97547605900402e-10	4	Csk
2.1886932045369e-14	0.326871109031922	0.27	0.027	3.02302305410637e-10	4	Cks2
2.56907908949734e-14	0.426755647937003	0.843	0.747	3.54841203841372e-10	4	Tmem176b
3.14489270345622e-14	0.387237438680101	0.652	0.817	4.34372580201372e-10	4	Ctsd
3.22348323022213e-14	0.320442506991878	0.36	0.057	4.45227503758281e-10	4	Rab3il1
3.97447164240333e-14	0.272272202181905	0.247	0.018	5.48954023248748e-10	4	Il2rg
5.03960533285232e-14	0.334939248773928	0.36	0.058	6.96070288573563e-10	4	St3gal6
5.25755037823541e-14	0.281483123325435	0.281	0.029	7.26172858241874e-10	4	BC028528
6.29006882490207e-14	0.351965198363854	0.685	0.267	8.68784306095474e-10	4	Sh3glb1
6.48578570029661e-14	0.307179043547805	0.371	0.065	8.95816720924967e-10	4	Rbpj
8.01243061572755e-14	0.315845428670614	0.36	0.065	1.10667691664429e-09	4	Grb2
8.41639003482334e-14	0.268083714383152	0.27	0.027	1.1624717916098e-09	4	Etv3
1.08512784164206e-13	0.253560637544782	0.303	0.038	1.49877857487601e-09	4	Tmem189
1.34663801488705e-13	0.347493776030453	0.427	0.094	1.859976426162e-09	4	Vasp
1.59329006621917e-13	0.388544774293497	0.337	0.052	2.20065223946192e-09	4	Gngt2
1.98307251979683e-13	0.424937895268812	0.663	0.256	2.73901976434338e-09	4	Slc3a2
2.05253399662559e-13	0.33838961497202	0.461	0.114	2.83495995613927e-09	4	Rac1
2.43592130376918e-13	0.273922491356985	0.348	0.058	3.36449450476599e-09	4	Rhog
3.81794125025411e-13	0.37258448556659	0.843	0.633	5.27334045485098e-09	4	Tmbim6
5.31727084980104e-13	0.302798669869318	0.449	0.111	7.3442144977452e-09	4	Ube2l3
5.44853252614823e-13	0.405521302832817	0.528	0.164	7.52551312511594e-09	4	Taldo1
5.45633641055387e-13	0.316247115761775	0.337	0.057	7.536291850257e-09	4	Limd2
6.31959151593764e-13	0.547862615073348	0.562	0.193	8.72861980181306e-09	4	Klf6
6.39444108517788e-13	0.337978956389115	0.427	0.099	8.83200202684768e-09	4	Cd44
7.06848720543399e-13	0.403856757800658	0.494	0.141	9.76299452814542e-09	4	Creg1
7.88535778810964e-13	0.252322074468324	0.258	0.028	1.0891256176937e-08	4	Il6ra
8.61583852188515e-13	0.323527263043321	0.562	0.185	1.19001961664278e-08	4	Rap1a
8.83084824463972e-13	0.460927467336507	0.517	0.168	1.21971675954964e-08	4	Sdf2l1
9.74098387086445e-13	0.252037596107679	0.36	0.069	1.3454246922438e-08	4	Prcp
1.49847850561161e-12	0.318287743498933	0.461	0.122	2.06969851195076e-08	4	Tln1
1.75292074052819e-12	0.487851339964841	0.697	0.468	2.42113412681754e-08	4	Wnk1
1.96783582059225e-12	0.268184841955671	0.584	0.213	2.71797483540202e-08	4	Gpi1
2.93058049721726e-12	0.250826442115014	0.36	0.07	4.04771778275647e-08	4	Scamp2
3.51927530861567e-12	0.563209396156469	0.506	0.196	4.86082305625996e-08	4	Capg
3.76813427487881e-12	0.39585939192108	0.506	0.161	5.20454706046262e-08	4	Blvrb
3.96040033362925e-12	0.293997489144744	0.36	0.071	5.47010494080872e-08	4	Samhd1
4.0717267725378e-12	0.322941079024574	0.449	0.12	5.62386901822921e-08	4	P2rx4
4.16537158079069e-12	0.501796217046596	0.112	0	5.7532112273881e-08	4	Mmp13
4.33488260449929e-12	0.437590881037584	0.303	0.047	5.98733985333442e-08	4	Rgs2
4.64477460943888e-12	0.365695391175756	0.461	0.133	6.41536269055698e-08	4	Ppt1
5.50951062226147e-12	0.350733291832945	0.865	0.767	7.60973607146754e-08	4	Fau
6.13903883668921e-12	0.285674839011742	0.326	0.057	8.47924044123514e-08	4	Ifi203
6.53088669064993e-12	0.258825099432851	0.315	0.053	9.02046069712568e-08	4	Plekho2
6.61812271816164e-12	0.380189084951809	0.348	0.068	9.14095109832486e-08	4	Abcg1
7.43886882644004e-12	0.27378173549779	0.36	0.073	1.0274565623079e-07	4	Nmt1
9.31442103264173e-12	0.30918707635105	0.315	0.054	1.28650783302848e-07	4	Bin1
9.54006428589853e-12	0.3431112300466	0.36	0.085	1.31767367916831e-07	4	Ptpn1
1.02997451430153e-11	0.309644010332041	0.461	0.13	1.42260079915327e-07	4	Hprt
1.08418275462761e-11	0.290271629358515	0.472	0.138	1.49747322069166e-07	4	Rab5c
1.34550328693722e-11	0.251722076164605	0.303	0.05	1.85840913991769e-07	4	Mkrn1
1.37836981427149e-11	0.321088931715417	0.539	0.184	1.90380438747178e-07	4	Camk1
3.22794776645838e-11	0.305994371244492	0.472	0.143	4.45844145503232e-07	4	Stx7
3.98312623889185e-11	0.272532805021133	0.506	0.172	5.50149396115742e-07	4	Cflar
3.98847153097822e-11	0.472026346269554	0.865	0.753	5.50887687858712e-07	4	H2-K1
4.19961952640006e-11	0.430033571733673	0.989	0.961	5.80051448986377e-07	4	Rps29
4.21569126144862e-11	0.320794645199405	0.449	0.13	5.82271277031284e-07	4	Rnf130
4.39175153884125e-11	0.297680514876782	0.36	0.081	6.06588722544753e-07	4	Zc3h12a
5.58420423821337e-11	0.317253320777074	0.494	0.162	7.7129028938203e-07	4	Tgfb1
5.63669100767848e-11	0.305624861105153	0.416	0.112	7.78539761980552e-07	4	Snap23
6.19374926637343e-11	0.298510604903068	0.225	0.024	8.55480648671499e-07	4	Apold1
6.19615601016489e-11	0.371577761078823	0.73	0.505	8.55813068123975e-07	4	Sub1
6.33269309803398e-11	0.324890786598898	0.539	0.193	8.74671570700453e-07	4	Ndufb8
6.59255799737436e-11	0.353714980087642	0.506	0.179	9.10564110597347e-07	4	Ankrd44
6.82074546334216e-11	0.563446809930221	0.596	0.418	9.42081363396819e-07	4	Id2
7.06950753142556e-11	0.256790510735064	0.292	0.05	9.76440380240498e-07	4	Rnf149
7.644564279037e-11	0.537500469760905	0.135	0.003	1.05586721822059e-06	4	Dnase1l3
1.13217435521055e-10	0.290974370076121	0.483	0.157	1.56375921941681e-06	4	Ap2s1
1.14567993397585e-10	0.294860898542156	0.404	0.108	1.58241312480744e-06	4	Pycard
1.192653945758e-10	0.35072064313165	0.416	0.125	1.64729362988095e-06	4	Tkt
1.51148174865597e-10	0.48576166719934	0.157	0.009	2.08765859124362e-06	4	AA467197
1.83806924533992e-10	0.332235828457547	0.427	0.125	2.5387412416635e-06	4	Apobec3
3.2533465567827e-10	0.33064908063962	0.596	0.247	4.49352226422826e-06	4	Snx3
3.49387980060666e-10	0.392108996859471	0.157	0.009	4.82574678059792e-06	4	Areg
4.51946498969612e-10	0.294367706580518	0.416	0.123	6.24228504376828e-06	4	Cmpk1
5.07292459836376e-10	0.494002454576149	0.528	0.207	7.00672345526002e-06	4	Ckb
6.26222013333636e-10	0.445043234384239	0.506	0.192	8.64937844816418e-06	4	Arl6ip1
7.30675968817029e-10	0.306864716989862	0.337	0.08	1.00920964813008e-05	4	Creb5
7.82239996236988e-10	0.381695732522198	0.18	0.015	1.08042988280253e-05	4	Ednrb
1.10645857449614e-09	0.414865134017425	0.775	0.464	1.52824058309407e-05	4	Tgfbi
1.55016538592925e-09	0.267958330394524	0.303	0.068	2.14108843104547e-05	4	Gpr137b
1.62402098989634e-09	0.313743985543657	0.584	0.249	2.24309779124482e-05	4	Atp6ap2
1.64267115387197e-09	0.644032174309194	0.258	0.053	2.26885739772796e-05	4	Stmn1
1.66112819837221e-09	0.43817061117526	0.708	0.43	2.29435026759169e-05	4	Nfkbiz
1.70432899109716e-09	0.302411383909125	0.371	0.106	2.3540192025034e-05	4	Hfe
1.76071194074484e-09	0.252625547641229	0.382	0.108	2.43189533255677e-05	4	Cmtm3
2.2879387081788e-09	0.297743644197216	0.494	0.182	3.16010094373655e-05	4	Bax
2.31270949015889e-09	0.262782267860717	0.775	0.683	3.19431434780746e-05	4	Gnai2
2.43830388546807e-09	0.303908789110051	0.91	0.835	3.36778532660849e-05	4	H3f3a
2.83172687249048e-09	0.266568026728766	0.539	0.218	3.91118115628385e-05	4	Brk1
3.43662399583739e-09	0.292460467164058	0.281	0.057	4.74666506305061e-05	4	Mndal
4.96147992637339e-09	0.297409150268203	0.371	0.109	6.85279607430692e-05	4	Tgif1
5.35593486077798e-09	0.336256742600338	0.921	0.952	7.39761722970655e-05	4	Rpl32
5.59458270835071e-09	0.37849992161849	0.562	0.248	7.727237636774e-05	4	Ifngr1
6.20083790338055e-09	0.397298739665376	0.663	0.726	8.56459731214922e-05	4	Dusp1
1.01079405140747e-08	0.316778889238811	0.551	0.239	0.0001396108743804	4	Socs3
1.05441992394072e-08	0.310322426404076	0.146	0.018	0.000145636479894692	4	Zmynd15
1.65877043159458e-08	0.288484318784419	0.517	0.213	0.000229109372011844	4	Ier5
1.82383067817915e-08	0.428619320842822	0.775	0.574	0.000251907493270104	4	Cdkn1a
1.90767680698193e-08	0.263103682086063	0.404	0.134	0.000263488320580344	4	Ubl3
2.00779914329433e-08	0.612895085344203	0.146	0.015	0.000277317217671813	4	Mmp12
2.04285827560965e-08	0.3190210426445	0.449	0.173	0.000282159585027205	4	Cltc
2.19903041248986e-08	0.254235605154201	0.562	0.253	0.000303730080573099	4	Zfp738
2.30936518778608e-08	0.272689141422645	0.461	0.172	0.000318969519737014	4	Tmed5
2.50731654371893e-08	0.335289460196122	0.551	0.245	0.000346310561018459	4	Ran
2.92128296938449e-08	0.293028825659768	0.416	0.143	0.000403487603731386	4	Dennd4a
3.2517684117261e-08	0.323728637795046	0.978	0.956	0.000449134253027609	4	Hspa8
3.73643240523643e-08	0.266955824044898	0.258	0.055	0.000516076043811256	4	Tnfaip2
4.15002967524611e-08	0.265381995219345	0.876	0.833	0.000573202098744993	4	Eif4a1
4.33191461505144e-08	0.255737166269301	0.393	0.13	0.000598324046630905	4	Lsm4
5.12449276358216e-08	0.255643555223129	0.483	0.194	0.000707794940505969	4	Cct5
5.79091404784003e-08	0.336154592337212	0.719	0.57	0.000799841048287666	4	Tmem176a
7.64380330218103e-08	0.353795025040931	0.921	0.919	0.00105576211209724	4	Ubc
1.04091577549717e-07	0.333720678621317	0.438	0.191	0.00143771286911669	4	Nfe2l2
1.61719067566297e-07	0.315037925771636	0.517	0.228	0.0022336637612257	4	Gas7
2.04051852793684e-07	0.383559563782072	0.438	0.182	0.00281836419078636	4	Gm2a
3.13861686454737e-07	0.292195290982397	0.955	0.936	0.00433505761331283	4	Rps11
3.18442084272162e-07	0.292503773142455	0.697	0.516	0.0043983220679671	4	Rap1b
3.46581079522756e-07	0.252352394496221	0.404	0.152	0.00478697787036831	4	Eif4e
4.65406203739963e-07	0.250633767599476	0.292	0.115	0.00642819048605636	4	Mef2c
5.65733925673909e-07	0.272020988597317	0.404	0.156	0.00781391698140803	4	H2afj
6.07562382460076e-07	0.264014413132289	0.303	0.089	0.00839165162653857	4	H2-Q7
8.12104359002319e-07	0.260230147026449	0.326	0.115	0.01121678540654	4	Snx6
1.06069783631046e-06	0.335357461964194	0.483	0.23	0.0146503585151201	4	Zfand5
1.24561993466192e-06	0.264953821374225	0.775	0.851	0.0172045025375504	4	Jund
1.63593731751108e-06	0.255668703598545	0.348	0.128	0.0225955662294631	4	Nars
1.95619725838621e-06	0.275529347621311	0.708	0.52	0.0270189965328303	4	Slc25a5
2.39098572990305e-06	0.320725849299613	0.404	0.166	0.0330242949014209	4	Pola2
2.57965467358783e-06	1.31953597072726	0.135	0.023	0.0356301903515951	4	Retnla
2.59631235698514e-06	0.369815798645601	0.989	0.998	0.0358602662746788	4	Fth1
2.66960565177322e-06	0.267383956227517	0.742	0.54	0.0368725932622917	4	Gdi2
3.96110491995353e-06	0.317614531779524	0.989	0.94	0.0547107811543982	4	Actg1
6.99814044540758e-06	0.256270698800764	0.281	0.098	0.0966583158319694	4	Lipa
8.77713837458651e-06	0.251160499241889	0.652	0.414	0.121229835229789	4	Rab7
8.84791489587966e-06	0.260562070793246	0.382	0.161	0.12220740054189	4	Card19
1.36097824940004e-05	0.254518944081645	0.404	0.178	0.187978315807134	4	Psme2
1.63523739148427e-05	0.294780203271662	0.775	0.581	0.225858988511807	4	Kdm6b
1.73079198260369e-05	0.295214793156034	0.191	0.052	0.239056988637221	4	Tnfsf9
2.53837316348867e-05	0.254384870024991	0.607	0.52	0.350600101341055	4	Ywhah
4.20227020688642e-05	0.270852278070271	0.989	0.998	0.580417560975152	4	Itm2b
8.75354525571811e-05	0.330537274686289	0.91	0.891	1	4	Crip1
0.0031263411108067	0.252977630327509	0.348	0.188	1	4	Atf3
1.00884743578017e-45	2.11064558412057	0.927	0.405	1.39342007829957e-41	5	1500015O10Rik
2.43862859082092e-37	2.61795313073919	0.818	0.135	3.36823380964186e-33	5	Comp
3.06102917720825e-36	1.59383861267936	1	0.858	4.22789349956004e-32	5	Sparc
8.95156246427239e-32	1.44482425390318	0.982	0.735	1.2363898075653e-27	5	Col1a1
5.24874053287416e-29	1.62697294984968	0.836	0.204	7.24956042400579e-25	5	Fmod
9.21591202082783e-28	0.451324772197053	0.382	0.002	1.27290176831674e-23	5	Acan
2.08228926275535e-27	2.48434929203364	0.491	0.031	2.87605792971769e-23	5	Chad
1.9902936164291e-26	1.35400026115366	0.673	0.133	2.74899354301188e-22	5	Fibin
5.39190729007282e-26	3.04225870816852	0.582	0.086	7.44730234904858e-22	5	Spp1
3.26098289651536e-25	0.965608949579798	0.745	0.192	4.50406957666701e-21	5	Col5a2
8.11016902302573e-25	0.984358945076692	0.927	0.684	1.12017654546031e-20	5	Prelp
1.89369181078614e-24	1.25701663175179	0.636	0.286	2.61556712905782e-20	5	Mfge8
1.47761892538655e-23	1.11122560234642	0.436	0.015	2.0408872597439e-19	5	Cilp2
5.32444713012367e-23	0.910394759341542	0.618	0.102	7.35412637612682e-19	5	Ltbp2
1.20882233924621e-21	1.49577976787649	0.545	0.122	1.66962541496686e-17	5	Fn1
9.57073362542307e-21	0.685175328510433	0.964	0.622	1.32190972834343e-16	5	Ptgis
1.11765367637001e-20	0.274844635084198	0.309	0.004	1.54370325780226e-16	5	Susd5
2.54156308006181e-20	0.557117932427084	0.473	0.047	3.51040692618138e-16	5	Loxl3
1.44488178644791e-18	1.25429323414058	0.673	0.165	1.99567072344186e-14	5	Serpine2
5.72893404555e-18	0.496862938013305	0.455	0.038	7.91280370371366e-14	5	Wwp2
9.06910867548793e-18	0.742176945936652	1	0.879	1.25262529025839e-13	5	Bgn
1.89879128217217e-17	1.01469083687735	0.945	0.722	2.6226105189362e-13	5	Nupr1
2.09980130053799e-17	0.377803951814349	0.309	0.007	2.90024555630307e-13	5	Cspg4
6.56125129296574e-17	0.894264911156959	0.327	0.02	9.06240028584428e-13	5	Cst6
3.89916953895919e-16	0.816472895395642	0.636	0.27	5.38553296721043e-12	5	Col6a1
1.31831959433951e-15	0.342556658334894	0.327	0.015	1.82086302370174e-11	5	Rarres1
2.49628799224527e-15	0.934580448335419	0.455	0.061	3.44787297488916e-11	5	Tnfrsf11b
3.67280352711178e-15	1.77612098546798	0.382	0.105	5.07287623164679e-11	5	Angptl7
9.35312461228516e-15	0.486775510859564	0.436	0.052	1.29185357144883e-10	5	Crispld1
1.02332700645392e-14	0.479380850592771	0.4	0.049	1.41341926131415e-10	5	Srpx2
2.75277741571929e-14	0.767385802765437	0.491	0.095	3.80213616659148e-10	5	Hbegf
9.13692844472431e-14	1.00593519299637	0.945	0.765	1.26199255678532e-09	5	Col1a2
2.13750899232679e-13	0.767130092361634	0.582	0.155	2.95232742020176e-09	5	Frzb
6.27441226849947e-13	1.30463833307705	0.927	0.628	8.66621822525147e-09	5	Clu
9.81241567458616e-13	0.562198324273277	0.909	0.727	1.35529085297384e-08	5	Lmna
1.19920028476993e-12	1.05362341447206	0.927	0.733	1.65633543332423e-08	5	Pam
1.26474234548432e-12	1.57829776483101	0.673	0.395	1.74686212758294e-08	5	Cytl1
1.42161115702612e-12	0.625204552611881	0.636	0.196	1.96352933008447e-08	5	Col6a2
2.00384314347269e-12	0.343387599612498	0.345	0.032	2.76770814976448e-08	5	Scx
9.9898011708962e-12	0.426275259418266	0.327	0.036	1.37979133772418e-07	5	Chrdl1
1.12018411519536e-11	0.515404512941142	0.436	0.082	1.54719829990783e-07	5	S100b
1.21086447474952e-11	0.463785992634865	0.273	0.019	1.67244601252403e-07	5	Anxa8
5.60056689545703e-11	0.808798996825755	0.164	0.001	7.73550299600526e-07	5	Col2a1
1.13354395431682e-10	0.418822851888735	0.218	0.009	1.56565090970239e-06	5	Col11a1
1.22038594160721e-10	0.87935067731758	1	0.845	1.68559706254788e-06	5	Lum
1.3125865824864e-10	0.704030197161524	0.364	0.08	1.81294458773022e-06	5	Col8a1
1.80387566437376e-10	0.444685821261446	0.436	0.129	2.49151306763304e-06	5	Fkbp10
2.80722190807485e-10	0.686357952050117	0.582	0.179	3.87733489943299e-06	5	Ccn2
4.28474287168844e-10	0.648343778505958	1	0.889	5.91808685437608e-06	5	Igfbp7
4.83031050690329e-10	0.287543481917292	0.236	0.015	6.67162487213483e-06	5	Fgf1
6.17055159065299e-10	0.53015398806827	0.618	0.219	8.52276585700991e-06	5	Pls3
7.0212658311299e-10	0.297731408304782	0.291	0.03	9.69777236595662e-06	5	Gm17455
8.82743237758876e-10	0.457566514567845	0.473	0.124	1.21924495999256e-05	5	Angptl2
1.15502354162691e-09	0.548786802780329	0.691	0.525	1.59531851569509e-05	5	Abi3bp
3.06549726277787e-09	0.392820264288424	0.345	0.075	4.2340648193488e-05	5	Ank
5.18496830930475e-09	0.522654893276934	0.255	0.025	7.16147822881172e-05	5	Cthrc1
5.30525209739667e-09	0.465368271445994	0.527	0.154	7.32761419692427e-05	5	Pcolce2
6.50569772692636e-09	0.588863476981199	0.909	0.71	8.98566970043069e-05	5	Sdc4
7.63819845900228e-09	0.541691268455678	0.545	0.235	0.000105498797115739	5	Slc29a1
1.47018373755031e-08	0.467964853709832	0.473	0.162	0.000203061777830449	5	Tob1
1.91847363932797e-08	0.504856403502193	0.673	0.551	0.000264979579063979	5	Anxa1
2.57017613811369e-08	0.716974722380463	0.527	0.166	0.000354992728196263	5	Prg4
3.00906665924907e-08	0.521901802431141	0.182	0.012	0.000415612286975481	5	Thbs4
3.97951552231251e-08	0.488995520309824	1	0.879	0.000549650683941804	5	Cd9
4.25094182374711e-08	0.260514809529373	0.218	0.02	0.00058714008469595	5	Fzd9
4.55661194663587e-08	0.923106927868136	0.473	0.159	0.000629359242069346	5	Postn
6.43768256723569e-08	0.337365383309569	0.309	0.084	0.000889172716186593	5	Ivns1abp
7.10336104209915e-08	0.372766594247696	0.2	0.033	0.000981116227134735	5	Slc20a1
1.72342133262778e-07	0.78946918326526	0.709	0.484	0.00238038954462549	5	Ccn1
1.77427411293204e-07	0.322707394374959	0.291	0.049	0.00245062740478173	5	P3h2
2.42850150853479e-07	0.501243555169765	0.564	0.256	0.00335424628358825	5	Sod3
2.65245323670434e-07	0.289671868560974	0.218	0.026	0.00366356841053603	5	Hapln1
2.91758499721864e-07	0.27596991652327	0.291	0.051	0.00402976839815839	5	Stk38l
3.14538243497245e-07	1.02803370350293	0.455	0.142	0.00434440221918395	5	Wif1
3.7917110745832e-07	0.41854402852153	0.709	0.581	0.00523711133621432	5	Mxra8
4.46988642457689e-07	0.436969776428657	0.345	0.088	0.0061738071296256	5	Thbs2
6.69776405781348e-07	0.399247471497294	0.291	0.064	0.00925095171665198	5	Cox4i2
8.84738488446816e-07	0.343387599612498	0.2	0.035	0.0122200080024274	5	Fap
9.40337256174086e-07	0.406375085421526	0.418	0.137	0.0129879381822765	5	Tnfrsf12a
9.43478042113073e-07	0.498322641382662	0.491	0.17	0.0130313187176658	5	Thbs1
9.94902426608271e-07	0.550859510373311	0.455	0.163	0.0137415923163134	5	S100a4
1.12946198833071e-06	0.353376262272234	0.345	0.094	0.0156001289828238	5	Plod2
1.78007367502835e-06	0.351120842598151	0.418	0.147	0.0245863775994915	5	Dpysl3
1.83770690941942e-06	0.399901345725254	0.527	0.242	0.025382407832901	5	Cyb5r3
1.91249065964067e-06	0.377690786117015	0.309	0.102	0.0264153209909569	5	Pdgfa
2.32543262036908e-06	0.302666643491513	0.418	0.13	0.0321188753525377	5	Iqsec1
2.50055842021969e-06	0.445928375234859	0.436	0.143	0.0345377129000744	5	Gja1
2.7586484960203e-06	0.479333224174388	0.618	0.493	0.0381024530270325	5	Mmp2
2.80312069475325e-06	0.654274781951897	0.436	0.151	0.0387167030359319	5	Serpine1
4.70876155448993e-06	0.429986305072545	0.509	0.237	0.0650374145906149	5	4930523C07Rik
4.88885297377842e-06	0.671758413203033	0.509	0.249	0.0675248372738276	5	Timp1
5.10271263937853e-06	0.449959013501028	0.436	0.177	0.0704786669750962	5	Tgfb1
6.32054908915973e-06	0.341422096929516	0.327	0.088	0.0872994240194741	5	Col5a1
6.32861239464363e-06	0.261280434272604	0.364	0.105	0.0874107943948178	5	Kdelr3
6.41079560422481e-06	0.425461479365219	0.436	0.247	0.0885459088855531	5	Lmo4
8.4351526124454e-06	0.38882295416141	0.782	0.663	0.116506327883096	5	Dstn
1.02634039468928e-05	0.540333895983667	0.909	0.704	0.141758135314483	5	Col3a1
1.03475125799439e-05	0.441533182993398	0.309	0.114	0.142919843754185	5	Col15a1
1.03733850286408e-05	0.262454358615937	0.218	0.042	0.143277194015586	5	Dok1
1.13753485395574e-05	0.363244763412988	0.491	0.202	0.157116314028367	5	2010111I01Rik
1.24765565213932e-05	0.413753618886323	0.364	0.143	0.172326198673483	5	Col6a3
1.36318622385493e-05	0.599878026467719	0.964	0.895	0.188283281238842	5	Mgp
1.47425120103346e-05	0.307398675775894	0.364	0.113	0.203623575886741	5	Shisa4
1.49036696482681e-05	0.330012849737196	0.4	0.135	0.205849485181879	5	Cdc42ep3
1.57628193400224e-05	0.848446301991668	0.182	0.057	0.217716060724389	5	Epyc
2.07443183609653e-05	0.410676167320916	0.527	0.244	0.286520525201652	5	Kdelr2
2.08209069109313e-05	0.345025917330655	0.636	0.397	0.287578366253783	5	Tspan3
2.22566409618289e-05	0.601144408682689	0.255	0.159	0.307408724964781	5	Aspn
2.62282733780352e-05	0.455825751596477	0.164	0.027	0.362264911897423	5	Crlf1
3.78795757077003e-05	0.343641680792802	0.8	0.541	0.523192699674756	5	Dkk3
3.91965827965843e-05	0.28702832778896	0.764	0.633	0.541383201586423	5	Rrbp1
5.20753631641111e-05	0.415717589593843	0.491	0.259	0.719264916022702	5	Ccnd2
5.54595336539734e-05	0.419817438577903	0.782	0.564	0.766007078828681	5	Tsc22d3
7.41408164540567e-05	0.299010332288403	0.855	0.73	1	5	Klf13
7.47664957477103e-05	0.339436945207591	0.327	0.106	1	5	Sox9
7.58237653604117e-05	0.281099405721873	0.309	0.096	1	5	Rasl11b
8.72420340872628e-05	0.399889172944808	0.527	0.255	1	5	Bhlhe40
0.000101143830690176	0.329853610898507	0.2	0.082	1	5	Omd
0.000114071415951076	0.262950021575279	0.855	0.739	1	5	Tmed10
0.000150022044299898	0.370620750070857	0.636	0.52	1	5	Fxyd5
0.000154265465552877	0.293714486946848	1	0.948	1	5	Vim
0.000183092037712184	0.317114779238899	0.564	0.416	1	5	Selenos
0.000190668655265801	0.278334542831983	0.327	0.144	1	5	Prrc2c
0.000198318710457027	0.34082428150003	0.455	0.208	1	5	Clec11a
0.000203313107088201	0.330780832722586	0.491	0.248	1	5	Emilin1
0.000246475055872676	0.252244183879689	0.455	0.202	1	5	Pdgfrl
0.000289760088397566	0.286970720783932	0.855	0.629	1	5	Mbnl1
0.000363733920684565	0.298848110337546	1	0.903	1	5	Dcn
0.000518717234087992	0.25641093339536	0.364	0.149	1	5	Ecm2
0.000549369919693879	0.287451098897226	0.436	0.236	1	5	Dap
0.000566320441783528	0.303410968051371	0.491	0.251	1	5	P3h3
0.000574197463969331	0.254435763452991	0.109	0.025	1	5	Matn4
0.000626509805107227	0.273742389747	0.327	0.131	1	5	Trps1
0.000686881674346987	0.33603455811548	0.982	0.867	1	5	Gsn
0.000735677270505008	0.259779912706068	0.382	0.161	1	5	Prnp
0.000749365995185374	0.254973896802239	0.436	0.205	1	5	Tmem167
0.000822924569297164	0.296731907971699	0.291	0.102	1	5	Pamr1
0.000869733517785057	0.260791112596121	0.418	0.191	1	5	Nbl1
0.00120096113438628	0.273219853089976	0.436	0.212	1	5	Timp3
0.00176660403581081	0.409589463806382	0.127	0.126	1	5	Penk
0.00185981866601537	0.262939472996437	0.418	0.21	1	5	Tmf1
0.00230634611275612	0.358480910885975	0.891	0.893	1	5	Crip1
0.00235040887147602	0.655607072820033	0.073	0.209	1	5	Eln
0.00257241840308055	0.253064961319212	0.236	0.103	1	5	Efna5
0.00260082198220643	0.313125717747375	0.509	0.297	1	5	Htra1
0.00352309321255681	0.309171598447338	0.455	0.248	1	5	Lrrc8a
0.00358353107258256	0.263020850629387	0.873	0.749	1	5	mt-Atp6
0.00407822614891053	0.283600221915872	0.964	0.967	1	5	Ptma
0.00609427138405833	0.303419032361556	0.855	0.743	1	5	Klf2
0.00715374899311837	0.288841974870765	0.964	0.906	1	5	Lgals1
0.00857866806030583	0.253490583798504	0.382	0.22	1	5	Iqgap1
3.34510620698499e-70	1.4020885314539	0.981	0.776	4.62026069308767e-66	6	Ap1s3
2.34836862101494e-39	1.13535722014774	0.66	0.259	3.24356673934584e-35	6	Zfp738
9.53021351915461e-39	1.17645482583751	1	0.928	1.31631309126563e-34	6	Snhg11
2.42944223656803e-24	0.796838222204269	0.509	0.158	3.35554561714776e-20	6	Olfr769
5.15428454228469e-21	0.920531857178916	0.491	0.237	7.11909780980362e-17	6	Akap13
1.30913255295459e-20	0.549743765898626	0.491	0.423	1.80817388214088e-16	6	Luc7l2
1.79138613305153e-20	0.756331156161515	0.547	0.262	2.47426252697078e-16	6	D10Wsu102e
1.14282325140657e-19	0.69130471113039	0.774	0.684	1.57846747484276e-15	6	Tpm3
1.1856010555799e-17	0.342205015479264	0.245	0.122	1.63755217796695e-13	6	Riok3
1.74850197693917e-17	0.348753428432795	0.245	0.107	2.41503093054838e-13	6	Vmn2r115
4.11942700360427e-17	1.64303640214635	0.943	0.661	5.68975257737822e-13	6	Vcam1
4.88434903007827e-17	0.611343579506171	0.453	0.271	6.74626288034411e-13	6	Tra2b
4.93855597797184e-17	0.40516615353178	0.245	0.063	6.82113351677471e-13	6	Zfp948
5.36421879209198e-17	0.880221436490134	0.434	0.177	7.40905899563744e-13	6	Sbno2
2.03228510241255e-15	0.46816115981618	0.623	0.611	2.80699218345221e-11	6	Mmachc
1.93153741292946e-14	0.474891072032379	0.283	0.102	2.66783947473817e-10	6	Msi2
3.78789077912579e-14	0.477096224304181	0.509	0.487	5.23183474412855e-10	6	Wnk1
4.32377670538234e-14	0.634146297290442	0.358	0.134	5.97200038547409e-10	6	Iqsec1
5.98461290622492e-14	0.407425280171325	0.245	0.174	8.26594734607786e-10	6	Nras
6.33724339315534e-14	0.269390272281422	0.132	0.071	8.75300057462616e-10	6	Asl
6.91205815837786e-14	0.60495967620391	0.358	0.158	9.5469347283515e-10	6	Arhgap31
1.16930009015041e-13	0.666141629349291	0.453	0.191	1.61503728451575e-09	6	Brd4
