p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.08832416664596e-10	0.335590013361522	0.867	0.814	1.50319333897141e-06	3	Rps20
1.09052775339761e-10	0.433900945605085	0.489	0.168	1.50623693299277e-06	3	Phlda3
1.12519575793247e-10	0.263578593699893	0.644	0.757	1.55412038085633e-06	3	Rbp1
1.13418050827392e-10	0.379232550721293	0.589	0.244	1.56653011802794e-06	3	S100a13
1.15269138236295e-10	0.456685407130888	0.589	0.257	1.59209733731971e-06	3	Rhob
1.2115236354153e-10	0.373232479622903	0.122	0.002	1.67335644523561e-06	3	Mmrn1
1.28277196920893e-10	0.374089738925478	0.411	0.123	1.77176464387137e-06	3	Klf3
1.49664858688261e-10	0.359167231556633	0.411	0.123	2.06717102820226e-06	3	Gltp
1.54982812054176e-10	0.261242115103889	0.489	0.167	2.14062260009228e-06	3	Dctn3
1.63626166608955e-10	0.254598088720653	0.411	0.114	2.26000461320288e-06	3	Tmx1
1.77704872048071e-10	0.334830567720312	0.222	0.03	2.45445969272796e-06	3	Col18a1
1.81695767492153e-10	0.287562218673247	0.378	0.096	2.50958194060162e-06	3	Sod1
1.87002791468058e-10	0.35393063192867	0.489	0.165	2.58288255575681e-06	3	Tcn2
2.02604953356877e-10	0.454629748499504	0.5	0.189	2.79837961576518e-06	3	Nrp1
2.28564932926412e-10	0.294701115464055	0.544	0.206	3.1569388535796e-06	3	Ndufb7
2.50968906807363e-10	0.406617656189976	0.5	0.176	3.4663825408233e-06	3	H2-Q4
2.56336125610708e-10	0.318251486199249	0.278	0.055	3.5405145669351e-06	3	Mgll
2.63859344302435e-10	0.332166524910001	0.533	0.198	3.64442526350523e-06	3	Rdx
2.99262158053488e-10	0.283195033283608	0.478	0.163	4.13340892703478e-06	3	Tgfb1
3.52856533920056e-10	0.264897626649572	0.589	0.247	4.87365444650381e-06	3	Snx3
4.45088078694108e-10	0.287472553297472	0.411	0.119	6.14755654292302e-06	3	Paics
4.87708089134973e-10	0.262515975004079	0.344	0.085	6.73622412713224e-06	3	Idh3b
4.9655197811588e-10	0.341051523387044	0.256	0.04	6.85837592173653e-06	3	H2-Q6
5.34746196264478e-10	0.280504634867706	0.533	0.204	7.38591446280497e-06	3	Tomm20
5.50712037093188e-10	0.305438649636697	0.433	0.134	7.60643465633111e-06	3	Mcfd2
5.58440216501229e-10	0.315440694189177	0.456	0.15	7.71317627031498e-06	3	Pros1
5.68192152889511e-10	0.271472456237745	0.144	0.006	7.84787001570993e-06	3	Serpina3g
5.91493826123245e-10	0.380823453452029	0.833	0.769	8.16971272641425e-06	3	Anxa2
7.06361591558129e-10	0.372293381026281	0.533	0.211	9.75626630260087e-06	3	Tubb4b
7.48208860135762e-10	0.264211998098408	0.422	0.132	1.03342607761951e-05	3	Tns1
7.96580505684354e-10	0.450023484055607	0.422	0.128	1.10023699445123e-05	3	Hspa1a
9.54082908187413e-10	0.274593775037607	0.267	0.046	1.31777931278845e-05	3	Dusp6
1.14592868033377e-09	0.443203338267398	0.433	0.151	1.582756693277e-05	3	Fbln2
1.37811200555407e-09	0.340942987000114	0.6	0.262	1.90344830207128e-05	3	Slc3a2
1.49847118037536e-09	0.256985015347755	0.122	0.003	2.06968839433444e-05	3	Rgs16
1.6247801878684e-09	0.271850022969888	0.478	0.169	2.24414639548383e-05	3	Bnip3l
2.11662568817496e-09	0.319713063838714	0.533	0.214	2.92348340050725e-05	3	Rsu1
2.14376816249152e-09	0.251733830477624	0.344	0.087	2.96097258603329e-05	3	Pqlc1
2.15357967926297e-09	0.324774701596878	0.456	0.166	2.97452425299801e-05	3	Rtn3
2.90456308274793e-09	0.30587711604301	0.378	0.118	4.01178252989144e-05	3	Ppp1r11
2.98860058325254e-09	0.308382213694743	0.944	0.935	4.1278551255884e-05	3	Rpl23
3.02951950417353e-09	0.284255567557328	0.578	0.249	4.18437233916448e-05	3	Gabarapl2
3.08074210714282e-09	0.255328175633422	0.444	0.152	4.25512099838566e-05	3	Nras
3.12294331007617e-09	0.343634712797012	0.411	0.139	4.3134092998772e-05	3	Zyx
3.53527219225752e-09	0.477761002806063	0.111	0.002	4.88291795194609e-05	3	Gpihbp1
3.81739444861597e-09	0.332006563300446	0.322	0.096	5.27258521242838e-05	3	Qsox1
4.5846621640574e-09	0.265464605169605	0.411	0.131	6.33233538099608e-05	3	Nfe2l1
4.94992086245639e-09	0.256497424524306	0.367	0.104	6.83683069522477e-05	3	Lrrfip1
4.95133180420843e-09	0.358761925516078	0.467	0.176	6.83877948797269e-05	3	Grina
5.2977980830047e-09	0.278562020128214	0.433	0.146	7.31731871224609e-05	3	Lman1
6.80672328557936e-09	0.285157682449732	0.333	0.086	9.40144620204222e-05	3	H2-Q7
7.12210341399907e-09	0.387915832363262	0.456	0.165	9.83704923541552e-05	3	Sgk1
8.46157388560951e-09	0.298534469321737	0.578	0.257	0.000116871258508039	3	Minos1
1.06040153979919e-08	0.266900415061047	0.367	0.113	0.000146462660677064	3	Tmpo
1.09764092878348e-08	0.251090749661413	0.544	0.234	0.000151606165083574	3	Emc10
1.13786837943804e-08	0.345809080393644	0.544	0.232	0.000157162380567983	3	Lrrc8a
1.23710129255547e-08	0.252702353555754	0.356	0.101	0.000170868430527761	3	Stim2
1.27062343628489e-08	0.259726968492719	0.822	0.768	0.000175498509019669	3	Atp5b
1.27976872132326e-08	0.33020976241094	0.678	0.583	0.000176761655789168	3	Cavin3
1.59858596242324e-08	0.283579592120193	0.444	0.16	0.000220796693129898	3	Ehd1
1.72308267622003e-08	0.254642218373581	0.333	0.092	0.000237992179239511	3	Stip1
2.14806049673059e-08	0.327108521626402	0.944	0.837	0.000296690115808429	3	S100a11
2.1735235262391e-08	0.372293381026281	0.489	0.218	0.000300207069444145	3	Atp1b3
2.75960244031928e-08	0.310219511794169	0.911	0.895	0.000381156289056898	3	Eef2
2.77021485151095e-08	0.279602023193391	0.433	0.155	0.000382622075290693	3	Card19
2.85692099449967e-08	0.253469518917507	0.578	0.268	0.000394597927760295	3	Kif5b
3.36450221317287e-08	0.322121680327807	0.856	0.835	0.000464705045683437	3	Tubb5
3.45054089854133e-08	0.493384371960352	0.522	0.567	0.000476588708906529	3	Ly6a
3.94110769141466e-08	0.273614868072128	0.467	0.181	0.000544345794338193	3	Psme1
5.75431704314674e-08	0.37090777570205	0.289	0.093	0.000794786269999428	3	Nsg1
6.22899465066992e-08	0.285817962340252	0.811	0.843	0.00086034874115053	3	Tspo
6.33326891469048e-08	0.262025152090879	0.678	0.631	0.000874751102497049	3	Tpm4
7.27085783290799e-08	0.253824058664954	0.722	0.644	0.00100425088388125	3	Tmbim6
7.27398016106975e-08	0.253649771911794	0.356	0.112	0.00100468213984695	3	Rras
7.78477731925439e-08	0.333483180794748	0.7	0.583	0.00107523344333542	3	Serinc3
8.36211998102125e-08	0.282873231189118	0.422	0.164	0.00115497601177866	3	Mxd4
9.75312153989949e-08	0.324675853180843	0.478	0.198	0.00134710114709092	3	Tnfrsf1a
9.97003565457708e-08	0.273464345004183	0.456	0.18	0.00137706132461019	3	Rnf7
1.42893288964655e-07	0.27652278167454	0.511	0.231	0.00197364210717981	3	Psmb2
1.78586020074111e-07	0.424286310716071	0.222	0.168	0.00246663010926362	3	Prnp
1.80324151572508e-07	0.272375119154459	0.5	0.218	0.00249063718151947	3	Cdc37
1.87879070610951e-07	0.269576203045628	0.222	0.043	0.00259498572327846	3	Adh1
1.89665268939531e-07	0.308775687141273	0.244	0.055	0.0026196566945928	3	Lcn2
1.97093899907616e-07	0.276635119767382	0.444	0.177	0.00272226094552399	3	St3gal4
3.18209339103702e-07	0.371858798122754	0.944	0.88	0.00439510739170033	3	Cd9
3.25113488821519e-07	0.251911527100936	0.956	0.887	0.00449046750760283	3	Ybx1
3.46698599595516e-07	0.255140388083184	0.5	0.222	0.00478860105761327	3	Anxa7
3.83753538355338e-07	0.250137153346209	0.467	0.197	0.00530040387176392	3	Eif3i
4.56602285623687e-07	0.307521803893116	0.444	0.184	0.00630659076903436	3	Pdcd4
4.76647127127169e-07	0.386233746180277	0.956	0.943	0.00658345011988045	3	Actg1
5.39328345454788e-07	0.308483040426916	0.767	0.703	0.00744920310742154	3	Ltbp4
5.69390086904518e-07	0.391618788811165	0.722	0.507	0.00786441588032521	3	Fxyd5
5.94686343244943e-07	0.259829967479986	0.767	0.734	0.00821380777289915	3	Klf13
6.57093670904176e-07	0.269812181122214	0.367	0.131	0.00907577778252847	3	Pan3
6.89611250414907e-07	0.267264646633926	0.989	0.994	0.00952491059073069	3	Eef1a1
7.65079816368954e-07	0.421059369999336	0.478	0.222	0.010567282423688	3	Ppp1r2
8.994599795976e-07	0.39860896360793	0.244	0.07	0.0124233412382021	3	Sox4
1.03557285182412e-06	0.261512983237909	0.811	0.791	0.0143033322293947	3	Rpl29
1.08191790157867e-06	0.350727057723367	0.422	0.181	0.0149434500566045	3	F2r
1.08317836673045e-06	0.345809080393644	0.489	0.227	0.0149608596012809	3	Akap13
1.09288787884744e-06	0.331081926105197	0.622	0.372	0.0150949673826409	3	Msn
1.14377605355845e-06	0.288957770578764	0.522	0.251	0.0157978348517494	3	Clic4
1.38292410175426e-06	0.259303037587106	0.467	0.208	0.0191009476934298	3	Rbms1
1.5118435130418e-06	0.263959508080389	0.311	0.105	0.0208815826021334	3	Carhsp1
2.14957146826217e-06	0.270298115446134	0.222	0.054	0.0296898811196371	3	Tubb3
2.41415754206132e-06	0.349419773057561	0.367	0.151	0.033344343970951	3	Gxylt2
3.91567031517395e-06	0.396972104401409	0.533	0.287	0.0540832383931827	3	Htra1
4.79511237353234e-06	0.260082460853377	0.344	0.129	0.0662300921032287	3	H2-T22
5.03336689429216e-06	0.251312370475083	0.978	0.964	0.0695208635439634	3	Tmsb4x
7.53251913678114e-06	0.313544012811999	0.278	0.117	0.104039154317221	3	Tshz2
1.21740237242943e-05	0.26317365342305	0.5	0.254	0.168147615679953	3	Ifngr1
1.2339299972348e-05	0.294457138957263	0.389	0.167	0.170430411218071	3	Adamts1
1.24978254504274e-05	0.273887924255133	0.489	0.252	0.172619965121304	3	Ndufb10
1.27900865660751e-05	0.250418378447924	0.511	0.264	0.17665667565063	3	Rab18
1.4156747188193e-05	0.260437673604175	0.4	0.184	0.195532992163321	3	Ptges3
1.75856820908618e-05	0.28854848532889	0.289	0.136	0.242893441038983	3	Col4a1
1.76170324335651e-05	0.25189622695023	0.444	0.211	0.243326451972401	3	Tubb2a
1.82962496921384e-05	0.379857529041001	0.589	0.493	0.252707800747815	3	Hspb1
2.12774186035678e-05	0.278526362512635	0.4	0.197	0.293883705752479	3	Tacc1
3.36601986061523e-05	0.258793742949156	0.689	0.6	0.464914663148175	3	Cd34
3.91190457641398e-05	0.255227607422948	0.944	0.969	0.540312260094299	3	Rps14
4.12508433351698e-05	0.258035699531117	0.333	0.154	0.569756648145366	3	Emp2
6.93688119056557e-05	0.272186239708981	0.378	0.187	0.958122030040917	3	Cltb
0.000111635133316157	0.303404065791832	0.8	0.902	1	3	Crip1
0.000122691230393362	0.25334358474156	0.633	0.449	1	3	Rsrp1
0.000132004622901815	0.260652423821215	0.689	0.56	1	3	Sptbn1
0.00015692663315791	0.269920218503253	0.444	0.488	1	3	Icam1
0.000204982377774306	0.55685926321104	0.344	0.198	1	3	Sfrp1
0.000367740782831646	0.255997249452607	0.378	0.196	1	3	Jpt1
0.000378155435830937	0.252702353555754	0.467	0.323	1	3	Arl6ip5
0.000426327464954019	0.296532212667418	0.189	0.084	1	3	Lbp
0.000450636250921778	0.685134981322878	0.222	0.174	1	3	Igfbp5
0.00330161581988631	0.276534828923852	0.2	0.08	1	3	Iigp1
0.00340956867166707	0.260213864739836	0.689	0.749	1	3	Pam
0.00953137617373206	0.393663200858797	0.167	0.166	1	3	Serpine1
1.05764263576606e-116	2.97478558094886	0.933	0.062	1.46081600852008e-112	4	C1qb
2.10857642471156e-115	3.43755352390239	0.91	0.462	2.91236575781161e-111	4	Cd74
1.40414073561113e-109	3.01091799327644	0.933	0.071	1.93939918402609e-105	4	C1qa
4.01735030972363e-106	2.32873946598151	0.978	0.028	5.54876424779027e-102	4	Ctss
4.73280066870017e-103	1.9669378799328	0.978	0.041	6.53694428360867e-99	4	Ctsc
2.63692451274967e-101	2.75850820658079	0.921	0.045	3.64212013700984e-97	4	C1qc
3.34864652886452e-101	1.24578307438595	0.899	0.427	4.62515058566768e-97	4	Sh3bgrl3
3.79454436260268e-99	1.49607028121033	0.933	0.015	5.24102467362683e-95	4	Csf1r
9.36775954408005e-97	2.03710807718494	0.921	0.028	1.29387494822834e-92	4	Tyrobp
2.73020525230231e-96	1.41926651802219	0.91	0.013	3.77095949447995e-92	4	Laptm5
1.30259028461679e-94	2.25790933411959	0.91	0.034	1.7991377011127e-90	4	Fcer1g
1.96122874382529e-94	1.51563562366577	0.899	0.014	2.70884914097149e-90	4	Fcgr3
2.49892029334604e-94	1.28245559660797	0.854	0.005	3.45150870916955e-90	4	Cd68
3.08780581917391e-91	2.36076549270092	0.91	0.031	4.264877397443e-87	4	Cd14
3.86761055133272e-89	1.10958619817529	0.888	0.017	5.34194369350076e-85	4	Cd53
1.40486999574497e-85	1.27137502225807	0.921	0.053	1.94040643812295e-81	4	Unc93b1
1.43097917135524e-85	3.29720936901147	0.921	0.082	1.97646843147586e-81	4	Lyz2
2.52714989133817e-85	1.44598505645775	0.82	0.009	3.49049942991628e-81	4	C5ar1
4.75746003838766e-85	1.03372435549623	0.787	0.004	6.57100380502103e-81	4	Spi1
6.64388999408064e-84	2.92823137355127	0.831	0.322	9.17654085982418e-80	4	H2-Ab1
1.85008499012486e-83	1.16839641077053	0.787	0.005	2.55533738836046e-79	4	Pld4
2.20886525138596e-83	1.09693744678839	0.787	0.005	3.05088468521429e-79	4	Adgre1
2.35474684355187e-83	1.12995125886083	0.966	0.588	3.25237634031384e-79	4	Cyba
6.36473958488735e-83	1.31844175110832	0.944	0.858	8.7909783146464e-79	4	Ctsb
2.09793426396378e-77	0.959143211512614	0.742	0.008	2.89766680538678e-73	4	Ly86
9.24495363227488e-76	1.19415870898064	0.775	0.013	1.27691299568981e-71	4	Lcp1
3.26021861711641e-75	0.816220414698726	0.742	0.008	4.50301395396118e-71	4	Ms4a6d
3.99122704339985e-75	1.14076508313634	0.809	0.02	5.51268279234388e-71	4	Alox5ap
3.01684182766421e-73	1.25312448124432	0.73	0.008	4.16686193236981e-69	4	Coro1a
4.28257597738271e-72	1.1545535531486	0.921	0.547	5.915093939961e-68	4	Grn
2.4953254894419e-70	2.98590618951164	0.787	0.119	3.44654356601715e-66	4	H2-Aa
5.92605716070693e-70	1.40970726604019	0.742	0.014	8.18507015036841e-66	4	Ms4a7
5.92605841653147e-70	1.16971335564919	0.697	0.006	8.18507188491327e-66	4	Aif1
6.39778878796319e-69	1.56954902256175	0.775	0.024	8.83662587393476e-65	4	Cd83
4.88141162569045e-68	0.91242126017913	0.742	0.016	6.74220573740366e-64	4	Gmfg
1.61646178820612e-67	2.02162197079101	0.798	0.036	2.2326570218703e-63	4	Wfdc17
3.94175318834463e-67	0.747602508467233	0.674	0.006	5.44434950374161e-63	4	Hcls1
7.6267140425282e-67	1.66955998613645	0.719	0.015	1.053401743554e-62	4	Cd52
4.93981602232918e-66	1.13813010643875	0.831	0.051	6.82287389004107e-62	4	Ucp2
6.91314717441861e-66	2.82685903645453	0.787	0.097	9.54843887730698e-62	4	H2-Eb1
7.59155525385222e-66	1.2467756302987	0.809	0.052	1.04854561166207e-61	4	Cotl1
1.19769565417523e-65	1.44693363933281	0.674	0.009	1.65425723754683e-61	4	Bcl2a1b
1.1273517937676e-64	0.741293269069046	0.652	0.006	1.55709829755181e-60	4	Cd48
1.57481572524624e-64	0.853201421983975	0.753	0.027	2.17513547971011e-60	4	Ptpn18
9.01793549852708e-64	1.90019574576476	0.719	0.019	1.24555725105656e-59	4	Ccl6
4.93495705635181e-63	0.740290796595323	0.629	0.004	6.81616268623313e-59	4	Ptpn6
7.54360474405178e-63	0.679694771944911	0.607	0.002	1.04192268724843e-58	4	Ptprc
9.53775165734173e-63	1.14324343506977	0.663	0.012	1.31735425891204e-58	4	Cfp
1.1095616627987e-62	1.09215201005493	0.697	0.016	1.53252656865756e-58	4	Fcgr2b
2.45298232559574e-62	0.833928168179015	0.64	0.006	3.38805918811284e-58	4	Cybb
2.58876109892073e-62	0.773848321270045	0.584	0.001	3.57559682982931e-58	4	Clec4a3
1.15300176147997e-61	0.670770114736218	0.607	0.006	1.59252603295614e-57	4	Cd300c2
2.19179992958891e-61	0.720925919815703	0.596	0.002	3.0273140627482e-57	4	Itgb2
5.45219073725308e-61	1.29963051543556	0.652	0.01	7.53056584629396e-57	4	Fcrls
1.63483647561148e-60	1.14942850806372	0.685	0.02	2.25803614011458e-56	4	H2-DMa
5.45850658994151e-60	0.760932937023221	0.663	0.013	7.53928930202721e-56	4	Rac2
7.78746413045584e-60	0.773748987589833	0.764	0.038	1.07560454569856e-55	4	Fam49b
1.24913411718319e-59	0.90426669087806	0.674	0.016	1.72530404265343e-55	4	Plek
1.32077478936093e-59	0.922708567998372	0.652	0.012	1.82425413906531e-55	4	Ms4a6c
5.29040324860713e-58	1.15282000740773	0.876	0.095	7.30710496697617e-54	4	Srgn
3.45257462967054e-57	0.729624104644598	0.618	0.01	4.76869607850094e-53	4	Slamf9
5.74218138711661e-57	0.911532836456959	0.73	0.052	7.93110093188546e-53	4	Rgs10
3.22568382134053e-56	1.67120892505665	0.663	0.032	4.45531449403554e-52	4	Ccl9
3.70069055483417e-56	0.802900453244075	0.663	0.023	5.11139379433695e-52	4	Ifi207
8.46932786046057e-56	0.634873992062978	0.629	0.013	1.16978356408681e-51	4	Cyth4
1.57623992782123e-55	2.36289207052648	0.798	0.079	2.17710258830668e-51	4	Cxcl2
2.12484212306865e-55	1.08686417360402	0.596	0.009	2.93483194038242e-51	4	Mrc1
2.29624208878018e-55	1.1226820240403	0.899	0.497	3.17156957302318e-51	4	Lgmn
2.32817849124336e-55	0.661331135375285	0.607	0.012	3.21568013210533e-51	4	Evi2a
5.02660545622893e-55	1.40720722518046	0.989	0.963	6.9427474561434e-51	4	Tmsb4x
2.95545736652458e-54	1.14253004106769	0.596	0.01	4.08207771464375e-50	4	Mgl2
2.98774698066017e-54	0.757780017963605	0.584	0.009	4.12667612968783e-50	4	Ms4a6b
3.2425663604195e-54	1.08561432223313	1	0.865	4.47863265701142e-50	4	Psap
4.99816623877526e-54	0.794401177927058	0.596	0.01	6.90346720899639e-50	4	C3ar1
9.5556688970322e-54	0.648139890861289	0.562	0.005	1.31982898805809e-49	4	Lrrc25
1.76374851648883e-53	0.620123874133537	0.517	0.001	2.43608945097437e-49	4	Mpeg1
1.20383085035723e-52	0.658635183060327	0.562	0.006	1.66273117051341e-48	4	Selplg
2.6057524525621e-52	0.918266432348208	0.978	0.871	3.59906528747877e-48	4	Pfn1
5.02409747909888e-52	0.591445168997758	0.539	0.004	6.93928343813137e-48	4	Lilr4b
6.94656680758104e-52	0.856621246130028	0.562	0.008	9.59459807463094e-48	4	Trem2
7.28882578295947e-52	0.579190826460454	0.506	0.001	1.00673261714236e-47	4	Fcgr1
1.91337633841599e-51	0.662238197392195	0.539	0.005	2.64275539862016e-47	4	Clec4a2
3.35442156079087e-51	0.688537892064865	0.562	0.009	4.63312705976434e-47	4	Fyb
3.91071891107686e-51	0.707088551611168	0.596	0.015	5.40148495997936e-47	4	Nrros
1.18666561694107e-50	2.10005801929553	0.652	0.04	1.63902255011901e-46	4	Pf4
2.3643080226203e-50	0.729288793337892	0.921	0.748	3.26558224084316e-46	4	Arpc2
1.22104414975804e-49	0.698860113248947	0.573	0.013	1.68650617964581e-45	4	Clec12a
4.16568632199639e-49	0.611935636107298	0.506	0.003	5.75364594794142e-45	4	Lst1
7.3599112563878e-48	0.480099923816223	0.472	0.001	1.01655094273228e-43	4	Hck
9.48224597141704e-48	0.587176219078182	0.528	0.008	1.30968781357212e-43	4	Pirb
7.8916317228347e-47	0.903153305150266	0.674	0.045	1.08999217355793e-42	4	Slfn2
9.0356419136166e-47	1.09070047629296	1	0.991	1.24800286110872e-42	4	Ftl1
1.76785808775979e-46	0.760798681803848	0.562	0.015	2.44176559081382e-42	4	Pla2g7
1.90633494473754e-46	1.25319443705559	0.506	0.009	2.6330298256715e-42	4	Folr2
3.35684486050814e-46	0.765516753195088	0.674	0.062	4.63647412133385e-42	4	Efhd2
2.61577595475584e-45	0.675821427765738	0.899	0.696	3.61290974870877e-41	4	Atp6v0c
3.55749338668036e-45	1.0663145865744	0.607	0.045	4.91360986568291e-41	4	H2-DMb1
9.54970503347638e-44	0.419560809673923	0.449	0.004	1.31900525922376e-39	4	Epsti1
1.01568881033669e-43	0.643741442348299	0.607	0.031	1.40286938483704e-39	4	Csf2ra
1.63607863797307e-43	0.662238197392195	0.483	0.006	2.2597518147684e-39	4	Cd86
5.56688601206889e-43	0.682589465102644	0.618	0.038	7.68898295986956e-39	4	P2ry6
1.22324775304753e-42	0.471525380391639	0.483	0.008	1.68954979650924e-38	4	Snx20
1.99488686414564e-42	1.81901646787803	0.506	0.015	2.75533773675796e-38	4	Il1b
2.65242711085866e-42	0.677310755520311	0.528	0.016	3.66353232551798e-38	4	Ptafr
2.93229005782329e-42	0.452608724143542	0.472	0.006	4.05007902786553e-38	4	Gng2
3.64633419015673e-42	0.609090082284738	0.483	0.009	5.03631678344447e-38	4	Gatm
5.40894686164454e-42	0.788122653563207	0.449	0.004	7.47083740530343e-38	4	Bcl2a1d
5.78690524097389e-42	0.551594769317595	0.562	0.024	7.99287351883314e-38	4	Rab7b
9.88500265053166e-42	0.431344556095985	0.393	0	1.36531656609143e-37	4	Tlr7
1.09135477150762e-41	1.38661797823744	0.506	0.016	1.50737921040632e-37	4	F13a1
1.35312990473415e-41	0.729609844293365	0.91	0.693	1.86894302441881e-37	4	Ctsz
1.57012783943952e-41	0.528799445671495	0.438	0.003	2.16866057183387e-37	4	Nlrp3
2.08466356967067e-41	0.504274822132585	0.427	0.002	2.87933732242913e-37	4	Plbd1
2.17542683390546e-41	0.827414561441879	0.719	0.097	3.00469954299023e-37	4	Man2b1
2.85372145654677e-41	0.428743130039252	0.494	0.012	3.9415600757824e-37	4	Ncf2
2.8978027699698e-41	0.406986859254068	0.416	0.003	4.00244518588228e-37	4	Otulinl
3.49111030068005e-41	0.688972337378137	0.933	0.809	4.82192154729928e-37	4	Cfl1
1.00726810262652e-40	1.7997331247857	0.629	0.053	1.39123870334774e-36	4	Lgals3
1.21755661615126e-40	0.416371014305822	0.472	0.01	1.68168919822812e-36	4	Fermt3
1.93770976142319e-40	1.13028889301332	0.697	0.101	2.6763647224777e-36	4	Marcksl1
4.239282980389e-40	0.845122517996531	0.775	0.167	5.85529765251329e-36	4	Ctsa
8.5115856294697e-40	0.993440368379479	0.708	0.138	1.17562020714235e-35	4	Cxcl16
1.10664134922066e-39	0.899172322377649	0.64	0.062	1.52849303154357e-35	4	Tlr2
1.24255664032435e-39	0.479513628997043	0.393	0.002	1.71621923161599e-35	4	Gm6377
3.54739264915482e-39	0.47416427838451	0.539	0.025	4.89965872701263e-35	4	Gpsm3
3.68957486865415e-39	0.841293100435993	0.652	0.08	5.09604080858511e-35	4	Plin2
5.25165093339633e-39	1.81212305079132	0.483	0.016	7.25358026920701e-35	4	Ccl12
4.4186019090295e-38	0.505213215274398	0.449	0.01	6.10297295675155e-34	4	Tmem37
5.23155797980856e-38	0.61276773487063	0.91	0.655	7.22582788171159e-34	4	Cdc42
1.2109664870886e-37	0.516500187496829	0.517	0.023	1.67258691196677e-33	4	Clec4a1
4.18198254260592e-37	0.899225141857486	0.787	0.501	5.77615428784729e-33	4	Fxyd5
5.83395821195046e-37	0.963063791276299	0.663	0.202	8.05786308234598e-33	4	Ninj1
1.18501832972986e-36	0.445149978855866	0.461	0.013	1.63674731702289e-32	4	Arrb2
1.40676639764168e-36	0.398485213998747	0.393	0.003	1.94302574842269e-32	4	Arhgap45
1.63953623343021e-36	1.04720442989602	0.427	0.008	2.2645274456138e-32	4	Ccl3
2.03291696795271e-36	0.390938008363365	0.382	0.002	2.80786491613628e-32	4	Gpr132
3.31322627675503e-36	0.499275386366062	0.438	0.01	4.57622813345405e-32	4	Slc15a3
9.86267196675278e-36	0.420626339875961	0.427	0.009	1.36223225204789e-31	4	Lair1
1.17971923250813e-35	0.378131003006974	0.371	0.005	1.62942820394023e-31	4	Dok2
1.31515348060724e-35	0.429575801068778	0.472	0.017	1.81648998741472e-31	4	Lyn
1.82375247208495e-35	0.427043474196594	0.371	0.002	2.51896691444374e-31	4	Ighm
2.25542267431488e-35	0.503526189791257	0.371	0.003	3.11518979776372e-31	4	Tnf
3.48175956273261e-35	0.922090564411137	0.371	0.002	4.80900630804628e-31	4	Rgs1
6.03178697039878e-35	0.624846332203536	0.697	0.106	8.33110416351479e-31	4	Snx5
1.07466343393896e-34	0.552635893826006	0.573	0.05	1.48432513495649e-30	4	Vsir
1.09315595119541e-34	0.704996062879476	0.73	0.153	1.5098669997911e-30	4	Actr3
2.00602056534832e-34	0.674963942740536	0.865	0.566	2.7707156048591e-30	4	Hexa
3.01864892958449e-34	1.43546146940561	0.404	0.008	4.1693579015421e-30	4	Ccl4
3.08783758796081e-34	0.411264940645146	0.382	0.004	4.26492127649147e-30	4	Ncf1
3.09523099052401e-34	0.369246531271221	0.404	0.008	4.27513304411177e-30	4	Blnk
3.6479281524715e-34	0.725051921630557	0.73	0.142	5.03851836419364e-30	4	Arhgdib
3.87375828773713e-34	0.636961263291543	0.348	0.001	5.35043494702252e-30	4	Clec10a
6.90059366804614e-34	0.609090082284738	0.382	0.005	9.53109997430533e-30	4	Gm21188
8.4840115565586e-34	0.824419380209988	0.427	0.015	1.17181167619187e-29	4	Cbr2
8.88512928062058e-33	0.663301461713525	0.404	0.012	1.22721405623931e-28	4	Glipr1
1.35956673020606e-32	0.334303899509018	0.337	0.002	1.87783356776061e-28	4	Ncf4
3.80278648572692e-32	0.614549428370965	0.663	0.106	5.25240869408603e-28	4	Gusb
4.54716658044348e-32	0.336927320999314	0.36	0.005	6.28054648090854e-28	4	Cd37
5.16644766315885e-32	0.25199467673172	0.281	0.001	7.13589751235501e-28	4	Il10ra
5.45716797048159e-32	0.608231074582256	0.674	0.103	7.53744040082917e-28	4	Ftl1-ps1
7.55815729858228e-32	0.323547985640278	0.303	0	1.04393268608018e-27	4	Slamf7
1.4433086174434e-31	0.554937390814285	0.719	0.608	1.99349786241283e-27	4	Atox1
1.45738945026784e-31	0.470544005107534	0.494	0.032	2.01294630870993e-27	4	Arl4c
1.73968009696276e-31	0.699239368017881	0.663	0.106	2.40284614992497e-27	4	Metrnl
2.52634435628769e-31	0.286186041479999	0.292	0.001	3.48938682490456e-27	4	Msr1
7.17505200811882e-31	0.750294180652361	0.989	0.915	9.91018183361371e-27	4	H2-D1
1.63440206737291e-30	0.566136581044908	0.618	0.091	2.25743613545546e-26	4	Pitpna
3.14068366357663e-30	0.333734130420159	0.36	0.008	4.33791227613205e-26	4	Lacc1
3.33480631891293e-30	0.311083593101726	0.292	0.001	4.60603448768255e-26	4	Nckap1l
3.74037226481387e-30	0.306800931309725	0.315	0.003	5.16620217216092e-26	4	Lpxn
3.98398368165313e-30	0.294554291150515	0.315	0.002	5.50267826109931e-26	4	Rassf4
4.81842816132543e-30	0.358327892151683	0.371	0.009	6.65521297642268e-26	4	Tbxas1
6.1147115911278e-30	0.764209993457398	0.607	0.092	8.44563964966572e-26	4	Dab2
6.17667096158429e-30	0.3921560789471	0.427	0.019	8.53121793214022e-26	4	Irf5
1.08951728249246e-29	0.287071626627844	0.315	0.005	1.50484127057858e-25	4	Itgam
