p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.10506462813879e-140	0.443179863586567	0.206	0.222	4.26449576028581e-136	4	Nfia
5.69018669126152e-137	0.765133409795381	0.258	0.042	7.81490240177857e-133	4	Gm43941
1.82167289459053e-136	0.515710416318597	0.227	0.19	2.50188555343064e-132	4	Ccnd2
4.02533326772778e-136	0.907268644722702	0.998	0.641	5.52839270989733e-132	4	Cotl1
5.7354139210243e-136	0.424732640164168	0.158	0.102	7.87701747913477e-132	4	Lpin2
4.66491138437744e-134	0.642194853386018	0.22	0.06	6.40678929530397e-130	4	Cdkn2aip
2.34583535555947e-133	0.803280974970429	0.278	0.045	3.22177027732537e-129	4	Vmn1r174
4.46565289661578e-124	0.439082169065707	0.16	0.088	6.13312768821211e-120	4	Chd9
5.62201133838591e-123	0.522727106225313	0.179	0.077	7.7212703721392e-119	4	Znrf3
2.39963714126235e-122	0.504702311294435	0.172	0.081	3.29566164980972e-118	4	Smg7
1.90726527830102e-117	0.585399029463403	0.189	0.059	2.61943813321862e-113	4	Zfp266
6.16309053495783e-117	0.26907614492681	0.117	0.123	8.46438854071108e-113	4	Uba2
2.44775301597444e-115	0.37136817430961	1	0.515	3.3617439921393e-111	4	Maf
1.39632883684616e-114	0.360424479640212	0.139	0.101	1.91771802452452e-110	4	Lonrf1
1.71948272171013e-114	0.69675390740132	0.227	0.033	2.36153756999669e-110	4	Unc13c
2.01132235075934e-112	0.56043168916778	0.184	0.053	2.76235011653288e-108	4	Dhx16
5.62392056871122e-112	0.389372083982075	0.144	0.113	7.72389250906798e-108	4	Gtf2a1
8.57616759658538e-111	0.257055667616352	0.112	0.118	1.17785085771504e-106	4	Ccdc184
9.44590220168362e-110	0.34739646923574	0.124	0.07	1.29730020837923e-105	4	Vmn2r3
3.53346592059389e-108	0.547972349234447	0.191	0.039	4.85286209534365e-104	4	Ank3
4.35037304681291e-108	0.441105407917748	0.144	0.061	5.97480234249285e-104	4	Map3k20
9.65239044387425e-106	0.69273838562331	0.227	0.023	1.32565930356169e-101	4	Zfp385b
7.59889705843197e-104	0.647986784441092	0.203	0.034	1.04363252200505e-99	4	Sox4
2.83546893188901e-103	0.422841484053739	0.134	0.068	3.89423303105636e-99	4	Bend4
4.08159895862725e-102	0.526447004668947	0.175	0.055	5.60566800977866e-98	4	Gm42715
5.20707665150251e-101	0.684954834337675	0.218	0.029	7.15139907317355e-97	4	Shq1
8.10089066680873e-100	0.442460830578911	0.148	0.066	1.11257632417951e-95	4	Cdr2
3.97388668530936e-99	0.409458712589559	0.141	0.07	5.45773597360388e-95	4	Ppil2
3.60649672173388e-98	0.446965501091408	0.163	0.085	4.95316259762931e-94	4	Zbtb21
4.74193632793619e-98	0.290471696864765	0.983	0.518	6.51257535278756e-94	4	AW822252
2.45139556764782e-91	0.592106326046635	0.179	0.034	3.36674667260751e-87	4	Wipi1
1.6788957568507e-89	0.539972306567371	0.167	0.038	2.30579543245876e-85	4	Bud13
3.58120862163212e-88	0.504808479945966	0.158	0.035	4.91843192094956e-84	4	Creg2
3.1166320324936e-87	0.516729443657644	0.167	0.029	4.2803824334267e-83	4	Spred3
4.89720271950824e-87	0.314996173698496	0.134	0.122	6.72581821497261e-83	4	Usp19
5.23122939029442e-87	0.338383225384818	0.115	0.058	7.18457044463036e-83	4	Zbtb6
5.20397539719308e-80	0.531411524773915	0.17	0.022	7.14713981050498e-76	4	Gdf10
1.00396572049167e-79	0.452935310477261	0.146	0.026	1.37884652052326e-75	4	Gata3
7.84641985156496e-79	0.388789219241804	0.117	0.04	1.07762730241393e-74	4	Bpnt1
9.85458739479156e-79	0.452137670618641	0.136	0.032	1.35342903280067e-74	4	Eya4
3.84805773810004e-78	0.477510243536859	0.146	0.033	5.28492249750659e-74	4	Lhfpl4
6.45205011090559e-77	0.364505523053921	0.108	0.038	8.86124562231773e-73	4	Olfr1124
9.36456031268748e-72	0.291649645896549	1	0.658	1.2861287133445e-67	4	Gnai2
2.24640175038237e-71	0.404046985037753	0.124	0.026	3.08520816397514e-67	4	Hyls1
2.71369878916862e-70	0.31067159067648	0.108	0.054	3.72699391704418e-66	4	Trpm3
2.78596699515933e-70	0.470648998742159	0.141	0.019	3.82624707115182e-66	4	Gm9696
3.22531070341778e-70	0.439714014454308	0.144	0.021	4.42964172007398e-66	4	Gemin8
1.11415005341888e-68	0.343852585596105	0.11	0.037	1.53017368336549e-64	4	Spc24
7.71222786030067e-67	0.280350855585822	0.892	0.478	1.05919737433369e-62	4	Serbp1
3.20378222613438e-65	0.424945869400545	0.12	0.026	4.40007450937296e-61	4	Mblac2
1.35275768703855e-64	0.420406688106364	0.129	0.019	1.85787740737874e-60	4	Pou3f2
4.46027441912898e-64	0.41723974748306	0.132	0.026	6.12574088723174e-60	4	Eva1c
1.98730381391902e-61	0.437184347437015	0.136	0.014	2.72936305803639e-57	4	Tdrd5
7.24069830661153e-61	0.423406929434585	0.132	0.019	9.94437505430028e-57	4	Prkg2
2.35513316379951e-60	0.469945575778476	0.136	0.026	3.23453988716225e-56	4	Mccc1
2.24543043917894e-54	0.392336248684161	0.124	0.016	3.08387416516836e-50	4	Chst2
1.24832837959354e-52	0.41208010996827	1	0.989	1.71445419653377e-48	4	Eif1
1.67715905779624e-52	0.349193538833512	0.11	0.018	2.30341024997735e-48	4	Plin1
6.24934056681431e-49	0.354114575259756	0.112	0.015	8.58284433446277e-45	4	Nkx6-1
1.788248987411e-48	0.351741622263208	0.11	0.014	2.45598115931027e-44	4	Faah
2.27482718917384e-47	0.351816634787656	0.108	0.016	3.12424766161135e-43	4	Tpbg
6.08665145085416e-44	0.346152886703406	0.108	0.014	8.35940710260311e-40	4	Hoxb1
2.8385283625928e-42	0.33935875154108	0.103	0.013	3.89843485318495e-38	4	She
4.07836433980841e-49	0.636344171983145	0.776	0.28	5.60122558429287e-45	5	Ms4a6d
1.17174212975506e-47	0.476496683033917	0.518	0.082	1.6092706410056e-43	5	Ube2l6
1.60586424200607e-47	0.546567189144023	0.659	0.195	2.20549394997114e-43	5	Epsti1
6.10709597676803e-44	0.538919521940306	0.924	0.795	8.38748561449322e-40	5	Selenow
1.49847862307541e-43	0.550527309157385	0.635	0.168	2.05801054093177e-39	5	Rtp4
1.20583144779802e-42	0.56798403760594	0.759	0.266	1.6560889104058e-38	5	Ms4a6b
1.53775667491728e-42	0.450293539856142	0.524	0.093	2.11195501733139e-38	5	Oasl2
1.58557170071682e-41	0.487737175386703	0.588	0.158	2.17762417376448e-37	5	Trim30a
1.04567961842277e-38	0.421515722732591	0.459	0.092	1.43613638794184e-34	5	Ifi35
2.69073072446349e-38	0.489274071462961	0.724	0.234	3.69544957697816e-34	5	Ifi203
3.51483293358821e-38	0.351349866477247	0.359	0.036	4.82727155099005e-34	5	Usp18
3.52301476419583e-38	0.386865548305181	0.3	0.019	4.83850847714656e-34	5	Ifit2
4.85310271066371e-37	0.460182862576413	1	0.999	6.66525126282554e-33	5	B2m
1.95827600052328e-35	0.402001989120822	0.435	0.08	2.68949625911868e-31	5	Fgl2
2.38819481528868e-35	0.424720736981338	0.576	0.15	3.27994675931747e-31	5	Lgals9
3.13753914809516e-35	0.361257498085054	0.394	0.057	4.30909626599389e-31	5	Ifi213
6.9388640723692e-35	0.394993382677173	0.371	0.053	9.52983591699185e-31	5	Ifi206
2.35901929104888e-33	0.621788248816535	0.971	0.872	3.23987709432653e-29	5	Ifitm2
3.14321752879022e-33	0.388152024417345	0.5	0.117	4.31689495404049e-29	5	Sp100
7.94212047445031e-32	0.306273894414587	0.353	0.048	1.090770825961e-27	5	Sp110
2.57777775161543e-30	0.303099746604571	0.347	0.051	3.54031996406864e-26	5	Nmi
3.30289834040251e-30	0.399897929204993	0.5	0.136	4.5362005807088e-26	5	Psmb9
5.8736203037232e-30	0.251511127574296	0.265	0.022	8.06683012513344e-26	5	Phf11a
2.43091808720138e-29	0.285119427686205	0.259	0.022	3.33862290096238e-25	5	Ifi205
9.4739763969678e-28	0.419593796216393	0.812	0.651	1.30115591835956e-23	5	Ly86
3.89968024586711e-27	0.398029260349847	0.547	0.177	5.35582084967388e-23	5	Samhd1
4.62445600523782e-27	0.388065753561313	0.782	0.589	6.35122787759362e-23	5	Capza2
7.29972486939408e-27	0.432715989668175	0.635	0.273	1.00254421356258e-22	5	Psme1
1.23079597812402e-26	0.35621536894755	1	0.997	1.69037519635553e-22	5	Fcer1g
1.26504365295342e-26	0.390478210105102	0.524	0.176	1.73741095296622e-22	5	Psmb10
2.07680446443286e-26	0.327207908338751	0.5	0.138	2.85228325145209e-22	5	Xaf1
5.08890521927476e-26	0.384964411674795	0.529	0.171	6.98910242815196e-22	5	Lgals3bp
7.31511612456786e-26	0.42060781417516	0.388	0.078	1.00465804854815e-21	5	Ifit1
9.35920484207529e-26	0.387210100963619	0.571	0.226	1.28539319301062e-21	5	Psme2
1.78465455424319e-25	0.494652937190195	0.671	0.275	2.4510445647976e-21	5	Gm21188
2.38613098084867e-25	0.424100119390374	0.994	0.943	3.27711228909756e-21	5	Ctss
8.98689036299502e-24	0.275386273131152	0.247	0.031	1.23425952245374e-19	5	Iigp1
4.96992313165245e-23	0.284355548427646	0.382	0.086	6.82569242901148e-19	5	Trafd1
5.58604631283914e-23	0.391624140868787	0.453	0.139	7.67187600605327e-19	5	Scimp
6.52130666373722e-23	0.279039133993944	0.306	0.055	8.95636257197669e-19	5	Tor3a
8.96993716573229e-23	0.345232470225407	0.541	0.191	1.23193117034167e-18	5	Tmem106a
1.11570854147312e-22	0.399731950657339	0.7	0.339	1.53231411085918e-18	5	Chmp4b
1.47005767578967e-22	0.263591916310475	0.306	0.054	2.01897721192953e-18	5	Mitd1
1.79086283491861e-22	0.382195685463813	0.647	0.28	2.45957101747722e-18	5	Shisa5
4.2685458722799e-22	0.405486981160097	0.341	0.07	5.86242090098922e-18	5	Rsad2
1.09508365693277e-21	0.36133038827074	0.994	0.98	1.50398789443146e-17	5	C1qb
1.43231737662596e-21	0.373593849406984	0.994	0.96	1.96714468505809e-17	5	H2-D1
2.84487125311233e-21	0.28697594084659	0.353	0.08	3.90714617902447e-17	5	Rnf213
8.34987840725995e-21	0.649760664887241	0.976	0.924	1.14677230045308e-16	5	Cd74
1.86022212148506e-20	0.432703699169147	0.976	0.837	2.55482906164759e-16	5	Cd52
3.43024805188549e-20	0.427263180808772	0.671	0.311	4.71110267445954e-16	5	Klf2
1.42767784754083e-19	0.399614799766858	0.682	0.341	1.96077275581257e-15	5	Plin2
4.18369338867515e-19	0.432846263700759	0.729	0.453	5.74588450000646e-15	5	Dnaja1
1.14352874175555e-18	0.267648422596871	0.635	0.29	1.57052237392707e-14	5	Slfn5
1.37219654185592e-18	0.343040790155071	0.994	0.973	1.88457473058493e-14	5	C1qa
1.74401269946843e-18	0.254748864239913	0.3	0.064	2.39522704144995e-14	5	Stat1
2.66559337333887e-18	0.312624122569172	0.441	0.156	3.6609259389436e-14	5	Pnp
3.9360081732988e-18	0.391900512665986	0.735	0.547	5.40571362520857e-14	5	Metrnl
4.86526720215359e-18	0.260490099432022	0.347	0.095	6.68195797543774e-14	5	March5
5.78050918720308e-18	0.604946005090201	0.935	0.814	7.93895131770471e-14	5	H2-Ab1
7.83046749624636e-18	0.544467588958697	0.912	0.796	1.07543640593448e-13	5	H2-Eb1
1.81039384943068e-17	0.253349647878633	0.312	0.083	2.48639491280809e-13	5	H2-T22
2.60210714577441e-17	0.316568235712498	0.418	0.156	3.57373395400657e-13	5	Samd9l
3.17096346791851e-17	0.266697927722648	0.376	0.118	4.35500122683928e-13	5	H2-T23
5.93952552397362e-17	0.285438661527703	0.459	0.17	8.15734435462537e-13	5	Pttg1
9.86999748208761e-17	1.09694753740171	0.488	0.435	1.35554545418991e-12	5	Ccl8
1.61075490686652e-16	0.355024370014735	0.859	0.718	2.21221078909047e-12	5	Hspa8
7.3247462765722e-16	0.325275865934135	0.618	0.306	1.00598065362443e-11	5	Cd47
8.52615313896596e-16	0.312929497665744	0.553	0.262	1.17098187210559e-11	5	Cycs
1.15996861507319e-15	0.346886373312519	0.9	0.74	1.59310089594152e-11	5	Ctsc
2.2080340007164e-15	0.506043743647433	0.9	0.787	3.0325138965839e-11	5	H2-Aa
3.57017480477858e-15	0.277132570853489	0.506	0.214	4.9032780768829e-11	5	Snx2
7.69905704239098e-15	0.278620143360881	0.494	0.207	1.05738849420198e-10	5	Ccr5
7.75402404400759e-15	0.435392758718946	0.824	0.668	1.064937662204e-10	5	Ccl9
8.83907961977112e-15	0.257858373699663	0.553	0.254	1.21395919497937e-10	5	Timm10b
9.7882149979318e-15	0.297556214723691	0.582	0.283	1.34431344781595e-10	5	Clec4a3
2.63526028607785e-14	0.27445404738676	0.994	0.974	3.61926647689931e-10	5	C1qc
1.578320970072e-13	0.33178736404715	0.8	0.623	2.16766602029688e-09	5	Aif1
1.75332115766189e-13	0.423364419515615	0.988	0.928	2.40801127793284e-09	5	Apoe
1.81494933622066e-13	0.286100255994442	0.512	0.232	2.49265141836545e-09	5	Nupr1
2.86561526535766e-13	0.342165080961965	0.606	0.325	3.93563600544221e-09	5	Apobec3
5.02749215463188e-13	0.271503541683745	0.518	0.243	6.90475772517142e-09	5	Clec4a1
1.24114624499482e-12	0.255890733071693	0.453	0.198	1.70459025287588e-08	5	Cndp2
4.91143146991417e-12	0.276018973853812	0.441	0.197	6.74535998078012e-08	5	Sap30
6.87849246703936e-12	0.28608818318663	0.9	0.781	9.44692155423186e-08	5	H2-K1
1.27363033832859e-11	0.27945394475085	0.624	0.356	1.74920390666049e-07	5	Tmbim6
1.49084697901164e-11	0.281766036635659	0.6	0.332	2.04752924097459e-07	5	Ifi207
7.07114597767081e-11	0.297465690123043	1	0.972	9.71151188573308e-07	5	Itm2b
7.90074859056537e-11	0.430314467528412	0.929	0.879	1.08508881142825e-06	5	Wfdc17
8.25026694423135e-11	0.272168620574031	0.494	0.254	1.13309166212073e-06	5	Manf
8.37996593437847e-11	0.294601407718796	0.788	0.598	1.15090452142754e-06	5	Lst1
1.0890792872813e-09	0.338649861036434	0.441	0.228	1.49574149315213e-05	5	Cd72
4.10191352326125e-09	0.467711300247836	0.676	0.573	5.63356803284699e-05	5	Ccl7
7.06602731812053e-09	0.321962197634604	0.447	0.236	9.70448191870674e-05	5	Id3
1.3749596236572e-08	0.257684459880748	0.994	0.99	0.000188836954713081	5	H3f3b
1.85263253586704e-08	0.273947790527038	0.859	0.753	0.000254440552475979	5	Lgmn
1.99189788160001e-08	0.29344124037102	0.406	0.244	0.000273567255058945	5	Gatm
3.00082324254696e-08	0.272928904464999	0.4	0.227	0.0004121330641314	5	Pltp
3.50850948635605e-08	0.258435416202256	0.847	0.743	0.00048185869285614	5	Tmem176b
0.000119500084818643	0.345842849087762	0.771	0.687	1	5	Ccl6
2.18089997981882e-144	1.72419157947432	1	0.998	2.99524803228317e-140	6	Actb
4.78161509865433e-97	1.22077602368613	0.949	0.623	6.56707017649185e-93	6	Pim1
1.4373441015138e-63	0.924456676874247	0.783	0.252	1.97404838901906e-59	6	Slc39a1
8.44704356807286e-45	0.647081100988658	0.745	0.571	1.16011696363913e-40	6	B4galt1
1.47195450897783e-41	0.690443966998587	0.828	0.513	2.02158232263016e-37	6	Skil
2.20323691222464e-35	0.781118084569074	0.93	0.719	3.02592557524932e-31	6	Kdm6b
2.0089837251441e-32	0.53059596329809	0.828	0.611	2.75913824811291e-28	6	Gnb1
4.2043150943123e-26	0.47430210729069	0.293	0.057	5.77420635052851e-22	6	Pdpn
2.1126612182323e-23	0.537446484825426	0.586	0.254	2.90152891712024e-19	6	Notch2
9.83937727057245e-22	0.494350951561684	0.408	0.141	1.35134007434042e-17	6	Insig1
5.58812866668329e-20	0.500252798571983	0.605	0.306	7.67473591082284e-16	6	Bmp2k
1.63432062587366e-18	0.432402488128062	0.586	0.468	2.24457594757488e-14	6	Ptafr
2.40855846157072e-18	0.415245946610836	0.586	0.326	3.30791419112123e-14	6	Wtap
3.18465529552067e-16	0.349546178339001	0.713	0.578	4.37380558286809e-12	6	Dpysl2
8.40254763573683e-16	0.361888327143561	0.395	0.166	1.1540058922921e-11	6	Fhl3
1.83788872751281e-15	0.275400996652193	0.242	0.057	2.52415637836609e-11	6	8030462N17Rik
1.33717112502434e-14	0.34628642902546	0.452	0.221	1.83647082310842e-10	6	Pan3
4.99773519150397e-14	0.377628591534319	0.548	0.264	6.86388951201155e-10	6	Furin
3.00619158428903e-13	0.377735412518706	0.306	0.129	4.12870352186256e-09	6	Plau
4.00355742766488e-13	0.265786986223093	0.223	0.056	5.49848577115495e-09	6	Abhd2
8.22541392050403e-13	0.303765880318376	0.35	0.169	1.12967834784202e-08	6	Myh9
4.03048639957623e-12	0.338097607324313	0.548	0.284	5.53547002117799e-08	6	Basp1
1.13576424076947e-11	0.258979044000324	0.694	0.638	1.55985860827278e-07	6	Rhoa
1.45597922590925e-11	0.434432067437647	0.484	0.222	1.99964186886376e-07	6	AA467197
2.89883812556722e-11	0.326035668185477	0.535	0.337	3.98126428165401e-07	6	Iqgap1
4.19297498643308e-11	0.326558045937918	0.401	0.205	5.75863184636719e-07	6	Ncoa3
5.32338656905643e-11	0.257771308569063	0.338	0.127	7.3111391139421e-07	6	Arglu1
8.27238310503623e-11	0.321803398552018	0.51	0.329	1.13612909564568e-06	6	Srrm2
1.30531715013913e-10	0.256730302121235	0.42	0.183	1.79272257400107e-06	6	Pmepa1
2.68980046077044e-10	0.337917040422886	0.369	0.188	3.69417195282213e-06	6	Bhlhe41
2.73531552558733e-10	0.253447144883677	0.592	0.515	3.75668234284164e-06	6	Actr2
3.34005447780839e-10	0.363174425845216	0.911	0.802	4.58723081982204e-06	6	Sdc4
5.14658624917979e-10	0.288149895582334	0.414	0.225	7.06832155462352e-06	6	Gsk3b
2.39626473876301e-09	0.29890283329059	0.338	0.158	3.29102999221712e-05	6	Cdk6
6.36337891842426e-09	0.26668563726216	0.395	0.223	8.73946460656388e-05	6	Alkbh5
7.21384276766148e-09	0.391246779446485	0.771	0.694	9.90749165710628e-05	6	Tubb5
1.02964595354414e-08	0.282312171279184	0.401	0.234	0.000141411575259753	6	Tacc1
3.37940991264189e-08	0.272118771728406	0.465	0.31	0.000464128157402237	6	Paip1
7.11355507676595e-08	0.354299258258663	0.49	0.294	0.000976975654243035	6	Abcg1
2.84101437697828e-07	0.250571312802529	0.815	0.665	0.00390184914534197	6	Cxcl16
2.94119349601173e-07	0.254363043352837	0.357	0.204	0.00403943514742251	6	Rap2b
1.05544075242813e-05	0.268335264552023	0.822	0.691	0.144954232938479	6	Id2
9.13270356612864e-208	1.86341268680345	0.987	0.973	1.25428550777211e-203	7	Olfr907
7.15823400837929e-171	1.39034169259699	0.627	0.429	9.83111858710812e-167	7	Ankrd44
5.71776120955374e-117	0.938797488271452	0.647	0.507	7.8527732452011e-113	7	Bmt2
2.9121647479711e-100	0.795667132791535	0.641	0.477	3.99956706486351e-96	7	Brd2
2.20969497929381e-96	0.863606608600226	0.686	0.569	3.03479508456212e-92	7	AW822252
2.76618441734971e-83	0.930059358301027	0.837	0.657	3.79907767878809e-79	7	Pecam1
7.419557096933e-76	0.622805866126321	0.392	0.214	1.01900197169278e-71	7	Olfr157
3.0659128971551e-74	0.883221599180287	0.824	0.653	4.21072477295281e-70	7	Vmn1r13
1.09166508551025e-72	0.754216256037427	0.248	0.188	1.49929282843978e-68	7	Eny2
1.94062813063152e-66	0.671460253974975	0.471	0.355	2.66525867460933e-62	7	Zfp101
5.92519795025888e-62	0.61642398460492	0.412	0.197	8.13766686488554e-58	7	Slc39a2
2.18238222682525e-56	0.500856784530505	0.333	0.245	2.9972837503218e-52	7	Tmem87a
4.0255207926794e-54	0.66609233934526	0.471	0.269	5.52865025666589e-50	7	Npffr1
5.691498330114e-53	0.640165134215302	0.386	0.265	7.81670380657857e-49	7	Klkb1
9.45023627590591e-47	0.692189254006828	0.327	0.265	1.29789545013292e-42	7	Lrp4
1.54472489254458e-45	0.567730684400411	0.49	0.343	2.12152516742073e-41	7	Sass6
7.8546336009607e-45	0.418635193460992	0.275	0.148	1.07875537875594e-40	7	Ddx23
2.09419283191564e-42	0.427854225653864	0.209	0.081	2.87616443535294e-38	7	Rabgap1
4.6442821322084e-41	0.349043615947756	0.268	0.243	6.37845708037502e-37	7	Tgfb1
5.28811550987307e-41	0.398090645823878	0.248	0.149	7.26269784125968e-37	7	Fndc5
7.75031949610304e-40	0.47391241847739	0.255	0.085	1.06442887959479e-35	7	Igf2bp2
6.31871759470491e-39	0.463804144169377	0.314	0.149	8.67812674456773e-35	7	Gm7389
1.44650556213989e-33	0.387786799974015	0.34	0.253	1.98663073904292e-29	7	Ssh2
1.58191185178295e-33	0.319724996818235	0.235	0.129	2.1725977372387e-29	7	Gm2961
1.33282878189688e-30	0.264313428901979	0.222	0.167	1.83050704905717e-26	7	Ppm1h
2.77550582333189e-30	0.444869801876218	0.366	0.233	3.81187969776402e-26	7	Klf10
2.59558559672121e-29	0.506745487840949	0.373	0.271	3.56477725853691e-25	7	Btg2
2.70025360422894e-29	0.481778700816185	0.268	0.252	3.70852830004803e-25	7	Gngt2
4.13609321575285e-29	0.45833024589949	0.294	0.1	5.68051042251497e-25	7	Il23a
8.26914342719813e-29	0.423813127798212	0.275	0.277	1.13568415829139e-24	7	Furin
4.32946135219572e-28	0.516388217123206	0.163	0.013	5.9460822211056e-24	7	Ccnb1ip1
6.198527056792e-28	0.418672744517632	0.314	0.217	8.51305705979813e-24	7	Lrrc8a
1.24586854069459e-27	0.279255355977875	0.288	0.28	1.71107585378995e-23	7	Fosl2
1.91831581853086e-27	0.279231898987104	0.392	0.424	2.63461494517028e-23	7	Rrbp1
3.80395002175758e-24	0.347040832948103	0.373	0.314	5.22434495988185e-20	7	Paip1
9.46827923882897e-24	0.289329530724625	0.183	0.058	1.30037347066077e-19	7	Ctcfl
3.28006615797889e-23	0.357348197097184	0.288	0.263	4.50484286136821e-19	7	Slc15a3
4.0937775849344e-23	0.316374613889047	0.242	0.124	5.62239413514891e-19	7	Calb1
1.23303369180934e-22	0.343975986530293	0.229	0.041	1.69344847233095e-18	7	Stox2
5.36102354565453e-22	0.274099341024229	0.19	0.053	7.36282973760193e-18	7	4930529C04Rik
1.18228558962247e-21	0.45254810874509	0.85	0.683	1.6237510287875e-17	7	Laptm5
1.75507880355545e-21	0.276134893967745	0.196	0.084	2.41042522880306e-17	7	Fam84a
1.74065549842661e-20	0.2650737888423	0.261	0.185	2.39061626153911e-16	7	Atf7ip
8.88053168366678e-20	0.270267958131749	0.163	0.035	1.2196522214348e-15	7	Plce1
8.57392857381605e-19	0.381826620708201	0.379	0.272	1.1775433503279e-14	7	Nr4a1
1.13764994086893e-18	0.47027484476076	0.98	0.865	1.56244842878938e-14	7	Psap
1.20475382998296e-17	0.280754134792628	0.366	0.385	1.6546089100986e-13	7	Ahnak
3.12124120476566e-17	0.286415137556247	0.379	0.359	4.28671267062516e-13	7	Slc38a2
5.7019056865632e-17	0.326135670707153	0.346	0.339	7.8309972699259e-13	7	Apobec3
9.213126475476e-17	0.281841506572921	0.301	0.227	1.26533079014187e-12	7	Alkbh5
2.44565583694351e-16	0.360595441883848	0.98	0.778	3.35886372645822e-12	7	H2-K1
3.06915876416546e-16	0.326290428257504	0.699	0.376	4.21518264670484e-12	7	Retnla
4.92842548652121e-16	0.256833702527889	0.105	0.004	6.76869956318823e-12	7	Pglyrp1
1.32439636779051e-14	0.251019641584682	0.118	0.018	1.81892597152349e-10	7	Lars2
2.04182011770921e-14	0.475960388946249	0.111	0.018	2.80423574966183e-10	7	Fabp4
9.92067011610907e-14	0.396764286798353	0.255	0.057	1.36250483374642e-09	7	Ear2
1.12060965953522e-11	0.3167956888814	0.261	0.21	1.53904530640568e-07	7	Egr1
1.50529754653846e-11	0.354578075527677	0.634	0.579	2.06737565041592e-07	7	Zfp36
2.41161088419639e-10	0.323845106257713	0.111	0.016	3.31210638835533e-06	7	Plac8
4.14729841202903e-10	0.309951711472548	0.928	0.731	5.69589963908067e-06	7	Btg1
3.34907706737699e-09	0.269740491461755	0.948	0.779	4.59962244433555e-05	7	mt-Nd2
1.0108771357652e-08	0.299721944453984	0.294	0.217	0.000138833865825992	7	Nfia
4.06463383731996e-08	0.355465388302907	0.987	0.92	0.000558236811217523	7	Snhg11
1.76564910869798e-07	0.307902091155722	0.837	0.696	0.0024249424858858	7	Jund
4.34887482772327e-07	0.310981232315657	1	0.982	0.00597274468839514	7	mt-Nd1
1.64509797751776e-06	0.390870838998674	0.196	0.07	0.0225937756232289	7	Lyz1
5.22308949954506e-06	0.385178482980527	0.32	0.248	0.0717339111867518	7	Hes1
1.67712605350061e-05	0.254679307809722	0.627	0.606	0.230336492187773	7	Lst1
0.000407547855114629	0.258149796569273	0.203	0.169	1	7	Lpl
5.88315284821425e-95	1.20910704637401	1	0.953	8.07992212173745e-91	8	Crip1
3.35295725128587e-82	1.14572383100233	0.993	0.677	4.60495148891602e-78	8	Ccl6
2.00122713523691e-80	1.71496990239745	0.565	0.054	2.74848534753437e-76	8	Lyz1
1.28575786184373e-61	0.767793777354125	0.776	0.16	1.76585984745619e-57	8	Ccr2
7.52270048521839e-58	0.527843634650976	0.585	0.069	1.03316768463989e-53	8	Unc119
8.86885710906003e-57	0.380265016577564	0.388	0.012	1.2180488353583e-52	8	Cd2
4.39830403782087e-56	0.86105690698256	0.81	0.292	6.04063076554318e-52	8	Gm2a
1.07317800612402e-55	0.923556068310486	0.959	0.613	1.47390267361072e-51	8	S100a6
1.30572303298336e-54	0.940572826463661	0.707	0.146	1.79328001349934e-50	8	Lpl
1.88205814604365e-54	0.603909292334352	0.68	0.114	2.58481865777635e-50	8	Clec4b1
8.44574196402974e-52	0.335096942732518	0.354	0.01	1.15993820133984e-47	8	Cd226
1.353580263809e-51	0.700211795602918	0.905	0.514	1.85900713431528e-47	8	H2-DMa
1.83412446749107e-50	0.584044845756123	0.565	0.084	2.51898654365223e-46	8	Ifitm6
1.10925654239368e-46	0.595493582917938	0.735	0.184	1.52345293532347e-42	8	Gda
1.86081411240048e-44	0.297289147087316	0.34	0.014	2.55564210197082e-40	8	Rras2
1.13380559935513e-40	0.478767656539628	0.524	0.095	1.55716861015433e-36	8	Batf3
1.57137831508022e-38	0.586638672719124	0.986	0.865	2.15813097793117e-34	8	Psap
1.75525998615288e-38	0.257444436376193	0.272	0.008	2.41067406498237e-34	8	Aldh1a2
2.60664617347449e-38	0.587644103204886	0.85	0.364	3.57996785464986e-34	8	Ahnak
4.66152192631721e-38	0.576983823873252	0.993	0.888	6.40213421360406e-34	8	Actg1
5.15054003597467e-38	0.408666947753959	0.551	0.1	7.07375168540762e-34	8	Sept11
5.82428998800661e-38	0.632749605746305	0.98	0.662	7.99907986952828e-34	8	Ccl9
1.36800563094892e-35	0.253265325816257	0.272	0.011	1.87881893354524e-31	8	Ltb4r1
1.57814881749617e-33	0.59498074299262	0.83	0.535	2.16742958594924e-29	8	S100a11
4.57157570810774e-33	0.325910403697668	0.415	0.056	6.27860207751517e-29	8	Adssl1
1.01484256875888e-31	0.600968136893766	0.728	0.286	1.39378478393345e-27	8	Anxa2
1.1262261110307e-31	0.487600360368323	0.735	0.269	1.54675894088957e-27	8	Cdk2ap2
1.85315646173241e-30	0.607478386005148	0.898	0.606	2.5451250845433e-26	8	S100a10
1.37857506876259e-29	0.449918238628756	0.551	0.175	1.89333499943854e-25	8	Mcub
1.96433757953933e-29	0.382985997910639	1	1	2.69782123173931e-25	8	Rpl41
6.92646979701759e-29	0.284913060258942	0.252	0.015	9.51281361922396e-25	8	Net1
6.06881527644142e-28	0.567798191235048	0.796	0.432	8.33491090066464e-24	8	H2-DMb1
