p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.93092114869772e-45	0.362935374535822	0.949	0.771	1.69630064140906e-40	6	Cyb5r3
1.17316054072738e-44	0.349274644093753	0.615	0.296	2.00387551961643e-40	6	Mprip
3.04205679290087e-44	0.283597421456005	0.447	0.156	5.19613720795398e-40	6	Polr2b
1.11309743893992e-43	0.330343464864146	0.738	0.409	1.90128173545329e-39	6	Calu
1.53753906554691e-43	0.422980348910127	0.868	0.579	2.62627047786068e-39	6	Timp1
1.67965012590553e-43	0.312567282027921	0.681	0.346	2.86901038005924e-39	6	Crtap
7.92887675875219e-43	0.376809587531659	0.74	0.414	1.35433143916246e-38	6	Cdh13
1.56918290055578e-42	0.336768538897374	0.687	0.365	2.68032131243932e-38	6	Txndc5
1.58719794218296e-42	0.306188469678549	0.617	0.29	2.71109280504271e-38	6	Synpo
2.70170268971109e-42	0.33436882505963	0.542	0.233	4.61477836429551e-38	6	Pde3a
5.16343698934207e-42	0.321860969326584	0.533	0.224	8.81966672149519e-38	6	Gpx7
6.30113332060372e-42	0.369373104387431	0.822	0.505	1.07629658249232e-37	6	Cxcl12
6.48366269097616e-42	0.291291046235777	0.736	0.406	1.10747442424564e-37	6	Fkbp9
8.86551406246475e-42	0.417387120239337	0.762	0.448	1.5143184570096e-37	6	Col6a1
2.09520282716234e-41	0.327193722253968	0.663	0.339	3.57881594907599e-37	6	Dpysl3
2.60256762624453e-41	0.253936266899642	0.423	0.147	4.44544576238828e-37	6	Sertad4
3.34732865873375e-41	0.272199959214403	0.381	0.118	5.71757208198312e-37	6	Cgref1
5.70661100288908e-41	0.297897764900485	0.674	0.348	9.74746225403483e-37	6	Gpx8
6.12082356286138e-41	0.293687866470244	0.729	0.404	1.04549787277235e-36	6	Efemp2
7.28174966638446e-41	0.261904034643503	0.385	0.122	1.24379566051513e-36	6	Tmem119
2.19559903867562e-39	0.292111631241673	0.553	0.247	3.75030271796183e-35	6	Fam198b
3.6019583316191e-39	0.367237980288029	0.958	0.793	6.15250502623858e-35	6	S100a4
9.7905959751987e-39	0.262913457884656	0.482	0.194	1.67233169852369e-34	6	Mxra7
1.03895607215633e-38	0.35823332865735	0.839	0.571	1.77464086685023e-34	6	Pls3
1.15704444715429e-38	0.332125950811219	1	0.988	1.97634762018425e-34	6	Vim
3.39937214351882e-38	0.326760878610032	0.553	0.253	5.80646755834449e-34	6	Mmp14
4.14743846820482e-38	0.273234338864803	0.623	0.312	7.08423964754066e-34	6	Fkbp7
4.24983550921051e-38	0.398519111662875	0.727	0.426	7.25914403328248e-34	6	Col6a2
2.52969391352143e-37	0.316222423106606	0.231	0.046	4.32097017368595e-33	6	Ltc4s
2.99660407545898e-37	0.295856875512498	0.581	0.278	5.11849942129149e-33	6	Scarf2
3.41108214652586e-37	0.281538844638819	0.907	0.65	5.82646941448082e-33	6	Lhfp
3.56269861197298e-37	0.284756414401012	0.709	0.399	6.08544549911105e-33	6	P3h3
3.99412644000624e-37	0.336174508881391	0.872	0.654	6.82236737217466e-33	6	P4hb
7.42252586679865e-37	0.291119662386952	0.727	0.419	1.26784164330788e-32	6	Nedd4
7.63720299611636e-37	0.293225159166833	0.401	0.144	1.30451064376664e-32	6	Angpt2
8.19632303071403e-37	0.312917646717124	0.727	0.438	1.40001393687626e-32	6	Pofut2
1.89276047760293e-36	0.270441595173062	0.335	0.105	3.23302417179357e-32	6	Gpc6
2.62677646717816e-36	0.360247584732448	0.643	0.338	4.48679688358701e-32	6	Mfap5
3.66735210529374e-36	0.289175532369916	0.621	0.318	6.26420413105223e-32	6	Ltbp3
3.97150672599419e-36	0.296174341136979	0.767	0.469	6.78373063867067e-32	6	Copz2
3.99833242561419e-36	0.306970253595177	0.5	0.216	6.8295516161916e-32	6	Sox4
4.21237652530175e-36	0.434072205740481	0.328	0.101	7.19516034286792e-32	6	Fmod
5.4082453670529e-36	0.39658474544671	0.89	0.671	9.23782391146306e-32	6	Rbp1
5.46198722824331e-36	0.284610462359667	0.593	0.293	9.3296203845624e-32	6	Ehd2
5.6257739783689e-36	0.262420908483828	0.5	0.216	9.60938453245192e-32	6	Cercam
2.42037065681769e-35	0.370439144210162	0.518	0.244	4.13423511891029e-31	6	Pi15
3.62421122913051e-35	0.286198996142573	0.524	0.239	6.19051520047783e-31	6	Olfml2b
8.82601304459632e-35	0.292332469848117	0.595	0.301	1.5075712881475e-30	6	Qsox1
1.02461044274215e-34	0.287685645844442	0.789	0.499	1.75013709724787e-30	6	Scn1b
1.32898663721185e-34	0.272789151829233	0.978	0.878	2.27004207502157e-30	6	Slc25a4
2.45704385664298e-34	0.480135825086801	0.476	0.226	4.19687661153188e-30	6	Serpine1
2.75430332349542e-34	0.271704824785059	0.487	0.212	4.70462550686253e-30	6	Mtus2
3.38058470127334e-34	0.273986043916081	0.383	0.143	5.774376728245e-30	6	Creb3l1
9.52575175273869e-34	0.304601528244572	0.806	0.54	1.6270936568853e-29	6	Eva1b
1.23858076112997e-33	0.2685194302361	0.507	0.23	2.1156197980861e-29	6	Hacd1
4.90809159919515e-33	0.328430939414871	0.341	0.116	8.38351126058524e-29	6	Serpinf1
6.41255387163813e-33	0.285331707443726	0.85	0.587	1.09532832681451e-28	6	Frzb
6.95514931191346e-33	0.313707601426983	0.573	0.299	1.18800905396794e-28	6	Actn4
1.90206032766037e-32	0.297210365015596	0.892	0.691	3.24890924567668e-28	6	Uqcc2
2.65715287956771e-32	0.430224444110271	0.634	0.358	4.5386828335896e-28	6	Col6a3
4.08596767949627e-32	0.288366312105031	0.482	0.221	6.97924139334759e-28	6	Kdelr3
6.26200970855545e-32	0.267605942987547	0.584	0.302	1.06961387831836e-27	6	Nexn
2.10874241367589e-31	0.403133081881589	0.322	0.106	3.60194291679979e-27	6	Acan
3.50703245261188e-31	0.499832172246435	0.725	0.506	5.99036213230636e-27	6	Sfrp2
5.78187078831573e-31	0.255839933624374	0.921	0.698	9.87601349352209e-27	6	Ptgis
2.9428457768193e-30	0.301174260429578	0.863	0.633	5.02667487138504e-26	6	Tpm1
1.08727333858783e-29	0.301594270797377	0.493	0.235	1.85717158964188e-25	6	Kazald1
1.22366017322646e-29	0.291117250299661	0.971	0.939	2.09013394188811e-25	6	Myl12a
2.71473417448104e-29	0.25068718049177	0.546	0.279	4.63703744343106e-25	6	Arid5b
5.46431379482084e-29	0.291551229582573	0.943	0.844	9.33359439293347e-25	6	Sec61b
5.83040060765403e-29	0.257951748473987	0.956	0.819	9.95890727793385e-25	6	Lmna
9.61404199418851e-29	0.253048854775742	0.601	0.33	1.64217451302734e-24	6	Shisa4
6.93512585226426e-28	0.254493998382586	0.575	0.311	1.18458884682526e-23	6	Sdc3
1.0492198803648e-27	0.31008684149269	0.784	0.566	1.79217247765112e-23	6	Cnn2
1.69828039481202e-27	0.274432038924918	0.985	0.876	2.9008327423784e-23	6	Nupr1
1.08074145653954e-26	0.311754427209976	0.441	0.207	1.84601448191518e-22	6	2200002D01Rik
1.21109770733062e-26	0.282597005777035	0.795	0.569	2.06867599389143e-22	6	Pdgfa
1.87259125736333e-26	0.278280784988631	0.537	0.284	3.1985731267023e-22	6	Col15a1
6.81406613295008e-26	0.307891813468728	0.608	0.37	1.1639106361692e-21	6	Slc6a6
6.95001692551148e-26	0.41869806194237	0.275	0.091	1.18713239104662e-21	6	Rgs5
2.71487656381035e-25	0.320285581940948	0.844	0.658	4.63728065864446e-21	6	Ecm1
2.76727047150461e-25	0.261540428600317	0.758	0.508	4.72677469237702e-21	6	Rarres2
3.85020697644727e-25	0.294666542898267	0.476	0.238	6.57653853646959e-21	6	Gm13889
3.54825345971337e-24	0.26481932015361	0.738	0.535	6.06077173453641e-20	6	Foxp1
3.66220572255395e-24	0.268338996397132	0.643	0.42	6.2554135946944e-20	6	Ssr2
8.19227867094635e-24	0.268807259197248	0.617	0.369	1.39932311978435e-19	6	Ltbp4
8.82562997865233e-24	0.346319285548319	0.993	0.963	1.50750585665361e-19	6	Crip1
4.20331435693909e-22	0.292832432917941	0.595	0.357	7.17968125308766e-18	6	C4b
1.92117058608039e-19	0.262228598149302	0.456	0.25	3.28155147808391e-15	6	Ptp4a3
2.07119534263789e-19	0.32572785652285	0.452	0.25	3.53780876475978e-15	6	Ccn3
5.37591952966738e-19	0.258839644955694	0.841	0.682	9.18260814862485e-15	6	Flna
6.61494492522731e-17	0.309135707182494	0.744	0.586	1.12989874267808e-12	6	Kdelr2
5.41156920353189e-10	0.508688232302089	0.264	0.154	9.24350135655282e-06	6	Hp
1.13354439873445e-38	0.36301772602214	0.368	0.115	1.93620718747832e-34	7	Lair1
1.53245597484105e-38	0.40701620540548	0.365	0.132	2.61758805062599e-34	7	Pltp
1.58463837743442e-38	0.359938013107247	0.859	0.72	2.70672081249574e-34	7	Pabpc1
2.54702109684101e-38	0.334535494855551	0.37	0.112	4.35056673551412e-34	7	Tnfaip8l2
3.08891759169149e-38	0.383912557326467	0.547	0.405	5.27618013836823e-34	7	Zfp738
3.09970918867772e-38	0.308703595947115	0.313	0.096	5.29461326518041e-34	7	Pik3ap1
7.77523138545876e-38	0.401129417155123	0.561	0.397	1.32808727295021e-33	7	Klf6
2.67240003487602e-37	0.275954080918165	0.212	0.04	4.56472649957173e-33	7	Ifi204
2.76064682034973e-37	0.373591358777843	0.356	0.12	4.71546083383938e-33	7	Stab1
1.01057064615922e-36	0.319438412549918	0.26	0.062	1.72615572070457e-32	7	Ccrl2
1.04726357795795e-36	0.39814143499032	0.53	0.274	1.78883091750998e-32	7	Man2b1
3.36410010940513e-36	0.263463167399814	0.203	0.035	5.74621939687491e-32	7	Dok2
5.47722523944826e-36	0.255655628058578	0.232	0.047	9.35564843150158e-32	7	Cd36
7.75389335556531e-36	0.407720891163783	0.535	0.245	1.32444252406411e-31	7	Plin2
8.37258113944639e-36	0.338807516016179	0.418	0.15	1.43012058442884e-31	7	Rab7b
4.04199075866375e-35	0.312000618556568	0.255	0.063	6.90412441487355e-31	7	C5ar2
6.88597814405472e-35	0.57220687317681	0.492	0.239	1.17619392678599e-30	7	Pim1
2.33121700211973e-34	0.363808960791919	0.597	0.3	3.98195176132071e-30	7	Tpd52
3.61783630462989e-34	0.290766177216415	0.437	0.311	6.17962619193832e-30	7	Slfn5
8.01911327447882e-34	0.341159021250364	0.68	0.518	1.36974473841373e-29	7	Erp29
8.56106588561025e-34	0.45747051868806	0.539	0.311	1.46231566392109e-29	7	Btg2
2.46494628115647e-33	0.379567938329935	0.549	0.371	4.21037474284337e-29	7	Zfp36l1
3.72414293052767e-33	0.332424032592606	0.871	0.68	6.36120853963432e-29	7	H2afz
6.88103294765644e-33	0.32032649195933	0.995	0.959	1.1753492377892e-28	7	Cfl1
2.53752041073616e-32	0.461763172812049	0.527	0.357	4.33433861357843e-28	7	Ier3
1.05359640238083e-31	0.609106840824946	0.243	0.133	1.79964801490669e-27	7	Plk4
1.09567429690511e-31	0.3258971555234	0.652	0.476	1.87152126654361e-27	7	Tpm3
1.48892529920794e-31	0.255676022445228	0.277	0.08	2.54323330357708e-27	7	Hck
2.25395299531348e-31	0.250746835529144	0.198	0.038	3.84997711129495e-27	7	Phf11b
2.4133677249687e-31	0.334662528010661	0.525	0.381	4.12227341101904e-27	7	Pnrc1
2.76613956433649e-31	0.297676132645049	0.551	0.449	4.72484298984316e-27	7	BC005537
4.46891560579423e-31	0.294011496483098	0.952	0.754	7.63335474625713e-27	7	Fxyd5
5.04175769276806e-31	0.282553257401386	0.339	0.112	8.61182631501712e-27	7	Slc11a1
7.92725019719794e-31	0.313455460378556	0.797	0.661	1.35405360618338e-26	7	Vamp8
1.47082738284224e-30	0.295646727168647	0.341	0.114	2.51232025263282e-26	7	Cd37
6.61099494780108e-30	0.285420551626572	0.368	0.133	1.1292240470339e-25	7	Irf5
8.97004683376009e-30	0.462109382264569	0.525	0.327	1.53217369967456e-25	7	Klf2
1.45592686520452e-29	0.296700193575411	0.351	0.216	2.48686867845584e-25	7	Ifrd1
1.57802998295898e-29	0.323702183341823	0.363	0.149	2.69543301389223e-25	7	Tlr2
1.7211388410019e-29	0.398971815802192	0.561	0.351	2.93987725431535e-25	7	Bst2
2.34051339512183e-29	0.335000439925762	0.456	0.233	3.9978309302076e-25	7	Glul
3.53668119808305e-29	0.260294081963378	0.504	0.431	6.04100515444566e-25	7	Cltc
1.09139808553106e-28	0.300470586348491	0.465	0.207	1.86421706989561e-24	7	Sirpa
1.09358748433603e-28	0.266584646505212	0.351	0.199	1.86795678199438e-24	7	Ap2a2
1.43396671723754e-28	0.275429476588237	0.313	0.138	2.44935854971344e-24	7	Stap1
1.87291807917819e-28	0.28729202757243	0.353	0.133	3.19913137104427e-24	7	Ncf2
1.91512369802567e-28	0.285530109104826	0.368	0.137	3.27122278859765e-24	7	Plek
2.4386145566945e-28	0.255877756494153	0.274	0.085	4.16539752428988e-24	7	Rassf4
2.48304868010394e-28	0.280961707508759	0.375	0.227	4.24129545048554e-24	7	Ccnl1
2.57646746646984e-28	0.429262688520141	0.63	0.372	4.40086407947714e-24	7	Cdkn1a
2.9483551737128e-28	0.251983328844448	0.22	0.054	5.03608547221884e-24	7	Rtp4
4.5290896844063e-28	0.269962023709816	0.325	0.113	7.73613808993439e-24	7	Fermt3
4.5986478813226e-28	0.31061592714519	0.814	0.706	7.85495044608714e-24	7	Cdc42
5.1484099059771e-28	0.36754986326703	0.184	0.05	8.79399896039948e-24	7	Ltc4s
5.30372105885242e-28	0.251966580990267	0.241	0.064	9.05928594062582e-24	7	Cd86
5.83537906905305e-28	0.271712783704954	0.379	0.168	9.96741098784951e-24	7	Prcp
8.95705793921355e-28	0.308125917110571	0.444	0.288	1.52995506659707e-23	7	Pycard
7.80262417042571e-27	0.262931084951728	1	1	1.33276623455041e-22	7	Rpl32
8.93266476106176e-27	0.277631822538099	1	0.992	1.52578846783696e-22	7	Pfn1
1.1250383728633e-26	0.297506617792335	0.363	0.143	1.9216780446878e-22	7	Apobec1
1.3890277098974e-26	0.429321296793754	0.749	0.635	2.37259823127574e-22	7	Dusp1
1.89259158292623e-26	0.336842031587455	0.611	0.378	3.2327356827963e-22	7	Arhgdib
3.56298317813601e-26	0.25597441815607	0.313	0.109	6.08593156657411e-22	7	Otulinl
2.00559063023367e-25	0.264049274826872	0.757	0.692	3.42574935550214e-21	7	Gdi2
3.71007267720734e-25	0.265348341848691	0.327	0.122	6.33717513993786e-21	7	Cd72
4.97363577129367e-25	0.266118185176891	0.532	0.388	8.49546726094673e-21	7	Dazap2
6.22248580798879e-25	0.369512449398438	0.403	0.217	1.06286280086257e-20	7	Socs3
3.04190895599956e-24	0.26049354436726	0.912	0.76	5.19588468774285e-20	7	Ctsz
3.10900717007981e-24	0.282898292546862	0.36	0.181	5.31049514721332e-20	7	Tgif1
1.27915528099468e-23	0.303231280679981	0.687	0.499	2.18492513546702e-19	7	Arpc5
1.75041545652329e-23	0.319438707928397	0.575	0.362	2.98988464128743e-19	7	Gltp
2.08703968222858e-23	0.266709771006599	0.998	0.994	3.56487248121464e-19	7	Olfr907
2.98465314294814e-23	0.261887686639157	0.983	0.919	5.09808603346971e-19	7	Atp6v0c
4.50806252269497e-23	0.309747370537225	0.37	0.171	7.70022159501527e-19	7	Rgs2
4.53500301020964e-23	0.284239331733757	0.816	0.697	7.74623864173908e-19	7	Sdcbp
1.08878518285022e-22	0.252872343698211	0.979	0.928	1.85975397082646e-18	7	Arpc2
1.67883535316e-22	0.295819703099276	0.317	0.303	2.8676186667326e-18	7	Cbr2
4.79651939796937e-22	0.279739599780265	0.527	0.292	8.19293478367149e-18	7	Abhd12
6.61295371845719e-22	0.27148000317061	0.53	0.443	1.12955862464967e-17	7	Rsrp1
8.07798686779423e-22	0.335830331304586	0.874	0.803	1.37980093688793e-17	7	Ubc
1.25576139145254e-21	0.27622846504541	0.504	0.313	2.14496603274009e-17	7	Grb2
2.56250541079496e-21	0.260780312378663	0.924	0.869	4.37701549217887e-17	7	Uba52
7.74294206261626e-21	0.258585981244202	0.32	0.13	1.32257193371548e-16	7	Slc15a3
3.04430095358667e-20	0.276637138753852	0.902	0.81	5.19997045882139e-16	7	Clic1
3.14595784846186e-20	0.338059163065689	0.551	0.452	5.37361060095771e-16	7	Jun
3.88452252986511e-20	0.348478207619907	0.279	0.108	6.63515293326259e-16	7	Rgs1
4.80999324844428e-20	0.27116796559262	0.377	0.302	8.21594946766768e-16	7	Skil
6.0014485381485e-20	0.270242290345562	0.365	0.201	1.02510742480115e-15	7	Lgals3bp
8.23431325626536e-20	0.285454785233707	0.282	0.122	1.40650304730269e-15	7	Hmox1
9.44003406183394e-20	0.256414549179523	0.43	0.26	1.61245221810186e-15	7	Cmtm7
1.22786016885639e-18	0.621068400031938	0.692	0.602	2.09730795442361e-14	7	Pola2
9.28044453285649e-18	0.310059943383036	0.535	0.35	1.58519273065722e-13	7	Hexb
3.10069702950409e-17	0.253668708428281	0.468	0.272	5.29630059609593e-13	7	Il10rb
7.46507197705476e-17	0.253229928029455	0.678	0.57	1.27510894440072e-12	7	Ctsa
9.39351768284608e-13	0.254214918664767	0.974	0.931	1.60450675540694e-08	7	Ifitm2
3.03230809854738e-12	0.337995733456542	0.94	0.847	5.17948546312878e-08	7	Ifitm3
3.84075044984691e-12	0.299943199652229	0.554	0.43	6.5603858433835e-08	7	Egr1
4.45830600396123e-12	0.285402848084978	0.394	0.263	7.61523248536618e-08	7	Nr4a1
5.16692965443592e-12	0.266757599388746	1	1	8.825632542742e-08	7	Actb
2.49515545723045e-11	0.262822773939946	0.344	0.218	4.26197503649533e-07	7	Cdk6
4.10414291474066e-160	0.930598618978297	1	1	7.01028651266852e-156	8	mt-Nd1
2.26960164643974e-133	0.879271389905289	1	0.999	3.87670657228371e-129	8	mt-Cytb
2.98323358783844e-124	0.903602599670347	1	0.995	5.09566129138684e-120	8	mt-Nd4
1.81337583890445e-74	0.755536136843534	0.987	0.957	3.0974272704327e-70	8	mt-Nd2
2.22722318867033e-72	0.657127647509347	0.99	0.871	3.80431992856779e-68	8	mt-Atp6
2.32752569208467e-63	0.588112467965184	0.984	0.864	3.97564663464982e-59	8	mt-Co3
1.37592468887172e-57	0.591463772115783	0.98	0.818	2.35021696106179e-53	8	mt-Co1
2.6120978030917e-52	0.367928202921095	0.401	0.369	4.46172425746093e-48	8	mt-Atp8
1.66194490948316e-42	0.493287874644714	0.902	0.634	2.83876809988819e-38	8	mt-Co2
1.21543916384754e-41	0.257136575671556	0.938	0.597	2.07609163576798e-37	8	Sncg
2.76454342582994e-37	0.461941405156435	0.857	0.592	4.72211662566012e-33	8	mt-Nd5
1.90970752460721e-35	0.391664896731122	0.782	0.428	3.26197142278157e-31	8	C3
9.27824007412903e-34	0.460007162389254	0.945	0.658	1.58481618706198e-29	8	Ecm1
2.30137691536766e-32	0.401103227664585	0.961	0.736	3.9309819091395e-28	8	mt-Nd6
7.02404241170361e-30	0.53469392105532	0.997	0.939	1.19977668434309e-25	8	Snhg11
8.50954471532937e-30	0.263089421154478	0.896	0.612	1.45351533282541e-25	8	Eln
1.08225201064121e-28	0.335337736790057	0.41	0.377	1.84859465937625e-24	8	Lamb2
3.3169673979758e-28	0.471310963939722	0.984	0.8	5.66571201248247e-24	8	Aebp1
2.6686671302166e-27	0.360495413982447	0.987	0.795	4.55835032512298e-23	8	S100a4
1.340646401809e-23	0.316995319884575	0.99	0.878	2.28995811892995e-19	8	Saa3
1.47947159091779e-21	0.275055899586019	0.99	0.862	2.52708542444668e-17	8	Fn1
1.64887532576333e-21	0.469950920646035	1	0.986	2.81644394393634e-17	8	Mgp
2.2240371800229e-21	0.393137878791614	0.99	0.879	3.79887790719711e-17	8	Nupr1
2.7951929653478e-20	0.320095898393612	0.935	0.722	4.77446910411057e-16	8	Mmachc
6.68732809679533e-20	0.313394889822293	0.948	0.766	1.14226251221361e-15	8	Lrp1
2.25707305126035e-16	0.255190295924231	0.195	0.141	3.8553064788578e-12	8	Tnxb
2.99121703904613e-14	0.301314576052613	0.479	0.388	5.1092978243947e-10	8	Gm20594
3.98328242279127e-14	0.272153551877694	0.642	0.415	6.80384470636976e-10	8	Mmp2
4.2956106297226e-14	0.26517558807882	1	0.96	7.33733251662917e-10	8	S100a6
1.44255713723046e-13	0.257458917401437	0.616	0.396	2.46403184610335e-09	8	Ltbp2
8.08715140844013e-12	0.265416194307334	0.476	0.414	1.38136633207566e-07	8	Hspg2
1.70088271261364e-10	0.368176534161361	0.554	0.364	2.90527776141536e-06	8	C4b
2.38927460074855e-32	0.334287498959604	0.51	0.197	4.0811199455386e-28	9	Pgd
2.47112586648897e-32	0.735877189233843	0.201	0.221	4.22093009254981e-28	9	Ctsk
2.67667053685606e-32	0.311147455889905	0.493	0.182	4.57202094400383e-28	9	Gna13
2.83210981998547e-32	0.340447279584462	0.599	0.284	4.83752678351719e-28	9	Plekhj1
3.30617383244079e-32	0.368171693451789	0.622	0.287	5.64727552319211e-28	9	Cd44
7.10190860471143e-32	0.274570499416806	0.283	0.07	1.21307700877076e-27	9	Alas1
2.53945699223915e-31	0.279373911685575	0.398	0.124	4.3376464884437e-27	9	Cdc42se2
3.28398913498821e-31	0.41255393204547	0.586	0.255	5.60938184147336e-27	9	Ctsc
5.96304124293211e-31	0.317012741389747	0.454	0.197	1.01854707470523e-26	9	Tmem65
7.16785194565388e-30	0.443597859852067	0.615	0.287	1.22434079083714e-25	9	Tgfbi
7.27195102286414e-30	0.406948830961439	0.661	0.506	1.24212195421542e-25	9	Esd
3.1088235646598e-29	0.388308387375972	0.803	0.573	5.31018153079541e-25	9	Card19
4.08781252971605e-29	0.286048567331896	0.428	0.148	6.98239258200798e-25	9	Ten1
7.49899279743097e-29	0.30031990932913	1	1	1.28090295972918e-24	9	Rps29
1.05041657892546e-28	0.386005115771466	0.395	0.147	1.79421655846258e-24	9	Gadd45a
1.23606920580238e-28	0.302487047369337	0.497	0.203	2.11132981043105e-24	9	Ppm1h
1.86394945968178e-28	0.315674299431491	0.592	0.275	3.18381207208246e-24	9	Zeb2
2.6290861857915e-28	0.25569653971398	0.421	0.146	4.49074211395045e-24	9	Dram2
8.24266969532526e-28	0.296120745705649	0.447	0.178	1.40793041065851e-23	9	Gsto1
9.99009447776548e-28	0.339040116097851	0.618	0.311	1.70640803774712e-23	9	Rnf130
2.40332972867251e-27	0.320364351342497	0.691	0.383	4.10512750954551e-23	9	Dazap2
3.40983724169558e-27	0.306363413701958	0.477	0.192	5.82434299254023e-23	9	Pqlc1
3.45336283857652e-27	0.264104310107303	0.102	0.004	5.89868906457255e-23	9	Apoc1
6.26234476701959e-27	0.28552671156196	0.378	0.123	1.06967110965462e-22	9	Stab1
9.13337458724934e-27	0.285255936330824	0.461	0.182	1.56007171324806e-22	9	Ubald1
9.33754558371371e-27	0.313571611060507	0.941	0.831	1.59494616115414e-22	9	Atp6v1f
9.95485298970967e-27	0.275446522563698	0.434	0.168	1.70038843917231e-22	9	Mthfsl
1.17871776107609e-26	0.329148379378869	0.724	0.448	2.01336780769407e-22	9	Adipor1
1.3932674054967e-26	0.32428966782416	0.503	0.219	2.37984005532891e-22	9	Nrp1
1.69943038217396e-26	0.312651041314802	0.533	0.243	2.90279703579135e-22	9	Coro1c
2.08027928839248e-26	0.479067571100507	0.635	0.348	3.5533250525032e-22	9	Hexb
2.15192520811733e-26	0.308562164519227	0.431	0.201	3.6757034479852e-22	9	Rilpl2
4.88570875177625e-26	0.286491737508788	0.556	0.259	8.34527911890902e-22	9	Rragc
5.10422373531383e-26	0.253118757818801	0.467	0.187	8.71852456228954e-22	9	Plekho2
5.11158063364183e-26	0.322799675799371	0.641	0.353	8.73109088032361e-22	9	Atp6v0d1
7.88389596361727e-26	0.264045508528689	0.441	0.169	1.34664826954547e-21	9	Prcp
8.2535776998636e-26	0.72779779408136	0.395	0.156	1.4097936069137e-21	9	Ccl9
9.37878419529695e-26	0.314483462405374	0.789	0.578	1.60199012839867e-21	9	Bola2
9.44398495490754e-26	0.345509841377322	0.543	0.306	1.61312707014776e-21	9	Fam129b
9.58172908190751e-26	0.265100279614726	0.283	0.089	1.63665514448062e-21	9	Hilpda
1.36744155136584e-25	0.540753579428259	0.266	0.065	2.33572691388799e-21	9	Folr2
1.77088273672623e-25	0.392320319261247	0.766	0.489	3.02484480260207e-21	9	Id2
2.57071241589311e-25	0.32893309273631	0.918	0.785	4.39103387758702e-21	9	Eif4a1
4.02922650111637e-25	0.264161840486831	0.414	0.158	6.88232178655688e-21	9	Knop1
5.74393704609345e-25	0.558080619374176	1	1	9.81121886843223e-21	9	Actb
8.04701118501649e-25	0.290011426227199	0.283	0.077	1.37450998051267e-20	9	Coro7
1.3923993417626e-24	0.25098979236814	0.398	0.147	2.3783573156647e-20	9	Idh1
1.40418818086342e-24	0.331104518098721	0.799	0.543	2.39849383173281e-20	9	Iqgap1
1.55882464911842e-24	0.31950254370532	0.701	0.456	2.66262838315917e-20	9	Taf10
1.59353016371979e-24	0.285856130480598	0.559	0.272	2.72190887264978e-20	9	Nagk
4.29568085363336e-24	0.320242630498857	0.73	0.578	7.33745246609115e-20	9	Mpc1
4.97301317864746e-24	0.319911269449479	0.72	0.47	8.49440381044773e-20	9	Sptssa
9.83540382019478e-24	0.326039493001226	0.503	0.236	1.67998532652747e-19	9	Sgk1
1.09941862664625e-23	0.297295013960856	0.688	0.405	1.87791695617446e-19	9	Asah1
1.3826168742507e-23	0.350537551543948	1	0.983	2.36164788290761e-19	9	B2m
1.76794252099757e-23	0.261224311373184	0.444	0.183	3.01982262011595e-19	9	Uhrf2
2.45436529562368e-23	0.316844095742331	0.5	0.229	4.1923013614548e-19	9	Mtss1
3.00280524558388e-23	0.641039554172518	0.977	0.963	5.12909163998183e-19	9	Prdx1
3.02708317892465e-23	0.342690600492642	0.737	0.496	5.1705607779212e-19	9	Actr2
3.84154421700022e-23	0.284788081729237	0.993	0.925	6.56174167705807e-19	9	Atox1
4.52594940238166e-23	0.255129737953862	0.424	0.17	7.73077417420811e-19	9	Bmp2k
7.32238079266866e-23	0.262347459047977	0.605	0.316	1.25073586319573e-18	9	Ppp1r18
7.73066726360435e-23	0.325563671537234	0.72	0.456	1.32047527529626e-18	9	Tgfb1
8.36226626332628e-23	0.325213871830947	0.589	0.316	1.42835870043876e-18	9	Sdc3
1.27885829013557e-22	0.276631289310384	1	0.992	2.18441784538056e-18	9	Fau
2.46213669262691e-22	0.322579426649298	0.822	0.649	4.20557568467602e-18	9	Cox5a
3.08152291298983e-22	0.27637725302156	0.602	0.328	5.26354928767792e-18	9	Mtpn
3.51445051174638e-22	0.27360756525545	0.648	0.364	6.00303291911399e-18	9	Trappc2l
5.70845400858091e-22	0.31163543048416	0.589	0.334	9.75061029205705e-18	9	Crlf2
5.71270700007928e-22	0.254743548602051	0.484	0.219	9.75787482683541e-18	9	Noct
1.24280588836801e-21	0.301795433861571	0.549	0.336	2.1228367379214e-17	9	Gde1
2.06228252674232e-21	0.266975795558219	0.911	0.739	3.52258478392856e-17	9	Chmp4b
2.39115775158822e-21	0.29464491818315	0.507	0.259	4.08433655548785e-17	9	Uap1l1
2.40847302164636e-21	0.295843785116856	0.796	0.534	4.11391276827414e-17	9	H2-K1
3.11278351263108e-21	0.320059025538835	1	0.995	5.31694551792515e-17	9	Actg1
5.09232839622117e-21	0.295404854587244	0.76	0.517	8.69820613358538e-17	9	Erp29
9.0554122844299e-21	0.280628586264719	0.789	0.635	1.54675497230347e-16	9	Tmbim6
1.15921451131047e-20	0.285788323616926	0.549	0.285	1.98005430676941e-16	9	Pycard
1.75945091349818e-20	0.261786724258887	0.411	0.186	3.00531810534625e-16	9	Cat
3.15338728067042e-20	0.299522655622734	0.414	0.203	5.38630081411314e-16	9	Ndrg1
