p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.16901578878683e-10	0.29857050089469	0.564	0.352	1.56615958688268e-05	12	Bnip2
1.17642931474133e-09	0.261448560583601	0.49	0.249	2.00945891250966e-05	12	Marveld1
1.46463331239685e-09	0.277883434100992	1	0.957	2.50174016090506e-05	12	mt-Nd2
1.83431399884109e-09	0.266404628313481	0.403	0.197	3.13319174142046e-05	12	Klhl9
1.91009393117691e-09	0.258202698266069	0.503	0.263	3.26263144384328e-05	12	Kif1c
2.30451405922492e-09	0.272312918025338	0.638	0.43	3.93634046456209e-05	12	Rsu1
2.94392239503137e-09	0.274741023967885	0.906	0.801	5.02851384295308e-05	12	Ndufa4
9.26676933123199e-09	0.274564252400237	0.389	0.212	0.000158285686946774	12	Inpp4a
1.53102320824596e-08	0.250074616112807	0.953	0.904	0.000261514074200492	12	Morf4l1
1.59524977786275e-08	0.292998144574976	0.832	0.642	0.000272484614556736	12	Cavin3
1.66987919765263e-08	0.260888775543791	0.919	0.89	0.000285232065751046	12	Ptms
1.7622099804855e-08	0.254730254079721	0.315	0.13	0.000301003086766729	12	Rrad
1.8887613839187e-08	0.256570416887996	0.497	0.276	0.000322619331987153	12	Emc8
3.03741742424296e-08	0.267888141184238	0.597	0.445	0.00051882127023494	12	Kif5b
3.0656811742146e-08	0.257631518764902	0.651	0.409	0.000523649001367595	12	Postn
5.53807490862525e-08	0.253871288043216	0.617	0.38	0.00094595857514228	12	Ltbp4
1.0499525475366e-07	0.254092738514778	0.805	0.679	0.00179342394644727	12	Clic4
1.84271069322752e-07	0.266264263449911	0.57	0.356	0.00314753413510193	12	Dpysl3
4.40505515547146e-07	0.274676725449267	0.55	0.346	0.0075242747110608	12	Bhlhe41
1.86862559388223e-06	0.257215666127201	0.745	0.593	0.0319179937691024	12	Kdelr2
2.70930676273966e-06	0.267079275337506	0.577	0.455	0.0462776688143562	12	Lrrc8a
1.55771476657574e-05	0.275786881499383	0.235	0.1	0.266073259278802	12	Rgs5
8.39327014249163e-09	0.313919118576854	0.592	0.342	0.0001433654473039	13	Creg1
9.66883803998966e-09	0.268546761964559	0.708	0.482	0.000165153422561063	13	Sumo1
1.02538371318592e-08	0.293615220334059	0.938	0.925	0.000175145792049288	13	Hspa8
1.1949423339304e-08	0.294151060997963	0.808	0.728	0.000204108100058652	13	Ctsh
1.25796668732614e-08	0.283415074206791	0.7	0.54	0.000214873289862178	13	Srsf3
1.31131356460335e-08	0.310737704348546	0.992	0.97	0.000223985469969898	13	Gapdh
1.48947840800734e-08	0.381095391403482	0.738	0.633	0.000254417806871734	13	Sub1
1.52938041142194e-08	0.25571868666509	0.885	0.857	0.000261233468074981	13	Sumo2
1.64416466089077e-08	0.250423921613235	0.554	0.31	0.000280839765726752	13	Snrpc
1.64562614829211e-08	0.343520754087619	0.754	0.67	0.000281089402389776	13	Cbx3
1.86533672230169e-08	0.270755456523803	0.969	0.91	0.000318618165536352	13	Eif5a
2.10339600625309e-08	0.314544127918579	0.4	0.175	0.00035928107182809	13	Aif1
2.24485649994291e-08	0.254571605506232	0.492	0.251	0.000383443938755249	13	Coro1c
2.30061772946346e-08	0.297558448078562	0.677	0.468	0.000392968514369653	13	Ccdc12
4.5674792415117e-08	0.262942013329848	0.685	0.46	0.000780171129242614	13	Tmem14c
4.88736075076102e-08	0.305680932429342	0.723	0.547	0.00083481008983749	13	B4galt1
5.15570835364802e-08	0.25523031810264	0.823	0.694	0.000880646543886618	13	Gdi2
9.28648536428962e-08	0.792610051526063	0.369	0.164	0.00158622456507431	13	Cxcl2
9.35735309736632e-08	0.262122238132517	0.546	0.352	0.00159832948256114	13	Mrpl51
9.96768838648661e-08	0.265288898932863	0.908	0.946	0.00170258085329578	13	Calm2
1.03933238672038e-07	0.28602679433757	0.492	0.274	0.00177528364975708	13	Ifngr1
1.12010243000283e-07	0.277028632236043	0.7	0.491	0.00191324696068783	13	Lamtor1
1.624706827193e-07	0.592202508490195	0.585	0.447	0.00277516173152836	13	C1qb
1.7244246017907e-07	0.369547270034191	0.708	0.497	0.00294548966231869	13	Id2
1.81299144196432e-07	0.265030780129711	0.677	0.485	0.00309677068201926	13	Ptges3
1.85636069969741e-07	0.261286832959728	0.423	0.225	0.00317084971115314	13	Vma21
2.25790698626528e-07	0.257393718325609	0.638	0.41	0.00385673092323973	13	Sec11c
2.92673562515481e-07	0.251901027533442	0.708	0.498	0.00499915712132693	13	Hnrnpa1
3.40258185003563e-07	0.263561341871114	0.8	0.652	0.00581195005804586	13	Nme1
3.61207364141152e-07	0.258072518825047	0.977	0.978	0.00616978298689502	13	Rpsa
4.86570744868194e-07	0.334478938351371	0.415	0.225	0.00831111489309362	13	Socs3
6.88349067350899e-07	0.55689416922273	0.562	0.428	0.0117576904194207	13	C1qc
7.21641382227078e-07	0.434803708603071	0.523	0.298	0.0123263564498207	13	Ms4a7
8.40590278010902e-07	0.263087315119533	0.546	0.334	0.0143581225387042	13	Slc3a2
9.19598640599442e-07	0.548349173636162	0.585	0.423	0.0157076643800791	13	C1qa
9.28428879018931e-07	0.278348286723916	1	1	0.0158584936825224	13	Ppia
1.41027902038719e-06	0.250875253116644	0.892	0.779	0.0240889759472337	13	Atp6v0b
1.66899433268528e-06	0.346750436068601	0.608	0.396	0.0285080921965972	13	Ly6e
1.74030358997032e-06	0.38996224667839	0.685	0.551	0.029726125620283	13	Ckb
2.49433039673549e-06	0.283572501704908	0.415	0.238	0.042605657506639	13	Mtss1
4.2832149348444e-06	0.33826498421268	0.192	0.066	0.0731615943020773	13	Il1b
6.14408890827596e-06	0.260498516184092	0.723	0.551	0.104947182642262	13	Iqgap1
1.00296043936857e-05	0.41451894396364	0.3	0.137	0.171315672648545	13	Ccl4
1.66699811597257e-05	0.331937245536831	0.738	0.652	0.284739948189274	13	Btg1
2.33035717826234e-05	0.377982086054741	0.246	0.22	0.398048309618991	13	Ctsk
2.57725084168689e-05	0.295562567623301	0.754	0.641	0.440220216268538	13	Wnk1
3.18325547689354e-05	0.254875971223508	0.977	0.96	0.543731868008186	13	Psap
3.48454876135551e-05	0.298874057871101	0.231	0.095	0.595195773927134	13	Tnf
4.578302124785e-05	0.284912886241149	0.292	0.141	0.782019785934526	13	Fcrls
0.00086606700553836	0.330103566828811	0.708	0.655	1	13	Nfkbia
6.08374793407515e-05	0.415401080679116	0.967	0.694	1	14	Crip2
6.13678683224541e-05	0.320996307742466	0.233	0.247	1	14	Glul
7.40697652483989e-05	0.472011258910223	0.7	0.559	1	14	Tuba1a
7.48216335143096e-05	0.436315528135487	0.333	0.096	1	14	Rasl11a
7.61535079760712e-05	0.645612489995996	0.3	0.064	1	14	Ndufa4l2
7.87012100170669e-05	0.299956775665084	0.567	0.62	1	14	Mtch1
8.26649332046511e-05	0.273651082525263	0.4	0.382	1	14	Oaz2
0.000100808966832223	0.596239440071117	0.967	0.807	1	14	Ubc
0.000102096690876053	0.41572501552727	0.533	0.373	1	14	Myl12b
0.000105138565469091	0.450242406194565	0.3	0.057	1	14	Irf7
0.00011501654119052	0.259620865282338	0.4	0.334	1	14	Abhd17a
0.000117676298746591	0.331071683441212	0.467	0.348	1	14	Dnaja1
0.000129450017601539	0.307477757256092	0.3	0.209	1	14	Dtx3
0.000137785133983216	0.30300700153775	0.333	0.28	1	14	Nras
0.000139928615066729	0.439656929139195	1	0.993	1	14	Ptma
0.000154574573724964	0.304843576364745	0.2	0.046	1	14	Hhex
0.000158395905861125	0.314049522419327	0.367	0.14	1	14	Cers4
0.000175043304502968	0.287882654139345	0.433	0.273	1	14	Nono
0.000182357034447808	0.325314411572803	0.6	0.56	1	14	Dync1i2
0.000191078969844927	0.566046268212605	0.367	0.091	1	14	Cygb
0.000201002496852569	0.368803380056808	0.8	0.785	1	14	Son
0.00020300916566502	0.355886032400407	0.367	0.321	1	14	Pdgfrb
0.000213158309120653	0.308044423150886	0.4	0.311	1	14	Srsf2
0.000231563327537061	0.266519401008132	0.4	0.272	1	14	Eapp
0.000238641844701771	0.540953890501663	0.433	0.138	1	14	Sparcl1
0.000240807033179476	0.310261421694803	0.333	0.125	1	14	Flnb
0.00024759843316595	0.332354886491665	0.4	0.137	1	14	Lgals9
0.000250481505685605	0.471491250389275	0.467	0.386	1	14	Klf4
0.000251659479629652	0.254193762988052	0.2	0.188	1	14	Zscan26
0.000256401068380285	0.563697353400127	1	0.849	1	14	H2-D1
0.000271386553636376	0.307257131859162	0.3	0.103	1	14	Afdn
0.000276149310508204	0.643411958542779	0.7	0.53	1	14	Ccn1
0.000281103540284721	0.375278657956481	1	0.98	1	14	Rps27
0.000345384958155269	0.306365076657528	0.767	0.722	1	14	Serbp1
0.000371082678890572	0.265610420215936	0.2	0.095	1	14	Phf11d
0.000377592627056962	0.394472964915661	0.567	0.229	1	14	Srgn
0.000391208042279283	0.256104612906076	0.7	0.713	1	14	S100a13
0.000399017499403121	0.369864301525723	0.633	0.502	1	14	Hnrnpa1
0.000401579685756859	0.337128835462925	0.5	0.239	1	14	Mrpl21
0.00045463202162973	0.280886123849509	0.333	0.111	1	14	Wbp1l
0.000459190361023502	0.283855412474463	0.2	0.066	1	14	Lmo1
0.000474227616615713	0.307649746889925	0.567	0.458	1	14	Fus
0.000483425252464851	0.36183240661714	0.4	0.255	1	14	Apobec3
0.000585775248571291	0.348409765943514	0.367	0.203	1	14	Rgs3
0.000609884027808607	0.36689738110956	0.433	0.254	1	14	Il6st
0.00061050271874691	0.484737204235141	0.6	0.348	1	14	Fermt2
0.000618964428309922	0.35976435906646	0.833	0.724	1	14	Brd2
0.000677091469575163	0.302323552841548	0.4	0.201	1	14	Mindy2
0.000683081719473779	0.259210398370469	0.267	0.068	1	14	Cgnl1
0.000698147916668226	0.304725990828868	0.333	0.102	1	14	Ablim1
0.000720622474484851	0.252851076462176	0.267	0.118	1	14	Nck1
0.000866181314763808	0.421875419562248	0.533	0.323	1	14	Col4a1
0.000887257662968698	0.350452496661395	0.6	0.406	1	14	Rab11a
0.00090229337217426	0.589280420933437	0.867	0.76	1	14	Junb
0.000916251741356385	0.452985415766872	0.833	0.526	1	14	Cxcl12
0.00101808884767	0.308332887822944	0.4	0.387	1	14	Txndc5
0.00110455017995718	0.35159045579747	0.467	0.23	1	14	Sertad1
0.00123253695003821	0.255023903197805	0.3	0.15	1	14	Pla2g16
0.0012813558638818	0.292144481111092	0.367	0.186	1	14	Pfkp
0.00128995294254871	0.506456656686858	0.533	0.3	1	14	Ace
0.00134121199820033	0.33421846059396	0.333	0.21	1	14	Lims2
0.00137338347335254	0.263339058427079	0.233	0.102	1	14	Kif18a
0.00149554059230755	0.474138002059873	0.167	0.254	1	14	Gm13889
0.00150588448089183	0.69435127462475	0.2	0.043	1	14	G0s2
0.00160352567992568	0.277451247472259	0.3	0.081	1	14	Smagp
0.00162905439363658	0.355363726782357	0.5	0.393	1	14	Anp32a
0.00175509731604389	0.326279010856624	0.3	0.207	1	14	Ppp1r15a
0.00179629374569412	0.29367534797648	0.5	0.317	1	14	Polr2e
0.00186584194476742	0.275349912750968	0.433	0.379	1	14	Ssu72
0.00196609687923271	0.254517638157248	0.3	0.154	1	14	Heatr5a
0.00196759487967256	0.444859952264313	0.6	0.61	1	14	Dpysl2
0.00197984096938251	0.361626285843153	0.5	0.33	1	14	Ppp3ca
0.00230370261253982	0.321515185843275	1	0.969	1	14	Hsp90ab1
0.00267074771933533	0.28618334434719	0.467	0.215	1	14	Cytl1
0.00270074972151339	0.259990429611268	0.367	0.124	1	14	Tmpo
0.00279528034821495	0.288663076722018	0.3	0.223	1	14	Efna5
0.00280033943356513	0.350278576055713	0.2	0.123	1	14	Steap4
0.00282468820995716	0.295714423863732	0.5	0.263	1	14	Fbxw2
0.0028257619566494	0.291794867732445	0.467	0.29	1	14	Zbtb7a
0.00289673614183078	0.329063226498151	0.9	0.826	1	14	Cox5b
0.00307156468640064	0.266776309755064	0.267	0.116	1	14	Sorbs2
0.00323826215217137	0.341570604184368	0.833	0.708	1	14	Msn
0.00368306358299995	0.269201665734039	0.733	0.688	1	14	1810037I17Rik
0.00408440157118478	0.270597620208643	0.367	0.158	1	14	Acvrl1
0.00448582901787258	0.381091435307521	0.633	0.381	1	14	Zfp36l1
0.00496005316193544	0.255327785293891	1	0.986	1	14	Rpl29
0.00507217857839543	0.265149049938051	0.567	0.55	1	14	B4galt1
0.00514757796826005	0.274723991125423	0.567	0.45	1	14	Tra2b
0.00529384354226089	0.343331514699435	0.267	0.072	1	14	Pi16
0.00530846331444574	0.657146565294237	0.2	0.049	1	14	Ifit1
0.00589361283313887	0.294529836358937	0.667	0.537	1	14	Ndufs7
0.00626699064497103	0.319469589888666	0.367	0.219	1	14	Map3k1
0.00638990438021262	0.28563518836074	1	0.858	1	14	Gnb1
0.00663578663337832	0.272149158676166	0.967	0.836	1	14	Snrpg
0.00685432972054425	0.250766615490279	0.133	0.026	1	14	Krt18
0.00724346700677565	0.45295428300119	0.333	0.117	1	14	Igfbp5
0.00745619009356109	0.30900357165107	0.333	0.134	1	14	Mcam
0.00751034044755847	0.311106443313432	0.533	0.404	1	14	Pdlim1
0.00757623906234526	0.549357803349803	0.333	0.133	1	14	Cxcl1
0.00769686881547762	0.291210653192256	0.867	0.693	1	14	App
0.00770383503650044	0.288599345920901	1	0.934	1	14	Ifitm2
0.0079316301332828	0.474085741679643	0.5	0.438	1	14	Egr1
0.00804812247102875	0.324293744089422	1	0.843	1	14	Tm4sf1
0.00815538549227458	0.261098616454143	0.433	0.36	1	14	Arglu1
0.00819224156500996	0.273436162670405	0.467	0.39	1	14	Pnrc1
0.0085116202869501	0.305034471322947	0.167	0.051	1	14	Arap3
0.00853076997027658	0.31073908699919	0.633	0.424	1	14	Nucks1
0.00880586163178969	0.314620442455656	0.633	0.359	1	14	Igfbp4
0.00943678516142322	0.394916250327984	0.433	0.292	1	14	Zfp36
0.00962814540801566	0.333821262161644	0.333	0.134	1	14	Stab1
