p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.21197272397838e-55	0.392001541029107	0.384	0.091	5.48637060982746e-51	7	Lrrc25
1.12518494314818e-54	0.28114144762618	0.124	0.002	1.92192840139141e-50	7	Clec10a
1.15835475033402e-54	0.473485156989054	0.506	0.16	1.97858574904553e-50	7	Rac2
7.02233973367842e-53	0.366568262037534	0.396	0.101	1.19948584990961e-48	7	Lyn
1.46527367000258e-52	0.45226526309555	0.902	0.718	2.50283395573142e-48	7	Ctsh
4.11520707021975e-52	0.420533842010339	0.513	0.17	7.02918519664235e-48	7	Arrb2
4.6020927325578e-52	0.360509950711854	0.305	0.057	7.86083459648198e-48	7	Nfkbid
1.05810934417359e-51	0.482729152906024	0.508	0.202	1.8073565707829e-47	7	P2ry6
1.14748931533845e-51	0.296179915784412	0.253	0.036	1.96002649952961e-47	7	Slco2b1
9.32799661076465e-51	0.422772118972767	0.358	0.08	1.59331510108471e-46	7	Tnf
2.66127777216735e-50	0.399782414689632	0.368	0.089	4.54572856263906e-46	7	Gpr65
5.11014396590688e-50	0.427282574125023	0.475	0.214	8.72863690816555e-46	7	Noct
2.37260552385413e-49	0.388426075871508	0.453	0.204	4.05264749529524e-45	7	Map3k1
7.54983394715868e-49	0.431995436435317	0.721	0.507	1.28958713651417e-44	7	Picalm
9.12784053045309e-49	0.480141762264274	0.637	0.279	1.55912644100669e-44	7	Tgfbi
1.13287960016316e-48	0.329176573485728	0.365	0.09	1.9350716450387e-44	7	Kctd12
1.55323311250371e-48	0.660437374613662	0.277	0.061	2.65307747946759e-44	7	Folr2
5.49188163910907e-48	0.418291380744591	0.582	0.308	9.38068302776221e-44	7	Rnf130
3.70463499429656e-47	0.731982461028484	0.379	0.107	6.32788703375795e-43	7	Ccl3
4.00424088711911e-47	0.352168297309781	0.322	0.073	6.83964385928815e-43	7	Bcl2a1d
1.00338618141085e-46	0.438771936984197	0.585	0.239	1.71388393646788e-42	7	Basp1
1.73915731326277e-46	0.429319088508876	0.477	0.179	2.97065460678413e-42	7	Vsir
1.85859794555682e-46	0.339787871869685	0.399	0.112	3.1746711508056e-42	7	Ptprc
2.98148946419054e-46	0.321104693485939	0.291	0.065	5.09268215378387e-42	7	Itgam
7.41615888847162e-46	0.436245376862492	0.752	0.4	1.26675409973984e-41	7	Cxcl16
1.1690144274059e-45	0.324533922349659	0.308	0.071	1.99679354345202e-41	7	Ifi207
1.29034426045669e-45	0.376119784790936	0.36	0.09	2.20403703128607e-41	7	Pla2g7
2.23445168581391e-45	0.440355605756783	0.537	0.236	3.81666692453873e-41	7	Psmb8
2.25649193330925e-45	0.411844553864043	0.563	0.383	3.85431387128552e-41	7	Mcl1
3.01969972520116e-45	0.464355585261554	0.592	0.255	5.1579491006161e-41	7	Mafb
4.83403578882791e-45	0.261799326703987	0.449	0.158	8.25701653089695e-41	7	Gpsm3
9.58818068542055e-45	0.256108983308254	0.232	0.036	1.63775714287668e-40	7	Epsti1
2.23083247976414e-44	0.596078042393078	0.881	0.715	3.81048495868513e-40	7	Fos
6.54961271516455e-44	0.29709120571327	1	1	1.11873934787726e-39	7	Rpl35a
1.14898307026202e-43	0.441336977266942	0.439	0.201	1.96257798231456e-39	7	Cited2
1.40881863345513e-43	0.421850485318482	0.499	0.188	2.4064031078047e-39	7	Csf2ra
1.15193280720603e-42	0.391502028338773	0.504	0.197	1.96761642798861e-38	7	Fam49b
1.56386390270579e-42	0.411149054057971	0.415	0.147	2.67123593221176e-38	7	Tmem106a
2.05229580582108e-42	0.428549699408942	0.788	0.633	3.50552646592299e-38	7	Wnk1
2.92067950354298e-42	0.506763504822779	0.663	0.389	4.98881266000177e-38	7	Metrnl
3.17450819029919e-42	0.521987746702285	0.599	0.364	5.42237743985004e-38	7	Gas7
3.91710411728281e-42	0.347219668240743	0.988	0.866	6.69080554273077e-38	7	Npc2
5.50330498271274e-42	0.36308634533963	0.389	0.118	9.40019524097164e-38	7	Hcls1
7.4942369383382e-42	0.351729529796419	0.348	0.151	1.28009061143755e-37	7	Ntpcr
8.50970500506294e-42	0.309346823618711	0.463	0.166	1.4535427119148e-37	7	Lmo2
8.99348539517145e-42	0.354082232450229	0.415	0.245	1.53617724034924e-37	7	Apobec3
1.18341473304607e-41	0.314856283684915	1	1	2.02139070551599e-37	7	Rps24
1.69701077182907e-41	0.310284968729321	0.998	0.958	2.89866409936123e-37	7	Psap
2.08967595548345e-41	0.346251829384074	0.659	0.525	3.56937549956127e-37	7	Capza2
2.30899553198796e-41	0.251900995607913	0.458	0.178	3.94399526818864e-37	7	Lilr4b
3.10410853156478e-41	0.295171817168	0.191	0.025	5.3021277827658e-37	7	Dusp2
4.98035446894346e-41	0.358260204548071	0.463	0.265	8.50694346840233e-37	7	Ifngr1
5.17336416081856e-41	0.332102243351361	0.993	0.961	8.83662332309419e-37	7	Rps13
6.58086133736921e-41	0.348985469070213	0.962	0.764	1.12407692503604e-36	7	Sh3bgrl3
7.33520246330032e-41	0.364160757689953	0.94	0.811	1.25292593275633e-36	7	Clta
9.17457160148348e-41	0.43281136400782	0.578	0.332	1.56710857524939e-36	7	Jpt1
1.13398094575352e-40	0.37915569602071	0.816	0.518	1.93695285344158e-36	7	Ftl1-ps1
4.42668056929718e-40	0.387676117006204	0.243	0.045	7.56121308041651e-36	7	Irf7
7.53950153682067e-40	0.351243356028342	0.403	0.129	1.28782225750434e-35	7	Irf8
9.20489992108481e-40	0.31795493914408	0.408	0.132	1.5722889555205e-35	7	Selplg
1.43971201021344e-39	0.297511402836202	1	0.997	2.45917208464558e-35	7	Rps25
3.00536335416627e-39	0.380409296382248	0.379	0.118	5.13346114525141e-35	7	Ptpn6
3.50766808455907e-39	0.3219957568456	0.399	0.127	5.99144785523535e-35	7	Ms4a6d
1.13354439873445e-38	0.36301772602214	0.368	0.115	1.93620718747832e-34	7	Lair1
1.53245597484105e-38	0.40701620540548	0.365	0.132	2.61758805062599e-34	7	Pltp
1.58463837743442e-38	0.359938013107247	0.859	0.72	2.70672081249574e-34	7	Pabpc1
2.54702109684101e-38	0.334535494855551	0.37	0.112	4.35056673551412e-34	7	Tnfaip8l2
3.08891759169149e-38	0.383912557326467	0.547	0.405	5.27618013836823e-34	7	Zfp738
3.09970918867772e-38	0.308703595947115	0.313	0.096	5.29461326518041e-34	7	Pik3ap1
7.77523138545876e-38	0.401129417155123	0.561	0.397	1.32808727295021e-33	7	Klf6
2.67240003487602e-37	0.275954080918165	0.212	0.04	4.56472649957173e-33	7	Ifi204
2.76064682034973e-37	0.373591358777843	0.356	0.12	4.71546083383938e-33	7	Stab1
1.01057064615922e-36	0.319438412549918	0.26	0.062	1.72615572070457e-32	7	Ccrl2
1.04726357795795e-36	0.39814143499032	0.53	0.274	1.78883091750998e-32	7	Man2b1
3.36410010940513e-36	0.263463167399814	0.203	0.035	5.74621939687491e-32	7	Dok2
5.47722523944826e-36	0.255655628058578	0.232	0.047	9.35564843150158e-32	7	Cd36
7.75389335556531e-36	0.407720891163783	0.535	0.245	1.32444252406411e-31	7	Plin2
8.37258113944639e-36	0.338807516016179	0.418	0.15	1.43012058442884e-31	7	Rab7b
4.04199075866375e-35	0.312000618556568	0.255	0.063	6.90412441487355e-31	7	C5ar2
6.88597814405472e-35	0.57220687317681	0.492	0.239	1.17619392678599e-30	7	Pim1
2.33121700211973e-34	0.363808960791919	0.597	0.3	3.98195176132071e-30	7	Tpd52
3.61783630462989e-34	0.290766177216415	0.437	0.311	6.17962619193832e-30	7	Slfn5
8.01911327447882e-34	0.341159021250364	0.68	0.518	1.36974473841373e-29	7	Erp29
8.56106588561025e-34	0.45747051868806	0.539	0.311	1.46231566392109e-29	7	Btg2
2.46494628115647e-33	0.379567938329935	0.549	0.371	4.21037474284337e-29	7	Zfp36l1
3.72414293052767e-33	0.332424032592606	0.871	0.68	6.36120853963432e-29	7	H2afz
6.88103294765644e-33	0.32032649195933	0.995	0.959	1.1753492377892e-28	7	Cfl1
2.53752041073616e-32	0.461763172812049	0.527	0.357	4.33433861357843e-28	7	Ier3
1.05359640238083e-31	0.609106840824946	0.243	0.133	1.79964801490669e-27	7	Plk4
1.09567429690511e-31	0.3258971555234	0.652	0.476	1.87152126654361e-27	7	Tpm3
1.48892529920794e-31	0.255676022445228	0.277	0.08	2.54323330357708e-27	7	Hck
2.25395299531348e-31	0.250746835529144	0.198	0.038	3.84997711129495e-27	7	Phf11b
2.4133677249687e-31	0.334662528010661	0.525	0.381	4.12227341101904e-27	7	Pnrc1
2.76613956433649e-31	0.297676132645049	0.551	0.449	4.72484298984316e-27	7	BC005537
4.46891560579423e-31	0.294011496483098	0.952	0.754	7.63335474625713e-27	7	Fxyd5
5.04175769276806e-31	0.282553257401386	0.339	0.112	8.61182631501712e-27	7	Slc11a1
7.92725019719794e-31	0.313455460378556	0.797	0.661	1.35405360618338e-26	7	Vamp8
1.47082738284224e-30	0.295646727168647	0.341	0.114	2.51232025263282e-26	7	Cd37
6.61099494780108e-30	0.285420551626572	0.368	0.133	1.1292240470339e-25	7	Irf5
8.97004683376009e-30	0.462109382264569	0.525	0.327	1.53217369967456e-25	7	Klf2
1.45592686520452e-29	0.296700193575411	0.351	0.216	2.48686867845584e-25	7	Ifrd1
1.57802998295898e-29	0.323702183341823	0.363	0.149	2.69543301389223e-25	7	Tlr2
1.7211388410019e-29	0.398971815802192	0.561	0.351	2.93987725431535e-25	7	Bst2
2.34051339512183e-29	0.335000439925762	0.456	0.233	3.9978309302076e-25	7	Glul
3.53668119808305e-29	0.260294081963378	0.504	0.431	6.04100515444566e-25	7	Cltc
1.09139808553106e-28	0.300470586348491	0.465	0.207	1.86421706989561e-24	7	Sirpa
1.09358748433603e-28	0.266584646505212	0.351	0.199	1.86795678199438e-24	7	Ap2a2
1.43396671723754e-28	0.275429476588237	0.313	0.138	2.44935854971344e-24	7	Stap1
1.87291807917819e-28	0.28729202757243	0.353	0.133	3.19913137104427e-24	7	Ncf2
1.91512369802567e-28	0.285530109104826	0.368	0.137	3.27122278859765e-24	7	Plek
2.4386145566945e-28	0.255877756494153	0.274	0.085	4.16539752428988e-24	7	Rassf4
2.48304868010394e-28	0.280961707508759	0.375	0.227	4.24129545048554e-24	7	Ccnl1
2.57646746646984e-28	0.429262688520141	0.63	0.372	4.40086407947714e-24	7	Cdkn1a
2.9483551737128e-28	0.251983328844448	0.22	0.054	5.03608547221884e-24	7	Rtp4
4.5290896844063e-28	0.269962023709816	0.325	0.113	7.73613808993439e-24	7	Fermt3
4.5986478813226e-28	0.31061592714519	0.814	0.706	7.85495044608714e-24	7	Cdc42
5.1484099059771e-28	0.36754986326703	0.184	0.05	8.79399896039948e-24	7	Ltc4s
5.30372105885242e-28	0.251966580990267	0.241	0.064	9.05928594062582e-24	7	Cd86
5.83537906905305e-28	0.271712783704954	0.379	0.168	9.96741098784951e-24	7	Prcp
8.95705793921355e-28	0.308125917110571	0.444	0.288	1.52995506659707e-23	7	Pycard
7.80262417042571e-27	0.262931084951728	1	1	1.33276623455041e-22	7	Rpl32
8.93266476106176e-27	0.277631822538099	1	0.992	1.52578846783696e-22	7	Pfn1
1.1250383728633e-26	0.297506617792335	0.363	0.143	1.9216780446878e-22	7	Apobec1
1.3890277098974e-26	0.429321296793754	0.749	0.635	2.37259823127574e-22	7	Dusp1
1.89259158292623e-26	0.336842031587455	0.611	0.378	3.2327356827963e-22	7	Arhgdib
3.56298317813601e-26	0.25597441815607	0.313	0.109	6.08593156657411e-22	7	Otulinl
2.00559063023367e-25	0.264049274826872	0.757	0.692	3.42574935550214e-21	7	Gdi2
3.71007267720734e-25	0.265348341848691	0.327	0.122	6.33717513993786e-21	7	Cd72
4.97363577129367e-25	0.266118185176891	0.532	0.388	8.49546726094673e-21	7	Dazap2
6.22248580798879e-25	0.369512449398438	0.403	0.217	1.06286280086257e-20	7	Socs3
3.04190895599956e-24	0.26049354436726	0.912	0.76	5.19588468774285e-20	7	Ctsz
3.10900717007981e-24	0.282898292546862	0.36	0.181	5.31049514721332e-20	7	Tgif1
1.27915528099468e-23	0.303231280679981	0.687	0.499	2.18492513546702e-19	7	Arpc5
1.75041545652329e-23	0.319438707928397	0.575	0.362	2.98988464128743e-19	7	Gltp
2.08703968222858e-23	0.266709771006599	0.998	0.994	3.56487248121464e-19	7	Olfr907
2.98465314294814e-23	0.261887686639157	0.983	0.919	5.09808603346971e-19	7	Atp6v0c
4.50806252269497e-23	0.309747370537225	0.37	0.171	7.70022159501527e-19	7	Rgs2
4.53500301020964e-23	0.284239331733757	0.816	0.697	7.74623864173908e-19	7	Sdcbp
1.08878518285022e-22	0.252872343698211	0.979	0.928	1.85975397082646e-18	7	Arpc2
1.67883535316e-22	0.295819703099276	0.317	0.303	2.8676186667326e-18	7	Cbr2
4.79651939796937e-22	0.279739599780265	0.527	0.292	8.19293478367149e-18	7	Abhd12
6.61295371845719e-22	0.27148000317061	0.53	0.443	1.12955862464967e-17	7	Rsrp1
8.07798686779423e-22	0.335830331304586	0.874	0.803	1.37980093688793e-17	7	Ubc
1.25576139145254e-21	0.27622846504541	0.504	0.313	2.14496603274009e-17	7	Grb2
2.56250541079496e-21	0.260780312378663	0.924	0.869	4.37701549217887e-17	7	Uba52
7.74294206261626e-21	0.258585981244202	0.32	0.13	1.32257193371548e-16	7	Slc15a3
3.04430095358667e-20	0.276637138753852	0.902	0.81	5.19997045882139e-16	7	Clic1
3.14595784846186e-20	0.338059163065689	0.551	0.452	5.37361060095771e-16	7	Jun
3.88452252986511e-20	0.348478207619907	0.279	0.108	6.63515293326259e-16	7	Rgs1
4.80999324844428e-20	0.27116796559262	0.377	0.302	8.21594946766768e-16	7	Skil
6.0014485381485e-20	0.270242290345562	0.365	0.201	1.02510742480115e-15	7	Lgals3bp
8.23431325626536e-20	0.285454785233707	0.282	0.122	1.40650304730269e-15	7	Hmox1
9.44003406183394e-20	0.256414549179523	0.43	0.26	1.61245221810186e-15	7	Cmtm7
1.22786016885639e-18	0.621068400031938	0.692	0.602	2.09730795442361e-14	7	Pola2
9.28044453285649e-18	0.310059943383036	0.535	0.35	1.58519273065722e-13	7	Hexb
3.10069702950409e-17	0.253668708428281	0.468	0.272	5.29630059609593e-13	7	Il10rb
7.46507197705476e-17	0.253229928029455	0.678	0.57	1.27510894440072e-12	7	Ctsa
9.39351768284608e-13	0.254214918664767	0.974	0.931	1.60450675540694e-08	7	Ifitm2
3.03230809854738e-12	0.337995733456542	0.94	0.847	5.17948546312878e-08	7	Ifitm3
3.84075044984691e-12	0.299943199652229	0.554	0.43	6.5603858433835e-08	7	Egr1
4.45830600396123e-12	0.285402848084978	0.394	0.263	7.61523248536618e-08	7	Nr4a1
5.16692965443592e-12	0.266757599388746	1	1	8.825632542742e-08	7	Actb
2.49515545723045e-11	0.262822773939946	0.344	0.218	4.26197503649533e-07	7	Cdk6
4.10414291474066e-160	0.930598618978297	1	1	7.01028651266852e-156	8	mt-Nd1
2.26960164643974e-133	0.879271389905289	1	0.999	3.87670657228371e-129	8	mt-Cytb
2.98323358783844e-124	0.903602599670347	1	0.995	5.09566129138684e-120	8	mt-Nd4
1.81337583890445e-74	0.755536136843534	0.987	0.957	3.0974272704327e-70	8	mt-Nd2
2.22722318867033e-72	0.657127647509347	0.99	0.871	3.80431992856779e-68	8	mt-Atp6
2.32752569208467e-63	0.588112467965184	0.984	0.864	3.97564663464982e-59	8	mt-Co3
1.37592468887172e-57	0.591463772115783	0.98	0.818	2.35021696106179e-53	8	mt-Co1
2.6120978030917e-52	0.367928202921095	0.401	0.369	4.46172425746093e-48	8	mt-Atp8
1.66194490948316e-42	0.493287874644714	0.902	0.634	2.83876809988819e-38	8	mt-Co2
1.21543916384754e-41	0.257136575671556	0.938	0.597	2.07609163576798e-37	8	Sncg
2.76454342582994e-37	0.461941405156435	0.857	0.592	4.72211662566012e-33	8	mt-Nd5
1.90970752460721e-35	0.391664896731122	0.782	0.428	3.26197142278157e-31	8	C3
9.27824007412903e-34	0.460007162389254	0.945	0.658	1.58481618706198e-29	8	Ecm1
2.30137691536766e-32	0.401103227664585	0.961	0.736	3.9309819091395e-28	8	mt-Nd6
7.02404241170361e-30	0.53469392105532	0.997	0.939	1.19977668434309e-25	8	Snhg11
8.50954471532937e-30	0.263089421154478	0.896	0.612	1.45351533282541e-25	8	Eln
1.08225201064121e-28	0.335337736790057	0.41	0.377	1.84859465937625e-24	8	Lamb2
3.3169673979758e-28	0.471310963939722	0.984	0.8	5.66571201248247e-24	8	Aebp1
2.6686671302166e-27	0.360495413982447	0.987	0.795	4.55835032512298e-23	8	S100a4
1.340646401809e-23	0.316995319884575	0.99	0.878	2.28995811892995e-19	8	Saa3
1.47947159091779e-21	0.275055899586019	0.99	0.862	2.52708542444668e-17	8	Fn1
1.64887532576333e-21	0.469950920646035	1	0.986	2.81644394393634e-17	8	Mgp
2.2240371800229e-21	0.393137878791614	0.99	0.879	3.79887790719711e-17	8	Nupr1
2.7951929653478e-20	0.320095898393612	0.935	0.722	4.77446910411057e-16	8	Mmachc
6.68732809679533e-20	0.313394889822293	0.948	0.766	1.14226251221361e-15	8	Lrp1
2.25707305126035e-16	0.255190295924231	0.195	0.141	3.8553064788578e-12	8	Tnxb
2.99121703904613e-14	0.301314576052613	0.479	0.388	5.1092978243947e-10	8	Gm20594
3.98328242279127e-14	0.272153551877694	0.642	0.415	6.80384470636976e-10	8	Mmp2
4.2956106297226e-14	0.26517558807882	1	0.96	7.33733251662917e-10	8	S100a6
1.44255713723046e-13	0.257458917401437	0.616	0.396	2.46403184610335e-09	8	Ltbp2
8.08715140844013e-12	0.265416194307334	0.476	0.414	1.38136633207566e-07	8	Hspg2
1.70088271261364e-10	0.368176534161361	0.554	0.364	2.90527776141536e-06	8	C4b
4.80376843302739e-50	0.293759780104725	0.405	0.078	8.20531686045408e-46	9	Ero1lb
5.05547447788382e-50	0.355976109571689	0.368	0.068	8.63525595567335e-46	9	Lhfpl2
5.1312084086497e-50	0.34600810696136	0.421	0.086	8.76461708281455e-46	9	Lpxn
7.13035081408641e-50	0.425129684061575	0.622	0.219	1.2179352225541e-45	9	Rhog
8.50113784886129e-50	0.434927207120852	0.553	0.168	1.452079355964e-45	9	C5ar1
2.20403737018541e-49	0.434656021356317	0.957	0.812	3.7647162320137e-45	9	Clta
2.73589153189672e-49	0.439829473181865	0.602	0.213	4.67317632563278e-45	9	Alox5ap
3.3000100523671e-49	0.315912056641576	0.382	0.07	5.63674717044825e-45	9	Slc43a2
8.96485386284206e-48	0.337638702169318	0.52	0.16	1.53128668831205e-43	9	Adgre1
9.8817192612699e-48	0.527300364857928	0.645	0.236	1.68789646701751e-43	9	Pim1
1.0300562085539e-47	0.395354054451489	1	0.952	1.75943900983091e-43	9	Gng5
1.04079602034551e-47	0.432078296173644	0.793	0.374	1.77778368235216e-43	9	Arhgdib
1.13662241008499e-47	0.309499069033427	0.385	0.074	1.94146473866617e-43	9	Lpcat2
1.61330164650142e-47	0.323471229865002	0.414	0.091	2.75568054238908e-43	9	Gpr65
1.61759930679007e-47	0.257563306508976	0.345	0.058	2.76302137592812e-43	9	Arhgap9
1.86539872835089e-47	0.324140225881692	0.401	0.085	3.18628756789615e-43	9	Cln8
2.35085813241378e-47	0.346512780174849	0.464	0.119	4.01550077597598e-43	9	Pi4k2a
5.09327869677278e-47	0.318303705994183	0.385	0.075	8.69982934195758e-43	9	Renbp
5.64811565004904e-47	0.418130616463764	0.641	0.237	9.64754634184876e-43	9	Psmb8
8.76904641543644e-47	0.427322407471839	0.431	0.099	1.4978408182207e-42	9	H2-DMa
2.39308494022278e-46	0.566912685062649	0.786	0.473	4.08762838639454e-42	9	Msrb1
2.79245897378887e-46	0.48583526091215	1	1	4.76979917312876e-42	9	Fth1
4.5908637922652e-46	0.459574732265235	0.661	0.265	7.84165444356818e-42	9	Ehd4
7.03478261703823e-46	0.521176549439684	1	0.987	1.2016112188163e-41	9	Tmsb4x
1.02895907462946e-45	0.403168866473661	0.595	0.218	1.75756499537458e-41	9	Mkrn1
1.18708835674632e-45	0.308354360374729	0.352	0.068	2.02766562215838e-41	9	Nr1h3
1.66703359497533e-45	0.28722246165378	0.326	0.053	2.84746008357735e-41	9	Mertk
5.43846152175542e-45	0.296775015935649	0.444	0.115	9.28943612531044e-41	9	Ptprc
5.440938236836e-45	0.344800367258664	0.48	0.132	9.29366660233958e-41	9	Mdfic
7.14631589284218e-45	0.287545122429992	0.326	0.052	1.22066221765637e-40	9	Cxcr4
7.3893962394638e-45	0.353567244783487	0.493	0.141	1.26218277166281e-40	9	Myo1e
8.29023673927637e-45	0.472676380212069	0.714	0.362	1.4160553374358e-40	9	Ankrd44
9.85310809307935e-45	0.505537343060442	0.48	0.133	1.68300939337888e-40	9	H2-DMb1
1.34931326520775e-44	0.313524189508589	0.576	0.214	2.30476198830136e-40	9	Srgn
5.4717423842395e-44	0.483172646010429	1	0.989	9.34628316651949e-40	9	Cd63
5.5756940409053e-44	0.388700348104752	0.734	0.329	9.52384299127035e-40	9	Jpt1
8.64314671895051e-44	0.438570609374724	0.648	0.292	1.47633589106394e-39	9	Ptpn1
1.19033269525916e-43	0.381776183053255	0.523	0.161	2.03320727677217e-39	9	Olfml3
1.46640300276111e-43	0.276720678607813	0.375	0.079	2.50476296901625e-39	9	Hck
4.22648456198917e-43	0.396890817930277	0.668	0.304	7.2192582803337e-39	9	Arl8a
5.83000142204246e-43	0.326676428583298	0.368	0.075	9.95822542899073e-39	9	Cd300ld
6.35582210746639e-43	0.332599037775637	0.467	0.133	1.08563797417633e-38	9	Mthfs
9.08641488549821e-43	0.842310941892072	0.283	0.042	1.55205052659195e-38	9	Npy
1.05231046449839e-42	0.256111996575226	0.365	0.076	1.79745150440971e-38	9	Snx20
1.23795137237357e-42	0.422036386100205	0.76	0.377	2.1145447391513e-38	9	Mcl1
1.40135433909543e-42	0.372670996410968	0.572	0.199	2.3936533466089e-38	9	Fam49b
1.85603755110094e-42	0.421539639003178	0.875	0.702	3.17029774103552e-38	9	Psmb6
2.18014852677107e-42	0.443685714014214	0.826	0.593	3.72391169857767e-38	9	Serpinb6a
6.22781704289701e-42	0.313774184182135	0.391	0.091	1.06377342909724e-37	9	Dpep2
8.05918965935764e-42	0.30253561555233	0.411	0.101	1.37659018571488e-37	9	Slc9a3r1
8.30360143296035e-42	0.33601632132154	0.438	0.118	1.41833816076396e-37	9	Fcgr2b
3.24665732173211e-41	0.347652165291353	0.441	0.134	5.54561537125062e-37	9	Psen2
4.35677549089747e-41	0.378880781039333	0.398	0.094	7.44180821600197e-37	9	Ms4a6c
1.10284992260721e-40	0.355256821317748	0.549	0.191	1.88377795280538e-36	9	Prkcd
1.32653229990236e-40	0.263885930834759	0.309	0.053	2.26584982146323e-36	9	Rasgef1b
1.37925020544577e-40	0.32846075220946	0.414	0.105	2.35589727592192e-36	9	Ccr5
4.43883575761802e-40	0.271532252221461	0.326	0.061	7.58197535758734e-36	9	Gas2l3
1.46544113200042e-39	0.274919373437456	0.391	0.096	2.50311999756992e-35	9	Pik3ap1
2.16215932219181e-39	0.27474627982384	0.322	0.061	3.69318433823584e-35	9	Fnip2
5.94702598651974e-39	0.353821751601055	0.562	0.205	1.01581150875744e-34	9	P2ry6
8.83573517685125e-39	0.400739967729155	0.651	0.309	1.50923192555796e-34	9	Gns
2.08339732593192e-38	0.393292910707004	0.918	0.703	3.55865097242431e-34	9	Cdc42
2.1496896396072e-38	0.257317517238135	0.27	0.04	3.67188487341306e-34	9	Pianp
2.28619477043009e-38	0.335612807795902	0.605	0.242	3.90504928737163e-34	9	Ciao2a
2.3162002552552e-38	0.385864018474487	0.704	0.363	3.95630165600141e-34	9	Rab5c
2.33682256539766e-38	0.362450842062238	0.405	0.121	3.99152662395574e-34	9	Fbxo32
3.47067008998577e-38	0.292680073174509	0.395	0.102	5.9282515807047e-34	9	Rcbtb2
3.55301839827579e-38	0.271813878157222	0.339	0.071	6.06891072609488e-34	9	Galc
4.13955781652511e-38	0.483196400676493	0.431	0.12	7.07077870640654e-34	9	Lst1
1.0243969622503e-37	0.33958790675741	0.618	0.254	1.74977245121975e-33	9	Cmtm7
1.28712262865232e-37	0.349437546823421	0.516	0.188	2.19853416200103e-33	9	Blvra
1.75292228411512e-37	0.393849232038871	0.661	0.35	2.99416655349704e-33	9	Bnip3l
2.02218169365626e-37	0.383869597096809	0.503	0.168	3.45408855093426e-33	9	Rgs2
3.82568824555321e-37	0.336022535570191	0.546	0.205	6.53465809222943e-33	9	Hpcal1
3.98151229076322e-37	0.422688866572828	0.668	0.322	6.80082114385266e-33	9	Slc3a2
4.39252132312877e-37	0.358600091828148	0.424	0.121	7.50286567203625e-33	9	Cd72
5.89878334132522e-37	0.269647938445838	0.349	0.078	1.00757118253176e-32	9	Frrs1
9.5631618417127e-37	0.358276671196069	0.484	0.178	1.63348367418295e-32	9	Slc6a8
1.31388638685859e-36	0.279608416883887	0.289	0.056	2.24424933739316e-32	9	Cela1
1.57220739409605e-36	0.366029135972779	0.648	0.3	2.68548744985547e-32	9	Tpp1
2.23223371559901e-36	0.424721690189893	0.536	0.214	3.81287840961467e-32	9	Sdf2l1
3.04529774579233e-36	0.481850444477988	0.704	0.425	5.20167307958787e-32	9	Dusp3
5.15352906081707e-36	0.403127344549237	0.618	0.284	8.80274298878164e-32	9	Arl6ip1
9.94316022479628e-36	0.431944662732989	0.737	0.537	1.69839119799745e-31	9	Rnh1
1.02409763845533e-35	0.361488282030708	0.523	0.216	1.74926117624556e-31	9	Hebp1
4.54969026279838e-35	0.406204270053716	0.799	0.548	7.77132593788591e-31	9	Pitpna
6.69938040861608e-35	0.373388649708744	0.993	0.928	1.14432116759571e-30	9	Arpc2
1.17035469906477e-34	0.378190584157401	0.303	0.061	1.99908286147254e-30	9	Il1rn
1.53298045457505e-34	0.3837088214348	0.704	0.397	2.61848391445965e-30	9	Anxa4
1.67650354267177e-34	0.262899670511907	0.312	0.068	2.86363570123765e-30	9	Pilra
3.01711321921806e-34	0.311274367496142	0.497	0.176	5.15353108974638e-30	9	Cmtm3
6.72382123504194e-34	0.281415907517864	0.388	0.11	1.14849590515751e-29	9	Myo5a
1.12995918655549e-33	0.403215652791074	0.997	0.995	1.93008328655543e-29	9	Itm2b
1.69758578877266e-33	0.263897197697359	0.345	0.085	2.89964628580258e-29	9	Rassf4
2.46041685828985e-33	0.383263070898792	0.513	0.197	4.2026380356449e-29	9	Lgals3bp
5.28603795013406e-33	0.374316239938227	0.826	0.542	9.02908142262399e-29	9	Arpc4
5.67149990735601e-33	0.389825899059348	0.809	0.512	9.68748899175481e-29	9	Actr3
1.23127229357336e-32	0.25875644225344	0.401	0.122	2.10313620465265e-28	9	Slfn2
1.23454444291235e-32	0.306526594687843	0.28	0.055	2.10872536293858e-28	9	Gdf15
1.68908844828659e-32	0.366592960778284	0.878	0.712	2.88513197851832e-28	9	Arpc3
2.38927460074855e-32	0.334287498959604	0.51	0.197	4.0811199455386e-28	9	Pgd
2.47112586648897e-32	0.735877189233843	0.201	0.221	4.22093009254981e-28	9	Ctsk
2.67667053685606e-32	0.311147455889905	0.493	0.182	4.57202094400383e-28	9	Gna13
2.83210981998547e-32	0.340447279584462	0.599	0.284	4.83752678351719e-28	9	Plekhj1
3.30617383244079e-32	0.368171693451789	0.622	0.287	5.64727552319211e-28	9	Cd44
7.10190860471143e-32	0.274570499416806	0.283	0.07	1.21307700877076e-27	9	Alas1
2.53945699223915e-31	0.279373911685575	0.398	0.124	4.3376464884437e-27	9	Cdc42se2
3.28398913498821e-31	0.41255393204547	0.586	0.255	5.60938184147336e-27	9	Ctsc
5.96304124293211e-31	0.317012741389747	0.454	0.197	1.01854707470523e-26	9	Tmem65
