p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.11654126305303e-84	0.699300614404253	0.74	0.377	1.04476641314209e-79	6	Col18a1
1.29901583466487e-83	0.549830438891864	0.575	0.158	2.21884894719106e-79	6	Fbln2
2.72929536149679e-83	0.567247948324726	0.945	0.658	4.66190940697267e-79	6	Lmo4
3.01662044105154e-83	0.629863937156332	0.311	0.035	5.15268937536014e-79	6	Cthrc1
4.02344119946529e-83	0.582206493429189	0.881	0.466	6.87243991280666e-79	6	Pcolce
3.16263915219023e-82	0.71100055207783	0.868	0.506	5.40210393585613e-78	6	Ccn1
1.36918100704818e-79	0.665841238153256	0.641	0.244	2.338698078139e-75	6	Prss23
1.58762507744913e-73	0.523962911177814	0.974	0.679	2.71182239479085e-69	6	Cald1
1.81207749576404e-73	0.756385077726757	0.269	0.024	3.09520957051456e-69	6	Igfbp2
8.0321822849652e-69	0.522636193270658	0.641	0.267	1.37197705609491e-64	6	Islr
1.05556902134799e-68	0.583765382703971	0.976	0.782	1.80301744536451e-64	6	Acta2
1.68242110979529e-67	0.725379067836274	0.879	0.624	2.87374349764134e-63	6	Mustn1
6.89836801751631e-66	0.615340152274137	0.907	0.638	1.17831024107196e-61	6	Tagln
6.73143354067196e-65	0.586876159676429	0.78	0.4	1.14979616308218e-60	6	Mmp2
4.92097765161443e-61	0.572092310585735	0.938	0.73	8.40552192672261e-57	6	Id3
2.21550381690675e-60	0.550644271950062	0.976	0.779	3.78430206965842e-56	6	Lum
4.52821731145532e-50	0.567871870989292	0.797	0.487	7.73464798969684e-46	6	Ccn2
1.99766543345872e-47	0.5242697665533	1	0.985	3.41221232689085e-43	6	Mgp
0	3.0246075371164	0.979	0.337	0	7	Cd74
0	2.82337884613087	0.921	0.106	0	7	H2-Eb1
0	2.81011963846631	0.945	0.148	0	7	H2-Ab1
0	2.75202295945497	0.933	0.12	0	7	H2-Aa
2.3591797741698e-311	1.40984794542048	0.885	0.229	4.02971497225944e-307	7	Ctsc
9.23610032679531e-272	2.17995807527388	0.859	0.168	1.57761829681991e-267	7	Ifi27l2a
3.50945941238211e-241	1.43959046504091	0.998	0.484	5.99450762228988e-237	7	Lyz2
9.74465564543108e-231	1.42358168272344	0.995	0.388	1.66448463079608e-226	7	C1qa
9.73568693767003e-221	1.07773838693453	0.683	0.076	1.66295268582342e-216	7	H2-DMa
9.64237436334141e-213	1.0329025343444	0.685	0.113	1.64701396500235e-208	7	H2-DMb1
1.44810647771833e-211	1.2890020179652	0.995	0.393	2.47351067459068e-207	7	C1qc
9.45267534598715e-211	1.30374164669042	0.995	0.413	1.61461147584807e-206	7	C1qb
4.92971869162109e-204	1.59181365933981	0.578	0.057	8.42045249715799e-200	7	Pf4
9.98258882879887e-204	1.14465946356104	1	0.358	1.70512599784714e-199	7	Fcer1g
2.31601958115133e-196	1.03410123579009	0.828	0.177	3.95599304656459e-192	7	Csf1r
1.57745339109976e-193	1.34974914871489	0.998	0.878	2.69444813733751e-189	7	Apoe
1.09279207978193e-190	0.990366636794065	0.673	0.096	1.86659815147551e-186	7	Fcgr2b
8.70749846308171e-184	0.9227576999365	1	0.379	1.48732781247899e-179	7	Tyrobp
2.08306724010548e-177	1.75464536809269	0.632	0.093	3.55808715282416e-173	7	Ccl6
1.80403497823407e-173	0.917578004787736	0.702	0.106	3.08147214632161e-169	7	Pld4
9.42243027807135e-172	0.912607424991604	0.79	0.202	1.60944531579737e-167	7	Unc93b1
1.41818834844656e-164	0.858521968853835	0.668	0.099	2.42240751798158e-160	7	Lst1
5.84514080613188e-156	1.03308079918505	0.745	0.241	9.98408501095386e-152	7	Trf
9.08436717602424e-153	1.10480395234996	0.771	0.375	1.5517007573367e-148	7	Ly6e
9.32915217759497e-152	0.747916278041006	0.964	0.365	1.593512483455e-147	7	Ctss
1.19511973572578e-148	0.869336993221016	0.726	0.143	2.0413840205932e-144	7	Aif1
5.04200373908368e-142	1.1059473923473	0.754	0.193	8.61224658672883e-138	7	Cd14
2.31792672443252e-139	0.892843975030464	0.764	0.202	3.95925063800319e-135	7	Ptpn18
2.93842473608554e-139	2.32170865720404	0.396	0.035	5.01912329170771e-135	7	Ccl8
8.14056456746518e-137	0.887252257517011	0.795	0.203	1.39048983376873e-132	7	Fcgr3
2.60636793906479e-136	0.864698362384778	0.78	0.194	4.45193707671657e-132	7	Alox5ap
1.13212498261907e-135	1.06209826400055	0.814	0.231	1.93378268281163e-131	7	Cd52
3.87679455208238e-134	1.11941227913128	0.625	0.136	6.62195277441192e-130	7	Ccl9
1.5510375939159e-128	0.852828740618089	0.687	0.155	2.64932731416774e-124	7	Ly86
8.444554745047e-126	1.38963869901931	0.496	0.059	1.44241439600148e-121	7	Ccl12
5.70716751487639e-124	0.754718035398022	0.778	0.21	9.74841283216036e-120	7	Lcp1
2.24579410675483e-122	1.64442969741188	0.606	0.138	3.83604091374792e-118	7	Cxcl2
4.71728767458501e-120	0.890102521456938	0.628	0.131	8.05759907695866e-116	7	Cd83
5.84553695586798e-120	0.846159373259343	0.334	0.029	9.98476167431809e-116	7	F13a1
1.2368919365699e-116	1.13853792811897	0.854	0.311	2.11273511685504e-112	7	Wfdc17
2.251904073793e-110	0.778240521244388	0.659	0.154	3.84647734844583e-106	7	C5ar1
8.4405442474616e-108	0.744500428881883	0.912	0.66	1.44172936290892e-103	7	Tmem176b
7.54420913107027e-107	0.797898922141757	0.556	0.124	1.28862636167811e-102	7	Marcksl1
7.59435043919797e-104	0.75585193303489	0.695	0.199	1.29719099851941e-99	7	Srgn
4.37247966666923e-84	0.781708821046172	0.606	0.303	7.46863251863771e-80	7	Kdm6b
4.61423905497629e-82	0.776817710273607	0.914	0.75	7.881581729805e-78	7	Junb
6.73554974216817e-72	0.992046724062047	0.334	0.052	1.15049925145975e-67	7	Ccl7
5.75063415393602e-68	1.19861820023615	0.451	0.12	9.82265819833812e-64	7	Ccl4
2.62432488438623e-64	0.832102610100972	0.329	0.051	4.48260933502012e-60	7	Il1b
6.01102961558973e-61	2.29403230516154	0.115	0.013	1.02674396863888e-56	7	Retnla
4.10414291474066e-160	0.930598618978297	1	1	7.01028651266852e-156	8	mt-Nd1
2.26960164643974e-133	0.879271389905289	1	0.999	3.87670657228371e-129	8	mt-Cytb
2.98323358783844e-124	0.903602599670347	1	0.995	5.09566129138684e-120	8	mt-Nd4
1.81337583890445e-74	0.755536136843534	0.987	0.957	3.0974272704327e-70	8	mt-Nd2
2.22722318867033e-72	0.657127647509347	0.99	0.871	3.80431992856779e-68	8	mt-Atp6
2.32752569208467e-63	0.588112467965184	0.984	0.864	3.97564663464982e-59	8	mt-Co3
1.37592468887172e-57	0.591463772115783	0.98	0.818	2.35021696106179e-53	8	mt-Co1
2.6120978030917e-52	0.367928202921095	0.401	0.369	4.46172425746093e-48	8	mt-Atp8
1.66194490948316e-42	0.493287874644714	0.902	0.634	2.83876809988819e-38	8	mt-Co2
1.21543916384754e-41	0.257136575671556	0.938	0.597	2.07609163576798e-37	8	Sncg
2.76454342582994e-37	0.461941405156435	0.857	0.592	4.72211662566012e-33	8	mt-Nd5
1.90970752460721e-35	0.391664896731122	0.782	0.428	3.26197142278157e-31	8	C3
9.27824007412903e-34	0.460007162389254	0.945	0.658	1.58481618706198e-29	8	Ecm1
2.30137691536766e-32	0.401103227664585	0.961	0.736	3.9309819091395e-28	8	mt-Nd6
7.02404241170361e-30	0.53469392105532	0.997	0.939	1.19977668434309e-25	8	Snhg11
8.50954471532937e-30	0.263089421154478	0.896	0.612	1.45351533282541e-25	8	Eln
1.08225201064121e-28	0.335337736790057	0.41	0.377	1.84859465937625e-24	8	Lamb2
3.3169673979758e-28	0.471310963939722	0.984	0.8	5.66571201248247e-24	8	Aebp1
2.6686671302166e-27	0.360495413982447	0.987	0.795	4.55835032512298e-23	8	S100a4
1.340646401809e-23	0.316995319884575	0.99	0.878	2.28995811892995e-19	8	Saa3
1.47947159091779e-21	0.275055899586019	0.99	0.862	2.52708542444668e-17	8	Fn1
1.64887532576333e-21	0.469950920646035	1	0.986	2.81644394393634e-17	8	Mgp
2.2240371800229e-21	0.393137878791614	0.99	0.879	3.79887790719711e-17	8	Nupr1
2.7951929653478e-20	0.320095898393612	0.935	0.722	4.77446910411057e-16	8	Mmachc
6.68732809679533e-20	0.313394889822293	0.948	0.766	1.14226251221361e-15	8	Lrp1
2.25707305126035e-16	0.255190295924231	0.195	0.141	3.8553064788578e-12	8	Tnxb
2.99121703904613e-14	0.301314576052613	0.479	0.388	5.1092978243947e-10	8	Gm20594
3.98328242279127e-14	0.272153551877694	0.642	0.415	6.80384470636976e-10	8	Mmp2
4.2956106297226e-14	0.26517558807882	1	0.96	7.33733251662917e-10	8	S100a6
1.44255713723046e-13	0.257458917401437	0.616	0.396	2.46403184610335e-09	8	Ltbp2
8.08715140844013e-12	0.265416194307334	0.476	0.414	1.38136633207566e-07	8	Hspg2
1.70088271261364e-10	0.368176534161361	0.554	0.364	2.90527776141536e-06	8	C4b
0	2.64795547514691	0.891	0.121	0	9	Fabp5
0	2.56826393742757	0.839	0.169	0	9	Gpnmb
0	1.84452309366478	1	0.909	0	9	Ctsd
0	1.76881255265734	1	0.959	0	9	Psap
0	1.74210280302393	1	0.97	0	9	Ctsb
1.6208613848501e-285	1.63504375338938	0.97	0.182	2.76859333146245e-281	9	Gngt2
1.84900052498206e-271	2.17951220646387	1	0.374	3.15827779672186e-267	9	Ctss
5.82023105596391e-265	1.84041631397936	0.888	0.325	9.94153666669195e-261	9	Lpl
1.71001544358578e-252	1.64334566961265	0.993	0.266	2.92087737918887e-248	9	Trem2
5.65648375483804e-250	1.29613966342418	0.984	0.515	9.66183990163885e-246	9	Ftl1-ps1
1.17411519449262e-249	1.65837102334174	1	0.998	2.00550616371284e-245	9	Ftl1
6.12388316777722e-249	1.42780777000278	0.878	0.099	1.04602048388803e-244	9	Syngr1
1.07416804789239e-246	1.67532676825517	1	0.848	1.83478644260499e-242	9	Lgals3
6.78175758827441e-244	1.59749661591652	0.993	0.24	1.15839201365315e-239	9	Cd68
2.22865068141866e-242	1.30469831179669	1	0.801	3.80675822893121e-238	9	Cyba
5.66566803833277e-241	1.19335373680225	0.914	0.32	9.6775275762762e-237	9	Creg1
9.89615074638598e-235	1.1509762081856	0.928	0.358	1.69036150899019e-230	9	Pld3
2.90916050967393e-227	1.06800219929367	0.997	0.92	4.96913706657404e-223	9	Atp6v0c
5.86919976535244e-227	1.15712881530394	0.707	0.04	1.00251801191985e-222	9	Atp6v0d2
2.3359439548359e-220	1.09540277652249	0.977	0.795	3.99002586925521e-216	9	Cstb
2.20740419523395e-218	1.35355187655993	0.97	0.369	3.77046710587912e-214	9	Abcg1
5.83487145611953e-216	1.1577245189194	1	0.759	9.96654393419777e-212	9	Ctsz
1.78003250819216e-214	1.923564366007	1	0.493	3.04047352724304e-210	9	Lyz2
3.82696915868695e-209	1.20951318631999	0.905	0.232	6.53684601995317e-205	9	Plin2
1.7972695409264e-203	1.62715425347965	1	0.391	3.06991610285639e-199	9	Tyrobp
5.00747701596312e-201	1.20292858337317	0.984	0.673	8.55327149096661e-197	9	Lgmn
3.77028071354928e-199	2.02926035126685	0.796	0.105	6.44001648681352e-195	9	Mmp12
8.68276947324053e-198	1.04413430390434	0.832	0.173	1.48310385372421e-193	9	Lipa
2.62520642931895e-195	1.35008483210811	0.974	0.247	4.48411510191971e-191	9	Cotl1
5.73700754743471e-190	1.84435368728255	0.993	0.88	9.79938259177323e-186	9	Apoe
2.30322145000311e-182	1.1668060065687	0.928	0.18	3.9341325587503e-178	9	Mpeg1
2.27870339930065e-173	1.06882943049879	0.885	0.205	3.89225327634544e-169	9	Gpr137b
1.16109908830958e-171	1.03151264939228	0.97	0.222	1.9832733527416e-167	9	Laptm5
1.65482697526859e-171	1.58166467199999	0.974	0.316	2.82660995645627e-167	9	Wfdc17
6.28404554651584e-168	1.07184695905658	0.905	0.173	1.07337781980037e-163	9	Bcl2a1b
4.91314233110077e-166	1.06415306641411	0.947	0.206	8.39213841575323e-162	9	Fcgr3
6.70903096036657e-164	1.29353972300718	1	0.369	1.14596957834021e-159	9	Fcer1g
4.56047213961494e-162	1.48821978370783	0.99	0.423	7.78974246167627e-158	9	C1qb
8.96930808850772e-158	1.02858631801012	0.674	0.126	1.532047514598e-153	9	Acp5
2.82422561919845e-157	1.40202014891984	0.99	0.404	4.82405978015288e-153	9	C1qc
1.02612628202537e-154	1.05011737008622	0.964	0.252	1.75272630232753e-150	9	Ucp2
2.67351439830848e-141	1.75517849838992	0.859	0.772	4.56662994375072e-137	9	Ctsl
5.53280770829182e-129	1.17674442993525	0.51	0.037	9.45058884653326e-125	9	Cd36
1.49798893722095e-122	1.23858890052563	0.901	0.274	2.5587149036671e-118	9	Ms4a7
6.60646421611412e-122	2.21878521225224	0.375	0.019	1.12845015275445e-117	9	Cd5l
8.75073495453595e-120	1.1961233359267	0.961	0.401	1.49471303758429e-115	9	C1qa
5.04016433889888e-90	1.13491658608131	0.602	0.105	8.60910470727317e-86	9	Ccl6
6.29663780151178e-73	1.24850045893974	0.618	0.149	1.07552870287623e-68	9	H2-Aa
1.01552488277771e-60	1.35847942195271	0.671	0.363	1.73461805227261e-56	9	Cd74
3.60940115318773e-60	1.12182212011266	0.609	0.179	6.16521810975995e-56	9	H2-Ab1
1.59800096514994e-196	1.02879879337488	0.711	0.046	2.72954544857261e-192	10	Prss12
2.50734814168416e-148	1.02890622270406	0.899	0.366	4.28280136081072e-144	10	Gxylt2
7.52944510169817e-143	1.89838470488148	0.889	0.504	1.28610451782106e-138	10	Sfrp2
1.15968599133764e-132	0.922976098707456	0.951	0.535	1.98085964180383e-128	10	Ltbp1
1.1936933496514e-130	0.536828027800665	0.432	0.01	2.03894761053955e-126	10	Adamtsl1
2.37623128070781e-120	0.971811716378618	1	0.81	4.05884065057701e-116	10	Sod3
5.69436828832071e-120	1.02465284147614	0.927	0.591	9.72655047328061e-116	10	Frzb
6.759935092262e-101	1.14486412582325	0.564	0.08	1.15466451310927e-96	10	2210407C18Rik
1.6368833658132e-96	0.621544525027826	0.498	0.047	2.79596047714553e-92	10	Tshz2
3.24119926308853e-93	0.921772451636601	0.854	0.336	5.53629246128152e-89	10	Mfap5
3.9166052141999e-91	0.70025921843437	0.645	0.145	6.68995336637486e-87	10	Prrx2
6.20275311125403e-91	0.882338340570963	0.662	0.138	1.0594922589333e-86	10	Mia
1.47548483987992e-90	1.43259303262114	1	0.957	2.52027565499889e-86	10	Mt1
9.38697182544357e-90	0.861899675143607	0.962	0.677	1.60338865750402e-85	10	Fbln5
5.49948504431986e-89	0.57306213654885	0.571	0.1	9.39367040420276e-85	10	Sema3c
6.65856250965217e-87	0.83037608370156	0.662	0.162	1.13734906227369e-82	10	Mdk
7.90100894682669e-87	0.681036395628365	0.822	0.442	1.34957133820747e-82	10	Oat
3.96634977642795e-86	0.798556913579265	0.99	0.743	6.77492205311659e-82	10	Cpe
6.38353355806807e-85	0.720304761921259	0.948	0.667	1.09037136705361e-80	10	Htra1
1.8826612000009e-81	0.58562522355245	0.61	0.137	3.21577359572153e-77	10	Phactr1
1.72618944498568e-78	0.673211477425002	0.871	0.519	2.94850419098005e-74	10	Nudt4
3.31456763459111e-78	0.797774684868235	0.958	0.639	5.66161297664508e-74	10	Nbl1
2.89768617021543e-73	1.0510531659278	0.812	0.339	4.94953774734497e-69	10	Mfap4
1.41822187595196e-71	0.631646323081412	0.93	0.607	2.42246478631354e-67	10	Il11ra1
2.19421698151062e-69	0.664659880264533	0.976	0.727	3.74794202611829e-65	10	Cd200
3.20761019379894e-69	0.68418420348735	0.836	0.369	5.47891897202798e-65	10	Ncam1
3.94669610132489e-68	0.88464562122553	0.892	0.511	6.74135161067305e-64	10	Cxcl12
1.44548936745584e-66	0.712215141709948	0.693	0.215	2.46904038855133e-62	10	Crispld2
1.34565955360135e-65	0.600835120655996	0.397	0.055	2.29852108350646e-61	10	Ppp1r1b
7.70485072160779e-65	0.702110168787162	0.78	0.288	1.31606555175783e-60	10	Gm2564
8.7880615497533e-65	0.767580579206125	0.955	0.734	1.50108879331336e-60	10	Id3
6.63795304904038e-62	0.612272284418363	0.575	0.138	1.13382876030659e-57	10	Fbln1
7.9019526022146e-60	0.670752815254034	0.578	0.182	1.34973252398428e-55	10	Osr1
5.83266981326998e-59	0.793949908744798	0.467	0.087	9.96278330804646e-55	10	Rgs5
2.3417424713035e-57	0.938633818042621	0.606	0.171	3.99993031523352e-53	10	Tcap
2.62449732464431e-56	0.726666462609845	0.645	0.285	4.48290388022495e-52	10	Ace
3.61964800438112e-55	0.749843758447966	0.77	0.355	6.18272075628339e-51	10	C4b
1.35772449020485e-53	0.647138718250998	0.711	0.284	2.31912920171891e-49	10	Abi3bp
1.79329727939566e-53	0.676206651937896	0.951	0.599	3.06313108293573e-49	10	Myl9
5.82290661443085e-52	0.606629126107541	0.798	0.439	9.94610678810934e-48	10	Smoc1
3.93416752193441e-51	0.634758019336662	0.662	0.275	6.71995154421616e-47	10	Fgl2
3.35525129405825e-49	0.523956275802068	0.707	0.283	5.7311047353809e-45	10	Col15a1
6.92223107160057e-49	1.24796678146956	0.934	0.763	1.18238628934009e-44	10	Mt2
2.34893019596533e-48	0.601075238945661	0.725	0.355	4.01220766772838e-44	10	Cdo1
1.56772264430099e-47	0.5866257754757	1	0.866	2.67782704873051e-43	10	Bgn
4.65414651882312e-47	0.536192211048356	0.16	0.004	7.94974766880177e-43	10	Coch
6.51594773886266e-47	0.614073057580086	0.76	0.338	1.11298903327513e-42	10	Itga8
1.1813835310621e-37	0.516334720816588	0.861	0.564	2.01792120940718e-33	10	Gstm1
2.73885652299685e-35	0.524846347640384	0.791	0.46	4.67824082693092e-31	10	Aqp1
1.65623933887887e-31	0.716647906575277	0.467	0.166	2.829022414739e-27	10	Gdf10
5.82308366169856e-262	1.85119327651394	1	0.846	9.94640920254731e-258	11	Pam
1.39150519297195e-135	1.13054789709516	0.77	0.258	2.37683002011539e-131	11	Abhd2
1.44709798729442e-135	1.1351636618843	1	0.61	2.4717880720976e-131	11	Slc39a1
7.72478178296628e-105	1.04070570211905	1	1	1.31946997634847e-100	11	Actb
4.40429034525204e-103	0.92821862550175	0.984	0.637	7.522968338725e-99	11	Nfia
1.89522378440952e-71	0.768181044115094	0.779	0.37	3.23723174614989e-67	11	Notch2
6.04246582479818e-71	0.773223854628116	0.947	0.583	1.03211358753378e-66	11	Kdelr2
1.90002859897382e-66	0.656256058115604	0.648	0.38	3.24543884990719e-62	11	Alkbh5
1.6908875385854e-53	0.593058374866133	0.959	0.661	2.88820500465773e-49	11	Cbx3
2.40750334023308e-42	0.491302285543911	0.602	0.412	4.11225645545213e-38	11	Fam3c
1.39193056833165e-36	0.438163082430651	0.463	0.245	2.3775566037673e-32	11	Birc6
4.46471402978063e-35	0.399343937691879	0.525	0.371	7.62617803426829e-31	11	Paip1
1.36128424831155e-34	0.577295099988517	0.877	0.507	2.32520962454096e-30	11	Sfrp2
3.68005860889357e-28	0.343035000851765	0.811	0.456	6.2859081098511e-24	11	Ly6a
3.03721661669699e-27	0.299283738224253	0.943	0.642	5.18786970298012e-23	11	Nbl1
2.29987883750253e-26	0.43139467447114	0.643	0.47	3.92842304233807e-22	11	Wtap
9.28122307461114e-26	0.386609250390993	0.512	0.378	1.58532571337433e-21	11	Pdcd4
1.99960223910933e-25	0.396822405224699	0.566	0.421	3.41552058462264e-21	11	Myh9
8.47167008068551e-25	0.408590871600277	0.693	0.449	1.44704596648189e-20	11	Lrrc8a
1.64019612129831e-23	0.399594619998807	0.594	0.449	2.80161899478965e-19	11	Tmf1
3.851837922867e-23	0.333021560440173	0.926	0.65	6.57932435604912e-19	11	Vcam1
4.08257285752178e-23	0.362352143909062	0.984	0.785	6.97344269793295e-19	11	Lum
8.53788203141732e-23	0.427337757137574	0.418	0.256	1.45835562978639e-18	11	Spry2
1.0842588050603e-22	0.300269868444054	0.291	0.107	1.85202246492349e-18	11	Ppp6r2
2.43399478050078e-22	0.416758700751339	1	0.986	4.15750648457338e-18	11	Mgp
8.22406800495426e-22	0.31780222490974	0.369	0.248	1.40475305592624e-17	11	Iqsec1
9.19920107552135e-22	0.320707363497457	0.328	0.127	1.5713155357098e-17	11	Sept10
1.03764070995126e-21	0.352451173608357	0.439	0.242	1.77239409666775e-17	11	Yme1l1
1.10002819830947e-21	0.253558906500919	0.205	0.063	1.8789581655324e-17	11	Tsku
1.33597995550011e-21	0.364652068841071	1	0.879	2.28198736198974e-17	11	Nupr1
2.69970897518416e-21	0.385806120775941	0.963	0.855	4.61137290051207e-17	11	Gnb1
3.69125099805226e-21	0.284306918081376	0.799	0.499	6.30502582977306e-17	11	Ccn5
2.17216137672724e-20	0.290109957882819	0.311	0.143	3.7102688475878e-16	11	Clasp2
6.67203297763963e-20	0.370206178489297	0.844	0.621	1.13964995291063e-15	11	St13
7.91372738833777e-20	0.27638038992976	0.762	0.463	1.35174377520197e-15	11	Aqp1
1.62824667776121e-18	0.334302540979321	0.959	0.785	2.78120815028393e-14	11	Ahnak
9.80309759449673e-18	0.329483508197548	0.816	0.602	1.67446710011599e-13	11	Srrm2
1.97550330856753e-16	0.343574012197287	0.951	0.877	3.3743572013642e-12	11	Tubb5
5.64754538693898e-16	0.268431760993513	0.43	0.358	9.64657227543046e-12	11	Arglu1
1.96606466268427e-14	0.310391769033777	0.98	0.875	3.35823505033101e-10	11	Sdc4
1.14471964921775e-13	0.29586929480888	0.689	0.499	1.95529563282884e-09	11	Skp1a
2.54673781032436e-13	0.320099973620792	0.693	0.545	4.35008285381504e-09	11	B4galt1
1.5786290239177e-12	0.280323199257382	0.959	0.863	2.69645623575382e-08	11	Rhoa
7.93265118615138e-12	0.305522305465773	0.57	0.433	1.35497614910652e-07	11	Dusp3
2.13336803572635e-11	0.311027917934064	0.475	0.346	3.64400594182418e-07	11	Bhlhe41
6.21065553452391e-11	0.403551711246011	0.184	0.104	1.06084207185203e-06	11	Pdpn
5.88313049328841e-10	0.254773519426568	0.279	0.172	1.00489751955859e-05	11	Jag1
3.09354849766703e-09	0.267383662561814	0.783	0.603	5.28409018886505e-05	11	Dpysl2
3.81352524430971e-141	1.65795730502594	1	0.848	6.51388246980542e-137	12	Pam
3.53156263657414e-110	1.22843917890903	1	0.902	6.03226213953228e-106	12	Dstn
2.98814436664171e-95	1.49847918865545	1	0.605	5.10404939266071e-91	12	Myl9
3.69419262287963e-95	1.5152775280972	1	0.79	6.3100504191407e-91	12	Acta2
4.52886814186408e-95	1.34702478384969	1	0.661	7.73575967311803e-91	12	Tpm2
7.41632291081573e-95	1.30823401724668	1	1	1.26678211639644e-90	12	Actb
1.81860372265644e-89	1.2921215801392	0.98	0.302	3.10635701866947e-85	12	Cnn1
3.43938037929459e-89	1.24215987180484	0.993	0.345	5.87480562587309e-85	12	Myh11
3.42860607508229e-87	1.43088614939594	1	0.648	5.85640203684805e-83	12	Tagln
2.46346387734307e-86	1.08979038761099	0.993	0.64	4.2078426488897e-82	12	Tpm1
6.32326803460068e-83	0.99393663593046	0.966	0.643	1.08007741299014e-78	12	Nfia
1.09162947829161e-82	1.04835049267384	1	0.709	1.8646123118699e-78	12	Csrp1
4.09768972950846e-77	1.16484882207252	0.98	0.617	6.9992638269734e-73	12	Csrp2
6.46596771707149e-77	1.08174781139192	0.933	0.255	1.10445194575298e-72	12	Ppp1r14a
3.72351198648186e-75	0.934765259546627	1	0.994	6.36013082410966e-71	12	Myl6
4.82055730485353e-70	0.99608085917195	0.779	0.127	8.23399393242032e-66	12	Sost
1.92109765161218e-64	0.947514314826475	0.866	0.379	3.28142689871877e-60	12	Ncam1
2.40476017619144e-63	0.906274822821428	0.98	0.686	4.1075708569526e-59	12	Flna
1.1053049775318e-62	0.92620412619768	0.966	0.446	1.88797143212207e-58	12	Mylk
1.24659868763716e-62	0.951014947701739	0.906	0.353	2.12931521835303e-58	12	Lmod1
5.04477698937764e-61	0.96126317161254	0.919	0.343	8.61698357555595e-57	12	Itga8
8.30203610364706e-61	0.969855768942121	0.752	0.146	1.41807078686395e-56	12	Fbxl22
1.69171875295842e-60	0.934684041918233	1	0.692	2.88962480192829e-56	12	Cald1
1.31958737856744e-59	0.820273210972313	0.94	0.607	2.25398720133104e-55	12	Actn1
2.89176249673932e-59	0.880087091990829	0.953	0.491	4.93941952068043e-55	12	Tns1
3.02137745180773e-59	0.834960304097104	0.96	0.48	5.16081482543278e-55	12	Fblim1
1.427843878978e-55	1.11758285964902	0.772	0.176	2.43890012968232e-51	12	Tcap
1.18499045116327e-52	0.78595275447511	0.953	0.531	2.02408218963198e-48	12	Rbpms
1.21835144601397e-51	0.819280411340705	0.819	0.282	2.08106610493646e-47	12	Bcam
3.45914016844085e-51	0.770049392121767	0.732	0.17	5.90855732171382e-47	12	Sh3bgr
3.30837273741607e-49	0.759870194117023	0.839	0.256	5.65103147278038e-45	12	Ogn
1.00225117353245e-48	0.888759117459837	0.906	0.347	1.71194522951079e-44	12	Mfap4
4.4410096662343e-48	0.749398923497211	0.987	0.616	7.58568861089481e-44	12	Fhl1
3.41685351220462e-47	0.78405326579251	0.832	0.282	5.83632748419672e-43	12	Ramp1
1.1202601168961e-46	0.70649264207752	0.732	0.178	1.91351630567023e-42	12	Rbp4
3.07625025395279e-46	0.618020415136139	0.711	0.17	5.25454305877676e-42	12	St5
3.43240830056812e-46	0.816626814559767	0.785	0.376	5.8628966182004e-42	12	Notch2
1.40867246865728e-45	0.729780453374726	0.879	0.501	2.40615344371351e-41	12	Pbxip1
7.53289275950349e-45	0.747552270517421	0.906	0.466	1.28669341225079e-40	12	Map1b
1.13007207556773e-44	0.746425432627446	0.879	0.408	1.93027611227724e-40	12	Smtn
2.99347796619355e-41	0.713219283340302	0.973	0.616	5.1131597140552e-37	12	Slc39a1
1.42697847501272e-40	0.649318587930898	0.644	0.167	2.43742193316923e-36	12	Synpo2
2.36593008139712e-39	0.71166789131127	0.819	0.365	4.04124517203443e-35	12	Lpp
1.41729763660486e-36	0.648647160824376	0.705	0.369	2.42088609308477e-32	12	Rock1
1.33389811716197e-35	0.610136626467805	0.772	0.427	2.27843137392437e-31	12	Ppp1r12a
1.75353482351432e-35	0.621711004091883	0.987	0.748	2.99521283204481e-31	12	Cpe
1.38379682922732e-31	0.673498686578767	0.544	0.13	2.36366336400318e-27	12	Sparcl1
1.28967035579053e-30	0.623895582786393	0.826	0.48	2.2028859347258e-26	12	Msrb1
2.99489175592105e-27	0.726707462519243	0.638	0.245	5.11557460828875e-23	12	Gm13889
2.34900679272903e-26	0.636204416909536	0.57	0.171	4.01233850266046e-22	12	Actg2
3.6972956018621e-267	1.81006835886177	0.992	0.686	6.31535061754065e-263	13	H2afz
1.80439852771429e-195	1.50962911369117	0.846	0.676	3.08209312518878e-191	13	Tuba1b
8.80782995050843e-180	2.01948409189046	0.7	0.077	1.50446543384634e-175	13	Stmn1
1.10340229933626e-160	1.12726881966478	0.823	0.536	1.88472146749627e-156	13	Ube2s
4.83052304258051e-145	1.27905749567687	0.723	0.158	8.25101640903178e-141	13	Hmgb2
3.03848325749381e-124	1.19502354516692	0.615	0.026	5.19003325212518e-120	13	Birc5
8.21224851279794e-122	1.48928824946867	0.938	0.878	1.40273416847102e-117	13	Tubb5
1.24524767208872e-113	0.978416095037056	0.577	0.007	2.12700754869474e-109	13	Cdca3
3.13680813743853e-109	1.01056131620197	0.577	0.031	5.35798197955875e-105	13	Top2a
7.13072272271449e-105	1.07961950153937	0.577	0.025	1.21799874826686e-100	13	Pclaf
6.91074708198213e-101	1.14121673884792	0.577	0.057	1.18042470907337e-96	13	Cks2
