p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.36327481736291e-19	0.400881634740295	0.628	0.33	1.15389879662894e-14	7	Psme1
8.71971926083753e-19	0.250539167256403	0.256	0.045	1.36646720536585e-14	7	Hlx
1.07414885728624e-18	0.26913715184564	0.343	0.086	1.68329867425326e-14	7	Map3k8
1.14587234413652e-18	0.430572521517534	0.674	0.365	1.79569655049634e-14	7	Pid1
1.52815768244296e-18	0.307855666943921	1	0.977	2.39477590415636e-14	7	Olfr907
1.61164974822995e-18	0.330065050820929	0.465	0.185	2.52561632045115e-14	7	Cmtm6
3.04477358391289e-18	0.346490687169695	0.919	0.729	4.77146468334989e-14	7	Gdi2
5.24692313853341e-18	0.265343389751057	0.343	0.095	8.22245325039571e-14	7	Rab11fip5
8.62440770607945e-18	0.34405623231374	0.535	0.233	1.35153093161971e-13	7	Cmtm3
9.03303065810009e-18	0.300719398283343	0.413	0.155	1.41556623443087e-13	7	Grb2
9.46358100371676e-18	0.272125211567444	0.326	0.087	1.48303777909245e-13	7	Tmem141
1.25921050108471e-17	0.46086755083143	0.965	0.858	1.97330877624984e-13	7	Sat1
1.3260738523025e-17	0.276034231408972	0.378	0.11	2.07809033394325e-13	7	Skap2
1.85174473670255e-17	0.285726368585146	0.244	0.046	2.90186917688656e-13	7	Rab20
2.19959225890004e-17	0.32451117819239	0.343	0.097	3.44698102892224e-13	7	Gda
2.91239712632431e-17	0.598435561661109	0.919	0.856	4.56401753666282e-13	7	Dusp1
2.92694702908422e-17	0.261271293897066	0.267	0.059	4.58681868927789e-13	7	Zc3h12a
3.23333859329431e-17	0.272397335332635	0.366	0.112	5.06696490955151e-13	7	Mapkapk2
6.39140352263795e-17	0.325212231961357	0.459	0.211	1.00159684603259e-12	7	Ssh2
7.73551042130086e-17	0.328476244447055	0.948	0.832	1.21223183812206e-12	7	Fau
9.0061772055012e-17	0.330394430668652	0.57	0.295	1.41135802987409e-12	7	Tpr
1.27195758800118e-16	0.314139812741515	0.529	0.246	1.99328473615665e-12	7	Epn1
1.4793500653306e-16	0.408529820112528	0.797	0.587	2.31828948737959e-12	7	B4galt1
2.00809068213141e-16	0.280062829167531	0.494	0.197	3.14687890796814e-12	7	Hsd17b12
2.14938241782629e-16	0.297464208268233	0.517	0.217	3.36829718697557e-12	7	Eps15
3.97630720788676e-16	0.306285001617592	0.424	0.173	6.23127102547935e-12	7	Ppp1r18
4.54628815795303e-16	0.337456660911377	0.506	0.222	7.12448817232819e-12	7	Rin2
4.82182976705545e-16	0.426053075481229	0.36	0.147	7.55628942795259e-12	7	Hmgb2
7.48100163496374e-16	0.252039549008794	0.39	0.126	1.17234776621517e-11	7	Ikbkb
8.75579335244335e-16	0.273060988386134	0.436	0.157	1.3721203762614e-11	7	Slc6a6
8.86383124542367e-16	0.254661392661087	0.273	0.085	1.38905099447034e-11	7	Uvrag
9.39511889907427e-16	0.373715397394223	0.698	0.467	1.47230908267393e-11	7	Arl6ip1
1.06065899581606e-15	0.303438971961307	0.465	0.197	1.66215871234334e-11	7	Tpst2
1.31146043732328e-15	0.261822922644908	0.32	0.088	2.05518965132931e-11	7	Sgms1
1.68910284331653e-15	0.506553448488031	0.64	0.376	2.64699306576133e-11	7	Kdm6b
1.97629046142066e-15	0.329543376609979	0.89	0.713	3.09704478209232e-11	7	Atpif1
2.31121476539305e-15	0.299373303261881	0.459	0.184	3.62190465884744e-11	7	Stk17b
2.442805735044e-15	0.29388935977367	0.407	0.157	3.82812086738746e-11	7	Ptbp3
2.53184547858308e-15	0.300374528107234	0.401	0.149	3.96765504948755e-11	7	Tnfaip8
2.66065863293366e-15	0.302121247956102	0.965	0.842	4.16951814367033e-11	7	Clic1
3.12566472150449e-15	0.332983218268033	0.785	0.509	4.89822918506969e-11	7	Jpt1
3.93893079507341e-15	0.73878491090339	0.192	0.085	6.17269844895955e-11	7	Stmn1
4.34525053116744e-15	0.330269592858039	0.471	0.216	6.8094421073925e-11	7	Apobec3
4.34531213697276e-15	0.297301790093283	0.488	0.26	6.80953864985002e-11	7	Tln1
8.46744932637677e-15	0.308877100392219	1	0.998	1.3269339839365e-10	7	Fth1
8.86510731482095e-15	0.277806408696647	0.308	0.1	1.38925096730559e-10	7	Adgre5
1.12174225272387e-14	0.297155316732131	0.483	0.217	1.75788228424358e-10	7	Rnaset2b
1.25801545478368e-14	0.317369371502998	0.535	0.254	1.97143601919151e-10	7	Rnpep
1.34362962126805e-14	0.386447935078925	0.971	0.908	2.10560197948916e-10	7	S100a10
1.97929242764997e-14	0.31830370027858	0.326	0.097	3.10174916337027e-10	7	Ccrl2
2.12472514763441e-14	0.273916291820399	0.442	0.176	3.32965677885788e-10	7	Ncoa4
3.90375664580273e-14	0.277923518789514	0.401	0.171	6.11757703963745e-10	7	Prkcd
4.10860977951533e-14	0.328208040073716	0.564	0.33	6.43860238547847e-10	7	Iqgap1
4.17416536785848e-14	0.305806184257187	0.517	0.259	6.54133454797102e-10	7	Actr2
5.26328254067331e-14	0.289649046470033	0.488	0.216	8.24809006948914e-10	7	Inpp4a
5.48315043392949e-14	0.280736267657542	0.936	0.88	8.5926450450109e-10	7	Hint1
6.06083088352857e-14	0.259352919120766	0.401	0.153	9.49792807757762e-10	7	Dram2
7.84146125744167e-14	0.272130959871623	1	0.971	1.22883539365368e-09	7	Arpc1b
9.44493323048638e-14	0.288292679536297	0.57	0.289	1.48011548654952e-09	7	Stx7
1.00879812393956e-13	0.30119397166246	0.57	0.317	1.58088754002569e-09	7	Lamtor1
1.04071703302086e-13	0.330230285454484	0.983	0.902	1.63090766244699e-09	7	Emp3
1.34916403069762e-13	0.354292986137292	0.994	0.986	2.11427495250623e-09	7	H3f3b
1.70895200289382e-13	0.324274640482911	0.552	0.313	2.6780986837349e-09	7	Litaf
1.84939068025097e-13	0.405843179946316	0.192	0.034	2.8981801350213e-09	7	Cxcl10
2.22786100466126e-13	0.355842486002847	0.773	0.53	3.49128098040466e-09	7	Fxyd5
2.29310694886894e-13	0.306856815322654	0.558	0.319	3.59352789957252e-09	7	Dazap2
3.01638761315517e-13	0.273470875100392	0.494	0.22	4.72698102857546e-09	7	Tent5a
3.42987934644262e-13	0.362140629817591	0.988	0.973	5.37496392381022e-09	7	Ubc
3.76929405821014e-13	0.273682118228575	0.488	0.234	5.90686071862111e-09	7	Mgat1
4.10877037223836e-13	0.260961412309771	0.384	0.155	6.43885405033473e-09	7	Pias1
4.39755502394459e-13	0.264652572036064	0.378	0.162	6.89140847802357e-09	7	Csk
5.26957971316844e-13	0.362723109611786	0.128	0.013	8.25795836850626e-09	7	Il1b
7.14639060997805e-13	0.279839925665526	0.401	0.161	1.11991087248966e-08	7	Trib1
7.96012289070677e-13	0.277217821912156	0.448	0.196	1.24743085820266e-08	7	Gns
1.24933008169567e-12	0.281781943199165	0.32	0.112	1.95782517102528e-08	7	Bmp2k
1.70271255091487e-12	0.281611504562748	0.57	0.297	2.66832083853869e-08	7	Idh2
1.95952465047682e-12	0.250040687880539	0.401	0.165	3.07077107976222e-08	7	Cept1
2.08341355266094e-12	0.250814505306141	1	0.992	3.26491737837496e-08	7	Rps11
2.2814724661685e-12	0.441034759336548	0.605	0.388	3.57529550173265e-08	7	Atf3
2.86099740201213e-12	0.290182771214173	0.529	0.274	4.48346902869321e-08	7	Psmb10
6.39978760151996e-12	0.265639012528816	0.436	0.205	1.00291071503419e-07	7	Dse
6.79614152077545e-12	0.342223477484794	0.366	0.141	1.06502333772072e-07	7	Irf7
1.06188360053908e-11	0.284754637423216	0.483	0.255	1.6640777904048e-07	7	G3bp2
1.16204099327786e-11	0.27593282323776	0.494	0.242	1.82103444056574e-07	7	Pycard
1.32500709044264e-11	0.270861192307566	0.331	0.148	2.07641861143266e-07	7	Tgif1
1.40120866221561e-11	0.264326117777857	0.39	0.188	2.19583409455808e-07	7	Zfhx3
1.17860516953079e-10	0.266773504873736	0.57	0.338	1.84699216117171e-06	7	Spg21
1.84533146272023e-10	0.333699542067391	0.552	0.427	2.89181893522887e-06	7	Capg
1.87991052081128e-10	0.274928084042256	0.465	0.231	2.94600777716335e-06	7	Csrnp1
2.01335766178813e-10	0.260526429223754	0.442	0.208	3.15513279178817e-06	7	Xdh
2.20785854823165e-10	0.251141785617485	0.57	0.321	3.45993513093382e-06	7	Creg1
3.69291583775448e-10	0.271833632545976	0.576	0.382	5.78716840934505e-06	7	Higd2a
1.55228111715413e-09	0.265904156737561	0.331	0.134	2.43257973869224e-05	7	Plk2
2.53010884119889e-09	0.270652474374699	0.291	0.114	3.96493356504278e-05	7	Rgs2
5.13129884213026e-09	0.254941878975194	0.727	0.544	8.04125841550233e-05	7	Sh3bgrl
1.22541798015711e-08	0.253429231519721	0.5	0.337	0.000192035251670421	7	Sod2
2.6031727606041e-08	0.329992161867218	0.977	0.967	0.000407943203314269	7	Jund
0.000655327301416686	0.300112546620681	0.767	0.697	1	7	Sdc4
1.04523958962265e-113	1.62422031068267	1	0.809	1.63799496089765e-109	8	Pam
1.7362608809213e-100	1.61106429776105	1	0.991	2.72089442649177e-96	8	Actb
2.61111649937777e-73	1.38508297393359	0.96	0.459	4.0918806661749e-69	8	Slc39a1
4.33473562337883e-67	1.09651875073025	1	0.703	6.79296419539696e-63	8	Nfia
5.18348817607977e-50	0.915943569919618	0.98	0.599	8.12304432073461e-46	8	Kdelr2
2.25175566714207e-32	0.808549331842022	0.949	0.534	3.52872630597834e-28	8	Lrrc8a
3.14718791820311e-32	0.60252200500984	0.475	0.317	4.93195818661609e-28	8	Alkbh5
4.38061766754134e-26	0.444294408511709	0.404	0.351	6.86486594680403e-22	8	Wtap
7.25775501853307e-23	0.446206147356163	0.273	0.169	1.13736278895432e-18	8	Runx1t1
1.12327512338093e-21	0.695679118844324	0.556	0.305	1.76028444585026e-17	8	Notch2
7.63706106473537e-21	0.415515443961666	0.293	0.123	1.19680383945468e-16	8	Clasp2
9.30993911254265e-20	0.595781501573524	0.667	0.453	1.45896055832656e-15	8	Cbx3
1.2613751447846e-19	0.538785858008298	0.364	0.184	1.97670098939195e-15	8	Insig1
1.73680235342025e-18	0.643880939257027	0.343	0.159	2.72174296804487e-14	8	Spry2
3.38026817017526e-18	0.425367740404677	0.303	0.1	5.29721824948166e-14	8	Cdkn1b
1.16894091623329e-17	0.63964467890318	0.97	0.783	1.83184730982918e-13	8	Gnb1
2.52641893551387e-17	0.565818584502125	0.97	0.753	3.95915111384379e-13	8	Dpysl2
7.70083699146882e-17	0.347389311423883	0.212	0.159	1.20679816493308e-12	8	Lrp4
2.51067646068681e-16	0.341305202450822	0.313	0.264	3.9344810815423e-12	8	Gatad1
2.91454032582013e-16	0.255975731220222	0.162	0.083	4.56737614459273e-12	8	8030462N17Rik
1.11577889014203e-15	0.418199354319868	0.424	0.321	1.74853709874158e-11	8	Pdcd4
1.75094395557108e-15	0.391609923108111	0.263	0.181	2.74390427277544e-11	8	Zc3hav1
2.49148510658469e-15	0.297660213958068	0.242	0.198	3.90440631052886e-11	8	Ncoa3
3.22192404909093e-15	0.26303700532677	0.263	0.234	5.04907717733039e-11	8	Foxo3
6.3239301235839e-15	0.539995612716331	0.333	0.14	9.91023089666833e-11	8	Abhd2
1.75955395062184e-13	0.411475034424661	0.495	0.393	2.75739699601948e-09	8	Gm2a
1.8523097488719e-13	0.345535405563354	0.394	0.333	2.90275460745716e-09	8	Tmf1
1.73251554399789e-12	0.444062331461087	0.778	0.608	2.7150251089991e-08	8	Srrm2
1.87752138354389e-12	0.330799255884186	0.333	0.301	2.94226376015163e-08	8	Dusp3
3.32861508501915e-12	0.293965444553163	0.313	0.284	5.21627269973351e-08	8	Marf1
4.9105013375851e-12	0.345714230340326	0.515	0.411	7.69524664612961e-08	8	Gsk3b
6.70066855143746e-12	0.517215123851956	0.949	0.692	1.05006176869576e-07	8	Sdc4
3.00938826301105e-11	0.340904580170491	0.364	0.31	4.71601234696461e-07	8	Srsf2
8.09200634694017e-11	0.396701065354199	0.99	0.887	1.26809831462899e-06	8	Klf13
1.60350593490671e-10	0.281545131073927	0.253	0.213	2.5128541505923e-06	8	Bhlhe41
1.79892657133388e-10	0.44037916619851	0.525	0.387	2.81909782993733e-06	8	Kdm6b
4.32403813860127e-09	0.303981891134096	1	0.878	6.77620016700204e-05	8	Col1a1
5.00290082032326e-09	0.403245351369852	0.848	0.59	7.84004587552858e-05	8	B4galt1
2.13573401724888e-08	0.403664155689657	1	0.943	0.000334690877843071	8	Tubb5
4.48441029130548e-08	0.251738625382633	0.778	0.499	0.000702751936750482	8	Cxcl12
4.76537778509117e-08	0.302808567674432	1	0.929	0.000746782352701638	8	Mgp
1.37454722158279e-07	0.269741776472455	0.808	0.534	0.00215405295094239	8	Gas7
5.15780552622988e-07	0.392908889332752	0.646	0.444	0.00808279704015484	8	Kazald1
5.36034160865935e-06	0.271755377728228	0.97	0.87	0.0840019133493007	8	Rhoa
4.38233825645638e-05	0.317908486837288	0.606	0.466	0.686756228169279	8	Fam3c
7.1626069071691e-05	0.35317231338753	0.303	0.21	1	8	Gpc3
0.00135554720435131	0.253234638051157	0.677	0.526	1	8	Cavin1
0.0062298968421818	0.285779122305695	0.071	0.111	1	8	Mmp3
7.43977413059184e-10	0.254611645674516	0.32	0.088	1.16588700400505e-05	9	Arrb1
7.49991016001327e-10	0.325687417473669	1	0.983	1.17531092117568e-05	9	Actg1
7.511130633024e-10	0.326368550506924	0.619	0.311	1.17706928150119e-05	9	Tgoln1
9.10526568217653e-10	0.328721398044516	0.515	0.221	1.42688618505388e-05	9	Cmas
1.00333344680875e-09	0.463963629383025	0.928	0.812	1.572323844494e-05	9	Pam
1.03247910119987e-09	0.270679644646336	0.351	0.112	1.61799799949032e-05	9	Marveld1
1.07775938549031e-09	0.290586173443985	0.412	0.141	1.68895673300187e-05	9	Cd82
1.45318524205764e-09	0.261533109111064	0.268	0.074	2.27728659282853e-05	9	Pkp4
1.51165150016397e-09	0.259820495048317	0.268	0.091	2.36890906590695e-05	9	Itpr2
1.61313940475453e-09	0.273728829188047	0.856	0.788	2.52795076119082e-05	9	Arhgdia
1.77974581318966e-09	0.381438946423411	0.629	0.371	2.78903966384952e-05	9	Tns1
1.9538152271554e-09	0.319748485413382	0.557	0.252	3.06182384247524e-05	9	Smoc1
2.33036047592871e-09	0.255757658709314	1	0.993	3.65190790182788e-05	9	Rpl14
2.40513663453264e-09	0.328415879886901	0.753	0.524	3.7690896199761e-05	9	Cltb
2.68835094068597e-09	0.319932223803492	0.979	0.973	4.21291475914898e-05	9	Ybx1
3.40198698945216e-09	0.312655707384697	0.505	0.222	5.33125381117047e-05	9	Macf1
4.09780611047397e-09	0.337303084692024	0.598	0.291	6.42167195572376e-05	9	Psmb8
4.77242753999892e-09	0.272522077177776	0.371	0.125	7.47887119793231e-05	9	Map3k6
5.08460544386087e-09	0.263233171932525	1	0.995	7.96808519107436e-05	9	Eef1a1
5.86708415002799e-09	0.294718875965504	0.918	0.836	9.19430757150886e-05	9	Cox7a2l
6.52573673901772e-09	0.301174525010741	0.412	0.149	0.000102264820437147	9	Efemp1
6.55564538815799e-09	0.296636137516893	0.464	0.199	0.000102733518877824	9	Nck1
8.44732746694156e-09	0.28629592498251	0.485	0.21	0.000132378068734441	9	Cyb561
8.58889394293093e-09	0.335301606895391	0.526	0.27	0.000134596556979671	9	Il6st
8.8531105797493e-09	0.261100007789522	0.969	0.854	0.000138737095895251	9	Atp6v0e
1.23029217678689e-08	0.297428621858426	0.629	0.331	0.000192799087024274	9	Slc50a1
1.35051708499413e-08	0.302174671803329	0.567	0.278	0.00021163953238943	9	Sptan1
1.57657321626458e-08	0.29550129782015	0.381	0.142	0.000247064788720822	9	Smc4
1.72222924748749e-08	0.270714145845256	0.907	0.84	0.000269890545373765	9	Atp5h
1.93289380857829e-08	0.31787444343268	0.598	0.342	0.000302903788742304	9	Tmem30a
1.98835395351825e-08	0.345770096001405	0.402	0.147	0.000311594948055845	9	Iigp1
2.05429014724337e-08	0.291840594767433	0.835	0.678	0.000321927808974508	9	1810037I17Rik
2.11572218341946e-08	0.260475474472094	0.454	0.185	0.000331554823363663	9	Klf3
2.51157812817033e-08	0.291518102347292	0.495	0.239	0.000393589408465572	9	Nfe2l1
2.59589452672309e-08	0.255140697994124	0.412	0.156	0.000406802631282776	9	Tnfaip8
2.98660193674874e-08	0.251007461468594	1	0.986	0.000468030389507895	9	Rpl35a
3.32533258778078e-08	0.313577699174302	0.732	0.562	0.000521112869831126	9	Rhoj
3.81188047176429e-08	0.284210455541517	0.969	0.959	0.000597359788730182	9	Rpl19
3.84086546484567e-08	0.266153466989979	1	0.989	0.000601902026995965	9	Ptma
4.38104010386243e-08	0.303113024763717	0.866	0.739	0.000686552794676281	9	Sptbn1
4.63833324919315e-08	0.361009420876686	0.629	0.452	0.000726873203481058	9	Rbpms
5.3054919642928e-08	0.260961543907604	0.412	0.182	0.000831423645724324	9	Vamp3
5.79335273844332e-08	0.262485702105422	0.412	0.177	0.000907876307641452	9	Ttc28
6.32690363820027e-08	0.294841273162317	0.598	0.31	0.000991489069142364	9	Txnip
6.67457082347339e-08	0.328334177298284	0.866	0.74	0.00104597199374651	9	Rhob
6.97979858499982e-08	0.291998839852706	0.649	0.501	0.00109380423625532	9	Pea15a
9.46888622498494e-08	0.251971870172242	0.526	0.253	0.00148386916031739	9	Ackr3
9.69760174233978e-08	0.445423387538623	0.784	0.543	0.00151971116904207	9	Ly6a
1.06279547898605e-07	0.258839764833032	0.979	0.94	0.00166550679511904	9	Rps23
1.09464141052969e-07	0.314584361251667	0.423	0.172	0.00171541255444107	9	Fndc1
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	9	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	9	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	9	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	9	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	9	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	9	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	9	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	9	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	9	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	9	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	9	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	9	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	9	Hspg2
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	9	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	9	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	9	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	9	Dst
1.40718297318008e-06	0.263075704237745	0.99	0.949	0.0220519643727051	9	Bsg
1.47491079189387e-06	0.322840188050641	0.495	0.251	0.0231133270197688	9	Adamts1
1.50373995850275e-06	0.265436841475145	0.588	0.351	0.0235651088896965	9	Gtf2a2
1.55703224341535e-06	0.252183217840652	0.505	0.264	0.024400252286562	9	Tmed4
1.71811488139876e-06	0.320149528752395	0.866	0.787	0.0269245783063999	9	Gnb1
2.32437557555831e-06	0.266094583885685	0.773	0.622	0.0364252896445743	9	Msn
2.66128080114379e-06	0.251261558789234	0.515	0.322	0.0417049314347244	9	Uba52
2.97375026095115e-06	0.253484487618224	0.619	0.366	0.0466016403393654	9	Tmem109
3.4897355534568e-06	0.254070931247356	0.505	0.27	0.0546876458582216	9	Chst12
3.86850243593794e-06	0.285618380220104	0.866	0.724	0.0606233016735834	9	Ccnd2
4.13728157057011e-06	0.258217223443156	0.546	0.326	0.0648353394924043	9	Sypl
4.32851458400233e-06	0.262846297368888	0.567	0.348	0.0678321520459005	9	Nol7
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	9	Ahsg
5.00685116316711e-06	0.301125949487937	0.66	0.471	0.0784623645779917	9	Atp1b3
5.42391136720595e-06	0.372363031435179	0.515	0.33	0.0849981150354844	9	Nrp1
6.02168925985849e-06	0.251919940839187	0.577	0.336	0.0943658923912424	9	Iqgap1
6.30468038613657e-06	0.254794998544175	0.66	0.426	0.0988006463311462	9	Pttg1ip
6.49664725696625e-06	0.341497551355183	0.536	0.298	0.101808959163918	9	Icam1
6.50376899719653e-06	0.250078826540185	0.557	0.329	0.101920563955067	9	Eif3a
1.12832649328911e-05	0.276345382182013	0.464	0.251	0.176820044763336	9	Pim3
1.26790554022045e-05	0.254540250250932	0.237	0.085	0.198693477207947	9	Igtp
1.54648018106802e-05	0.256482263575392	0.588	0.387	0.24234890917517	9	Higd2a
2.17115274290515e-05	0.259695771085351	0.536	0.378	0.340241346340667	9	Pkig
2.27891699817918e-05	0.252919737541788	0.773	0.631	0.35712908278466	9	Myl12b
2.82549222598109e-05	0.259832717611413	0.804	0.62	0.442782886733497	9	Serinc3
4.04667445003364e-05	0.256853246481699	0.629	0.464	0.634154353064772	9	Csrp1
4.44829057958352e-05	0.359627130662832	0.34	0.16	0.697091616726533	9	Fabp5
5.62614578873113e-05	0.265204464758247	0.918	0.873	0.881673306552056	9	Tmsb10
8.34292688224658e-05	0.256911291331353	0.495	0.406	1	9	Bmyc
0.000111651967880604	0.281449706237552	0.711	0.625	1	9	Bst2
0.000160060586564491	0.327577453431767	0.68	0.557	1	9	Hspb1
0.000234390122206324	0.262269598566124	0.732	0.596	1	9	Hes1
0.000409532697705715	0.391939305000126	0.753	0.705	1	9	Ccn1
4.55963068173948e-08	0.400682113016156	0.646	0.508	0.000714539724135394	10	Akap13
4.76304871473195e-08	0.399151784107123	0.658	0.373	0.000746417364085644	10	Bcl2l1
5.54607107290056e-08	0.330716046071028	0.544	0.27	0.000869124797834247	10	Aig1
5.84664568189121e-08	0.364649381688557	0.215	0.044	0.000916227844809172	10	H2-Q6
6.47211668155592e-08	0.32527794653238	1	0.98	0.00101424540516663	10	Vim
8.30424649732627e-08	0.26747103183565	0.354	0.139	0.001301358468596	10	Smad1
8.62392171901087e-08	0.284216776474842	1	0.97	0.00135145477258619	10	Chchd2
9.0984020313896e-08	0.314891693552427	0.494	0.202	0.00142581058233906	10	Marcksl1
9.77997302602271e-08	0.284116094146509	0.506	0.212	0.00153261957290802	10	Ehd4
1.21744199835867e-07	0.253477877195525	0.443	0.168	0.00190785335562788	10	Amotl1
1.35425132648811e-07	0.252933980684463	0.19	0.035	0.00212224725373951	10	Sorbs2
1.46707836776276e-07	0.489589651826891	0.911	0.745	0.00229905851012102	10	H2-K1
1.48483466841464e-07	0.346528252124551	0.62	0.356	0.00232688440887259	10	Ccdc12
1.64019249931053e-07	0.303182548600437	0.924	0.799	0.00257034566566953	10	Eif4a2
1.73081343619087e-07	0.279920117651971	0.38	0.126	0.00271235773585472	10	Spint2
1.79388319542906e-07	0.273098690972488	0.848	0.835	0.00281119435555688	10	Ywhae
1.89531923961132e-07	0.278620192874702	0.304	0.083	0.0029701547803949	10	Slfn2
2.14278154259358e-07	0.319566710956031	0.544	0.341	0.0033579529553984	10	Ubald2
3.33866193508292e-07	0.320401091681188	0.797	0.621	0.00523201711846844	10	Serinc3
4.00774397811852e-07	0.289370535555415	0.62	0.325	0.00628053558810952	10	Dazap2
4.06992263367108e-07	0.270724018128622	0.696	0.638	0.00637797575922594	10	Rsu1
4.11206123213818e-07	0.307117342989294	0.329	0.169	0.00644401115688375	10	Tspan6
4.14403547942223e-07	0.260516209962281	0.354	0.12	0.00649411799980257	10	Adam10
4.17776543936424e-07	0.296931735131421	0.456	0.283	0.0065469762200277	10	Sptan1
4.25519285065935e-07	0.46080977961646	0.62	0.434	0.00666831271626826	10	Plat
5.27825126946601e-07	0.272166573762604	0.405	0.194	0.00827154756438018	10	Plscr3
5.40889814784205e-07	0.259102782165134	0.684	0.603	0.00847628428748328	10	Anp32a
5.50889433809338e-07	0.31185484098069	0.633	0.365	0.00863298831722613	10	Mapk3
5.53218595331233e-07	0.272655588566752	0.468	0.196	0.00866948860743575	10	Crlf2
6.16120045504647e-07	0.268740837893154	0.987	0.951	0.00965521723310333	10	Hspa8
6.38684132413492e-07	0.266243969380387	0.506	0.226	0.0100088190390518	10	Slfn5
7.47538210384325e-07	0.36713347697935	0.57	0.409	0.0117146712949328	10	Nudt4
8.07917332930142e-07	0.264282710395315	0.734	0.632	0.0126608725243483	10	Vcp
8.10784104786511e-07	0.400927783082494	0.304	0.095	0.0127057977061094	10	H2-Q7
8.78671000207114e-07	0.252071110801452	1	0.993	0.0137696532442457	10	Rps11
8.83475544742053e-07	0.302005294699791	0.671	0.468	0.0138449452616527	10	Ywhab
9.90669368067274e-07	0.261794573830845	0.658	0.531	0.0155247796669823	10	Ndufa8
1.20441382121431e-06	0.252093355515554	0.354	0.122	0.0188743689922494	10	Vsir
1.20529085675649e-06	0.291550783074012	0.405	0.175	0.0188881130162309	10	Snrk
1.25172565541461e-06	0.251836120787447	0.304	0.093	0.0196157927460023	10	Dusp6
1.34641062156384e-06	0.290431684348449	0.873	0.759	0.021099600850527	10	Slc25a5
1.41412370457951e-06	0.28783482637439	0.481	0.224	0.0221607325744655	10	Apobec3
1.45383349331349e-06	0.338736747220442	0.494	0.287	0.0227830246737157	10	Adam15
1.63057177849717e-06	0.386975187237948	0.835	0.71	0.0255526903408291	10	Ly6e
1.84950611752188e-06	0.324689550343603	0.316	0.122	0.0289836103676854	10	Dapk2
1.85130867329903e-06	0.267040591743873	0.329	0.111	0.0290118582192691	10	Stat1
2.34683374021274e-06	0.365639305461616	0.177	0.031	0.0367772315428738	10	Klk8
2.4396648098481e-06	0.427563035861396	0.481	0.218	0.0382319872351296	10	Fn1
2.48487200184413e-06	0.328565127210141	0.684	0.44	0.0389404291408994	10	Klf10
2.97282462452482e-06	0.297827340507939	0.62	0.408	0.0465871346909285	10	Capn2
3.12677211313266e-06	0.342561874394426	0.494	0.349	0.048999645784902	10	Marcks
3.649318517359e-06	0.307868208861002	0.557	0.34	0.0571884704855328	10	Scn1b
4.13871890886004e-06	0.30774747936954	0.772	0.736	0.0648578640207456	10	Ywhah
4.21890727660684e-06	0.27099730343089	0.823	0.796	0.0661144959317058	10	Ptms
4.87526614922279e-06	0.306172677390255	0.57	0.36	0.0764002958244704	10	G3bp1
4.89231861896463e-06	0.269778960670618	0.329	0.122	0.0766675250777947	10	Hs3st1
5.87330527697491e-06	0.280555783579309	0.418	0.206	0.0920405669954738	10	Zfp423
5.98392423990371e-06	0.263162750265367	0.519	0.27	0.0937740767635311	10	Ddb1
6.04645578237302e-06	0.268209675227599	0.785	0.722	0.0947540085655676	10	Atpif1
6.84510184680412e-06	0.347389995000191	0.304	0.157	0.107269591041267	10	Sox4
7.96965765866123e-06	0.414492329816155	0.443	0.257	0.12489250516888	10	Ackr3
8.54002356424231e-06	0.266311673729063	0.873	0.742	0.133830709275241	10	Arpc3
9.18339855485231e-06	0.304420057499204	0.405	0.185	0.14391303875309	10	Sult1a1
9.483708057931e-06	0.320833008733849	0.481	0.287	0.148619188975837	10	Nras
1.09873541308539e-05	0.261626124407386	0.823	0.696	0.172182826584611	10	Hnrnpf
1.12142800984544e-05	0.260108620484908	0.848	0.667	0.175738983422878	10	Sh3bgrl3
1.16016785290534e-05	0.255809092087807	0.367	0.226	0.181809904228796	10	Hpcal1
